Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-30;3,69438;3,69438;3,69438;3,69438;0;0
2012-01-27;3,72189;3,72189;3,72189;3,72189;0;0
2012-01-26;3,70912;3,78181;3,70912;3,78181;1.018;3.850
2012-01-25;3,73957;3,73957;3,73957;3,73957;0;0
2012-01-24;3,73269;3,73269;3,73269;3,73269;0;0
2012-01-23;3,95174;3,95174;3,83092;3,8545;2.698;10.383
2012-01-20;3,9095;3,9095;3,9095;3,9095;0;0
2012-01-19;3,82012;3,82012;3,82012;3,82012;0;0
2012-01-18;3,74546;3,74546;3,74546;3,74546;0;0
2012-01-17;3,81619;3,81619;3,81619;3,81619;0;0
2012-01-16;3,82405;3,82405;3,82405;3,82405;0;0
2012-01-13;3,96549;3,96549;3,96549;3,96549;0;0
2012-01-12;3,86039;3,86039;3,86039;3,86039;0;0
2012-01-11;3,73564;3,73564;3,73564;3,73564;0;0
2012-01-10;3,66491;3,66491;3,66491;3,66491;0;0
2012-01-09;3,7435;3,7435;3,7435;3,7435;0;0
2012-01-06;3,8653;3,8653;3,8653;3,8653;0;0
2012-01-05;4,0873;4,0873;4,0873;4,0873;0;0
2012-01-04;4,17472;4,17472;4,07748;4,07748;351;1.432
2012-01-03;4,08828;4,08828;4,08828;4,08828;0;0
2012-01-02;3,85843;3,85843;3,85843;3,85843;0;0
2011-12-30;3,85253;3,85253;3,85253;3,85253;0;0
2011-12-29;3,74841;3,74841;3,74841;3,74841;0;0
2011-12-28;3,88593;3,88593;3,88593;3,88593;0;0
2011-12-27;3,88593;3,88593;3,88593;3,88593;0;0
2011-12-23;4,06863;4,06863;4,06863;4,06863;0;0
2011-12-22;3,80636;4,0873;3,80636;4,0873;1.018;4.161
2011-12-21;3,90754;3,9321;3,84074;3,84074;1.222;4.785
2011-12-20;3,71403;3,71403;3,71403;3,71403;0;0
2011-12-19;3,89182;3,89182;3,89182;3,89182;0;0
2011-12-16;3,81226;3,81226;3,81226;3,81226;0;0
2011-12-15;3,79752;3,79752;3,79752;3,79752;0;0
2011-12-14;3,8378;3,8378;3,8378;3,8378;0;0
2011-12-13;3,78377;3,78377;3,78377;3,78377;0;0
2011-12-12;3,89182;3,89182;3,89182;3,89182;0;0
2011-12-09;3,89281;3,89281;3,89281;3,89281;0;0
2011-12-08;4,1757;4,1757;4,1757;4,1757;0;0
2011-12-07;4,26215;4,26215;4,26215;4,26215;0;0
2011-12-06;4,10105;4,10105;4,10105;4,10105;0;0
2011-12-05;4,25429;4,25429;4,25429;4,25429;0;0
2011-12-02;4,1315;4,1315;4,1315;4,1315;0;0
2011-12-01;4,23464;4,23464;4,23464;4,23464;0;0
2011-11-30;4,00282;4,00282;4,00282;4,00282;0;0
2011-11-29;3,96942;3,96942;3,96942;3,96942;0;0
2011-11-28;3,75234;3,75234;3,75234;3,75234;0;0
2011-11-25;3,6826;3,6826;3,6826;3,6826;0;0
2011-11-24;3,76216;3,76216;3,76216;3,76216;0;0
2011-11-23;3,7376;3,7376;3,7376;3,7376;0;0
2011-11-22;4,12561;4,12561;4,12561;4,12561;0;0
2011-11-21;4,17472;4,17472;4,17472;4,17472;0;0
2011-11-18;4,13641;4,13641;4,13641;4,13641;0;0
2011-11-17;4,12561;4,12561;4,12561;4,12561;0;0
2011-11-16;4,13445;4,13445;4,13445;4,13445;0;0
2011-11-15;4,28572;4,28572;4,28572;4,28572;0;0
2011-11-14;4,2867;4,2867;4,2867;4,2867;0;0
2011-11-11;4,12266;4,12266;4,12266;4,12266;0;0
2011-11-10;4,05194;4,05194;4,05194;4,05194;0;0
2011-11-09;4,21892;4,21892;4,21892;4,21892;0;0
2011-11-08;4,22384;4,22384;4,22384;4,22384;0;0
2011-11-07;4,25036;4,25036;4,25036;4,25036;0;0
2011-11-04;4,22384;4,22384;4,22384;4,22384;0;0
2011-11-03;4,16981;4,16981;4,16981;4,16981;0;0
2011-11-02;4,17472;4,17472;4,17472;4,17472;0;0
2011-11-01;4,51852;4,51852;4,51852;4,51852;0;0
2011-10-31;4,66587;4,66587;4,54406;4,54406;3.055;13.883
2011-10-28;4,71498;4,71498;4,71498;4,71498;0;0
2011-10-27;4,62657;4,86232;4,62657;4,82598;2.087;10.074
2011-10-26;4,52835;4,52835;4,52835;4,52835;0;0
2011-10-25;4,53326;4,60889;4,53326;4,60889;51;235
2011-10-24;4,48807;4,51852;4,48807;4,49888;633;2.859
2011-10-21;4,39967;4,39967;4,39967;4,39967;0;0
2011-10-20;4,35252;4,35252;4,35252;4,35252;0;0
2011-10-19;4,46744;4,46744;4,46744;4,46744;0;0
2011-10-18;4,37314;4,37314;4,37314;4,37314;0;0
2011-10-17;4,6973;4,6973;4,6973;4,6973;0;0
2011-10-13;4,67078;4,67078;4,67078;4,67078;0;0
2011-10-12;4,71498;4,71498;4,71498;4,71498;0;0
2011-10-11;4,76409;4,83285;4,75427;4,83285;1.145;5.528
2011-10-10;4,71498;4,71498;4,71498;4,71498;0;0
2011-10-07;4,50772;4,56764;4,50772;4,56764;102;465
2011-10-06;4,49888;4,49888;4,49888;4,49888;0;0
2011-10-05;4,34171;4,34171;4,34171;4,34171;1.222;5.304
2011-10-04;4,27295;4,27295;4,27295;4,27295;0;0
2011-10-03;4,34269;4,34269;4,34269;4,34269;0;0
2011-09-30;4,42029;4,42029;4,42029;4,42029;0;0
2011-09-29;4,37707;4,37707;4,37707;4,37707;0;0
2011-09-28;4,32206;4,32206;4,32206;4,32206;0;0
2011-09-27;4,10301;4,1649;4,10301;4,1649;102;424
2011-09-26;3,92915;4,02738;3,92915;4,02738;1.527;6.150
2011-09-23;3,95862;3,95862;3,95862;3,95862;0;0
2011-09-22;3,81226;3,97139;3,81226;3,97139;1.018;4.027
2011-09-21;3,88004;3,95862;3,88004;3,95862;1.018;4.030
2011-09-20;3,76314;3,76314;3,76314;3,76314;0;0
2011-09-19;3,83092;3,83092;3,83092;3,83092;1.018;3.900
2011-09-16;3,85351;3,85351;3,85351;3,85351;0;0
2011-09-15;3,80735;3,88986;3,80735;3,88986;2.036;7.920
2011-09-14;3,81128;3,81128;3,81128;3,81128;0;0
2011-09-13;3,9321;3,9321;3,9321;3,9321;0;0
2011-09-12;3,95862;3,95862;3,88888;3,88888;1.018;3.959
2011-09-09;4,00184;4,00184;4,00184;4,00184;0;0
2011-09-08;3,92915;3,92915;3,92915;3,92915;0;0
2011-09-07;4,05292;4,07944;4,05292;4,07944;102;415
2011-09-06;3,92915;3,92915;3,92915;3,92915;0;0
2011-09-05;3,73269;3,73269;3,73269;3,73269;0;0
2011-09-02;3,92129;3,92129;3,92129;3,92129;0;0
2011-09-01;3,90263;3,90263;3,90263;3,90263;0;0
2011-08-31;3,92915;3,92915;3,92915;3,92915;0;0
2011-08-30;4,0038;4,0038;4,0038;4,0038;0;0
2011-08-29;3,88004;3,96255;3,88004;3,96255;814;3.227
2011-08-26;3,86727;3,86727;3,86727;3,86727;0;0
2011-08-25;3,88986;3,88986;3,88986;3,88986;0;0
2011-08-24;3,80636;3,80636;3,80636;3,80636;0;0
2011-08-23;3,75725;3,75725;3,75725;3,75725;0;0
2011-08-22;3,63446;3,63446;3,63446;3,63446;0;0
2011-08-18;3,90066;3,90066;3,90066;3,90066;0;0
2011-08-17;4,0205;4,0205;4,0205;4,0205;0;0
2011-08-16;4,17177;4,17177;4,17177;4,17177;0;0
2011-08-15;4,24348;4,24348;4,20419;4,20419;1.018;4.280
2011-08-12;3,92915;3,92915;3,92915;3,92915;0;0
2011-08-11;3,75921;3,75921;3,75921;3,75921;0;0
2011-08-10;4,20419;4,37314;3,95076;4,37314;1.415;5.748
2011-08-09;3,68358;3,69438;3,40363;3,69438;1.305;4.511
2011-08-08;3,67376;3,67376;3,53623;3,53623;2.036;7.200
2011-08-05;3,771;3,771;3,771;3,771;0;0
2011-08-04;4,27295;4,27295;4,27295;4,27295;0;0
2011-08-03;4,22384;4,30242;4,22384;4,30242;356;1.533
2011-08-02;4,50575;4,51066;4,50379;4,50379;158;712
2011-08-01;4,73168;4,73168;4,73168;4,73168;0;0
2011-07-29;4,54799;4,54799;4,54799;4,54799;0;0
2011-07-28;4,48611;4,48611;4,48611;4,48611;0;0
2011-07-27;4,56371;4,56371;4,45173;4,45173;1.018;4.532
2011-07-26;4,60791;4,67372;4,60791;4,61675;319;1.472
2011-07-25;4,66587;4,66587;4,66587;4,66587;0;0
2011-07-22;4,67078;4,72873;4,67078;4,72873;1.222;5.776
2011-07-21;4,53424;4,53424;4,53424;4,53424;0;0
2011-07-20;4,42029;4,53817;4,42029;4,53817;102;462
2011-07-19;4,34171;4,4311;4,34171;4,4311;611;2.706
2011-07-18;4,60693;4,60693;4,60693;4,60693;0;0
2011-07-15;4,65015;4,65015;4,65015;4,65015;0;0
2011-07-14;4,68551;4,69533;4,68551;4,69533;102;478
2011-07-13;4,66587;4,66587;4,66587;4,66587;1.527;7.125
2011-07-12;4,70417;4,70417;4,58826;4,67569;3.157;14.584
2011-07-11;4,86625;4,86625;4,86625;4,86625;0;0
2011-07-08;4,96055;4,96055;4,96055;4,96055;2.036;10.100
2011-07-07;4,95466;4,95466;4,95466;4,95466;0;0
2011-07-06;5,01163;5,01163;5,01163;5,01163;0;0
2011-07-05;4,95368;5,04994;4,95368;5,04994;102;514
2011-07-04;4,96153;4,96153;4,96153;4,96153;0;0
2011-07-01;4,91733;4,91733;4,91733;4,91733;0;0
2011-06-30;4,86429;4,86429;4,86429;4,86429;0;0
2011-06-29;4,67667;4,92814;4,67667;4,92814;1.018;5.017
2011-06-28;4,60791;4,60791;4,60791;4,60791;0;0
2011-06-27;4,70516;4,72578;4,70516;4,72578;865;4.089
2011-06-24;4,97234;4,97234;4,70614;4,70614;102;479
2011-06-23;5,01556;5,01556;5,01556;5,01556;0;0
2011-06-22;4,88393;4,88393;4,88393;4,88393;0;0
2011-06-21;4,87411;4,87411;4,87411;4,87411;0;0
2011-06-20;5,04503;5,04503;5,04503;5,04503;0;0
2011-06-17;5,1855;5,1855;5,1855;5,1855;0;0
2011-06-16;5,23068;5,23068;5,16683;5,16683;580;2.998
2011-06-15;5,10593;5,10593;5,10593;5,10593;0;0
2011-06-14;5,0136;5,19827;5,0136;5,19827;509;2.646
2011-06-13;4,96055;4,96055;4,96055;4,96055;0;0
2011-06-10;4,8191;4,8191;4,8191;4,8191;0;0
2011-06-09;4,69042;4,69042;4,69042;4,69042;0;0
2011-06-08;4,99886;4,99886;4,76409;4,76409;1.832;8.730
2011-06-07;4,94091;4,94091;4,94091;4,94091;0;0
2011-06-06;5,2798;5,2798;5,14719;5,14719;4.836;24.890
2011-06-03;5,28471;5,28471;5,28471;5,28471;0;0
2011-06-02;5,3181;5,3181;5,3181;5,3181;0;0
2011-06-01;5,30828;5,33873;5,29453;5,29453;3.819;20.218
2011-05-31;5,40258;5,40258;5,33677;5,33677;509;2.717
2011-05-30;5,4517;5,4517;5,4517;5,4517;0;0
2011-05-27;5,50867;5,50867;5,50867;5,50867;1.018;5.608
2011-05-26;5,49983;5,49983;5,49983;5,49983;0;0
2011-05-25;5,44285;5,44285;5,44285;5,44285;0;0
2011-05-24;5,50081;5,58922;5,50081;5,51063;7.279;40.112
2011-05-23;5,4517;5,57939;5,39374;5,57939;2.952;16.472
2011-05-20;5,84461;5,84461;5,42517;5,54894;4.276;23.726
2011-05-19;6,00865;6,00865;6,00865;6,00865;0;0
2011-05-18;5,99195;5,99195;5,99195;5,99195;0;0
2011-05-17;5,80335;5,80335;5,80335;5,80335;0;0
2011-05-16;5,88095;5,88095;5,87997;5,87997;1.018;5.986
2011-05-13;5,84265;5,84265;5,84265;5,84265;0;0
2011-05-12;5,84461;5,84461;5,84461;5,84461;0;0
2011-05-11;5,8063;5,93302;5,8063;5,93302;1.018;6.040
2011-05-10;5,76505;5,85836;5,76505;5,85836;814;4.771
2011-05-09;5,84461;5,84461;5,80237;5,80237;509;2.954
2011-05-06;5,6678;5,89372;5,6678;5,89372;234;1.380
2011-05-05;5,87015;5,87015;5,7955;5,7955;1.019;5.906
2011-05-04;5,89372;5,89372;5,89372;5,89372;0;0
2011-05-03;5,84461;5,84461;5,84461;5,84461;0;0
2011-05-02;6,04303;6,04303;6,04303;6,04303;0;0
2011-04-29;5,93302;5,93302;5,93302;5,93302;0;0
2011-04-28;6,01946;6,01946;6,01946;6,01946;0;0
2011-04-27;5,9841;6,01062;5,98213;6,01062;2.291;13.768
2011-04-26;6,00079;6,02633;6,00079;6,02633;1.163;7.006
2011-04-21;5,9949;5,99588;5,9949;5,99588;204;1.221
2011-04-20;5,98999;5,99195;5,98999;5,99195;1.018;6.100
2011-04-19;5,97722;5,97722;5,91534;5,96347;2.036;12.142
2011-04-18;6,1226;6,1226;6,0617;6,0617;509;3.086
2011-04-15;6,0116;6,11572;6,0116;6,11572;764;4.670
2011-04-14;5,7955;5,7955;5,7955;5,7955;407;2.360
2011-04-13;5,9448;5,9448;5,84461;5,84461;713;4.165
2011-04-12;5,94972;5,94972;5,94972;5,94972;0;0
2011-04-11;5,98017;6,05973;5,98017;6,05973;50;302
2011-04-08;6,07348;6,07348;6,00374;6,00374;2.392;14.363
2011-04-07;5,99883;5,99883;5,99883;5,99883;0;0
2011-04-06;5,87015;5,93302;5,87015;5,93302;1.171;6.946
2011-04-05;5,89372;5,9674;5,89372;5,9674;2.036;12.150
2011-04-04;5,91239;5,96543;5,91239;5,96543;1.527;9.110
2011-04-01;5,84265;5,8839;5,84265;5,84461;3.115;18.207
2011-03-31;5,89372;5,91239;5,84657;5,84657;6.587;38.509
2011-03-30;5,84464;5,90937;5,77219;5,90937;1.056;6.239
2011-03-29;6,03785;6,03785;5,88039;5,88039;1.687;9.922
2011-03-28;5,66206;5,66206;5,66206;5,66206;0;0
2011-03-25;5,67075;5,69973;5,60409;5,69394;2.691;15.324
2011-03-24;5,83498;5,86396;5,79634;5,79634;6.532;37.860
2011-03-23;6,04655;6,04655;5,76832;5,79248;5.062;29.320
2011-03-22; ; ; ;6,24942;0;0
2011-03-21;6,41558;6,41558;6,23396;6,24942;621;3.881
2011-03-18;6,56629;6,56629;6,40979;6,40979;2.329;14.929
2011-03-17;6,43201;6,43201;6,43201;6,43201;0;0
2011-03-16;6,47355;6,47355;6,47355;6,47355;0;0
2011-03-15;6,50446;6,50446;6,31415;6,31415;72;458
2011-03-14;6,66579;6,84934;6,63391;6,67545;5.632;37.597
2011-03-11;6,63681;6,89764;6,56919;6,89764;2.795;19.278
2011-03-10;6,97493;6,97493;6,67545;6,72182;16.768;112.713
2011-03-09;7,11018;7,11018;7,08216;7,08216;621;4.399
2011-03-08;7,29663;7,29663;7,29663;7,29663;0;0
2011-03-07;7,05221;7,25412;7,05221;7,25412;259;1.877
2011-03-04;8,26558;8,26558;7,24542;7,24542;9.545;69.158
2011-03-03;8,1371;8,21921;8,1371;8,21921;144;1.183
2011-03-02;8,06754;8,06754;8,06754;8,06754;0;0
2011-03-01;8,30809;8,30809;8,15448;8,15448;1.610;13.126
2011-02-28;8,10522;8,2849;8,10522;8,27814;1.139;9.426
2011-02-25;7,85211;7,85211;7,85211;7,85211;0;0
2011-02-24;7,85694;7,85694;7,85694;7,85694;0;0
2011-02-23;7,84438;7,84438;7,84438;7,84438;652;5.116
2011-02-22;7,78255;7,78255;7,72845;7,72845;502;3.880
2011-02-21;7,82892;7,93809;7,82892;7,8637;2.070;16.280
2011-02-18;8,35929;8,35929;7,68981;7,89268;6.268;49.469
2011-02-17;8,47232;8,67326;8,47232;8,67326;2.246;19.482
2011-02-16;8,35639;8,51676;8,35639;8,51676;1.891;16.107
2011-02-15;7,90138;8,37571;7,90138;8,37571;1.553;13.005
2011-02-14;7,76613;7,94485;7,76613;7,94485;3.416;27.139
2011-02-11;7,73135;7,73135;7,73135;7,73135;0;0
2011-02-10;7,8637;7,8637;7,7642;7,7642;2.123;16.484
2011-02-09;7,90234;7,90234;7,87819;7,89655;1.171;9.245
2011-02-08;8,05208;8,11681;7,87336;7,96997;6.935;55.275
2011-02-07;7,77193;8,07237;7,77193;8,07237;21.179;170.964
2011-02-04;7,67822;7,75357;7,67822;7,73811;5.911;45.737
2011-02-03;7,44057;7,64924;7,44057;7,59127;1.045;7.937
2011-02-02;7,34203;7,35073;7,34203;7,35073;2.484;18.262
2011-02-01;7,11501;7,11501;7,11501;7,11501;0;0
2011-01-31;7,14882;7,14882;7,12853;7,12853;3.105;22.137
2011-01-28;7,17297;7,17297;7,17297;7,17297;0;0
2011-01-27;7,19422;7,19422;7,1295;7,14882;1.573;11.248
2011-01-26;7,1836;7,1836;7,17104;7,17104;1.035;7.423
2011-01-25;7,42125;7,42125;7,19809;7,229;3.109;22.471
2011-01-24;7,1295;7,45796;7,1295;7,45796;12.328;91.945
2011-01-21;6,91697;7,18746;6,91697;7,15848;1.408;10.078
2011-01-20;6,76723;7,00584;6,76723;6,95754;3.623;25.207
2011-01-19;6,67738;6,8107;6,67738;6,80007;1.099;7.475
2011-01-18;6,63874;6,63874;6,63874;6,63874;0;0
2011-01-17;6,68511;6,68511;6,60686;6,60686;202;1.334
2011-01-14;6,56919;6,68994;6,56919;6,68994;9.627;64.403
2011-01-13;6,46292;6,46872;6,46292;6,46872;408;2.638
2011-01-12;6,42428;6,50156;6,42428;6,43007;1.523;9.791
2011-01-11;6,56532;6,56532;6,49383;6,49383;2.950;19.158
2011-01-10;6,69477;6,69477;6,69477;6,69477;0;0
2011-01-07;6,70443;6,71023;6,6996;6,70443;3.830;25.678
2011-01-06;6,65903;6,65903;6,65903;6,65903;0;0
2011-01-05;6,71023;6,71023;6,70154;6,70154;518;3.469
2011-01-04;6,57015;6,68704;6,57015;6,68704;2.458;16.440
2011-01-03;6,4977;6,60879;6,4977;6,57112;1.938;12.733
2010-12-30;6,51315;6,51315;6,51315;6,51315;0;0
2010-12-29;6,57015;6,57015;6,46968;6,46968;1.418;9.175
2010-12-28;6,4948;6,54793;6,4948;6,50156;4.672;30.372
2010-12-27;6,52475;6,52475;6,52475;6,52475;0;0
2010-12-23;6,51315;6,54986;6,51315;6,54986;379;2.481
2010-12-22;6,44167;6,44167;6,44167;6,44167;168;1.080
2010-12-21;6,48224;6,48224;6,48224;6,48224;1.035;6.710
2010-12-20;6,2784;6,46292;6,2784;6,46292;1.035;6.690
2010-12-17;6,36921;6,36921;6,30835;6,30835;1.848;11.656
2010-12-16;6,27261;6,27261;6,27261;6,27261;0;0
2010-12-15;6,4407;6,4407;6,40013;6,40013;311;1.988
2010-12-14;6,3354;6,3354;6,3354;6,3354;0;0
2010-12-13;6,24169;6,27937;6,24169;6,27937;2.070;13.000
2010-12-10;6,24459;6,24459;6,16054;6,16054;1.198;7.378
2010-12-09;6,20208;6,20208;6,20208;6,20208;0;0
2010-12-08;5,99631;6,23107;5,99631;6,23107;4.141;25.800
2010-12-07;5,88425;5,98955;5,88425;5,98955;6.983;41.825
2010-12-06;5,83112;5,86976;5,8118;5,86976;3.830;22.481
2010-12-03;5,73741;5,74804;5,73741;5,74804;518;2.975
2010-12-02;5,73838;5,73838;5,69877;5,70939;11.480;65.542
2010-12-01;5,7606;5,78668;5,71809;5,78668;4.058;23.481
2010-11-30;5,86107;5,86107;5,86107;5,86107;0;0
2010-11-29;5,84174;5,84174;5,84174;5,84174;0;0
2010-11-26;5,81894;5,87025;5,81894;5,87025;1.368;8.030
2010-11-25;5,78567;5,8636;5,78567;5,8636;210;1.234
2010-11-24;5,67543;5,67543;5,67543;5,67543;0;0
2010-11-23;5,74956;5,74956;5,7239;5,7239;2.014;11.528
2010-11-22;5,76762;5,76762;5,76477;5,76477;1.052;6.066
2010-11-19;5,74006;5,75526;5,7258;5,75526;1.052;6.056
2010-11-18;5,72105;5,73816;5,72105;5,73816;68;392
2010-11-17;5,7201;5,7201;5,7201;5,7201;0;0
2010-11-16;5,78472;5,78472;5,75811;5,75811;947;5.453
2010-11-15;5,79708;5,79708;5,79708;5,79708;621;3.599
2010-11-12;5,76952;5,78853;5,76952;5,78853;1.526;8.832
2010-11-11;5,81989;5,81989;5,73055;5,73055;137;784
2010-11-10;5,94913;5,94913;5,92823;5,92823;4.735;28.071
2010-11-09;5,97004;5,97004;5,97004;5,97004;0;0
2010-11-08;6,08408;6,08408;6,08408;6,08408;0;0
2010-11-05;6,02516;6,07458;6,02516;6,07458;1.215;7.383
2010-11-04;6,01091;6,01091;6,01091;6,01091;0;0
2010-11-03;6,009;6,009;6,009;6,009;0;0
2010-11-02;5,96814;5,96814;5,96814;5,96814;0;0
2010-11-01;6,00805;6,00805;6,00805;6,00805;0;0
2010-10-29;6,03466;6,03466;6,03466;6,03466;0;0
2010-10-28;6,03656;6,07363;6,03656;6,07363;1.052;6.391
2010-10-27;6,02041;6,02041;6,02041;6,02041;0;0
2010-10-26;6,01091;6,01091;6,01091;6,01091;0;0
2010-10-25;6,05937;6,06698;6,04417;6,04417;1.368;8.268
2010-10-22;6,12685;6,12685;6,12685;6,12685;0;0
2010-10-21;5,92157;5,97954;5,92157;5,97954;316;1.888
2010-10-20;5,98905;5,98905;5,95579;5,96909;2.164;12.920
2010-10-19;6,10974;6,10974;6,10974;6,10974;0;0
2010-10-18;6,13065;6,13065;6,13065;6,13065;0;0
2010-10-15;6,16391;6,16676;6,10404;6,10404;894;5.460
2010-10-14;6,08218;6,08218;6,05367;6,05367;1.999;12.103
2010-10-13;5,77332;5,97764;5,77332;5,97764;1.578;9.435
2010-10-12;5,77997;5,77997;5,77807;5,77807;10.733;62.016
2010-10-11;5,77047;5,78282;5,77047;5,78282;3.467;20.050
2010-10-08;5,80848;5,80848;5,80848;5,80848;0;0
2010-10-07;5,70204;5,81704;5,70204;5,81704;723;4.205
2010-10-06;5,62602;5,62602;5,62602;5,62602;316;1.776
2010-10-05;5,52718;5,62602;5,52718;5,60701;5.124;28.733
2010-10-04;5,59941;5,59941;5,569;5,569;1.052;5.860
2010-10-01;5,52908;5,52908;5,52908;5,52908;0;0
2010-09-30;5,47396;5,47396;5,47396;5,47396;0;0
2010-09-29;5,52528;5,53098;5,51198;5,53098;3.736;20.661
2010-09-28;5,47586;5,47586;5,47586;5,47586;0;0
2010-09-27;5,45591;5,45591;5,45591;5,45591;0;0
2010-09-24;5,41884;5,41884;5,41884;5,41884;0;0
2010-09-23;5,51768;5,51768;5,51768;5,51768;0;0
2010-09-22;5,55949;5,55949;5,55949;5,55949;0;0
2010-09-21;5,61936;5,61936;5,59751;5,59751;1.052;5.890
2010-09-20;5,70204;5,7049;5,60606;5,60606;3.311;18.564
2010-09-17;5,7163;5,722;5,7163;5,722;2.105;12.042
2010-09-16;5,67163;5,67163;5,67163;5,67163;0;0
2010-09-15;5,64978;5,64978;5,64978;5,64978;0;0
2010-09-14;5,60986;5,60986;5,60986;5,60986;0;0
2010-09-13;5,5842;5,5842;5,5842;5,5842;0;0
2010-09-10;5,55949;5,55949;5,55949;5,55949;0;0
2010-09-09;5,51863;5,51863;5,51863;5,51863;0;0
2010-09-08;5,4369;5,4464;5,4369;5,4464;1.243;6.768
2010-09-07;5,53003;5,53003;5,53003;5,53003;0;0
2010-09-06;5,5804;5,588;5,5804;5,588;1.052;5.880
2010-09-03;5,39128;5,39128;5,39128;5,39128;0;0
2010-09-02;5,34567;5,38748;5,34567;5,38748;53;283
2010-09-01;5,35802;5,40459;5,35802;5,40459;526;2.844
2010-08-31;5,27439;5,27439;5,27439;5,27439;0;0
2010-08-30;5,33236;5,33236;5,33236;5,33236;0;0
2010-08-27;5,32676;5,32676;5,32676;5,32676;0;0
2010-08-26;5,32209;5,32209;5,32209;5,32209;107;570
2010-08-25;5,2698;5,2698;5,25206;5,25206;964;5.063
2010-08-24;5,2614;5,26607;5,2614;5,26607;9.746;51.324
2010-08-23;5,21285;5,21285;5,21285;5,21285;0;0
2010-08-20;5,20258;5,20258;5,20258;5,20258;575;2.992
2010-08-19;5,27541;5,27541;5,21285;5,21285;1.071;5.583
2010-08-18;5,20445;5,20445;5,20445;5,20445;0;0
2010-08-17;5,22872;5,22872;5,22872;5,22872;0;0
2010-08-16;5,46215;5,46215;5,46215;5,46215;536;2.925
2010-08-13;5,32956;5,32956;5,32956;5,32956;2.168;11.553
2010-08-12;5,22872;5,38278;5,22872;5,38278;2.570;13.836
2010-08-11;5,37998;5,37998;5,26514;5,26514;1.521;8.007
2010-08-10;5,79828;5,79828;5,38278;5,47148;4.873;26.663
2010-08-09;6,17269;6,17269;6,08773;6,14375;6.962;42.770
2010-08-06;6,01303;6,14561;6,01303;6,14561;86;527
2010-08-05;6,11667;6,11667;5,97568;5,97568;4.848;28.973
2010-08-04;6,15308;6,15308;6,15308;6,15308;1.071;6.590
2010-08-03;6,0289;6,27447;6,0289;6,27447;1.071;6.720
2010-08-02;5,89632;5,89632;5,89632;5,89632;0;0
2010-07-30;5,92339;5,92339;5,92339;5,92339;0;0
2010-07-29;5,87764;5,94207;5,87764;5,94207;5.355;31.820
2010-07-28;5,79268;5,88231;5,79268;5,88231;750;4.410
2010-07-27;5,75346;5,75346;5,75346;5,75346;0;0
2010-07-26;5,75439;5,75439;5,75439;5,75439;343;1.972
2010-07-23;5,64422;5,70117;5,64422;5,70117;428;2.442
2010-07-22;5,44254;5,44254;5,44254;5,44254;0;0
2010-07-21;5,436;5,51817;5,436;5,51817;1.143;6.306
2010-07-20;5,41546;5,41546;5,41546;5,41546;0;0
2010-07-19;5,44347;5,44347;5,41546;5,41546;739;4.002
2010-07-16;5,75159;5,75159;5,5966;5,5966;13.655;76.424
2010-07-15;5,83563;5,83563;5,78894;5,79641;1.392;8.070
2010-07-14;5,87764;5,87764;5,83376;5,83376;803;4.686
2010-07-13;5,74973;5,85337;5,74973;5,85337;536;3.135
2010-07-12;5,7768;5,7768;5,7768;5,7768;0;0
2010-07-09;5,82816;5,82816;5,80762;5,80762;1.071;6.220
2010-07-08;5,80762;5,82162;5,80762;5,82162;516;3.005
2010-07-07;5,87111;5,87111;5,87111;5,87111;129;755
2010-07-06;5,6713;5,6713;5,66289;5,66289;1.071;6.065
2010-07-05;5,62928;5,62928;5,62928;5,62928;268;1.507
2010-07-02;5,53591;5,53591;5,53591;5,53591;0;0
2010-07-01;5,49016;5,54525;5,49016;5,54525;5.355;29.695
2010-06-30;5,46215;5,46215;5,46215;5,46215;536;2.925
2010-06-29;5,49389;5,49389;5,49389;5,49389;1.071;5.884
2010-06-28;5,51163;5,51163;5,51163;5,51163;107;590
2010-06-25;5,44627;5,49016;5,44627;5,46495;627;3.424
2010-06-24;5,62088;5,62088;5,62088;5,62088;0;0
2010-06-23;5,44441;5,44441;5,44441;5,44441;578;3.149
2010-06-22;5,47055;5,47055;5,47055;5,47055;0;0
2010-06-21;5,46681;5,46681;5,46681;5,46681;0;0
2010-06-18;5,36691;5,36691;5,36691;5,36691;546;2.931
2010-06-17;5,37998;5,37998;5,29408;5,29408;525;2.778
2010-06-16;5,3501;5,36878;5,3501;5,36878;278;1.495
2010-06-15;5,27354;5,27354;5,27354;5,27354;0;0
2010-06-14;5,22872;5,22872;5,22872;5,22872;536;2.800
2010-06-11;5,11668;5,11668;5,11668;5,11668;0;0
2010-06-10;4,88419;5,10267;4,88419;5,08867;6.576;33.463
2010-06-09;4,8403;4,86364;4,8403;4,86364;3.213;15.627
2010-06-08;4,85524;4,85524;4,78988;4,85524;5.837;28.340
2010-06-07;4,85524;4,85524;4,81976;4,82536;3.052;14.729
2010-06-04;5,13535;5,13535;5,03638;5,03638;1.108;5.583
2010-06-03;5,12041;5,12041;5,12041;5,12041;0;0
2010-06-02;5,0009;5,0009;4,97289;4,97289;375;1.864
2010-06-01;5,14842;5,14842;4,94581;4,95235;1.414;7.001
2010-05-31;5,14469;5,14469;5,13909;5,13909;2.678;13.760
