Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-25;11,7743;11,7785;11,3659;11,6101;11.255;128.806
2013-03-22;11,7027;11,7869;11,6606;11,7869;1.804;21.207
2013-03-21;11,6985;11,8079;11,6606;11,7827;2.181;25.517
2013-03-20;11,866;11,8711;11,7069;11,7448;3.288;38.815
2013-03-19;11,8122;11,9671;11,7153;11,8669;4.155;49.068
2013-03-18;11,7869;11,9637;11,6732;11,8416;4.826;56.813
2013-03-15;11,8711;11,8711;11,7448;11,7448;2.789;32.974
2013-03-14;11,7069;11,829;11,6648;11,7448;957;11.251
2013-03-13;11,6985;11,7869;11,6017;11,7869;8.775;102.701
2013-03-12;11,5343;11,6185;11,5301;11,6185;7.516;86.810
2013-03-11;11,4922;11,5343;11,408;11,467;14.905;171.178
2013-03-08;11,4501;11,4922;11,408;11,4922;1.444;16.566
2013-03-07;11,5343;11,5343;11,3828;11,4922;6.535;74.824
2013-03-06;11,6185;11,6185;11,4501;11,4922;5.949;68.593
2013-03-05;11,408;11,829;11,2817;11,4922;20.889;241.024
2013-03-04;12,0311;12,0311;11,4501;11,4501;24.196;282.656
2013-03-01;12,25;12,25;11,7869;11,8374;11.520;137.475
2013-02-28;12,25;12,2668;12,1237;12,1237;9.316;113.638
2013-02-27;12,1237;12,2415;12,0816;12,2079;7.008;85.076
2013-02-26;12,1447;12,1616;11,9553;12,1616;6.543;78.842
2013-02-25;12,0816;12,2668;11,9553;12,1195;18.243;221.426
2013-02-22;11,7448;11,9553;11,6185;11,9553;18.068;212.546
2013-02-21;11,989;11,989;11,5764;11,5764;33.060;387.712
2013-02-20;12,0395;12,1237;11,7953;11,8711;18.288;218.054
2013-02-19;11,9974;12,2079;11,9553;12,1195;35.020;422.788
2013-02-18;11,3196;12,5446;11,2312;11,829;126.512;1.490.948
2013-02-15;10,9029;11,1512;10,8229;11,1049;74.583;816.994
2013-02-14;10,4146;10,7766;10,3641;10,7008;50.509;533.488
2013-02-13;10,322;10,5156;10,3127;10,4398;86.756;903.381
2013-02-12;9,84627;10,2209;9,84627;10,0441;18.490;185.000
2013-02-11;10,0104;10,3135;9,77134;9,82943;52.600;525.376
2013-02-08;9,97677;10,0189;9,79576;9,96835;25.629;254.094
2013-02-07;10,0189;10,0946;9,93888;10,002;12.875;128.943
2013-02-06;10,0189;10,0189;9,93467;9,97677;5.607;55.920
2013-02-05;9,96835;10,0189;9,94309;9,97677;7.115;71.066
2013-02-04;9,97677;10,061;9,8589;9,9894;9.488;94.786
2013-02-01;9,97677;10,3051;9,81259;9,89679;74.015;743.248
2013-01-31;9,84206;9,84627;9,5979;9,77892;14.222;138.443
2013-01-30;9,56844;9,75787;9,51792;9,75787;10.800;104.400
2013-01-29;9,76208;9,76208;9,5979;9,72419;2.759;26.637
2013-01-28;9,59369;9,79997;9,51371;9,64;14.695;141.344
2013-01-25;10,1031;10,1241;9,60632;9,60632;19.985;198.033
2013-01-24;10,2125;10,2125;10,1073;10,2041;1.590;16.182
2013-01-23;10,1872;10,2251;10,1872;10,2251;494;5.044
2013-01-22;10,061;10,1999;10,0399;10,1999;2.950;29.857
2013-01-21;10,2883;10,2883;10,0862;10,0862;9.590;97.282
2013-01-18;10,1957;10,2765;10,1957;10,2293;3.456;35.421
2013-01-17;10,3135;10,3186;10,1805;10,3135;1.036;10.663
2013-01-16;10,1494;10,3093;10,1452;10,3093;2.000;20.529
2013-01-15;10,3135;10,3135;10,1872;10,2672;1.242;12.726
2013-01-14;10,3556;10,3725;10,2041;10,3135;7.243;74.727
2013-01-11;10,1872;10,2714;10,1704;10,2714;1.233;12.630
2013-01-10;10,2209;10,2714;10,0778;10,1872;6.706;68.624
2013-01-09;9,97677;10,2209;9,97677;10,2209;2.383;24.079
2013-01-08;10,1872;10,2714;9,97677;10,082;6.775;68.263
2013-01-07;10,1872;10,2714;10,1452;10,1872;6.727;68.814
2013-01-04;10,1872;10,2714;9,96835;10,2159;14.868;150.205
2013-01-03;10,2546;10,3135;10,1031;10,1031;7.611;77.733
2013-01-02;10,524;10,524;10,002;10,1452;27.729;284.011
2012-12-28;10,3598;10,5619;10,3598;10,5282;1.567;16.394
2012-12-27;10,7345;10,7345;10,4188;10,5198;9.039;94.837
2012-12-21;10,6166;10,6756;10,4819;10,6082;7.886;83.391
2012-12-20;10,3977;10,6082;10,3556;10,6082;6.756;70.731
2012-12-19;10,3135;10,4398;10,2293;10,3977;10.777;112.010
2012-12-18;10,3641;10,3809;10,2714;10,3809;3.616;37.260
2012-12-17;10,4819;10,5156;10,3683;10,3851;1.759;18.411
2012-12-14;10,4398;10,4735;10,3556;10,4735;5.194;54.198
2012-12-13;10,3472;10,4019;10,2925;10,4019;2.999;31.036
2012-12-12;10,2925;10,3977;10,2883;10,2925;2.227;23.017
2012-12-11;10,524;10,524;10,2757;10,3514;5.986;62.283
2012-12-10;10,2967;10,6082;10,2293;10,583;18.476;191.502
2012-12-07;10,5745;10,5745;10,3388;10,3388;4.921;51.212
2012-12-06;10,5198;10,5535;10,3977;10,5535;2.576;27.120
2012-12-05;10,3691;10,5055;10,3641;10,3977;1.105;11.511
2012-12-04;10,6082;10,6082;10,3641;10,3641;5.972;62.761
2012-12-03;10,3977;10,7345;10,3556;10,7008;10.120;106.135
2012-11-30;10,5198;10,5198;10,2672;10,503;3.800;39.756
2012-11-29;10,3556;10,5198;10,3514;10,5198;7.448;77.650
2012-11-28;10,3304;10,3304;9,95572;10,2925;17.857;181.488
2012-11-27;10,764;10,764;10,3977;10,3977;13.556;142.656
2012-11-26;10,7766;10,7766;10,524;10,6924;5.692;60.460
2012-11-23;10,945;10,945;10,6924;10,8524;3.269;35.426
2012-11-22;10,7766;10,8608;10,6924;10,8608;1.858;20.085
2012-11-21;10,6924;10,8482;10,6629;10,7808;1.627;17.420
2012-11-20;10,7345;10,945;10,7345;10,8608;5.346;57.953
2012-11-19;10,8903;10,945;10,7345;10,8776;3.039;32.903
2012-11-16;10,9323;10,9323;10,7008;10,9029;5.434;58.721
2012-11-15;10,8439;10,945;10,5282;10,945;21.817;235.869
2012-11-14;10,945;10,945;10,7766;10,8608;4.908;53.254
2012-11-13;10,9029;10,9029;10,3977;10,8397;16.947;180.056
2012-11-12;10,945;11,1933;10,8608;10,9366;21.197;233.392
2012-11-09;10,9871;11,1302;10,9787;11,0418;3.744;41.295
2012-11-08;11,1883;11,1891;10,9787;11,1555;4.304;47.670
2012-11-07;11,0292;11,3617;11,0292;11,1765;22.430;250.810
2012-11-06;10,7303;11,1134;10,5442;11,0292;11.379;123.606
2012-11-05;10,945;10,945;10,444;10,7092;13.765;147.090
2012-11-02;10,8608;10,9787;10,785;10,945;1.821;19.832
2012-11-01;10,8229;10,9871;10,8187;10,865;3.499;38.235
2012-10-31;10,7766;10,9366;10,4903;10,8903;7.438;79.861
2012-10-30;10,524;10,7252;10,524;10,6924;2.746;29.098
2012-10-29;10,7345;10,7867;10,524;10,524;4.995;53.020
2012-10-26;10,945;10,945;10,6503;10,6882;12.000;129.837
2012-10-25;11,0334;11,0923;10,945;10,9871;2.969;32.583
2012-10-24;11,0671;11,0671;10,9029;11,0334;4.011;43.969
2012-10-23;11,1976;11,2397;10,8608;10,9029;9.964;110.187
2012-10-22;11,0881;11,3659;10,9787;11,1976;8.317;93.067
2012-10-19;11,3533;11,4451;11,0881;11,1134;6.860;77.209
2012-10-18;11,2817;11,307;11,0292;11,2354;2.346;26.114
2012-10-17;11,1891;11,1891;11,0713;11,1134;2.351;26.164
2012-10-16;11,3238;11,3238;11,1639;11,1891;5.137;57.591
2012-10-15;11,4501;11,4501;11,1302;11,1976;7.199;81.244
2012-10-12;11,1976;11,4325;11,0586;11,408;9.213;104.007
2012-10-11;11,1134;11,3575;11,0544;11,2186;8.709;97.454
2012-10-10;11,1976;11,1984;11,1134;11,1134;5.559;61.940
2012-10-09;11,408;11,408;11,1976;11,3659;8.304;94.086
2012-10-08;11,1976;11,4038;11,1976;11,3659;7.714;87.341
2012-10-05;11,1976;11,3314;11,1512;11,2228;4.345;48.739
2012-10-04;11,2817;11,3617;11,227;11,2944;4.689;52.917
2012-10-03;11,3744;11,3744;10,945;11,2986;6.447;72.076
2012-10-02;11,488;11,7616;11,4501;11,4501;6.727;77.640
2012-10-01;11,7027;11,7616;11,5006;11,5006;12.633;146.812
2012-09-28;11,7827;11,829;11,5975;11,6438;6.005;70.199
2012-09-27;11,9048;11,9048;11,6606;11,7322;5.097;59.862
2012-09-26;11,9595;11,9974;11,7448;11,8669;12.629;149.660
2012-09-25;12,1237;12,2921;12,0412;12,1489;9.572;116.174
2012-09-24;12,2079;12,2457;12,0858;12,2457;10.849;132.376
2012-09-21;12,1658;12,2542;12,0816;12,2542;4.654;56.608
2012-09-20;12,1405;12,1616;12,0395;12,1616;2.966;35.859
2012-09-19;12,2037;12,2037;12,0395;12,09;4.841;58.553
2012-09-18;12,1994;12,1994;12,0395;12,1573;11.065;134.248
2012-09-17;11,9974;12,2702;11,7869;12,1573;33.491;404.263
2012-09-14;12,0732;12,1195;11,7659;11,9216;17.801;213.541
2012-09-13;11,6606;11,93;11,6606;11,9132;6.748;79.892
2012-09-12;11,5933;11,9132;11,5933;11,7953;5.502;64.841
2012-09-11;11,9805;12,0833;11,5848;11,5848;12.643;149.694
2012-09-10;12,0395;12,0395;11,8037;12,0142;9.580;114.349
2012-09-07;11,9048;12,0732;11,7456;12,0563;8.865;106.085
2012-09-06;11,6859;11,9048;11,6859;11,9048;13.938;164.052
2012-09-05;11,4459;11,7827;11,4459;11,669;17.114;199.154
2012-09-04;11,7701;11,7701;11,2397;11,3659;16.407;187.589
2012-09-03;12,2079;12,2079;11,8332;11,8332;28.547;341.833
2012-08-31;12,1237;12,4183;11,9132;11,9805;47.539;575.477
2012-08-30;10,3556;10,8482;10,3556;10,8271;20.663;220.211
2012-08-29;10,3683;10,4819;10,2925;10,4819;2.048;21.117
2012-08-28;10,5063;10,5114;10,2546;10,4567;5.978;62.545
2012-08-27;10,1115;10,5156;9,85048;10,5156;15.719;159.681
2012-08-24;10,1031;10,2209;10,1031;10,1031;3.250;32.928
2012-08-23;10,3135;10,3135;10,1031;10,1031;9.529;96.925
2012-08-22;10,3556;10,3556;10,1031;10,1031;9.374;95.131
2012-08-21;9,96414;10,3135;9,96414;10,3135;6.252;63.241
2012-08-20;10,1788;10,1788;10,0231;10,0694;2.937;29.651
2012-08-17;10,1115;10,3051;10,0626;10,1031;5.073;51.465
2012-08-16;10,1031;10,4272;9,93888;10,2546;6.470;65.510
2012-08-15;9,94309;10,162;9,68631;10,162;11.521;115.038
2012-08-14;9,74945;9,87153;9,5979;9,87153;10.311;100.789
2012-08-13;9,7284;9,75366;9,55581;9,75366;1.966;19.092
2012-08-10;9,93467;9,93467;9,47162;9,62316;11.256;109.676
2012-08-09;10,1746;10,1746;9,80838;9,93467;8.750;87.239
2012-08-08;10,3051;10,3051;10,0189;10,0357;6.409;64.752
2012-08-07;10,4146;10,4146;10,1031;10,2714;4.315;43.941
2012-08-06;10,1031;10,4609;10,1031;10,3472;13.967;143.644
2012-08-03;10,1872;10,2293;9,97677;10,1872;6.416;64.988
2012-08-02;10,1957;10,3556;9,98519;10,2546;10.124;102.666
2012-08-01;10,4819;10,4819;10,2378;10,3977;4.111;42.632
2012-07-31;10,6882;10,6882;10,4188;10,5577;7.084;74.797
2012-07-30;10,9366;11,0208;10,524;10,6082;12.359;132.146
2012-07-27;10,3388;10,8608;10,3009;10,7724;11.920;125.824
2012-07-26;10,2799;10,5156;10,2714;10,3598;9.632;99.869
2012-07-25;10,4819;10,4819;10,2041;10,4819;3.253;33.518
2012-07-24;10,625;10,8566;10,4398;10,4398;19.181;202.446
2012-07-23;11,1555;11,1555;10,6082;10,7934;9.311;101.013
2012-07-20;10,9829;11,1976;10,9635;11,1976;928;10.306
2012-07-19;11,1555;11,1555;10,9955;11,1134;1.761;19.533
2012-07-18;11,046;11,1134;10,9871;11,0965;2.796;30.956
2012-07-17;11,0292;11,1134;10,945;10,945;5.391;59.628
2012-07-16;11,0713;11,1891;10,9618;11,1891;2.626;29.163
2012-07-13;11,0923;11,0923;10,945;11,046;8.111;89.474
2012-07-12;11,1933;11,1933;11,0292;11,1555;4.358;48.253
2012-07-11;11,0418;11,1976;11,0292;11,1933;4.282;47.662
2012-07-10;11,0123;11,1891;10,9913;11,1891;3.718;41.267
2012-07-09;11,4543;11,488;10,945;10,9787;14.024;156.504
2012-07-06;11,5427;11,6101;11,206;11,6101;10.438;119.108
2012-07-05;11,2733;11,5722;11,2397;11,5722;16.366;186.617
2012-07-04;11,2817;11,7911;11,2817;11,3659;12.957;147.402
2012-07-03;11,0292;11,3238;10,9871;11,0965;12.403;138.242
2012-07-02;10,6924;10,8608;10,6419;10,8608;8.004;86.566
2012-06-29;10,1872;10,7766;10,1872;10,6503;13.795;145.321
2012-06-28;9,67368;10,2799;9,67368;10,1073;21.231;210.532
2012-06-27;9,35375;9,64;9,35375;9,64;10.958;103.889
2012-06-26;9,379;9,43373;9,17694;9,22746;11.772;109.581
2012-06-25;9,42952;9,43036;9,13906;9,35796;17.456;161.966
2012-06-22;9,38742;9,58528;9,34701;9,40847;7.026;65.997
2012-06-21;9,5095;9,87995;9,47162;9,50529;26.343;252.230
2012-06-20;9,57265;9,5979;9,43794;9,5979;5.281;50.188
2012-06-19;9,4632;9,51371;9,4632;9,51371;2.591;24.597
2012-06-18;9,38321;9,42952;9,13485;9,42952;10.494;97.392
2012-06-15;8,84018;9,26114;8,75598;9,26114;28.974;261.724
2012-06-14;8,86543;8,92437;8,75598;8,86543;7.957;69.969
2012-06-13;9,46741;9,46741;8,7644;8,85701;25.803;233.865
2012-06-12;9,379;9,42952;9,26787;9,37059;5.954;55.517
2012-06-11;9,73682;9,84627;9,26956;9,42952;18.310;175.345
2012-06-08;9,57265;9,6821;9,47414;9,65684;12.539;120.343
2012-06-07;9,59369;9,67789;9,39163;9,56002;2.950;28.054
2012-06-06;9,74945;9,74945;9,42952;9,52634;6.732;64.236
2012-06-05;9,57686;9,65263;9,47162;9,65263;9.565;91.351
2012-06-04;9,26114;9,80838;9,26114;9,50529;35.620;340.339
2012-06-01;9,64;9,67789;8,68863;9,37059;33.624;313.420
2012-05-31;10,061;10,061;9,27797;9,64;44.661;430.784
2012-05-30;10,3093;10,3093;10,0189;10,0483;5.378;54.358
2012-05-29;10,0946;10,2672;10,061;10,2251;7.935;80.487
2012-05-28;10,3135;10,3135;9,98687;10,1031;2.138;21.495
2012-05-25;10,3135;10,3514;10,1452;10,1578;4.137;42.251
2012-05-24;10,3893;10,3893;10,1031;10,3135;11.296;115.247
2012-05-23;10,6419;10,6924;10,2714;10,3893;21.237;221.689
2012-05-22;10,3851;10,8439;10,1872;10,6419;33.576;351.200
2012-05-21;10,4314;10,4314;10,1536;10,3725;4.656;48.014
2012-05-18;10,4398;10,5198;10,2672;10,2672;10.348;107.136
2012-05-17;10,5324;10,8608;10,5324;10,5872;11.334;119.965
2012-05-16;10,6924;10,6924;10,1704;10,4609;27.571;285.988
2012-05-15;11,3491;11,3491;10,6924;10,6924;21.658;235.586
2012-05-14;11,4501;11,5554;11,1976;11,3533;5.980;68.042
2012-05-11;11,3659;11,6143;11,3659;11,5596;3.440;39.371
2012-05-10;11,5512;11,7448;11,3659;11,467;8.892;102.371
2012-05-09;11,6438;11,8669;11,4501;11,5764;6.156;71.608
2012-05-08;11,7406;11,9553;11,669;11,7027;10.045;118.268
2012-05-07;11,4417;11,6185;11,3659;11,6177;8.282;95.474
2012-05-04;11,7953;11,8004;11,5343;11,5343;6.460;75.725
2012-05-03;11,9553;12,0816;11,8711;11,8711;6.651;79.493
2012-05-02;12,0311;12,1658;11,9553;12,0311;7.539;90.605
2012-04-30;12,2836;12,2836;12,1237;12,1237;4.635;56.559
2012-04-27;12,25;12,25;12,0395;12,1237;9.161;111.079
2012-04-26;12,1152;12,2079;12,0142;12,2079;29.579;357.449
2012-04-25;11,2986;12,3426;11,2986;12,0774;50.285;591.024
2012-04-24;11,2775;11,3196;11,2649;11,3154;4.829;54.600
2012-04-23;11,4922;11,5596;11,0292;11,0292;35.333;399.861
2012-04-20;11,2733;11,4501;11,1555;11,4501;5.913;66.695
2012-04-19;11,5638;11,5638;11,1597;11,3238;18.996;214.754
2012-04-18;11,7785;11,7861;11,4165;11,6101;15.680;181.493
2012-04-17;11,7364;11,7785;11,669;11,669;10.870;127.266
2012-04-16;12,0142;12,0311;11,6648;11,7448;21.092;249.878
2012-04-13;11,9469;12,0268;11,9469;12,0142;5.653;67.643
2012-04-12;11,9469;12,0816;11,8711;11,93;10.697;128.075
2012-04-11;11,9469;12,037;11,7027;11,9553;31.520;374.403
2012-04-10;12,1237;12,1237;12,0386;12,0732;14.752;178.150
2012-04-05;12,0395;12,1784;12,0226;12,0816;10.736;129.915
2012-04-04;12,1237;12,1868;12,0395;12,0395;5.482;66.299
2012-04-03;12,1152;12,1868;12,0479;12,1237;13.404;162.536
2012-04-02;12,2836;12,3341;12,0816;12,1195;13.694;166.912
2012-03-30;12,2921;12,3678;12,2247;12,3005;4.152;51.076
2012-03-29;12,3005;12,3005;12,2079;12,2079;827;10.158
2012-03-28;12,3973;12,3973;12,2542;12,3089;2.223;27.448
2012-03-27;12,3678;12,4183;12,2331;12,3047;11.680;144.139
2012-03-26;12,3678;12,3678;12,25;12,3678;2.642;32.577
2012-03-23;12,2921;12,2921;12,0866;12,2921;8.812;107.496
2012-03-22;12,25;12,3257;12,1658;12,3257;4.485;54.909
2012-03-21;12,2079;12,3341;12,1658;12,2878;4.949;60.709
2012-03-20;12,3678;12,3678;12,2079;12,2079;6.659;81.956
2012-03-19;12,3762;12,4604;12,3299;12,431;15.288;189.638
2012-03-16;12,3762;12,4183;12,2921;12,3594;20.508;253.581
2012-03-15;12,25;12,3762;12,25;12,3762;20.344;250.882
2012-03-14;12,2163;12,367;12,2163;12,3341;22.525;277.118
2012-03-13;12,2752;12,3089;12,2079;12,25;21.735;266.594
2012-03-12;12,0058;12,2794;11,9216;12,2247;31.731;384.695
2012-03-09;12,0058;12,0311;11,7911;11,9637;9.130;108.689
2012-03-08;11,9679;11,9974;11,7869;11,9932;8.525;101.338
2012-03-07;11,9469;11,9553;11,7869;11,9553;9.313;110.451
2012-03-06;12,0479;12,0647;11,8879;11,9553;14.770;177.041
2012-03-05;12,09;12,1826;11,9721;12,0647;24.908;301.223
2012-03-02;12,0184;12,4941;11,9721;12,0816;24.272;293.458
2012-03-01;12,2247;12,2247;11,9595;12,0605;60.028;722.422
2012-02-29;12,4983;12,4983;12,0605;12,2415;48.059;587.007
2012-02-28;12,6457;12,9656;12,3257;12,4436;31.024;389.627
2012-02-27;12,3762;12,8393;12,3762;12,8267;34.409;434.428
2012-02-24;12,3678;12,4099;12,1152;12,4099;39.690;489.653
2012-02-23;12,4099;12,4183;12,2331;12,3636;11.279;139.723
2012-02-22;12,3636;12,4183;12,09;12,4141;11.202;138.198
2012-02-21;12,2752;12,4141;12,2542;12,4141;7.780;96.075
2012-02-20;12,25;12,25;12,1237;12,25;6.006;73.458
2012-02-17;12,1658;12,3341;12,1237;12,3341;8.219;99.947
2012-02-16;12,1237;12,4057;12,1237;12,2668;4.835;59.112
2012-02-15;12,5411;12,5411;12,3313;12,4572;12.431;154.396
2012-02-14;12,2894;12,4991;12,2894;12,4991;8.382;103.684
2012-02-13;12,583;12,583;12,172;12,3733;22.983;284.544
2012-02-10;13,2667;13,2667;12,5998;12,9186;17.167;222.121
2012-02-09;13,4177;13,4177;13,1283;13,2877;2.584;34.305
2012-02-08;13,4009;13,6735;13,1115;13,338;13.479;180.699
2012-02-07;13,4051;13,4051;13,1367;13,3883;4.934;65.452
2012-02-06;13,2122;13,4219;13,1702;13,4219;5.242;69.576
2012-02-03;13,5058;13,5855;13,0192;13,1618;15.468;204.276
2012-02-02;12,755;13,4638;12,7508;13,4219;25.301;333.880
2012-02-01;13,7532;13,9923;12,2139;12,7508;48.159;633.641
2012-01-31;13,8581;14,093;13,4596;13,598;15.688;217.191
2012-01-30;14,1349;14,1349;13,8413;13,8539;18.337;256.128
2012-01-27;14,093;14,1349;13,8497;14,1223;9.606;134.867
2012-01-26;13,4764;14,093;13,4219;14,093;25.976;358.787
2012-01-25;13,338;13,4932;13,3044;13,3715;3.546;47.351
2012-01-24;13,1283;13,338;13,1031;13,338;8.618;114.192
2012-01-23;13,2122;13,2918;13,1157;13,166;5.854;77.255
2012-01-20;13,4051;13,4177;13,2172;13,338;6.106;81.057
2012-01-19;13,0024;13,4093;13,0024;13,4051;8.514;113.410
2012-01-18;13,1702;13,2541;13,0024;13,2541;5.506;72.361
2012-01-17;13,1283;13,1702;13,0066;13,166;5.778;75.758
2012-01-16;13,1702;13,3632;13,0863;13,0863;4.407;58.002
2012-01-13;13,489;13,5058;13,2541;13,338;7.123;95.048
2012-01-12;13,3086;13,5896;13,3086;13,4219;16.514;222.423
2012-01-11;13,5016;13,6693;13,2541;13,2541;10.732;144.262
2012-01-10;13,4219;13,7994;13,2541;13,5896;9.311;126.144
2012-01-09;13,4219;13,5058;13,2541;13,2709;4.789;64.286
2012-01-06;13,7239;13,8371;13,0108;13,2877;19.281;256.038
2012-01-05;13,5896;13,9252;13,4219;13,7574;18.196;248.736
2012-01-04;12,9102;13,8078;12,8355;13,5938;17.601;233.071
2012-01-03;12,7676;12,9941;12,4991;12,9941;13.511;171.809
2012-01-02;11,8373;12,7676;11,8373;12,7508;14.532;180.459
2011-12-30;11,9958;12,0377;11,8322;11,9539;3.345;40.110
2011-12-29;11,849;11,9631;11,7693;11,9631;7.998;95.236
2011-12-28;11,8951;11,9958;11,7441;11,87;7.836;92.860
2011-12-27;11,828;11,9119;11,7441;11,9035;6.429;76.373
2011-12-23;11,9077;11,9958;11,3247;11,828;17.718;206.798
2011-12-22;12,0797;12,0797;11,8742;11,8993;7.111;85.519
2011-12-21;12,0797;12,0797;11,9539;11,9958;4.302;51.699
2011-12-20;12,0713;12,0755;11,9119;12,0713;8.562;102.810
2011-12-19;12,0629;12,151;12,0629;12,151;7.169;86.793
2011-12-16;12,0294;12,151;11,9958;12,151;8.728;105.569
2011-12-15;11,9874;12,1384;11,9622;12,1174;8.186;98.524
2011-12-14;11,9287;12,0377;11,9287;12,0377;12.232;146.482
2011-12-13;11,8909;12,0377;11,8532;12,0377;16.636;199.125
2011-12-12;11,828;11,9874;11,828;11,9119;26.901;320.538
2011-12-09;11,7399;11,8196;11,6603;11,7441;11.467;135.006
2011-12-08;11,7441;11,8196;11,6099;11,7441;15.921;186.440
2011-12-07;11,7861;11,9539;11,7861;11,8196;16.734;198.279
2011-12-06;11,7022;11,9832;11,7022;11,9832;19.177;226.938
2011-12-05;11,7274;11,9874;11,7022;11,8112;23.641;279.002
2011-12-02;11,7441;12,0335;11,7022;11,8238;33.339;394.883
2011-12-01;11,828;11,9706;11,5848;11,6519;12.728;150.394
2011-11-30;11,7441;12,0335;11,7441;11,9874;24.146;287.746
2011-11-29;11,3163;12,2391;11,3163;11,9077;38.840;451.074
2011-11-28;11,1779;11,5764;11,1779;11,4925;39.552;450.728
2011-11-25;10,9808;10,9808;10,7375;10,8885;24.659;267.742
2011-11-24;11,3079;11,3079;10,7543;10,8046;12.847;141.097
2011-11-23;11,3499;11,7441;11,0311;11,0982;18.189;207.316
2011-11-22;10,6536;11,4086;10,6536;11,3666;34.910;388.294
2011-11-21;10,1503;10,5697;10,1167;10,4942;17.642;182.774
2011-11-18;10,058;10,1335;9,91541;10,0874;7.777;78.221
2011-11-17;10,1838;10,1922;9,94058;10,1797;10.288;103.819
2011-11-16;10,0035;10,2761;10,0035;10,2006;11.103;112.014
2011-11-15;9,73925;9,97413;9,65536;9,97413;8.331;81.825
2011-11-14;10,0329;10,0329;9,56309;9,85669;12.792;125.743
2011-11-11;10,0412;10,0412;9,85669;10,0161;1.762;17.523
2011-11-10;9,73086;10,0161;9,73086;9,9993;12.954;128.559
2011-11-09;10,0916;10,36;9,26529;9,87347;32.613;325.140
2011-11-08;9,76861;10,6033;9,60503;10,2006;76.244;776.055
2011-11-07;8,38867;9,64697;8,38867;9,52114;104.106;945.770
2011-11-04;8,38867;8,38867;8,34673;8,38867;1.907;15.965
2011-11-03;8,38867;8,38867;8,30478;8,36351;3.210;26.810
2011-11-02;8,38867;8,42223;8,34673;8,42223;5.722;47.953
2011-11-01;8,5145;8,5145;8,2209;8,26284;10.539;88.267
2011-10-31;8,52708;8,52708;8,47256;8,5145;9.471;80.647
2011-10-28;8,55225;8,55225;8,47256;8,47256;3.508;29.942
2011-10-27;8,30478;8,55225;8,30478;8,55225;15.435;130.229
2011-10-26;8,26284;8,2964;8,1454;8,27962;1.127;9.292
2011-10-25;8,33834;8,43061;8,2209;8,38867;8.804;73.746
2011-10-24;8,15798;8,32995;8,15798;8,32995;7.888;65.005
2011-10-21;7,92729;8,2209;7,92729;8,09507;9.739;78.996
2011-10-20;8,41384;8,41384;8,00699;8,00699;18.353;150.874
2011-10-19;8,38867;8,47256;8,38783;8,47256;11.218;94.121
2011-10-18;8,53128;8,53128;8,36351;8,47256;3.250;27.434
2011-10-17;8,55644;8,59839;8,38867;8,54386;8.634;73.428
2011-10-14;8,53547;8,53967;8,39706;8,53967;4.048;34.133
2011-10-13;8,55644;8,55644;8,38867;8,55225;11.046;93.516
2011-10-12;8,38867;8,64033;8,30478;8,64033;14.729;124.629
2011-10-11;8,54806;8,55644;8,34673;8,38867;8.733;73.491
2011-10-10;8,21251;8,54806;8,0699;8,54806;20.642;171.191
2011-10-07;8,12862;8,21922;7,94994;8,21922;4.113;33.456
2011-10-06;8,05061;8,09339;7,92729;8,05312;9.670;77.619
2011-10-05;7,92729;7,98182;7,73016;7,98182;12.753;100.187
2011-10-04;8,2209;8,2209;7,71674;7,81405;19.529;154.540
2011-10-03;8,2167;8,34673;7,55064;8,21251;11.144;89.719
2011-09-30;8,72422;8,89199;8,30478;8,38783;31.640;269.618
2011-09-29;9,09332;9,09332;8,72422;8,89199;11.617;103.075
2011-09-28;8,93393;9,09332;8,8081;9,09332;12.050;108.190
2011-09-27;8,95491;9,05976;8,95491;9,04215;4.435;39.877
2011-09-26;9,05976;9,10171;8,97588;9,01363;16.538;149.356
2011-09-23;9,22754;9,22754;9,15204;9,21915;8.311;76.561
2011-09-22;9,22754;9,31142;9,21915;9,31142;4.008;37.002
2011-09-21;9,35337;9,35337;9,22754;9,31142;5.016;46.610
2011-09-20;9,35337;9,35337;9,26948;9,3282;5.768;53.698
2011-09-19;9,28626;9,41628;9,26109;9,39531;4.801;44.688
2011-09-16;9,35337;9,52114;9,26948;9,40789;12.431;116.404
2011-09-15;9,4792;9,4792;9,26948;9,4792;13.471;126.570
2011-09-14;9,43642;9,4792;9,42887;9,43726;3.099;29.260
2011-09-13;9,52114;9,52114;9,31142;9,39531;7.731;72.653
2011-09-12;9,35756;9,4792;9,35337;9,4792;2.885;27.046
2011-09-09;9,70989;9,70989;9,43726;9,50017;6.844;64.964
2011-09-08;9,71408;9,72666;9,52114;9,71828;10.697;103.215
2011-09-07;9,59664;9,73086;9,48339;9,626;12.494;119.521
2011-09-06;9,43726;9,475;9,31142;9,4037;1.992;18.749
2011-09-05;9,27368;9,51695;9,27368;9,43726;2.315;21.851
2011-09-02;9,48339;9,60503;9,31142;9,31142;8.779;82.663
2011-09-01;9,87766;9,89863;9,56309;9,67214;6.205;60.005
2011-08-31;9,81475;9,89863;9,81475;9,89863;6.788;67.046
2011-08-30;9,52114;9,88185;9,52114;9,80216;6.430;62.263
2011-08-29;9,64697;9,64697;9,39531;9,52114;6.309;59.677
2011-08-26;9,56309;9,63858;9,48759;9,60503;1.478;14.124
