Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-12;8,85;8,96;8,85;8,96;30;269
2008-03-11;8,80;8,80;8,80;8,80;0;0
2008-03-10;9,52;9,52;9,52;9,52;0;0
2008-03-07;9,50;9,50;9,50;9,50;0;0
2008-03-06;9,53;9,53;9,53;9,53;0;0
2008-03-05;9,54;9,54;9,54;9,54;0;0
2008-03-04;9,50;9,50;9,50;9,50;25;238
2008-03-03;9,30;9,30;9,30;9,30;0;0
2008-02-29;9,30;9,30;9,30;9,30;0;0
2008-02-28;9,30;9,30;9,30;9,30;0;0
2008-02-27;9,18;9,18;9,18;9,18;0;0
2008-02-26;8,89;8,89;8,89;8,89;0;0
2008-02-25;9,13;9,13;9,13;9,13;0;0
2008-02-22;9,03;9,03;9,03;9,03;0;0
2008-02-21;9,00;9,00;9,00;9,00;0;0
2008-02-20;9,00;9,00;9,00;9,00;0;0
2008-02-19;9,35;9,35;9,35;9,35;0;0
2008-02-18;9,95;9,95;9,95;9,95;0;0
2008-02-15;9,66;9,66;9,66;9,66;0;0
2008-02-14;9,30;9,30;9,30;9,30;0;0
2008-02-13;10,60;10,60;10,60;10,60;0;0
2008-02-12;10,68;10,68;10,68;10,68;0;0
2008-02-11;10,55;10,55;10,55;10,55;0;0
2008-02-08;10,53;10,53;10,53;10,53;0;0
2008-02-07;10,52;10,52;10,52;10,52;0;0
2008-02-06;10,66;10,66;10,66;10,66;30;320
2008-02-05;11,25;11,25;11,25;11,25;0;0
2008-02-04;10,75;10,75;10,75;10,75;100;1.075
2008-02-01;10,27;10,27;10,27;10,27;0;0
2008-01-31;10,05;10,05;10,05;10,05;0;0
2008-01-30;9,67;9,67;9,67;9,67;0;0
2008-01-29;10,00;10,00;10,00;10,00;0;0
2008-01-28;10,15;10,15;10,15;10,15;0;0
2008-01-25;10,04;10,04;10,04;10,04;0;0
2008-01-24;10,10;10,10;10,10;10,10;0;0
2008-01-23;8,50;8,50;8,50;8,50;0;0
2008-01-22;8,53;8,53;8,53;8,53;0;0
2008-01-21;9,70;9,70;9,20;9,20;1.000;9.200
2008-01-18;10,10;10,10;10,10;10,10;0;0
2008-01-17;10,20;10,20;10,20;10,20;0;0
2008-01-16;10,70;10,70;10,70;10,70;0;0
2008-01-15;10,70;10,70;10,70;10,70;0;0
2008-01-14;10,76;10,78;10,42;10,78;510;5.498
2008-01-11;11,20;11,20;11,20;11,20;0;0
2008-01-10;11,31;11,31;11,31;11,31;0;0
2008-01-09;11,30;11,30;11,22;11,22;31;348
2008-01-08;11,21;11,21;11,21;11,21;0;0
2008-01-07;11,21;11,21;11,21;11,21;0;0
2008-01-04;11,10;11,10;11,10;11,10;0;0
2008-01-03;11,02;11,02;11,02;11,02;0;0
2008-01-02;10,99;10,99;10,99;10,99;0;0
2007-12-28;11,00;11,00;11,00;11,00;0;0
2007-12-27;10,61;10,61;10,61;10,61;0;0
2007-12-21;10,90;10,90;10,90;10,90;0;0
2007-12-20;10,90;10,90;10,90;10,90;0;0
2007-12-19; ; ; ;10,81;0;0
2007-12-18; ; ; ;11,10;2.000;22.200
2007-12-17; ; ; ;11,70;200;2.340
2007-12-14;11,10;11,10;11,10;11,10;0;0
2007-12-13;11,10;11,10;11,02;11,02;0;0
2007-12-12;11,22;11,22;11,22;11,22;0;0
2007-12-11;11,30;11,30;11,30;11,30;0;0
2007-12-10;11,60;11,60;11,60;11,60;200;2.320
2007-12-07;11,20;11,20;11,20;11,20;0;0
2007-12-06;11,47;11,47;11,47;11,41;500;5.705
2007-12-05;11,40;11,40;11,40;11,40;0;0
2007-12-04;11,29;11,29;11,29;11,29;0;0
2007-12-03;11,38;11,38;11,38;11,38;0;0
2007-11-30;11,40;11,50;11,40;11,50;100;1.150
2007-11-29;11,60;11,60;11,60;11,60;0;0
2007-11-28;11,41;11,41;11,41;11,41;0;0
2007-11-27;11,52;11,52;11,52;11,52;0;0
2007-11-26;11,56;11,56;11,56;11,56;0;0
2007-11-23;11,60;11,60;11,60;11,60;0;0
2007-11-22;11,55;11,55;11,55;11,55;0;0
2007-11-21;13,11;13,11;13,11;13,11;0;0
2007-11-20;13,20;13,20;13,20;13,20;0;0
2007-11-19; ; ; ;13,43;0;0
2007-11-16;13,50;13,50;13,50;13,50;0;0
2007-11-15;13,85;13,85;13,85;13,85;0;0
2007-11-14;13,85;13,85;13,85;13,85;0;0
2007-11-13;13,85;13,85;13,85;13,85;0;0
2007-11-12;13,90;13,90;13,90;13,90;0;0
2007-11-09;14,00;14,00;14,00;14,00;0;0
2007-11-08;13,86;13,86;13,86;13,86;196;2.717
2007-11-07;13,86;13,86;13,86;13,86;0;0
2007-11-06;13,26;13,26;13,26;13,26;0;0
2007-11-05;13,36;13,36;13,36;13,36;0;0
2007-11-02;13,20;13,20;13,20;13,20;0;0
2007-11-01;13,35;13,35;13,35;13,35;0;0
2007-10-31;13,57;13,57;13,57;13,57;0;0
2007-10-30;14,25;14,25;14,25;14,25;0;0
2007-10-29;14,55;14,55;14,55;14,55;0;0
2007-10-26;14,26;14,26;14,26;14,26;0;0
2007-10-25;14,01;14,01;14,01;14,01;0;0
2007-10-24;14,13;14,13;14,13;14,13;0;0
2007-10-23;13,73;13,73;13,73;13,73;0;0
2007-10-22;13,56;13,56;13,56;13,56;0;0
2007-10-19;14,00;14,00;14,00;14,00;0;0
2007-10-18;13,84;13,84;13,84;13,84;0;0
2007-10-17;14,28;14,28;14,28;14,28;0;0
2007-10-16;14,21;14,21;14,21;14,21;0;0
2007-10-15;14,06;14,06;14,06;14,06;0;0
2007-10-12;13,71;13,71;13,71;13,71;0;0
2007-10-11;13,63;13,63;13,63;13,63;0;0
2007-10-10;13,50;13,50;13,50;13,50;0;0
2007-10-09;13,50;13,50;13,50;13,50;0;0
2007-10-08;13,58;13,58;13,58;13,58;0;0
2007-10-05;13,04;13,04;13,04;13,04;0;0
2007-10-04;13,03;13,03;13,03;13,03;0;0
2007-10-03;13,09;13,09;13,09;13,09;0;0
2007-10-02;13,36;13,36;13,36;13,36;0;0
2007-10-01;13,56;13,56;13,56;13,56;0;0
2007-09-28;13,80;13,80;13,80;13,80;0;0
2007-09-27;13,84;13,84;13,84;13,84;0;0
2007-09-26;14,00;14,00;14,00;14,00;0;0
2007-09-25;14,00;14,00;14,00;14,00;0;0
2007-09-24;14,10;14,10;14,10;14,10;0;0
2007-09-21;13,80;13,80;13,80;13,80;0;0
2007-09-20;13,80;13,80;13,80;13,80;0;0
2007-09-19;12,97;12,97;12,97;12,97;0;0
2007-09-18;13,02;13,02;13,02;13,02;0;0
2007-09-17;13,02;13,02;13,02;13,02;0;0
2007-09-14;13,16;13,16;13,16;13,16;0;0
2007-09-13;13,17;13,17;13,17;13,17;0;0
2007-09-12;13,09;13,09;13,09;13,09;0;0
2007-09-11;13,16;13,16;13,16;13,16;0;0
2007-09-10;13,98;13,98;13,98;13,98;0;0
2007-09-07;14,08;14,08;14,08;14,08;0;0
2007-09-06;14,14;14,14;14,14;14,14;0;0
2007-09-05;14,14;14,14;14,14;14,14;0;0
2007-09-04;14,25;14,25;14,25;14,25;0;0
2007-09-03;13,95;13,95;13,95;13,95;0;0
2007-08-31;13,88;13,88;13,88;13,88;0;0
2007-08-30;14,08;14,08;14,08;14,08;0;0
2007-08-29;14,06;14,06;14,06;14,06;0;0
2007-08-28;14,56;14,56;14,56;14,56;0;0
2007-08-27;14,65;14,65;14,65;14,65;0;0
2007-08-24;14,58;14,58;14,58;14,58;0;0
2007-08-23;14,61;14,61;14,61;14,61;0;0
2007-08-22;14,70;14,70;14,60;14,60;100;1.460
2007-08-21;14,78;14,78;14,78;14,78;0;0
2007-08-20;14,71;14,71;14,71;14,71;0;0
2007-08-17;14,30;14,30;14,30;14,30;0;0
2007-08-16;14,70;14,70;14,70;14,70;0;0
2007-08-15;15,50;15,50;15,50;15,50;0;0
2007-08-14;15,50;15,50;15,50;15,50;0;0
2007-08-13;15,34;15,34;15,34;15,34;0;0
2007-08-10;15,72;15,72;15,72;15,72;0;0
2007-08-09;15,71;15,71;15,71;15,71;0;0
2007-08-08;15,70;15,70;15,70;15,70;0;0
2007-08-07;15,70;15,70;15,70;15,70;0;0
2007-08-06;15,80;15,80;15,80;15,80;0;0
2007-08-03;15,82;15,82;15,82;15,82;0;0
2007-08-02;15,82;15,82;15,82;15,82;0;0
2007-08-01;15,78;15,78;15,78;15,78;0;0
2007-07-31;15,67;15,67;15,67;15,67;0;0
2007-07-30;15,73;15,73;15,73;15,73;0;0
2007-07-27;15,79;15,79;15,70;15,70;300;4.710
2007-07-26;15,75;15,75;15,75;15,75;0;0
2007-07-25;15,80;15,80;15,80;15,80;0;0
2007-07-24;15,80;15,80;15,80;15,80;0;0
2007-07-23;15,62;15,62;15,62;15,62;0;0
2007-07-20;15,58;15,58;15,58;15,58;0;0
2007-07-19;15,51;15,51;15,51;15,51;0;0
2007-07-18;15,50;15,50;15,50;15,50;0;0
2007-07-17;15,50;15,50;15,50;15,50;0;0
2007-07-16;15,10;15,10;15,10;15,10;0;0
2007-07-13;15,40;15,40;15,40;15,40;0;0
2007-07-12;15,17;15,17;15,17;15,17;0;0
2007-07-11;15,47;15,47;15,47;15,47;0;0
2007-07-10;15,70;15,70;15,70;15,70;0;0
2007-07-09;15,65;15,65;15,65;15,65;0;0
2007-07-06;15,78;15,78;15,78;15,78;0;0
2007-07-05;15,73;15,73;15,73;15,73;0;0
2007-07-04;15,85;15,85;15,85;15,85;0;0
2007-07-03;15,88;15,88;15,88;15,88;0;0
2007-07-02;15,45;15,45;15,45;15,45;0;0
2007-06-29;15,58;15,68;15,58;15,68;45;706
2007-06-28;15,47;15,47;15,47;15,47;0;0
2007-06-27;15,13;15,13;15,13;15,13;0;0
2007-06-26;15,59;15,59;15,59;15,59;0;0
2007-06-25;15,82;15,82;15,82;15,82;0;0
2007-06-22;16,55;16,55;16,55;16,55;0;0
2007-06-21;16,66;16,66;16,66;16,66;60;1.000
2007-06-20;15,46;15,46;15,46;15,46;0;0
2007-06-19;14,80;14,80;14,80;14,80;0;0
2007-06-18;14,50;15,40;14,50;15,40;355;5.467
2007-06-15;14,62;14,62;14,62;14,62;0;0
2007-06-14;14,60;14,80;14,60;14,80;500;7.400
2007-06-13;14,41;14,41;14,41;14,41;0;0
2007-06-12;14,34;14,50;14,34;14,50;100;1.450
2007-06-11;14,42;14,42;14,42;14,42;0;0
2007-06-08;13,80;13,80;13,80;13,80;0;0
2007-06-07;13,81;13,81;13,81;13,81;0;0
2007-06-06;14,33;14,33;14,33;14,33;0;0
2007-06-05;13,52;13,52;13,52;13,52;0;0
2007-06-04;13,50;13,50;13,50;13,50;0;0
2007-06-01;13,21;13,21;13,21;13,21;0;0
2007-05-31;13,30;13,30;13,30;13,30;0;0
2007-05-30;13,63;13,63;13,63;13,63;0;0
2007-05-29;13,27;13,27;13,27;13,27;0;0
2007-05-25;13,28;13,28;13,28;13,28;0;0
2007-05-24;13,20;13,20;13,20;13,20;0;0
2007-05-23;13,11;13,11;13,11;13,11;0;0
2007-05-22;13,20;13,20;13,20;13,20;0;0
2007-05-21;13,20;13,20;13,20;13,20;0;0
2007-05-18;13,10;13,10;13,10;13,10;0;0
2007-05-17;13,20;13,20;13,20;13,20;0;0
2007-05-16;12,79;12,79;12,79;12,79;0;0
2007-05-15;12,77;12,77;12,77;12,77;0;0
2007-05-14;12,51;12,51;12,51;12,51;0;0
2007-05-11;12,53;12,53;12,53;12,53;0;0
2007-05-10;12,50;12,50;12,50;12,50;0;0
2007-05-09;12,50;12,50;12,50;12,50;0;0
2007-05-08;12,60;12,60;12,60;12,60;0;0
2007-05-07;12,50;12,50;12,50;12,50;0;0
2007-05-04;12,50;12,50;12,50;12,50;0;0
2007-05-03;12,50;12,50;12,50;12,50;0;0
2007-05-02;12,52;12,52;12,52;12,52;0;0
2007-04-30;12,52;12,52;12,52;12,52;0;0
2007-04-27;12,54;12,54;12,54;12,54;0;0
2007-04-26;12,52;12,52;12,52;12,52;0;0
2007-04-25; ; ; ;12,52;0;0
2007-04-24;12,53;12,53;12,53;12,53;0;0
2007-04-23;12,55;12,55;12,55;12,55;0;0
2007-04-20;12,70;12,70;12,70;12,70;0;0
2007-04-19;12,72;12,72;12,72;12,72;0;0
2007-04-18; ; ; ;12,52;0;0
2007-04-17;12,48;12,48;12,48;12,48;0;0
2007-04-16;12,27;12,27;12,27;12,27;0;0
2007-04-13;12,27;12,27;12,27;12,27;0;0
2007-04-12;12,26;12,26;12,26;12,26;0;0
2007-04-11;12,26;12,26;12,26;12,26;0;0
2007-04-10;12,20;12,20;12,20;12,20;0;0
2007-04-05;12,16;12,16;12,16;12,16;0;0
2007-04-04;12,17;12,17;12,17;12,17;0;0
2007-04-03;12,16;12,16;12,16;12,16;0;0
2007-04-02;12,16;12,16;12,16;12,16;0;0
2007-03-30;12,39;12,39;12,39;12,39;0;0
2007-03-29;12,01;12,01;12,01;12,01;0;0
2007-03-28;12,01;12,01;12,01;12,01;0;0
2007-03-27;12,01;12,01;12,01;12,01;0;0
2007-03-26;12,01;12,01;12,01;12,01;0;0
2007-03-23;12,00;12,00;12,00;12,00;0;0
2007-03-22;12,15;12,15;12,15;12,15;0;0
2007-03-21;11,83;11,83;11,83;11,83;0;0
2007-03-20;11,85;11,85;11,85;11,85;0;0
2007-03-19;11,79;11,79;11,79;11,79;0;0
2007-03-16;11,86;12,10;11,86;12,10;125;1.513
2007-03-15;11,70;11,70;11,70;11,70;0;0
2007-03-14;12,13;12,13;12,00;12,00;100;1.200
2007-03-13; ; ; ;12,42;0;0
2007-03-12;12,11;12,11;12,11;12,11;0;0
2007-03-09;12,05;12,05;12,05;12,05;0;0
2007-03-08;12,05;12,05;12,05;12,05;0;0
2007-03-07;12,16;12,16;12,16;12,16;0;0
2007-03-06;12,05;12,05;12,05;12,05;0;0
2007-03-05;12,20;12,20;12,20;12,20;0;0
2007-03-02;12,80;12,80;12,80;12,80;0;0
2007-03-01;13,00;13,00;13,00;13,00;0;0
2007-02-28;13,00;13,00;13,00;13,00;0;0
2007-02-27;13,19;13,19;13,19;13,19;0;0
2007-02-26;13,00;13,00;13,00;13,00;0;0
2007-02-23;13,00;13,00;13,00;13,00;0;0
2007-02-22;13,01;13,01;13,01;13,01;0;0
2007-02-21;13,00;13,00;13,00;13,00;0;0
2007-02-20;13,02;13,02;13,02;13,02;0;0
2007-02-19;13,10;13,10;13,10;13,10;0;0
2007-02-16; ; ; ;13,25;0;0
2007-02-15;13,76;13,76;13,76;13,76;0;0
2007-02-14;12,62;12,62;12,62;12,62;0;0
2007-02-13;12,50;12,50;12,50;12,50;0;0
2007-02-12;12,60;12,60;12,60;12,60;0;0
2007-02-09;12,50;12,50;12,50;12,50;0;0
2007-02-08;12,53;12,53;12,53;12,53;0;0
2007-02-07;12,80;12,80;12,80;12,80;0;0
2007-02-06;13,00;13,00;13,00;13,00;0;0
2007-02-05;12,92;12,92;12,92;12,92;0;0
2007-02-02;13,07;13,07;13,07;13,07;0;0
2007-02-01;13,02;13,02;13,02;13,02;0;0
2007-01-31;12,55;12,55;12,55;12,55;0;0
2007-01-30;12,35;12,35;12,35;12,35;0;0
2007-01-29;11,60;11,60;11,60;11,60;0;0
2007-01-26;11,60;11,60;11,60;11,60;0;0
2007-01-25;11,68;11,68;11,68;11,68;0;0
2007-01-24;11,53;11,53;11,53;11,53;0;0
2007-01-23;11,37;11,37;11,37;11,37;0;0
2007-01-22;11,03;11,03;11,03;11,03;0;0
2007-01-19;10,50;10,50;10,50;10,50;0;0
2007-01-18; ; ; ;10,26;0;0
2007-01-17;10,20;10,20;10,20;10,20;0;0
2007-01-16;10,20;10,20;10,20;10,20;0;0
2007-01-15;10,20;10,20;10,20;10,20;0;0
2007-01-12;10,10;10,10;10,10;10,10;0;0
2007-01-11;10,11;10,11;10,11;10,11;0;0
2007-01-10; ; ; ;10,10;0;0
2007-01-09;10,00;10,00;10,00;10,00;0;0
2007-01-08; ; ; ;10,22;0;0
2007-01-05;10,25;10,25;10,25;10,25;0;0
2007-01-04;10,26;10,26;10,26;10,26;0;0
2007-01-03;10,40;10,40;10,40;10,40;0;0
2007-01-02;10,26;10,26;10,26;10,26;0;0
2007-01-01; ; ; ;10,20;0;0
2006-12-29;10,20;10,20;10,20;10,20;0;0
2006-12-28;10,25;10,25;10,25;10,25;0;0
2006-12-27;10,21;10,21;10,21;10,21;0;0
2006-12-26; ; ; ;10,33;0;0
2006-12-25; ; ; ;10,33;0;0
2006-12-22;10,33;10,33;10,33;10,33;0;0
2006-12-21;10,42;10,42;10,42;10,42;0;0
2006-12-20;10,42;10,42;10,42;10,42;0;0
2006-12-19;10,61;10,61;10,61;10,61;0;0
2006-12-18;10,86;10,86;10,86;10,86;0;0
2006-12-15;10,62;10,62;10,62;10,62;0;0
2006-12-14;10,40;10,40;10,40;10,40;0;0
2006-12-13;10,37;10,37;10,37;10,37;0;0
2006-12-12;10,10;10,10;10,10;10,10;0;0
2006-12-11;10,10;10,10;10,10;10,10;0;0
2006-12-08;10,10;10,10;10,10;10,10;0;0
2006-12-07;10,10;10,10;10,10;10,10;0;0
2006-12-06;10,10;10,10;10,10;10,10;0;0
2006-12-05;10,10;10,10;10,10;10,10;0;0
2006-12-04;10,29;10,29;10,29;10,29;0;0
2006-12-01;10,20;10,20;10,20;10,20;0;0
2006-11-30;10,20;10,20;10,20;10,20;0;0
2006-11-29;10,30;10,30;10,30;10,30;0;0
2006-11-28;10,24;10,24;10,24;10,24;0;0
2006-11-27;10,35;10,35;10,35;10,35;0;0
2006-11-24;10,26;10,26;10,26;10,26;0;0
2006-11-23;10,27;10,27;10,27;10,27;0;0
2006-11-22;10,46;10,46;10,46;10,46;0;0
2006-11-21; ; ; ;10,69;0;0
2006-11-20;10,80;10,80;10,80;10,80;0;0
2006-11-17;10,90;10,90;10,90;10,90;0;0
2006-11-16;11,05;11,05;11,05;11,05;0;0
2006-11-15;11,20;11,20;11,20;11,20;0;0
2006-11-14;11,02;11,02;11,02;11,02;0;0
2006-11-13;11,90;11,90;11,90;11,90;0;0
2006-11-10;11,51;11,51;11,51;11,51;0;0
2006-11-09;11,20;11,20;11,20;11,20;0;0
2006-11-08;10,90;10,90;10,90;10,90;0;0
2006-11-07;10,86;10,86;10,86;10,86;0;0
2006-11-06;10,90;10,90;10,90;10,90;0;0
2006-11-03;10,80;10,80;10,80;10,80;0;0
2006-11-02;10,81;10,81;10,81;10,81;0;0
2006-11-01;10,71;10,71;10,71;10,71;0;0
2006-10-31;10,70;10,70;10,70;10,70;0;0
2006-10-30;10,85;10,85;10,85;10,85;0;0
2006-10-27;10,85;10,85;10,85;10,85;0;0
2006-10-26;11,00;11,00;11,00;11,00;0;0
2006-10-25;10,87;10,87;10,87;10,87;0;0
2006-10-24;11,00;11,00;11,00;11,00;0;0
2006-10-23;10,66;10,66;10,66;10,66;0;0
2006-10-20;10,71;10,71;10,71;10,71;0;0
2006-10-19; ; ; ;10,65;0;0
2006-10-18;10,60;10,60;10,60;10,60;0;0
2006-10-17;10,70;10,70;10,70;10,70;0;0
2006-10-16;10,64;10,64;10,64;10,64;0;0
2006-10-13;10,55;10,55;10,55;10,55;0;0
2006-10-12;11,00;11,00;11,00;11,00;0;0
2006-10-11;11,11;11,11;11,11;11,11;0;0
2006-10-10;11,11;11,11;11,11;11,11;0;0
2006-10-09;11,11;11,11;11,11;11,11;0;0
2006-10-06;11,30;11,30;11,30;11,30;0;0
2006-10-05;11,11;11,11;11,11;11,11;0;0
2006-10-04;11,11;11,11;11,11;11,11;0;0
2006-10-03; ; ; ;11,45;0;0
2006-10-02;11,60;11,60;11,60;11,60;0;0
2006-09-29;11,00;11,00;11,00;11,00;0;0
2006-09-28;11,05;11,05;11,05;11,05;0;0
2006-09-27;11,05;11,05;11,05;11,05;0;0
2006-09-26;11,00;11,00;11,00;11,00;0;0
2006-09-25;11,50;11,50;11,50;11,50;0;0
2006-09-22;11,50;11,50;11,50;11,50;0;0
2006-09-21;11,50;11,50;11,50;11,50;0;0
2006-09-20;11,50;11,50;11,50;11,50;0;0
2006-09-19;11,55;11,55;11,55;11,55;0;0
2006-09-18;11,55;11,55;11,55;11,55;0;0
2006-09-15;11,55;11,55;11,55;11,55;0;0
2006-09-14;11,55;11,55;11,55;11,55;0;0
2006-09-13;11,50;11,50;11,50;11,50;0;0
2006-09-12;11,50;11,50;11,50;11,50;0;0
2006-09-11;11,50;11,50;11,50;11,50;0;0
2006-09-08;11,50;11,50;11,50;11,50;0;0
2006-09-07;11,60;11,60;11,60;11,60;0;0
2006-09-06;11,70;11,70;11,70;11,70;0;0
2006-09-05;11,80;11,80;11,80;11,80;0;0
2006-09-04;11,70;11,70;11,70;11,70;0;0
2006-09-01;11,55;11,55;11,55;11,55;0;0
2006-08-31;11,74;11,74;11,74;11,74;0;0
2006-08-30;11,90;11,90;11,90;11,90;0;0
2006-08-29;12,10;12,10;12,10;12,10;0;0
2006-08-28;11,95;11,95;11,95;11,95;0;0
2006-08-25;11,90;11,90;11,90;11,90;0;0
2006-08-24;11,74;11,74;11,74;11,74;0;0
2006-08-23;11,72;11,72;11,72;11,72;0;0
2006-08-22;11,82;11,82;11,82;11,82;0;0
2006-08-21;11,82;11,82;11,82;11,82;0;0
2006-08-18;11,98;11,98;11,98;11,98;0;0
2006-08-17;11,86;11,86;11,86;11,86;0;0
2006-08-16;11,70;11,70;11,70;11,70;0;0
2006-08-15;11,70;11,70;11,70;11,70;0;0
2006-08-14;11,75;11,75;11,75;11,75;0;0
2006-08-11;11,50;11,50;11,50;11,50;0;0
2006-08-10;11,40;11,40;11,40;11,40;0;0
2006-08-09;11,50;11,50;11,50;11,50;0;0
2006-08-08;11,50;11,50;11,50;11,50;0;0
2006-08-07;11,50;11,50;11,50;11,50;0;0
2006-08-04;11,15;11,15;11,15;11,15;0;0
2006-08-03;11,05;11,05;11,05;11,05;0;0
2006-08-02;10,40;10,40;10,40;10,40;0;0
2006-08-01;10,55;10,55;10,55;10,55;0;0
2006-07-31;10,42;10,42;10,42;10,42;0;0
2006-07-28;10,42;10,42;10,42;10,42;0;0
2006-07-27;10,42;10,42;10,42;10,42;0;0
2006-07-26;10,43;10,43;10,43;10,43;0;0
2006-07-25;10,30;10,30;10,30;10,30;0;0
2006-07-24;10,10;10,10;10,10;10,10;0;0
2006-07-21;10,31;10,31;10,31;10,31;0;0
2006-07-20;10,31;10,31;10,31;10,31;0;0
2006-07-19;10,31;10,31;10,31;10,31;0;0
2006-07-18;10,55;10,55;10,55;10,55;0;0
2006-07-17;10,70;10,70;10,70;10,70;0;0
2006-07-14;11,00;11,00;11,00;11,00;0;0
2006-07-13;10,90;10,90;10,90;10,90;0;0
2006-07-12;10,80;10,80;10,80;10,80;0;0
2006-07-11;10,70;10,70;10,70;10,70;0;0
2006-07-10;11,16;11,16;11,16;11,16;0;0
2006-07-07;11,31;11,31;11,31;11,31;0;0
2006-07-06;11,80;11,80;11,80;11,80;0;0
2006-07-05;11,70;11,70;11,70;11,70;0;0
2006-07-04;11,70;11,70;11,70;11,70;0;0
2006-07-03;11,70;11,70;11,70;11,70;0;0
2006-06-30;12,22;12,22;12,22;12,22;0;0
2006-06-29;12,35;12,35;12,35;12,35;0;0
2006-06-28;11,62;11,62;11,62;11,62;0;0
2006-06-27;11,52;11,52;11,52;11,52;0;0
2006-06-26;11,39;11,40;11,37;11,37;210;2.388
2006-06-23;10,80;10,80;10,80;10,80;0;0
2006-06-22;10,65;10,65;10,65;10,65;0;0
2006-06-21;10,60;10,60;10,60;10,60;0;0
2006-06-20;11,20;11,20;11,20;11,20;0;0
2006-06-19;10,05;10,05;10,05;10,05;0;0
2006-06-16;10,12;10,12;10,12;10,12;0;0
2006-06-15;10,06;10,06;10,06;10,06;0;0
2006-06-14;10,05;10,05;10,05;10,05;0;0
2006-06-13;10,60;10,60;10,60;10,60;0;0
2006-06-12;11,20;11,20;11,20;11,20;0;0
2006-06-09;11,50;11,50;11,50;11,50;0;0
2006-06-08;11,80;11,80;11,80;11,80;0;0
2006-06-07;11,85;11,85;11,85;11,85;0;0
2006-06-06;11,98;11,98;11,98;11,98;0;0
2006-06-05;11,98;11,98;11,98;11,98;0;0
2006-06-02;11,92;11,92;11,92;11,92;0;0
2006-06-01;11,64;11,64;11,64;11,64;0;0
2006-05-31; ; ; ;11,60;0;0
2006-05-30;11,80;11,80;11,80;11,80;0;0
2006-05-29;11,40;11,40;11,40;11,40;0;0
2006-05-26; ; ; ;11,36;0;0
2006-05-25;11,35;11,35;11,35;11,35;0;0
2006-05-24;11,06;11,06;11,06;11,06;0;0
2006-05-23;11,22;11,22;11,22;11,22;0;0
2006-05-22;11,00;11,00;11,00;11,00;0;0
2006-05-19;10,92;10,92;10,92;10,92;0;0
2006-05-18; ; ; ;11,00;0;0
2006-05-17;11,45;11,45;11,45;11,45;0;0
2006-05-16;11,27;11,27;11,27;11,27;0;0
2006-05-15;11,30;11,30;11,30;11,30;0;0
2006-05-12;11,45;11,45;11,45;11,45;0;0
2006-05-11;12,01;12,01;12,01;12,01;0;0
2006-05-10; ; ; ;12,18;0;0
2006-05-09;12,35;12,35;12,35;12,35;0;0
2006-05-08;12,80;12,80;12,80;12,80;0;0
2006-05-05;12,71;12,71;12,71;12,71;0;0
2006-05-04;12,81;12,81;12,81;12,81;0;0
2006-05-03;13,10;13,10;13,10;13,10;0;0
2006-05-02;13,25;13,25;13,25;13,25;0;0
2006-05-01; ; ; ;13,10;0;0
2006-04-28;13,10;13,10;13,10;13,10;0;0
2006-04-27;13,10;13,10;13,10;13,10;0;0
2006-04-26;13,10;13,10;13,10;13,10;0;0
2006-04-25;13,16;13,16;13,16;13,16;0;0
2006-04-24;13,20;13,20;13,20;13,20;0;0
2006-04-21;13,10;13,10;13,10;13,10;0;0
2006-04-20;13,10;13,10;13,10;13,10;0;0
2006-04-19;13,10;13,10;13,10;13,10;0;0
2006-04-18;13,10;13,10;13,10;13,10;0;0
2006-04-17; ; ; ;13,10;0;0
2006-04-14; ; ; ;13,10;0;0
2006-04-13;13,10;13,10;13,10;13,10;0;0
2006-04-12;13,05;13,05;13,05;13,05;0;0
2006-04-11;13,05;13,05;13,05;13,05;0;0
2006-04-10;13,05;13,05;13,05;13,05;0;0
2006-04-07;13,29;13,29;13,29;13,29;0;0
2006-04-06;13,40;13,40;13,40;13,40;0;0
2006-04-05;13,41;13,41;13,41;13,41;0;0
2006-04-04;13,44;13,44;13,44;13,44;0;0
2006-04-03;13,40;13,40;13,40;13,40;0;0
2006-03-31;13,40;13,40;13,40;13,40;0;0
2006-03-30;13,32;13,32;13,32;13,32;0;0
2006-03-29;13,50;13,50;13,50;13,50;0;0
2006-03-28;13,41;13,41;13,41;13,41;0;0
2006-03-27;13,50;13,50;13,50;13,50;0;0
2006-03-24;13,41;13,41;13,41;13,41;0;0
2006-03-23;13,17;13,17;13,17;13,17;0;0
2006-03-22;13,40;13,40;13,40;13,40;0;0
2006-03-21;13,52;13,52;13,52;13,52;0;0
2006-03-20;14,06;14,06;14,06;14,06;0;0
2006-03-17; ; ; ;14,20;0;0
2006-03-16;13,70;13,70;13,70;13,70;20;274
2006-03-15;14,10;14,10;14,10;14,10;0;0
2006-03-14;13,90;13,90;13,90;13,90;0;0
2006-03-13;13,45;13,45;13,45;13,45;0;0
2006-03-10;13,55;13,55;13,55;13,55;0;0
2006-03-09;13,55;13,55;13,55;13,55;0;0
2006-03-08;13,60;13,60;13,60;13,60;0;0
2006-03-07;13,60;13,60;13,60;13,60;0;0
2006-03-06;13,70;13,70;13,70;13,70;0;0
2006-03-03;13,96;13,96;13,96;13,96;0;0
2006-03-02;13,71;13,71;13,71;13,71;0;0
