Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-25;5,63277;5,74649;5,57213;5,74649;5.830;33.504
2005-11-24;5,63277;5,74649;5,62519;5,74649;3.205;18.419
2005-11-23;5,64036;5,82988;5,61003;5,82988;6.463;37.681
2005-11-22;5,87537;5,97392;5,58729;5,68584;6.255;35.565
2005-11-21;5,68584;5,98151;5,68584;5,91328;18.351;108.514
2005-11-18;5,63277;5,74649;5,63277;5,73133;28.303;162.215
2005-11-17;5,68584;5,79956;5,57213;5,72375;14.861;85.058
2005-11-16;5,83746;5,86021;5,68584;5,79956;4.697;27.242
2005-11-15;5,67068;5,701;5,67068;5,68584;4.286;24.368
2005-11-14;5,701;5,79956;5,64794;5,6631;24.549;139.024
2005-11-11;5,98909;5,98909;5,69342;5,71617;8.525;48.731
2005-11-10;5,98151;6,04974;5,95118;5,95118;4.803;28.582
2005-11-09;5,82988;6,15587;5,82988;6,0649;23.655;143.464
2005-11-08;5,83746;5,92844;5,76165;5,76165;12.666;72.975
2005-11-07;5,64794;5,86021;5,64036;5,86021;16.796;98.426
2005-11-04;5,49631;5,63277;5,45083;5,49631;34.017;186.970
2005-11-03;5,49631;5,51906;5,35227;5,51906;15.740;86.872
2005-11-02;5,55696;5,57213;5,3826;5,49631;24.698;135.749
2005-11-01;5,53422;5,57213;5,32953;5,48873;43.587;239.239
2005-10-31;5,64036;5,8223;5,53422;5,64794;15.347;86.681
2005-10-28;5,79956;5,87537;5,07935;5,53422;0;0
2005-10-27;5,93602;5,93602;5,701;5,79956;0;0
2005-10-26;6,04215;6,21652;5,9436;6,08764;0;0
2005-10-25;6,1028;6,25443;6,0649;6,23168;0;0
2005-10-24;6,17862;6,30749;6,17862;6,30749;0;0
2005-10-21;6,40605;6,40605;5,98909;6,02699;0;0
2005-10-20;6,36814;6,51218;6,33782;6,51218;0;0
2005-10-19;6,53493;6,53493;6,16345;6,40605;0;0
2005-10-18;6,67139;6,7472;6,55767;6,6259;0;0
2005-10-17;6,36814;6,63348;6,17862;6,63348;0;0
2005-10-14;6,20136;6,42879;6,16345;6,36814;0;0
2005-10-13;6,3454;6,40605;6,25443;6,40605;0;0
2005-10-12;6,31508;6,35298;6,29233;6,31508;0;0
2005-10-11;6,39847;6,40605;6,29991;6,31508;0;0
2005-10-10;6,32266;6,39847;6,23168;6,39847;0;0
2005-10-07;6,35298;6,35298;6,13313;6,25443;0;0
2005-10-06;6,35298;6,35298;6,14071;6,29991;0;0
2005-10-05;6,36814;6,36814;6,17862;6,35298;0;0
2005-10-04;6,44395;6,44395;6,29233;6,43637;0;0
2005-10-03;6,23168;6,44395;6,21652;6,44395;0;0
2005-09-30;6,0649;6,27717;6,0649;6,27717;0;0
2005-09-29;5,68584;6,0649;5,68584;5,98909;0;0
2005-09-28;5,76165;5,80714;5,68584;5,74649;0;0
2005-09-27;5,81472;5,81472;5,68584;5,68584;0;0
2005-09-26;5,83746;5,87537;5,68584;5,73133;0;0
2005-09-23;5,72375;5,87537;5,72375;5,87537;0;0
2005-09-22;5,70859;5,80714;5,68584;5,68584;0;0
2005-09-21;5,91328;5,91328;5,64794;5,79198;0;0
2005-09-20;5,61003;5,91328;5,61003;5,76923;0;0
2005-09-19;5,79198;5,79198;5,5418;5,63277;0;0
2005-09-16;5,89811;5,92844;5,79956;5,79956;0;0
2005-09-15;5,89811;5,9436;5,79956;5,81472;0;0
2005-09-14;5,95118;5,98909;5,85263;5,98909;0;0
2005-09-13;5,98909;5,98909;5,8223;5,95118;0;0
2005-09-12;5,91328;6,1028;5,87537;5,98909;0;0
2005-09-09;5,72375;5,72375;5,49631;5,57213;0;0
2005-09-08;5,53422;5,69342;5,45841;5,69342;0;0
2005-09-07;5,48873;5,53422;5,45841;5,49631;0;0
2005-09-06;5,60245;5,60245;5,45841;5,45841;0;0
2005-09-05;5,68584;5,68584;5,49631;5,5039;0;0
2005-09-02;5,6631;5,6631;5,5039;5,61003;0;0
2005-09-01;5,77682;5,81472;5,61761;5,68584;0;0
2005-08-31;5,77682;5,7844;5,65552;5,76165;0;0
2005-08-30;5,49631;5,68584;5,49631;5,68584;0;0
2005-08-29;5,45841;5,49631;5,39018;5,39018;0;0
2005-08-26;5,64794;5,64794;5,45841;5,45841;0;0
2005-08-25;5,51148;5,64794;5,45841;5,64794;0;0
2005-08-24;5,56454;5,57213;5,42808;5,44325;0;0
2005-08-23;5,64794;5,67068;5,51906;5,57213;0;0
2005-08-22;5,60245;5,68584;5,53422;5,64794;0;0
2005-08-19;5,52664;5,61003;5,39776;5,5039;0;0
2005-08-18;5,62519;5,62519;5,45841;5,49631;0;0
2005-08-17;5,61003;5,62519;5,46599;5,62519;0;0
2005-08-16;5,72375;5,82988;5,58729;5,67068;0;0
2005-08-15;5,49631;5,73891;5,41292;5,68584;0;0
2005-08-12;5,33711;5,49631;5,21581;5,49631;0;0
2005-08-11;5,48115;5,48115;5,30679;5,36744;0;0
2005-08-10;5,30679;5,49631;5,30679;5,49631;0;0
2005-08-09;5,30679;5,30679;5,21581;5,26888;0;0
2005-08-08;5,30679;5,51906;5,27646;5,27646;0;0
2005-08-05;5,45841;5,45841;5,20065;5,23856;0;0
2005-08-04;5,51148;5,57213;5,4205;5,48873;0;0
2005-08-03;5,56454;5,56454;5,49631;5,52664;0;0
2005-08-02;5,61003;5,61003;5,46599;5,46599;0;0
2005-08-01;5,49631;5,64794;5,48115;5,53422;0;0
2005-07-29;5,75407;5,76165;5,45841;5,49631;0;0
2005-07-28;5,76165;5,92844;5,76165;5,76165;0;0
2005-07-27;5,67826;5,86021;5,57213;5,8223;0;0
2005-07-26;5,45841;5,83746;5,37502;5,57213;0;0
2005-07-25;5,3826;5,52664;5,3826;5,47357;0;0
2005-07-22;5,57213;5,60245;5,16274;5,45841;0;0
2005-07-21;5,72375;5,75407;5,49631;5,54938;0;0
2005-07-20;5,9436;5,9436;5,55696;5,64794;0;0
2005-07-19;5,95118;6,00425;5,87537;5,87537;0;0
2005-07-18;5,90569;5,98909;5,90569;5,98151;0;0
2005-07-15;5,95118;5,95876;5,91328;5,91328;0;0
2005-07-14;5,87537;6,00425;5,87537;5,9436;0;0
2005-07-13;5,91328;5,95118;5,87537;5,87537;0;0
2005-07-12;5,95118;5,95118;5,79956;5,90569;0;0
2005-07-11;5,98909;6,01941;5,95876;5,95876;0;0
2005-07-08;5,98909;6,11797;5,98909;6,01183;0;0
2005-07-07;6,00425;6,08764;5,87537;5,98909;0;0
2005-07-06;6,08764;6,08764;6,01183;6,01183;0;0
2005-07-05;6,20894;6,20894;6,08006;6,17103;0;0
2005-07-04;6,0649;6,13313;6,04974;6,12555;0;0
2005-07-01; ; ; ;6,1028;0;0
2005-06-30; ; ; ;6,33024;0;0
2005-06-29;6,44395;6,44395;6,29233;6,33782;0;0
2005-06-28;6,49702;6,6259;6,30749;6,39847;0;0
2005-06-27;6,0649;6,29233;5,98151;6,29233;0;0
2005-06-24;6,01183;6,11039;5,98909;5,98909;0;0
2005-06-23;6,23168;6,33024;6,00425;6,1028;0;0
2005-06-22;5,95118;6,24685;5,91328;6,17862;0;0
2005-06-21;6,02699;6,04215;5,83746;5,91328;0;0
2005-06-20;5,95876;6,02699;5,84505;5,9436;0;0
2005-06-17;5,98151;6,04974;5,77682;5,83746;0;0
2005-06-16;6,0649;6,17103;5,98151;6,02699;0;0
2005-06-15;6,0649;6,0649;5,70859;6,04974;0;0
2005-06-14;6,14071;6,25443;5,83746;5,91328;0;0
2005-06-13;6,17862;6,17862;6,03457;6,11039;0;0
2005-06-10;6,3454;6,3454;6,0649;6,14071;0;0
2005-06-09;6,36814;6,42879;6,08764;6,25443;0;0
2005-06-08;6,40605;6,44395;6,29233;6,43637;0;0
2005-06-07;6,21652;6,36056;6,1862;6,32266;0;0
2005-06-06;5,86779;6,17103;5,79956;6,11797;0;0
2005-06-03;5,88295;5,88295;5,76923;5,83746;0;0
2005-06-02;5,89811;6,0649;5,76165;5,76165;0;0
2005-06-01;5,67068;6,36814;5,67068;5,92086;0;0
2005-05-31;5,72375;5,72375;5,64036;5,64036;0;0
2005-05-30;5,68584;5,71617;5,61003;5,64794;0;0
2005-05-27;5,57971;5,67068;5,57971;5,67068;0;0
2005-05-26;5,61761;5,68584;5,61003;5,68584;0;0
2005-05-25;5,67068;5,68584;5,53422;5,53422;0;0
2005-05-24;5,75407;5,75407;5,64036;5,701;0;0
2005-05-23;5,51906;5,76165;5,5039;5,68584;0;0
2005-05-20;5,41292;5,45841;5,3826;5,45841;0;0
2005-05-19;5,34469;5,46599;5,34469;5,43567;0;0
2005-05-18;5,35227;5,3826;5,34469;5,34469;0;0
2005-05-17;5,25372;5,39776;5,25372;5,39776;0;0
2005-05-16;5,26888;5,45841;5,24614;5,30679;0;0
2005-05-13;5,22339;5,3826;5,22339;5,24614;0;0
2005-05-12;5,39518;5,39518;5,14926;5,22378;0;0
2005-05-11;5,35792;5,50695;5,34301;5,34301;0;0
2005-05-10;5,43243;5,43243;5,29085;5,32811;0;0
2005-05-09;5,51441;5,51441;5,2834;5,41753;0;0
2005-05-06;5,51441;5,52931;5,46224;5,4846;0;0
2005-05-05;5,52931;5,52931;5,43989;5,43989;0;0
2005-05-04;5,38027;5,58147;5,38027;5,51441;0;0
2005-05-03;5,35792;5,46969;5,30575;5,36537;0;0
2005-05-02;5,29085;5,36537;5,21633;5,30575;0;0
2005-04-29;5,2983;5,2983;5,14926;5,21633;0;0
2005-04-28;5,20143;5,35046;5,20143;5,3132;0;0
2005-04-27;5,29085;5,29085;5,07474;5,19397;0;0
2005-04-26;5,06729;5,27594;5,05984;5,21633;0;0
2005-04-25;5,17907;5,26104;5,00022;5,05984;0;0
2005-04-22;5,14181;5,40263;5,03003;5,15671;0;0
2005-04-21;5,03003;5,29085;4,99277;5,01513;0;0
2005-04-20;5,43243;5,58147;4,84373;4,94806;0;0
2005-04-19;6,03604;6,03604;5,3132;5,40263;0;0
2005-04-18;5,73796;6,02113;5,62618;5,87955;0;0
2005-04-15;6,34902;6,34902;5,4846;5,66344;0;0
2005-04-14;7,4519;7,54132;6,59493;6,60238;0;0
2005-04-13;7,4519;7,60094;7,37738;7,4519;0;0
2005-04-12;7,4519;7,66055;7,37738;7,4519;0;0
2005-04-11;7,64565;7,69781;7,42209;7,49661;0;0
2005-04-08;7,4519;7,89901;7,44445;7,80959;0;0
2005-04-07;7,22834;7,54877;7,08676;7,38483;0;0
2005-04-06;7,01224;7,2656;6,95262;7,21344;0;0
2005-04-05;6,55767;7,0793;6,55767;7,00479;0;0
2005-04-04;6,40863;6,55767;6,40118;6,52786;0;0
2005-04-01;6,34902;6,40863;6,34157;6,34157;0;0
2005-03-31; ; ; ;6,36392;0;0
2005-03-30;6,44589;6,44589;6,33411;6,33411;0;0
2005-03-29;6,40863;6,48315;6,11801;6,40863;0;0
2005-03-28; ; ; ;6,33411;0;0
2005-03-25; ; ; ;6,33411;0;0
2005-03-24; ; ; ;6,33411;0;0
2005-03-23;6,33411;6,40863;6,33411;6,40863;0;0
2005-03-22;6,54277;6,55767;6,33411;6,33411;0;0
2005-03-21;6,55767;6,55767;6,40863;6,54277;0;0
2005-03-18;6,53532;6,55767;6,40863;6,55767;0;0
2005-03-17;6,55767;6,58748;6,34902;6,50551;0;0
2005-03-16;6,48315;6,58748;6,48315;6,52041;0;0
2005-03-15;6,52041;6,55767;6,48315;6,48315;0;0
2005-03-14;6,55767;6,55767;6,33411;6,52041;0;0
2005-03-11;6,55767;6,55767;6,43099;6,44589;0;0
2005-03-10;6,22234;6,55767;6,18508;6,49806;0;0
2005-03-09;6,32666;6,33411;6,0882;6,18508;0;0
2005-03-08;6,62474;6,66945;6,28195;6,28195;0;0
2005-03-07;6,18508;6,662;6,18508;6,48315;0;0
2005-03-04;6,35647;6,40863;6,18508;6,18508;0;0
2005-03-03;6,40863;6,44589;6,34902;6,35647;0;0
2005-03-02;6,40863;6,44589;6,2596;6,39373;0;0
2005-03-01;6,55767;6,69181;6,40863;6,40863;0;0
2005-02-28;6,08075;6,25214;6,08075;6,20743;0;0
2005-02-25;6,26705;6,57258;6,0733;6,28195;0;0
2005-02-24;6,25214;6,25214;6,14036;6,17762;0;0
2005-02-23;6,18508;6,52041;6,14782;6,18508;0;0
2005-02-22;6,53532;6,662;5,99878;6,17017;0;0
2005-02-21;6,37137;6,66945;6,37137;6,66945;0;0
2005-02-18;6,38628;6,48315;6,37137;6,37137;0;0
2005-02-17;6,40863;6,52041;6,37883;6,37883;0;0
2005-02-16;6,60238;6,66945;6,46825;6,46825;0;0
2005-02-15;6,62474;6,66945;6,4906;6,66945;0;0
2005-02-14;6,62474;6,63219;6,55022;6,62474;0;0
2005-02-11;6,63219;6,63219;6,53532;6,53532;0;0
2005-02-10;6,40863;6,63219;6,33411;6,63219;0;0
2005-02-09;6,18508;6,4757;6,11056;6,34157;0;0
2005-02-08;6,01368;6,11056;5,887;6,01368;0;0
2005-02-07;5,96152;6,10311;5,94662;6,03604;0;0
2005-02-04;6,14782;6,2894;5,84974;5,84974;0;0
2005-02-03; ; ; ;6,09565;0;0
2005-02-02; ; ; ;6,03604;0;0
2005-02-01; ; ; ;5,77522;0;0
2005-01-31; ; ; ;5,81248;0;0
2005-01-28; ; ; ;5,887;0;0
2005-01-27; ; ; ;6,03604;0;0
2005-01-26; ; ; ;6,0733;0;0
2005-01-25; ; ; ;6,14782;0;0
2005-01-24; ; ; ;6,06585;0;0
2005-01-21; ; ; ;6,03604;0;0
2005-01-20; ; ; ;6,14782;0;0
2005-01-19; ; ; ;6,14782;0;0
2005-01-18; ; ; ;6,14782;0;0
2005-01-17; ; ; ;6,14782;0;0
2005-01-14; ; ; ;6,03604;0;0
2005-01-13; ; ; ;6,25214;0;0
2005-01-12; ; ; ;6,44589;0;0
2005-01-11; ; ; ;6,53532;0;0
2005-01-10; ; ; ;6,26705;0;0
2005-01-07; ; ; ;6,03604;0;0
2005-01-06; ; ; ;5,7007;0;0
2005-01-05; ; ; ;5,51441;0;0
2005-01-04; ; ; ;5,47715;0;0
2005-01-03; ; ; ;5,4995;0;0
2004-12-31; ; ; ;5,43989;0;0
2004-12-30; ; ; ;5,43989;0;0
2004-12-29; ; ; ;5,21633;0;0
2004-12-28; ; ; ;5,22378;0;0
2004-12-27; ; ; ;5,21633;0;0
2004-12-24; ; ; ;5,20888;0;0
2004-12-23; ; ; ;5,20888;0;0
2004-12-22; ; ; ;5,25359;0;0
2004-12-21; ; ; ;5,21633;0;0
2004-12-20; ; ; ;5,21633;0;0
2004-12-17; ; ; ;5,29085;0;0
2004-12-16; ; ; ;5,30575;0;0
2004-12-15; ; ; ;5,05239;0;0
2004-12-14; ; ; ;4,99277;0;0
2004-12-13; ; ; ;5,06729;0;0
2004-12-10; ; ; ;5,06729;0;0
2004-12-09; ; ; ;4,96296;0;0
2004-12-08; ; ; ;5,21633;0;0
2004-12-07; ; ; ;5,29085;0;0
2004-12-06; ; ; ;5,05239;0;0
2004-12-03; ; ; ;5,25359;0;0
2004-12-02; ; ; ;5,02258;0;0
2004-12-01; ; ; ;4,88099;0;0
2004-11-30; ; ; ;4,99277;0;0
2004-11-29;4,91825;4,99277;4,90335;4,90335;0;0
2004-11-26;4,88099;4,91825;4,85119;4,91825;0;0
2004-11-25;5,03003;5,03003;4,84373;4,84373;0;0
2004-11-24;4,98532;5,05239;4,88845;4,99277;0;0
2004-11-23;4,95551;4,95551;4,88845;4,93316;0;0
2004-11-22;4,88099;4,99277;4,88099;4,91825;0;0
2004-11-19;4,84373;5,06729;4,84373;5,06729;0;0
2004-11-18;4,83628;4,85119;4,83628;4,83628;0;0
2004-11-17;4,75431;4,83628;4,67234;4,83628;0;0
2004-11-16;4,54566;4,84373;4,53075;4,76922;0;0
2004-11-15;4,48604;4,5084;4,47114;4,47859;0;0
2004-11-12;4,59782;4,59782;4,47114;4,5084;0;0
2004-11-11;4,6947;4,73196;4,45624;4,54566;0;0
2004-11-10;4,41898;4,64253;4,39662;4,64253;0;0
2004-11-09;4,39662;4,41898;4,3221;4,39662;0;0
2004-11-08;4,38917;4,41152;4,33701;4,33701;0;0
2004-11-05;4,54566;4,58292;4,29229;4,42643;0;0
2004-11-04;4,43388;4,47114;4,43388;4,47114;0;0
2004-11-03;4,29975;4,47114;4,29975;4,46369;0;0
2004-11-02;4,33701;4,44878;4,3221;4,44878;0;0
2004-11-01;4,24758;4,35936;4,24758;4,32955;0;0
2004-10-29;4,21032;4,29229;4,21032;4,21777;0;0
2004-10-28;4,23268;4,23268;4,17306;4,17306;0;0
2004-10-27;4,02403;4,14326;4,02403;4,14326;0;0
2004-10-26;4,06129;4,21032;4,00912;4,09854;0;0
2004-10-25;4,02403;4,09109;3,98677;4,09109;0;0
2004-10-22;4,05383;4,05383;4,05383;4,05383;0;0
2004-10-21;4,19743;4,19743;4,106;4,106;0;0
2004-10-20;3,97931;4,09854;3,97931;3,98677;0;0
2004-10-19;4,18052;4,18052;3,97931;3,97931;0;0
2004-10-18;4,19542;4,3221;4,1209;4,1209;0;0
2004-10-15;3,99422;4,15816;3,99422;4,106;0;0
2004-10-14;4,19542;4,21032;4,19542;4,21032;0;0
2004-10-13;4,1209;4,18797;4,1209;4,18797;0;0
2004-10-12;4,23268;4,23268;4,09854;4,20287;0;0
2004-10-11;4,26249;4,3072;4,17306;4,18052;0;0
2004-10-08;4,17306;4,17306;4,17306;4,17306;0;0
2004-10-07;4,24758;4,24758;4,17306;4,17306;0;0
2004-10-06;4,17306;4,21032;4,14326;4,14326;0;0
2004-10-05;4,23268;4,26994;4,21032;4,21032;0;0
2004-10-04;4,29975;4,29975;4,23268;4,23268;0;0
2004-10-01;4,21777;4,21777;4,21777;4,21777;0;0
2004-09-30;4,3221;4,35936;4,27739;4,35191;0;0
2004-09-29;4,39662;4,39662;4,18052;4,34446;0;0
2004-09-28;4,3221;4,45624;4,3221;4,35936;0;0
2004-09-27;4,3221;4,35936;4,29975;4,35936;0;0
2004-09-24;4,3221;4,39662;4,24758;4,3221;0;0
2004-09-23;4,18052;4,29975;4,09854;4,29975;0;0
2004-09-22;4,24758;4,24758;4,18052;4,18052;0;0
2004-09-21;4,106;4,24013;4,106;4,24013;0;0
2004-09-20;4,17306;4,17306;4,106;4,17306;0;0
2004-09-17;4,14326;4,17306;4,1358;4,1358;0;0
2004-09-16;4,15071;4,15071;4,14326;4,14326;0;0
2004-09-15;4,23268;4,23268;4,15816;4,15816;0;0
2004-09-14;4,3221;4,3221;4,14326;4,21777;0;0
2004-09-13;4,18797;4,23268;4,18797;4,23268;0;0
2004-09-10;4,21032;4,21032;4,14326;4,17306;0;0
2004-09-09;4,17306;4,21032;4,06129;4,1358;0;0
2004-09-08;4,3221;4,3221;4,24758;4,24758;0;0
2004-09-07;4,1209;4,28484;4,1209;4,27739;0;0
2004-09-06;4,18797;4,18797;4,09854;4,09854;0;0
2004-09-03;4,18052;4,18052;4,09854;4,09854;0;0
2004-09-02;4,35191;4,35191;4,15071;4,24758;0;0
2004-09-01;4,28484;4,35191;4,27739;4,35191;0;0
2004-08-31;4,26249;4,31465;4,12835;4,28484;0;0
2004-08-30;4,28484;4,28484;4,26249;4,26249;0;0
2004-08-27;4,28484;4,29229;4,18797;4,29229;0;0
2004-08-26;4,1358;4,26249;4,1358;4,26249;0;0
2004-08-25;4,18797;4,3221;4,09854;4,1358;0;0
2004-08-24;4,43388;4,47114;4,36681;4,39662;0;0
2004-08-23;4,35936;4,5084;4,29229;4,39662;0;0
2004-08-20;4,18052;4,33701;4,17306;4,33701;0;0
2004-08-19;4,31465;4,31465;4,18052;4,18052;0;0
2004-08-18;4,31465;4,31465;4,18052;4,18052;0;0
2004-08-17;4,21777;4,26994;4,21777;4,24758;0;0
2004-08-16;4,17306;4,27739;4,09854;4,21032;0;0
2004-08-13;4,21032;4,21032;4,06874;4,11345;0;0
2004-08-12;4,1361;4,17306;3,98103;4,21032;0;0
2004-08-11;4,17306;4,21032;4,09854;4,09854;0;0
2004-08-10;4,15101;4,26323;4,0089;4,04638;0;0
2004-08-09;4,28484;4,29229;4,17306;4,17306;0;0
2004-08-06;4,39662;4,39662;4,3221;4,3221;0;0
2004-08-05;4,39662;4,43388;4,28484;4,43388;0;0
2004-08-04;4,40407;4,48604;4,40407;4,48604;0;0
2004-08-03;4,5233;4,58292;4,40407;4,47114;0;0
2004-08-02;4,56056;4,56056;4,35936;4,35936;0;0
2004-07-30;4,57547;4,58292;4,39662;4,39662;0;0
2004-07-29;4,48604;4,58292;4,48604;4,57547;0;0
2004-07-28;4,64917;4,64917;4,47174;4,58292;0;0
2004-07-27;4,68724;4,68724;4,55311;4,64999;0;0
2004-07-26;4,55311;4,68724;4,47114;4,60527;0;0
2004-07-23;4,47114;4,47114;4,44133;4,47114;0;0
2004-07-22;4,63508;4,7096;4,57547;4,62018;0;0
2004-07-21;4,76922;4,76922;4,64253;4,64253;0;0
2004-07-20;4,24758;4,58292;4,15816;4,58292;0;0
2004-07-19;4,47114;4,47114;4,17306;4,24758;0;0
2004-07-16;4,24013;4,44878;4,24013;4,35936;0;0
2004-07-15;4,62018;4,62763;4,24758;4,29229;0;0
2004-07-14;4,47114;4,67234;4,47114;4,58292;0;0
2004-07-13;4,82138;4,83628;4,58292;4,58292;0;0
2004-07-12;4,80648;4,85864;4,71705;4,85864;0;0
2004-07-09;4,76922;4,80648;4,76922;4,78412;0;0
2004-07-08;4,84373;4,84373;4,66489;4,81393;0;0
2004-07-07;5,06729;5,06729;4,76922;4,80648;0;0
2004-07-06;5,14181;5,14181;5,06729;5,06729;0;0
2004-07-05;5,14181;5,14181;5,14181;5,14181;0;0
2004-07-02;5,17907;5,17907;5,08965;5,14181;0;0
2004-07-01;5,29085;5,32811;5,17907;5,30575;0;0
2004-06-30;5,40263;5,40263;5,21633;5,36537;0;0
2004-06-29;5,30575;5,41753;5,30575;5,41753;0;0
2004-06-28;5,37282;5,43989;5,29085;5,36537;0;0
2004-06-25;5,36537;5,43243;5,10455;5,29085;0;0
2004-06-24;5,2834;5,36537;5,21633;5,29085;0;0
2004-06-23;5,20888;5,2834;5,12691;5,2834;0;0
2004-06-22;5,15671;5,23146;5,15671;5,14181;0;0
2004-06-21;5,20888;5,20888;5,14181;5,14181;0;0
2004-06-18;5,112;5,21633;5,112;5,20888;0;0
2004-06-17;5,10455;5,21633;5,10455;5,21633;0;0
2004-06-16;5,10455;5,17907;5,10455;5,12691;0;0
2004-06-15;5,12691;5,21633;5,12691;5,14181;0;0
2004-06-14;5,29085;5,29085;5,21633;5,27594;0;0
2004-06-11;5,14926;5,32811;5,14926;5,21633;0;0
2004-06-10;4,95551;5,05984;4,91825;5,05984;0;0
2004-06-09;4,91825;4,99277;4,91825;4,99277;0;0
2004-06-08;5,0003;5,0003;4,8137;4,93316;0;0
2004-06-07;5,03003;5,03003;4,91825;4,95551;0;0
2004-06-04;5,07482;5,12713;5,00022;4,99277;0;0
2004-06-03;5,10455;5,10455;4,99277;4,99277;0;0
2004-06-02;5,03011;5,0971;4,98547;5,10455;0;0
2004-06-01;5,17907;5,19397;4,99277;4,99277;0;0
2004-05-31;5,24614;5,24614;5,24614;5,24614;0;0
2004-05-28;5,07474;5,24614;5,07474;5,24614;0;0
2004-05-27;5,17929;5,21633;5,13481;5,24614;0;0
2004-05-26;5,20888;5,21633;5,06729;5,14181;0;0
2004-05-25;5,21633;5,29085;5,21633;5,21633;0;0
2004-05-24;5,32811;5,32811;5,29085;5,29085;0;0
2004-05-21;5,14926;5,32066;5,12691;5,32066;0;0
2004-05-20;5,25359;5,25359;5,25359;5,25359;0;0
2004-05-19;5,3132;5,32811;5,19397;5,32811;0;0
2004-05-18;5,06729;5,3132;5,06729;5,3132;0;0
2004-05-17;5,26849;5,40263;5,10455;5,14181;0;0
2004-05-14;5,22378;5,32066;5,17907;5,17907;0;0
2004-05-13;5,2834;5,36537;5,14181;5,21633;0;0
2004-05-12;5,2983;5,42498;5,26104;5,36537;0;0
2004-05-11;5,19397;5,25359;5,15671;5,25359;0;0
2004-05-10;5,34301;5,34301;5,14181;5,21633;0;0
2004-05-07;5,25359;5,25359;5,112;5,21633;0;0
2004-05-06;5,37282;5,37282;5,20143;5,21633;0;0
2004-05-05;5,43989;5,47715;5,40263;5,42498;0;0
2004-05-04;5,32811;5,42498;5,29085;5,42498;0;0
2004-05-03;5,20888;5,3132;5,112;5,2834;0;0
2004-04-30;5,21633;5,21633;5,11945;5,15671;0;0
2004-04-29;5,43243;5,43243;5,21633;5,21633;0;0
2004-04-28;5,43832;5,47506;5,18846;5,40263;0;0
2004-04-27;5,51441;5,51441;5,40263;5,47715;0;0
2004-04-26;5,32811;5,51441;5,29085;5,38772;0;0
2004-04-23;4,73196;5,22378;4,73196;5,11945;0;0
2004-04-22;4,62018;4,73196;4,56056;4,65744;0;0
2004-04-21;4,51585;4,61273;4,47114;4,61273;0;0
2004-04-20;4,58292;4,64253;4,51585;4,58292;0;0
2004-04-19;4,7245;4,7245;4,51585;4,54566;0;0
2004-04-16;4,47114;4,51585;4,40407;4,51585;0;0
2004-04-15;4,42643;4,68724;4,33701;4,47114;0;0
2004-04-14;4,35936;4,39662;4,29975;4,39662;0;0
2004-04-13;4,17306;4,35936;4,1358;4,35936;0;0
2004-04-12; ; ; ;4,106;0;0
2004-04-09; ; ; ;4,106;0;0
2004-04-08;4,35936;4,41898;4,09854;4,106;0;0
2004-04-07;4,3221;4,35936;4,24758;4,24758;0;0
2004-04-06;4,35936;4,35936;4,28484;4,28484;0;0
2004-04-05;4,41898;4,41898;4,3072;4,35936;0;0
2004-04-02;4,24758;4,43388;4,24758;4,38917;0;0
2004-04-01;4,09854;4,17306;4,09854;4,17306;0;0
2004-03-31;4,06874;4,21032;4,06874;4,21032;0;0
2004-03-30;4,09854;4,1358;4,07619;4,09854;0;0
2004-03-29;4,24102;4,3762;4,11345;4,08364;0;0
2004-03-26;4,3221;4,3221;4,17306;4,27739;0;0
2004-03-25;4,1209;4,47114;4,1209;4,24013;0;0
2004-03-24;3,94205;4,14326;3,85263;4,06129;0;0
2004-03-23;3,72595;3,97931;3,66633;3,88989;0;0
2004-03-22;4,04638;4,04638;3,69614;3,80047;0;0
2004-03-19;4,17306;4,17306;3,83773;4,04638;0;0
2004-03-18;4,24013;4,24013;4,17306;4,21777;0;0
2004-03-17;4,21032;4,3221;4,11345;4,11345;0;0
2004-03-16;4,27739;4,38917;3,94951;4,21032;0;0
2004-03-15;4,40407;4,44133;4,28484;4,41152;0;0
2004-03-12;4,35936;4,54566;4,09854;4,47114;0;0
2004-03-11;4,67473;4,67473;4,41085;4,41898;0;0
2004-03-10;4,59037;4,64253;4,55311;4,63508;0;0
2004-03-09;4,64999;4,64999;4,62018;4,62018;0;0
2004-03-08;4,62018;4,67979;4,62018;4,63508;0;0
2004-03-05;4,6277;4,68017;4,58284;4,58292;0;0
2004-03-04;4,65744;4,69499;4,60483;4,62018;0;0
2004-03-03;4,65744;4,65744;4,62763;4,65744;0;0
2004-03-02;4,65744;4,73196;4,60527;4,6947;0;0
2004-03-01;4,6947;4,7096;4,62018;4,62018;0;0
2004-02-27;4,80648;4,80648;4,62018;4,62018;0;0
2004-02-26;4,98338;5,06796;4,76802;4,65744;0;0
2004-02-25;4,74716;4,80648;4,67294;4,82883;0;0
2004-02-24;4,76922;4,76922;4,6947;4,6947;0;0
2004-02-23;4,91825;5,05239;4,80648;4,84373;0;0
2004-02-20;5,01513;5,05239;4,91825;5,02258;0;0
2004-02-19;4,95551;4,98532;4,85864;4,95551;0;0
2004-02-18;4,91825;4,93316;4,65744;4,84373;0;0
2004-02-17;4,95551;5,01513;4,90335;5,01513;0;0
