Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-03-29; ; ; ;5,50917;0;0
2001-03-28; ; ; ;5,42172;0;0
2001-03-27; ; ; ;5,33427;0;0
2001-03-26; ; ; ;5,33427;0;0
2001-03-23; ; ; ;5,29929;0;0
2001-03-22; ; ; ;5,25557;0;0
2001-03-21; ; ; ;5,25557;0;0
2001-03-20; ; ; ;5,33427;0;0
2001-03-19; ; ; ;5,33427;0;0
2001-03-16; ; ; ;5,378;0;0
2001-03-15; ; ; ;5,33427;0;0
2001-03-14; ; ; ;5,50917;0;0
2001-03-13; ; ; ;5,42172;0;0
2001-03-12; ; ; ;5,34302;0;0
2001-03-09; ; ; ;5,34302;0;0
2001-03-08; ; ; ;5,34302;0;0
2001-03-07; ; ; ;5,34302;0;0
2001-03-06; ; ; ;5,36051;0;0
2001-03-05; ; ; ;5,35176;0;0
2001-03-02; ; ; ;5,42172;0;0
2001-03-01; ; ; ;5,42172;0;0
2001-02-28; ; ; ;5,50917;0;0
2001-02-27; ; ; ;5,36051;0;0
2001-02-26; ; ; ;5,29055;0;0
2001-02-23; ; ; ;5,27306;0;0
2001-02-22; ; ; ;5,24683;0;0
2001-02-21; ; ; ;5,24683;0;0
2001-02-20; ; ; ;5,24683;0;0
2001-02-19; ; ; ;5,26432;0;0
2001-02-16; ; ; ;5,29055;0;0
2001-02-15; ; ; ;5,27306;0;0
2001-02-14; ; ; ;5,29055;0;0
2001-02-13; ; ; ;5,29055;0;0
2001-02-12; ; ; ;5,29055;0;0
2001-02-09; ; ; ;5,29055;0;0
2001-02-08; ; ; ;5,24683;0;0
2001-02-07; ; ; ;5,25557;0;0
2001-02-06; ; ; ;5,33427;0;0
2001-02-05; ; ; ;5,58787;0;0
2001-02-02; ; ; ;5,42172;0;0
2001-02-01; ; ; ;5,24683;0;0
2001-01-31; ; ; ;5,42172;0;0
2001-01-30; ; ; ;5,42172;0;0
2001-01-29; ; ; ;5,42172;0;0
2001-01-26; ; ; ;5,42172;0;0
2001-01-25; ; ; ;5,42172;0;0
2001-01-24; ; ; ;5,42172;0;0
2001-01-23; ; ; ;5,42172;0;0
2001-01-22; ; ; ;5,33427;0;0
2001-01-19; ; ; ;5,33427;0;0
2001-01-18; ; ; ;5,29055;0;0
2001-01-17; ; ; ;5,33427;0;0
2001-01-16; ; ; ;5,33427;0;0
2001-01-15; ; ; ;5,24683;0;0
2001-01-12; ; ; ;5,42172;0;0
2001-01-11; ; ; ;5,42172;0;0
2001-01-10; ; ; ;5,24683;0;0
2001-01-09; ; ; ;5,42172;0;0
2001-01-08; ; ; ;5,33427;0;0
2001-01-05; ; ; ;5,42172;0;0
2001-01-04; ; ; ;5,24683;0;0
2001-01-03; ; ; ;5,15938;0;0
2001-01-02; ; ; ;5,29055;0;0
2001-01-01; ; ; ;5,07193;0;0
2000-12-29; ; ; ;5,07193;0;0
2000-12-28; ; ; ;5,24683;0;0
2000-12-27; ; ; ;4,98448;0;0
2000-12-26; ; ; ;5,24683;0;0
2000-12-25; ; ; ;5,24683;0;0
2000-12-22; ; ; ;5,24683;0;0
2000-12-21; ; ; ;5,24683;0;0
2000-12-20; ; ; ;5,33427;0;0
2000-12-19; ; ; ;5,24683;0;0
2000-12-18; ; ; ;5,24683;0;0
2000-12-15; ; ; ;5,33427;0;0
2000-12-14; ; ; ;5,33427;0;0
2000-12-13; ; ; ;5,33427;0;0
2000-12-12; ; ; ;5,29055;0;0
2000-12-11; ; ; ;5,29055;0;0
2000-12-08; ; ; ;5,29055;0;0
2000-12-07; ; ; ;5,33427;0;0
2000-12-06; ; ; ;5,46544;0;0
2000-12-05; ; ; ;5,29055;0;0
2000-12-04; ; ; ;5,30804;0;0
2000-12-01; ; ; ;5,24683;0;0
2000-11-30; ; ; ;5,25557;0;0
2000-11-29; ; ; ;5,42172;0;0
2000-11-28; ; ; ;5,50917;0;0
2000-11-27; ; ; ;5,42172;0;0
2000-11-24; ; ; ;5,378;0;0
2000-11-23; ; ; ;5,33427;0;0
2000-11-22; ; ; ;5,33427;0;0
2000-11-21; ; ; ;5,33427;0;0
2000-11-20; ; ; ;5,33427;0;0
2000-11-17; ; ; ;5,33427;0;0
2000-11-16; ; ; ;5,46544;0;0
2000-11-15; ; ; ;5,42172;0;0
2000-11-14; ; ; ;5,46544;0;0
2000-11-13; ; ; ;5,42172;0;0
2000-11-10; ; ; ;5,50917;0;0
2000-11-09; ; ; ;5,50917;0;0
2000-11-08; ; ; ;5,50917;0;0
2000-11-07; ; ; ;5,50917;0;0
2000-11-06; ; ; ;5,50917;0;0
2000-11-03; ; ; ;5,50917;0;0
2000-11-02; ; ; ;5,55289;0;0
2000-11-01; ; ; ;5,85896;0;0
2000-10-31; ; ; ;5,68406;0;0
2000-10-30; ; ; ;5,68406;0;0
2000-10-27; ; ; ;5,68406;0;0
2000-10-26; ; ; ;5,50917;0;0
2000-10-25; ; ; ;5,68406;0;0
2000-10-24; ; ; ;5,93766;0;0
2000-10-23; ; ; ;5,85896;0;0
2000-10-20; ; ; ;5,77151;0;0
2000-10-19; ; ; ;5,85896;0;0
2000-10-18; ; ; ;5,85896;0;0
2000-10-17; ; ; ;5,85896;0;0
2000-10-16; ; ; ;5,85896;0;0
2000-10-13; ; ; ;5,87645;0;0
2000-10-12; ; ; ;5,81523;0;0
2000-10-11; ; ; ;5,81523;0;0
2000-10-10; ; ; ;5,9464;0;0
2000-10-09; ; ; ;5,90268;0;0
2000-10-06; ; ; ;5,85896;0;0
2000-10-05; ; ; ;5,85896;0;0
2000-10-04; ; ; ;5,9464;0;0
2000-10-03; ; ; ;5,9464;0;0
2000-10-02; ; ; ;5,9464;0;0
2000-09-29; ; ; ;5,90268;0;0
2000-09-28; ; ; ;5,91142;0;0
2000-09-27; ; ; ;5,85896;0;0
2000-09-26; ; ; ;5,99013;0;0
2000-09-25; ; ; ;6,02511;0;0
2000-09-22; ; ; ;5,9464;0;0
2000-09-21; ; ; ;5,81523;0;0
2000-09-20; ; ; ;5,81523;0;0
2000-09-19; ; ; ;5,81523;0;0
2000-09-18; ; ; ;5,85896;0;0
2000-09-15; ; ; ;5,9464;0;0
2000-09-14; ; ; ;5,90268;0;0
2000-09-13; ; ; ;5,9464;0;0
2000-09-12; ; ; ;5,78025;0;0
2000-09-11; ; ; ;5,77151;0;0
2000-09-08; ; ; ;5,58787;0;0
2000-09-07; ; ; ;5,50917;0;0
2000-09-06; ; ; ;5,58787;0;0
2000-09-05; ; ; ;5,42172;0;0
2000-09-04; ; ; ;5,42172;0;0
2000-09-01; ; ; ;5,42172;0;0
2000-08-31; ; ; ;5,50917;0;0
2000-08-30; ; ; ;5,59661;0;0
2000-08-29; ; ; ;5,59661;0;0
2000-08-28; ; ; ;5,64034;0;0
2000-08-25; ; ; ;5,59661;0;0
2000-08-24; ; ; ;5,64034;0;0
2000-08-23; ; ; ;5,59661;0;0
2000-08-22; ; ; ;5,68406;0;0
2000-08-21; ; ; ;5,68406;0;0
2000-08-18; ; ; ;5,77151;0;0
2000-08-17; ; ; ;5,77151;0;0
2000-08-16; ; ; ;5,77151;0;0
2000-08-15; ; ; ;5,77151;0;0
2000-08-14; ; ; ;5,77151;0;0
2000-08-11; ; ; ;5,33427;0;0
2000-08-10; ; ; ;5,42172;0;0
2000-08-09; ; ; ;5,42172;0;0
2000-08-08; ; ; ;5,33427;0;0
2000-08-07; ; ; ;5,42172;0;0
2000-08-04; ; ; ;5,42172;0;0
2000-08-03; ; ; ;5,35176;0;0
2000-08-02; ; ; ;5,35176;0;0
2000-08-01; ; ; ;5,33427;0;0
2000-07-31; ; ; ;5,378;0;0
2000-07-28; ; ; ;5,42172;0;0
2000-07-27; ; ; ;5,42172;0;0
2000-07-26; ; ; ;5,39549;0;0
2000-07-25; ; ; ;5,42172;0;0
2000-07-24; ; ; ;5,42172;0;0
2000-07-21; ; ; ;5,42172;0;0
2000-07-20; ; ; ;5,42172;0;0
2000-07-19; ; ; ;5,33427;0;0
2000-07-18; ; ; ;5,43921;0;0
2000-07-17; ; ; ;5,33427;0;0
2000-07-14; ; ; ;5,34302;0;0
2000-07-13; ; ; ;5,378;0;0
2000-07-12; ; ; ;5,378;0;0
2000-07-11; ; ; ;5,38674;0;0
2000-07-10; ; ; ;5,38674;0;0
2000-07-07; ; ; ;5,42172;0;0
2000-07-06; ; ; ;5,46544;0;0
2000-07-05; ; ; ;5,42172;0;0
2000-07-04; ; ; ;5,42172;0;0
2000-07-03; ; ; ;5,42172;0;0
2000-06-30; ; ; ;5,39549;0;0
2000-06-29; ; ; ;5,33427;0;0
2000-06-28; ; ; ;5,378;0;0
2000-06-27; ; ; ;5,29659;0;0
2000-06-26; ; ; ;5,29659;0;0
2000-06-23; ; ; ;5,29659;0;0
2000-06-22; ; ; ;5,33734;0;0
2000-06-21; ; ; ;5,33734;0;0
2000-06-20; ; ; ;5,37808;0;0
2000-06-19; ; ; ;5,31289;0;0
2000-06-16; ; ; ;5,29659;0;0
2000-06-15; ; ; ;5,33734;0;0
2000-06-14; ; ; ;5,29659;0;0
2000-06-13; ; ; ;5,25585;0;0
2000-06-12; ; ; ;5,17436;0;0
2000-06-09; ; ; ;5,21511;0;0
2000-06-08; ; ; ;5,29659;0;0
2000-06-07; ; ; ;5,21511;0;0
2000-06-06; ; ; ;5,21511;0;0
2000-06-05; ; ; ;5,21511;0;0
2000-06-02; ; ; ;5,21511;0;0
2000-06-01; ; ; ;5,13362;0;0
2000-05-31; ; ; ;5,19066;0;0
2000-05-30; ; ; ;5,21511;0;0
2000-05-29; ; ; ;5,37808;0;0
2000-05-26; ; ; ;5,33734;0;0
2000-05-25; ; ; ;5,29659;0;0
2000-05-24; ; ; ;5,29659;0;0
2000-05-23; ; ; ;5,29659;0;0
2000-05-22; ; ; ;5,13362;0;0
2000-05-19; ; ; ;5,04399;0;0
2000-05-18; ; ; ;5,05213;0;0
2000-05-17; ; ; ;5,13362;0;0
2000-05-16; ; ; ;5,13362;0;0
2000-05-15; ; ; ;5,29659;0;0
2000-05-12; ; ; ;5,37808;0;0
2000-05-11; ; ; ;5,37808;0;0
2000-05-10; ; ; ;5,55735;0;0
2000-05-09; ; ; ;4,97065;0;0
2000-05-08; ; ; ;5,13362;0;0
2000-05-05; ; ; ;4,92991;0;0
2000-05-04; ; ; ;4,92991;0;0
2000-05-03; ; ; ;4,97065;0;0
2000-05-02; ; ; ;4,97065;0;0
2000-05-01; ; ; ;4,92991;0;0
2000-04-28; ; ; ;4,92991;0;0
2000-04-27; ; ; ;4,9462;0;0
2000-04-26; ; ; ;4,97065;0;0
2000-04-25; ; ; ;4,97065;0;0
2000-04-24; ; ; ;4,97065;0;0
2000-04-21; ; ; ;4,97065;0;0
2000-04-20; ; ; ;4,97065;0;0
2000-04-19; ; ; ;5,09288;0;0
2000-04-18; ; ; ;5,01139;0;0
2000-04-17; ; ; ;5,01139;0;0
2000-04-14; ; ; ;5,01139;0;0
2000-04-13; ; ; ;5,01139;0;0
2000-04-12; ; ; ;4,97065;0;0
2000-04-11; ; ; ;5,21511;0;0
2000-04-10; ; ; ;4,97065;0;0
2000-04-07; ; ; ;5,13362;0;0
2000-04-06; ; ; ;5,25585;0;0
2000-04-05; ; ; ;4,88916;0;0
2000-04-04; ; ; ;5,29659;0;0
2000-04-03; ; ; ;5,29659;0;0
2000-03-31; ; ; ;5,13362;0;0
2000-03-30; ; ; ;5,13362;0;0
2000-03-29; ; ; ;5,29659;0;0
2000-03-28; ; ; ;5,29659;0;0
2000-03-27; ; ; ;5,22325;0;0
2000-03-24; ; ; ;5,29659;0;0
2000-03-23; ; ; ;5,21511;0;0
2000-03-22; ; ; ;5,29659;0;0
2000-03-21; ; ; ;5,45956;0;0
2000-03-20; ; ; ;5,58179;0;0
2000-03-17; ; ; ;5,29659;0;0
2000-03-16; ; ; ;5,49216;0;0
2000-03-15; ; ; ;5,50031;0;0
2000-03-14; ; ; ;5,58179;0;0
2000-03-13; ; ; ;5,13362;0;0
2000-03-10; ; ; ;5,29659;0;0
2000-03-09; ; ; ;5,33734;0;0
2000-03-08; ; ; ;5,29659;0;0
2000-03-07; ; ; ;5,37808;0;0
2000-03-06; ; ; ;5,62254;0;0
2000-03-03; ; ; ;5,45956;0;0
2000-03-02; ; ; ;5,62254;0;0
2000-03-01; ; ; ;5,50031;0;0
2000-02-29; ; ; ;5,37808;0;0
2000-02-28; ; ; ;5,21511;0;0
2000-02-25; ; ; ;5,05213;0;0
2000-02-24; ; ; ;5,05213;0;0
2000-02-23; ; ; ;5,10103;0;0
2000-02-22; ; ; ;5,21511;0;0
2000-02-21; ; ; ;5,21511;0;0
2000-02-18; ; ; ;5,25585;0;0
2000-02-17; ; ; ;5,25585;0;0
2000-02-16; ; ; ;5,29659;0;0
2000-02-15; ; ; ;5,29659;0;0
2000-02-14; ; ; ;5,29659;0;0
2000-02-11; ; ; ;5,29659;0;0
2000-02-10; ; ; ;5,45956;0;0
2000-02-09; ; ; ;5,58179;0;0
2000-02-08; ; ; ;5,45956;0;0
2000-02-07; ; ; ;5,58179;0;0
2000-02-04; ; ; ;5,10103;0;0
2000-02-03; ; ; ;5,10103;0;0
2000-02-02; ; ; ;5,01139;0;0
2000-02-01; ; ; ;5,13362;0;0
2000-01-31; ; ; ;5,14177;0;0
2000-01-28; ; ; ;5,14177;0;0
2000-01-27; ; ; ;5,37808;0;0
2000-01-26; ; ; ;5,25585;0;0
2000-01-25; ; ; ;5,21511;0;0
2000-01-24; ; ; ;5,21511;0;0
2000-01-21; ; ; ;5,21511;0;0
2000-01-20; ; ; ;5,264;0;0
2000-01-19; ; ; ;5,25585;0;0
2000-01-18; ; ; ;5,13362;0;0
2000-01-17; ; ; ;5,41882;0;0
2000-01-14; ; ; ;5,37808;0;0
2000-01-13; ; ; ;5,33734;0;0
2000-01-12; ; ; ;5,39438;0;0
2000-01-11; ; ; ;5,39438;0;0
2000-01-10; ; ; ;5,45956;0;0
2000-01-07; ; ; ;5,5329;0;0
2000-01-06; ; ; ;5,54105;0;0
2000-01-05; ; ; ;5,54105;0;0
2000-01-04; ; ; ;5,54105;0;0
2000-01-03; ; ; ;5,31289;0;0





