Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-07;101,02;101,02;100,50;100,50;20.000;2.010.000
2009-01-06;101,02;101,02;101,02;101,02;0;0
2009-01-05;101,02;101,50;101,02;101,50;0;0
2009-01-02;101,50;101,50;101,50;101,50;0;0
2008-12-30;101,00;101,00;101,00;101,00;0;0
2008-12-29;101,00;101,00;101,00;101,00;0;0
2008-12-23;100,20;100,50;100,20;100,50;0;0
2008-12-22;100,10;100,20;100,00;100,20;0;0
2008-12-19;99,75;100,90;99,75;100,00;53.000;5.300.000
2008-12-18;98,50;100,80;98,50;100,80;752.000;75.801.602
2008-12-17;97,70;98,96;97,70;98,00;149.000;14.602.000
2008-12-16;97,96;98,14;97,70;97,70;691.000;67.510.698
2008-12-15;97,00;97,92;97,00;97,70;624.000;60.964.798
2008-12-12;97,00;97,70;97,00;97,00;36.000;3.492.000
2008-12-11;96,82;97,28;96,50;97,00;683.000;66.251.000
2008-12-10;96,68;96,74;96,32;96,50;400.000;38.600.000
2008-12-09;96,10;96,50;95,00;96,32;176.000;16.952.320
2008-12-08;96,60;97,04;96,10;96,10;561.000;53.912.099
2008-12-05;97,50;97,50;96,50;97,00;10.000;970.000
2008-12-04;96,50;97,98;96,50;97,50;270.000;26.325.000
2008-12-03;97,22;97,60;96,50;96,50;415.000;40.047.500
2008-12-02;97,38;97,38;96,50;97,22;20.000;1.944.400
2008-12-01;96,80;98,13;95,88;96,04;148.000;14.213.920
2008-11-28;97,51;97,80;96,20;96,20;649.000;62.433.798
2008-11-27;97,00;97,00;96,50;96,50;45.000;4.342.500
2008-11-26;96,50;97,22;96,50;97,00;285.000;27.645.000
2008-11-25;96,20;97,12;96,20;96,50;132.000;12.738.000
2008-11-24;96,20;97,02;96,20;96,20;30.000;2.886.000
2008-11-21;97,41;97,50;96,20;96,20;710.000;68.301.998
2008-11-20;97,08;97,36;95,40;95,80;221.000;21.171.801
2008-11-19;95,76;96,68;95,76;95,76;15.000;1.436.400
2008-11-18;95,00;96,42;95,00;96,00;130.000;12.480.000
2008-11-17;95,00;96,36;95,00;95,75;107.000;10.245.250
2008-11-14;95,14;96,06;95,00;95,00;30.000;2.850.000
2008-11-13;95,40;96,31;95,38;95,26;10.000;952.600
2008-11-12;95,68;95,84;95,061;95,26;163.000;15.527.380
2008-11-11;93,50;95,62;93,50;95,10;106.000;10.080.600
2008-11-10;92,50;94,90;92,50;93,70;10.000;937.000
2008-11-07;93,78;95,22;92,50;92,50;130.000;12.025.000
2008-11-06;91,72;95,12;91,72;93,82;270.000;25.331.400
2008-11-05;94,00;94,01;93,50;93,50;750.000;70.125.000
2008-11-04;94,00;94,00;93,00;93,00;95.000;8.835.000
2008-11-03;92,60;94,00;92,60;93,00;10.000;930.000
2008-10-31;92,50;93,836;92,50;92,50;15.000;1.387.500
2008-10-30;92,00;94,507;92,00;92,00;15.000;1.380.000
2008-10-29;91,36;92,00;91,36;92,00;0;0
2008-10-28;90,96;91,30;90,96;91,30;0;0
2008-10-27;91,28;93,85;91,16;91,24;15.000;1.368.600
2008-10-24;91,30;94,69;91,18;91,18;15.000;1.367.700
2008-10-23;93,50;93,50;90,90;90,90;80.000;7.272.000
2008-10-22;92,70;94,11;92,70;93,16;30.000;2.794.800
2008-10-21;92,01;92,01;92,01;92,01;0;0
2008-10-20;92,01;93,228;92,01;92,01;47.000;4.324.470
2008-10-17;93,66;93,66;92,01;92,01;3.000;276.030
2008-10-16;90,00;92,50;90,00;92,50;5.000;462.500
2008-10-15;93,00;93,36;90,00;90,00;30.000;2.700.000
2008-10-14;93,01;93,26;88,04;88,04;25.000;2.201.000
2008-10-13;93,00;93,00;93,00;93,00;0;0
2008-10-10;93,00;93,00;93,00;93,00;0;0
2008-10-09;94,44;94,44;94,24;94,24;0;0
2008-10-08;94,88;95,08;94,88;95,00;10.000;950.000
2008-10-07;94,54;95,30;94,54;95,30;20.000;1.906.000
2008-10-06;93,90;94,30;93,90;94,30;0;0
2008-10-03;93,52;95,00;93,52;95,00;10.000;950.000
2008-10-02;93,50;94,46;93,50;94,46;116.000;10.957.360
2008-10-01;94,00;94,40;92,66;94,00;60.000;5.640.000
2008-09-30;94,30;95,02;94,00;94,00;24.000;2.256.000
2008-09-29;93,36;95,27;93,36;95,27;28.000;2.667.560
2008-09-26;93,70;94,48;93,70;93,90;34.000;3.192.600
2008-09-25;93,46;93,61;93,46;93,61;0;0
2008-09-24;94,02;94,308;93,57;94,308;6.000;565.848
2008-09-23;93,48;94,00;93,28;94,00;6.000;564.000
2008-09-22;94,56;94,56;94,24;94,24;0;0
2008-09-19;95,28;95,28;94,92;94,92;0;0
2008-09-18;96,54;96,54;96,16;96,16;8.000;769.280
2008-09-17;96,10;96,16;96,10;96,16;5.000;480.800
2008-09-16;96,66;96,72;96,66;96,72;15.000;1.450.800
2008-09-15;96,58;96,58;96,42;96,42;0;0
2008-09-12;95,76;96,296;95,64;96,296;10.000;962.960
2008-09-11;95,96;96,24;95,96;96,08;10.000;960.800
2008-09-10;96,58;96,58;96,56;96,56;0;0
2008-09-09;96,44;96,44;96,26;96,26;0;0
2008-09-08;96,12;96,18;96,12;96,18;0;0
2008-09-05;95,76;96,00;95,76;96,00;0;0
2008-09-04;95,78;96,00;95,78;96,00;0;0
2008-09-03;96,16;96,16;96,08;96,08;0;0
2008-09-02;96,10;96,60;96,10;96,10;36.000;3.459.600
2008-09-01;96,00;96,94;96,00;96,94;26.000;2.520.440
2008-08-29;96,00;96,00;96,00;96,00;0;0
2008-08-28;96,00;96,00;96,00;96,00;0;0
2008-08-27;96,36;96,70;96,34;96,70;9.000;870.300
2008-08-26;96,16;97,28;96,16;97,28;20.000;1.945.600
2008-08-25;96,00;96,16;96,00;96,16;15.000;1.442.400
2008-08-22;96,00;96,72;96,00;96,10;6.000;576.600
2008-08-21;96,34;96,34;96,06;96,06;0;0
2008-08-20;96,00;96,08;96,00;96,08;0;0
2008-08-19;96,26;96,40;96,26;96,40;0;0
2008-08-18;96,06;97,20;96,06;97,20;10.000;972.000
2008-08-15;96,00;96,64;96,00;96,00;10.000;960.000
2008-08-14;95,74;95,80;95,74;95,80;0;0
2008-08-13;95,64;96,62;95,64;96,45;28.000;2.700.600
2008-08-12;95,58;96,52;95,58;96,52;18.000;1.737.360
2008-08-11;95,55;96,34;95,55;96,24;24.000;2.309.760
2008-08-08;96,42;96,42;95,56;95,56;4.000;382.240
2008-08-07;95,35;95,35;95,35;95,35;0;0
2008-08-06;94,84;95,82;94,82;95,60;175.000;16.730.000
2008-08-05;94,72;95,64;94,72;95,64;75.000;7.173.000
2008-08-04;95,24;95,255;94,72;95,255;32.000;3.048.160
2008-08-01;94,64;95,16;94,52;95,16;10.000;951.600
2008-07-31;94,14;94,14;94,14;94,14;0;0
2008-07-30;93,96;94,704;93,96;94,704;93.000;8.807.472
2008-07-29;93,78;94,30;93,78;94,30;63.000;5.940.900
2008-07-28;93,42;93,92;93,42;94,116;50.000;4.705.800
2008-07-25;93,68;94,14;93,68;93,70;10.000;937.000
2008-07-24;93,18;93,18;93,18;93,18;0;0
2008-07-23;92,90;93,162;92,90;93,162;18.000;1.676.916
2008-07-22;92,88;93,50;92,88;93,30;38.000;3.545.400
2008-07-21;93,08;93,08;92,90;92,90;0;0
2008-07-18;94,00;94,00;93,742;93,742;150.000;14.061.300
2008-07-17;94,00;94,00;94,00;94,00;0;0
2008-07-16;94,14;94,28;94,14;94,28;0;0
2008-07-15;94,12;94,901;94,12;94,901;9.000;854.109
2008-07-14;93,80;94,14;93,80;93,80;9.000;844.200
2008-07-11;93,95;93,95;93,95;93,95;11.000;1.033.450
2008-07-10;94,08;94,08;94,04;94,04;0;0
2008-07-09;94,46;94,46;94,42;93,82;59.000;5.535.380
2008-07-08;94,32;94,32;94,32;94,32;30.000;2.829.600
2008-07-07;93,86;93,86;93,86;93,88;0;0
2008-07-04;93,64;93,64;93,56;93,56;0;0
2008-07-03;93,10;93,98;93,10;93,98;190.000;17.856.201
2008-07-02;93,58;93,58;92,62;93,15;60.000;5.589.000
2008-07-01;93,84;93,88;93,04;93,88;30.000;2.816.400
2008-06-30;93,60;93,60;93,00;93,00;0;0
2008-06-27;93,66;93,66;93,66;93,66;0;0
2008-06-26;93,14;93,78;93,08;93,74;37.000;3.468.380
2008-06-25;93,00;93,72;92,94;92,94;15.000;1.394.100
2008-06-24;92,70;93,70;92,70;93,70;30.000;2.811.000
2008-06-23;92,70;93,58;92,70;93,58;30.000;2.807.400
2008-06-20;92,46;92,46;92,46;92,46;0;0
2008-06-19;92,02;93,00;92,02;93,00;15.000;1.395.000
2008-06-18;92,32;93,30;92,16;92,16;15.000;1.382.400
2008-06-17;92,42;93,254;92,36;93,254;7.000;652.778
2008-06-16;92,26;92,98;92,26;92,98;72.000;6.694.560
2008-06-13;93,25;93,25;92,16;93,06;35.000;3.257.100
2008-06-12;92,74;93,25;92,74;93,25;0;0
2008-06-11;92,90;93,90;92,90;93,82;200.000;18.764.000
2008-06-10;92,68;92,74;92,68;92,74;0;0
2008-06-09;94,12;94,12;93,18;93,96;181.000;17.006.760
2008-06-06;94,06;94,06;93,30;93,30;10.000;933.000
2008-06-05;94,77;94,90;94,00;94,25;81.000;7.634.250
2008-06-04;94,50;94,93;94,50;94,50;20.000;1.890.000
2008-06-03;94,44;94,90;94,16;94,16;50.000;4.708.000
2008-06-02;94,08;94,95;94,08;94,95;30.000;2.848.500
2008-05-30;93,94;93,98;93,94;93,98;0;0
2008-05-29;94,20;94,53;94,02;94,53;10.000;945.300
2008-05-28;95,00;95,00;95,00;95,00;10.000;950.000
2008-05-27;95,00;95,30;95,00;95,30;5.000;476.500
2008-05-26;95,41;95,50;95,00;95,37;69.000;6.580.530
2008-05-23;95,00;95,55;95,00;95,55;50.000;4.777.500
2008-05-22;95,40;95,40;94,90;94,90;80.000;7.592.000
2008-05-21;95,50;96,00;95,40;95,53;153.000;14.616.090
2008-05-20;95,50;95,96;95,50;95,93;37.000;3.549.410
2008-05-19;95,62;95,64;95,62;95,64;0;0
2008-05-16;95,40;95,41;95,40;95,41;3.000;286.230
2008-05-15;96,00;96,00;95,40;95,40;5.000;477.000
2008-05-14;96,01;96,20;95,90;96,20;93.000;8.946.600
2008-05-13;96,84;96,84;96,22;96,40;137.000;13.206.800
2008-05-12;96,96;96,96;96,16;96,16;2.000;192.320
2008-05-09;96,14;96,30;96,14;96,30;15.000;1.444.500
2008-05-08;95,66;96,38;95,66;96,38;10.000;963.800
2008-05-07;96,05;96,06;95,40;96,06;460.000;44.187.599
2008-05-06;95,40;95,40;95,40;96,24;15.000;1.443.600
2008-05-05;95,40;95,40;95,40;95,40;0;0
2008-05-02;95,56;95,56;95,56;95,56;0;0
2008-04-30;95,42;96,10;95,40;95,80;80.000;7.664.000
2008-04-29;95,10;95,20;95,10;95,20;0;0
2008-04-28;95,20;95,44;95,00;95,28;100.000;9.528.000
2008-04-25;94,74;94,84;94,74;94,84;0;0
2008-04-24;95,24;95,56;95,24;95,39;15.000;1.430.850
2008-04-23;95,30;95,54;95,20;95,50;130.000;12.415.000
2008-04-22;95,32;95,90;94,98;95,90;282.000;27.043.801
2008-04-21;95,30;95,88;95,30;95,88;15.000;1.438.200
2008-04-18;95,66;96,02;95,64;95,70;128.000;12.249.600
2008-04-17;96,14;96,28;95,80;95,80;60.000;5.748.000
2008-04-16;96,16;96,46;96,08;96,46;10.000;964.600
2008-04-15;96,56;96,66;96,56;96,66;0;0
2008-04-14;96,72;96,72;96,68;96,68;0;0
2008-04-11;96,60;97,069;96,16;97,069;45.000;4.368.105
2008-04-10;96,62;96,70;96,42;96,70;15.000;1.450.500
2008-04-09;96,08;96,321;96,08;96,321;20.000;1.926.420
2008-04-08;95,98;96,46;95,98;96,38;93.000;8.963.340
2008-04-07;96,02;96,38;96,00;96,38;5.000;481.900
2008-04-04;96,02;96,08;96,02;96,08;0;0
2008-04-03;95,88;96,06;95,88;96,06;0;0
2008-04-02;95,96;96,365;95,96;96,365;15.000;1.445.475
2008-04-01;96,32;96,32;96,32;96,18;15.000;1.442.700
2008-03-31;96,14;96,70;96,14;96,70;5.000;483.500
2008-03-28;96,12;96,56;96,08;96,56;5.000;482.800
2008-03-27;96,16;96,16;96,14;96,14;0;0
2008-03-26;96,34;96,34;96,12;96,12;0;0
2008-03-25;96,66;96,90;96,24;96,90;2.000;193.800
2008-03-20;97,54;97,98;97,30;97,90;62.000;6.069.800
2008-03-19;97,40;98,20;97,40;97,79;26.000;2.542.540
2008-03-18;98,06;98,06;97,80;97,80;60.000;5.868.000
2008-03-17;98,12;98,30;98,12;98,30;0;0
2008-03-14;97,68;97,68;97,44;97,44;0;0
2008-03-13;97,80;98,43;97,80;98,20;164.000;16.104.800
2008-03-12;97,44;97,80;97,40;97,80;50.000;4.890.000
2008-03-11;97,94;97,94;97,78;97,78;0;0
2008-03-10;97,86;98,50;97,86;98,50;187.000;18.419.500
2008-03-07;98,36;98,36;97,82;97,82;0;0
2008-03-06;98,26;98,26;98,22;98,24;13.000;1.277.120
2008-03-05;98,32;98,32;98,24;98,24;0;0
2008-03-04;98,10;98,30;98,10;98,30;0;0
2008-03-03;98,70;98,70;98,26;98,26;16.000;1.572.160
2008-02-29;97,84;98,12;97,84;98,12;0;0
2008-02-28;97,06;97,18;97,06;97,18;0;0
2008-02-27;97,06;97,20;97,06;97,20;0;0
2008-02-26;97,00;97,00;97,00;97,25;21.000;2.042.250
2008-02-25;97,25;97,25;97,24;97,24;1.000;97.240
2008-02-22;97,26;97,26;97,10;97,10;0;0
2008-02-21;96,86;96,90;96,86;96,90;28.000;2.713.200
2008-02-20;97,24;97,66;97,00;97,00;6.000;582.000
2008-02-19;97,12;97,60;97,12;97,60;50.000;4.880.000
2008-02-18;98,13;98,22;97,26;97,26;100.000;9.726.000
2008-02-15;97,10;97,24;97,10;97,24;0;0
2008-02-14;97,28;97,28;97,24;97,24;0;0
2008-02-13;97,76;98,129;97,52;97,52;100.000;9.752.000
2008-02-12;97,94;98,30;97,94;98,15;108.000;10.600.200
2008-02-11;98,50;98,50;97,82;97,82;10.000;978.200
2008-02-08;98,25;98,36;98,25;98,36;405.000;39.835.800
2008-02-07;98,25;98,60;98,25;98,60;54.000;5.324.400
2008-02-06;98,18;98,52;98,10;98,10;10.000;981.000
2008-02-05;97,48;98,25;97,48;98,25;20.000;1.965.000
2008-02-04;97,94;97,94;97,46;97,46;20.000;1.949.200
2008-02-01;97,42;97,42;97,38;97,38;0;0
2008-01-31;97,14;97,972;97,14;97,972;20.000;1.959.440
2008-01-30;97,50;97,50;97,50;97,50;20.000;1.950.000
2008-01-29;97,50;97,50;97,50;97,50;0;0
2008-01-28;97,50;97,50;97,50;97,50;0;0
2008-01-25;96,70;97,56;96,70;97,56;5.000;487.800
2008-01-24;97,42;98,14;97,22;97,78;177.000;17.307.060
2008-01-23;97,46;98,22;97,46;97,76;14.000;1.368.640
2008-01-22;97,80;97,80;97,80;97,80;0;0
2008-01-21;97,34;97,54;97,34;97,54;0;0
2008-01-18;97,24;97,24;97,13;97,13;0;0
2008-01-17;96,96;96,96;96,92;96,92;0;0
2008-01-16;96,94;96,94;96,91;96,91;0;0
2008-01-15;96,56;96,60;96,56;96,60;0;0
2008-01-14;96,62;96,70;96,62;96,70;0;0
2008-01-11;96,42;96,42;96,24;96,24;0;0
2008-01-10;96,53;96,53;96,49;96,49;0;0
2008-01-09;96,29;96,31;96,29;96,31;0;0
2008-01-08;96,58;96,58;96,14;96,459;1.000;96.459
2008-01-07;96,48;97,10;96,48;97,10;7.000;679.700
2008-01-04;96,26;96,30;96,26;96,30;0;0
2008-01-03;96,14;96,50;96,14;96,50;24.000;2.316.000
2008-01-02;95,28;95,89;95,26;95,89;24.000;2.301.360
2007-12-28;95,40;95,40;95,40;95,40;0;0
2007-12-27;95,40;95,40;95,40;95,40;0;0
2007-12-21;95,44;95,44;95,42;95,42;0;0
2007-12-20;95,34;95,34;95,34;95,34;0;0
2007-12-19; ; ; ;95,50;0;0
2007-12-18; ; ; ;95,34;0;0
2007-12-17; ; ; ;95,30;0;0
2007-12-14;95,52;95,70;95,52;95,70;110.000;10.527.000
2007-12-13;95,52;95,52;95,52;95,52;0;0
2007-12-12;95,58;95,58;95,52;95,52;0;0
2007-12-11;95,54;95,54;95,52;95,52;0;0
2007-12-10;95,88;95,94;95,88;95,94;0;0
2007-12-07;96,32;96,32;96,20;96,20;0;0
2007-12-06;96,65;96,79;96,65;96,79;0;0
2007-12-05;97,02;97,02;96,88;96,88;0;0
2007-12-04;96,96;97,00;96,96;97,00;0;0
2007-12-03;96,58;96,64;96,58;96,64;0;0
2007-11-30;96,84;96,84;96,72;96,72;0;0
2007-11-29;96,54;96,64;96,54;96,64;0;0
2007-11-28;96,94;96,94;96,76;96,76;0;0
2007-11-27;97,58;97,70;97,46;97,70;100.000;9.770.000
2007-11-26;97,26;97,60;97,26;97,60;0;0
2007-11-23;97,82;97,82;97,40;97,55;0;0
2007-11-22;97,52;97,64;97,52;97,64;0;0
2007-11-21;97,46;97,64;97,46;97,56;23.000;2.243.880
2007-11-20;97,22;97,61;97,22;97,61;23.000;2.245.030
2007-11-19;97,06;97,06;97,06;97,06;0;0
2007-11-16;97,14;97,14;96,98;96,98;0;0
2007-11-15;96,70;96,92;96,70;96,74;3.000;290.220
2007-11-14;96,66;96,68;96,66;96,68;0;0
2007-11-13;97,00;97,10;97,00;97,10;3.000;291.300
2007-11-12;97,60;97,60;97,10;97,10;0;0
2007-11-09;97,58;97,58;97,48;97,48;0;0
2007-11-08;97,58;97,58;97,50;97,50;0;0
2007-11-07;97,12;97,36;97,12;97,36;0;0
2007-11-06;97,10;97,10;97,10;97,10;0;0
2007-11-05;97,30;97,32;97,30;97,32;0;0
2007-11-02;97,08;97,08;97,02;97,02;0;0
2007-11-01;96,20;96,26;96,20;96,26;0;0
2007-10-31;97,22;97,35;96,78;97,35;23.000;2.239.050
2007-10-30;97,16;97,54;97,10;97,54;23.000;2.243.420
2007-10-29;97,12;97,12;97,08;97,08;0;0
2007-10-26;97,14;97,20;97,14;97,20;0;0
2007-10-25;97,20;97,20;97,14;97,14;0;0
2007-10-24;97,24;97,24;97,06;97,06;0;0
2007-10-23;97,00;97,00;97,00;97,00;0;0
2007-10-22;97,06;97,14;97,06;97,14;0;0
2007-10-19;96,60;96,60;96,50;96,50;0;0
2007-10-18;96,00;96,08;96,00;96,08;0;0
2007-10-17;95,80;95,80;95,80;95,80;0;0
2007-10-16;95,73;96,05;95,73;96,05;35.000;3.361.750
2007-10-15;95,76;95,76;95,52;95,52;35.000;3.343.200
2007-10-12;95,82;96,26;95,72;96,15;80.000;7.692.000
2007-10-11;95,80;95,80;95,77;95,77;0;0
2007-10-10;95,94;96,00;95,94;96,00;0;0
2007-10-09;95,96;96,09;95,96;95,98;20.000;1.919.600
2007-10-08;95,66;95,66;95,60;95,60;0;0
2007-10-05;96,14;96,35;96,02;96,34;65.000;6.262.100
2007-10-04;95,76;96,14;95,76;96,14;45.000;4.326.300
2007-10-03;95,94;96,06;95,94;96,06;0;0
2007-10-02;95,66;96,14;95,66;96,13;20.000;1.922.600
2007-10-01;95,33;95,70;95,33;95,70;0;0
2007-09-28;95,19;95,23;95,19;95,23;0;0
2007-09-27;94,87;94,97;94,87;94,97;0;0
2007-09-26;95,21;95,21;95,21;95,21;0;0
2007-09-25;95,33;95,34;95,33;95,34;0;0
2007-09-24;95,19;95,19;95,07;95,07;0;0
2007-09-21;95,01;95,97;94,95;95,97;30.000;2.879.100
2007-09-20;95,94;95,94;95,68;95,68;18.000;1.722.240
2007-09-19;96,17;96,17;95,32;95,32;20.000;1.906.400
2007-09-18;96,52;96,64;96,15;96,35;61.000;5.877.350
2007-09-17;96,35;96,52;96,35;96,52;0;0
2007-09-14;96,52;96,53;96,52;96,53;0;0
2007-09-13;96,73;96,85;96,69;96,85;10.000;968.500
2007-09-12;96,87;97,65;96,81;96,81;10.000;968.100
2007-09-11;96,87;97,55;96,87;96,89;30.000;2.906.700
2007-09-10;97,46;97,80;97,46;97,80;30.000;2.934.000
2007-09-07;96,90;97,20;96,90;97,20;20.000;1.944.000
2007-09-06;96,82;97,20;96,80;97,20;25.000;2.430.000
2007-09-05;96,62;96,62;96,48;96,48;0;0
2007-09-04;96,64;97,00;96,64;97,00;10.000;970.000
2007-09-03;96,70;97,15;96,56;97,15;4.000;388.600
2007-08-31;96,50;96,56;96,50;96,56;0;0
2007-08-30;96,80;96,80;96,78;96,78;0;0
2007-08-29;96,98;97,404;96,94;97,404;3.000;292.212
2007-08-28;97,06;97,24;96,94;97,24;40.000;3.889.600
2007-08-27;96,64;97,10;96,58;96,58;3.000;289.740
2007-08-24;96,98;96,98;96,94;96,94;0;0
2007-08-23;96,44;96,46;96,44;96,46;0;0
2007-08-22;97,14;97,14;96,98;96,98;0;0
2007-08-21;96,90;97,40;96,90;97,40;0;0
2007-08-20;96,56;96,59;96,56;96,59;0;0
2007-08-17;97,00;97,12;97,00;97,12;0;0
2007-08-16;97,08;97,08;96,84;96,84;0;0
2007-08-15;96,68;96,78;96,68;96,78;0;0
2007-08-14;96,50;96,50;96,42;96,42;0;0
2007-08-13;96,22;96,54;96,22;96,54;0;0
2007-08-10;96,52;96,52;96,24;96,24;0;0
2007-08-09;96,10;96,34;96,04;96,34;5.000;481.700
2007-08-08;95,68;95,90;95,68;95,90;5.000;479.500
2007-08-07;96,02;96,02;95,98;95,98;0;0
2007-08-06;96,09;96,09;95,99;95,99;0;0
2007-08-03;95,72;96,231;95,72;96,231;45.000;4.330.395
2007-08-02;95,87;95,87;95,87;95,87;10.000;958.700
2007-08-01;95,98;95,98;95,88;95,88;0;0
2007-07-31;95,87;95,90;95,87;95,90;5.000;479.500
2007-07-30;96,08;96,08;95,99;95,99;0;0
2007-07-27;96,22;96,22;96,15;96,15;0;0
2007-07-26;95,96;96,00;95,96;96,00;0;0
2007-07-25;95,92;95,96;95,92;95,96;0;0
2007-07-24;95,80;95,80;95,78;95,78;0;0
2007-07-23;95,88;95,90;95,88;95,90;0;0
2007-07-20;95,52;95,69;95,52;95,69;0;0
2007-07-19;95,37;95,37;95,31;95,31;0;0
2007-07-18;95,45;95,58;95,28;95,58;14.000;1.338.120
2007-07-17; ; ; ;95,30;14.000;1.334.200
2007-07-16;95,38;95,58;95,38;95,58;60.000;5.734.800
2007-07-13;95,26;95,26;95,26;95,20;0;0
2007-07-12;95,18;95,80;95,18;95,80;5.000;479.000
2007-07-11;95,80;95,85;95,54;95,54;5.000;477.700
2007-07-10;95,18;95,26;95,18;95,26;0;0
2007-07-09;95,22;95,22;95,14;95,14;0;0
2007-07-06;95,30;95,31;95,30;95,31;0;0
2007-07-05;95,59;95,59;95,58;95,58;0;0
2007-07-04;95,74;95,74;95,71;95,71;0;0
2007-07-03;96,20;96,20;96,05;96,05;0;0
2007-07-02;96,25;96,25;96,22;96,22;0;0
2007-06-29;96,15;96,15;96,09;96,09;0;0
2007-06-28;96,00;96,00;95,93;95,93;0;0
2007-06-27;96,19;96,22;96,19;96,22;0;0
2007-06-26;95,92;96,20;95,92;96,20;45.000;4.329.000
2007-06-25;95,84;96,08;95,84;96,08;5.000;480.400
2007-06-22;95,70;95,97;95,70;95,95;40.000;3.838.000
2007-06-21;95,74;95,74;95,62;95,62;0;0
2007-06-20;96,13;96,13;96,06;96,06;0;0
2007-06-19;95,76;96,20;95,76;96,20;5.000;481.000
2007-06-18;95,78;96,00;95,78;96,00;15.000;1.440.000
2007-06-15;95,72;95,75;95,66;95,75;5.000;478.750
2007-06-14;95,82;95,86;95,82;95,86;0;0
2007-06-13;95,88;95,88;95,58;95,58;5.000;477.900
2007-06-12;96,22;96,22;96,20;96,20;0;0
2007-06-11;96,36;96,36;96,34;96,34;0;0
2007-06-08;96,26;96,42;96,12;96,42;5.000;482.100
2007-06-07;96,70;96,70;96,58;96,65;5.000;483.250
2007-06-06;96,68;96,68;96,68;96,68;0;0
2007-06-05;96,84;96,86;96,84;96,86;0;0
2007-06-04;96,88;97,15;96,82;97,15;5.000;485.750
2007-06-01;97,06;97,32;97,06;97,32;5.000;486.600
2007-05-31;97,16;97,22;97,16;97,22;0;0
2007-05-30;97,30;97,30;97,30;97,30;0;0
2007-05-29;97,38;97,38;97,34;97,34;0;0
2007-05-25;97,60;97,60;97,56;97,56;0;0
2007-05-24;97,52;97,62;97,52;97,62;0;0
2007-05-23;97,60;97,78;97,54;97,78;2.000;195.560
2007-05-22;97,78;97,91;97,78;97,91;9.000;881.190
2007-05-21;97,95;97,95;97,95;97,95;0;0
2007-05-18;97,95;97,95;97,95;97,95;0;0
2007-05-17;97,87;97,93;97,87;97,93;0;0
2007-05-16; ; ; ;98,13;40.000;3.925.200
2007-05-15;98,15;98,23;97,97;97,97;10.000;979.700
2007-05-14;98,36;98,36;98,17;98,17;10.000;981.700
2007-05-11;98,71;98,81;98,71;98,81;5.000;494.050
2007-05-10;98,49;98,49;98,40;98,40;5.000;492.000
2007-05-09;98,50;98,50;98,50;98,50;0;0
2007-05-08;98,50;98,50;98,50;98,50;0;0
2007-05-07;98,50;98,50;98,50;98,50;0;0
2007-05-04;98,40;98,50;98,40;98,50;0;0
2007-05-03;98,36;98,44;98,36;98,44;0;0
2007-05-02;98,60;98,60;98,48;98,48;0;0
2007-04-30;98,44;98,44;98,44;98,44;0;0
2007-04-27;98,34;98,40;98,34;98,40;0;0
2007-04-26;98,40;98,71;98,40;98,65;202.000;19.927.300
2007-04-25;98,68;98,68;98,50;98,83;2.000;197.660
2007-04-24;98,75;98,75;98,72;98,73;45.000;4.442.850
2007-04-23;98,60;98,65;98,60;98,65;0;0
2007-04-20;98,45;98,60;98,45;98,60;5.000;493.000
2007-04-19;98,85;98,90;98,85;98,90;0;0
2007-04-18;98,60;98,80;98,60;98,80;0;0
2007-04-17;98,50;98,50;98,35;98,35;0;0
2007-04-16;98,30;98,40;98,30;98,40;0;0
2007-04-13;98,50;98,50;98,45;98,45;0;0
2007-04-12;98,70;98,86;98,70;98,86;20.000;1.977.200
2007-04-11;99,05;99,05;98,75;99,10;45.000;4.459.500
2007-04-10;99,10;99,10;99,05;99,05;5.000;495.250
2007-04-05;99,15;99,45;99,05;99,05;340.000;33.677.001
2007-04-04;99,10;99,15;99,10;99,15;0;0
2007-04-03;99,15;99,15;99,10;99,10;0;0
2007-04-02;99,30;99,30;99,30;99,30;0;0
2007-03-30;99,35;99,35;99,35;99,35;0;0
2007-03-29;99,35;99,35;99,30;99,30;0;0
2007-03-28;99,55;99,55;99,50;99,50;0;0
2007-03-27;99,55;99,55;99,55;99,55;0;0
2007-03-26;99,65;99,65;99,55;99,55;0;0
2007-03-23;99,90;99,90;99,85;99,85;0;0
2007-03-22;100,30;100,30;100,20;100,20;0;0
2007-03-21;100,15;100,20;100,15;100,20;0;0
2007-03-20;100,05;100,10;100,05;100,10;0;0
2007-03-19;100,10;100,33;100,10;100,33;10.000;1.003.300
2007-03-16;100,30;100,55;100,30;100,55;10.000;1.005.500
2007-03-15;100,25;100,25;100,25;100,25;0;0
2007-03-14;100,50;100,50;100,50;100,50;0;0
2007-03-13;100,20;100,20;100,20;100,20;0;0
2007-03-12;99,85;99,85;99,85;99,85;0;0
2007-03-09;100,20;100,20;100,15;100,15;0;0
2007-03-08;100,20;100,20;100,10;100,10;0;0
2007-03-07;100,20;100,20;100,15;100,18;5.000;500.900
2007-03-06;100,25;100,25;100,20;100,20;0;0
2007-03-05;100,35;100,40;100,35;100,40;5.000;502.000
2007-03-02;100,05;100,10;100,05;100,10;0;0
2007-03-01;100,05;100,05;99,95;99,95;0;0
2007-02-28;100,05;100,05;100,05;100,05;0;0
