Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-26;18,7073;18,8509;18,556;18,6219;216.983;4.055.073
2013-07-25;18,5948;18,7112;18,1951;18,6724;393.700;7.296.228
2013-07-24;18,0438;18,393;18,0438;18,3619;412.700;7.551.873
2013-07-23;17,9273;18,3542;17,8885;18,0088;314.453;5.688.040
2013-07-22;17,8497;17,9584;17,7799;17,8497;256.569;4.577.906
2013-07-19;17,9351;17,9351;17,7721;17,8497;283.800;5.067.193
2013-07-18;17,8497;18,0438;17,7799;17,9079;221.364;3.956.112
2013-07-17;17,8459;17,9312;17,7139;17,8187;267.891;4.775.950
2013-07-16;17,8536;18,005;17,8342;17,842;155.517;2.777.762
2013-07-15;18,0088;18,1136;17,8109;17,9273;179.544;3.215.547
2013-07-12;17,6945;17,9545;17,6868;17,9273;361.888;6.458.080
2013-07-11;17,9661;18,0282;17,5587;17,5703;735.179;13.018.567
2013-07-10;17,873;17,9273;17,5393;17,8497;418.187;7.423.093
2013-07-09;17,8614;17,9739;17,7682;17,8653;341.576;6.108.969
2013-07-08;17,7333;17,8885;17,6169;17,6945;332.847;5.909.289
2013-07-05;17,8497;18,0244;17,7372;17,7721;481.091;8.598.426
2013-07-04;17,7799;17,9235;17,71;17,8381;525.421;9.366.641
2013-07-03;17,7993;17,8381;17,2948;17,6945;696.792;12.240.970
2013-07-02;18,2378;18,3076;17,4772;17,842;2.542.217;45.545.956
2013-07-01;18,7849;19,1303;18,7849;19,0138;162.806;3.092.313
2013-06-28;18,8974;19,0837;18,6918;18,8237;118.041;2.225.501
2013-06-27;18,9362;19,0216;18,7694;18,9828;108.457;2.049.827
2013-06-26;18,4706;18,8974;18,3619;18,8509;110.789;2.076.061
2013-06-25;18,0127;18,6297;17,9739;18,4473;153.160;2.818.981
2013-06-24;18,6336;18,7422;17,8575;17,8924;437.107;7.960.989
2013-06-21;19,0915;19,3243;18,7034;18,7034;845.338;15.894.522
2013-06-20;19,4795;19,5804;18,8392;19,0371;449.169;8.590.574
2013-06-19;19,7434;20,0227;19,4873;19,8326;260.914;5.171.858
2013-06-18;19,7511;19,7511;19,4756;19,7162;98.510;1.936.684
2013-06-17;19,5183;19,8481;19,5183;19,7317;110.724;2.181.432
2013-06-14;19,204;19,6347;19,1497;19,4873;154.741;3.007.557
2013-06-13;19,2506;19,3204;18,6413;19,1729;345.765;6.552.063
2013-06-12;19,0527;19,5183;18,9867;19,4213;231.932;4.472.428
2013-06-11;19,4174;19,4329;18,8586;19,0798;206.789;3.955.131
2013-06-10;19,0138;19,3786;19,0138;19,3553;231.251;4.453.985
2013-06-07;19,0876;19,1225;18,6607;19,0294;178.900;3.382.198
2013-06-06;19,1419;19,1419;18,587;19,0682;454.170;8.540.837
2013-06-05;19,6347;19,7899;19,2079;19,2544;233.327;4.535.307
2013-06-04;19,5416;19,8637;19,2544;19,7899;149.360;2.921.310
2013-06-03;20,0848;20,178;19,3243;19,5726;294.183;5.788.283
2013-05-31;20,1741;20,3293;19,7511;19,9956;149.345;2.985.903
2013-05-30;19,8559;20,0848;19,8287;20,0848;130.773;2.606.324
2013-05-29;19,9141;19,9451;19,6347;19,7744;276.335;5.444.725
2013-05-28;19,561;19,8365;19,5571;19,8054;274.936;5.415.314
2013-05-27;19,3165;19,6735;19,2156;19,3631;222.423;4.316.798
2013-05-24;18,9362;19,3165;18,9362;19,1691;206.857;3.957.859
2013-05-23;18,9362;19,0138;18,7034;18,9634;197.593;3.729.659
2013-05-22;18,9362;19,2467;18,8198;19,2389;172.485;3.287.052
2013-05-21;18,9362;19,0759;18,684;18,8392;175.352;3.311.079
2013-05-20;18,7034;18,8974;18,556;18,8974;99.667;1.865.310
2013-05-17;18,393;18,6646;18,393;18,5172;144.219;2.675.643
2013-05-16;18,3115;18,6219;18,1446;18,4512;198.276;3.654.042
2013-05-15;18,5327;18,684;18,005;18,2766;277.276;5.058.842
2013-05-14;18,4706;18,4706;18,1446;18,3619;150.599;2.760.599
2013-05-13;18,5482;18,5482;18,2067;18,459;162.947;2.993.752
2013-05-10;18,6258;18,8043;18,2766;18,5482;185.124;3.422.728
2013-05-09;18,6258;18,6957;18,5016;18,6413;49.792;925.633
2013-05-08;19,0138;19,0138;18,4861;18,6491;120.090;2.245.986
2013-05-07;18,3852;18,8586;18,3697;18,8392;301.328;5.616.837
2013-05-06;18,3743;18,4487;18,1511;18,2887;206.298;3.773.390
2013-05-03;18,1437;18,3594;18,1139;18,259;168.711;3.077.291
2013-05-02;18,2255;18,2962;17,98;18,0767;180.451;3.271.634
2013-04-30;17,9652;18,3743;17,8536;18,3259;287.977;5.228.277
2013-04-29;17,8908;18,1511;17,8908;17,9763;252.072;4.545.704
2013-04-26;17,8536;17,928;17,7792;17,861;187.571;3.349.057
2013-04-25;17,5597;17,9317;17,5002;17,8536;294.330;5.229.181
2013-04-24;17,5932;17,7903;17,4965;17,6862;227.604;4.018.503
2013-04-23;17,7792;17,7792;17,5077;17,5337;240.246;4.224.592
2013-04-22;17,556;17,7643;17,3812;17,7643;206.996;3.645.628
2013-04-19;17,5448;17,5448;17,3291;17,4444;223.310;3.905.086
2013-04-18;17,6304;17,8164;17,4667;17,5932;207.949;3.674.735
2013-04-17;17,675;17,9726;17,4556;17,5932;265.677;4.702.475
2013-04-16;17,6602;17,861;17,4816;17,7345;122.975;2.178.144
2013-04-15;17,6006;17,8164;17,5225;17,6676;122.573;2.165.133
2013-04-12;17,675;17,6973;17,4593;17,5969;101.730;1.787.507
2013-04-11;17,6304;17,7197;17,556;17,675;180.975;3.193.184
2013-04-10;17,5932;17,7792;17,4705;17,6044;184.276;3.246.896
2013-04-09;17,2956;17,7048;17,2956;17,5672;89.618;1.578.982
2013-04-08;17,3849;17,6304;17,2584;17,3552;87.005;1.519.324
2013-04-05;17,675;17,6936;17,1617;17,2361;153.284;2.663.993
2013-04-04;17,6676;17,8536;17,4928;17,5188;161.113;2.851.029
2013-04-03;17,6676;17,742;17,5188;17,6676;143.025;2.528.051
2013-04-02;17,6676;17,742;17,4593;17,6899;169.229;2.981.516
2013-03-28;17,4072;17,6676;17,3403;17,5225;170.995;3.001.694
2013-03-27;17,7048;17,7048;17,2659;17,2919;188.269;3.280.639
2013-03-26;17,2547;17,954;17,2547;17,6304;183.376;3.241.185
2013-03-25;17,8908;17,9726;17,0241;17,1097;304.099;5.308.131
2013-03-22;17,6973;18,1511;17,5411;17,7345;247.549;4.430.031
2013-03-21;17,0204;17,6936;16,6745;17,6044;300.913;5.189.961
2013-03-20;17,1469;17,6267;17,1469;17,4742;99.354;1.737.345
2013-03-19;17,5188;17,5188;17,0948;17,1729;198.085;3.413.376
2013-03-18;17,4816;17,5486;17,2584;17,5374;216.687;3.776.187
2013-03-15;18,285;18,5082;17,6825;17,7271;344.197;6.171.072
2013-03-14;17,6676;18,2255;17,6639;18,1883;326.070;5.880.619
2013-03-13;17,2956;17,6453;17,2138;17,5932;102.878;1.800.474
2013-03-12;17,4072;17,4742;17,1655;17,2547;133.314;2.315.412
2013-03-11;17,3514;17,4816;17,3142;17,3626;86.088;1.498.485
2013-03-08;17,3626;17,5188;17,3328;17,4109;154.571;2.695.651
2013-03-07;17,5188;17,623;17,2398;17,3328;301.710;5.259.247
2013-03-06;16,9906;17,2213;16,9237;17,1097;163.279;2.789.351
2013-03-05;16,4104;16,9944;16,3025;16,9088;189.972;3.191.514
2013-03-04;16,5331;16,5443;16,2542;16,4104;207.758;3.407.992
2013-03-01;16,7824;16,7824;16,5331;16,5517;150.398;2.497.003
2013-02-28;16,7154;16,7749;16,4811;16,76;150.272;2.495.704
2013-02-27;16,7749;16,8493;16,5145;16,6633;165.711;2.755.784
2013-02-26;16,827;16,9906;16,5889;16,7228;139.512;2.336.207
2013-02-25;16,8977;17,1952;16,8605;17,0055;153.037;2.608.074
2013-02-22;16,6596;17,0204;16,6261;16,8902;103.130;1.738.962
2013-02-21;16,9981;17,0353;16,4253;16,6336;307.683;5.140.634
2013-02-20;17,3998;17,4072;16,6968;16,946;256.469;4.377.492
2013-02-19;17,4072;17,4816;17,2696;17,3626;174.630;3.032.684
2013-02-18;17,4444;17,4519;17,3105;17,4035;143.564;2.500.270
2013-02-15;17,4816;17,5151;17,3105;17,3105;140.551;2.447.333
2013-02-14;17,4667;17,5039;17,3328;17,4221;213.323;3.716.213
2013-02-13;17,2213;17,4816;17,1952;17,4072;217.501;3.786.595
2013-02-12;17,0353;17,2213;16,8865;17,0948;185.622;3.162.405
2013-02-11;16,946;17,1097;16,9237;17,0613;99.000;1.685.267
2013-02-08;16,8047;16,9609;16,7117;16,8679;101.191;1.706.938
2013-02-07;16,7638;16,8493;16,6484;16,7377;215.837;3.611.467
2013-02-06;16,8493;16,9981;16,7377;16,7786;186.945;3.152.685
2013-02-05;16,9237;16,9944;16,8121;16,8121;179.596;3.033.612
2013-02-04;17,0799;17,1989;16,9795;17,0018;184.517;3.150.429
2013-02-01;16,8493;17,2547;16,8493;17,0353;542.169;9.240.013
2013-01-31;16,8791;16,8791;16,6373;16,6447;181.010;3.023.281
2013-01-30;17,0799;17,1097;16,7861;16,8716;121.572;2.060.561
2013-01-29;17,0353;17,1469;16,946;17,039;173.770;2.961.378
2013-01-28;17,0353;17,0502;16,8865;16,9237;199.886;3.389.870
2013-01-25;16,9609;17,0278;16,8121;16,9572;200.206;3.386.878
2013-01-24;16,9274;17,0725;16,7377;16,946;137.637;2.326.004
2013-01-23;16,9088;16,9274;16,7414;16,8977;316.510;5.333.053
2013-01-22;17,1097;17,1469;16,6819;16,8381;186.019;3.150.555
2013-01-21;16,8121;17,0613;16,7935;17,0613;193.388;3.266.245
2013-01-18;16,7377;16,8791;16,6633;16,7303;116.173;1.944.031
2013-01-17;16,522;16,7228;16,522;16,6708;183.771;3.053.174
2013-01-16;16,2914;16,5517;16,217;16,4922;255.411;4.194.360
2013-01-15;16,4848;16,5629;16,1203;16,2319;379.011;6.189.255
2013-01-14;16,7675;16,8121;16,4774;16,5517;193.473;3.223.844
2013-01-11;16,9423;16,9832;16,4774;16,7005;197.539;3.302.568
2013-01-10;17,1803;17,2361;16,6261;16,7972;287.221;4.888.508
2013-01-09;16,5369;17,1097;16,455;17,0316;193.073;3.244.345
2013-01-08;16,7303;16,7303;16,3806;16,4997;321.322;5.315.899
2013-01-07;16,8642;17,013;16,5741;16,6968;301.670;5.075.366
2013-01-04;16,3435;16,7824;16,2244;16,7824;198.317;3.275.595
2013-01-03;16,2244;16,3658;16,217;16,2914;168.239;2.740.531
2013-01-02;16,2914;16,3435;16,1798;16,2542;219.705;3.573.555
2012-12-28;16,3583;16,403;15,9343;15,9789;203.185;3.274.300
2012-12-27;15,8599;16,3211;15,6925;16,3211;317.539;5.081.742
2012-12-21;15,9194;15,9194;15,6963;15,845;239.322;3.793.068
2012-12-20;15,9194;16,0236;15,845;15,9715;192.917;3.074.428
2012-12-19;15,9715;15,9715;15,8302;15,9492;248.398;3.951.096
2012-12-18;15,8822;15,9752;15,8227;15,9194;402.312;6.404.969
2012-12-17;15,7632;15,845;15,6963;15,8302;409.279;6.455.314
2012-12-14;15,3987;15,6925;15,3243;15,6925;568.791;8.862.623
2012-12-13;15,3689;15,54;15,302;15,3206;458.837;7.069.471
2012-12-12;15,8376;15,8413;15,3243;15,3243;441.689;6.880.983
2012-12-11;15,7706;15,912;15,7558;15,7558;927.527;14.679.553
2012-12-10;15,9938;15,9938;15,6219;15,6219;547.588;8.681.972
2012-12-07;15,3615;16,1054;15,2908;15,6219;719.988;11.265.742
2012-12-06;15,3243;15,3801;15,2574;15,2834;229.671;3.520.046
2012-12-05;15,0416;15,3801;15,0416;15,2499;387.451;5.915.449
2012-12-04;14,9524;15,0156;14,9189;14,9375;268.976;4.022.761
2012-12-03;14,878;15,0863;14,8445;14,9189;259.967;3.885.422
2012-11-30;14,8928;14,9114;14,8036;14,811;88.121;1.308.518
2012-11-29;14,7515;14,9784;14,7515;14,878;322.373;4.794.471
2012-11-28;14,7292;14,7292;14,5246;14,7218;212.291;3.113.893
2012-11-27;14,7813;14,8036;14,718;14,7292;162.263;2.396.921
2012-11-26;14,5432;14,7961;14,4688;14,6846;155.067;2.272.197
2012-11-23;14,6325;14,6325;14,4019;14,4688;153.642;2.231.735
2012-11-22;14,5135;14,6176;14,4316;14,5804;118.480;1.722.626
2012-11-21;14,5358;14,5804;14,4316;14,4986;77.777;1.127.711
2012-11-20;14,506;14,6474;14,3721;14,4019;295.862;4.286.923
2012-11-19;14,5953;14,6399;14,294;14,5469;185.918;2.689.882
2012-11-16;14,7292;14,7999;14,413;14,506;212.999;3.089.491
2012-11-15;14,9077;15,0193;14,7664;14,8036;100.924;1.499.611
2012-11-14;15,0639;15,0863;14,3275;14,878;507.087;7.494.927
2012-11-13;15,0825;15,1755;14,9672;15,1755;281.198;4.238.996
2012-11-12;14,8705;15,1681;14,8259;15,1681;235.856;3.540.457
2012-11-09;14,9152;14,9524;14,4725;14,7292;174.092;2.569.166
2012-11-08;14,8408;15,0156;14,7589;14,7589;202.088;3.009.144
2012-11-07;14,7292;15,0268;14,7106;14,9114;727.523;10.811.368
2012-11-06;14,4316;14,8036;14,4316;14,6548;621.125;9.119.091
2012-11-05;14,2829;14,3944;14,2382;14,3833;241.162;3.451.360
2012-11-02;14,4874;14,5283;14,2717;14,2866;241.143;3.472.237
2012-11-01;14,506;14,5953;14,3572;14,506;112.285;1.627.250
2012-10-31;14,4725;14,7664;14,4688;14,506;290.224;4.227.937
2012-10-30;14,2977;14,5953;14,2717;14,5432;188.437;2.729.268
2012-10-29;14,3349;14,413;14,1787;14,2271;294.435;4.209.277
2012-10-26;14,4577;14,5693;14,2085;14,3572;265.220;3.804.133
2012-10-25;14,4986;14,7143;14,4763;14,5135;109.909;1.601.864
2012-10-24;14,4316;14,6176;14,4168;14,506;218.218;3.166.786
2012-10-23;14,6548;14,6548;14,175;14,4242;391.521;5.632.979
2012-10-22;14,7292;14,7292;14,5581;14,6734;342.415;5.013.762
2012-10-19;14,8705;14,8705;14,6697;14,7292;92.920;1.373.798
2012-10-18;14,878;14,9821;14,8036;14,878;243.779;3.625.215
2012-10-17;15,1383;15,1383;14,6027;14,878;956.884;14.240.482
2012-10-16;15,1383;15,2053;15,0639;15,1011;393.512;5.958.438
2012-10-15;14,9598;15,0639;14,8333;15,0639;618.994;9.261.649
2012-10-12;14,7961;15,0268;14,6734;14,8631;836.637;12.426.527
2012-10-11;14,4316;14,7775;14,4316;14,7292;829.957;12.165.586
2012-10-10;14,4316;14,4986;14,3758;14,4316;374.043;5.403.789
2012-10-09;14,5432;14,6176;14,3647;14,3833;280.600;4.059.723
2012-10-08;14,3572;14,5321;14,3572;14,4949;393.368;5.681.590
2012-10-05;14,5395;14,692;14,2419;14,32;1.149.995;16.638.986
2012-10-04;14,015;14,4837;14,0002;14,4837;1.960.001;27.906.664
2012-10-03;13,7249;13,9741;13,6803;13,9481;732.347;10.135.502
2012-10-02;14,1713;14,1713;13,7063;13,7621;7.971.635;110.494.760





