Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-11;47,2004;48,0383;46,5487;47,8521;47.277;2.248.062
2018-01-10;46,5487;47,3866;46,2694;47,1073;47.187;2.215.909
2018-01-09;44,6402;46,828;44,6402;46,7349;44.074;2.041.954
2018-01-08;44,6868;44,7799;44,4075;44,6402;109.276;4.875.782
2018-01-05;44,5937;44,7333;44,454;44,5471;53.132;2.369.802
2018-01-04;44,5937;44,9195;44,3144;44,5471;75.283;3.358.679
2018-01-03;44,0816;44,8264;43,9885;44,4075;45.508;2.029.412
2018-01-02;44,1747;44,1747;42,9179;43,8954;53.127;2.314.120
2017-12-29;44,5844;44,5844;43,7977;43,7977;22.778;1.003.211
2017-12-28;44,5006;44,6775;44,3749;44,5099;42.831;1.908.189
2017-12-27;44,5937;44,6728;44,2678;44,4866;36.142;1.609.460
2017-12-22;44,6868;44,7519;44,4308;44,4308;39.803;1.774.399
2017-12-21;44,6076;45,1988;44,5657;44,738;90.668;4.063.810
2017-12-20;44,5937;44,8264;44,2725;44,4633;57.070;2.543.054
2017-12-19;44,6821;44,8637;44,4075;44,5332;32.521;1.449.972
2017-12-18;45,008;45,0405;44,2166;44,6821;46.263;2.071.657
2017-12-15;44,9149;45,1942;43,7837;44,8264;109.930;4.907.861
2017-12-14;45,5526;45,8086;45,0126;45,0266;58.636;2.658.603
2017-12-13;45,7155;46,0646;45,3617;45,8738;70.625;3.236.864
2017-12-12;45,7527;45,8039;45,3385;45,6084;36.120;1.647.942
2017-12-11;45,8039;45,8039;45,2128;45,6131;32.568;1.484.815
2017-12-08;45,7574;46,0832;45,5991;45,8272;44.036;2.016.819
2017-12-07;44,9568;45,8365;44,845;45,7527;61.341;2.794.970
2017-12-06;43,8023;45,2873;43,4486;45,0824;83.015;3.707.356
2017-12-05;43,672;43,9839;43,5231;43,9653;23.211;1.017.986
2017-12-04;43,2903;43,942;43,0855;43,6487;31.244;1.360.638
2017-12-01;44,0816;44,0816;42,9645;43,132;32.555;1.408.264
2017-11-30;43,672;44,3563;43,5184;43,956;53.202;2.335.770
2017-11-29;42,7271;44,5332;42,6945;43,8303;69.689;3.063.120
2017-11-28;42,2942;42,8062;41,838;42,6293;40.585;1.724.843
2017-11-27;41,4191;42,6386;41,4191;42,3128;35.562;1.502.847
2017-11-24;41,5727;41,5727;40,8465;41,4237;32.429;1.335.094
2017-11-23;40,8837;41,4516;40,2926;41,4516;34.150;1.395.895
2017-11-22;40,921;40,9768;40,0552;40,3252;25.252;1.022.201
2017-11-21;40,0319;41,1165;39,7992;40,9163;20.214;819.848
2017-11-20;39,5431;40,0226;39,0078;39,9947;23.122;914.786
2017-11-17;39,8038;40,0133;39,4221;39,6874;23.661;940.141
2017-11-16;39,2638;39,9109;39,194;39,8364;26.698;1.056.210
2017-11-15;39,8131;39,8131;38,8216;39,1242;23.917;935.868
2017-11-14;39,7945;40,5951;39,5199;39,6688;26.122;1.045.878
2017-11-13;40,3717;40,4974;38,668;39,6549;43.424;1.712.855
2017-11-10;40,2321;40,4089;39,8736;40,274;20.770;833.093
2017-11-09;41,0886;41,191;39,9388;40,1529;23.544;949.109
2017-11-08;41,6844;41,8566;40,8372;41,2375;21.702;892.972
2017-11-07;41,8194;41,8194;41,1025;41,5308;29.184;1.208.326
2017-11-06;42,3873;42,4524;41,4284;41,8194;34.161;1.430.946
2017-11-03;41,8939;42,9086;41,8939;42,5455;42.582;1.802.820
2017-11-02;41,028;41,3399;40,4229;41,3399;23.388;957.102
2017-11-01;41,0513;41,2235;40,7069;41,0141;12.746;522.915
2017-10-30;41,1491;41,5215;40,4508;40,5998;24.624;1.006.940
2017-10-27;40,9396;41,3818;40,502;41,2189;35.369;1.450.945
2017-10-26;39,8829;40,7208;39,6828;40,7208;37.141;1.490.204
2017-10-25;40,1715;40,8139;39,6828;40,0412;29.615;1.188.619
2017-10-24;40,4695;40,6557;40,0319;40,3112;21.876;881.107
2017-10-23;40,9629;41,1863;40,1064;40,4322;22.964;932.994
2017-10-20;40,6836;41,2887;40,5253;40,9862;27.382;1.120.459
2017-10-19;41,8101;41,9776;40,5626;40,6836;30.548;1.251.417
2017-10-18;41,7821;42,08;41,4982;41,8845;21.390;894.647
2017-10-17;41,9544;42,0149;41,4516;41,6146;16.675;693.804
2017-10-16;42,5502;42,5967;41,7077;41,8939;18.666;785.344
2017-10-13;41,959;42,485;41,8613;42,4757;24.801;1.046.313
2017-10-12;42,7457;42,7457;41,4377;42,1266;36.459;1.527.952
2017-10-11;42,4524;42,89;42,2616;42,6247;22.199;945.170
2017-10-10;43,1553;43,402;42,6805;42,8481;13.514;581.060
2017-10-09;43,3369;43,5277;43,1507;43,1972;18.099;783.763
2017-10-06;42,89;43,2717;42,7876;43,1553;20.930;901.573
2017-10-05;43,3462;43,3462;42,7317;42,9226;32.177;1.383.093
2017-10-04;42,8062;43,4579;42,634;43,4206;24.714;1.063.057
2017-10-02;42,1452;42,8155;42,1452;42,8062;16.297;694.109
2017-09-29;41,8147;42,5223;41,689;42,3686;37.465;1.572.425
2017-09-28;41,191;41,8939;40,8931;41,8939;30.529;1.267.394
2017-09-27;41,1398;41,4237;40,9722;41,1723;16.573;683.164
2017-09-26;41,4191;41,4516;41,028;41,2003;15.750;649.962
2017-09-25;41,5447;41,582;41,298;41,5215;19.169;794.227
2017-09-22;41,6146;41,8752;41,1863;41,6471;29.378;1.222.087
2017-09-21;41,1537;41,6565;41,1537;41,6565;26.687;1.108.231
2017-09-20;41,1398;41,6797;40,8558;41,2515;26.999;1.112.720
2017-09-19;40,9163;41,5075;40,80;41,2375;50.252;2.069.992
2017-09-18;39,4128;41,0606;39,3197;41,0606;55.164;2.228.681
2017-09-15;38,8961;39,3151;38,8961;39,3151;65.901;2.580.910
2017-09-14;38,7565;39,0078;38,5703;38,9334;35.716;1.389.638
2017-09-13;39,222;39,222;38,4865;38,6354;27.672;1.075.152
2017-09-12;38,3561;39,2918;38,1001;39,1614;52.428;2.021.187
2017-09-11;38,5098;38,803;38,2351;38,4074;38.850;1.496.776
2017-09-08;38,3748;38,3748;37,9698;38,2444;20.934;799.482
2017-09-07;38,2072;38,6075;38,021;38,3701;28.087;1.076.765
2017-09-06;38,1001;38,4306;37,872;38,1327;56.858;2.170.377
2017-09-05;38,6913;38,9147;37,8767;38,2351;28.583;1.097.542
2017-09-04;38,9287;38,9287;38,4725;38,7472;13.659;528.423
2017-09-01;38,7239;38,9706;38,5517;38,7891;26.677;1.035.275
2017-08-31;38,3515;38,7239;38,0163;38,547;41.320;1.591.576
2017-08-30;37,8488;38,6354;37,8488;38,142;26.098;998.282
2017-08-29;37,9232;37,9698;37,3647;37,7045;46.590;1.755.860
2017-08-28;38,6029;38,6354;37,4159;38,1281;39.260;1.499.290
2017-08-25;38,6354;38,8403;38,4027;38,682;13.441;519.861
2017-08-24;38,7472;38,8356;38,4446;38,6308;18.373;710.013
2017-08-23;39,0683;39,1801;38,5796;38,7984;15.855;614.912
2017-08-22;39,3104;39,5199;38,7285;38,9892;23.820;931.317
2017-08-21;39,1195;40,0691;39,0032;39,2126;27.225;1.074.313
2017-08-18;39,1754;39,3523;38,6122;39,1708;28.396;1.108.440
2017-08-17;40,0691;40,0691;39,2126;39,3197;20.676;816.911
2017-08-16;39,4081;40,3996;39,4081;40,139;44.946;1.801.785
2017-08-15;39,1009;39,3802;38,8449;39,2406;18.574;727.152
2017-08-14;38,9147;39,5757;38,7239;39,1009;38.572;1.505.875
2017-08-11;40,0366;40,0366;38,1374;38,7472;98.798;3.814.589
2017-08-10;39,9807;40,80;39,855;40,2041;45.834;1.852.850
2017-08-09;39,3057;40,5858;39,1521;40,004;49.653;1.977.078
2017-08-08;39,5664;39,869;39,1521;39,1521;46.885;1.856.479
2017-08-07;39,45;39,5106;39,0078;39,5106;29.831;1.172.544
2017-08-04;39,1521;39,4733;38,9659;39,3802;17.270;677.006
2017-08-03;38,9287;39,4268;38,6354;39,2406;27.744;1.084.815
2017-08-02;38,2118;39,1847;38,2118;38,8496;35.897;1.391.262
2017-08-01;37,0528;38,547;37,0528;38,17;39.731;1.503.567
2017-07-31;36,6664;37,239;36,6618;37,0621;15.206;563.998
2017-07-28;36,9737;37,0202;36,5594;36,6199;12.751;468.567
2017-07-27;36,6804;37,1273;36,592;37,1273;13.685;503.403
2017-07-26;37,2297;37,2297;36,6804;36,7269;18.440;678.416
2017-07-25;36,052;37,1738;36,052;37,1738;22.487;827.452
2017-07-24;35,7308;36,294;35,6982;36,0706;17.884;643.338
2017-07-21;36,5966;36,6106;35,7587;35,8751;19.179;691.139
2017-07-20;36,2708;36,7875;36,1265;36,5873;22.008;804.269
2017-07-19;35,9216;36,173;35,7587;36,052;14.796;532.994
2017-07-18;35,5958;36,0985;35,5958;35,8611;33.643;1.206.133
2017-07-17;35,8425;35,8425;35,4887;35,6563;50.242;1.793.352
2017-07-14;36,5454;36,6152;36,308;36,5454;14.198;517.689
2017-07-13;36,6432;36,7968;36,457;36,6152;14.069;514.618
2017-07-12;36,1451;36,6292;35,8379;36,5082;12.658;460.145
2017-07-11;36,1218;36,1404;35,7261;36,0287;19.119;687.399
2017-07-10;36,308;36,308;35,768;36,2149;9.539;344.219
2017-07-07;35,9822;36,0101;35,1536;35,9915;20.574;732.193
2017-07-06;36,6618;36,6618;35,5586;35,9775;24.684;889.702
2017-07-05;36,2428;36,5501;35,8425;36,5407;19.472;707.527
2017-07-04;36,7781;36,7781;36,1963;36,1963;16.388;596.831
2017-07-03;36,2056;36,6432;36,2056;36,6432;19.069;694.849
2017-06-30;35,661;36,3918;35,1815;36,3406;37.940;1.357.897
2017-06-29;36,5454;36,5454;35,6051;35,7168;44.749;1.609.408
2017-06-28;36,2289;36,5454;35,8425;36,3871;28.820;1.041.512
2017-06-27;37,0854;37,0854;36,2242;36,3871;17.317;632.304
2017-06-26;37,5183;37,5183;37,0667;37,239;20.110;748.997
2017-06-23;36,6059;37,3321;36,6059;37,3321;43.213;1.604.091
2017-06-22;36,592;36,9457;36,5314;36,7456;12.164;446.810
2017-06-21;36,8293;36,834;35,0605;36,6757;66.294;2.385.986
2017-06-20;37,1412;37,1412;36,4942;36,9597;24.197;892.766
2017-06-19;37,1459;37,3321;36,7549;37,0854;19.714;729.780
2017-06-16;36,848;37,1738;36,6199;37,0528;25.562;945.324
2017-06-15;37,3554;37,3554;36,7037;36,7642;14.811;546.579
2017-06-14;37,7045;38,1606;37,2855;37,2855;22.692;857.215
2017-06-13;37,2855;37,8581;37,0109;37,6858;32.829;1.233.984
2017-06-12;37,63;37,6719;36,6152;37,2297;64.498;2.392.887
2017-06-09;38,3887;38,5842;38,0862;38,0862;25.764;984.716
2017-06-08;38,8961;38,9846;38,2677;38,4353;22.034;851.975
2017-06-07;38,9147;38,9147;38,7146;38,8496;27.373;1.062.784
2017-06-06;38,9613;39,0171;38,4213;38,8123;32.590;1.263.174
2017-06-02;39,3709;39,3709;38,7751;39,0497;38.992;1.525.204
2017-06-01;38,5144;39,3988;38,4446;39,4035;17.781;693.976
2017-05-31;38,9613;38,9659;38,1839;38,5144;28.383;1.093.552
2017-05-30;37,8255;39,1149;37,7929;38,9613;45.771;1.766.116
2017-05-29;39,3057;39,4128;37,2669;37,9651;65.208;2.490.401
2017-05-26;39,4919;39,5571;38,8589;39,45;56.101;2.204.052
2017-05-25;39,194;39,7014;39,1149;39,5804;32.800;1.296.066
2017-05-24;38,9054;39,7526;38,8542;39,087;60.976;2.387.926
2017-05-23;38,8682;39,0078;38,6308;38,9147;23.452;911.089
2017-05-22;37,9372;39,8736;37,9372;38,7099;56.758;2.211.118
2017-05-19;36,9643;38,142;36,6152;37,9093;63.388;2.389.349
2017-05-18;36,0939;37,6114;35,5865;36,8573;80.865;2.974.066
2017-05-17;36,0753;36,6013;36,0008;36,2568;44.139;1.604.570
2017-05-16;35,7867;36,1963;35,6191;36,0892;23.967;860.279
2017-05-15;35,6936;36,0101;35,5725;35,7494;25.864;926.871
2017-05-12;34,8324;35,377;34,7114;35,377;40.468;1.417.037
2017-05-11;34,5392;34,986;34,4042;34,7626;42.753;1.483.690
2017-05-10;34,4554;34,6229;34,2552;34,5392;26.442;911.417
2017-05-09;33,9806;34,6462;33,9806;34,3995;27.841;958.639
2017-05-08;34,0085;34,3576;33,8689;33,9713;31.917;1.087.537
2017-05-05;33,6966;33,9759;33,6594;33,9759;17.715;599.453
2017-05-04;33,7944;34,204;33,7664;33,799;31.987;1.085.878
2017-05-03;33,3289;33,9806;33,0496;33,8828;64.810;2.170.977
2017-05-02;32,5748;33,8176;32,3234;33,1241;139.182;4.589.587
2017-04-28;32,505;32,5748;32,505;32,5282;9.967;324.467
2017-04-27;32,5655;32,5748;32,4212;32,5748;19.281;627.850
2017-04-26;32,5515;32,5748;32,1186;32,5422;46.915;1.523.700
2017-04-25;32,2117;32,5655;32,2117;32,5655;25.605;829.735
2017-04-24;32,221;32,3607;31,9976;32,1605;26.152;842.707
2017-04-21;31,6531;32,0022;31,6531;31,9697;19.070;607.903
2017-04-20;31,8393;31,9045;31,6531;31,6997;6.564;208.654
2017-04-19;31,7276;31,9976;31,6718;31,9278;22.339;710.773
2017-04-18;31,7323;31,7881;31,4437;31,7369;31.011;982.723
2017-04-13;31,4669;31,6066;31,3738;31,6066;13.404;421.989
2017-04-12;31,4204;31,5554;31,2435;31,425;16.600;520.916
2017-04-11;31,56;31,6904;31,3738;31,4018;25.825;813.569
2017-04-10;31,4669;31,7462;31,3785;31,4669;39.307;1.240.298
2017-04-07;30,3125;30,6384;30,1729;30,6384;18.702;568.741
2017-04-06;30,2567;30,4336;29,8238;30,3963;18.055;544.772
2017-04-05;30,2567;30,5918;30,1775;30,3637;27.559;835.324
2017-04-04;30,0146;30,1217;29,5119;30,0612;18.811;561.079
2017-04-03;29,6143;29,8517;29,5119;29,6888;10.055;298.254
2017-03-31;29,4747;30,1543;29,4467;29,6515;31.536;938.906
2017-03-30;29,6655;29,9448;29,4374;29,6981;18.327;544.772
2017-03-29;29,456;29,6702;29,2512;29,6236;37.672;1.111.072
2017-03-28;29,8843;29,8843;28,9859;29,1023;49.581;1.452.137
2017-03-27;29,7912;29,9122;29,6655;29,7912;11.888;353.922
2017-03-24;30,6384;30,6384;29,9355;30,0286;12.230;369.376
2017-03-23;30,1403;30,6291;30,1403;30,536;11.838;360.255
2017-03-22;30,7128;30,7128;29,4653;30,0658;94.898;2.835.212
2017-03-21;31,4157;31,6299;30,9409;30,9409;24.684;775.017
2017-03-20;31,6624;31,8486;31,4669;31,56;19.213;606.949
2017-03-17;31,6345;31,9278;31,2901;31,9278;43.129;1.372.437
2017-03-16;31,3413;31,4995;31,1411;31,3925;22.276;696.516
2017-03-15;31,2482;31,3738;31,062;31,062;16.709;520.801
2017-03-14;31,6066;31,7416;31,2807;31,2994;18.999;598.516
2017-03-13;31,6531;31,8207;31,2807;31,6299;14.566;459.691
2017-03-10;31,6299;31,83;31,3831;31,5368;13.580;429.739
2017-03-09;31,4762;31,7369;31,2714;31,4483;17.193;541.746
2017-03-08;31,3319;31,8393;31,3319;31,6205;24.000;758.598
2017-03-07;31,197;31,5368;30,9363;31,4064;30.056;941.054
2017-03-06;30,9549;31,3413;30,9084;31,0899;13.140;408.721
2017-03-03;31,7602;31,7602;30,9502;31,062;15.978;499.913
2017-03-02;31,8393;32,0814;31,6159;31,7974;25.669;816.728
2017-03-01;31,6159;31,9976;31,2016;31,9743;45.928;1.453.780
2017-02-28;31,6066;31,6066;30,9363;31,3925;42.940;1.338.335
2017-02-27;31,5414;31,8393;31,4297;31,4995;27.090;855.585
2017-02-24;31,8114;31,8393;30,7268;31,5274;70.985;2.211.172
2017-02-23;32,6772;32,6772;31,83;31,844;86.891;2.792.689
2017-02-22;32,64;32,9997;32,613;32,7389;61.123;2.005.787
2017-02-21;32,2982;32,8288;32,2442;32,6939;72.710;2.366.771
2017-02-20;31,7046;32,568;31,5831;32,3432;89.360;2.861.526
2017-02-17;31,8395;32,0194;31,4797;31,7046;49.009;1.557.724
2017-02-16;31,8035;32,0194;31,6146;31,8395;41.076;1.309.563
2017-02-15;31,9294;32,3567;31,6596;31,7495;81.947;2.623.441
2017-02-14;31,4797;31,9294;31,3898;31,9249;59.479;1.878.597
2017-02-13;31,2189;31,4797;31,0795;31,4258;62.752;1.968.211
2017-02-10;30,8951;31,3853;30,6253;31,1784;73.159;2.272.445
2017-02-09;30,6253;31,03;30,6253;30,8546;37.630;1.158.049
2017-02-08;30,6702;31,012;30,5803;31,012;42.899;1.317.570
2017-02-07;30,8007;31,012;30,5623;30,6702;65.686;2.019.614
2017-02-06;30,0406;31,039;29,8023;30,6253;64.652;1.983.452
2017-02-03;30,5713;30,5713;29,6314;29,6314;38.896;1.171.175
2017-02-02;30,3914;30,5623;30,1935;30,5083;18.738;568.979
2017-02-01;29,8248;30,4499;29,8248;30,3375;21.994;665.610
2017-01-31;30,0856;30,2205;29,8248;29,9372;23.729;712.486
2017-01-30;29,8158;30,4004;29,7708;30,2115;32.921;989.554
2017-01-27;29,7618;30,1621;29,7618;29,7933;18.135;543.249
2017-01-26;29,9957;30,2385;29,6899;30,2025;31.871;955.506
2017-01-25;29,6809;30,1216;29,6584;29,8563;31.713;947.604
2017-01-24;29,2581;29,519;29,0513;29,519;13.211;385.850
2017-01-23;28,7815;29,3256;28,6555;29,1997;36.072;1.046.564
2017-01-20;28,6555;28,7815;28,5161;28,7815;13.711;393.378
2017-01-19;28,7815;28,7815;28,4801;28,669;11.996;343.542
2017-01-18;28,5566;28,7815;28,4172;28,7815;22.816;652.596
2017-01-17;28,5431;28,6915;28,5386;28,6016;20.937;599.455
2017-01-16;28,4397;28,7815;28,4397;28,6825;8.481;242.934
2017-01-13;28,1024;28,7815;28,1024;28,7815;23.065;659.579
2017-01-12;28,3317;28,4082;28,0664;28,3183;26.299;743.276
2017-01-11;28,3048;28,3272;28,0439;28,3272;7.894;222.631
2017-01-10;28,3093;28,3093;27,954;28,0349;22.212;624.494
2017-01-09;28,2958;28,2958;27,936;28,2148;14.716;413.304
2017-01-06;28,1069;28,2283;27,936;27,9405;7.736;217.072
2017-01-05;27,972;28,3317;27,8416;28,1788;18.367;516.091
2017-01-04;27,5762;28,0125;27,5762;27,90;13.574;378.052
2017-01-03;27,4908;27,8685;27,4908;27,6212;19.316;534.761
2017-01-02;28,0169;28,0169;27,1805;27,4638;40.392;1.111.586
2016-12-30;27,927;27,927;27,6122;27,6527;9.849;273.195
2016-12-29;27,6122;27,9405;27,6122;27,8371;18.752;521.634
2016-12-28;28,0035;28,0439;27,7022;27,7022;19.568;545.674
2016-12-27;27,7022;27,891;27,5223;27,5223;28.974;802.960
2016-12-23;27,7921;27,918;27,6842;27,6842;13.124;364.811
2016-12-22;27,8461;27,972;27,7022;27,7291;19.227;534.911
2016-12-21;27,882;27,972;27,7022;27,972;19.583;546.477
2016-12-20;28,3317;28,3317;27,7022;27,7022;17.928;501.336
2016-12-19;28,0799;28,3317;28,0619;28,1519;12.378;349.333
2016-12-16;28,5116;28,5566;27,8461;28,0349;23.172;651.822
2016-12-15;28,2418;28,5116;28,1384;28,5116;13.305;377.593
2016-12-14;28,3228;28,3228;27,8775;28,2553;13.157;370.347
2016-12-13;27,882;28,3317;27,7111;28,2598;15.616;437.485
2016-12-12;28,1069;28,2238;27,7022;27,7022;22.850;638.825
2016-12-09;28,3767;28,3767;27,882;28,0799;20.440;573.464
2016-12-08;28,3767;28,4577;27,7696;28,0394;37.374;1.052.810
2016-12-07;28,2418;28,4262;28,0799;28,3857;19.069;539.965
2016-12-06;27,6572;28,1519;27,6572;28,1384;15.521;434.303
2016-12-05;27,6302;27,8146;27,6302;27,6302;9.264;256.165
2016-12-02;27,8281;27,8281;27,5358;27,6302;9.539;263.859
2016-12-01;27,6932;27,8191;27,4323;27,6302;15.244;419.989
2016-11-30;27,4413;27,7381;27,4413;27,7381;18.345;506.939
2016-11-29;27,1535;27,6122;27,1535;27,4503;5.580;152.808
2016-11-28;27,2524;27,2524;27,0815;27,158;16.560;449.723
2016-11-25;27,7381;27,7381;26,9916;27,2524;18.572;505.667
2016-11-24;27,5133;27,7381;27,3109;27,3109;4.808;132.520
2016-11-23;27,7471;27,7921;27,3559;27,3559;4.662;128.639
2016-11-22;27,7921;27,7921;27,5088;27,7111;5.592;154.785
2016-11-21;28,2508;28,2508;27,2929;27,5403;12.981;360.034
2016-11-18;27,99;28,2508;27,5672;27,972;19.962;556.983
2016-11-17;27,981;28,0799;27,90;28,0619;11.054;309.928
2016-11-16;28,0619;28,1698;27,981;28,1519;9.438;265.547
2016-11-15;27,972;28,2733;27,8281;28,1519;14.552;408.072
2016-11-14;28,1159;28,3228;27,8865;28,3228;23.573;662.795
2016-11-11;27,8595;28,1204;27,7831;27,8011;9.747;272.018
2016-11-10;27,6887;28,1968;27,5223;27,9945;31.837;887.651
2016-11-09;26,7128;27,6122;26,5329;27,2929;33.189;902.216
2016-11-08;27,3514;28,0259;27,1445;27,5492;28.923;799.024
2016-11-07;27,4098;27,6347;27,0411;27,0501;13.505;369.099
2016-11-04;26,9736;27,4008;26,6228;27,2704;17.601;477.349
2016-11-03;26,5014;27,2075;26,4969;26,9826;18.463;496.631
2016-11-02;27,2614;27,5537;26,7263;26,7263;17.133;463.885
2016-11-01;27,7022;27,7022;27,4323;27,4818;6.021;165.646
2016-10-31;27,7022;27,7022;27,5313;27,6617;15.082;416.804
2016-10-28;27,4863;27,7022;27,4683;27,6572;11.768;324.938
2016-10-27;27,6122;28,0619;27,4593;27,4593;18.288;506.485
2016-10-26;27,6122;27,8506;27,4548;27,5223;9.824;271.129
2016-10-25;27,8371;27,8371;27,6122;27,6122;12.146;336.616
2016-10-24;27,8371;27,8371;27,6122;27,6122;13.736;380.840
2016-10-21;27,6122;27,8191;27,4368;27,7022;14.409;398.750
2016-10-20;27,6257;27,7786;27,3064;27,5313;10.640;293.044
2016-10-19;27,5672;27,5672;27,3064;27,3064;20.687;567.018
2016-10-18;27,1625;27,5672;27,1625;27,4323;21.859;599.097
2016-10-17;26,9331;27,873;26,4475;27,2075;62.591;1.713.422
2016-10-14;26,398;26,9826;26,398;26,6723;9.998;267.645
2016-10-13;26,9511;26,9871;26,2946;26,6139;15.298;407.917
2016-10-12;26,8027;27,113;26,8027;26,9107;13.690;369.431
2016-10-11;27,203;27,3424;26,8027;26,8027;18.722;505.453
2016-10-10;26,8027;27,1085;26,8027;26,9826;5.276;142.376
2016-10-07;27,4143;27,4908;26,6363;26,8702;24.256;656.792
2016-10-06;27,1625;27,2255;26,9871;27,1895;9.432;255.849
2016-10-05;27,4053;27,6302;26,6049;27,212;24.735;672.023
2016-10-04;26,9826;27,4458;26,9152;27,3244;18.906;514.298
2016-09-30;26,7128;26,9826;26,5959;26,5959;22.978;617.084
2016-09-29;27,2524;27,3199;26,9736;27,1625;24.536;666.219
2016-09-28;26,6228;27,1625;26,6228;26,9826;17.923;484.551
2016-09-27;27,113;27,1175;26,7038;26,7038;12.326;332.072
2016-09-26;27,5043;27,5043;26,9826;26,9826;22.424;609.914
2016-09-23;27,3244;27,4323;27,1265;27,2569;21.323;582.754
2016-09-22;27,4323;27,4323;26,9826;27,185;12.703;345.425
2016-09-21;26,8027;27,4233;26,7982;27,14;10.411;282.723
2016-09-20;26,6993;26,8027;26,6228;26,7982;18.119;484.415
2016-09-19;26,0832;26,7623;26,0832;26,6588;29.015;768.327
2016-09-16;26,5284;26,5284;25,9213;25,9213;50.384;1.313.964
2016-09-15;25,8673;26,8027;25,4086;26,6183;73.118;1.896.179
2016-09-14;26,6498;27,0546;26,6498;26,6723;8.493;228.107
2016-09-13;26,5329;26,8702;26,5239;26,6588;4.945;132.086
2016-09-12;26,4205;26,6049;26,2586;26,353;24.794;654.704
2016-09-09;26,5329;27,095;26,5329;26,6273;10.697;286.278
2016-09-08;27,149;27,149;26,5464;26,5464;8.935;238.610
2016-09-07;26,6993;27,0636;26,6903;27,0636;6.591;177.379
2016-09-06;27,0186;27,0726;26,6723;26,7083;4.577;122.995
2016-09-05;26,5329;27,0726;26,5239;26,9781;11.754;315.357
2016-09-02;26,9107;26,9107;26,2721;26,9017;9.417;250.085
2016-09-01;26,9646;27,0546;26,5329;26,5329;14.176;380.404
2016-08-31;26,6139;26,8927;26,5599;26,8927;7.010;187.620
2016-08-30;26,8027;26,8927;26,5329;26,8747;12.955;346.655
2016-08-29;26,8927;26,8927;26,5329;26,7847;5.886;157.417
2016-08-26;26,9736;26,9826;26,7578;26,9197;5.190;139.258
2016-08-25;26,7578;26,9736;26,6633;26,7218;15.952;428.507
2016-08-24;26,7128;26,9376;26,7128;26,7802;12.021;322.610
2016-08-23;26,0832;26,7173;25,9933;26,5824;38.852;1.025.583
2016-08-22;26,0832;26,0832;25,9078;26,0832;9.846;256.352
2016-08-19;26,0742;26,0742;25,7009;25,7864;8.383;216.545
2016-08-18;25,7324;26,0292;25,7324;25,9033;8.323;215.766
2016-08-17;25,7279;26,0382;25,7234;25,7234;11.039;284.702
2016-08-16;26,0832;26,0832;25,7324;26,0067;10.229;265.370
2016-08-15;25,7234;26,0472;25,6335;26,0472;11.043;284.977
2016-08-12;26,0832;26,0832;25,7144;25,7144;16.337;423.514
2016-08-11;25,8134;26,0832;25,6245;26,0832;11.898;309.415
2016-08-10;25,7234;26,0832;25,5345;26,0832;10.338;266.765
2016-08-09;25,6335;25,9708;25,6335;25,8628;12.133;313.699
2016-08-08;25,8044;25,8044;25,4221;25,7909;13.649;349.573
2016-08-05;25,6335;25,7594;25,3637;25,7594;9.188;234.963
2016-08-04;25,0938;25,629;25,0938;25,6245;12.333;313.014
2016-08-03;25,5435;25,5435;24,7341;25,2197;7.416;185.768
2016-08-02;25,7909;25,7909;24,761;25,3052;22.567;568.204
2016-08-01;25,2377;25,7144;25,2197;25,7144;12.799;326.354
2016-07-29;25,1163;25,4716;25,0489;25,4716;10.121;255.745
2016-07-28;25,0938;25,3187;24,9589;25,3187;9.446;237.836
2016-07-27;24,3518;25,0938;24,3473;25,0938;17.264;426.618
2016-07-26;24,3068;24,6306;24,1449;24,3203;7.705;187.838
2016-07-25;24,5902;24,6621;24,3833;24,6621;4.826;118.339
2016-07-22;24,7161;24,7161;24,4867;24,5902;8.546;210.390
2016-07-21;24,5947;24,5991;24,4283;24,5991;9.239;226.791
2016-07-20;24,2933;24,5991;24,2933;24,5991;9.174;224.524
2016-07-19;24,7251;24,7251;24,4193;24,4642;7.917;194.099
2016-07-18;24,2978;24,7251;24,2978;24,7251;6.283;154.308
2016-07-15;24,3113;24,5092;24,2214;24,5092;7.928;193.247
2016-07-14;24,6126;24,7071;24,2169;24,2169;11.418;279.258
2016-07-13;24,2754;24,6171;24,1045;24,4957;10.009;244.341
2016-07-12;23,9741;24,2394;23,9741;24,1584;9.190;221.906
2016-07-11;23,8346;24,2394;23,8346;23,992;11.526;277.042
2016-07-08;23,3669;23,983;23,3669;23,8661;13.538;322.018
2016-07-07;23,277;24,1494;23,1466;23,6143;18.608;440.203
2016-07-06;23,3849;23,6008;22,9712;22,9802;15.590;362.086
2016-07-05;24,2754;24,2754;23,3849;23,3849;15.112;355.899
2016-07-04;24,3743;24,4687;24,073;24,2844;14.983;364.092
2016-07-01;23,8436;24,1674;23,6817;24,1045;11.803;282.882
