Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-28;16,5139;16,6948;16,4545;16,6354;0;0
2005-01-27;16,5571;17,0108;16,3654;16,3735;0;0
2005-01-26;16,4086;16,63;16,3384;16,5571;0;0
2005-01-25;16,279;16,4869;16,2169;16,4086;0;0
2005-01-24;16,1089;16,2655;16,0657;16,2493;0;0
2005-01-21;15,7687;16,1332;15,6769;16,0927;0;0
2005-01-20;15,6607;15,7687;15,4987;15,7282;0;0
2005-01-19;15,6256;15,7282;15,5581;15,604;0;0
2005-01-18;15,4042;15,6526;15,3934;15,6283;0;0
2005-01-17;15,5284;15,6472;15,4204;15,4906;0;0
2005-01-14;15,4447;15,6337;15,4447;15,5203;0;0
2005-01-13;15,7147;15,7282;15,5473;15,5662;0;0
2005-01-12;15,5824;15,7822;15,5068;15,6526;0;0
2005-01-11;15,7525;15,901;15,4177;15,5311;0;0
2005-01-10;15,6877;15,7633;15,6418;15,7012;0;0
2005-01-07;15,658;15,7282;15,6364;15,6877;0;0
2005-01-06;15,7687;15,901;15,577;15,6877;0;0
2005-01-05;15,8983;15,9307;15,8119;15,8497;0;0
2005-01-04;16,0954;16,2142;15,9064;15,982;0;0
2005-01-03;15,9442;16,279;15,9442;16,1494;0;0
2004-12-31; ; ; ;15,9874;0;0
2004-12-30;16,0117;16,0171;15,9334;15,9874;0;0
2004-12-29;15,982;16,0171;15,7849;15,8875;0;0
2004-12-28;15,9847;16,0198;15,9226;15,9388;0;0
2004-12-27;15,9901;15,9901;15,8686;15,9253;0;0
2004-12-24; ; ; ;15,8929;0;0
2004-12-23; ; ; ;15,8929;0;0
2004-12-22;16,063;16,063;15,9037;15,9307;0;0
2004-12-21;16,0657;16,0738;15,9955;16,0252;0;0
2004-12-20;15,9064;16,1143;15,9037;16,0522;0;0
2004-12-17;15,982;16,0387;15,6661;15,8281;0;0
2004-12-16;15,9334;16,063;15,8794;16,036;0;0
2004-12-15;15,8173;16,0306;15,7957;15,9442;0;0
2004-12-14;15,3529;15,7687;15,2773;15,7255;0;0
2004-12-13;15,0532;15,3286;15,0532;15,2827;0;0
2004-12-10;15,3529;15,3907;14,9506;15,0451;0;0
2004-12-09;15,4636;15,4771;15,1936;15,28;0;0
2004-12-08;15,4744;15,6256;15,4069;15,4717;0;0
2004-12-07;15,8119;15,8227;15,5446;15,6121;0;0
2004-12-06;15,9361;15,9361;15,7741;15,8227;0;0
2004-12-03;15,9766;16,0792;15,9199;15,9658;0;0
2004-12-02;16,1143;16,1143;15,8497;15,9145;0;0
2004-12-01;15,7984;16,1413;15,7552;16,0387;0;0
2004-11-30; ; ; ;15,8497;0;0
2004-11-29; ; ; ;15,7903;0;0
2004-11-26;16,009;16,09;15,9172;15,9739;0;0
2004-11-25;15,9928;16,0873;15,8821;16,0684;0;0
2004-11-24;16,0657;16,1467;15,9307;15,9685;0;0
2004-11-23;16,2574;16,279;15,874;15,9415;0;0
2004-11-22;16,2979;16,3411;16,1359;16,2277;0;0
2004-11-19;16,711;16,7596;16,2817;16,36;0;0
2004-11-18;16,5679;16,7434;16,5382;16,7218;0;0
2004-11-17;16,6543;16,7893;16,5463;16,6084;0;0
2004-11-16;16,6435;16,7677;16,5085;16,5517;0;0
2004-11-15;16,9541;16,9541;16,5409;16,6084;0;0
2004-11-12;16,9757;17,0513;16,7731;16,7948;0;0
2004-11-11;17,0756;17,0756;16,7758;16,9217;0;0
2004-11-10;16,9082;17,1053;16,8002;16,9838;0;0
2004-11-09;16,8758;17,0621;16,8137;16,8137;0;0
2004-11-08;16,8542;16,9838;16,7434;16,8515;0;0
2004-11-05;16,8758;16,9136;16,7218;16,7948;0;0
2004-11-04;16,7137;16,8002;16,6327;16,7407;0;0
2004-11-03;16,6003;16,8569;16,3276;16,6651;0;0
2004-11-02;16,6057;16,6516;16,3627;16,4437;0;0
2004-11-01;16,1521;16,5382;16,1332;16,4977;0;0
2004-10-29;16,117;16,4113;16,117;16,2007;0;0
2004-10-28;16,1818;16,2223;15,9307;16,1386;0;0
2004-10-27;15,793;16,1548;15,5095;16,0657;0;0
2004-10-26;16,7785;16,7785;16,1737;16,2547;0;0
2004-10-25;16,7569;16,9433;16,6138;16,6516;0;0
2004-10-22;17,0945;17,1971;17,0621;17,1809;0;0
2004-10-21;16,9109;17,1566;16,9109;17,1053;0;0
2004-10-20;16,7948;17,00;16,6084;16,9649;0;0
2004-10-19;16,9568;17,0324;16,865;16,9325;0;0
2004-10-18;16,9487;16,9487;16,6246;16,8299;0;0
2004-10-15;16,8515;17,0189;16,8083;16,8677;0;0
2004-10-14;16,7975;16,973;16,7975;16,8434;0;0
2004-10-13;17,0108;17,081;16,7975;16,8893;0;0
2004-10-12;16,9757;16,9865;16,7948;16,9649;0;0
2004-10-11;17,0081;17,0081;16,8677;16,9001;0;0
2004-10-08;16,9244;17,1701;16,8488;16,9865;0;0
2004-10-07;16,9433;17,0351;16,8623;16,8839;0;0
2004-10-06;17,054;17,1107;16,8245;16,9055;0;0
2004-10-05;16,9973;17,0513;16,7785;16,9892;0;0
2004-10-04;17,1998;17,2268;16,9298;16,9595;0;0
2004-10-01;16,5841;17,0459;16,4707;17,0459;0;0
2004-09-30;16,9487;16,9487;16,603;16,6489;0;0
2004-09-29;16,9217;16,9352;16,8299;16,8299;0;0
2004-09-28;16,8218;16,9163;16,7677;16,8596;0;0
2004-09-27;16,9298;16,9298;16,7812;16,8569;0;0
2004-09-24;16,7515;16,8623;16,7218;16,8515;0;0
2004-09-23;16,7434;16,8056;16,7353;16,7542;0;0
2004-09-22;16,6516;16,8488;16,6111;16,7921;0;0
2004-09-21;16,7731;16,8029;16,6354;16,6543;0;0
2004-09-20;16,8029;16,8083;16,6219;16,7704;0;0
2004-09-17;16,8731;16,9028;16,7785;16,8083;0;0
2004-09-16;16,8218;16,9109;16,7137;16,8677;0;0
2004-09-15;16,6624;16,9352;16,6354;16,7272;0;0
2004-09-14;16,7407;16,7677;16,5247;16,6624;0;0
2004-09-13;16,5652;16,7137;16,4707;16,684;0;0
2004-09-10;16,1143;16,441;16,1143;16,4302;0;0
2004-09-09;16,0711;16,2385;16,0171;16,1305;0;0
2004-09-08;16,1467;16,1575;15,9982;16,0981;0;0
2004-09-07;16,2817;16,2979;16,1332;16,1494;0;0
2004-09-06;16,2088;16,4032;16,1089;16,2196;0;0
2004-09-03;16,2061;16,306;16,1521;16,1845;0;0
2004-09-02;16,252;16,3087;16,1548;16,1764;0;0
2004-09-01;16,2142;16,3357;16,1629;16,1845;0;0
2004-08-31;16,2925;16,3357;16,0981;16,1791;0;0
2004-08-30;16,3627;16,3762;16,2466;16,3357;0;0
2004-08-27;16,4707;16,4707;16,306;16,3627;0;0
2004-08-26;16,5085;16,5085;16,3465;16,3897;0;0
2004-08-25;16,4977;16,5166;16,2763;16,3519;0;0
2004-08-24;16,2061;16,4437;16,1737;16,3816;0;0
2004-08-23;16,3978;16,3978;16,2142;16,2304;0;0
2004-08-20;16,0522;16,2817;16,0522;16,2817;0;0
2004-08-19;16,3357;16,3816;15,9793;16,0711;0;0
2004-08-18;15,8767;16,3141;15,8173;16,1953;0;0
2004-08-17;15,8659;16,0144;15,7309;15,8092;0;0
2004-08-16;15,9982;16,0927;15,9253;15,9253;0;0
2004-08-13;16,1929;16,3472;16,0576;16,0252;0;0
2004-08-12;16,1223;16,5228;16,1223;16,1494;0;0
2004-08-11;16,1467;16,2655;16,1332;16,2277;0;0
2004-08-10;16,0117;16,2736;15,9496;16,144;0;0
2004-08-09;16,2336;16,2336;15,9357;16,0252;0;0
2004-08-06;16,1845;16,2952;16,0117;16,1035;0;0
2004-08-05;16,4439;16,5196;16,3113;16,3276;0;0
2004-08-04;16,3357;16,6894;16,3357;16,4302;0;0
2004-08-03;16,3924;16,6381;16,2925;16,4545;0;0
2004-08-02;16,3006;16,3816;16,1953;16,306;0;0
2004-07-30;16,4086;16,4572;16,2574;16,3114;0;0
2004-07-29;16,0932;16,3895;16,0932;16,3357;0;0
2004-07-28;16,3357;16,3357;16,0657;16,1278;0;0
2004-07-27;16,163;16,3167;16,0605;16,2331;0;0
2004-07-26;16,306;16,4923;16,1332;16,2358;0;0
2004-07-23;16,657;16,6732;16,3627;16,414;0;0
2004-07-22;16,6867;16,8434;16,5166;16,5787;0;0
2004-07-21;16,6596;17,0217;16,4894;16,8218;0;0
2004-07-20;16,0576;16,6705;16,0522;16,6192;0;0
2004-07-19;16,1737;16,3573;16,0198;16,2142;0;0
2004-07-16;16,0306;16,3303;15,928;16,1737;0;0
2004-07-15;16,0927;16,1116;15,8686;16,0279;0;0
2004-07-14;16,1656;16,2547;15,5824;16,1737;0;0
2004-07-13;16,5814;16,5814;16,1818;16,3762;0;0
2004-07-12;16,0954;16,4842;16,0954;16,4842;0;0
2004-07-09;16,279;16,3357;16,1089;16,2331;0;0
2004-07-08;16,6759;16,6867;16,252;16,3411;0;0
2004-07-07;16,5193;16,7893;16,5193;16,6705;0;0
2004-07-06;16,7272;16,7326;16,5517;16,6057;0;0
2004-07-05;16,8758;16,9973;16,6273;16,7326;0;0
2004-07-02;16,7921;16,9622;16,6894;16,9028;0;0
2004-07-01;16,6084;16,8893;16,6057;16,7921;0;0
2004-06-30;16,5004;16,6219;16,468;16,468;0;0
2004-06-29;16,5869;16,6627;16,484;16,5301;0;0
2004-06-28;16,495;16,5922;16,414;16,5085;0;0
2004-06-25;16,5355;16,6597;16,495;16,5409;0;0
2004-06-24;16,5085;16,6948;16,4437;16,6057;0;0
2004-06-23;16,4248;16,5382;16,3222;16,3897;0;0
2004-06-22;16,8539;16,8782;16,3412;16,3789;0;0
2004-06-21;17,0081;17,0999;16,8353;16,9973;0;0
2004-06-18;16,8731;16,9838;16,6516;16,8839;0;0
2004-06-17;17,0243;17,1458;16,8731;16,9568;0;0
2004-06-16;16,9001;17,1458;16,7704;17,0999;0;0
2004-06-15;16,549;16,8029;16,4383;16,7785;0;0
2004-06-14;16,7461;16,9082;16,4734;16,5193;0;0
2004-06-11;16,8758;16,8758;16,6921;16,8083;0;0
2004-06-10;16,6436;16,9108;16,5572;16,8623;0;0
2004-06-09;16,8643;16,8643;16,5302;16,6111;0;0
2004-06-08;16,8812;16,919;16,7218;16,8272;0;0
2004-06-07;16,8488;16,9244;16,6057;16,8218;0;0
2004-06-04;16,8353;16,9973;16,6921;16,7596;0;0
2004-06-03;16,738;16,8488;16,6003;16,7515;0;0
2004-06-02;16,549;16,7948;16,5301;16,7326;0;0
2004-06-01;16,4707;16,522;16,2898;16,4707;0;0
2004-05-31;16,3627;16,5517;15,8389;16,4707;0;0
2004-05-28;16,1683;16,4167;16,09;16,3141;0;0
2004-05-27;16,1973;16,3779;15,9928;16,115;0;0
2004-05-26;16,0672;16,1814;15,9079;16,1495;0;0
2004-05-25;15,7326;15,9716;15,6795;15,8521;0;0
2004-05-24;15,6848;15,8946;15,6317;15,7379;0;0
2004-05-21;15,6263;15,6607;15,5205;15,6636;0;0
2004-05-20;15,5096;15,722;15,3556;15,6184;0;0
2004-05-19;15,9318;15,9318;15,5733;15,6184;0;0
2004-05-18;15,7008;15,9318;15,6662;15,8627;0;0
2004-05-17;15,3396;15,6875;15,321;15,6875;0;0
2004-05-14;15,4804;15,6344;15,4405;15,5282;0;0
2004-05-13;15,7167;15,7857;15,4379;15,6052;0;0
2004-05-12;15,6636;15,9052;15,4618;15,6317;0;0
2004-05-11;15,3449;15,6264;15,1724;15,5866;0;0
2004-05-10;15,2327;15,7164;15,23;15,2467;0;0
2004-05-07;15,3981;15,626;15,0296;15,4299;0;0
2004-05-06;15,4352;15,7167;15,3343;15,4007;0;0
2004-05-05;15,4273;15,6264;15,2573;15,3635;0;0
2004-05-04;15,4273;15,5202;15,337;15,4246;0;0
2004-05-03;15,4273;15,5202;15,1909;15,4936;0;0
2004-04-30;15,0314;15,568;15,0102;15,4326;0;0
2004-04-29;15,3399;15,5447;15,183;15,1644;0;0
2004-04-28;15,4405;15,4405;15,2733;15,321;0;0
2004-04-27;15,2599;15,5416;15,244;15,3104;0;0
2004-04-26;15,4804;15,5149;15,2679;15,2945;0;0
2004-04-23;15,2945;15,6556;15,1909;15,4034;0;0
2004-04-22;15,1909;15,2547;15,0157;15,2547;0;0
2004-04-21;14,7581;15,2387;14,6917;15,1511;0;0
2004-04-20;15,2626;15,3317;14,6997;14,8165;0;0
2004-04-19;15,2069;15,3078;15,0608;15,2387;0;0
2004-04-16;14,9413;15,26;14,6917;15,26;0;0
2004-04-15;14,7874;14,9732;14,5431;14,9493;0;0
2004-04-14;14,636;14,8351;14,559;14,8165;0;0
2004-04-13;14,6572;14,9546;14,551;14,8165;0;0
2004-04-12; ; ; ;14,6838;0;0
2004-04-09; ; ; ;14,6838;0;0
2004-04-08;14,4983;14,742;14,4983;14,6838;0;0
2004-04-07;14,3864;14,4714;14,3864;14,4714;0;0
2004-04-06;14,6041;14,6041;14,3545;14,4182;0;0
2004-04-05;14,5138;14,5484;14,3651;14,5298;0;0
2004-04-02;14,2749;14,6121;14,166;14,4979;0;0
2004-04-01;14,2988;14,32;14,0067;14,2191;0;0
2004-03-31;13,9244;14,2802;13,8925;14,2483;0;0
2004-03-30;13,9987;14,1713;13,8633;13,9775;0;0
2004-03-29;13,7889;14,158;13,7889;14,0731;0;0
2004-03-26;13,773;13,9028;13,5982;13,8075;0;0
2004-03-25;13,6695;13,7544;13,5473;13,6562;0;0
2004-03-24;13,388;13,6588;13,2924;13,5553;0;0
2004-03-23;13,1417;13,531;13,0014;13,4305;0;0
2004-03-22;13,2659;13,3641;12,9392;13,1331;0;0
2004-03-19;13,34;13,3956;13,1969;13,2765;0;0
2004-03-18;13,4809;13,5473;13,2765;13,4358;0;0
2004-03-17;13,5818;13,5951;13,388;13,5075;0;0
2004-03-16;13,5978;13,7226;13,2181;13,4384;0;0
2004-03-15;13,5761;13,8379;13,5681;13,5659;0;0
2004-03-12;13,7173;13,8155;13,5154;13,6429;0;0
2004-03-11;13,8473;13,9325;13,4109;13,8314;0;0
2004-03-10;13,9217;14,0863;13,9217;13,9934;0;0
2004-03-09;14,1235;14,158;13,9934;14,0146;0;0
2004-03-08;14,2111;14,2111;14,0996;14,1766;0;0
2004-03-05;14,1341;14,1979;14,0545;14,1315;0;0
2004-03-04;14,3333;14,3333;14,0731;14,1209;0;0
2004-03-03;14,3173;14,3386;14,174;14,2589;0;0
2004-03-02;14,3997;14,4927;14,2589;14,3386;0;0
2004-03-01;14,3386;14,5404;14,2855;14,3944;0;0
2004-02-27;14,3041;14,4714;14,1554;14,3227;0;0
2004-02-26;14,4581;14,4581;13,9934;14,2324;0;0
2004-02-25;14,9316;14,9715;14,3386;14,3173;0;0
2004-02-24;14,5446;14,952;14,4706;15,0104;0;0
2004-02-23;14,4182;14,6625;14,3386;14,5457;0;0
2004-02-20;14,4714;14,5988;14,3386;14,4236;0;0
2004-02-19;14,6041;14,6307;14,4767;14,5537;0;0
2004-02-18;14,6041;14,6572;14,4714;14,6041;0;0
2004-02-17;14,4076;14,5404;14,3651;14,5377;0;0
2004-02-16;14,628;14,6307;14,2988;14,4714;0;0
2004-02-13;14,6732;14,7608;14,4634;14,5882;0;0
2004-02-12;14,7156;14,7156;14,4448;14,5908;0;0
2004-02-11;14,6572;14,6572;14,5563;14,6174;0;0
2004-02-10;14,6254;14,6572;14,5484;14,5935;0;0
2004-02-09;14,6041;14,6307;14,4315;14,5749;0;0
2004-02-06;14,0571;14,551;13,9376;14,5165;0;0
2004-02-05;14,1899;14,2722;13,8447;13,9244;0;0
2004-02-04;14,3837;14,3837;14,1527;14,2138;0;0
2004-02-03;14,4793;14,551;14,2111;14,3837;0;0
2004-02-02;14,0226;14,4448;14,0226;14,4448;0;0
2004-01-30;14,6333;14,6519;13,85;14,0704;0;0
2004-01-29;14,4581;14,6652;14,3678;14,4926;0;0
2004-01-28;14,3731;14,6439;14,3731;14,5165;0;0
2004-01-27;14,8431;14,8431;14,4979;14,5271;0;0
2004-01-26;14,6413;14,8378;14,6413;14,7581;0;0
2004-01-23;14,9307;14,9626;14,8219;14,8219;0;0
2004-01-22;15,1352;15,2016;14,9121;14,9759;0;0
2004-01-21;14,7342;15,1219;14,7342;15,0449;0;0
2004-01-20;14,9387;15,0608;14,705;14,7767;0;0
2004-01-19;14,936;15,0157;14,7422;14,9732;0;0
2004-01-16;14,2749;14,8617;14,2722;14,8431;0;0
2004-01-15;14,4767;14,6705;14,2164;14,3041;0;0
2004-01-14;14,7156;14,7634;14,5404;14,6041;0;0
2004-01-13;14,6917;14,9228;14,6015;14,7156;0;0
2004-01-12;14,7156;14,9334;14,4714;14,628;0;0
2004-01-09;15,0104;15,0263;14,7661;14,8378;0;0
2004-01-08;15,1301;15,2976;14,8882;14,9334;0;0
2004-01-07;15,2945;15,3396;15,021;15,1086;0;0
2004-01-06;15,0794;15,4087;15,0183;15,2467;0;0
2004-01-05;14,9918;15,0821;14,8431;15,0582;0;0
2004-01-02;14,936;15,1352;14,9281;15,0343;0;0
2004-01-01; ; ; ;14,9759;0;0
2003-12-31; ; ; ;14,9759;0;0
2003-12-30;14,8139;15,1219;14,8139;14,9759;0;0
2003-12-29;14,6041;14,8272;14,559;14,782;0;0
2003-12-26; ; ; ;14,7661;0;0
2003-12-25; ; ; ;14,7661;0;0
2003-12-24; ; ; ;14,7661;0;0
2003-12-23;14,9759;14,9759;14,7156;14,7661;0;0
2003-12-22;14,8696;14,9812;14,7794;14,8112;0;0
2003-12-19;14,8962;15,0954;14,7847;14,867;0;0
2003-12-18;14,9573;15,0661;14,6493;14,8458;0;0
2003-12-17;15,0024;15,1272;14,8564;15,029;0;0
2003-12-16;14,6439;15,0502;14,4767;15,0502;0;0
2003-12-15;14,8962;14,936;14,5351;14,6811;0;0
2003-12-12;14,9493;15,0316;14,4714;14,6041;0;0
2003-12-11;14,6838;14,9228;14,5643;14,9121;0;0
2003-12-10;14,551;14,7369;14,4979;14,6041;0;0
2003-12-09;14,6041;14,8962;14,5085;14,7528;0;0
2003-12-08;14,6625;14,7794;14,328;14,4448;0;0
2003-12-05;14,5696;14,6785;14,5696;14,6546;0;0
2003-12-04;15,029;15,0476;14,8537;14,9201;0;0
2003-12-03;14,6971;15,0768;14,6732;14,9334;0;0
2003-12-02;14,2934;14,6705;14,2563;14,6519;0;0
2003-12-01;14,2032;14,4182;14,174;14,3253;0;0
2003-11-28;14,2749;14,2749;13,7863;14,0651;0;0
2003-11-27;14,2324;14,397;14,1766;14,2881;0;0
2003-11-26;14,5112;14,5776;14,1421;14,1713;0;0
2003-11-25;14,5271;14,6015;14,3784;14,4607;0;0
2003-11-24;14,312;14,5085;14,1846;14,4714;0;0
2003-11-21;13,688;14,3041;13,6535;14,2988;0;0
2003-11-20;13,8527;13,8739;13,5393;13,7571;0;0
2003-11-19;13,465;13,7677;13,396;13,7465;0;0
2003-11-18;13,7491;13,7544;13,5208;13,5951;0;0
2003-11-17;13,6349;13,6562;13,4703;13,6217;0;0
2003-11-14;13,3322;13,9562;13,3322;13,7969;0;0
2003-11-13;13,5022;13,542;13,303;13,3694;0;0
2003-11-12;13,3774;13,4039;13,2234;13,3216;0;0
2003-11-11;13,3296;13,396;13,2393;13,3296;0;0
2003-11-10;13,3827;13,5022;13,3163;13,3641;0;0
2003-11-07;13,3322;13,4411;13,311;13,3694;0;0
2003-11-06;13,2765;13,3906;13,2313;13,2765;0;0
2003-11-05;13,3827;13,4756;13,08;13,1968;0;0
2003-11-04;13,303;13,6349;13,303;13,4225;0;0
2003-11-03;13,1172;13,234;13,0269;13,1835;0;0
2003-10-31;12,987;13,1039;12,9047;13,0242;0;0
2003-10-30;13,0109;13,0614;12,8676;12,9711;0;0
2003-10-29;13,3561;13,3561;12,8118;12,9791;0;0
2003-10-28;13,4066;13,5792;13,1118;13,3296;0;0
2003-10-27;13,1437;13,465;13,0216;13,3429;0;0
2003-10-24;13,0136;13,1411;12,8861;12,9844;0;0
2003-10-23;13,1968;13,2765;12,9446;13,1172;0;0
2003-10-22;13,6827;13,704;13,4252;13,4703;0;0
2003-10-21;13,3349;13,7916;13,2951;13,7146;0;0
2003-10-20;13,4252;13,5101;13,1888;13,3349;0;0
2003-10-17;13,6801;13,8075;13,303;13,4092;0;0
2003-10-16;13,7597;13,7996;13,5898;13,7173;0;0
2003-10-15;13,8208;14,0014;13,704;13,8341;0;0
2003-10-14;13,7943;13,8075;13,5287;13,7996;0;0
2003-10-13;13,5234;13,7943;13,5234;13,7279;0;0
2003-10-10;13,8606;14,0173;13,4597;13,4809;0;0
2003-10-09;13,4358;14,0571;13,3057;13,8606;0;0
2003-10-08;13,4995;13,5925;13,2844;13,4491;0;0
2003-10-07;13,6615;13,6615;13,226;13,3853;0;0
2003-10-06;13,7226;13,8075;13,4491;13,5739;0;0
2003-10-03;13,2844;13,8606;13,2499;13,7677;0;0
2003-10-02;13,5526;13,6429;13,149;13,1809;0;0
2003-10-01;13,1437;13,6323;13,0269;13,5393;0;0
2003-09-30;13,2234;13,3482;12,9366;13,1411;0;0
2003-09-29;13,0508;13,3429;13,0508;13,2818;0;0
2003-09-26;13,3827;13,457;13,0109;13,1304;0;0
2003-09-25;13,1995;13,5261;13,1995;13,4544;0;0
2003-09-24;13,6907;13,8659;13,1729;13,303;0;0
2003-09-23;13,7173;14,2775;13,5287;13,6376;0;0
2003-09-22;13,6217;13,8367;13,4119;13,7173;0;0
2003-09-19;13,9934;13,9934;13,7518;13,7624;0;0
2003-09-18;13,7677;13,9934;13,6004;13,9058;0;0
2003-09-17;13,927;13,927;13,5818;13,7013;0;0
2003-09-16;13,9111;13,9642;13,6004;13,7704;0;0
2003-09-15;14,1766;14,2058;13,4783;13,8792;0;0
2003-09-12;13,6349;14,243;13,5048;14,1687;0;0
2003-09-11;13,1596;13,8022;12,9791;13,6695;0;0
2003-09-10;13,0003;13,2101;12,9446;13,1172;0;0
2003-09-09;12,9366;13,0853;12,7189;12,9446;0;0
2003-09-08;12,5861;12,9817;12,5463;12,8516;0;0
2003-09-05;12,3259;12,6445;12,3259;12,5542;0;0
2003-09-04;12,3099;12,4321;12,1108;12,4002;0;0
2003-09-03;12,5994;12,5994;12,2807;12,4268;0;0
2003-09-02;12,533;12,6976;12,3896;12,5117;0;0
2003-09-01;12,3285;12,5834;12,2568;12,4321;0;0
2003-08-29;12,4215;12,5542;12,1586;12,2409;0;0
2003-08-28;12,132;12,5595;12,1108;12,4321;0;0
2003-08-27;12,0338;12,1745;12,0019;12,1055;0;0
2003-08-26;11,9754;12,148;11,9409;12,0126;0;0
2003-08-25;11,9488;12,0418;11,8532;11,909;0;0
2003-08-22;11,6594;12,1745;11,6302;11,9462;0;0
2003-08-21;11,6036;11,747;11,5479;11,7045;0;0
2003-08-20;11,8904;11,8957;11,6036;11,7284;0;0
2003-08-19;12,1347;12,1506;11,8346;11,8532;0;0
2003-08-18;11,9754;12,1241;11,9223;12,1108;0;0
2003-08-15;12,0205;12,1214;11,8559;12,0019;0;0
2003-08-14;12,1267;12,1692;12,0019;12,1055;0;0
2003-08-13;12,2542;12,286;11,9807;12,1214;0;0
2003-08-12;12,0683;12,225;11,9807;12,0975;0;0
2003-08-11;12,3524;12,4799;11,8506;12,1108;0;0
2003-08-08;12,2276;12,3816;12,2144;12,2807;0;0
2003-08-07;12,2409;12,2436;12,0524;12,2436;0;0
2003-08-06;12,1931;12,2914;12,0232;12,1666;0;0
2003-08-05;12,4533;12,5064;12,1374;12,3259;0;0
2003-08-04;12,3338;12,4533;12,1612;12,4533;0;0
2003-08-01;12,1081;12,3737;12,1081;12,294;0;0
2003-07-31;12,3312;12,3312;12,0842;12,2409;0;0
2003-07-30;12,2383;12,3312;12,1267;12,1745;0;0
2003-07-29;12,1081;12,2914;12,0152;12,2037;0;0
2003-07-28;12,209;12,3471;12,132;12,2223;0;0
2003-07-25;12,2276;12,3471;12,0789;12,209;0;0
2003-07-24;11,7523;12,3365;11,7523;12,3099;0;0
2003-07-23;11,9488;11,9727;11,7019;11,8957;0;0
2003-07-22;11,6992;12,0232;11,6833;11,9488;0;0
2003-07-21;11,917;11,9966;11,6302;11,7231;0;0
2003-07-18;12,148;12,2887;11,8426;12,0258;0;0
2003-07-17;12,3551;12,4719;12,0869;12,1905;0;0
2003-07-16;12,4135;12,6551;12,0099;12,2515;0;0
2003-07-15;12,2409;12,5861;12,1533;12,4507;0;0
2003-07-14;12,0975;12,2595;12,0152;12,1719;0;0
2003-07-11;11,6886;12,2117;11,6886;12,0789;0;0
2003-07-10;11,6833;11,8665;11,5665;11,8532;0;0
2003-07-09;11,6302;11,8161;11,6302;11,7736;0;0
2003-07-08;11,7842;11,9488;11,5665;11,7576;0;0
2003-07-07;11,909;12,0179;11,4337;11,6886;0;0
2003-07-04;11,8161;11,9355;11,763;11,9117;0;0
2003-07-03;11,6222;11,8957;11,585;11,8479;0;0
2003-07-02;11,4045;11,7178;11,1549;11,6541;0;0
2003-07-01;11,4841;11,4841;11,1788;11,3567;0;0
2003-06-30;11,3779;11,6275;11,2531;11,4443;0;0
2003-06-27;11,2027;11,4098;10,9584;11,2664;0;0
2003-06-26;10,969;11,1682;10,9398;11,0726;0;0
2003-06-25;10,9372;11,2319;10,9372;11,1947;0;0
2003-06-24;11,0195;11,277;10,7832;11,0699;0;0
2003-06-23;11,524;11,6727;11,0327;11,2505;0;0
2003-06-20;11,0434;11,686;10,8628;11,5373;0;0
2003-06-19;11,3673;11,4709;10,9531;11,1124;0;0
2003-06-18;11,2983;11,4656;11,1974;11,4656;0;0
2003-06-17;11,4178;11,4709;11,2053;11,2983;0;0
2003-06-16;10,8203;11,362;10,8203;11,2239;0;0
2003-06-13;10,7221;11,1044;10,7221;10,8363;0;0
2003-06-12;10,7008;10,8761;10,6212;10,8309;0;0
2003-06-11;10,6371;10,7194;10,4486;10,6398;0;0
2003-06-10;10,7141;10,807;10,6212;10,6743;0;0
2003-06-09;10,8867;10,8867;10,6212;10,8336;0;0
2003-06-06;11,0062;11,0726;10,8469;10,8734;0;0
2003-06-05;10,9929;11,0327;10,8124;10,9292;0;0
2003-06-04;10,892;11,2584;10,8867;10,9876;0;0
2003-06-03;10,9743;11,0805;10,8867;11,0195;0;0
2003-06-02;11,0832;11,2584;10,9159;10,977;0;0
2003-05-30;10,9186;11,0991;10,8044;10,9239;0;0
2003-05-29;11,208;11,208;10,8469;10,977;0;0
2003-05-28;10,8814;11,2611;10,8336;11,0752;0;0
2003-05-27;10,807;10,9133;10,7035;10,7672;0;0
2003-05-26;10,8867;11,0009;10,8203;10,8602;0;0
2003-05-23;11,0327;11,1124;10,576;10,7433;0;0
2003-05-22;10,9016;11,021;10,7822;10,9769;0;0
2003-05-21;10,8134;10,9224;10,6343;10,8731;0;0
2003-05-20;10,79;10,9094;10,515;10,7122;0;0
2003-05-19;10,9743;11,0521;10,7641;10,8393;0;0
2003-05-16;11,1455;11,2026;10,925;10,995;0;0
2003-05-15;11,1222;11,2597;10,9691;11,0521;0;0
2003-05-14;11,2623;11,4128;11,0936;11,20;0;0
2003-05-13;10,9924;11,405;10,9587;11,3402;0;0
2003-05-12;11,1066;11,1715;10,9769;11,0885;0;0
2003-05-09;10,8212;11,143;10,7745;11,0417;0;0
2003-05-08;10,6888;11,0936;10,6629;10,8341;0;0
2003-05-07;11,2545;11,405;10,3411;10,6603;0;0
2003-05-06;11,418;11,5582;11,0288;11,4414;0;0
2003-05-05;11,5737;11,854;11,2935;11,4829;0;0
2003-05-02;11,5218;11,8099;11,3168;11,54;0;0
2003-05-01; ; ; ;11,6697;0;0
2003-04-30;11,6282;12,0304;11,4258;11,6697;0;0
2003-04-29;11,649;11,9059;11,444;11,6023;0;0
