Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-21;12,6903;12,6903;12,6903;12,6903;0;0
2009-09-18;13,5551;13,5551;13,1039;13,1039;234;3.067
2009-09-17;13,4423;13,7149;13,4423;13,7149;1;15
2009-09-16;13,3953;13,3953;13,3953;13,3953;0;0
2009-09-15;13,3765;13,3765;13,3765;13,3765;0;0
2009-09-14;13,3483;13,3483;13,3483;13,3483;0;0
2009-09-11;13,3577;13,4893;13,3013;13,3013;632;8.405
2009-09-10;13,3483;13,3483;13,3483;13,3483;0;0
2009-09-09;13,3953;13,3953;13,3953;13,3953;0;0
2009-09-08;13,2543;13,6209;13,2543;13,6209;165;2.246
2009-09-07;13,0193;13,2449;13,0193;13,0757;213;2.782
2009-09-04;13,0663;13,0663;13,0663;13,0663;0;0
2009-09-03;13,0193;13,0193;13,0193;13,0193;0;0
2009-09-02;13,2543;13,2543;13,2543;13,2543;0;0
2009-09-01;13,1791;13,1791;13,0005;13,0005;160;2.075
2009-08-31;13,2543;13,2543;13,2543;13,2543;0;0
2009-08-28; ; ; ;12,8313;0;0
2009-08-27;12,9441;12,9441;12,9441;12,9441;0;0
2009-08-26;13,0663;13,1133;13,0663;13,1133;68;893
2009-08-25;12,8595;12,8595;12,7843;12,8595;245;3.146
2009-08-24;12,9723;13,0663;12,9723;13,0663;340;4.448
2009-08-21;12,3237;12,6903;12,3237;12,6903;160;2.025
2009-08-20;12,0793;12,4083;12,0793;12,4083;96;1.188
2009-08-19;11,8913;11,8913;11,8913;11,8913;0;0
2009-08-18;11,7503;11,7503;11,7503;11,7503;0;0
2009-08-17;11,8349;11,8349;11,7127;11,7127;80;935
2009-08-14;11,7691;11,7691;11,7691;11,7691;0;0
2009-08-13;11,7503;11,7503;11,7503;11,7503;0;0
2009-08-12;11,5623;11,7879;11,5623;11,7879;32;376
2009-08-11;11,4683;11,4683;11,4683;11,4683;0;0
2009-08-10;11,5717;11,5717;11,5717;11,5717;0;0
2009-08-07;11,4589;11,4589;11,4589;11,4589;0;0
2009-08-06;11,4683;11,4683;11,4307;11,4307;53;608
2009-08-05;11,5059;11,5059;11,5059;11,5059;0;0
2009-08-04;11,3743;11,3743;11,3743;11,3743;0;0
2009-08-03;11,8067;11,8067;11,8067;11,8067;0;0
2009-07-31;11,7503;11,7503;11,7503;11,7503;0;0
2009-07-30;11,4683;11,4683;11,4683;11,4683;0;0
2009-07-29;11,0923;11,3273;11,0923;11,3273;86;976
2009-07-28;11,3837;11,3837;11,2709;11,2709;612;6.894
2009-07-27;11,4777;11,4777;11,4777;11,4777;0;0
2009-07-24;12,0605;12,0605;12,0605;12,0605;0;0
2009-07-23;12,0417;12,0417;12,0417;12,0417;0;0
2009-07-22;12,1263;12,1263;12,1263;12,1263;0;0
2009-07-21;12,2673;12,2673;12,2203;12,2203;319;3.900
2009-07-20;12,2767;12,2767;12,2767;12,2767;0;0
2009-07-17;12,2673;12,2673;12,2673;12,2673;0;0
2009-07-16;12,2861;12,2861;12,2861;12,2861;0;0
2009-07-15;12,3143;12,3143;12,3143;12,3143;489;6.026
2009-07-14;12,1263;12,1263;12,1263;12,1263;0;0
2009-07-13;12,0793;12,0793;12,0793;12,0793;0;0
2009-07-10;12,5023;12,5023;12,5023;12,5023;0;0
2009-07-09;12,5211;12,5211;12,5211;12,5211;0;0
2009-07-08;12,5023;12,5023;12,5023;12,5023;372;4.655
2009-07-07;12,7467;12,7467;12,2673;12,2673;53;653
2009-07-06;12,8783;12,8783;12,8783;12,8783;0;0
2009-07-03;12,9535;12,9535;12,8783;12,9253;351;4.538
2009-07-02;13,0569;13,0569;13,0569;13,0569;0;0
2009-07-01;12,9347;12,9347;12,9347;12,9347;0;0
2009-06-30;12,9253;12,9253;12,9253;12,9253;0;0
2009-06-29;12,8783;12,8783;12,8783;12,8783;0;0
2009-06-26;12,5117;12,9723;12,5117;12,9723;64;828
2009-06-25;12,5023;12,5023;12,5023;12,5023;266;3.325
2009-06-24;12,2391;12,2391;12,2391;12,2391;0;0
2009-06-23;12,4835;12,4835;12,4835;12,4835;0;0
2009-06-22;13,1509;13,1509;13,1509;13,1509;80;1.049
2009-06-19;13,1227;13,1227;13,1133;13,1133;160;2.093
2009-06-18;12,2673;12,8219;12,2673;12,8219;240;3.083
2009-06-17;12,4929;12,5493;12,4929;12,5493;200;2.510
2009-06-16;12,6433;12,6433;12,6433;12,6433;0;0
2009-06-15;13,9029;13,9029;12,9253;12,9253;213;2.750
2009-06-12;13,5739;13,9969;13,5739;13,9969;1.170;16.379
2009-06-11;12,7843;13,1603;12,7843;13,1603;787;10.360
2009-06-10;12,7843;12,7843;12,7843;12,7843;0;0
2009-06-09;12,6997;12,6997;12,6997;12,6997;0;0
2009-06-08;12,7091;12,7091;12,7091;12,7091;0;0
2009-06-05;12,6903;12,6903;12,6903;12,6903;0;0
2009-06-04;12,8031;12,8031;12,8031;12,8031;0;0
2009-06-03;12,7843;12,7843;12,7843;12,7843;0;0
2009-06-02;12,8219;12,8219;12,8219;12,8219;0;0
2009-06-01;12,8971;12,8971;12,8971;12,8971;0;0
2009-05-29;12,8313;12,8313;12,6903;12,6903;266;3.375
2009-05-28;12,7843;12,7843;12,7843;12,7843;0;0
2009-05-27;12,8219;12,8219;12,8219;12,8219;0;0
2009-05-26;12,9441;13,0569;12,9441;13,0569;117;1.528
2009-05-25;12,9723;12,9723;12,9723;12,9723;0;0
2009-05-22;12,9911;12,9911;12,9911;12,9911;160;2.073
2009-05-21;12,9911;12,9911;12,9911;12,9911;0;0
2009-05-20;12,9911;12,9911;12,9911;12,9911;0;0
2009-05-19;12,9911;12,9911;12,9911;12,9911;0;0
2009-05-18; ; ; ;12,9723;213;2.760
2009-05-15;12,4083;12,4083;12,4083;12,4083;0;0
2009-05-14;11,9195;11,9195;11,9195;11,9195;0;0
2009-05-13;11,3461;11,3743;11,3461;11,3743;160;1.815
2009-05-12;11,1487;11,1487;11,1487;11,1487;0;0
2009-05-11;11,2803;11,2803;11,2803;11,2803;0;0
2009-05-08;11,1017;11,1017;11,1017;11,1017;0;0
2009-05-07;10,7539;10,7539;10,7539;10,7539;0;0
2009-05-06;10,0582;10,0582;10,0582;10,0582;0;0
2009-05-05;10,1147;10,3779;10,1147;10,3779;106;1.104
2009-05-04;10,3309;10,3309;10,1523;10,1523;130;1.318
2009-04-30;10,5283;10,5283;10,2463;10,3309;330;3.407
2009-04-29;10,4719;10,4719;10,4719;10,4719;0;0
2009-04-28;10,6317;10,6317;10,5283;10,5283;0;0
2009-04-27;10,2463;10,4249;10,2463;10,4249;500;5.212
2009-04-24;10,0677;10,0677;10,0677;10,0677;0;0
2009-04-23;9,96425;9,96425;9,96425;9,96425;0;0
2009-04-22;10,0677;10,0677;10,0677;10,0677;0;0
2009-04-21;9,91725;9,91725;9,91725;9,91725;0;0
2009-04-20;9,16523;10,1053;9,16523;9,89845;160;1.580
2009-04-17;9,53184;9,53184;8,96782;8,96782;0;0
2009-04-16;9,72924;9,72924;9,48484;9,48484;0;0
2009-04-15;9,84204;9,84204;9,68224;9,68224;0;0
2009-04-14;10,2463;10,2463;9,86084;9,86084;0;0
2009-04-09;10,2463;10,2933;10,2463;10,2933;0;0
2009-04-08;10,7915;10,7915;10,2933;10,2933;0;0
2009-04-07;10,8103;10,8103;10,8103;10,8103;0;0
2009-04-06;10,8197;10,8197;10,7821;10,7821;0;0
2009-04-03;10,8385;10,9043;10,8385;10,8385;136;1.476
2009-04-02;10,8291;10,8761;10,8291;10,8761;0;0
2009-04-01;10,6035;10,6411;10,6035;10,6411;0;0
2009-03-31;10,7351;10,7351;10,6787;10,6787;0;0
2009-03-30;10,6975;10,9043;10,6975;10,9043;106;1.160
2009-03-27;11,1111;11,1111;10,4625;10,4625;0;0
2009-03-26;11,1017;11,1017;11,0453;11,0923;53;590
2009-03-25;11,0359;11,0829;11,0359;11,0829;0;0
2009-03-24;11,1487;11,1863;11,1393;11,1393;0;0
2009-03-23;11,1393;11,1863;11,1393;11,1863;0;0
2009-03-20;11,1393;11,1393;11,1393;11,1393;0;0
2009-03-19;11,0359;11,1863;11,0171;11,1863;0;0
2009-03-18;11,0171;11,0171;10,9043;10,9043;0;0
2009-03-17;10,9137;10,9137;10,9043;10,9043;0;0
2009-03-16;11,0265;11,0453;11,0265;11,0453;0;0
2009-03-13;10,9607;10,9889;10,9607;10,9889;0;0
2009-03-12;10,7163;10,7163;10,7163;10,7163;0;0
2009-03-11;10,7163;10,9043;10,7163;10,9043;0;0
2009-03-10;10,7163;10,7163;10,7163;10,7163;0;0
2009-03-09;10,7163;10,7163;10,7163;10,7163;0;0
2009-03-06;10,5753;10,6223;10,5753;10,6223;0;0
2009-03-05;10,4343;10,7633;10,4343;10,6223;266;2.825
2009-03-04;10,1993;10,5565;10,1993;10,5283;0;0
2009-03-03;10,5753;10,5753;10,4813;10,4813;0;0
2009-03-02;10,6223;10,6223;10,6223;10,6223;0;0
2009-02-27;10,6223;10,6223;10,6223;10,6223;0;0
2009-02-26;10,6223;10,6223;10,6223;10,6223;0;0
2009-02-25;10,6035;10,6035;10,5659;10,5659;0;0
2009-02-24;10,7915;10,7915;10,5283;10,6223;0;0
2009-02-23;10,8761;10,8761;10,8761;10,8761;0;0
2009-02-20;11,0923;11,0923;10,8761;10,8761;0;0
2009-02-19;11,0923;11,0923;11,0923;11,0923;0;0
2009-02-18;10,8761;11,0923;10,8761;11,0923;0;0
2009-02-17;11,0923;11,0923;10,8573;10,8573;0;0
2009-02-16;11,0923;11,0923;10,9983;11,0171;0;0
2009-02-13;10,9983;11,1487;10,9983;11,0077;0;0
2009-02-12;10,8573;10,9043;10,8573;10,9043;0;0
2009-02-11;10,8573;10,8573;10,8573;10,8573;0;0
2009-02-10;10,9983;10,9983;10,8103;10,8103;0;0
2009-02-09;10,9983;10,9983;10,9889;10,9889;0;0
2009-02-06;10,9983;10,9983;10,9983;10,9983;0;0
2009-02-05;11,0923;11,0923;10,9983;10,9983;0;0
2009-02-04;10,9983;11,0923;10,9983;11,0923;0;0
2009-02-03;10,5283;11,1017;10,5283;11,1017;0;0
2009-02-02;10,4813;10,4813;10,4813;10,4813;0;0
2009-01-30;10,5283;10,5283;10,4343;10,4343;0;0
2009-01-29;10,5283;10,5283;10,5283;10,5283;0;0
2009-01-28;10,3403;10,3403;10,3403;10,3403;0;0
2009-01-27;10,4249;10,4249;10,3497;10,3497;0;0
2009-01-26;10,2463;10,2463;10,2463;10,2463;0;0
2009-01-23;10,5001;10,5001;10,5001;10,5001;0;0
2009-01-22;10,6223;10,6223;10,6223;10,6223;0;0
2009-01-21;10,6787;10,6787;10,6787;10,6787;0;0
2009-01-20;10,9137;10,9137;10,9137;10,9137;0;0
2009-01-19;11,0923;11,0923;11,0923;11,0923;0;0
2009-01-16;10,6599;10,6599;10,6599;10,6599;0;0
2009-01-15;10,6975;10,6975;10,6975;10,6975;0;0
2009-01-14;10,8385;10,8385;10,8385;10,8385;0;0
2009-01-13;10,7163;10,7163;10,7163;10,7163;0;0
2009-01-12;11,0453;11,0453;11,0453;11,0453;64;705
2009-01-09;11,4777;11,4777;11,4777;11,4777;0;0
2009-01-08;11,1863;11,4871;11,1863;11,4871;394;4.521
2009-01-07;11,2803;11,2803;11,2803;11,2803;0;0
2009-01-06;11,1863;11,1863;11,1863;11,1863;0;0
2009-01-05;11,6563;11,6563;11,6563;11,6563;0;0
2009-01-02; ; ; ;11,6563;0;0
2008-12-30;11,1017;11,6187;11,1017;11,2803;426;4.800
2008-12-29;9,94545;10,6787;9,94545;10,6787;106;1.136
2008-12-23;9,44723;9,44723;9,44723;9,44723;0;0
2008-12-22;8,95842;9,41903;8,95842;9,41903;319;3.006
2008-12-19;8,94902;8,94902;8,94902;8,94902;0;0
2008-12-18;8,60121;8,92082;8,60121;8,92082;1.064;9.490
2008-12-17;8,74222;8,74222;8,74222;8,74222;0;0
2008-12-16;8,74222;8,74222;8,74222;8,74222;0;0
2008-12-15;8,64821;8,73282;8,64821;8,73282;106;929
2008-12-12;8,84562;8,87382;8,84562;8,87382;2;19
2008-12-11;8,84562;8,84562;8,84562;8,84562;0;0
2008-12-10;8,84562;9,10883;8,84562;9,02422;133;1.200
2008-12-09;8,61061;8,61061;8,61061;8,61061;0;0
2008-12-08;8,36621;8,36621;8,36621;8,36621;0;0
2008-12-05;8,83622;8,83622;8,83622;8,83622;0;0
2008-12-04;8,60121;8,60121;8,60121;8,60121;0;0
2008-12-03;8,41321;8,41321;8,41321;8,41321;0;0
2008-12-02;8,60121;8,60121;8,60121;8,60121;0;0
2008-12-01;8,83622;8,83622;8,83622;8,83622;0;0
2008-11-28;8,83622;8,83622;8,83622;8,83622;0;0
2008-11-27;8,50721;8,90202;8,50721;8,90202;28;246
2008-11-26;8,46961;8,46961;8,46961;8,46961;0;0
2008-11-25;8,27221;8,27221;8,27221;8,27221;0;0
2008-11-24; ; ; ;7,70819;0;0
2008-11-21;8,0654;8,0654;8,0654;8,0654;0;0
2008-11-20;8,42261;8,42261;8,42261;8,42261;0;0
2008-11-19;8,83622;8,83622;8,83622;8,83622;0;0
2008-11-18;8,93962;8,93962;8,93962;8,93962;0;0
2008-11-17;9,06183;9,06183;9,06183;9,06183;0;0
2008-11-14;9,21223;9,21223;9,21223;9,21223;0;0
2008-11-13;9,58824;9,58824;9,58824;9,58824;0;0
2008-11-12;9,87025;9,87025;9,87025;9,87025;0;0
2008-11-11;10,0582;10,0582;10,0582;10,0582;0;0
2008-11-10;10,0582;10,0582;10,0582;10,0582;0;0
2008-11-07;9,87025;9,87025;9,87025;9,87025;0;0
2008-11-06;10,1899;10,1899;10,1899;10,1899;0;0
2008-11-05;11,0735;11,0735;11,0735;11,0735;0;0
2008-11-04;11,2803;11,2803;11,2803;11,2803;0;0
2008-11-03;10,8855;10,8855;10,8855;10,8855;0;0
2008-10-31;10,3591;10,3591;10,3591;10,3591;0;0
2008-10-30;11,0923;11,0923;11,0923;11,0923;0;0
2008-10-29;10,7163;10,7163;10,7163;10,7163;0;0
2008-10-28;10,4061;10,4061;10,4061;10,4061;0;0
2008-10-27;10,5283;10,5283;10,5283;10,5283;106;1.120
2008-10-24;10,8197;10,8197;10,5753;10,5753;53;563
2008-10-23;11,1393;11,1393;10,9513;10,9513;85;932
2008-10-22;11,0829;11,1487;11,0829;11,1487;160;1.779
2008-10-21;11,1863;11,5623;11,1863;11,5623;28;320
2008-10-20;10,8573;10,8573;10,8573;10,8573;0;0
2008-10-17;10,7163;10,7163;10,7163;10,7163;0;0
2008-10-16;10,7445;10,7445;10,7445;10,7445;0;0
2008-10-15;11,5529;11,5529;11,5529;11,5529;0;0
2008-10-14;11,4871;11,4871;11,4871;11,4871;0;0
2008-10-13;11,4683;11,4683;11,4683;11,4683;0;0
2008-10-10;10,0112;10,0112;10,0112;10,0112;0;0
2008-10-09;9,58824;9,58824;9,58824;9,58824;0;0
2008-10-08;9,02422;9,02422;9,02422;9,30623;691;6.435
2008-10-07;9,98305;9,98305;8,72342;8,72342;691;6.032
2008-10-06;11,3743;11,3743;10,5283;10,5283;104;1.098
2008-10-03;11,7973;11,7973;11,1675;11,1675;53;594
2008-10-02;12,0981;12,0981;12,0981;12,0981;0;0
2008-10-01;12,4177;12,4177;12,4177;12,4177;0;0
2008-09-30;11,2803;11,9101;11,2803;11,9101;266;3.168
2008-09-29;12,8219;12,8219;12,8219;12,8219;0;0
2008-09-26;12,4647;12,4647;12,4365;12,4365;0;0
2008-09-25;12,4177;12,4177;12,4083;12,4083;0;0
2008-09-24;12,4177;12,5117;12,4177;12,5117;0;0
2008-09-23;12,6903;12,6903;12,6903;12,6903;0;0
2008-09-22;12,3237;12,6809;12,3237;12,6809;745;9.443
2008-09-19;12,2203;12,5493;12,2203;12,5493;585;7.343
2008-09-18;11,9947;11,9947;11,9853;11,9853;0;0
2008-09-17;12,0793;12,2297;12,0793;12,2297;0;0
2008-09-16;12,6903;12,6903;12,6903;12,6903;0;0
2008-09-15;12,9253;12,9253;12,7561;12,7561;820;10.462
2008-09-12;12,9159;12,9347;12,9159;12,9347;0;0
2008-09-11;12,8971;13,1227;12,8971;12,9911;21;276
2008-09-10;13,1603;13,1603;13,1603;13,1603;0;0
2008-09-09;13,4987;13,4987;13,4705;13,4705;0;0
2008-09-08;13,3295;13,3953;13,3295;13,3953;0;0
2008-09-05;13,2543;13,5363;13,2543;13,5363;0;0
2008-09-04;13,8183;13,8183;12,4553;13,4611;160;2.148
2008-09-03;14,1004;14,1474;14,1004;14,1004;0;0
2008-09-02;14,2414;14,2414;14,1004;14,1004;0;0
2008-09-01;14,1474;14,2414;14,1474;14,2414;0;0
2008-08-29;14,1474;14,1474;14,1004;14,1004;0;0
2008-08-28;14,5422;14,5422;14,4858;14,4858;0;0
2008-08-27;15,2284;15,2284;14,2978;14,2978;0;0
2008-08-26;15,2472;15,2754;15,2472;15,2754;0;0
2008-08-25;15,3036;15,3036;15,1438;15,1438;0;0
2008-08-22;14,9934;14,9934;14,9464;14,9464;0;0
2008-08-21;14,9934;14,9934;14,9934;14,9934;0;0
2008-08-20;14,7772;14,9464;14,7772;14,9464;0;0
2008-08-19;14,8054;14,9464;14,796;14,796;0;0
2008-08-18;14,7302;14,7302;14,7302;14,7302;0;0
2008-08-15;14,5234;14,749;14,5234;14,6738;0;0
2008-08-14;15,0404;15,0404;14,2602;14,2602;213;3.034
2008-08-13;15,2284;15,2284;15,0404;15,0404;0;0
2008-08-12;15,6044;15,6044;15,3224;15,3224;1.064;16.300
2008-08-11;15,5104;15,5104;15,5104;15,5104;0;0
2008-08-08;15,5574;15,7736;15,5574;15,7736;18;285
2008-08-07;15,5104;15,9334;15,5104;15,5574;1.064;16.550
2008-08-06;15,5198;15,5198;15,5198;15,5198;0;0
2008-08-05;15,3224;15,5104;15,3224;15,5104;0;0
2008-08-04;16,206;16,206;16,206;16,206;0;0
2008-08-01;16,4128;16,4504;16,4128;16,4504;0;0
2008-07-31;15,8864;16,9204;15,7548;16,9204;0;0
2008-07-30;15,2754;15,7924;15,2754;15,6796;0;0
2008-07-29;15,2472;15,2848;15,2472;15,2848;0;0
2008-07-28;15,5574;15,5574;15,1438;15,1438;1.202;18.204
2008-07-25;15,6608;15,6608;15,6608;15,6608;0;0
2008-07-24;16,065;16,065;16,065;16,2154;0;0
2008-07-23;16,3376;16,535;16,2906;16,2906;32;520
2008-07-22;15,9898;16,4316;15,9898;16,253;0;0
2008-07-21;16,0744;16,4504;16,0744;16,4504;102;1.680
2008-07-18;16,5444;16,5444;16,5444;16,5444;0;0
2008-07-17;17,1554;17,1554;17,1554;17,1554;0;0
2008-07-16;17,8604;17,8604;17,8604;17,8604;0;0
2008-07-15;17,5784;17,5784;17,5784;17,5784;0;0
2008-07-14;18,0484;18,0484;18,0484;18,0484;0;0
2008-07-11;17,7664;17,7664;17,3998;17,8228;213;3.792
2008-07-10;17,3998;17,6254;17,3998;17,6254;106;1.875
2008-07-09;15,8864;15,8864;15,8864;15,8864;0;0
2008-07-08;16,5444;16,5444;16,0274;16,0274;319;5.115
2008-07-07;15,5104;16,2154;15,5104;15,9804;1.170;18.700
2008-07-04;15,4446;15,5104;15,4446;15,5104;0;0
2008-07-03;15,7924;15,7924;14,8242;15,2754;2.128;32.500
2008-07-02;16,4316;16,6384;15,7454;15,7454;309;4.858
2008-07-01;16,7794;16,7794;16,7794;16,7794;0;0
2008-06-30;17,2212;17,2212;16,7136;16,7136;216;3.609
2008-06-27;17,4092;17,569;17,0708;17,0708;213;3.632
2008-06-26;17,3998;17,3998;17,3998;17,3998;0;0
2008-06-25;17,3998;17,4844;17,3998;17,4562;0;0
2008-06-24;16,3282;17,5784;16,3282;17,5784;266;4.675
2008-06-23;16,5914;16,6102;16,3564;16,3564;319;5.220
2008-06-20;16,7324;17,193;16,6102;16,6102;574;9.542
2008-06-19;15,9804;16,2154;15,9804;16,2154;373;6.055
2008-06-18;17,3716;17,3716;16,6196;16,6196;133;2.210
2008-06-17;17,0426;17,0708;17,0144;17,0708;0;0
2008-06-16;17,9826;17,9826;16,8358;16,9392;543;9.190
2008-06-13;17,7664;17,7664;17,5502;17,6254;53;938
2008-06-12;18,8945;18,8945;17,4374;17,6066;1.415;24.911
2008-06-11;18,7065;18,9885;18,7065;18,9415;306;5.803
2008-06-10;17,7664;18,5561;17,7288;18,5561;585;10.857
2008-06-09;17,6724;17,6724;17,4092;17,4468;160;2.784
2008-06-06;17,9544;17,9544;17,7194;17,7194;0;0
2008-06-05;17,616;17,8604;17,616;17,8604;0;0
2008-06-04;18,3775;18,7159;18,3775;18,7159;691;12.942
2008-06-03;17,2024;18,3305;17,2024;18,1613;267;4.849
2008-06-02;15,8488;16,8734;15,8488;16,8734;1.170;19.745
2008-05-30;15,2754;15,2754;15,2754;15,2754;0;0
2008-05-29;15,125;15,4164;15,125;15,4164;53;820
2008-05-28;14,984;14,984;14,984;14,984;660;9.883
2008-05-27;15,4164;15,4164;15,0874;15,0874;128;1.926
2008-05-26;16,3564;16,3564;16,3564;16,3564;0;0
2008-05-23;14,3072;14,3072;14,3072;14,3072;0;0
2008-05-22;14,2884;14,5704;14,2884;14,5704;351;5.115
2008-05-21;14,373;14,4764;14,373;14,4764;213;3.080
2008-05-20;13,8653;14,2884;13,8653;14,2884;372;5.320
2008-05-19;13,6773;13,6773;13,6773;13,6773;0;0
2008-05-16;13,7337;13,7337;13,7337;13,7337;0;0
2008-05-15;13,9217;13,9217;13,9217;13,9217;0;0
2008-05-14;13,9217;13,9217;13,9217;13,9217;0;0
2008-05-13;13,8183;13,8183;13,8183;13,8183;0;0
2008-05-12; ; ; ;13,8841;0;0
2008-05-09;13,8653;13,8653;13,8653;13,8653;0;0
2008-05-08;13,6491;13,6491;13,6491;13,6491;0;0
2008-05-07;13,7713;13,7713;13,7713;13,7713;0;0
2008-05-06;13,7713;13,7713;13,7713;13,7713;0;0
2008-05-05;13,9593;14,1004;13,9593;14,1004;1.383;19.500
2008-05-02; ; ; ;14,2414;0;0
2008-04-30;14,1944;14,1944;14,1944;14,1944;0;0
2008-04-29;14,1004;14,3824;14,1004;14,3824;691;9.945
2008-04-28;14,2884;14,2884;14,2884;14,2884;0;0
2008-04-25;14,1004;14,1004;14,1004;14,1004;0;0
2008-04-24;13,8183;13,8183;13,8183;13,8183;0;0
2008-04-23;13,5551;13,5551;13,5551;13,5551;0;0
2008-04-22;13,4517;13,4517;13,4517;13,4517;0;0
2008-04-21;13,1603;13,1603;13,1603;13,1603;0;0
2008-04-18;13,4517;13,4517;13,4517;13,4517;0;0
2008-04-17;13,5363;13,5363;13,5363;13,5363;0;0
2008-04-16;13,5363;13,6303;13,5363;13,6303;106;1.450
2008-04-15;13,4423;13,4423;13,4423;13,4423;0;0
2008-04-14;13,2355;13,2355;13,2355;13,2355;0;0
2008-04-11;13,4893;13,4893;13,4893;13,4893;0;0
2008-04-10;12,8783;12,8783;12,8783;12,8783;0;0
2008-04-09;13,3765;13,3765;13,3765;13,3765;0;0
2008-04-08;13,3953;13,3953;13,3953;13,3953;21;285
2008-04-07;13,3765;13,3765;13,3765;13,3765;0;0
2008-04-04; ; ; ;13,2825;0;0
2008-04-03;13,2825;13,2825;13,2825;13,2825;0;0
2008-04-02;13,3953;13,3953;13,3953;13,3953;0;0
2008-04-01;13,0663;13,0663;13,0663;13,0663;0;0
2008-03-31;12,0511;12,9911;12,0511;12,9911;160;2.073
2008-03-28;12,2203;12,2203;12,2203;12,2203;0;0
2008-03-27;12,1263;12,1263;12,1263;12,1263;0;0
2008-03-26;12,7373;12,7373;12,7373;12,7373;0;0
2008-03-25;12,9253;12,9253;12,9253;12,9253;0;0
2008-03-20;13,4705;13,7149;13,4705;13,7149;13;175
2008-03-19;13,8183;13,8183;13,8183;13,8183;0;0
2008-03-18;13,8747;13,8747;13,8747;13,8747;0;0
2008-03-17;14,1004;14,1004;14,1004;14,1004;0;0
2008-03-14;14,5704;14,5704;14,2884;14,3072;204;2.922
2008-03-13;12,2391;14,749;12,2391;14,749;106;1.569
2008-03-12;12,5493;12,5493;12,5493;12,5493;0;0
2008-03-11;12,7843;12,7843;12,7843;12,7843;0;0
2008-03-10;13,0099;13,0099;13,0099;13,0099;0;0
2008-03-07;13,0569;13,0569;13,0569;13,0569;0;0
2008-03-06;13,3953;13,3953;13,3953;13,3953;0;0
2008-03-05;13,3953;13,5833;13,3953;13,5833;80;1.084
2008-03-04;12,7373;12,7373;12,7373;12,7373;0;0
2008-03-03;12,3801;12,3801;12,3801;12,3801;0;0
2008-02-29;12,2297;12,2297;12,2297;12,2297;0;0
2008-02-28;12,8783;12,8783;12,8783;12,8783;0;0
2008-02-27;13,0193;13,0193;13,0193;13,0193;0;0
2008-02-26;12,8783;12,8783;12,8783;12,8783;0;0
2008-02-25; ; ; ;13,1133;106;1.395
2008-02-22;13,1603;13,1603;13,1603;13,1603;0;0
2008-02-21;13,5363;13,5363;13,5363;13,5363;0;0
2008-02-20;13,6397;13,6397;13,6397;13,6397;213;2.902
2008-02-19;13,8653;13,9029;13,8653;13,9029;96;1.331
2008-02-18;13,7995;13,7995;13,7995;13,7995;310;4.272
2008-02-15;12,8783;12,8783;12,8783;12,8783;0;0
2008-02-14;12,9723;12,9723;12,9723;12,9723;0;0
2008-02-13;12,6997;12,8783;12,6997;12,8783;37;480
2008-02-12;12,7843;13,1603;12,7843;13,1603;213;2.800
2008-02-11;10,8103;10,8103;10,8103;10,8103;0;0
2008-02-08;9,76684;9,76684;9,76684;9,76684;0;0
2008-02-07;9,11823;9,11823;9,11823;9,11823;0;0
2008-02-06;9,07123;9,07123;9,07123;9,07123;0;0
2008-02-05;9,39083;9,39083;9,39083;9,39083;0;0
2008-02-04;9,16523;9,16523;9,16523;9,16523;0;0
2008-02-01;8,74222;8,74222;8,74222;8,74222;0;0
2008-01-31;8,69522;8,69522;8,69522;8,69522;0;0
2008-01-30;9,16523;9,16523;9,16523;9,16523;0;0
2008-01-29;9,31563;9,31563;9,31563;9,31563;0;0
2008-01-28;9,40023;9,40023;9,40023;9,40023;0;0
2008-01-25;10,0112;10,0112;10,0112;10,0112;0;0
2008-01-24;9,87025;9,87025;9,87025;9,87025;0;0
2008-01-23;9,87025;9,87025;9,87025;9,87025;0;0
2008-01-22;10,2933;10,2933;10,2933;10,2933;0;0
2008-01-21;11,4401;11,4401;11,4401;11,4401;0;0
2008-01-18;11,2897;11,2897;11,2897;11,2897;0;0
2008-01-17;11,5623;11,6375;11,5623;11,6375;32;371
2008-01-16;11,6657;11,6657;11,6657;11,6657;0;0
2008-01-15;11,7597;11,7597;11,7597;11,7597;0;0
2008-01-14;11,7597;11,7597;11,7597;11,7597;0;0
2008-01-11;11,7503;11,7503;11,7503;11,7503;0;0
2008-01-10; ; ; ;11,8443;0;0
2008-01-09;12,3895;12,3895;12,3895;12,3895;106;1.318
2008-01-08;12,1263;12,1263;12,1263;12,1263;0;0
2008-01-07;12,0887;12,4083;12,0887;12,2203;933;11.401
2008-01-04;11,8443;11,8443;11,8443;11,8443;0;0
2008-01-03;12,2297;12,2297;12,2297;12,2297;0;0
2008-01-02;12,7467;12,7467;12,7467;12,7467;0;0
2007-12-28;11,5341;11,5341;11,0077;11,0077;0;0
2007-12-27;11,7691;11,7691;11,7691;11,7691;11;125
2007-12-21;11,3837;11,7033;11,3837;11,7033;409;4.781
2007-12-20;10,6693;10,6693;10,6693;10,6693;0;0
2007-12-19; ; ; ;10,2087;0;0
2007-12-18; ; ; ;10,4437;0;0
2007-12-17; ; ; ;10,4437;0;0
2007-12-14;10,2933;10,2933;10,2933;10,2933;0;0
2007-12-13;10,3967;10,3967;10,3967;10,3967;0;0
