Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-15;2,72808;2,72808;2,72808;2,72808;0;0
2008-05-14;2,72808;2,72808;2,72808;2,72808;0;0
2008-05-13;2,72808;2,72808;2,72808;2,72808;0;0
2008-05-12;3,07352;3,07352;3,07352;3,07352;0;0
2008-05-09;3,07352;3,07352;3,07352;3,07352;0;0
2008-05-08;2,68379;2,68379;2,68379;2,68379;0;0
2008-05-07;2,68379;2,87866;2,68379;2,87866;0;0
2008-05-06;3,19752;3,19752;3,19752;3,19752;0;0
2008-05-05;2,65722;2,65722;2,65722;2,65722;0;0
2008-05-02;2,70151;2,70151;2,70151;2,70151;0;0
2008-04-30;2,70151;2,70151;2,70151;2,70151;0;0
2008-04-29;2,70151;2,70151;2,70151;2,70151;0;0
2008-04-28;2,65722;2,65722;2,65722;2,65722;0;0
2008-04-25;2,65722;2,65722;2,65722;2,65722;0;0
2008-04-24;2,64836;2,64836;2,64836;2,64836;0;0
2008-04-23;2,64836;2,64836;2,64836;2,64836;0;0
2008-04-22;2,64836;2,64836;2,64836;2,64836;0;0
2008-04-21;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-18;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-17;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-16;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-15;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-14;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-11;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-10;2,61294;2,61294;2,61294;2,61294;0;0
2008-04-09;2,56865;2,56865;2,56865;2,56865;0;0
2008-04-08;2,56865;2,56865;2,56865;2,56865;0;0
2008-04-07;2,7458;2,7458;2,7458;2,7458;0;0
2008-04-04;2,73694;2,73694;2,73694;2,73694;0;0
2008-04-03;2,62179;2,62179;2,62179;2,62179;0;0
2008-04-02;2,62179;2,62179;2,62179;2,62179;0;0
2008-04-01;2,62179;2,62179;2,62179;2,62179;0;0
2008-03-31;2,69265;2,69265;2,69265;2,69265;0;0
2008-03-28;2,73694;2,73694;2,73694;2,73694;0;0
2008-03-27;2,8078;2,8078;2,8078;2,8078;0;0
2008-03-26;2,73694;2,73694;2,73694;2,73694;0;0
2008-03-25;2,76351;2,76351;2,76351;2,76351;0;0
2008-03-20;2,76351;2,76351;2,76351;2,76351;0;0
2008-03-19;2,76351;2,76351;2,76351;2,76351;0;0
2008-03-18;2,76351;2,76351;2,76351;2,76351;0;0
2008-03-17;3,02923;3,02923;3,02923;3,02923;0;0
2008-03-14;3,02923;3,02923;3,02923;3,02923;0;0
2008-03-13;3,02923;3,02923;3,02923;3,02923;0;0
2008-03-12;3,02923;3,02923;3,02923;3,02923;0;0
2008-03-11;3,02923;3,02923;3,02923;3,02923;0;0
2008-03-10;3,11781;3,11781;3,11781;3,11781;0;0
2008-03-07;3,02923;3,02923;3,02923;3,02923;0;0
2008-03-06;3,30381;3,30381;3,30381;3,30381;0;0
2008-03-05;3,02923;3,02923;3,02923;3,02923;0;0
2008-03-04;3,30381;3,30381;3,30381;3,30381;0;0
2008-03-03;3,02923;3,02923;3,02923;3,02923;0;0
2008-02-29;3,02923;3,02923;3,02923;3,02923;0;0
2008-02-28;3,4101;3,4101;3,4101;3,4101;0;0
2008-02-27;3,43667;3,43667;3,43667;3,43667;0;0
2008-02-26;3,12666;3,12666;3,12666;3,12666;0;0
2008-02-25;3,02923;3,02923;3,02923;3,02923;0;0
2008-02-22;3,18867;3,18867;3,18867;3,18867;0;0
2008-02-21;3,10009;3,10009;3,10009;3,10009;0;0
2008-02-20;3,10009;3,10009;3,10009;3,10009;0;0
2008-02-19;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-18;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-15;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-14;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-13;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-12;3,2241;3,2241;3,2241;3,2241;0;0
2008-02-11;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-08;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-07;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-06;2,35607;2,35607;2,35607;2,35607;0;0
2008-02-05;3,05581;3,05581;3,05581;3,05581;0;0
2008-02-04;3,01152;3,01152;3,01152;3,01152;0;0
2008-02-01;2,82551;2,82551;2,82551;2,82551;0;0
2008-01-31;2,35607;2,35607;2,35607;2,35607;0;0
2008-01-30;2,89637;2,89637;2,89637;2,89637;0;0
2008-01-29; ; ; ;2,35607;0;0
2008-01-28;2,49779;2,49779;2,49779;2,49779;0;0
2008-01-25;2,49779;2,49779;2,49779;2,49779;0;0
2008-01-24;2,49779;2,49779;2,49779;2,49779;0;0
2008-01-23;2,56865;2,56865;2,56865;2,56865;0;0
2008-01-22; ; ; ;3,10895;0;0
2008-01-21;3,10895;3,10895;3,10895;3,10895;0;0
2008-01-18;3,2861;3,2861;3,2861;3,2861;0;0
2008-01-17;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-16;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-15;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-14;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-11;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-10;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-09;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-08;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-07;3,36581;3,36581;3,36581;3,36581;0;0
2008-01-04;3,12666;3,12666;3,12666;3,12666;0;0
2008-01-03;3,36581;3,36581;3,36581;3,36581;0;0
2008-01-02;3,45439;3,45439;3,45439;3,45439;0;0
2007-12-28;3,3481;3,3481;3,3481;3,3481;0;0
2007-12-27;3,4721;3,4721;3,4721;3,4721;0;0
2007-12-21;3,4721;3,4721;3,4721;3,4721;0;0
2007-12-20;3,54296;3,54296;3,54296;3,54296;0;0
2007-12-19; ; ; ;3,4721;0;0
2007-12-18; ; ; ;3,4721;0;0
2007-12-17; ; ; ;3,54296;0;0
2007-12-14;3,54296;3,54296;3,54296;3,54296;0;0
2007-12-13;3,45439;3,45439;3,45439;3,45439;0;0
2007-12-12;3,44553;3,44553;3,44553;3,44553;0;0
2007-12-11;3,37467;3,37467;3,37467;3,37467;0;0
2007-12-10;3,37467;3,37467;3,37467;3,37467;0;0
2007-12-07;3,37467;3,37467;3,37467;3,37467;0;0
2007-12-06;3,37467;3,37467;3,37467;3,37467;0;0
2007-12-05;3,37467;3,37467;3,37467;3,37467;0;0
2007-12-04;3,37467;3,37467;3,37467;3,37467;0;0
2007-12-03;3,37467;3,37467;3,37467;3,37467;0;0
2007-11-30;3,37467;3,37467;3,37467;3,37467;0;0
2007-11-29;3,37467;3,37467;3,37467;3,37467;0;0
2007-11-28;3,45439;3,45439;3,45439;3,45439;0;0
2007-11-27;3,21524;3,21524;3,21524;3,21524;0;0
2007-11-26;3,10009;3,10009;3,10009;3,10009;0;0
2007-11-23;3,45439;3,45439;3,45439;3,45439;0;0
2007-11-22;3,37467;3,37467;3,37467;3,37467;0;0
2007-11-21;3,37467;3,37467;3,37467;3,37467;0;0
2007-11-20;3,37467;3,37467;3,37467;3,37467;0;0
2007-11-19; ; ; ;3,37467;0;0
2007-11-16;3,54296;3,54296;3,54296;3,54296;0;0
2007-11-15;3,54296;3,54296;3,54296;3,54296;0;0
2007-11-14;3,54296;3,54296;3,54296;3,54296;0;0
2007-11-13;3,54296;3,54296;3,54296;3,54296;0;0
2007-11-12;3,72011;3,72011;3,72011;3,72011;0;0
2007-11-09;3,2861;3,2861;3,2861;3,2861;0;0
2007-11-08;3,2861;3,2861;3,2861;3,2861;0;0
2007-11-07; ; ; ;2,77237;0;0
2007-11-06;2,94066;2,94066;2,94066;2,94066;0;0
2007-11-05;3,18867;3,18867;3,18867;3,18867;0;0
2007-11-02;2,94066;2,94066;2,94066;2,94066;0;0
2007-11-01;2,94066;2,94066;2,94066;2,94066;0;0
2007-10-31;3,18867;3,18867;3,18867;3,18867;0;0
2007-10-30;2,94066;2,94066;2,94066;2,94066;0;0
2007-10-29;2,94066;2,94066;2,94066;2,94066;0;0
2007-10-26;3,12666;3,12666;3,12666;3,12666;0;0
2007-10-25;3,21524;3,21524;3,21524;3,21524;0;0
2007-10-24;3,14438;3,14438;3,14438;3,14438;0;0
2007-10-23;3,10895;3,10895;3,10895;3,10895;0;0
2007-10-22;3,10009;3,10009;3,10009;3,10009;0;0
2007-10-19;3,10009;3,10009;3,10009;3,10009;0;0
2007-10-18;2,85209;2,85209;2,85209;2,85209;0;0
2007-10-17;2,94066;2,94066;2,94066;2,94066;0;0
2007-10-16;3,02923;3,02923;3,02923;3,02923;0;0
2007-10-15;2,76351;2,76351;2,76351;2,76351;0;0
2007-10-12;2,92294;2,92294;2,92294;2,92294;0;0
2007-10-11;2,92294;2,92294;2,92294;2,92294;0;0
2007-10-10;2,94066;2,94066;2,94066;2,94066;0;0
2007-10-09;2,94066;2,94066;2,94066;2,94066;0;0
2007-10-08;2,94066;2,94066;2,94066;2,94066;0;0
2007-10-05;3,2861;3,2861;3,05581;3,05581;135;414
2007-10-04;3,10009;3,10009;3,10009;3,10009;0;0
2007-10-03;3,18867;3,18867;3,18867;3,18867;23;72
2007-10-02;3,18867;3,18867;3,18867;3,18867;0;0
2007-10-01;3,18867;3,18867;3,18867;3,18867;0;0
2007-09-28;3,2861;3,2861;3,2861;3,2861;0;0
2007-09-27;3,18867;3,18867;3,18867;3,18867;0;0
2007-09-26;3,33039;3,33039;3,33039;3,33039;0;0
2007-09-25;3,33039;3,33039;3,33039;3,33039;0;0
2007-09-24;3,45439;3,45439;3,45439;3,45439;0;0
2007-09-21;3,45439;3,45439;3,45439;3,45439;0;0
2007-09-20;3,45439;3,45439;3,45439;3,45439;0;0
2007-09-19;3,45439;3,45439;3,45439;3,45439;0;0
2007-09-18;3,45439;3,45439;3,45439;3,45439;0;0
2007-09-17;3,43667;3,43667;3,43667;3,43667;0;0
2007-09-14;3,43667;3,43667;3,43667;3,43667;0;0
2007-09-13;3,42782;3,42782;3,42782;3,42782;0;0
2007-09-12;3,45439;3,45439;3,45439;3,45439;0;0
2007-09-11;3,42782;3,42782;3,42782;3,42782;0;0
2007-09-10;3,46325;3,46325;3,46325;3,46325;0;0
2007-09-07;3,42782;3,42782;3,42782;3,42782;0;0
2007-09-06;3,42782;3,42782;3,42782;3,42782;0;0
2007-09-05;3,46325;3,46325;3,46325;3,46325;0;0
2007-09-04;3,42782;3,42782;3,42782;3,42782;0;0
2007-09-03;3,43667;3,43667;3,43667;3,43667;0;0
2007-08-31;3,45439;3,45439;3,45439;3,45439;0;0
2007-08-30;3,46325;3,46325;3,46325;3,46325;0;0
2007-08-29;3,4101;3,4101;3,4101;3,4101;0;0
2007-08-28;3,46325;3,46325;3,46325;3,46325;0;0
2007-08-27;3,49868;3,49868;3,49868;3,49868;0;0
2007-08-24;3,49868;3,49868;3,49868;3,49868;0;0
2007-08-23;3,46325;3,46325;3,46325;3,46325;0;0
2007-08-22;3,63154;3,63154;3,63154;3,63154;0;0
2007-08-21;3,46325;3,46325;3,46325;3,46325;0;0
2007-08-20;3,46325;3,46325;3,46325;3,46325;0;0
2007-08-17;3,4721;3,4721;3,4721;3,4721;0;0
2007-08-16;3,74668;3,74668;3,74668;3,74668;0;0
2007-08-15;3,7024;3,7024;3,7024;3,7024;0;0
2007-08-14;3,7024;3,7024;3,7024;3,7024;0;0
2007-08-13;3,79983;3,79983;3,79983;3,79983;0;0
2007-08-10;3,89726;3,89726;3,89726;3,89726;0;0
2007-08-09;3,89726;3,89726;3,89726;3,89726;0;0
2007-08-08;3,90612;3,90612;3,90612;3,90612;0;0
2007-08-07;3,90612;3,90612;3,90612;3,90612;0;0
2007-08-06;3,90612;3,90612;3,90612;3,90612;0;0
2007-08-03;3,96812;3,96812;3,96812;3,96812;0;0
2007-08-02;3,90612;3,90612;3,90612;3,90612;0;0
2007-08-01;3,90612;3,90612;3,90612;3,90612;0;0
2007-07-31;3,96812;3,96812;3,96812;3,96812;0;0
2007-07-30;3,96812;3,96812;3,96812;3,96812;0;0
2007-07-27;3,90612;3,90612;3,90612;3,90612;0;0
2007-07-26;3,97698;3,97698;3,96812;3,96812;644;2.554
2007-07-25;3,90612;3,90612;3,90612;3,90612;0;0
2007-07-24;3,94155;3,94155;3,94155;3,94155;0;0
2007-07-23;3,90612;3,90612;3,90612;3,90612;0;0
2007-07-20;3,95926;3,95926;3,95926;3,95926;0;0
2007-07-19;3,89726;3,89726;3,89726;3,89726;0;0
2007-07-18;3,89726;3,89726;3,89726;3,89726;0;0
2007-07-17;3,89726;3,89726;3,89726;3,89726;0;0
2007-07-16;3,95926;3,95926;3,95926;3,95926;0;0
2007-07-13;3,97698;3,97698;3,97698;3,97698;0;0
2007-07-12;3,97698;3,97698;3,97698;3,97698;0;0
2007-07-11;4,00355;4,00355;4,00355;4,00355;0;0
2007-07-10;4,00355;4,00355;4,00355;4,00355;0;0
2007-07-09;3,99469;3,99469;3,99469;3,99469;0;0
2007-07-06;3,89726;3,89726;3,89726;3,89726;0;0
2007-07-05;3,89726;3,89726;3,89726;3,89726;0;0
2007-07-04;3,99469;3,99469;3,99469;3,99469;0;0
2007-07-03;3,98583;3,98583;3,98583;3,98583;0;0
2007-07-02;4,40213;4,40213;4,40213;4,40213;0;0
2007-06-29;4,40213;4,40213;4,40213;4,40213;0;0
2007-06-28;4,00355;4,00355;4,00355;4,00355;0;0
2007-06-27;4,01241;4,01241;4,01241;4,01241;0;0
2007-06-26;4,02126;4,02126;4,02126;4,02126;0;0
2007-06-25;4,03012;4,03012;4,03012;4,03012;0;0
2007-06-22;3,8884;3,8884;3,8884;3,8884;0;0
2007-06-21;3,8884;3,8884;3,8884;3,8884;0;0
2007-06-20;3,8884;3,8884;3,8884;3,8884;0;0
2007-06-19;3,8884;3,8884;3,8884;3,8884;0;0
2007-06-18;3,8884;3,8884;3,8884;3,8884;0;0
2007-06-15;4,11869;4,11869;4,11869;4,11869;0;0
2007-06-14;4,11869;4,11869;4,11869;4,11869;0;0
2007-06-13;4,03898;4,03898;4,03898;4,03898;0;0
2007-06-12;4,03898;4,03898;4,03898;4,03898;68;274
2007-06-11;3,8884;3,8884;3,8884;3,8884;0;0
2007-06-08;4,03898;4,03898;4,03898;4,03898;0;0
2007-06-07;4,12755;4,12755;4,12755;4,12755;0;0
2007-06-06;4,03898;4,03898;4,03898;4,03898;0;0
2007-06-05;3,89726;3,89726;3,89726;3,89726;0;0
2007-06-04;3,89726;3,89726;3,89726;3,89726;0;0
2007-06-01;3,89726;3,89726;3,89726;3,89726;0;0
2007-05-31;4,03012;4,03012;4,03012;4,03012;0;0
2007-05-30; ; ; ;3,89726;0;0
2007-05-29;4,07441;4,07441;4,07441;4,07441;0;0
2007-05-25;3,89726;3,89726;3,89726;3,89726;0;0
2007-05-24;3,96812;3,96812;3,96812;3,96812;0;0
2007-05-23;3,96812;3,96812;3,96812;3,96812;0;0
2007-05-22;3,96812;3,96812;3,96812;3,96812;0;0
2007-05-21;3,99469;3,99469;3,99469;3,99469;0;0
2007-05-18;4,07441;4,07441;4,07441;4,07441;0;0
2007-05-17;3,8884;3,8884;3,8884;3,8884;0;0
2007-05-16;4,11869;4,11869;4,11869;4,11869;0;0
2007-05-15;4,11869;4,11869;4,11869;4,11869;0;0
2007-05-14;3,8884;3,8884;3,8884;3,8884;0;0
2007-05-11;4,11869;4,11869;4,11869;4,11869;0;0
2007-05-10;4,11869;4,11869;4,11869;4,11869;0;0
2007-05-09;4,12755;4,12755;4,12755;4,12755;0;0
2007-05-08;4,15412;4,15412;4,15412;4,15412;0;0
2007-05-07;4,17184;4,17184;4,17184;4,17184;0;0
2007-05-04;4,15412;4,15412;4,15412;4,15412;0;0
2007-05-03;4,15412;4,15412;4,15412;4,15412;0;0
2007-05-02;4,15412;4,15412;4,15412;4,15412;0;0
2007-04-30;4,07441;4,07441;4,07441;4,07441;0;0
2007-04-27;3,98583;3,98583;3,98583;3,98583;0;0
2007-04-26;3,96812;3,96812;3,96812;3,96812;0;0
2007-04-25; ; ; ;4,15412;0;0
2007-04-24;4,20727;4,20727;4,20727;4,20727;0;0
2007-04-23; ; ; ;4,26041;0;0
2007-04-20; ; ; ;4,15412;0;0
2007-04-19;4,15412;4,15412;4,15412;4,15412;0;0
2007-04-18; ; ; ;4,26927;0;0
2007-04-17;4,26927;4,26927;4,26927;4,26927;0;0
2007-04-16;4,22498;4,22498;4,22498;4,22498;0;0
2007-04-13;4,22498;4,22498;4,22498;4,22498;0;0
2007-04-12;4,26041;4,26041;4,26041;4,26041;0;0
2007-04-11;4,26927;4,26927;4,26927;4,26927;0;0
2007-04-10;4,22498;4,22498;4,22498;4,22498;0;0
2007-04-05;4,22498;4,22498;4,22498;4,22498;0;0
2007-04-04;4,19841;4,19841;4,19841;4,19841;0;0
2007-04-03;4,19841;4,19841;4,19841;4,19841;0;0
2007-04-02;4,23384;4,23384;4,23384;4,23384;0;0
2007-03-30;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-29;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-28;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-27;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-26;4,26041;4,26041;4,26041;4,26041;0;0
2007-03-23;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-22;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-21;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-20;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-19;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-16;4,22498;4,22498;4,22498;4,22498;0;0
2007-03-15;4,19841;4,19841;4,19841;4,19841;0;0
2007-03-14; ; ; ;4,19841;0;0
2007-03-13; ; ; ;4,19841;0;0
2007-03-12;4,22498;4,22498;4,22498;4,22498;0;0
2007-03-09;3,87069;3,87069;3,87069;3,87069;0;0
2007-03-08;3,87069;3,87069;3,87069;3,87069;0;0
2007-03-07;3,87069;3,87069;3,87069;3,87069;0;0
2007-03-06;3,92383;3,92383;3,92383;3,92383;0;0
2007-03-05;3,92383;3,92383;3,92383;3,92383;0;0
2007-03-02;3,92383;3,92383;3,92383;3,92383;0;0
2007-03-01;3,98583;3,98583;3,98583;3,98583;0;0
2007-02-28;3,92383;3,92383;3,92383;3,92383;0;0
2007-02-27;3,93269;3,93269;3,93269;3,93269;0;0
2007-02-26;4,17184;4,17184;4,17184;4,17184;0;0
2007-02-23;3,93269;4,16298;3,93269;4,16298;0;0
2007-02-22;3,93269;3,93269;3,93269;3,93269;0;0
2007-02-21;4,18955;4,18955;4,18955;4,18955;0;0
2007-02-20;4,17184;4,17184;4,17184;4,17184;0;0
2007-02-19;4,17184;4,17184;4,17184;4,17184;0;0
2007-02-16; ; ; ;4,1807;0;0
2007-02-15;3,95926;3,95926;3,95926;3,95926;0;0
2007-02-14;4,17184;4,17184;4,17184;4,17184;0;0
2007-02-13;4,22498;4,22498;4,22498;4,22498;0;0
2007-02-12;4,22498;4,22498;4,22498;4,22498;0;0
2007-02-09;4,1807;4,1807;4,1807;4,1807;0;0
2007-02-08;4,22498;4,22498;4,1807;4,1807;0;0
2007-02-07;4,28699;4,28699;4,28699;4,28699;0;0
2007-02-06;4,38442;4,38442;4,38442;4,38442;0;0
2007-02-05;4,49071;4,49071;4,49071;4,49071;0;0
2007-02-02;4,49071;4,49071;4,49071;4,49071;0;0
2007-02-01;4,51728;4,51728;4,51728;4,51728;0;0
2007-01-31;4,49071;4,49071;4,49071;4,49071;0;0
2007-01-30;4,49071;4,49071;4,49071;4,49071;0;0
2007-01-29;4,31356;4,31356;4,31356;4,31356;0;0
2007-01-26;4,4287;4,4287;4,4287;4,4287;0;0
2007-01-25; ; ; ;4,1807;0;0
2007-01-24; ; ; ;4,38442;0;0
2007-01-23;4,38442;4,38442;4,38442;4,38442;0;0
2007-01-22;4,38442;4,38442;4,38442;4,38442;0;0
2007-01-19;4,29584;4,29584;4,29584;4,29584;0;0
2007-01-18; ; ; ;4,1807;0;0
2007-01-17;3,87954;3,87954;3,87954;3,87954;0;0
2007-01-16;3,79983;3,79983;3,79983;3,79983;0;0
2007-01-15;3,83526;3,83526;3,83526;3,83526;0;0
2007-01-12;3,98583;3,98583;3,98583;3,98583;0;0
2007-01-11;4,19841;4,19841;4,19841;4,19841;0;0
2007-01-10; ; ; ;3,71125;0;0
2007-01-09;4,41099;4,41099;4,41099;4,41099;0;0
2007-01-08; ; ; ;4,38442;0;0
2007-01-05; ; ; ;4,14527;0;0
2007-01-04;4,14527;4,14527;4,14527;4,14527;0;0
2007-01-03;3,80869;3,80869;3,80869;3,80869;0;0
2007-01-02;4,14527;4,14527;4,14527;4,14527;0;0
2007-01-01; ; ; ;4,16298;0;0
2006-12-29;4,16298;4,16298;4,16298;4,16298;0;0
2006-12-28;4,14527;4,14527;4,14527;4,14527;0;0
2006-12-27;4,14527;4,14527;4,14527;4,14527;0;0
2006-12-26; ; ; ;4,07441;0;0
2006-12-25; ; ; ;4,07441;0;0
2006-12-22;4,07441;4,07441;4,07441;4,07441;0;0
2006-12-21;4,14527;4,14527;4,14527;4,14527;0;0
2006-12-20;4,16298;4,16298;4,16298;4,16298;0;0
2006-12-19;4,14527;4,14527;4,14527;4,14527;0;0
2006-12-18;4,4287;4,4287;4,4287;4,4287;0;0
2006-12-15;4,41099;4,41099;4,41099;4,14527;0;0
2006-12-14;4,14527;4,14527;4,14527;4,14527;0;0
2006-12-13;4,659;4,659;4,659;4,659;0;0
2006-12-12;4,39327;4,39327;4,39327;4,39327;0;0
2006-12-11;4,659;4,659;4,659;4,659;0;0
2006-12-08;4,40213;4,40213;4,40213;4,40213;0;0
2006-12-07;4,659;4,659;4,659;4,659;0;0
2006-12-06;4,659;4,659;4,659;4,659;0;0
2006-12-05;4,40213;4,40213;4,40213;4,40213;0;0
2006-12-04;4,39327;4,39327;4,39327;4,39327;0;0
2006-12-01;4,22498;4,22498;4,22498;4,22498;0;0
2006-11-30;4,09212;4,09212;4,09212;4,09212;0;0
2006-11-29;4,26927;4,26927;4,26927;4,26927;0;0
2006-11-28; ; ; ;4,14527;0;0
2006-11-27;4,26927;4,26927;4,26927;4,26927;0;0
2006-11-24;4,26927;4,26927;4,26927;4,26927;0;0
2006-11-23;4,3667;4,3667;4,3667;4,3667;0;0
2006-11-22;4,14527;4,14527;4,14527;4,14527;0;0
2006-11-21; ; ; ;4,4287;0;0
2006-11-20;4,4287;4,4287;4,4287;4,4287;0;0
2006-11-17;4,47299;4,47299;4,47299;4,47299;0;0
2006-11-16;4,45528;4,45528;4,45528;4,45528;0;0
2006-11-15;4,45528;4,45528;4,45528;4,45528;0;0
2006-11-14;4,51728;4,51728;4,51728;4,51728;0;0
2006-11-13;4,51728;4,51728;4,51728;4,51728;0;0
2006-11-10;4,57928;4,57928;4,57928;4,57928;0;0
2006-11-09;4,57928;4,57928;4,57928;4,57928;0;0
2006-11-08;4,57928;4,57928;4,57928;4,57928;0;0
2006-11-07;4,57928;4,57928;4,57928;4,57928;0;0
2006-11-06;4,57928;4,57928;4,57928;4,57928;0;0
2006-11-03;4,14527;4,14527;4,14527;4,14527;0;0
2006-11-02;4,14527;4,14527;4,14527;4,14527;0;0
2006-11-01;4,65014;4,65014;4,65014;4,65014;0;0
2006-10-31;4,62357;4,62357;4,62357;4,62357;0;0
2006-10-30;4,62357;4,62357;4,62357;4,62357;0;0
2006-10-27;4,65014;4,65014;4,65014;4,65014;0;0
2006-10-26;4,65014;4,65014;4,65014;4,65014;0;0
2006-10-25;4,65014;4,65014;4,65014;4,65014;0;0
2006-10-24;4,65014;4,65014;4,65014;4,65014;0;0
2006-10-23;4,659;4,659;4,659;4,659;0;0
2006-10-20;4,659;4,659;4,659;4,659;0;0
2006-10-19; ; ; ;4,53499;0;0
2006-10-18;4,659;4,659;4,659;4,659;0;0
2006-10-17;4,69443;4,69443;4,69443;4,69443;0;0
2006-10-16;4,73871;4,73871;4,73871;4,73871;0;0
2006-10-13;4,69443;4,69443;4,69443;4,69443;0;0
2006-10-12;4,49071;4,49071;4,49071;4,49071;0;0
2006-10-11;4,65014;4,65014;4,65014;4,65014;0;0
2006-10-10;4,75643;4,75643;4,75643;4,75643;0;0
2006-10-09;4,65014;4,65014;4,65014;4,65014;0;0
2006-10-06;4,73871;4,73871;4,73871;4,73871;0;0
2006-10-05;4,73871;4,73871;4,73871;4,73871;0;0
2006-10-04;4,73871;4,73871;4,73871;4,73871;0;0
2006-10-03; ; ; ;4,73871;0;0
2006-10-02;4,73871;4,73871;4,73871;4,73871;0;0
2006-09-29;4,65014;4,65014;4,65014;4,65014;0;0
2006-09-28;4,65014;4,65014;4,65014;4,65014;0;0
2006-09-27;4,76529;4,76529;4,76529;4,76529;0;0
2006-09-26;4,64128;4,64128;4,64128;4,64128;0;0
2006-09-25;4,60585;4,60585;4,60585;4,60585;0;0
2006-09-22;4,61471;4,61471;4,61471;4,61471;0;0
2006-09-21;3,87954;3,87954;3,87954;3,87954;0;0
2006-09-20;4,721;4,721;4,721;4,721;0;0
2006-09-19;3,87954;4,76529;3,87954;4,76529;0;0
2006-09-18;5,00444;5,00444;5,00444;5,00444;0;0
2006-09-15;3,87954;3,87954;3,87954;3,87954;0;0
2006-09-14;4,64128;4,64128;4,64128;4,64128;0;0
2006-09-13;4,845;4,845;4,845;4,845;0;0
2006-09-12;3,87954;3,87954;3,87954;3,87954;0;0
2006-09-11;4,76529;4,76529;4,76529;4,76529;0;0
2006-09-08;3,87954;3,87954;3,87954;3,87954;0;0
2006-09-07;3,87954;4,76529;3,87954;4,76529;0;0
2006-09-06;4,93358;4,93358;4,93358;4,93358;0;0
2006-09-05;4,85386;4,85386;4,85386;4,85386;0;0
2006-09-04;5,03987;5,03987;5,03987;5,03987;0;0
2006-09-01;5,27016;5,27016;5,27016;5,27016;0;0
2006-08-31;5,31444;5,31444;5,31444;5,31444;0;0
2006-08-30;5,35873;5,35873;5,35873;5,35873;0;0
2006-08-29;5,42073;5,42073;5,42073;5,42073;0;0
2006-08-28;5,50931;5,50931;5,50931;5,50931;0;0
2006-08-25;5,46502;5,46502;5,46502;5,46502;0;0
2006-08-24;4,87157;4,87157;4,87157;4,87157;0;0
2006-08-23;4,76529;4,76529;4,76529;4,76529;0;0
2006-08-22;4,51728;4,51728;4,51728;4,51728;0;0
2006-08-21;4,4287;4,4287;4,4287;4,4287;0;0
2006-08-18;4,20727;4,20727;4,20727;4,20727;0;0
2006-08-17;4,20727;4,20727;4,20727;4,20727;0;0
2006-08-16;4,21613;4,21613;4,21613;4,21613;0;0
2006-08-15;4,21613;4,21613;4,21613;4,21613;0;0
2006-08-14;4,21613;4,21613;4,21613;4,21613;0;0
2006-08-11;4,21613;4,21613;4,21613;4,21613;0;0
2006-08-10;4,21613;4,21613;4,21613;4,21613;0;0
2006-08-09;4,16298;4,16298;4,16298;4,16298;0;0
2006-08-08;4,25156;4,25156;4,25156;4,25156;0;0
2006-08-07;4,92472;4,92472;4,92472;4,92472;0;0
2006-08-04;4,37556;4,37556;4,37556;4,37556;0;0
2006-08-03;4,43756;4,43756;4,43756;4,43756;0;0
2006-08-02;4,47299;4,47299;4,47299;4,47299;0;0
2006-08-01;4,53499;4,53499;4,53499;4,53499;0;0
2006-07-31;4,53499;4,53499;4,53499;4,53499;0;0
2006-07-28;4,54385;4,54385;4,54385;4,54385;0;0
2006-07-27;4,92472;4,92472;4,92472;4,92472;0;0
