Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-21;1,53092;1,57017;1,53092;1,56036;3.903;6.090
2005-03-18;1,5211;1,5211;1,51129;1,5211;408;620
2005-03-17;1,56036;1,56036;1,5211;1,5211;1.345;2.046
2005-03-16;1,69775;1,69775;1,5211;1,56036;3.465;5.406
2005-03-15;1,737;1,737;1,68793;1,69775;611;1.038
2005-03-14;1,74681;1,74681;1,71737;1,737;5.492;9.540
2005-03-11;1,737;1,76644;1,737;1,74681;204;356
2005-03-10;1,78607;1,78607;1,737;1,737;1.630;2.832
2005-03-09;1,78607;1,78607;1,77625;1,78607;255;455
2005-03-08;1,79588;1,79588;1,78607;1,78607;0;0
2005-03-07;1,79588;1,8057;1,76644;1,79588;1.996;3.585
2005-03-04;1,8057;1,8057;1,78607;1,78607;0;0
2005-03-03;1,77625;1,81551;1,77625;1,79588;1.019;1.830
2005-03-02;1,8057;1,8057;1,76644;1,76644;2.547;4.500
2005-03-01;1,79588;1,82532;1,79588;1,8057;3.261;5.888
2005-02-28;1,75663;1,79588;1,75663;1,78607;4.708;8.408
2005-02-25;1,84495;1,84495;1,68793;1,75663;2.323;4.081
2005-02-24;1,90383;1,90383;1,82532;1,84495;4.494;8.291
2005-02-23;1,89402;1,90383;1,87439;1,90383;1.727;3.288
2005-02-22;1,90383;1,90383;1,90383;1,90383;0;0
2005-02-21;1,91364;1,91364;1,90383;1,90383;3.770;7.178
2005-02-18; ; ; ;1,91364;153;293
2005-02-17; ; ; ;1,93327;1.528;2.955
2005-02-16; ; ; ;1,91364;0;0
2005-02-15; ; ; ;1,90383;0;0
2005-02-14; ; ; ;1,90383;3.261;6.208
2005-02-11; ; ; ;1,90383;0;0
2005-02-10; ; ; ;1,90383;0;0
2005-02-09; ; ; ;1,94308;0;0
2005-02-08; ; ; ;1,90383;0;0
2005-02-07; ; ; ;1,9529;0;0
2005-02-04; ; ; ;1,9529;0;0
2005-02-03; ; ; ;1,97253;0;0
2005-02-02; ; ; ;1,96271;0;0
2005-02-01; ; ; ;1,98234;0;0
2005-01-31; ; ; ;1,97253;0;0
2005-01-28; ; ; ;1,98234;0;0
2005-01-27; ; ; ;1,9529;0;0
2005-01-26; ; ; ;1,93327;0;0
2005-01-25; ; ; ;1,92346;0;0
2005-01-24; ; ; ;1,94308;0;0
2005-01-21; ; ; ;1,9529;0;0
2005-01-20; ; ; ;1,97253;0;0
2005-01-19; ; ; ;1,98234;0;0
2005-01-18; ; ; ;1,96271;0;0
2005-01-17; ; ; ;2,03141;0;0
2005-01-14; ; ; ;1,99215;0;0
2005-01-13; ; ; ;2,05103;0;0
2005-01-12; ; ; ;1,99215;0;0
2005-01-11; ; ; ;1,94308;0;0
2005-01-10; ; ; ;1,94308;0;0
2005-01-07; ; ; ;1,93327;0;0
2005-01-06; ; ; ;1,85476;0;0
2005-01-05; ; ; ;1,83514;0;0
2005-01-04; ; ; ;1,90383;0;0
2005-01-03; ; ; ;1,92346;0;0
2004-12-31; ; ; ;1,9529;0;0
2004-12-30; ; ; ;1,9529;0;0
2004-12-29; ; ; ;1,93327;0;0
2004-12-28; ; ; ;1,94308;0;0
2004-12-27; ; ; ;2,00197;0;0
2004-12-24; ; ; ;2,00197;0;0
2004-12-23; ; ; ;2,00197;0;0
2004-12-22; ; ; ;2,03141;0;0
2004-12-21; ; ; ;2,01178;0;0
2004-12-20; ; ; ;2,05103;0;0
2004-12-17; ; ; ;2,08047;0;0
2004-12-16; ; ; ;2,08047;0;0
2004-12-15; ; ; ;2,11973;0;0
2004-12-14; ; ; ;2,04122;0;0
2004-12-13; ; ; ;2,01178;0;0
2004-12-10; ; ; ;2,06085;0;0
2004-12-09; ; ; ;2,15898;0;0
2004-12-08; ; ; ;2,15898;0;0
2004-12-07; ; ; ;2,14917;0;0
2004-12-06; ; ; ;2,17861;0;0
2004-12-03; ; ; ;2,18842;0;0
2004-12-02; ; ; ;2,17861;0;0
2004-12-01; ; ; ;2,24731;0;0
2004-11-30; ; ; ;2,23749;0;0
2004-11-29; ; ; ;2,28656;0;0
2004-11-26;2,29637;2,29637;2,29637;2,29637;0;0
2004-11-25;2,15898;2,29637;2,15898;2,27675;27.560;62.747
2004-11-24;2,12954;2,1688;2,12954;2,15898;17.735;38.289
2004-11-23;2,13936;2,13936;2,1001;2,12954;40.502;86.251
2004-11-22;2,17861;2,17861;2,12954;2,12954;9.418;20.055
2004-11-19;2,18842;2,18842;2,18842;2,18842;0;0
2004-11-18;2,17861;2,17861;2,17861;2,17861;5.342;11.637
2004-11-17;2,18842;2,18842;2,17861;2,17861;5.342;11.637
2004-11-16;2,19824;2,19824;2,18842;2,18842;3.057;6.690
2004-11-15;2,18842;2,21786;2,17861;2,21786;16.288;36.124
2004-11-12;2,11973;2,14917;2,10992;2,13936;6.420;13.734
2004-11-11;2,1001;2,10992;2,08047;2,10992;19.854;41.891
2004-11-10;2,22768;2,22768;2,12954;2,14917;51.093;109.807
2004-11-09;2,27704;2,27704;2,18833;2,20805;29.552;65.252
2004-11-08;2,26693;2,26693;2,24731;2,24731;8.480;19.057
2004-11-05;2,27518;2,29514;2,27518;2,29514;5.011;11.500
2004-11-04;2,30512;2,30512;2,27518;2,27518;7.616;17.328
2004-11-03;2,34503;2,34503;2,28516;2,30512;4.502;10.377
2004-11-02;2,33505;2,34503;2,32507;2,33505;14.785;34.524
2004-11-01;2,29514;2,42486;2,27518;2,33505;36.315;84.797
2004-10-29;2,21531;2,25522;2,21531;2,25522;38.119;85.966
2004-10-28;2,21531;2,21531;2,19535;2,20533;34.365;75.785
2004-10-27;2,18537;2,18537;2,18537;2,18537;0;0
2004-10-26;2,19535;2,21531;2,19535;2,21531;4.008;8.880
2004-10-25;2,15543;2,19535;2,15543;2,19535;842;1.848
2004-10-22;2,1255;2,17539;2,1255;2,14545;2.004;4.300
2004-10-21;2,14545;2,14545;2,10554;2,13547;14.631;31.244
2004-10-20;2,14545;2,14545;2,14545;2,14545;3.860;8.282
2004-10-19;2,15543;2,15543;2,15543;2,15543;0;0
2004-10-18;2,14545;2,15543;2,13547;2,15543;2.004;4.320
2004-10-15;2,17539;2,20533;2,14545;2,20533;3.860;8.513
2004-10-14;2,17539;2,17539;2,17539;2,17539;0;0
2004-10-13;2,17539;2,19535;2,17539;2,19535;1.203;2.640
2004-10-12;2,18537;2,18537;2,18537;2,18537;601;1.314
2004-10-11;2,16541;2,16541;2,16541;2,16541;0;0
2004-10-08;2,15543;2,15543;2,15543;2,15543;0;0
2004-10-07;2,19535;2,19535;2,17539;2,17539;40;87
2004-10-06;2,22528;2,22528;2,22528;2,22528;0;0
2004-10-05;2,22528;2,24524;2,21531;2,23526;521;1.165
2004-10-04;2,18567;2,22518;2,16581;2,23526;2.164;4.836
2004-10-01;2,17539;2,21531;2,15543;2,21531;1.503;3.330
2004-09-30;2,17539;2,17539;2,15543;2,17539;401;872
2004-09-29;2,15543;2,17539;2,14545;2,17539;35.575;77.390
2004-09-28;1,94967;2,03569;1,94967;2,03569;4.185;8.519
2004-09-27;2,03569;2,04567;2,03569;2,03569;10.612;21.604
2004-09-24;2,0756;2,0756;2,01573;2,01573;7.726;15.574
2004-09-23;2,1255;2,1255;2,02571;2,05564;7.616;15.656
2004-09-22;2,1255;2,1255;2,0756;2,1255;2.706;5.751
2004-09-21;2,20533;2,20533;2,1255;2,1255;1.002;2.130
2004-09-20;2,24524;2,24524;2,20533;2,20533;12.025;26.520
2004-09-17;2,22528;2,24524;2,22528;2,24524;3.006;6.750
2004-09-16;2,21531;2,2652;2,21531;2,22528;3.307;7.359
2004-09-15;2,16541;2,21531;2,16541;2,21531;301;666
2004-09-14;2,10554;2,13547;2,10554;2,13547;3.006;6.420
2004-09-13;2,15543;2,15543;2,10554;2,10554;3.006;6.330
2004-09-10;2,16541;2,16541;2,16541;2,16541;0;0
2004-09-09;2,29514;2,29514;2,14545;2,14545;2.004;4.300
2004-09-08;2,33505;2,33505;2,29514;2,29514;2.004;4.600
2004-09-07;2,33505;2,33505;2,33505;2,33505;0;0
2004-09-06;1,91594;1,91594;1,91594;1,91594;0;0
2004-09-03;1,90596;1,9359;1,90596;1,92592;5.091;9.804
2004-09-02;2,09556;2,09556;1,82613;1,95586;4.008;7.840
2004-09-01;2,10554;2,10554;2,09556;2,09556;401;840
2004-08-31;2,10554;2,10554;2,10554;2,10554;0;0
2004-08-30;2,14545;2,14545;2,1255;2,1255;401;852
2004-08-27;2,14545;2,14545;2,14545;2,14545;0;0
2004-08-26;2,15543;2,15543;2,15543;2,15543;0;0
2004-08-25;2,17539;2,17539;2,17539;2,17539;0;0
2004-08-24;2,28516;2,28516;2,19535;2,19535;9.019;19.800
2004-08-23;2,28516;2,28516;2,28516;2,28516;0;0
2004-08-20;2,27518;2,29514;2,27518;2,28516;1.603;3.664
2004-08-19;2,27518;2,27518;2,27518;2,27518;1.503;3.420
2004-08-18;2,27518;2,27518;2,27518;2,27518;0;0
2004-08-17;2,21531;2,21531;2,21531;2,21531;0;0
2004-08-16;2,22528;2,22528;2,22528;2,22528;0;0
2004-08-13;2,49471;2,49471;2,49471;2,49471;0;0
2004-08-12;2,52465;2,52465;2,49471;2,49471;3.207;8.000
2004-08-11;2,52465;2,52465;2,52465;2,52465;0;0
2004-08-10;2,52465;2,52465;2,52465;2,52465;0;0
2004-08-09;2,56457;2,56457;2,56457;2,56457;0;0
2004-08-06;2,57454;2,57454;2,57454;2,57454;0;0
2004-08-05;2,6444;2,6444;2,62444;2,62444;1.463;3.840
2004-08-04;2,60448;2,6444;2,5945;2,6444;1.864;4.929
2004-08-03;2,6444;2,6444;2,60448;2,60448;1.904;4.959
2004-08-02;2,67433;2,67433;2,6444;2,6444;802;2.120
2004-07-30;2,68431;2,68431;2,67433;2,67433;5.512;14.740
2004-07-29;2,68431;2,68431;2,6444;2,66435;4.008;10.680
2004-07-28;2,68431;2,68431;2,68431;2,68431;0;0
2004-07-27;2,76414;2,76414;2,69429;2,71425;4.069;11.043
2004-07-26;2,77412;2,77412;2,71425;2,76414;3.006;8.310
2004-07-23;2,7841;2,7841;2,76414;2,7841;11.364;31.639
2004-07-22;2,79408;2,79408;2,7841;2,7841;701;1.953
2004-07-21;2,74418;2,84397;2,74418;2,84397;11.484;32.661
2004-07-20;2,70427;2,74418;2,69429;2,74418;401;1.100
2004-07-19;2,69429;2,70427;2,69429;2,70427;50;136
2004-07-16;2,69429;2,69429;2,69429;2,69429;0;0
2004-07-15;2,70427;2,70427;2,67433;2,67433;401;1.072
2004-07-14;2,73421;2,73421;2,65438;2,67433;3.608;9.648
2004-07-13;2,74418;2,74418;2,72423;2,72423;16.122;43.920
2004-07-12;2,71425;2,71425;2,67433;2,67433;27.091;72.451
2004-07-09;2,71425;2,71425;2,69429;2,70427;8.017;21.680
2004-07-08;2,74418;2,74418;2,69429;2,71425;28.240;76.650
2004-07-07;2,74418;2,74418;2,74418;2,74418;0;0
2004-07-06;2,80406;2,80406;2,74418;2,74418;74.908;205.563
2004-07-05;2,79408;2,80406;2,76414;2,80406;73.029;204.779
2004-07-02;2,71425;2,74418;2,71425;2,74418;5.011;13.750
2004-07-01;2,71425;2,71425;2,71425;2,71425;1.002;2.720
2004-06-30;2,68431;2,71425;2,68431;2,71425;10.021;27.200
2004-06-29;2,77412;2,77412;2,66435;2,66435;2.565;6.835
2004-06-28;2,77412;2,77412;2,77412;2,77412;601;1.668
2004-06-25;2,79408;2,79408;2,77412;2,77412;2.646;7.339
2004-06-24;2,83399;2,85395;2,83399;2,85395;2.551;7.282
2004-06-23;2,80406;2,83399;2,7841;2,83399;16.068;45.537
2004-06-22;2,81404;2,81404;2,76414;2,77412;53.273;147.785
2004-06-21;2,88389;2,88389;2,81404;2,81404;39.784;111.954
2004-06-18;2,79408;2,89387;2,7841;2,88389;11.224;32.368
2004-06-17;2,80406;2,81404;2,79408;2,79408;5.632;15.736
2004-06-16;2,76414;2,80406;2,76414;2,80406;3.107;8.711
2004-06-15;2,82402;2,82402;2,75416;2,75416;15.413;42.449
2004-06-14;2,89387;2,89387;2,82402;2,82402;12.165;34.353
2004-06-11;2,83399;2,89387;2,81404;2,81404;36.547;102.845
2004-06-10;2,70427;2,83399;2,70427;2,83399;13.718;38.877
2004-06-09;2,75416;2,76414;2,70427;2,70427;2.846;7.696
2004-06-08;2,75416;2,75416;2,75416;2,75416;1.503;4.140
2004-06-07;2,75416;2,75416;2,75416;2,75416;0;0
2004-06-04;2,7841;2,79408;2,7841;2,79408;3.698;10.332
2004-06-03;2,76414;2,76414;2,76414;2,76414;0;0
2004-06-02;2,7841;2,7841;2,77412;2,77412;200;556
2004-06-01;2,9238;2,9238;2,72423;2,72423;1.403;3.822
2004-05-31;2,84397;2,9238;2,84397;2,9238;401;1.172
2004-05-28;2,67433;2,80406;2,67433;2,80406;601;1.686
2004-05-27;2,62444;2,62444;2,62444;2,62444;0;0
2004-05-26;2,74418;2,74418;2,74418;2,74418;0;0
2004-05-25;2,77412;2,77412;2,77412;2,77412;0;0
2004-05-24;2,75416;2,75416;2,75416;2,75416;0;0
2004-05-21;2,80406;2,80406;2,80406;2,80406;0;0
2004-05-20;2,79408;2,84397;2,79408;2,80406;4.409;12.364
2004-05-19;2,71425;2,80406;2,71425;2,79408;401;1.120
2004-05-18;2,6444;2,67433;2,6444;2,67433;200;536
2004-05-17;2,73421;2,73421;2,62444;2,63442;200;528
2004-05-14;2,73421;2,73421;2,73421;2,73421;0;0
2004-05-13;2,71425;2,71425;2,71425;2,71425;0;0
2004-05-12;2,69429;2,74418;2,69429;2,74418;6.013;16.500
2004-05-11;2,67433;2,67433;2,67433;2,67433;0;0
2004-05-10;2,81404;2,81404;2,68431;2,68431;7.416;19.906
2004-05-07;2,81404;2,81404;2,81404;2,81404;0;0
2004-05-06;2,75416;2,75416;2,75416;2,75416;0;0
2004-05-05;2,74418;2,74418;2,74418;2,74418;0;0
2004-05-04;2,76414;2,76414;2,76414;2,76414;0;0
2004-05-03;2,85395;2,85395;2,75416;2,75416;1.603;4.416
2004-04-30;2,83399;2,83399;2,83399;2,83399;0;0
2004-04-29;2,88389;2,88389;2,82402;2,82402;2.205;6.226
2004-04-28;2,87391;2,89387;2,84397;2,88389;20.844;60.112
2004-04-27;2,87391;2,87391;2,87391;2,87391;0;0
2004-04-26;2,80406;2,80406;2,79408;2,79408;1.804;5.040
2004-04-23;2,75416;2,75416;2,75416;2,75416;0;0
2004-04-22;2,63442;2,63442;2,63442;2,63442;0;0
2004-04-21;2,67433;2,67433;2,62444;2,62444;4.810;12.624
2004-04-20;2,68431;2,68431;2,68431;2,68431;0;0
2004-04-19;2,70427;2,70427;2,70427;2,70427;0;0
2004-04-16;2,69429;2,73421;2,69429;2,73421;2.806;7.672
2004-04-15;2,67433;2,67433;2,67433;2,67433;0;0
2004-04-14;2,72423;2,72423;2,6444;2,66435;1.002;2.670
2004-04-13;2,70427;2,72423;2,63442;2,72423;1.804;4.914
2004-04-12; ; ; ;2,67433;0;0
2004-04-09; ; ; ;2,67433;0;0
2004-04-08;2,67433;2,67433;2,67433;2,67433;0;0
2004-04-07;2,76414;2,76414;2,76414;2,76414;0;0
2004-04-06;2,84397;2,84397;2,7841;2,7841;1.002;2.790
2004-04-05;2,6444;2,84397;2,61446;2,84397;14.631;41.610
2004-04-02;2,49471;2,49471;2,49471;2,49471;0;0
2004-04-01;2,49471;2,49471;2,49471;2,49471;0;0
2004-03-31;2,48473;2,53463;2,47476;2,53463;3.006;7.620
2004-03-30;2,52465;2,52465;2,48473;2,48473;2.606;6.474
2004-03-29;2,55459;2,58452;2,50469;2,50469;1.002;2.510
2004-03-26;2,47476;2,47476;2,47476;2,47476;0;0
2004-03-25;2,43484;2,43484;2,43484;2,43484;0;0
2004-03-24;2,50469;2,50469;2,50469;2,50469;0;0
2004-03-23;2,43484;2,4548;2,39493;2,4548;33.591;82.459
2004-03-22;2,42486;2,42486;2,42486;2,42486;0;0
2004-03-19;2,34503;2,34503;2,34503;2,34503;0;0
2004-03-18;2,37497;2,37497;2,37497;2,37497;0;0
2004-03-17;2,34503;2,34503;2,34503;2,34503;0;0
2004-03-16;2,35501;2,38495;2,35501;2,38495;962;2.294
2004-03-15;2,35501;2,38495;2,35501;2,38495;601;1.434
2004-03-12;2,44482;2,44482;2,44482;2,44482;0;0
2004-03-11;2,49471;2,49471;2,42486;2,42486;361;875
2004-03-10;2,47476;2,47476;2,47476;2,47476;0;0
2004-03-09;2,52465;2,52465;2,48473;2,48473;9.620;23.904
2004-03-08;2,57454;2,57454;2,52465;2,55459;401;1.024
2004-03-05;2,56457;2,5945;2,55459;2,58452;2.806;7.252
2004-03-04;2,60448;2,60448;2,60448;2,60448;0;0
2004-03-03;2,54461;2,61446;2,54461;2,61446;1.002;2.620
2004-03-02;2,5945;2,5945;2,5945;2,5945;0;0
2004-03-01;2,54461;2,55459;2,54461;2,55459;1.002;2.560
2004-02-27;2,54461;2,54461;2,54461;2,54461;0;0
2004-02-26;2,53463;2,53463;2,53463;2,53463;0;0
2004-02-25;2,52465;2,52465;2,52465;2,52465;0;0
2004-02-24;2,55459;2,55459;2,52465;2,52465;601;1.518
2004-02-23;2,5945;2,5945;2,54461;2,54461;601;1.530
2004-02-20;2,60448;2,60448;2,60448;2,60448;0;0
2004-02-19;2,60448;2,60448;2,60448;2,60448;0;0
2004-02-18;2,44482;2,67433;2,44482;2,67433;16.034;42.880
2004-02-17;2,47476;2,47476;2,47476;2,47476;0;0
2004-02-16;2,38495;2,47476;2,38495;2,47476;631;1.562
2004-02-13;2,41488;2,41488;2,41488;2,41488;0;0
2004-02-12;2,39493;2,39493;2,39493;2,39493;0;0
2004-02-11;2,39493;2,39493;2,37497;2,38495;631;1.506
2004-02-10;2,39493;2,41488;2,39493;2,41488;2.004;4.840
2004-02-09;2,39493;2,39493;2,38495;2,38495;10.021;23.900
2004-02-06;2,44482;2,44482;2,44482;2,44482;0;0
2004-02-05;2,44482;2,44482;2,44482;2,44482;0;0
2004-02-04;2,42486;2,42486;2,42486;2,42486;0;0
2004-02-03;2,43484;2,43484;2,41488;2,43484;802;1.952
2004-02-02;2,39493;2,39493;2,39493;2,39493;0;0
2004-01-30;2,42486;2,42486;2,42486;2,42486;0;0
2004-01-29;2,42486;2,42486;2,42486;2,42486;0;0
2004-01-28;2,42486;2,42486;2,42486;2,42486;0;0
2004-01-27;2,49471;2,49471;2,46478;2,46478;1.603;3.952
2004-01-26;2,4548;2,4548;2,4548;2,4548;0;0
2004-01-23;2,46478;2,46478;2,46478;2,46478;0;0
2004-01-22;2,42486;2,42486;2,42486;2,42486;0;0
2004-01-21;2,41488;2,43484;2,41488;2,43484;80;195
2004-01-20;2,43484;2,43484;2,43484;2,43484;0;0
2004-01-19;2,41488;2,41488;2,41488;2,41488;0;0
2004-01-16;2,4049;2,4049;2,34503;2,36499;80;190
2004-01-15;2,39493;2,4548;2,39493;2,39493;6.414;15.360
2004-01-14;2,41488;2,41488;2,38495;2,38495;3.207;7.648
2004-01-13;2,49471;2,49471;2,41488;2,42486;802;1.944
2004-01-12;2,49471;2,49471;2,4548;2,4548;2.084;5.117
2004-01-09;2,46478;2,46478;2,46478;2,46478;0;0
2004-01-08;2,49471;2,49471;2,39493;2,41488;80;194
2004-01-07;2,39493;2,50469;2,39493;2,50469;2.004;5.020
2004-01-06;2,44482;2,44482;2,44482;2,44482;0;0
2004-01-05;2,49471;2,49471;2,39493;2,42486;2.706;6.561
2004-01-02;2,47476;2,47476;2,47476;2,47476;0;0
2004-01-01; ; ; ;2,37497;0;0
2003-12-31; ; ; ;2,37497;0;0
2003-12-30;2,37497;2,37497;2,37497;2,37497;0;0
2003-12-29;2,49471;2,49471;2,37497;2,41488;381;920
2003-12-26; ; ; ;2,51467;0;0
2003-12-25; ; ; ;2,51467;0;0
2003-12-24; ; ; ;2,51467;0;0
2003-12-23;2,51467;2,51467;2,51467;2,51467;0;0
2003-12-22;2,51467;2,51467;2,51467;2,51467;0;0
2003-12-19;2,37497;2,37497;2,37497;2,37497;0;0
2003-12-18;2,42486;2,42486;2,42486;2,42486;0;0
2003-12-17;2,50469;2,50469;2,42486;2,42486;0;0
2003-12-16;2,50469;2,50469;2,47476;2,47476;0;0
2003-12-15;2,49471;2,49471;2,49471;2,49471;0;0
2003-12-12;2,56457;2,56457;2,44482;2,44482;0;0
2003-12-11;2,56457;2,56457;2,48473;2,48473;0;0
2003-12-10;2,56457;2,58452;2,56457;2,58452;0;0
2003-12-09;2,55459;2,61446;2,55459;2,61446;2.004;5.240
2003-12-08;2,54461;2,54461;2,54461;2,54461;0;0
2003-12-05;2,50469;2,50469;2,50469;2,50469;0;0
2003-12-04;2,49471;2,51467;2,49471;2,51467;1.002;2.520
2003-12-03;2,41488;2,51467;2,41488;2,46478;4.309;10.621
2003-12-02;2,41488;2,41488;2,4049;2,4049;0;0
2003-12-01;2,44482;2,44482;2,43484;2,43484;0;0
2003-11-28;2,44482;2,44482;2,44482;2,44482;1.203;2.940
2003-11-27;2,44482;2,44482;2,37497;2,37497;0;0
2003-11-26;2,38495;2,44482;2,34503;2,37497;2.505;5.950
2003-11-25;2,19535;2,41488;2,19535;2,41488;1.704;4.114
2003-11-24;2,19535;2,19535;2,17539;2,17539;1.704;3.706
2003-11-21;2,19535;2,19535;2,19535;2,19535;100;220
2003-11-20;2,25522;2,25522;2,19535;2,22528;1.670;3.715
2003-11-19;2,41488;2,41488;2,25522;2,2652;1.363;3.087
2003-11-18;2,44482;2,44482;2,36499;2,36499;0;0
2003-11-17;2,44482;2,44482;2,35501;2,35501;1.473;3.469
2003-11-14;2,47476;2,47476;2,4548;2,4548;0;0
2003-11-13;2,47476;2,51467;2,47476;2,51467;0;0
2003-11-12;2,5945;2,5945;2,44482;2,47476;1.804;4.464
2003-11-11;2,56457;2,56457;2,56457;2,56457;0;0
2003-11-10;2,5945;2,5945;2,57454;2,57454;100;258
2003-11-07;2,5945;2,5945;2,58452;2,58452;2.606;6.734
2003-11-06;2,5945;2,5945;2,58452;2,58452;387;1.000
2003-11-05;2,60448;2,60448;2,5945;2,60448;1.052;2.741
2003-11-04;2,6444;2,6444;2,60448;2,61446;401;1.048
2003-11-03;2,74418;2,74418;2,6444;2,6444;0;0
2003-10-31;2,72423;2,76414;2,72423;2,72423;341;928
2003-10-30;2,81404;2,81404;2,72423;2,75416;1.002;2.760
2003-10-29;2,81404;2,81404;2,81404;2,81404;0;0
2003-10-28;2,86393;2,86393;2,7841;2,7841;0;0
2003-10-27;2,89387;2,89387;2,85395;2,85395;0;0
2003-10-24;2,89387;2,89387;2,87391;2,87391;50;144
2003-10-23;2,89387;2,89387;2,87391;2,87391;0;0
2003-10-22;2,89387;2,89387;2,88389;2,88389;0;0
2003-10-21;2,9238;2,9238;2,88389;2,88389;1.002;2.890
2003-10-20;2,98368;2,98368;2,89387;2,91383;7.716;22.484
2003-10-17;2,81404;2,83399;2,81404;2,83399;0;0
2003-10-16;2,81404;2,83399;2,81404;2,83399;0;0
2003-10-15;2,99366;2,99366;2,81404;2,82402;2.875;8.119
2003-10-14;3,05353;3,05353;2,99366;3,00364;3.006;9.030
2003-10-13;3,09344;3,09344;2,98368;2,98368;0;0
2003-10-10;3,19323;3,19323;3,07349;3,07349;0;0
2003-10-09;3,19323;3,19323;3,1633;3,1633;1.002;3.170
2003-10-08;2,79408;3,1134;2,79408;3,1134;1.002;3.120
2003-10-07;2,79408;2,86393;2,79408;2,86393;0;0
2003-10-06;2,79408;2,82402;2,79408;2,82402;0;0
2003-10-03;2,77412;2,93378;2,77412;2,93378;0;0
2003-10-02;2,77412;2,87391;2,77412;2,87391;0;0
2003-10-01;2,77412;2,77412;2,71425;2,71425;100;272
2003-09-30;2,89387;2,89387;2,77412;2,84397;200;570
2003-09-29;2,99366;2,99366;2,76414;2,9737;100;298
2003-09-26;3,04355;3,04355;2,95374;2,95374;0;0
2003-09-25;3,04355;3,04355;3,03357;3,03357;0;0
2003-09-24;3,04355;3,09344;3,04355;3,09344;752;2.325
2003-09-23;3,1633;3,1633;3,04355;3,07349;35;108
2003-09-22;3,1633;3,1633;3,08347;3,08347;0;0
2003-09-19;3,1633;3,17328;3,1633;3,17328;0;0
2003-09-18;3,19323;3,19323;3,1633;3,17328;301;954
2003-09-17;3,24313;3,24313;3,19323;3,19323;0;0
2003-09-16;3,24313;3,24313;3,22317;3,22317;0;0
2003-09-15;3,14334;3,24313;3,14334;3,24313;1.002;3.250
2003-09-12;3,14334;3,21319;3,14334;3,21319;0;0
2003-09-11;2,99366;3,22317;2,99366;3,22317;0;0
2003-09-10;2,99366;3,04355;2,99366;3,04355;0;0
2003-09-09;2,99366;3,03357;2,99366;3,03357;0;0
2003-09-08;2,99366;3,07349;2,99366;3,07349;0;0
2003-09-05;3,00364;3,00364;2,93378;2,93378;0;0
2003-09-04;3,00364;3,00364;2,96372;2,96372;0;0
2003-09-03;2,93378;2,93378;2,93378;2,93378;0;0
2003-09-02;3,04355;3,04355;3,02359;3,02359;0;0
2003-09-01;3,01361;3,09344;3,01361;3,09344;150;465
2003-08-29;2,99366;2,99366;2,99366;2,99366;0;0
2003-08-28;2,99366;2,99366;2,94376;2,94376;0;0
2003-08-27;2,89387;2,96372;2,89387;2,96372;0;0
2003-08-26;2,68431;2,98368;2,68431;2,98368;0;0
2003-08-25;2,68431;2,85395;2,68431;2,85395;0;0
2003-08-22;2,50469;2,6444;2,50469;2,6444;200;530
2003-08-21;2,50469;2,57454;2,50469;2,57454;0;0
2003-08-20;2,50469;2,57454;2,50469;2,57454;0;0
2003-08-19;2,50469;2,51467;2,50469;2,51467;0;0
2003-08-18;2,50469;2,51467;2,50469;2,51467;0;0
2003-08-15;2,50469;2,54461;2,50469;2,54461;0;0
2003-08-14;2,50469;2,54461;2,50469;2,54461;0;0
2003-08-13;2,50469;2,57454;2,50469;2,57454;0;0
2003-08-12;2,50469;2,53463;2,50469;2,53463;0;0
2003-08-11;2,50469;2,60448;2,50469;2,60448;0;0
2003-08-08;2,57454;2,57454;2,44482;2,57454;200;516
2003-08-07;2,50469;2,57454;2,50469;2,55459;902;2.304
2003-08-06;2,50469;2,50469;2,50469;2,50469;0;0
2003-08-05;2,48473;2,60448;2,48473;2,60448;0;0
2003-08-04;2,48473;2,62444;2,48473;2,62444;0;0
2003-08-01;2,43484;2,66435;2,43484;2,66435;0;0
2003-07-31;2,43484;2,55459;2,43484;2,55459;0;0
2003-07-30;2,43484;2,52465;2,43484;2,52465;0;0
2003-07-29;2,39493;2,47476;2,39493;2,47476;0;0
2003-07-28;2,44482;2,44482;2,39493;2,44482;1.002;2.450
2003-07-25;2,49471;2,49471;2,49471;2,49471;0;0
2003-07-24;2,44482;2,48473;2,44482;2,48473;0;0
2003-07-23;2,44482;2,46478;2,44482;2,46478;0;0
2003-07-22;2,44482;2,47476;2,44482;2,47476;902;2.232
2003-07-21;2,44482;2,48473;2,44482;2,48473;0;0
2003-07-18;2,44482;2,46478;2,44482;2,46478;0;0
2003-07-17;2,43484;2,44482;2,43484;2,43484;501;1.220
2003-07-16;2,43484;2,44482;2,43484;2,44482;0;0
2003-07-15;2,43484;2,43484;2,39493;2,39493;0;0
2003-07-14;2,43484;2,43484;2,38495;2,38495;0;0
2003-07-11;2,5945;2,5945;2,48473;2,48473;0;0
2003-07-10;2,5945;2,5945;2,51467;2,51467;0;0
2003-07-09;2,5945;2,5945;2,54461;2,54461;0;0
2003-07-08;2,54461;2,54461;2,54461;2,54461;0;0
2003-07-07;2,6444;2,6444;2,60448;2,60448;0;0
2003-07-04;2,35501;2,72423;2,35501;2,72423;0;0
2003-07-03;2,29514;2,4049;2,29514;2,4049;0;0
