Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-22; ; ; ;20,0938;0;0
2004-03-19; ; ; ;20,0938;0;0
2004-03-18; ; ; ;19,1369;0;0
2004-03-17; ; ; ;19,6154;0;0
2004-03-16; ; ; ;19,6154;0;0
2004-03-15; ; ; ;19,6154;235;4.613
2004-03-12; ; ; ;19,3761;95;1.843
2004-03-11; ; ; ;19,9024;651;12.958
2004-03-10; ; ; ;20,5722;0;0
2004-03-09; ; ; ;20,5722;157;3.225
2004-03-08; ; ; ;20,5244;157;3.218
2004-03-05; ; ; ;20,8593;47;981
2004-03-04; ; ; ;20,6679;209;4.320
2004-03-03; ; ; ;20,5244;1.028;21.107
2004-03-02; ; ; ;20,5244;0;0
2004-03-01; ; ; ;20,5244;0;0
2004-02-27; ; ; ;22,0075;0;0
2004-02-26; ; ; ;22,0075;0;0
2004-02-25; ; ; ;22,0075;0;0
2004-02-24; ; ; ;22,7251;105;2.375
2004-02-23; ; ; ;22,773;3.004;68.401
2004-02-20; ; ; ;23,1557;0;0
2004-02-19; ; ; ;21,5291;9;203
2004-02-18; ; ; ;22,0075;257;5.658
2004-02-17; ; ; ;20,5722;73;1.505
2004-02-16; ; ; ;19,1369;0;0
2004-02-13; ; ; ;19,1369;0;0
2004-02-12; ; ; ;19,1369;0;0
2004-02-11; ; ; ;19,1369;0;0
2004-02-10; ; ; ;19,1369;0;0
2004-02-09; ; ; ;19,8546;638;12.658
2004-02-06; ; ; ;20,0938;0;0
2004-02-05; ; ; ;20,3808;105;2.130
2004-02-04; ; ; ;20,333;0;0
2004-02-03; ; ; ;19,9503;1.777;35.445
2004-02-02; ; ; ;18,6681;0;0
2004-01-30; ; ; ;18,1801;0;0
2004-01-29; ; ; ;18,1801;0;0
2004-01-28; ; ; ;18,1801;0;0
2004-01-27; ; ; ;18,1801;0;0
2004-01-26; ; ; ;18,1801;847;15.390
2004-01-23; ; ; ;18,1801;42;760
2004-01-22; ; ; ;18,1801;1.612;29.298
2004-01-21; ; ; ;18,7542;278;5.214
2004-01-20; ; ; ;18,7446;1.045;19.590
2004-01-19; ; ; ;17,7017;1.168;20.683
2004-01-16; ; ; ;16,5534;0;0
2004-01-15; ; ; ;16,7448;282;4.725
2004-01-14; ; ; ;17,5103;0;0
2004-01-13; ; ; ;17,5103;0;0
2004-01-12; ; ; ;17,5103;314;5.490
2004-01-09; ; ; ;17,4146;0;0
2004-01-08; ; ; ;17,4146;0;0
2004-01-07; ; ; ;17,4146;0;0
2004-01-06; ; ; ;17,4146;558;9.719
2004-01-05; ; ; ;17,893;732;13.090
2004-01-02; ; ; ;18,0844;627;11.340
2003-12-30; ; ; ;17,5103;0;0
2003-12-29; ; ; ;17,5103;434;7.595
2003-12-23; ; ; ;17,2328;0;0
2003-12-22; ; ; ;17,2328;157;2.702
2003-12-19; ; ; ;17,0319;1.432;24.386
2003-12-18; ; ; ;17,4625;0;0
2003-12-17; ; ; ;17,4625;0;0
2003-12-16; ; ; ;17,4625;94;1.643
2003-12-15; ; ; ;17,4625;0;0
2003-12-12; ; ; ;17,4625;0;0
2003-12-11; ; ; ;16,6778;609;10.162
2003-12-10; ; ; ;16,7448;703;11.778
2003-12-09; ; ; ;16,5534;0;0
2003-12-08; ; ; ;16,5534;627;10.380
2003-12-05; ; ; ;16,8405;0;0
2003-12-04; ; ; ;16,7448;451;7.560
2003-12-03; ; ; ;16,7448;0;0
2003-12-02; ; ; ;16,7448;63;1.050
2003-12-01; ; ; ;16,9362;460;7.788
2003-11-28; ; ; ;16,2664;1.249;20.315
2003-11-27; ; ; ;16,8405;47;792
2003-11-26; ; ; ;17,4146;920;16.016
2003-11-25; ; ; ;17,5103;0;0
2003-11-24; ; ; ;17,5103;314;5.490
2003-11-21; ; ; ;16,8405;31;528
2003-11-20; ; ; ;16,9362;895;15.151
2003-11-19; ; ; ;17,7017;0;0
2003-11-18; ; ; ;18,1801;52;950
2003-11-17; ; ; ;16,8405;0;0
2003-11-14; ; ; ;16,764;105;1.752
2003-11-13; ; ; ;16,764;0;0
2003-11-12; ; ; ;16,7448;240;4.025
2003-11-11; ; ; ;17,5103;1.408;24.650
2003-11-10; ; ; ;18,6585;1.097;20.475
2003-11-07; ; ; ;18,4671;540;9.978
2003-11-06; ; ; ;17,7017;752;13.320
2003-11-05; ; ; ;19,1369;251;4.800
2003-11-04; ; ; ;18,3715;805;14.784
2003-11-03; ; ; ;18,936;157;2.969
2003-10-31; ; ; ;18,2758;4.933;90.152
2003-10-30; ; ; ;15,8358;118;1.870
2003-10-29; ; ; ;16,1707;2.926;47.320
2003-10-28; ; ; ;15,5488;0;0
2003-10-27; ; ; ;15,5488;0;0
2003-10-24; ; ; ;15,5488;0;0
2003-10-23; ; ; ;15,5488;261;4.063
2003-10-22; ; ; ;15,5488;0;0
2003-10-21; ; ; ;15,5009;785;12.166
2003-10-20; ; ; ;16,1707;911;14.737
2003-10-17; ; ; ;15,5966;13;196
2003-10-16; ; ; ;15,5966;105;1.630
2003-10-15; ; ; ;15,2139;105;1.590
2003-10-14; ; ; ;15,3095;0;0
2003-10-13; ; ; ;15,3095;0;0
2003-10-10; ; ; ;15,3095;105;1.600
2003-10-09; ; ; ;15,788;0;0
2003-10-08; ; ; ;15,788;0;0
2003-10-07; ; ; ;15,788;73;1.155
2003-10-06; ; ; ;15,788;1.275;20.130
2003-10-03; ; ; ;15,4531;0;0
2003-10-02; ; ; ;15,4531;0;0
2003-10-01; ; ; ;14,9268;1.045;15.600
2003-09-30; ; ; ;15,1182;0;0
2003-09-29; ; ; ;14,8311;376;5.580
2003-09-26; ; ; ;15,1182;0;0
2003-09-25; ; ; ;15,1182;0;0
2003-09-24; ; ; ;15,1182;68;1.027
2003-09-23; ; ; ;15,3095;0;0
2003-09-22; ; ; ;15,9793;759;12.124
2003-09-19; ; ; ;14,8407;0;0
2003-09-18; ; ; ;14,8311;251;3.720
2003-09-17; ; ; ;14,6398;0;0
2003-09-16; ; ; ;14,3527;0;0
2003-09-15; ; ; ;14,3527;355;5.100
2003-09-12; ; ; ;14,257;554;7.897
2003-09-11; ; ; ;14,3527;188;2.700
2003-09-10; ; ; ;14,3527;1.421;20.400
2003-09-09; ; ; ;15,9793;0;0
2003-09-08; ; ; ;16,0272;157;2.513
2003-09-05; ; ; ;15,8549;345;5.468
2003-09-04; ; ; ;16,2664;0;0
2003-09-03; ; ; ;15,9793;418;6.680
2003-09-02; ; ; ;16,075;0;0
2003-09-01; ; ; ;16,075;723;11.626
2003-08-29; ; ; ;16,7448;0;0
2003-08-28; ; ; ;16,2664;0;0
2003-08-27; ; ; ;16,2664;0;0
2003-08-26; ; ; ;16,2568;0;0
2003-08-25; ; ; ;16,2568;0;0
2003-08-22; ; ; ;15,9793;0;0
2003-08-21; ; ; ;15,9793;0;0
2003-08-20; ; ; ;15,8837;0;0
2003-08-19; ; ; ;15,8837;0;0
2003-08-18; ; ; ;15,788;0;0
2003-08-15; ; ; ;15,8837;0;0
2003-08-14; ; ; ;15,788;0;0
2003-08-13; ; ; ;15,788;0;0
2003-08-12; ; ; ;15,8071;0;0
2003-08-11; ; ; ;16,3621;0;0
2003-08-08; ; ; ;16,3621;0;0
2003-08-07; ; ; ;16,3621;0;0
2003-08-06; ; ; ;15,4052;0;0
2003-08-05; ; ; ;15,9793;0;0
2003-08-04; ; ; ;15,9793;0;0
2003-08-01; ; ; ;15,3095;0;0
2003-07-31; ; ; ;15,3095;0;0
2003-07-30; ; ; ;15,5488;0;0
2003-07-29; ; ; ;15,3095;0;0
2003-07-28; ; ; ;15,3095;0;0
2003-07-25; ; ; ;15,3095;0;0
2003-07-24; ; ; ;14,3527;0;0
2003-07-23; ; ; ;14,3527;0;0
2003-07-22; ; ; ;14,8311;0;0
2003-07-21; ; ; ;15,7688;0;0
2003-07-18; ; ; ;15,3095;0;0
2003-07-17; ; ; ;15,6923;0;0
2003-07-16; ; ; ;16,0272;0;0
2003-07-15; ; ; ;15,3765;0;0
2003-07-14; ; ; ;16,7448;0;0
2003-07-11; ; ; ;15,788;0;0
2003-07-10; ; ; ;14,3527;0;0
2003-07-09; ; ; ;14,3527;0;0
2003-07-08; ; ; ;14,7928;0;0
2003-07-07; ; ; ;14,7354;0;0
2003-07-04; ; ; ;14,3527;0;0
2003-07-03; ; ; ;14,3527;0;0
2003-07-02; ; ; ;13,97;0;0
2003-07-01; ; ; ;13,8743;0;0
2003-06-30; ; ; ;13,9508;0;0
2003-06-27; ; ; ;13,97;0;0
2003-06-26; ; ; ;13,97;0;0
2003-06-25; ; ; ;13,97;0;0
2003-06-24; ; ; ;13,97;0;0
2003-06-23; ; ; ;14,257;0;0
2003-06-20; ; ; ;13,769;0;0
2003-06-19; ; ; ;13,7786;0;0
2003-06-18; ; ; ;13,7786;0;0
2003-06-17; ; ; ;13,6829;0;0
2003-06-16; ; ; ;13,6829;0;0
2003-06-13; ; ; ;13,5872;0;0
2003-06-12; ; ; ;13,8743;0;0
2003-06-11; ; ; ;13,8743;0;0
2003-06-10; ; ; ;13,8743;0;0
2003-06-09; ; ; ;13,8743;0;0
2003-06-06; ; ; ;13,8743;0;0
2003-06-05; ; ; ;14,0656;0;0
2003-06-04; ; ; ;13,9221;0;0
2003-06-03; ; ; ;13,8743;0;0
2003-06-02; ; ; ;13,8743;0;0
2003-05-30; ; ; ;13,8743;0;0
2003-05-29; ; ; ;13,8743;0;0
2003-05-28; ; ; ;13,8743;0;0
2003-05-27; ; ; ;13,8743;0;0
2003-05-26; ; ; ;13,8743;0;0
2003-05-23; ; ; ;13,5394;0;0
2003-05-22; ; ; ;14,0178;0;0
2003-05-21; ; ; ;13,8743;0;0
2003-05-20; ; ; ;13,5872;0;0
2003-05-19; ; ; ;13,4054;0;0
2003-05-16; ; ; ;13,3959;0;0
2003-05-15; ; ; ;13,3959;0;0
2003-05-14; ; ; ;13,4437;0;0
2003-05-13; ; ; ;13,0131;0;0
2003-05-12; ; ; ;12,9174;0;0
2003-05-09; ; ; ;13,3002;0;0
2003-05-08; ; ; ;13,3002;0;0
2003-05-07; ; ; ;12,8217;0;0
2003-05-06; ; ; ;12,1666;0;0
2003-05-05; ; ; ;12,8217;0;0
2003-05-02; ; ; ;13,1025;0;0
2003-05-01; ; ; ;13,1025;0;0
2003-04-30; ; ; ;13,1025;0;0
2003-04-29; ; ; ;12,541;0;0
2003-04-28; ; ; ;12,2602;0;0
2003-04-25; ; ; ;12,8217;0;0
2003-04-24; ; ; ;12,6346;0;0
2003-04-23; ; ; ;12,1105;0;0
2003-04-22; ; ; ;11,6051;0;0
2003-04-21; ; ; ;11,6051;0;0
2003-04-18; ; ; ;11,6051;0;0
2003-04-17; ; ; ;11,6051;0;0
2003-04-16; ; ; ;11,5583;0;0
2003-04-15; ; ; ;11,2962;0;0
2003-04-14; ; ; ;10,7628;0;0
2003-04-11; ; ; ;10,4914;0;0
2003-04-10; ; ; ;10,4914;0;0
2003-04-09; ; ; ;10,4914;0;0
2003-04-08; ; ; ;10,4914;0;0
2003-04-07; ; ; ;10,4914;0;0
2003-04-04; ; ; ;10,4914;0;0
2003-04-03; ; ; ;10,2948;0;0
2003-04-02; ; ; ;9,54612;0;0
2003-04-01; ; ; ;9,82689;0;0
2003-03-31; ; ; ;9,59291;0;0
2003-03-28; ; ; ;9,59291;0;0
2003-03-27; ; ; ;9,80817;0;0
2003-03-26; ; ; ;9,82689;0;0
2003-03-25; ; ; ;9,82689;0;0
2003-03-24; ; ; ;9,59291;0;0
2003-03-21; ; ; ;9,35894;0;0
2003-03-20; ; ; ;9,3683;0;0
2003-03-19; ; ; ;9,3683;0;0
2003-03-18; ; ; ;8,7974;0;0
2003-03-17; ; ; ;8,75061;0;0
2003-03-14; ; ; ;8,42304;0;0
2003-03-13; ; ; ;8,42304;0;0
2003-03-12; ; ; ;8,04869;0;0
2003-03-11; ; ; ;8,89099;0;0
2003-03-10; ; ; ;10,1077;0;0
2003-03-07; ; ; ;10,2948;0;0
2003-03-06; ; ; ;10,2948;0;0
2003-03-05; ; ; ;9,87368;0;0
2003-03-04; ; ; ;10,5756;0;0
2003-03-03; ; ; ;12,1666;0;0
2003-02-28; ; ; ;12,1666;0;0
2003-02-27; ; ; ;12,6346;0;0
2003-02-26; ; ; ;12,6346;0;0
2003-02-25; ; ; ;12,6346;0;0
2003-02-24; ; ; ;12,9153;0;0
2003-02-21; ; ; ;12,9153;0;0
2003-02-20; ; ; ;12,9153;0;0
2003-02-19; ; ; ;12,9153;0;0
2003-02-18; ; ; ;13,1025;0;0
2003-02-17; ; ; ;13,1025;0;0
2003-02-14; ; ; ;13,1025;0;0
2003-02-13; ; ; ;13,1025;0;0
2003-02-12; ; ; ;13,1025;0;0
2003-02-11; ; ; ;13,1025;0;0
2003-02-10; ; ; ;13,1025;0;0
2003-02-07; ; ; ;13,1025;0;0
2003-02-06; ; ; ;12,9153;0;0
2003-02-05; ; ; ;13,0183;0;0
2003-02-04; ; ; ;13,0183;0;0
2003-02-03; ; ; ;13,0183;0;0
2003-01-31; ; ; ;13,0183;0;0
2003-01-30; ; ; ;13,0183;0;0
2003-01-29; ; ; ;13,0183;0;0
2003-01-28; ; ; ;12,8217;0;0
2003-01-27; ; ; ;13,3833;0;0
2003-01-24; ; ; ;13,3833;0;0
2003-01-23; ; ; ;13,3833;0;0
2003-01-22; ; ; ;13,3365;0;0
2003-01-21; ; ; ;13,1961;0;0
2003-01-20; ; ; ;13,1961;0;0
2003-01-17; ; ; ;13,3365;0;0
2003-01-16; ; ; ;13,1025;0;0
2003-01-15; ; ; ;13,1025;0;0
2003-01-14; ; ; ;13,1025;0;0
2003-01-13; ; ; ;13,1025;0;0
2003-01-10; ; ; ;14,0384;0;0
2003-01-09; ; ; ;14,0384;0;0
2003-01-08; ; ; ;14,0384;0;0
2003-01-07; ; ; ;14,0384;0;0
2003-01-06; ; ; ;13,8512;0;0
2003-01-03; ; ; ;13,3833;0;0
2003-01-02; ; ; ;13,2897;0;0
2003-01-01; ; ; ;13,2897;0;0
2002-12-31; ; ; ;13,2897;0;0
2002-12-30; ; ; ;13,2897;0;0
2002-12-27; ; ; ;13,2897;0;0
2002-12-26; ; ; ;13,2897;0;0
2002-12-25; ; ; ;13,2897;0;0
2002-12-24; ; ; ;13,2897;0;0
2002-12-23; ; ; ;13,2897;0;0
2002-12-20; ; ; ;13,2897;0;0
2002-12-19; ; ; ;13,1025;0;0
2002-12-18; ; ; ;14,2256;0;0
2002-12-17; ; ; ;13,5705;0;0
2002-12-16; ; ; ;13,2429;0;0
2002-12-13; ; ; ;12,7282;0;0
2002-12-12; ; ; ;12,7282;0;0
2002-12-11; ; ; ;13,1025;0;0
2002-12-10; ; ; ;12,8966;0;0
2002-12-09; ; ; ;12,1666;0;0
2002-12-06; ; ; ;13,1025;0;0
2002-12-05; ; ; ;14,9275;0;0
2002-12-04; ; ; ;14,9275;0;0
2002-12-03; ; ; ;14,9275;0;0
2002-12-02; ; ; ;14,7871;0;0
2002-11-29; ; ; ;14,3192;0;0
2002-11-28; ; ; ;14,1788;0;0
2002-11-27; ; ; ;14,0852;0;0
2002-11-26; ; ; ;14,2724;0;0
2002-11-25; ; ; ;14,2724;0;0
2002-11-22; ; ; ;14,0384;0;0
2002-11-21; ; ; ;13,5705;0;0
2002-11-20; ; ; ;13,5705;0;0
2002-11-19; ; ; ;13,2897;0;0
2002-11-18; ; ; ;13,5705;0;0
2002-11-15; ; ; ;13,5705;0;0
2002-11-14; ; ; ;13,5705;0;0
2002-11-13; ; ; ;14,0384;0;0
2002-11-12; ; ; ;14,0384;0;0
2002-11-11; ; ; ;14,0384;0;0
2002-11-08; ; ; ;14,9743;0;0
2002-11-07; ; ; ;14,9743;0;0
2002-11-06; ; ; ;14,9743;0;0
2002-11-05; ; ; ;14,4128;0;0
2002-11-04; ; ; ;14,132;0;0
2002-11-01; ; ; ;13,3833;0;0
2002-10-31; ; ; ;13,5705;0;0
2002-10-30; ; ; ;13,1025;0;0
2002-10-29; ; ; ;13,1025;0;0
2002-10-28; ; ; ;12,6346;0;0
2002-10-25; ; ; ;12,3538;0;0
2002-10-24; ; ; ;12,3538;0;0
2002-10-23; ; ; ;12,3538;0;0
2002-10-22; ; ; ;12,073;0;0
2002-10-21; ; ; ;11,4179;0;0
2002-10-18; ; ; ;11,4647;0;0
2002-10-17; ; ; ;11,2307;0;0
2002-10-16; ; ; ;11,2307;0;0
2002-10-15; ; ; ;11,2307;0;0
2002-10-14; ; ; ;11,2307;0;0
2002-10-11; ; ; ;10,2948;0;0
2002-10-10; ; ; ;9,96727;0;0
2002-10-09; ; ; ;9,82689;0;0
2002-10-08; ; ; ;8,89099;0;0
2002-10-07; ; ; ;9,35894;0;0
2002-10-04; ; ; ;10,2761;0;0
2002-10-03; ; ; ;10,2948;0;0
2002-10-02; ; ; ;10,2948;0;0
2002-10-01; ; ; ;10,6692;0;0
2002-09-30; ; ; ;10,6692;0;0
2002-09-27; ; ; ;11,2307;0;0
2002-09-26; ; ; ;11,2307;0;0
2002-09-25; ; ; ;11,2307;0;0
2002-09-24; ; ; ;11,2494;0;0
2002-09-23; ; ; ;11,2494;0;0
2002-09-20; ; ; ;12,1666;0;0
2002-09-19; ; ; ;13,2897;0;0
2002-09-18; ; ; ;14,9743;0;0
2002-09-17; ; ; ;14,9743;0;0
2002-09-16; ; ; ;14,9743;0;0
2002-09-13; ; ; ;14,9743;0;0
2002-09-12; ; ; ;14,9743;0;0
2002-09-11; ; ; ;14,9743;0;0
2002-09-10; ; ; ;14,9743;0;0
2002-09-09; ; ; ;14,5064;0;0
2002-09-06; ; ; ;14,7871;0;0
2002-09-05; ; ; ;14,7871;0;0
2002-09-04; ; ; ;14,9743;0;0
2002-09-03; ; ; ;15,1615;0;0
2002-09-02; ; ; ;14,9837;0;0
2002-08-30; ; ; ;15,4422;0;0
2002-08-29; ; ; ;15,6762;0;0
2002-08-28; ; ; ;16,1442;0;0
2002-08-27; ; ; ;15,9102;0;0
2002-08-26; ; ; ;14,9837;0;0
2002-08-23; ; ; ;14,5157;0;0
2002-08-22; ; ; ;14,5064;0;0
2002-08-21; ; ; ;14,5064;0;0
2002-08-20; ; ; ;14,1882;0;0
2002-08-19; ; ; ;14,0852;0;0
2002-08-16; ; ; ;15,489;0;0
2002-08-15; ; ; ;15,489;0;0
2002-08-14; ; ; ;15,5358;0;0
2002-08-13; ; ; ;15,3487;0;0
2002-08-12; ; ; ;15,9102;0;0
2002-08-09; ; ; ;17,314;0;0
2002-08-08; ; ; ;18,2031;0;0
2002-08-07; ; ; ;18,4839;0;0
2002-08-06; ; ; ;17,3608;0;0
2002-08-05; ; ; ;18,9519;0;0
2002-08-02; ; ; ;20,103;0;0
2002-08-01; ; ; ;20,1217;0;0
2002-07-31; ; ; ;20,1217;0;0
2002-07-30; ; ; ;21,0576;0;0
2002-07-29; ; ; ;21,0108;0;0
2002-07-26; ; ; ;21,5724;0;0
2002-07-25; ; ; ;21,0576;0;0
2002-07-24; ; ; ;20,5897;0;0
2002-07-23; ; ; ;21,5256;0;0
2002-07-22; ; ; ;21,9935;0;0
2002-07-19; ; ; ;22,4615;0;0
2002-07-18; ; ; ;22,555;0;0
2002-07-17; ; ; ;22,9294;0;0
2002-07-16; ; ; ;22,9294;0;0
2002-07-15; ; ; ;23,6313;0;0
2002-07-12; ; ; ;23,8653;0;0
2002-07-11; ; ; ;24,5672;0;0
2002-07-10; ; ; ;24,9884;0;0
2002-07-09; ; ; ;25,2691;0;0
2002-07-08; ; ; ;25,2691;0;0
2002-07-05; ; ; ;24,4736;0;0
2002-07-04; ; ; ;24,4736;0;0
2002-07-03; ; ; ;23,8653;0;0
2002-07-02; ; ; ;24,614;0;0
2002-07-01; ; ; ;23,9589;0;0
2002-06-28; ; ; ;24,3332;0;0
2002-06-27; ; ; ;23,9589;0;0
2002-06-26; ; ; ;23,9589;0;0
2002-06-25; ; ; ;24,3332;0;0
2002-06-24; ; ; ;24,3332;0;0
2002-06-21; ; ; ;23,8653;0;0
2002-06-20; ; ; ;22,4615;0;0
2002-06-19; ; ; ;22,4615;0;0
2002-06-18; ; ; ;22,4521;0;0
2002-06-17; ; ; ;21,9935;0;0
2002-06-14; ; ; ;22,3679;0;0
2002-06-13; ; ; ;23,3038;0;0
2002-06-12; ; ; ;24,3332;0;0
2002-06-11; ; ; ;24,3332;0;0
2002-06-10; ; ; ;24,3332;0;0
2002-06-07; ; ; ;24,5204;0;0
2002-06-06; ; ; ;23,8747;0;0
2002-06-05; ; ; ;25,5499;0;0
2002-06-04; ; ; ;25,5499;0;0
2002-06-03; ; ; ;25,943;0;0
2002-05-31; ; ; ;26,205;0;0
2002-05-30; ; ; ;26,205;0;0
2002-05-29; ; ; ;26,205;0;0
2002-05-28; ; ; ;26,5326;0;0
2002-05-27; ; ; ;26,3454;0;0
2002-05-24; ; ; ;25,9711;0;0
2002-05-23; ; ; ;26,2986;0;0
2002-05-22; ; ; ;27,1409;0;0
2002-05-21; ; ; ;26,9069;0;0
2002-05-20; ; ; ;27,3281;0;0
2002-05-17; ; ; ;27,3281;0;0
2002-05-16; ; ; ;26,9069;0;0
2002-05-15; ; ; ;27,5621;0;0
2002-05-14; ; ; ;27,3281;0;0
2002-05-13; ; ; ;27,1409;0;0
2002-05-10; ; ; ;27,2532;0;0
2002-05-09; ; ; ;27,0473;0;0
2002-05-08; ; ; ;26,8602;0;0
2002-05-07; ; ; ;26,8509;0;0
2002-05-06; ; ; ;26,9065;0;0
2002-05-03; ; ; ;26,8138;0;0
2002-05-02; ; ; ;26,8602;0;0
2002-05-01; ; ; ;26,7675;0;0
2002-04-30; ; ; ;26,7675;0;0
2002-04-29; ; ; ;25,9803;0;0
2002-04-26; ; ; ;26,1192;0;0
2002-04-25; ; ; ;26,4434;0;0
2002-04-24; ; ; ;26,4434;0;0
2002-04-23; ; ; ;27,2306;0;0
2002-04-22; ; ; ;27,3047;0;0
2002-04-19; ; ; ;27,1843;0;0
2002-04-18; ; ; ;26,4897;0;0
2002-04-17; ; ; ;26,8602;0;0
2002-04-16; ; ; ;26,6749;0;0
2002-04-15; ; ; ;26,6286;0;0
2002-04-12; ; ; ;25,9339;0;0
2002-04-11; ; ; ;26,3044;0;0
2002-04-10; ; ; ;25,9339;0;0
2002-04-09; ; ; ;25,9339;0;0
2002-04-08; ; ; ;25,9339;0;0
2002-04-05; ; ; ;25,8413;0;0
2002-04-04; ; ; ;25,0077;0;0
2002-04-03; ; ; ;25,8413;0;0
2002-04-02; ; ; ;25,8321;0;0
2002-04-01; ; ; ;25,2856;0;0
2002-03-29; ; ; ;25,2856;0;0
2002-03-28; ; ; ;25,2856;0;0
2002-03-27; ; ; ;25,4708;0;0
2002-03-26; ; ; ;25,7024;0;0
2002-03-25; ; ; ;25,8413;0;0
2002-03-22; ; ; ;25,9339;0;0
2002-03-21; ; ; ;26,1192;0;0
2002-03-20; ; ; ;26,0266;0;0
2002-03-19; ; ; ;26,3044;0;0
2002-03-18; ; ; ;25,3782;0;0
2002-03-15; ; ; ;25,8876;0;0
2002-03-14; ; ; ;25,9154;0;0
2002-03-13; ; ; ;27,4159;0;0
2002-03-12; ; ; ;27,101;0;0
2002-03-11; ; ; ;27,138;0;0
2002-03-08; ; ; ;27,3233;0;0
2002-03-07; ; ; ;27,3696;0;0
2002-03-06; ; ; ;27,4159;0;0
2002-03-05; ; ; ;27,6474;0;0
2002-03-04; ; ; ;27,6474;0;0
2002-03-01; ; ; ;27,0454;0;0
2002-02-28; ; ; ;27,4159;0;0
2002-02-27; ; ; ;27,5548;0;0
2002-02-26; ; ; ;27,0547;0;0
2002-02-25; ; ; ;28,7126;0;0
2002-02-22; ; ; ;29,1757;0;0
2002-02-21; ; ; ;28,481;0;0
2002-02-20; ; ; ;28,2495;0;0
2002-02-19; ; ; ;27,7864;0;0
2002-02-18; ; ; ;27,7864;0;0
2002-02-15; ; ; ;27,3233;0;0
2002-02-14; ; ; ;27,7678;0;0
2002-02-13; ; ; ;26,7675;0;0
2002-02-12; ; ; ;25,9339;0;0
2002-02-11; ; ; ;25,4708;0;0
2002-02-08; ; ; ;25,795;0;0
2002-02-07; ; ; ;25,0077;0;0
2002-02-06; ; ; ;25,0077;0;0
2002-02-05; ; ; ;24,6372;0;0
2002-02-04; ; ; ;24,1741;0;0
2002-02-01; ; ; ;24,0815;0;0
2002-01-31; ; ; ;24,452;0;0
2002-01-30; ; ; ;24,0815;0;0
2002-01-29; ; ; ;24,3131;0;0
2002-01-28; ; ; ;25,0077;0;0
2002-01-25; ; ; ;25,0077;0;0
2002-01-24; ; ; ;24,0815;0;0
2002-01-23; ; ; ;23,6184;0;0
2002-01-22; ; ; ;22,9701;0;0
2002-01-21; ; ; ;23,0627;0;0
2002-01-18; ; ; ;22,6922;0;0
2002-01-17; ; ; ;21,9975;0;0
2002-01-16; ; ; ;22,2291;0;0
2002-01-15; ; ; ;21,766;0;0
2002-01-14; ; ; ;22,6922;0;0
2002-01-11; ; ; ;23,1553;0;0
2002-01-10; ; ; ;23,6184;0;0
2002-01-09; ; ; ;24,0352;0;0
2002-01-08; ; ; ;24,0352;0;0
2002-01-07; ; ; ;24,0352;0;0
2002-01-04; ; ; ;23,6184;0;0
2002-01-03; ; ; ;23,6184;0;0
2002-01-02; ; ; ;25,4708;0;0
2002-01-01; ; ; ;25,4708;0;0
2001-12-31; ; ; ;25,4708;0;0
2001-12-28; ; ; ;25,4708;0;0
2001-12-27; ; ; ;25,9339;0;0
2001-12-26; ; ; ;25,0077;0;0
2001-12-25; ; ; ;25,0077;0;0
2001-12-24; ; ; ;25,0077;0;0
2001-12-21; ; ; ;25,0077;0;0
2001-12-20; ; ; ;25,0077;0;0
2001-12-19; ; ; ;25,4708;0;0
2001-12-18; ; ; ;25,9339;0;0
2001-12-17; ; ; ;26,4063;0;0
2001-12-14; ; ; ;26,3507;0;0
2001-12-13; ; ; ;26,3507;0;0
2001-12-12; ; ; ;26,3044;0;0
2001-12-11; ; ; ;26,3044;0;0
2001-12-10; ; ; ;26,3044;0;0
2001-12-07; ; ; ;26,0266;0;0
2001-12-06; ; ; ;26,6286;0;0
2001-12-05; ; ; ;27,0917;0;0
2001-12-04; ; ; ;26,3044;0;0
2001-12-03; ; ; ;25,9803;0;0
2001-11-30; ; ; ;25,9803;0;0
2001-11-29; ; ; ;25,9803;0;0
2001-11-28; ; ; ;25,9803;0;0
2001-11-27; ; ; ;25,6561;0;0
2001-11-26; ; ; ;25,9339;0;0
2001-11-23; ; ; ;25,0077;0;0
2001-11-22; ; ; ;24,8225;0;0
2001-11-21; ; ; ;24,2668;0;0
2001-11-20; ; ; ;23,8963;0;0
2001-11-19; ; ; ;23,8963;0;0
2001-11-16; ; ; ;23,8963;0;0
2001-11-15; ; ; ;23,1553;0;0
2001-11-14; ; ; ;22,6922;0;0
2001-11-13; ; ; ;22,2291;0;0
2001-11-12; ; ; ;22,2291;0;0
2001-11-09; ; ; ;22,2291;0;0
2001-11-08; ; ; ;21,766;0;0
2001-11-07; ; ; ;20,3767;0;0
2001-11-06; ; ; ;20,3767;0;0
2001-11-05; ; ; ;19,4968;0;0
2001-11-02; ; ; ;19,4505;0;0
2001-11-01; ; ; ;19,4505;0;0
2001-10-31; ; ; ;18,9688;0;0
2001-10-30; ; ; ;18,5242;0;0
2001-10-29; ; ; ;18,5242;0;0
2001-10-26; ; ; ;18,2093;0;0
2001-10-25; ; ; ;18,3853;0;0
2001-10-24; ; ; ;18,2001;0;0
2001-10-23; ; ; ;18,2001;0;0
2001-10-22; ; ; ;18,2927;0;0
2001-10-19; ; ; ;18,4779;0;0
2001-10-18; ; ; ;18,4316;0;0
