Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-30;1,60531;1,66876;1,59896;1,66876;0;0
2005-08-29;1,618;1,618;1,618;1,618;0;0
2005-08-26;1,6751;1,68145;1,618;1,618;0;0
2005-08-25;1,64972;1,64972;1,618;1,618;0;0
2005-08-24;1,68145;1,70683;1,64972;1,66876;0;0
2005-08-23;1,618;1,75759;1,618;1,71952;0;0
2005-08-22;1,58627;1,59896;1,58627;1,59896;0;0
2005-08-19;1,55455;1,56724;1,49109;1,56724;0;0
2005-08-18;1,58627;1,59262;1,55455;1,59262;0;0
2005-08-17;1,59896;1,66241;1,58627;1,58627;0;0
2005-08-16;1,63703;1,63703;1,59896;1,59896;0;0
2005-08-15;1,66241;1,66241;1,64972;1,64972;0;0
2005-08-12;1,59896;1,66241;1,59896;1,66241;0;0
2005-08-11;1,59896;1,59896;1,59896;1,59896;0;0
2005-08-10;1,618;1,66241;1,59896;1,59896;0;0
2005-08-09;1,64338;1,64338;1,618;1,618;0;0
2005-08-08;1,66241;1,66241;1,618;1,62434;0;0
2005-08-05;1,64972;1,68145;1,64338;1,68145;0;0
2005-08-04;1,64972;1,6751;1,63703;1,63703;0;0
2005-08-03;1,62434;1,66241;1,618;1,66241;0;0
2005-08-02;1,65607;1,69414;1,618;1,64972;0;0
2005-08-01;1,73855;1,73855;1,59262;1,68779;0;0
2005-07-29;1,70048;1,72586;1,68779;1,72586;0;0
2005-07-28;1,77662;1,80835;1,68779;1,70048;0;0
2005-07-27;1,7449;1,79566;1,73221;1,79566;0;0
2005-07-26;1,75759;1,76393;1,71952;1,76393;0;0
2005-07-25;1,7449;1,75759;1,71317;1,72586;0;0
2005-07-22;1,77028;1,77028;1,68145;1,72586;0;0
2005-07-21;1,70048;1,72586;1,68145;1,72586;0;0
2005-07-20;1,68779;1,71952;1,68145;1,71952;0;0
2005-07-19;1,76393;1,76393;1,71952;1,7449;0;0
2005-07-18;1,71317;1,80835;1,69414;1,77028;0;0
2005-07-15;1,68779;1,71952;1,68779;1,70683;0;0
2005-07-14;1,77028;1,77028;1,6751;1,71952;0;0
2005-07-13;1,64972;1,68779;1,618;1,68779;0;0
2005-07-12;1,60531;1,64972;1,59262;1,64972;0;0
2005-07-11;1,49109;1,58627;1,49109;1,58627;0;0
2005-07-08;1,51013;1,52917;1,51013;1,52917;0;0
2005-07-07;1,53551;1,53551;1,4784;1,51647;0;0
2005-07-06;1,56724;1,56724;1,52917;1,52917;0;0
2005-07-05;1,56089;1,56089;1,56089;1,56089;0;0
2005-07-04;1,55455;1,56089;1,53551;1,56089;0;0
2005-07-01; ; ; ;1,57358;0;0
2005-06-30; ; ; ;1,56089;0;0
2005-06-29;1,618;1,618;1,5482;1,55455;0;0
2005-06-28;1,52917;1,618;1,52917;1,60531;0;0
2005-06-27;1,63069;1,63069;1,56089;1,56089;0;0
2005-06-24;1,58627;1,62434;1,58627;1,62434;0;0
2005-06-23; ; ; ;1,59262;0;0
2005-06-22;1,58627;1,618;1,57993;1,58627;0;0
2005-06-21;1,61165;1,63703;1,56724;1,56724;0;0
2005-06-20;1,56089;1,61165;1,55455;1,61165;0;0
2005-06-17;1,51013;1,56089;1,51013;1,55455;0;0
2005-06-16;1,45937;1,47206;1,45937;1,47206;0;0
2005-06-15;1,46571;1,49744;1,45937;1,47206;0;0
2005-06-14;1,56089;1,56089;1,52282;1,52282;0;0
2005-06-13;1,51013;1,56089;1,51013;1,55455;0;0
2005-06-10;1,54186;1,56089;1,52917;1,55455;0;0
2005-06-09;1,55455;1,56089;1,5482;1,56089;0;0
2005-06-08;1,5482;1,55455;1,5482;1,55455;0;0
2005-06-07;1,55455;1,55455;1,55455;1,55455;0;0
2005-06-06;1,55455;1,57358;1,55455;1,55455;0;0
2005-06-03;1,59262;1,59262;1,53551;1,58627;0;0
2005-06-02;1,59262;1,59262;1,59262;1,59262;0;0
2005-06-01;1,58627;1,63703;1,58627;1,58627;0;0
2005-05-30;1,618;1,618;1,618;1,618;0;0
2005-05-27;1,57358;1,57358;1,57358;1,57358;0;0
2005-05-26;1,5482;1,5482;1,5482;1,5482;0;0
2005-05-24;1,56724;1,56724;1,56724;1,56724;0;0
2005-05-23;1,58627;1,58627;1,58627;1,58627;0;0
2005-05-20;1,57358;1,57358;1,57358;1,57358;0;0
2005-05-19;1,58627;1,58627;1,58627;1,58627;0;0
2005-05-17;1,64338;1,64338;1,64338;1,64338;0;0
2005-05-16;1,65607;1,65607;1,65607;1,65607;0;0
2005-05-13;1,65607;1,65607;1,65607;1,65607;0;0
2005-05-11;1,68145;1,68145;1,68145;1,68145;0;0
2005-05-10;1,58627;1,58627;1,58627;1,58627;0;0
2005-05-09;1,60531;1,60531;1,60531;1,60531;0;0
2005-05-03;1,59896;1,59896;1,59896;1,59896;0;0
2005-04-29;1,55455;1,55455;1,55455;1,55455;0;0
2005-04-28;1,63703;1,63703;1,63703;1,63703;0;0
2005-04-27;1,71317;1,71317;1,71317;1,71317;0;0
2005-04-26;1,77662;1,77662;1,77662;1,77662;0;0
2005-04-25;1,55455;1,55455;1,55455;1,55455;0;0
2005-04-22;1,82104;1,82104;1,82104;1,82104;0;0
2005-04-20;1,62434;1,62434;1,62434;1,62434;0;0
2005-04-18;1,63703;1,63703;1,63703;1,63703;0;0
2005-04-13;1,77662;1,77662;1,77662;1,77662;0;0
2005-04-11;1,69414;1,69414;1,69414;1,69414;0;0
2005-04-08;1,75759;1,75759;1,75759;1,75759;0;0
2005-04-06;1,39592;1,39592;1,39592;1,39592;0;0
2005-04-05;1,40861;1,40861;1,40861;1,40861;0;0
2005-03-31; ; ; ;1,49109;0;0
2005-03-29;1,57993;1,57993;1,57993;1,57993;0;0
2005-03-28; ; ; ;1,52282;0;0
2005-03-25; ; ; ;1,52282;0;0
2005-03-24;1,52282;1,52282;1,52282;1,52282;0;0
2005-03-23;1,618;1,618;1,618;1,618;0;0
2005-03-18;1,58627;1,58627;1,58627;1,58627;0;0
2005-03-17;1,58627;1,58627;1,58627;1,58627;0;0
2005-03-16;1,55455;1,55455;1,55455;1,55455;0;0
2005-03-15;1,71317;1,71317;1,71317;1,71317;0;0
2005-03-14;1,59896;1,59896;1,59896;1,59896;0;0
2005-03-11;1,55455;1,55455;1,55455;1,55455;0;0
2005-03-10;1,52282;1,52282;1,52282;1,52282;0;0
2005-03-09;1,56089;1,56089;1,56089;1,56089;0;0
2005-03-08;1,59262;1,59262;1,59262;1,59262;0;0
2005-03-07;1,56089;1,56089;1,56089;1,56089;0;0
2005-03-03;1,65607;1,65607;1,65607;1,65607;0;0
2005-03-02;1,66241;1,66241;1,66241;1,66241;0;0
2005-03-01;1,48475;1,48475;1,48475;1,48475;0;0
2005-02-28;1,52282;1,52282;1,52282;1,52282;0;0
2005-02-25;1,59896;1,59896;1,59896;1,59896;0;0
2005-02-24;1,68145;1,68145;1,68145;1,68145;0;0
2005-02-23;1,71317;1,71317;1,71317;1,71317;0;0
2005-02-22;1,7449;1,7449;1,7449;1,7449;0;0
2005-02-21;1,79566;1,79566;1,79566;1,79566;0;0
2005-02-18; ; ; ;1,802;0;0
2005-02-17; ; ; ;1,64972;0;0
2005-02-15; ; ; ;1,73855;0;0
2005-02-14; ; ; ;1,75759;0;0
2005-02-11; ; ; ;1,90353;0;0
2005-02-10; ; ; ;1,84007;0;0
2005-02-09; ; ; ;1,7449;0;0
2005-02-08; ; ; ;1,90353;0;0
2005-02-07; ; ; ;1,96698;0;0
2005-02-04; ; ; ;2,1256;0;0
2005-02-03; ; ; ;2,03043;0;0
2005-02-02; ; ; ;2,00505;0;0
2005-02-01; ; ; ;2,09388;0;0
2005-01-31; ; ; ;1,90353;0;0
2005-01-28; ; ; ;1,7449;0;0
2005-01-27; ; ; ;1,68145;0;0
2005-01-26; ; ; ;1,58627;0;0
2005-01-25; ; ; ;1,51647;0;0
2005-01-24; ; ; ;1,52282;0;0
2005-01-21; ; ; ;1,49109;0;0
2005-01-20; ; ; ;1,52282;0;0
2005-01-19; ; ; ;1,46571;0;0
2005-01-18; ; ; ;1,4784;0;0
2005-01-17; ; ; ;1,52917;0;0
2005-01-13; ; ; ;1,28171;0;0
2005-01-11; ; ; ;1,14212;0;0
2005-01-10; ; ; ;1,11039;0;0
2005-01-07; ; ; ;1,26902;0;0
2005-01-06; ; ; ;1,26902;0;0
2005-01-05; ; ; ;1,23729;0;0
2005-01-04; ; ; ;1,23729;0;0
2005-01-03; ; ; ;1,26267;0;0
2004-12-31; ; ; ;0,85659;0;0
2004-12-30; ; ; ;0,85659;0;0
2004-12-29; ; ; ;0,95176;0;0
2004-12-28; ; ; ;0,95176;0;0
2004-12-27; ; ; ;0,85659;0;0
2004-12-24; ; ; ;1,04694;0;0
2004-12-23; ; ; ;1,04694;0;0
2004-12-22; ; ; ;1,14212;0;0
2004-12-21; ; ; ;1,00887;0;0
2004-12-17; ; ; ;0,81217;0;0
2004-12-16; ; ; ;0,8439;0;0
2004-12-10; ; ; ;0,90735;0;0
2004-12-08; ; ; ;0,64085;0;0
2004-12-07; ; ; ;0,901;0;0
2004-12-06; ; ; ;1,00252;0;0
2004-12-03; ; ; ;0,901;0;0
2004-11-29; ; ; ;0,82486;0;0
2004-11-26; ; ; ;0,82486;0;0
2004-11-25; ; ; ;0,93907;0;0
2004-11-24; ; ; ;0,93907;0;0
2004-11-23; ; ; ;0,90735;0;0
2004-11-18; ; ; ;0,82486;0;0
2004-11-16; ; ; ;0,74237;0;0
2004-11-15; ; ; ;0,74237;0;0
2004-11-11; ; ; ;0,82486;0;0
2004-11-09; ; ; ;0,82486;0;0
2004-11-08; ; ; ;0,78045;0;0
2004-11-05; ; ; ;0,78045;0;0
2004-11-02; ; ; ;0,82486;0;0
2004-11-01; ; ; ;0,82486;0;0
2004-10-29; ; ; ;0,82486;0;0
2004-10-26; ; ; ;0,87562;0;0
2004-10-25; ; ; ;0,64085;0;0
2004-10-20; ; ; ;0,64085;0;0
2004-10-19; ; ; ;0,93273;0;0
2004-10-18; ; ; ;0,64085;0;0
2004-10-11; ; ; ;0,95176;0;0
2004-10-08; ; ; ;0,96445;0;0
2004-10-07; ; ; ;0,95811;0;0
2004-10-04; ; ; ;1,00887;0;0
2004-10-01; ; ; ;0,95176;0;0
2004-09-30; ; ; ;0,95811;0;0
2004-09-27; ; ; ;0,95811;0;0
2004-09-23; ; ; ;0,95176;0;0
2004-09-22; ; ; ;0,98349;0;0
2004-09-20; ; ; ;0,98349;0;0
2004-09-14;1,00252;1,00252;1,00252;1,00252;0;0
2004-09-13; ; ; ;1,07232;0;0
2004-09-09;1,07866;1,07866;1,07866;1,07866;0;0
2004-09-07;1,11039;1,11039;1,11039;1,11039;0;0
2004-09-03;1,01521;1,01521;1,01521;1,01521;0;0
2004-08-30;1,05963;1,05963;1,05963;1,05963;0;0
2004-08-26;1,01521;1,01521;1,01521;1,01521;0;0
2004-08-25;1,01521;1,01521;1,01521;1,01521;0;0
2004-08-24; ; ; ;1,02156;0;0
2004-08-19;0,95176;0,95176;0,95176;0,95176;0;0
2004-08-17;0,95176;0,95176;0,95176;0,95176;0;0
2004-08-12; ; ; ;1,01521;0;0
2004-08-10;1,01521;1,01521;1,01521;1,01521;0;0
2004-08-09; ; ; ;0,95176;0;0
2004-08-06;1,01521;1,01521;1,01521;1,01521;0;0
2004-08-05;0,98983;0,98983;0,98983;0,98983;0;0
2004-08-02; ; ; ;0,98349;0;0
2004-07-29;0,99618;0,99618;0,99618;0,99618;0;0
2004-07-23;1,04694;1,04694;1,04694;1,04694;0;0
2004-07-22; ; ; ;0,90735;0;0
2004-07-21;0,95811;0,95811;0,95811;0,95811;0;0
2004-07-20; ; ; ;0,96445;0;0
2004-07-14; ; ; ;1,11039;0;0
2004-07-12; ; ; ;1,1675;0;0
2004-07-09; ; ; ;1,17384;0;0
2004-07-01;0,95176;0,95176;0,95176;0,95176;0;0
2004-06-29;1,09135;1,09135;1,09135;1,09135;0;0
2004-06-28;1,20557;1,20557;1,20557;1,20557;0;0
2004-06-25;1,02156;1,02156;1,02156;1,02156;0;0
2004-06-24;1,02156;1,02156;1,02156;1,02156;0;0
2004-06-23; ; ; ;1,18019;0;0
2004-06-22; ; ; ;1,18019;0;0
2004-06-21; ; ; ;1,18019;0;0
2004-06-18;1,18019;1,18019;1,18019;1,18019;0;0
2004-06-17; ; ; ;1,28171;0;0
2004-06-16;1,28171;1,28171;1,28171;1,28171;0;0
2004-06-15;1,26902;1,26902;1,26902;1,26902;0;0
2004-06-14;1,2944;1,2944;1,2944;1,2944;0;0
2004-06-11; ; ; ;1,28805;0;0
2004-06-10;1,28805;1,28805;1,28805;1,28805;0;0
2004-06-09;1,28171;1,28171;1,28171;1,28171;0;0
2004-06-08;1,36419;1,36419;1,36419;1,36419;0;0
2004-06-07;1,42764;1,42764;1,42764;1,42764;0;0
2004-06-04; ; ; ;1,28171;0;0
2004-06-03;1,28171;1,28171;1,28171;1,28171;0;0
2004-06-02;1,28805;1,28805;1,28805;1,28805;0;0
2004-06-01;1,45937;1,45937;1,45937;1,45937;0;0
2004-05-31; ; ; ;1,55455;0;0
2004-05-28;1,55455;1,55455;1,55455;1,55455;0;0
2004-05-27; ; ; ;1,63703;0;0
2004-05-26;1,63703;1,63703;1,63703;1,63703;0;0
2004-05-25;1,39592;1,39592;1,39592;1,39592;0;0
2004-05-24;1,45937;1,45937;1,45937;1,45937;0;0
2004-05-21;1,68145;1,68145;1,68145;1,68145;0;0
2004-05-20;1,69414;1,69414;1,69414;1,69414;0;0
2004-05-19;1,27536;1,27536;1,27536;1,27536;0;0
2004-05-18;1,23729;1,23729;1,23729;1,23729;0;0
2004-05-17;1,20557;1,20557;1,20557;1,20557;0;0
2004-05-14;1,21826;1,21826;1,21826;1,21826;0;0
2004-05-13;1,30074;1,30074;1,30074;1,30074;0;0
2004-05-12; ; ; ;1,30074;0;0
2004-05-11;1,30074;1,30074;1,30074;1,30074;0;0
2004-05-10;1,38323;1,38323;1,38323;1,38323;0;0
2004-05-07; ; ; ;1,52282;0;0
2004-05-06;1,52282;1,52282;1,52282;1,52282;0;0
2004-05-05;1,42764;1,42764;1,42764;1,42764;0;0
2004-05-04;1,42764;1,42764;1,42764;1,42764;0;0
2004-05-03;1,7449;1,7449;1,7449;1,7449;0;0
2004-04-30;1,58627;1,58627;1,58627;1,58627;0;0
2004-04-29; ; ; ;1,64972;0;0
2004-04-28; ; ; ;1,64972;0;0
2004-04-27;1,64972;1,64972;1,64972;1,64972;0;0
2004-04-26;1,68779;1,68779;1,68779;1,68779;0;0
2004-04-23;1,71317;1,71317;1,71317;1,71317;0;0
2004-04-22;1,71317;1,71317;1,71317;1,71317;0;0
2004-04-21;1,7449;1,7449;1,7449;1,7449;0;0
2004-04-20;1,77028;1,77028;1,77028;1,77028;0;0
2004-04-19;1,56724;1,56724;1,56724;1,56724;0;0
2004-04-16;1,50378;1,50378;1,50378;1,50378;0;0
2004-04-15;1,52282;1,52282;1,52282;1,52282;0;0
2004-04-14;1,42764;1,42764;1,42764;1,42764;0;0
2004-04-13; ; ; ;1,14212;0;0
2004-04-12; ; ; ;1,14212;0;0
2004-04-09; ; ; ;1,14212;0;0
2004-04-08; ; ; ;1,14212;0;0
2004-04-07;1,04694;1,04694;1,04694;1,04694;0;0
2004-04-06; ; ; ;1,11039;0;0
2004-04-05; ; ; ;1,11039;0;0
2004-04-02; ; ; ;1,11039;0;0
2004-04-01;1,11039;1,11039;1,11039;1,11039;0;0
2004-03-31; ; ; ;1,04694;0;0
2004-03-30; ; ; ;1,00252;0;0
2004-03-29; ; ; ;1,00887;0;0
2004-03-26; ; ; ;1,04694;0;0
2004-03-25;1,04694;1,04694;1,04694;1,04694;0;0
2004-03-24; ; ; ;1,00887;0;0
2004-03-23; ; ; ;1,00887;0;0
2004-03-22; ; ; ;1,00887;0;0
2004-03-19;1,00887;1,00887;1,00887;1,00887;0;0
2004-03-18;1,23729;1,23729;1,23729;1,23729;0;0
2004-03-17;1,00887;1,00887;1,00887;1,00887;0;0
2004-03-16; ; ; ;0,99618;0;0
2004-03-15;1,0977;1,0977;1,0977;1,0977;0;0
2004-03-12;1,24998;1,24998;1,24998;1,24998;0;0
2004-03-11;1,17384;1,17384;1,17384;1,23729;0;0
2004-03-10;1,23729;1,23729;1,23729;1,23729;0;0
2004-03-09;1,25633;1,25633;1,25633;1,25633;0;0
2004-03-08;1,14846;1,14846;1,14846;1,14846;0;0
2004-03-05;1,17384;1,17384;1,17384;1,17384;0;0
2004-03-04;1,10404;1,10404;1,10404;1,10404;0;0
2004-03-03;1,12308;1,12308;1,12308;1,12308;0;0
2004-03-02;0,88831;0,88831;0,88831;0,88831;0;0
2004-03-01;0,73603;0,73603;0,73603;0,73603;0;0
2004-02-27;0,72968;0,72968;0,72968;0,72968;0;0
2004-02-26; ; ; ;0,83755;0;0
2004-02-25;0,83755;0,83755;0,83755;0,83755;0;0
2004-02-24;0,79948;0,79948;0,79948;0,79948;0;0
2004-02-23;0,73603;0,73603;0,73603;0,73603;0;0
2004-02-20; ; ; ;0,73603;0;0
2004-02-19;0,73603;0,73603;0,73603;0,73603;0;0
2004-02-18;0,82486;0,82486;0,82486;0,82486;0;0
2004-02-17; ; ; ;0,69796;0;0
2004-02-16;0,69796;0,69796;0,69796;0,69796;0;0
2004-02-13; ; ; ;0,53299;0;0
2004-02-12; ; ; ;0,53299;0;0
2004-02-11;0,53299;0,53299;0,53299;0,53299;0;0
2004-02-10;0,53299;0,53299;0,53299;0,53299;0;0
2004-02-09;0,53933;0,53933;0,53933;0,53933;0;0
2004-02-06;0,57106;0,57106;0,57106;0,57106;0;0
2004-02-05;0,53299;0,53299;0,53299;0,53299;0;0
2004-02-04;0,53299;0,53299;0,53299;0,53299;0;0
2004-02-03;0,53299;0,53299;0,53299;0,53299;0;0
2004-02-02;0,53299;0,53299;0,53299;0,53299;0;0
2004-01-30; ; ; ;0,45685;0;0
2004-01-29; ; ; ;0,45685;0;0
2004-01-28; ; ; ;0,45685;0;0
2004-01-27;0,45685;0,45685;0,45685;0,45685;0;0
2004-01-26;0,45685;0,45685;0,45685;0,45685;0;0
2004-01-23; ; ; ;0,50761;0;0
2004-01-22; ; ; ;0,50761;0;0
2004-01-21;0,50761;0,50761;0,50761;0,50761;0;0
2004-01-20;0,53933;0,53933;0,53933;0,53933;0;0
2004-01-19; ; ; ;0,53933;0;0
2004-01-16;0,53933;0,53933;0,53933;0,53933;0;0
2004-01-15;0,45685;0,45685;0,45685;0,45685;0;0
2004-01-14;0,50761;0,50761;0,50761;0,50761;0;0
2004-01-13;0,47588;0,47588;0,47588;0,47588;0;0
2004-01-12;0,47588;0,47588;0,47588;0,47588;0;0
2004-01-09;0,45685;0,45685;0,45685;0,45685;0;0
2004-01-08;0,45685;0,45685;0,45685;0,45685;0;0
2004-01-07; ; ; ;0,45685;0;0
2004-01-06;0,45685;0,45685;0,45685;0,45685;0;0
2004-01-05;0,47588;0,47588;0,47588;0,47588;0;0
2004-01-02; ; ; ;0,47588;0;0
2004-01-01; ; ; ;0,47588;0;0
2003-12-31; ; ; ;0,47588;0;0
2003-12-30; ; ; ;0,47588;0;0
2003-12-29;0,47588;0,47588;0,47588;0,47588;0;0
2003-12-26; ; ; ;0,47588;0;0
2003-12-25; ; ; ;0,47588;0;0
2003-12-24; ; ; ;0,47588;0;0
2003-12-23;0,47588;0,47588;0,47588;0,47588;0;0
2003-12-22;0,47588;0,47588;0,47588;0,47588;0;0
2003-12-19; ; ; ;0,5203;0;0
2003-12-18; ; ; ;0,5203;0;0
2003-12-17; ; ; ;0,5203;0;0
2003-12-16;0,41243;0,41243;0,41243;0,41243;0;0
2003-12-15; ; ; ;0,5203;0;0
2003-12-12; ; ; ;0,5203;0;0
2003-12-11; ; ; ;0,5203;0;0
2003-12-10; ; ; ;0,5203;0;0
2003-12-09; ; ; ;0,5203;0;0
2003-12-08;0,5203;0,5203;0,5203;0,5203;0;0
2003-12-05; ; ; ;0,53299;0;0
2003-12-04; ; ; ;0,53299;0;0
2003-12-03;0,53299;0,53299;0,53299;0,53299;0;0
2003-12-02;0,55837;0,55837;0,55837;0,55837;0;0
2003-12-01;0,5203;0,5203;0,5203;0,5203;0;0
2003-11-28;0,50761;0,50761;0,50761;0,50761;0;0
2003-11-27;0,50761;0,50761;0,50761;0,50761;0;0
2003-11-26;0,50761;0,50761;0,50761;0,50761;0;0
2003-11-25; ; ; ;0,53933;0;0
2003-11-24; ; ; ;0,53933;0;0
2003-11-21; ; ; ;0,53933;0;0
2003-11-20;0,53933;0,53933;0,53933;0,53933;0;0
2003-11-19;0,53933;0,53933;0,53933;0,53933;0;0
2003-11-18; ; ; ;0,5203;0;0
2003-11-17;0,5203;0,5203;0,5203;0,5203;0;0
2003-11-14; ; ; ;0,5203;0;0
2003-11-13;0,5203;0,5203;0,5203;0,5203;0;0
2003-11-12;0,5203;0,5203;0,5203;0,5203;0;0
2003-11-11;0,5203;0,5203;0,5203;0,5203;0;0
2003-11-10;0,53933;0,53933;0,53933;0,56471;0;0
2003-11-07;0,56471;0,56471;0,56471;0,56471;0;0
2003-11-06;0,57106;0,57106;0,57106;0,57106;0;0
2003-11-05; ; ; ;0,52664;0;0
2003-11-04;0,52664;0,52664;0,52664;0,52664;0;0
2003-11-03;0,5203;0,5203;0,5203;0,5203;0;0
2003-10-31;0,5203;0,5203;0,5203;0,5203;0;0
2003-10-30; ; ; ;0,5203;0;0
2003-10-29; ; ; ;0,5203;0;0
2003-10-28; ; ; ;0,5203;0;0
2003-10-27; ; ; ;0,5203;0;0
2003-10-24;0,5203;0,5203;0,5203;0,5203;0;0
2003-10-23; ; ; ;0,5203;0;0
2003-10-22;0,5203;0,5203;0,5203;0,5203;0;0
2003-10-21;0,60278;0,60278;0,60278;0,60278;0;0
2003-10-20; ; ; ;0,5203;0;0
2003-10-17; ; ; ;0,50761;0;0
2003-10-16; ; ; ;0,50761;0;0
2003-10-15;0,50761;0,50761;0,50761;0,50761;0;0
2003-10-14; ; ; ;0,57106;0;0
2003-10-13;0,57106;0,57106;0,57106;0,57106;0;0
2003-10-10; ; ; ;0,57106;0;0
2003-10-09; ; ; ;0,55202;0;0
2003-10-08; ; ; ;0,55202;0;0
2003-10-07; ; ; ;0,55202;0;0
2003-10-06; ; ; ;0,55202;0;0
2003-10-03; ; ; ;0,55202;0;0
2003-10-02; ; ; ;0,55202;0;0
2003-10-01;0,55202;0,55202;0,55202;0,55202;0;0
2003-09-30; ; ; ;0,50126;0;0
2003-09-29;0,50126;0,50126;0,50126;0,50126;0;0
2003-09-26;0,50761;0,50761;0,50761;0,50761;0;0
2003-09-25;0,56471;0,56471;0,56471;0,56471;0;0
2003-09-24;0,58375;0,58375;0,58375;0,58375;0;0
2003-09-23; ; ; ;0,66623;0;0
2003-09-22; ; ; ;0,66623;0;0
2003-09-19;0,66623;0,66623;0,66623;0,66623;0;0
2003-09-18; ; ; ;0,60278;0;0
2003-09-17; ; ; ;0,60278;0;0
2003-09-16; ; ; ;0,60278;0;0
2003-09-15;0,60278;0,60278;0,60278;0,60278;0;0
2003-09-12;0,58375;0,58375;0,58375;0,58375;0;0
2003-09-11;0,60278;0,60278;0,60278;0,60278;0;0
2003-09-10; ; ; ;0,67892;0;0
2003-09-09; ; ; ;0,67892;0;0
2003-09-08;0,67892;0,67892;0,67892;0,67892;0;0
2003-09-05; ; ; ;0,51395;0;0
2003-09-04;0,51395;0,51395;0,51395;0,51395;0;0
2003-09-03;0,50126;0,50126;0,50126;0,50126;0;0
2003-09-02;0,50761;0,50761;0,50761;0,50761;0;0
2003-09-01;0,48857;0,48857;0,48857;0,48857;0;0
2003-08-29; ; ; ;0,55837;0;0
2003-08-28; ; ; ;0,55837;0;0
2003-08-27; ; ; ;0,55837;0;0
2003-08-26;0,55837;0,55837;0,55837;0,55837;0;0
2003-08-25; ; ; ;0,55837;0;0
2003-08-22;0,55837;0,55837;0,55837;0,55837;0;0
2003-08-21;0,55837;0,55837;0,55837;0,55837;0;0
2003-08-20; ; ; ;0,57106;0;0
2003-08-19;0,57106;0,57106;0,57106;0,57106;0;0
2003-08-18; ; ; ;0,55837;0;0
2003-08-15;0,55837;0,55837;0,55837;0,55837;0;0
2003-08-14;0,53933;0,53933;0,53933;0,53933;0;0
2003-08-13; ; ; ;0,57106;0;0
2003-08-12; ; ; ;0,57106;0;0
2003-08-11; ; ; ;0,57106;0;0
2003-08-08;0,57106;0,57106;0,57106;0,57106;0;0
2003-08-07; ; ; ;0,63451;0;0
2003-08-06;0,63451;0,63451;0,63451;0,63451;0;0
2003-08-05;0,55202;0,55202;0,55202;0,55202;0;0
2003-08-04; ; ; ;0,69796;0;0
2003-08-01; ; ; ;0,69796;0;0
2003-07-31; ; ; ;0,69796;0;0
2003-07-30;0,69796;0,69796;0,69796;0,69796;0;0
2003-07-29;0,69796;0,69796;0,69796;0,69796;0;0
2003-07-28;0,78045;0,78045;0,78045;0,78045;0;0
2003-07-25;0,78045;0,78045;0,78045;0,78045;0;0
2003-07-24;0,78045;0,78045;0,78045;0,78045;0;0
2003-07-23;0,7043;0,7043;0,7043;0,7043;0;0
2003-07-22;0,7043;0,7043;0,7043;0,7043;0;0
2003-07-21;0,76141;0,76141;0,76141;0,76141;0;0
2003-07-18;0,74872;0,74872;0,74872;0,74872;0;0
2003-07-17;0,74872;0,74872;0,74872;0,74872;0;0
2003-07-16;0,69796;0,69796;0,69796;0,69796;0;0
2003-07-15;0,57106;0,57106;0,57106;0,57106;0;0
2003-07-14;0,57106;0,57106;0,57106;0,57106;0;0
2003-07-11;0,62182;0,62182;0,62182;0,62182;0;0
2003-07-10;0,55202;0,55202;0,55202;0,55202;0;0
2003-07-09; ; ; ;0,44416;0;0
2003-07-08;0,44416;0,44416;0,44416;0,44416;0;0
2003-07-07;0,36801;0,36801;0,36801;0,36801;0;0
2003-07-04;0,36801;0,36801;0,36801;0,36801;0;0
2003-07-03;0,39974;0,39974;0,39974;0,39974;0;0
2003-07-02;0,36801;0,36801;0,36801;0,36801;0;0
2003-07-01;0,3934;0,3934;0,3934;0,3934;0;0
2003-06-30; ; ; ;0,35532;0;0
2003-06-27; ; ; ;0,35532;0;0
2003-06-26;0,35532;0,35532;0,35532;0,35532;0;0
2003-06-25;0,43781;0,43781;0,43781;0,43781;0;0
2003-06-24; ; ; ;0,41243;0;0
2003-06-23;0,41243;0,41243;0,41243;0,41243;0;0
2003-06-20;0,41243;0,41243;0,41243;0,41243;0;0
2003-06-19;0,41243;0,41243;0,41243;0,41243;0;0
2003-06-18; ; ; ;0,36801;0;0
2003-06-17;0,36801;0,36801;0,36801;0,36801;0;0
2003-06-16;0,36801;0,36801;0,36801;0,36801;0;0
2003-06-13; ; ; ;0,36801;0;0
2003-06-12; ; ; ;0,36801;0;0
2003-06-11; ; ; ;0,36801;0;0
2003-06-10; ; ; ;0,36801;0;0
2003-06-09; ; ; ;0,36801;0;0
2003-06-06;0,36801;0,36801;0,36801;0,36801;0;0
2003-06-05;0,38071;0,38071;0,38071;0,38071;0;0
2003-06-04; ; ; ;0,36801;0;0
2003-06-03;0,36801;0,36801;0,36801;0,36801;0;0
2003-06-02;0,36801;0,36801;0,36801;0,36801;0;0
2003-05-30;0,36167;0,36167;0,36167;0,36167;0;0
2003-05-29; ; ; ;0,35532;0;0
2003-05-28; ; ; ;0,35532;0;0
2003-05-27;0,35532;0,35532;0,35532;0,35532;0;0
2003-05-26;0,36167;0,36167;0,36167;0,36167;0;0
2003-05-23;0,35532;0,35532;0,35532;0,35532;0;0
2003-05-22;0,42512;0,42512;0,42512;0,42512;0;0
2003-05-21; ; ; ;0,34898;0;0
