Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-12;2,94281;2,99301;2,94281;2,94474;4.972;14.780
2013-09-11;2,99494;3,01232;2,99494;3,01232;0;0
2013-09-10;2,94667;3,04129;2,94667;3,04129;1.284;3.906
2013-09-09;2,9235;3,09825;2,9235;3,09825;994;3.081
2013-09-06;2,9206;2,9206;2,9206;2,9206;0;0
2013-09-05;2,9988;2,9988;2,9988;2,9988;0;0
2013-09-04;2,9988;2,9988;2,9988;2,9988;0;0
2013-09-03;2,95343;3,0268;2,95343;3,0268;0;0
2013-09-02;2,95343;2,9737;2,95343;2,9737;0;0
2013-08-30;2,88005;3,07797;2,88005;2,99301;331;985
2013-08-29;2,9515;2,9515;2,9515;2,9515;0;0
2013-08-28;2,82598;3,05963;2,82598;3,05963;570;1.743
2013-08-27;3,15714;3,15714;2,89646;2,89646;207;654
2013-08-26;3,09053;3,15618;3,09053;3,15618;2.654;8.311
2013-08-23;3,04129;3,07025;3,04129;3,07025;2.892;8.795
2013-08-22;2,9737;3,04129;2,9737;3,04129;679;2.066
2013-08-21;3,00749;3,00749;2,99301;2,99301;1.036;3.100
2013-08-20;2,93508;3,08087;2,93508;3,08087;1.139;3.422
2013-08-19;2,92543;2,94474;2,92543;2,94474;0;0
2013-08-16;2,82695;2,82695;2,82695;2,82695;0;0
2013-08-15;2,92543;2,92543;2,76033;2,76033;1.473;4.233
2013-08-14;2,77095;2,87715;2,77095;2,82888;4.276;12.254
2013-08-13;2,72847;2,84819;2,72847;2,79991;363;1.033
2013-08-12;2,89646;2,89646;2,79219;2,82888;880;2.491
2013-08-09;2,89743;2,89743;2,84819;2,84819;0;0
2013-08-08;3,06156;3,06156;2,9737;2,9737;725;2.177
2013-08-07;3,06349;3,06349;3,06349;3,06349;0;0
2013-08-06;3,11852;3,15714;3,08956;3,08956;518;1.635
2013-08-05;3,20252;3,20252;3,13783;3,13783;0;0
2013-08-02;2,81247;3,10887;2,81247;3,10887;1.243;3.779
2013-08-01;2,6995;2,77095;2,6995;2,77095;0;0
2013-07-31;2,65509;2,70336;2,65509;2,70336;0;0
2013-07-30;2,80281;2,80281;2,52861;2,76226;1.554;4.190
2013-07-29;2,85012;2,93412;2,85012;2,89646;259;760
2013-07-26;2,89646;2,89646;2,89646;2,89646;0;0
2013-07-25;2,80281;2,89646;2,80281;2,89646;0;0
2013-07-24;2,80474;2,80474;2,80474;2,80474;0;0
2013-07-23;2,95053;2,95053;2,95053;2,95053;41;122
2013-07-22;2,94474;2,94474;2,94474;2,94474;0;0
2013-07-19;2,89646;2,94474;2,89646;2,94474;0;0
2013-07-18;2,7806;2,89646;2,77288;2,89646;31;86
2013-07-17;2,79991;2,79991;2,79991;2,79991;0;0
2013-07-16;2,79026;2,79026;2,79026;2,79026;0;0
2013-07-15;2,89453;2,89453;2,7275;2,75164;829;2.260
2013-07-12;2,89646;2,95439;2,89646;2,95439;414;1.224
2013-07-11;2,87715;2,87715;2,87715;2,87715;0;0
2013-07-10;2,8897;2,8897;2,8897;2,8897;0;0
2013-07-09;2,87715;2,9737;2,87715;2,93508;31;92
2013-07-08;2,87619;2,87619;2,87619;2,87619;207;596
2013-07-05;2,90322;2,90322;2,90322;2,90322;0;0
2013-07-04;2,95439;2,95439;2,94474;2,94474;1.036;3.050
2013-07-03;2,95439;2,95439;2,8955;2,95343;340;996
2013-07-02;2,95439;2,95439;2,95439;2,95439;0;0
2013-07-01;2,92446;2,95439;2,92446;2,94474;1.554;4.582
2013-06-28;2,91577;2,94474;2,91577;2,94474;0;0
2013-06-27;2,84819;3,18611;2,84819;3,18611;1.346;4.290
2013-06-26;2,85012;2,94377;2,85012;2,89646;1.450;4.269
2013-06-25;2,82695;2,89646;2,81826;2,89646;104;292
2013-06-24;2,69854;2,80667;2,69854;2,80667;0;0
2013-06-21;2,96598;2,96598;2,86943;2,89646;725;2.080
2013-06-20;2,96598;2,96598;2,96598;2,96598;0;0
2013-06-19;2,97177;2,97177;2,97177;2,97177;0;0
2013-06-18;2,96694;2,96694;2,96694;2,96694;0;0
2013-06-17;2,9457;3,13783;2,9457;2,99301;1.554;4.840
2013-06-14;2,9206;3,04129;2,9206;3,04129;0;0
2013-06-13;2,91577;2,91577;2,91577;2,91577;0;0
2013-06-12;2,92446;2,92446;2,92446;2,92446;0;0
2013-06-11;2,89646;2,99301;2,89646;2,99301;0;0
2013-06-10;2,89646;2,94474;2,89646;2,94474;0;0
2013-06-07;3,02198;3,02198;2,89646;2,89646;4.443;13.428
2013-06-06;3,04129;3,08956;3,02198;3,02198;5.603;16.940
2013-06-05;3,13494;3,13494;3,13494;3,13494;0;0
2013-06-04;3,1079;3,20252;3,09535;3,17645;847;2.709
2013-06-03;3,15618;3,15618;2,94474;3,01329;1.968;5.885
2013-05-31;3,13783;3,18611;3,13783;3,18611;0;0
2013-05-30;3,13783;3,13783;3,13783;3,13783;0;0
2013-05-29;3,20349;3,20349;3,20349;3,20349;0;0
2013-05-28;3,22666;3,28266;3,22666;3,28266;0;0
2013-05-27;3,31162;3,31162;3,23438;3,23438;1.554;5.145
2013-05-24;3,4661;3,47575;3,33093;3,33093;1.450;5.036
2013-05-23;3,20831;3,20831;3,19576;3,19576;0;0
2013-05-22;3,20735;3,31162;3,20735;3,31162;0;0
2013-05-21;3,22762;3,28266;3,22762;3,28266;0;0
2013-05-20;3,20928;3,33093;3,20928;3,33093;0;0
2013-05-17;3,17645;3,21507;3,17645;3,21507;0;0
2013-05-16;3,30197;3,30197;3,26431;3,26431;621;2.029
2013-05-15;3,2199;3,37728;3,2199;3,37728;829;2.717
2013-05-14;3,15714;3,15714;3,15714;3,15714;1.036;3.270
2013-05-13;3,02391;3,44196;3,02391;3,44196;2.071;6.685
2013-05-10;3,13783;3,31162;3,07025;3,31162;725;2.305
2013-05-09;2,91577;3,00267;2,91577;3,00267;0;0
2013-05-08;3,17645;3,17645;2,94474;2,94474;0;0
2013-05-07;3,13783;3,19383;3,10887;3,10887;1.348;4.216
2013-05-06;3,20831;3,20831;3,19866;3,19866;794;2.541
2013-05-03;3,22859;3,22859;3,22859;3,22859;621;2.006
2013-05-02;3,28266;3,30197;3,25369;3,25369;518;1.710
2013-04-30;3,29231;3,29231;3,29231;3,29231;0;0
2013-04-29;3,35121;3,43714;3,35024;3,43714;2.693;9.149
2013-04-26;3,29328;3,4661;3,29328;3,4661;725;2.513
2013-04-25;3,37921;3,37921;3,18611;3,28266;1.605;5.230
2013-04-24;3,42748;3,46031;3,42748;3,46031;290;1.004
2013-04-23;3,37921;3,47575;3,37921;3,47575;829;2.875
2013-04-22;3,28266;3,33093;3,28266;3,33093;0;0
2013-04-19;3,33769;3,33769;3,33093;3,33093;1.243;4.144
2013-04-18;3,37921;3,37921;3,35024;3,35024;0;0
2013-04-17;3,37921;3,37921;3,37921;3,37921;0;0
2013-04-16;3,5723;3,5723;3,42748;3,42748;150;537
2013-04-15;3,44872;3,44872;3,42748;3,42748;845;2.908
2013-04-12;3,38017;3,55975;3,38017;3,45645;104;369
2013-04-11;3,38886;3,38886;3,38886;3,38886;0;0
2013-04-10;3,39176;3,50472;3,39176;3,50472;0;0
2013-04-09;3,28266;3,51437;3,28266;3,51437;311;1.092
2013-04-08;3,39079;3,39079;3,28266;3,28266;1.243;4.199
2013-04-05;3,42748;3,5723;3,42748;3,52403;1.558;5.564
2013-04-04;3,42748;3,48541;3,42748;3,48541;0;0
2013-04-03;3,42845;3,42845;3,42845;3,42845;0;0
2013-04-02;3,47575;3,57134;3,47575;3,52403;820;2.854
2013-03-28;3,47575;3,47575;3,47575;3,47575;0;0
2013-03-27;3,55686;3,57134;3,47672;3,57134;3.628;12.692
2013-03-26;3,47575;3,71713;3,47575;3,71713;1.554;5.700
2013-03-25;3,47575;3,47575;3,47575;3,47575;0;0
2013-03-22;3,39079;3,47575;3,39079;3,47575;1.612;5.579
2013-03-21;3,58196;3,59161;3,47093;3,47575;4.495;15.930
2013-03-20;3,58196;3,64954;3,58196;3,58196;621;2.268
2013-03-19;3,54141;3,71423;3,54141;3,66692;1.295;4.774
2013-03-18;3,62734;3,66885;3,62734;3,66885;0;0
2013-03-15;3,57037;3,75671;3,57037;3,69782;621;2.335
2013-03-14;3,5723;3,61768;3,5723;3,5723;2.311;8.311
2013-03-13;3,58486;3,58486;3,58486;3,58486;0;0
2013-03-12;3,66885;3,66885;3,64954;3,64954;0;0
2013-03-11;3,72002;3,72002;3,64954;3,64954;0;0
2013-03-08;3,68527;3,7654;3,68527;3,7654;907;3.416
2013-03-07;3,63023;3,81368;3,63023;3,71713;1.191;4.353
2013-03-06;3,59258;3,61961;3,58389;3,61961;552;1.980
2013-03-05;3,8716;3,8716;3,18611;3,7654;9.657;35.509
2013-03-04;3,81368;3,89091;3,81368;3,8716;2.409;9.346
2013-03-01;3,75864;3,80402;3,75864;3,80402;621;2.364
2013-02-28;3,7654;3,7654;3,74609;3,74609;0;0
2013-02-27;3,71713;3,71713;3,71713;3,71713;0;0
2013-02-26;3,71713;3,71713;3,71713;3,71713;0;0
2013-02-25;3,75478;3,7654;3,74609;3,7654;719;2.693
2013-02-22;3,74609;3,80402;3,74609;3,7654;1.036;3.934
2013-02-21;3,7654;3,7654;3,7654;3,7654;0;0
2013-02-20;3,76347;3,78471;3,76347;3,78471;0;0
2013-02-19;3,71713;3,7654;3,71713;3,7654;363;1.348
2013-02-18;3,78471;3,78471;3,71713;3,71713;414;1.568
2013-02-15;3,78471;3,81368;3,78471;3,81368;1.554;5.925
2013-02-14;3,72871;3,72871;3,72871;3,72871;0;0
2013-02-13;3,77506;3,81368;3,71713;3,71713;1.450;5.514
2013-02-12;3,71713;3,71713;3,71713;3,71713;0;0
2013-02-11;3,76733;3,76733;3,76733;3,76733;0;0
2013-02-08;3,81464;3,81464;3,81464;3,81464;0;0
2013-02-07;3,73354;3,79437;3,73354;3,79437;0;0
2013-02-06;3,71906;3,78471;3,71906;3,78471;0;0
2013-02-05;3,68816;3,75575;3,68816;3,71713;2.724;10.106
2013-02-04;3,91022;3,91022;3,71713;3,71713;2.097;7.985
2013-02-01;3,81561;3,81561;3,81561;3,81561;0;0
2013-01-31;3,81368;3,91988;3,81368;3,91891;487;1.900
2013-01-30;3,7654;3,7654;3,7654;3,7654;0;0
2013-01-29;3,7654;3,79437;3,7654;3,79437;0;0
2013-01-28;3,81464;3,81464;3,81464;3,81464;0;0
2013-01-25;3,80209;3,80209;3,80209;3,80209;0;0
2013-01-24;3,86195;3,86195;3,86195;3,86195;518;2.000
2013-01-23;3,87354;3,87354;3,87354;3,87354;0;0
2013-01-22;3,86195;3,86195;3,86195;3,86195;0;0
2013-01-21;3,86195;3,89091;3,86195;3,89091;0;0
2013-01-18;3,91022;3,93919;3,91022;3,93919;2.589;10.125
2013-01-17;3,86195;3,91022;3,86195;3,91022;0;0
2013-01-16;3,95077;3,95077;3,86195;3,86195;0;0
2013-01-15;3,83492;4,04346;3,83492;4,04346;363;1.466
2013-01-14;4,04057;4,04057;3,86098;3,86098;1.295;5.110
2013-01-11;3,92471;3,94884;3,89091;3,89091;777;3.068
2013-01-10;3,85616;3,91022;3,84264;3,91022;414;1.592
2013-01-09;3,84264;3,84264;3,84264;3,84264;0;0
2013-01-08;3,97781;3,97781;3,91022;3,91022;570;2.266
2013-01-07;3,9585;3,9585;3,86195;3,93919;725;2.824
2013-01-04;3,84167;4,10332;3,84167;4,04539;1.036;4.221
2013-01-03;3,7654;3,91022;3,7654;3,86195;2.071;8.069
2013-01-02;3,86195;3,86195;3,86195;3,86195;0;0
2012-12-28;3,76733;3,76733;3,76733;3,76733;176;663
2012-12-27;3,68044;3,91022;3,68044;3,91022;228;840
2012-12-21;3,74416;3,81368;3,74416;3,81368;0;0
2012-12-20;3,86871;3,86871;3,86871;3,86871;414;1.603
2012-12-19;3,66885;3,7934;3,66885;3,7934;842;3.167
2012-12-18;3,67658;3,67658;3,67658;3,67658;0;0
2012-12-17;3,81464;3,81464;3,74609;3,74609;0;0
2012-12-14;3,67368;3,82043;3,67368;3,82043;311;1.187
2012-12-13;3,7654;3,7654;3,7654;3,7654;0;0
2012-12-12;3,66885;3,7654;3,66885;3,7654;0;0
2012-12-11;3,7654;3,7654;3,7654;3,7654;0;0
2012-12-10;3,84071;3,91022;3,84071;3,88416;1.238;4.805
2012-12-07;3,66499;3,9585;3,66499;3,7654;311;1.230
2012-12-06;3,7934;3,7934;3,6534;3,6534;621;2.270
2012-12-05;3,77506;3,81368;3,77506;3,81368;0;0
2012-12-04;3,77506;3,79437;3,77506;3,79437;0;0
2012-12-03;3,82333;3,82333;3,82333;3,82333;0;0
2012-11-30;3,78954;3,88126;3,78954;3,88126;0;0
2012-11-29;3,78471;3,78471;3,78471;3,78471;0;0
2012-11-28;3,66982;3,7654;3,66982;3,7654;0;0
2012-11-27;3,7374;3,7374;3,69782;3,69782;404;1.510
2012-11-26;3,83492;3,83492;3,71713;3,81368;365;1.397
2012-11-23;3,7654;3,99229;3,7654;3,91312;1.222;4.846
2012-11-22;3,7654;4,0705;3,7654;3,86195;518;2.108
2012-11-21;3,66982;4,10332;3,66885;3,82623;3.640;14.115
2012-11-20;3,74706;3,7654;3,74706;3,7654;207;780
2012-11-19;3,88126;3,88126;3,78471;3,78471;2.115;8.101
2012-11-16;3,35024;3,99133;3,35024;3,99133;518;2.067
2012-11-15;3,28266;3,44679;3,28266;3,44679;621;2.119
2012-11-14;3,28266;3,7654;3,28266;3,48155;2.537;9.351
2012-11-13;3,54527;3,54527;3,29038;3,29038;762;2.544
2012-11-12;3,23438;3,47575;3,23438;3,47575;2.900;9.680
2012-11-09;3,33093;3,33093;3,26335;3,26335;2.538;8.430
2012-11-08;3,38017;3,38017;3,38017;3,38017;0;0
2012-11-07;3,48638;3,48638;3,47575;3,47575;1.036;3.607
2012-11-06;3,36955;3,47575;3,36955;3,47575;901;3.036
2012-11-05;3,23438;3,28266;3,08956;3,28266;2.745;8.855
2012-11-02;3,24404;3,25369;3,24404;3,25369;0;0
2012-11-01;3,10597;3,36955;3,10597;3,36955;769;2.523
2012-10-31;3,17935;3,36955;3,17935;3,36955;860;2.897
2012-10-30;3,0046;3,33093;3,0046;3,33093;311;1.035
2012-10-29;3,0046;3,0046;3,0046;3,0046;0;0
2012-10-26;3,08087;3,08087;3,08087;3,08087;0;0
2012-10-25;3,03356;3,03356;3,03356;3,03356;0;0
2012-10-24;3,23631;3,23631;3,06735;3,23438;311;953
2012-10-23;3,23438;3,23438;3,23438;3,23438;2.071;6.700
2012-10-22;3,27686;3,27686;3,27686;3,27686;0;0
2012-10-19;3,13783;3,13783;3,13783;3,13783;0;0
2012-10-18;3,00942;3,37921;3,00942;3,37921;866;2.860
2012-10-17;3,1108;3,1108;3,1108;3,1108;0;0
2012-10-16;3,15618;3,15618;3,07025;3,07025;0;0
2012-10-15;3,02101;3,22956;3,02101;3,18611;414;1.338
2012-10-12;3,15714;3,15714;3,15714;3,15714;0;0
2012-10-11;3,10887;3,10887;3,10887;3,10887;0;0
2012-10-10;3,08956;3,13783;3,08956;3,13783;0;0
2012-10-08;3,18611;3,24983;3,18611;3,24983;8;27
2012-10-05;3,20831;3,23438;3,20831;3,23438;0;0
2012-10-04;3,02873;3,28266;3,02873;3,28266;0;0
2012-10-03;3,18611;3,18611;3,17066;3,17066;570;1.806
2012-10-02;3,20252;3,34348;3,20252;3,34348;0;0
2012-10-01;3,13977;3,23438;3,13977;3,23438;0;0
2012-09-28;3,18804;3,2199;3,18804;3,2199;653;2.101
2012-09-27;3,13783;3,18611;3,13783;3,18611;0;0
2012-09-26;3,22569;3,22569;3,17645;3,17645;2.424;7.801
2012-09-25;3,25176;3,25176;3,25176;3,25176;0;0
2012-09-24;3,23728;3,23728;3,23728;3,23728;0;0
2012-09-21;3,23728;3,25369;3,23728;3,25369;1.036;3.370
2012-09-20;3,23728;3,23728;3,23728;3,23728;0;0
2012-09-19;3,23728;3,33093;3,23728;3,33093;458;1.525
2012-09-18;3,23728;3,23825;3,23728;3,23825;414;1.342
2012-09-17;3,31355;3,31355;3,18611;3,27204;1.301;4.185
2012-09-14;3,18611;3,21507;3,18611;3,21507;829;2.664
2012-09-13;3,18321;3,18321;3,18321;3,18321;311;989
2012-09-12;3,12142;3,12142;3,12142;3,12142;0;0
2012-09-11;3,16101;3,16101;3,16101;3,16101;29;92
2012-09-10;3,09921;3,09921;3,09921;3,09921;0;0
2012-09-07;3,12239;3,13783;3,12239;3,13783;65;204
2012-09-06;2,99301;3,18611;2,99301;3,18611;0;0
2012-09-05;3,01618;3,03163;2,98722;3,03163;104;309
2012-09-04;3,10887;3,10887;3,10887;3,10887;0;0
2012-09-03;3,26431;3,32997;3,26431;3,32997;518;1.725
2012-08-31;3,20252;3,35893;3,20252;3,35893;104;348
2012-08-30;3,30197;3,36086;3,30197;3,36086;621;2.089
2012-08-29;3,32514;3,37921;3,32514;3,37921;0;0
2012-08-28;3,55686;3,55686;3,42555;3,42555;311;1.064
2012-08-27;3,6592;3,6592;3,6592;3,6592;414;1.516
2012-08-24;3,80885;3,80885;3,73354;3,73354;363;1.357
2012-08-23;3,73451;3,73451;3,73451;3,73451;0;0
2012-08-22;3,71906;3,7934;3,71906;3,7934;6;24
2012-08-21;3,65534;3,74223;3,65534;3,74223;286;1.049
2012-08-20;3,79726;3,79726;3,79726;3,79726;0;0
2012-08-17;3,36472;4,00677;3,36472;3,84071;4.764;18.637
2012-08-16;3,61189;3,61189;3,43714;3,43714;844;2.967
2012-08-15;3,0297;3,86195;3,0297;3,33093;5.378;18.903
2012-08-14;2,56047;3,05963;2,54889;3,01232;11.697;30.983
2012-08-13;2,41372;2,49096;2,41372;2,49096;19.085;46.847
2012-08-10;2,39441;2,45137;2,39441;2,45137;1.139;2.793
2012-08-09;2,39441;2,43303;2,39441;2,43303;0;0
2012-08-08;2,46199;2,46199;2,46199;2,46199;0;0
2012-08-07;2,51027;2,55854;2,51027;2,55854;1.243;3.140
2012-08-06;2,40986;2,52958;2,40986;2,52958;1.036;2.620
2012-08-03;2,49289;2,61647;2,49289;2,5344;2.486;6.419
2012-08-02;2,56627;2,61744;2,56627;2,61744;207;542
2012-08-01;2,5682;2,65509;2,5682;2,65509;0;0
2012-07-31;2,60295;2,60295;2,60295;2,60295;0;0
2012-07-30;2,70336;2,70336;2,70336;2,70336;1.346;3.640
2012-07-27;2,70336;2,70433;2,70336;2,70433;331;896
2012-07-26;2,72267;2,72267;2,72267;2,72267;0;0
2012-07-25;2,74198;2,74198;2,74198;2,74198;829;2.272
2012-07-24;2,74198;2,74198;2,74198;2,74198;1.554;4.260
2012-07-23;2,82888;2,82888;2,75067;2,77095;518;1.457
2012-07-20;2,7584;2,82888;2,7584;2,82888;2.589;7.325
2012-07-19;2,82791;2,82791;2,82791;2,82791;207;586
2012-07-18;2,79991;2,82888;2,79991;2,82888;2.589;7.310
2012-07-17;2,82888;2,82888;2,81922;2,81922;5.179;14.628
2012-07-16;2,82888;2,82888;2,82888;2,82888;2.444;6.915
2012-07-13;2,82888;2,82984;2,82888;2,82888;2.123;6.008
2012-07-12;2,82888;2,82888;2,82888;2,82888;0;0
2012-07-11;2,82888;2,89646;2,82888;2,89646;0;0
2012-07-10;2,70336;2,8115;2,70336;2,8115;414;1.165
2012-07-09;2,8115;2,8115;2,8115;2,8115;363;1.019
2012-07-06;2,74488;2,74488;2,74488;2,74488;777;2.132
2012-07-05;2,76419;2,76419;2,73233;2,73233;1.657;4.548
2012-07-04;2,84819;2,84819;2,77191;2,84819;932;2.647
2012-07-03;3,04129;3,04129;3,01136;3,01136;1.191;3.602
2012-07-02;3,11852;3,11852;3,07025;3,07025;155;485
2012-06-29;3,04129;3,16294;3,04129;3,09921;659;2.028
2012-06-28;3,04129;3,04225;3,04129;3,04225;78;236
2012-06-27;2,99301;3,08956;2,99301;3,08956;321;961
2012-06-26;2,99301;3,05287;2,99301;3,05287;104;316
2012-06-25;3,08956;3,08956;3,08956;3,08956;0;0
2012-06-22;3,12914;3,12914;3,12914;3,12914;0;0
2012-06-21;3,08956;3,18611;3,08956;3,18611;0;0
2012-06-20;3,1079;3,14749;3,1079;3,14749;0;0
2012-06-19;3,28266;3,28266;3,28266;3,28266;1.036;3.400
2012-06-18;3,0326;3,13783;3,0326;3,13783;0;0
2012-06-15;3,19094;3,19094;3,11852;3,11852;621;1.980
2012-06-14;3,25369;3,33093;3,25369;3,25369;575;1.870
2012-06-13;3,25369;3,33093;3,25369;3,33093;0;0
2012-06-12;3,25852;3,25852;3,25852;3,25852;311;1.013
2012-06-11;3,27783;3,38886;3,27783;3,32128;899;3.021
2012-06-08;3,25369;3,42748;3,25369;3,42748;1.487;5.053
2012-06-07;3,25369;3,37921;3,25369;3,37921;3.220;10.664
2012-06-06;3,25369;3,28266;3,25369;3,28266;621;2.040
2012-06-05;3,25466;3,28266;3,25466;3,28266;570;1.870
2012-06-04;3,25369;3,33093;3,25369;3,33093;1.036;3.370
2012-06-01;3,11659;3,25369;3,11659;3,25369;0;0
2012-05-31;3,13977;3,18611;3,13977;3,18611;0;0
2012-05-30;3,09921;3,25273;3,09921;3,25273;1.217;3.950
2012-05-29;3,10887;3,1668;3,10887;3,11756;570;1.794
2012-05-28;3,16583;3,16583;3,16583;3,16583;1.605;5.082
2012-05-25;3,09921;3,16101;3,09921;3,16101;414;1.310
2012-05-24;3,09921;3,13783;3,03742;3,13783;0;0
2012-05-23;3,09921;3,18611;3,09921;3,18611;0;0
2012-05-22;3,09921;3,18611;3,09921;3,18611;414;1.298
2012-05-21;3,20059;3,28266;3,09439;3,13783;3.947;12.515
2012-05-18;3,18611;3,18611;3,13783;3,13783;1.554;4.925
2012-05-17;3,18611;3,18611;3,18611;3,18611;0;0
2012-05-16;3,24018;3,38596;3,18611;3,18611;932;3.062
2012-05-15;3,63023;3,63023;3,22956;3,38114;6.473;21.976
2012-05-14;4,10332;4,10332;3,60127;3,61672;3.107;11.920
2012-05-11;4,53779;4,53779;4,17284;4,17284;1.532;6.649
2012-05-10;4,53779;4,53779;4,53779;4,53779;0;0
2012-05-09;4,44993;4,53779;4,44993;4,53779;0;0
2012-05-08;4,5571;4,63434;4,5571;4,63434;0;0
2012-05-07;4,5571;4,73089;4,5571;4,73089;880;4.102
2012-05-04;4,55614;4,55614;4,55614;4,55614;0;0
2012-05-03;4,7502;4,7502;4,68261;4,68261;829;3.908
2012-05-02;4,82744;4,82744;4,82744;4,82744;1.201;5.800
2012-04-30;4,79847;4,82744;4,79847;4,82744;414;2.000
2012-04-27;4,68261;4,82744;4,68261;4,82744;2.279;10.999
2012-04-26;4,82744;4,82744;4,82261;4,82744;1.502;7.250
2012-04-25;4,74537;4,87571;4,74537;4,87571;1.114;5.434
2012-04-24;4,87088;4,87475;4,78206;4,87475;461;2.246
2012-04-23;4,79075;4,92399;4,79075;4,92399;93;459
2012-04-20;4,71544;4,87571;4,71544;4,87571;4.505;21.966
2012-04-19;4,78013;4,87571;4,78013;4,87282;1.864;9.086
2012-04-18;4,49048;4,79847;4,49048;4,79847;3.948;18.684
2012-04-17;4,50883;4,73089;4,44414;4,73089;2.765;12.853
2012-04-16;4,68261;4,68261;4,57062;4,57062;414;1.940
2012-04-13;4,34469;4,60538;4,34469;4,51365;1.461;6.599
2012-04-12;4,40359;4,40359;4,40359;4,40359;114;502
2012-04-11;4,65365;4,73089;4,47021;4,47021;3.745;17.454
2012-04-10;4,72992;4,73089;4,63434;4,65365;2.092;9.865
2012-04-05;4,59089;4,68261;4,59089;4,60538;1.624;7.598
2012-04-04;4,58607;4,63434;4,58607;4,63434;104;480
2012-04-03;4,58607;4,63434;4,58607;4,63434;0;0
2012-04-02;4,58607;4,63434;4,58607;4,63434;0;0
2012-03-30;4,58607;4,68261;4,58607;4,68261;466;2.183
2012-03-29;4,59765;4,68261;4,59765;4,68261;518;2.425
2012-03-28;4,59669;4,72123;4,59669;4,72123;1.036;4.872
2012-03-27;4,56;4,70192;4,56;4,70096;1.677;7.884
2012-03-26;4,73572;4,73572;4,61406;4,61406;2.103;9.754
2012-03-23;4,65558;4,7502;4,616;4,63434;1.212;5.733
2012-03-22;4,63531;4,74054;4,63531;4,74054;0;0
2012-03-21;4,7782;4,7782;4,7782;4,7782;414;1.980
2012-03-20;4,77916;4,87571;4,77916;4,87571;1.077;5.248
2012-03-19;4,92399;4,92399;4,71448;4,82744;730;3.540
2012-03-16;4,65268;4,79847;4,65268;4,79847;0;0
2012-03-15;4,84675;4,92399;4,84675;4,92399;414;2.024
2012-03-14;4,61503;4,84578;4,61503;4,84578;3.107;14.796
2012-03-13;4,364;4,71158;4,364;4,53779;414;1.952
2012-03-09;4,34469;4,34469;4,34469;4,34469;0;0
2012-03-08;4,25973;4,39297;4,25973;4,39297;0;0
2012-03-07;4,24814;4,44124;4,24814;4,44124;0;0
2012-03-06;4,24814;4,24814;4,24814;4,24814;0;0
2012-03-05;4,35531;4,44124;4,35531;4,44124;0;0
2012-03-02;4,29738;4,37366;4,29738;4,37366;0;0
2012-03-01;4,30221;4,364;4,30221;4,364;0;0
2012-02-29;4,26745;4,43931;4,26745;4,43931;1.916;8.257
2012-02-28;4,27808;4,34469;4,27808;4,34469;0;0
2012-02-27;4,44124;4,44124;4,29642;4,29642;2.719;11.823
2012-02-24;4,41228;4,41228;4,41228;4,41228;0;0
2012-02-23;4,43159;4,43159;4,43159;4,43159;518;2.295
2012-02-22;4,43159;4,53586;4,43159;4,46055;1.657;7.409
2012-02-21;4,43159;4,43159;4,43159;4,43159;0;0
2012-02-20;4,34469;4,34469;4,34469;4,34469;0;0
2012-02-17;4,35435;4,43159;4,35435;4,43159;0;0
2012-02-16;4,60538;4,73089;4,60538;4,73089;259;1.205
2012-02-15;4,69227;4,77916;4,69227;4,77916;0;0
2012-02-14;4,81778;4,81778;4,81778;4,81778;1.036;4.990
2012-02-13;4,74634;4,79847;4,74634;4,79847;0;0
2012-02-10;4,58703;4,92399;4,58703;4,82551;518;2.519
2012-02-09;4,62082;4,62082;4,62082;4,62082;0;0
2012-02-08;4,71158;4,71158;4,71158;4,71158;0;0
2012-02-07;4,59186;4,73089;4,59186;4,73089;0;0
2012-02-06;4,63627;4,73089;4,63627;4,73089;44;202
2012-02-03;4,35531;4,73089;4,35531;4,73089;2.330;10.405
2012-02-02;4,44124;4,44124;4,44124;4,44124;525;2.332
2012-02-01;4,44124;4,44124;4,44124;4,44124;1.036;4.600
2012-01-31;4,588;4,588;4,39297;4,39297;104;475
2012-01-30;4,52717;4,63434;4,52717;4,63434;0;0
2012-01-27;4,51848;4,51848;4,51848;4,51848;0;0
2012-01-26;4,54069;4,58607;4,53393;4,53393;1.450;6.600
2012-01-25;4,47503;4,68261;4,47503;4,49628;311;1.441
2012-01-24;4,35145;4,57641;4,35145;4,48952;1.243;5.565
2012-01-23;4,27614;4,44124;4,27614;4,44124;0;0
2012-01-20;4,24814;4,29642;4,24814;4,29642;0;0
2012-01-19;4,22884;4,38814;4,22884;4,38814;311;1.364
2012-01-18;4,23559;4,29642;4,19022;4,29642;829;3.472
2012-01-17;4,34373;4,38718;4,34373;4,38718;311;1.363
2012-01-16;4,35821;4,53779;4,35821;4,53779;0;0
2012-01-13;4,36593;4,53779;4,36593;4,53779;0;0
2012-01-12;4,52427;4,73089;4,52427;4,58607;1.139;5.358
2012-01-11;4,57158;4,57158;4,57158;4,57158;0;0
2012-01-10;4,56096;4,63434;4,56096;4,63434;0;0
2012-01-09;4,44317;4,58317;4,44317;4,58317;311;1.424
2012-01-06;4,4229;4,53779;4,4229;4,53779;0;0
2012-01-05;4,64303;4,64303;4,53779;4,53779;0;0
2012-01-04;4,39683;4,68068;4,39683;4,68068;139;650
