Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-14;19,80;19,80;19,80;19,80;0;0
2010-10-13;19,90;19,90;19,855;19,855;0;0
2010-10-12;19,90;20,11;19,90;20,11;220;4.424
2010-10-11;19,70;20,275;19,70;20,275;0;0
2010-10-08;19,455;19,765;19,455;19,765;250;4.941
2010-10-07;18,75;18,875;18,75;18,875;0;0
2010-10-06;19,03;19,03;18,75;18,75;0;0
2010-10-05;18,58;19,08;18,58;19,08;0;0
2010-10-04;18,90;18,90;18,58;18,58;0;0
2010-10-01;18,77;19,05;18,77;18,91;500;9.455
2010-09-30;18,60;18,77;18,60;18,77;0;0
2010-09-29;18,61;18,61;18,565;18,565;0;0
2010-09-28;18,235;18,41;18,235;18,41;0;0
2010-09-27;18,25;18,25;18,235;18,235;0;0
2010-09-24;17,945;18,25;17,945;18,25;0;0
2010-09-23;17,80;17,945;17,80;17,945;0;0
2010-09-22;17,97;17,97;17,965;17,965;0;0
2010-09-21;17,41;17,97;17,41;17,97;0;0
2010-09-20;17,25;17,375;17,25;17,375;0;0
2010-09-17;17,075;17,075;17,075;17,075;0;0
2010-09-16;16,905;16,905;16,825;16,825;0;0
2010-09-15;16,985;16,985;16,905;16,905;0;0
2010-09-14;16,73;16,985;16,73;16,985;200;3.397
2010-09-13;16,40;16,73;16,40;16,73;0;0
2010-09-10;16,44;16,44;16,44;16,44;0;0
2010-09-09;16,64;16,64;16,64;16,64;0;0
2010-09-08;16,64;16,64;16,64;16,64;0;0
2010-09-07;16,94;16,94;16,94;16,94;0;0
2010-09-06;16,94;16,94;16,94;16,94;0;0
2010-09-03;16,495;16,635;16,495;16,635;0;0
2010-09-02;16,605;16,605;16,495;16,495;0;0
2010-09-01;15,91;16,625;15,91;16,605;310;5.148
2010-08-31;16,29;16,29;15,915;15,915;0;0
2010-08-30;16,41;16,41;16,30;16,30;300;4.890
2010-08-27;16,555;16,555;16,555;16,555;0;0
2010-08-26;16,45;16,45;16,235;16,235;0;0
2010-08-25;16,45;16,45;16,45;16,45;300;4.935
2010-08-24;16,955;16,955;16,49;16,49;0;0
2010-08-23;16,91;16,92;16,91;16,92;0;0
2010-08-20;16,80;16,96;16,80;16,96;0;0
2010-08-19;17,315;17,315;17,06;17,06;0;0
2010-08-18;17,35;17,35;17,315;17,315;0;0
2010-08-17;16,755;17,355;16,755;17,355;0;0
2010-08-16;16,945;16,945;16,755;16,755;0;0
2010-08-13;17,15;17,15;16,945;16,945;0;0
2010-08-12;17,93;17,93;17,10;17,15;310;5.317
2010-08-11;17,93;17,93;17,93;17,93;0;0
2010-08-10;18,38;18,38;18,085;18,085;0;0
2010-08-09;17,625;18,435;17,50;18,435;25;461
2010-08-06;17,55;17,625;17,55;17,625;0;0
2010-08-05;17,735;17,735;17,495;17,495;200;3.499
2010-08-04;16,62;16,62;16,62;16,62;0;0
2010-08-03;16,415;16,435;16,415;16,435;0;0
2010-08-02;16,46;16,46;16,39;16,39;0;0
2010-07-30;16,165;16,165;16,165;16,165;0;0
2010-07-29;16,00;16,205;16,00;16,205;0;0
2010-07-28;16,365;16,365;16,17;16,17;0;0
2010-07-27;16,31;16,43;16,31;16,365;300;4.910
2010-07-26;16,34;16,34;16,31;16,31;0;0
2010-07-23;16,455;16,455;16,455;16,455;0;0
2010-07-22;15,78;15,895;15,78;15,895;0;0
2010-07-21;15,63;15,78;15,63;15,78;0;0
2010-07-20;15,36;15,63;15,36;15,63;0;0
2010-07-19;15,43;15,43;15,37;15,37;0;0
2010-07-16;15,48;15,48;15,48;15,48;100;1.548
2010-07-15;16,475;16,475;16,055;16,055;0;0
2010-07-14;16,50;16,50;16,475;16,475;80;1.318
2010-07-13;16,215;16,445;16,215;16,445;0;0
2010-07-12;16,39;16,39;16,215;16,215;0;0
2010-07-09;16,39;16,39;16,39;16,39;0;0
2010-07-08;16,45;16,45;16,235;16,235;0;0
2010-07-07;16,02;16,13;16,02;16,13;0;0
2010-07-06;16,45;16,45;15,89;15,89;0;0
2010-07-05;15,965;15,965;15,965;15,965;0;0
2010-07-02;16,325;16,325;15,965;15,965;0;0
2010-07-01;17,05;17,05;16,325;16,325;200;3.265
2010-06-30;17,195;17,195;17,195;17,195;0;0
2010-06-29;17,80;17,80;17,36;17,36;280;4.861
2010-06-28;17,86;17,86;17,845;17,845;0;0
2010-06-25;17,855;17,86;17,855;17,86;0;0
2010-06-24;18,125;18,125;17,855;17,855;0;0
2010-06-23;18,30;18,30;18,125;18,125;0;0
2010-06-22;18,40;18,405;18,40;18,405;0;0
2010-06-21;18,17;18,445;18,17;18,445;0;0
2010-06-18;18,17;18,365;18,17;18,365;0;0
2010-06-17;18,17;18,17;18,17;18,17;0;0
2010-06-16;18,36;18,405;18,36;18,405;0;0
2010-06-15;18,36;18,36;18,36;18,36;0;0
2010-06-14;18,30;18,30;17,925;18,25;235;4.289
2010-06-11;18,145;18,145;18,145;18,145;0;0
2010-06-10;18,15;18,15;18,15;18,15;0;0
2010-06-09;18,32;18,32;18,215;18,215;0;0
2010-06-08;18,795;18,795;18,045;18,045;0;0
2010-06-07;19,30;19,30;18,795;18,795;0;0
2010-06-04;19,815;19,815;19,585;19,585;0;0
2010-06-03;19,58;19,815;19,58;19,815;0;0
2010-06-02;19,49;19,58;19,49;19,58;0;0
2010-06-01;19,49;19,49;19,49;19,49;0;0
2010-05-31;19,53;19,53;19,53;19,53;0;0
2010-05-28;19,415;19,415;19,415;19,415;0;0
2010-05-27;19,35;19,415;19,35;19,415;0;0
2010-05-26;17,75;19,105;17,75;19,07;75;1.430
2010-05-25;18,51;18,51;18,15;18,15;0;0
2010-05-24;17,74;18,51;17,74;18,51;0;0
2010-05-21;18,12;18,12;17,74;17,74;25;444
2010-05-20;18,50;18,50;18,12;18,12;0;0
2010-05-19;19,35;19,35;19,02;19,02;0;0
2010-05-18;19,61;19,61;19,465;19,465;0;0
2010-05-17;19,955;19,955;19,905;19,905;0;0
2010-05-14;20,30;20,30;19,955;19,955;0;0
2010-05-13;20,40;20,40;20,025;20,025;0;0
2010-05-12;20,13;20,18;20,13;20,18;0;0
2010-05-11;20,13;20,13;20,13;20,13;0;0
2010-05-10;20,04;20,075;20,04;20,075;375;7.528
2010-05-07;20,09;20,09;19,68;19,68;595;11.710
2010-05-06;20,23;20,36;20,23;20,36;0;0
2010-05-05;20,31;20,58;20,31;20,58;0;0
2010-05-04;20,50;20,725;20,50;20,725;200;4.145
2010-05-03;20,445;20,445;20,445;20,445;0;0
2010-04-30;19,985;19,985;19,985;19,985;0;0
2010-04-29;19,36;19,695;19,36;19,695;0;0
2010-04-28;18,71;19,365;18,71;19,365;430;8.327
2010-04-27;18,94;18,94;18,94;18,94;0;0
2010-04-26;18,85;18,85;18,84;18,84;0;0
2010-04-23;18,74;18,865;18,74;18,865;0;0
2010-04-22;18,32;18,74;18,32;18,74;0;0
2010-04-21;18,125;18,32;18,125;18,32;235;4.305
2010-04-20;18,24;18,24;18,125;18,125;0;0
2010-04-19;17,74;17,74;17,74;17,74;0;0
2010-04-16;18,31;18,31;18,12;18,12;270;4.892
2010-04-15;18,56;18,635;18,56;18,635;279;5.199
2010-04-14;17,45;18,20;17,45;18,20;0;0
2010-04-13;17,28;17,55;17,28;17,55;0;0
2010-04-12;17,165;17,28;17,165;17,28;0;0
2010-04-09;17,32;17,375;17,32;17,375;30;521
2010-04-08;17,44;17,44;17,275;17,335;25;433
2010-04-07;17,275;17,44;17,275;17,44;290;5.058
2010-04-06;17,25;17,275;17,25;17,275;0;0
2010-04-01;16,835;16,835;16,465;16,465;0;0
2010-03-31;16,865;17,08;16,865;17,08;0;0
2010-03-30;16,59;16,865;16,59;16,865;0;0
2010-03-29;16,69;16,69;16,65;16,65;0;0
2010-03-26;17,20;17,20;16,69;16,69;0;0
2010-03-25;16,47;17,125;16,47;17,125;0;0
2010-03-24;16,21;16,47;16,21;16,47;0;0
2010-03-23;15,90;16,21;15,90;16,21;0;0
2010-03-22;15,80;15,805;15,80;15,805;0;0
2010-03-19;16,05;16,05;15,77;15,77;0;0
2010-03-18;16,46;16,46;16,345;16,345;0;0
2010-03-17;16,435;16,61;16,435;16,61;0;0
2010-03-16;16,535;16,535;16,435;16,435;0;0
2010-03-15;16,50;16,63;16,50;16,535;1;17
2010-03-12;17,205;17,205;16,805;16,805;100;1.681
2010-03-11;17,075;17,245;17,075;17,245;0;0
2010-03-10;17,075;17,075;17,075;17,075;0;0
2010-03-09;16,70;17,18;16,70;17,18;0;0
2010-03-08;16,55;16,815;16,55;16,815;0;0
2010-03-05;15,99;16,575;15,99;16,575;200;3.315
2010-03-04;15,495;16,055;15,495;16,055;105;1.686
2010-03-03;15,625;15,71;15,625;15,71;0;0
2010-03-02;15,305;15,625;15,305;15,625;0;0
2010-03-01;15,305;15,305;15,305;15,305;0;0
2010-02-26;15,245;15,245;15,025;15,025;0;0
2010-02-25;15,39;15,39;15,245;15,245;0;0
2010-02-24;15,10;15,245;15,10;15,245;0;0
2010-02-23;15,09;15,09;15,065;15,065;0;0
2010-02-22;15,00;15,00;15,00;15,145;0;0
2010-02-19;14,80;14,99;14,80;14,95;100;1.495
2010-02-18;15,00;15,00;15,00;15,00;0;0
2010-02-17;14,71;15,055;14,71;15,055;0;0
2010-02-16;14,91;14,91;14,655;14,655;0;0
2010-02-15;14,90;14,90;14,90;14,90;0;0
2010-02-12;14,53;14,53;14,53;14,53;0;0
2010-02-11;14,56;14,59;14,56;14,59;0;0
2010-02-10;14,515;14,515;14,515;14,515;0;0
2010-02-09;14,40;14,40;14,355;14,355;0;0
2010-02-08;15,25;15,25;14,545;14,545;0;0
2010-02-05;15,65;15,65;15,095;15,095;65;981
2010-02-04;15,935;15,935;15,62;15,62;200;3.124
2010-02-03;15,815;15,935;15,815;15,935;0;0
2010-02-02;15,89;15,89;15,815;15,815;100;1.582
2010-02-01;15,64;15,725;15,64;15,725;318;5.001
2010-01-29;15,38;15,69;15,38;15,69;0;0
2010-01-28;15,51;15,51;15,38;15,38;0;0
2010-01-27;15,33;15,585;15,33;15,585;200;3.117
2010-01-26;17,00;17,00;15,785;15,785;290;4.578
2010-01-25;17,10;17,10;17,095;17,095;100;1.710
2010-01-22;17,60;17,60;17,175;17,175;0;0
2010-01-21;17,31;17,67;17,31;17,67;0;0
2010-01-20;17,00;17,265;16,85;17,265;350;6.043
2010-01-19;16,545;16,97;16,545;16,97;0;0
2010-01-18;16,45;16,545;16,45;16,545;0;0
2010-01-15;16,37;16,675;16,37;16,675;120;2.001
2010-01-14;15,93;16,595;15,93;16,595;300;4.979
2010-01-13;16,14;16,14;16,14;16,14;0;0
2010-01-12;16,16;16,16;16,16;16,16;0;0
2010-01-11;16,245;16,30;16,245;16,30;316;5.151
2010-01-08;15,90;16,21;15,90;16,21;0;0
2010-01-07;15,65;15,84;15,65;15,84;0;0
2010-01-06;16,27;16,27;15,925;15,925;200;3.185
2010-01-05;16,435;16,435;16,27;16,27;201;3.270
2010-01-04;16,43;16,65;16,39;16,39;100;1.639
2009-12-30;16,50;16,50;16,50;16,50;0;0
2009-12-29;16,27;16,70;16,27;16,70;0;0
2009-12-28;16,44;16,44;16,15;16,27;100;1.627
2009-12-23;16,41;16,44;16,41;16,44;0;0
2009-12-22;16,12;16,41;16,12;16,41;0;0
2009-12-21;15,98;16,26;15,98;16,26;0;0
2009-12-18;16,22;16,22;16,06;16,06;0;0
2009-12-17;16,25;16,26;16,25;16,26;0;0
2009-12-16;16,26;16,28;16,26;16,28;0;0
2009-12-15;15,81;16,26;15,81;16,26;600;9.756
2009-12-14;15,50;15,88;15,50;15,88;0;0
2009-12-11;15,45;15,50;15,45;15,50;89;1.380
2009-12-10;15,45;15,45;15,45;15,45;0;0
2009-12-09;15,80;15,80;15,44;15,44;0;0
2009-12-08;15,68;15,80;15,60;15,80;0;0
2009-12-07;15,92;15,92;15,68;15,68;0;0
2009-12-04;15,70;15,75;15,70;15,75;0;0
2009-12-03;15,39;15,75;15,39;15,75;0;0
2009-12-02;15,46;15,46;15,33;15,33;0;0
2009-12-01;15,30;15,39;15,30;15,39;300;4.617
2009-11-30;15,17;15,17;15,00;15,00;0;0
2009-11-27;14,76;14,76;14,76;14,76;0;0
2009-11-26;15,38;15,38;15,38;15,38;0;0
2009-11-25;15,47;15,47;15,38;15,38;0;0
2009-11-24;15,59;15,59;15,47;15,47;0;0
2009-11-23;15,21;15,59;15,21;15,59;0;0
2009-11-20;15,11;15,21;15,11;15,21;0;0
2009-11-19;16,08;16,08;15,11;15,11;0;0
2009-11-18;16,01;16,01;15,73;15,73;0;0
2009-11-17;16,03;16,03;16,01;16,01;0;0
2009-11-16;15,53;16,03;15,53;16,03;0;0
2009-11-13;15,70;15,70;15,43;15,69;260;4.079
2009-11-12;15,69;15,84;15,69;15,69;0;0
2009-11-11;16,25;16,25;15,84;15,84;0;0
2009-11-10;16,05;16,38;16,00;16,00;10;160
2009-11-09;16,54;16,54;15,90;16,05;710;11.396
2009-11-06;16,89;16,89;16,48;16,48;50;824
2009-11-05;14,68;16,64;14,68;16,58;350;5.803
2009-11-04;14,10;14,68;14,10;14,68;260;3.817
2009-11-03;14,20;14,20;13,97;13,97;0;0
2009-11-02;14,60;14,60;14,08;14,08;110;1.549
2009-10-30;14,43;15,00;14,43;14,56;601;8.751
2009-10-29;15,30;15,30;15,24;15,24;0;0
2009-10-28;15,48;15,48;15,21;15,21;0;0
2009-10-27;15,46;15,48;15,46;15,48;0;0
2009-10-26;15,22;15,24;15,22;15,24;0;0
2009-10-23;15,55;15,63;15,36;15,36;350;5.376
2009-10-22;15,60;15,60;15,47;15,47;0;0
2009-10-21;15,76;15,95;15,76;15,95;0;0
2009-10-20;16,20;16,20;15,56;15,56;0;0
2009-10-19;16,01;16,27;16,01;16,27;0;0
2009-10-16;16,29;16,29;16,09;16,09;0;0
2009-10-15;16,46;16,46;16,19;16,29;100;1.629
2009-10-14;16,34;16,46;16,34;16,46;0;0
2009-10-13;16,66;16,66;16,25;16,25;0;0
2009-10-12;16,22;16,53;16,22;16,45;200;3.290
2009-10-09;16,01;16,39;16,01;16,39;0;0
2009-10-08;15,49;16,24;15,49;16,24;330;5.359
2009-10-07;15,00;15,51;15,00;15,51;0;0
2009-10-06;14,98;14,98;14,68;14,98;0;0
2009-10-05;15,07;15,07;14,62;14,62;80;1.170
2009-10-02;15,03;15,03;14,94;14,94;0;0
2009-10-01;15,62;15,62;14,98;14,98;0;0
2009-09-30;16,01;16,01;15,88;15,88;0;0
2009-09-29;16,61;16,61;16,22;16,22;0;0
2009-09-28;16,45;16,61;16,45;16,61;0;0
2009-09-25;16,42;16,48;16,22;16,48;13;214
2009-09-24;16,82;16,82;16,42;16,42;0;0
2009-09-23;16,72;16,82;16,72;16,82;0;0
2009-09-22;16,55;16,70;16,55;16,70;0;0
2009-09-21;16,98;16,98;16,51;16,51;3;50
2009-09-18;16,90;16,98;16,90;16,98;170;2.887
2009-09-17;17,14;17,14;16,61;16,61;576;9.567
2009-09-16;16,00;16,92;16,00;16,92;0;0
2009-09-15;15,32;15,97;15,32;15,97;310;4.951
2009-09-14;15,50;15,50;15,23;15,32;310;4.749
2009-09-11;15,23;15,37;15,23;15,37;0;0
2009-09-10;15,48;15,48;15,23;15,23;0;0
2009-09-09;15,68;15,68;15,14;15,20;650;9.880
2009-09-08;16,13;16,13;15,25;15,25;0;0
2009-09-07;15,52;15,52;15,52;15,52;0;0
2009-09-04;15,49;15,49;15,45;15,45;0;0
2009-09-03;15,59;15,59;15,49;15,49;0;0
2009-09-02;15,58;15,58;15,31;15,31;200;3.062
2009-09-01;15,82;15,82;15,47;15,47;0;0
2009-08-31;16,37;16,37;15,81;15,81;700;11.067
2009-08-28;17,00;17,00;16,34;16,34;0;0
2009-08-27;17,23;17,23;17,07;17,07;0;0
2009-08-26;17,80;17,93;17,80;17,80;0;0
2009-08-25;18,10;18,10;17,87;17,93;17;305
2009-08-24;17,86;17,97;17,86;17,97;0;0
2009-08-21;17,41;17,72;17,41;17,72;0;0
2009-08-20;16,86;17,27;16,86;17,27;0;0
2009-08-19;16,71;16,86;16,44;16,86;200;3.372
2009-08-18;16,75;16,75;16,70;16,71;0;0
2009-08-17;17,13;17,13;16,65;16,75;0;0
2009-08-14;17,37;17,37;17,13;17,13;0;0
2009-08-13;17,40;17,40;17,37;17,37;0;0
2009-08-12;16,78;17,33;16,78;17,33;0;0
2009-08-11;16,99;16,99;16,89;16,89;0;0
2009-08-10;16,80;16,97;16,68;16,97;200;3.394
2009-08-07;14,80;16,99;14,80;16,60;420;6.972
2009-08-06;15,19;15,19;14,77;14,83;200;2.966
2009-08-05;15,60;15,60;15,37;15,37;0;0
2009-08-04;15,47;15,60;15,47;15,60;0;0
2009-08-03;15,22;15,47;15,22;15,47;0;0
2009-07-31;15,74;15,74;15,22;15,22;0;0
2009-07-30;15,14;15,79;15,14;15,79;0;0
2009-07-29;15,11;15,14;15,11;15,14;0;0
2009-07-28;14,87;15,16;14,87;15,16;280;4.245
2009-07-27;14,69;14,87;14,69;14,87;0;0
2009-07-24;14,60;14,69;14,60;14,69;0;0
2009-07-23;14,34;14,68;14,34;14,67;340;4.988
2009-07-22;14,06;14,34;14,06;14,34;0;0
2009-07-21;14,13;14,13;14,13;14,13;0;0
2009-07-20;14,32;14,32;14,04;14,04;280;3.931
2009-07-17;14,20;14,20;14,08;14,08;350;4.928
2009-07-16;13,65;13,91;13,65;13,91;48;668
2009-07-15;12,88;13,65;12,88;13,65;0;0
2009-07-14;13,00;13,00;12,88;12,88;0;0
2009-07-13;12,92;12,92;12,76;12,76;0;0
2009-07-10;12,81;12,92;12,81;12,92;0;0
2009-07-09;13,21;13,21;12,81;12,81;175;2.242
2009-07-08;13,69;13,85;13,03;13,03;520;6.776
2009-07-07;14,04;14,04;13,69;13,69;0;0
2009-07-06;14,00;14,04;14,00;14,04;0;0
2009-07-03;14,26;14,26;14,26;14,26;0;0
2009-07-02;14,84;14,84;14,26;14,26;0;0
2009-07-01;14,36;14,84;14,36;14,84;0;0
2009-06-30;14,55;14,55;14,36;14,36;0;0
2009-06-29;13,85;14,55;13,85;14,55;300;4.365
2009-06-26;14,01;14,01;13,85;13,85;0;0
2009-06-25;13,99;14,20;13,87;13,87;275;3.814
2009-06-24;14,36;14,36;13,99;13,99;400;5.596
2009-06-23;15,04;15,04;14,10;14,10;0;0
2009-06-22;15,37;15,37;15,04;15,04;0;0
2009-06-19;15,21;15,37;15,21;15,37;300;4.611
2009-06-18;15,53;15,53;15,10;15,49;0;0
2009-06-17;15,47;15,62;15,47;15,62;0;0
2009-06-16;15,86;15,86;15,47;15,47;0;0
2009-06-15;16,85;16,85;15,86;15,86;0;0
2009-06-12;17,00;17,00;16,73;16,73;0;0
2009-06-11;16,64;17,00;16,64;17,00;500;8.500
2009-06-10;16,97;16,97;16,64;16,64;680;11.315
2009-06-09;16,41;16,87;16,41;16,87;0;0
2009-06-08;16,72;16,72;16,41;16,41;0;0
2009-06-05;16,60;16,78;16,46;16,78;650;10.907
2009-06-04;16,15;16,70;16,15;16,70;0;0
2009-06-03;16,44;16,44;16,09;16,09;0;0
2009-06-02;16,15;16,44;16,15;16,44;0;0
2009-06-01;15,80;16,38;15,80;16,38;0;0
2009-05-29;15,28;15,71;15,28;15,71;0;0
2009-05-28;15,45;15,45;15,33;15,33;320;4.906
2009-05-27;14,87;15,45;14,87;15,45;0;0
2009-05-26;14,00;15,11;14,00;15,11;0;0
2009-05-25;14,10;14,10;14,10;14,10;0;0
2009-05-22;14,20;14,20;13,98;13,98;0;0
2009-05-21;14,88;14,88;14,20;14,20;0;0
2009-05-20;14,85;14,92;14,85;14,92;0;0
2009-05-19;15,00;15,00;14,85;14,85;0;0
2009-05-18;14,55;14,55;14,55;14,55;0;0
2009-05-15;13,95;14,20;13,95;14,20;0;0
2009-05-14;13,50;14,06;13,50;14,06;0;0
2009-05-13;14,04;14,04;13,51;13,51;0;0
2009-05-12;14,77;14,77;13,97;13,97;0;0
2009-05-11;14,95;14,95;14,66;14,77;45;665
2009-05-08;15,00;15,21;15,00;15,21;0;0
2009-05-07;15,30;15,30;15,14;15,14;0;0
2009-05-06;15,20;15,20;14,96;14,96;0;0
2009-05-05;15,90;15,90;15,19;15,19;310;4.709
2009-05-04;16,39;16,39;15,90;15,90;0;0
2009-04-30;15,21;16,79;15,21;16,79;290;4.869
2009-04-29;14,46;15,21;14,46;15,21;0;0
2009-04-28;14,23;14,46;14,23;14,46;300;4.338
2009-04-27;14,43;14,43;14,23;14,23;0;0
2009-04-24;14,35;14,43;14,35;14,43;0;0
2009-04-23;14,05;14,61;14,05;14,61;0;0
2009-04-22;13,75;14,05;13,75;14,05;0;0
2009-04-21;13,60;13,72;13,60;13,72;0;0
2009-04-20;14,32;14,32;13,50;13,60;400;5.440
2009-04-17;14,20;14,32;14,20;14,32;300;4.296
2009-04-16;14,35;14,35;14,30;14,30;0;0
2009-04-15;13,87;14,18;13,87;14,18;0;0
2009-04-14;14,35;14,48;13,87;13,87;300;4.161
2009-04-09;13,45;15,12;13,45;15,12;50;756
2009-04-08;13,39;13,45;13,39;13,45;0;0
2009-04-07;13,83;13,83;13,39;13,39;0;0
2009-04-06;14,16;14,16;13,83;13,83;0;0
2009-04-03;14,14;14,16;14,14;14,16;0;0
2009-04-02;12,60;12,60;12,60;12,60;0;0
2009-04-01;12,49;12,60;12,49;12,60;0;0
2009-03-31;12,48;12,49;12,48;12,49;0;0
2009-03-30;13,27;13,27;12,39;12,39;0;0
2009-03-27;13,45;13,45;13,45;13,45;0;0
2009-03-26;12,16;12,85;12,16;12,85;0;0
2009-03-25;12,50;12,50;11,49;11,49;0;0
2009-03-24;11,75;12,07;11,75;12,07;0;0
2009-03-23;10,63;10,63;10,63;10,63;0;0
2009-03-20;11,35;11,35;10,63;10,63;0;0
2009-03-19;11,23;11,35;11,23;11,35;100;1.135
2009-03-18;10,95;11,23;10,95;11,23;0;0
2009-03-17;11,00;11,00;10,95;10,95;0;0
2009-03-16;10,95;11,24;10,95;11,24;0;0
2009-03-13;10,97;10,99;10,94;10,95;45;493
2009-03-12;10,32;10,84;10,32;10,84;0;0
2009-03-11;10,67;10,67;10,32;10,32;0;0
2009-03-10;10,00;10,00;10,00;10,67;275;2.934
2009-03-09;10,34;10,34;10,01;10,01;0;0
2009-03-06;10,87;10,87;10,34;10,34;0;0
2009-03-05;11,41;11,41;11,00;11,00;0;0
2009-03-04;11,06;11,17;11,06;11,12;500;5.560
2009-03-03;11,08;11,08;11,03;11,03;0;0
2009-03-02;11,72;11,72;11,28;11,28;0;0
2009-02-27;11,46;11,72;11,46;11,72;0;0
2009-02-26;11,42;11,49;11,42;11,49;0;0
2009-02-25;11,40;11,50;11,40;11,50;0;0
2009-02-24;11,23;11,36;11,23;11,36;0;0
2009-02-23;11,51;11,51;11,29;11,29;0;0
2009-02-20;11,51;11,57;11,51;11,51;80;921
2009-02-19;12,36;12,36;11,86;11,86;0;0
2009-02-18;12,29;12,29;12,00;12,03;160;1.925
2009-02-17;12,52;12,52;12,29;12,29;0;0
2009-02-16;12,52;12,52;12,52;12,52;0;0
2009-02-13;12,53;12,53;12,52;12,52;0;0
2009-02-12;12,59;12,59;12,53;12,53;0;0
2009-02-11;12,47;12,59;12,47;12,59;0;0
2009-02-10;13,24;13,24;12,47;12,47;0;0
2009-02-09;13,53;13,53;13,24;13,24;0;0
2009-02-06;13,23;13,40;13,23;13,23;0;0
2009-02-05;12,94;13,57;12,51;12,51;510;6.380
2009-02-04;12,51;12,97;12,51;12,97;0;0
2009-02-03;12,72;12,72;12,49;12,72;0;0
2009-02-02;13,29;13,29;12,72;13,29;0;0
2009-01-30;13,22;13,29;13,22;13,22;0;0
2009-01-29;13,78;13,78;13,14;13,78;0;0
2009-01-28;12,97;13,62;12,97;13,62;0;0
2009-01-27;13,20;13,20;12,97;13,20;0;0
2009-01-26;12,58;12,58;12,29;12,29;700;8.603
2009-01-23;12,62;12,71;12,35;12,35;60;741
2009-01-22;13,03;13,03;12,34;12,62;0;0
2009-01-21;13,02;13,03;13,02;13,02;0;0
2009-01-20;13,56;13,56;13,01;13,56;0;0
2009-01-19;13,56;13,56;13,56;13,56;0;0
2009-01-16;13,61;13,61;13,53;13,61;0;0
2009-01-15;13,94;13,94;13,50;13,50;0;0
2009-01-14;14,03;14,03;13,94;14,03;0;0
2009-01-13;14,09;14,25;14,03;14,03;350;4.911
2009-01-12;14,20;14,20;14,09;14,10;100;1.410
2009-01-09;14,46;14,46;14,36;14,46;0;0
2009-01-08;15,25;15,25;14,46;14,72;80;1.178
2009-01-07;16,02;16,02;15,25;16,02;0;0
2009-01-06;15,75;16,12;15,75;16,02;127;2.035
2009-01-05;15,49;16,11;15,07;15,07;195;2.939
2009-01-02;14,49;15,49;14,49;15,33;359;5.503
2008-12-30;13,95;14,10;13,95;14,10;25;353
2008-12-29;14,89;14,89;13,94;13,96;250;3.490
2008-12-23;14,97;14,97;14,90;14,90;530;7.897
2008-12-22;15,36;15,36;14,87;15,16;300;4.548
2008-12-19;14,90;15,14;14,90;14,93;0;0
2008-12-18;14,71;14,75;14,48;14,75;100;1.475
2008-12-17;15,65;15,65;14,76;14,82;140;2.075
2008-12-16;14,90;15,70;14,90;15,02;35;526
2008-12-15;17,41;17,41;14,55;14,55;0;0
2008-12-12;16,02;17,47;16,02;16,02;35;561
2008-12-11;18,77;18,77;17,63;18,77;0;0
2008-12-10;18,31;18,55;18,31;18,55;0;0
2008-12-09;18,25;18,53;18,25;18,53;70;1.297
2008-12-08;16,43;18,32;16,43;18,30;200;3.660
2008-12-05;16,30;16,43;15,70;15,87;365;5.793
2008-12-04;16,82;16,82;16,30;16,82;0;0
2008-12-03;16,41;16,41;16,20;16,41;0;0
2008-12-02;16,15;16,34;16,15;16,34;125;2.043
2008-12-01;18,50;18,55;16,99;17,06;280;4.777
2008-11-28;18,37;18,37;18,37;18,37;0;0
2008-11-27;17,31;17,31;17,31;17,31;0;0
2008-11-26;16,11;17,10;16,11;17,10;0;0
2008-11-25;15,49;16,08;15,49;16,08;0;0
2008-11-24;13,51;15,49;13,51;15,26;115;1.755
2008-11-21;14,16;14,16;12,81;12,81;540;6.917
2008-11-20;14,89;14,89;14,36;14,89;0;0
2008-11-19;15,50;15,50;14,90;15,50;25;388
2008-11-18;14,79;15,26;14,79;14,79;0;0
2008-11-17;14,94;14,94;14,79;14,94;0;0
2008-11-14; ; ; ;14,94;0;0
2008-11-13;15,01;15,34;15,01;15,34;300;4.602
2008-11-12;16,40;16,40;16,40;16,40;0;0
2008-11-11;16,74;16,74;16,40;16,40;0;0
2008-11-10;17,76;17,76;16,74;17,76;0;0
2008-11-07;17,25;17,76;17,25;17,60;56;986
2008-11-06;17,55;17,55;17,55;17,55;0;0
2008-11-05;18,24;18,24;17,46;17,46;0;0
2008-11-04;17,98;18,24;17,98;17,98;0;0
2008-11-03;17,62;17,98;17,62;17,98;0;0
2008-10-31;16,60;17,62;16,60;16,45;200;3.290
2008-10-30;15,45;16,65;15,45;15,45;0;0
2008-10-29;15,72;15,72;15,43;15,57;300;4.671
2008-10-28;16,01;16,03;15,33;16,03;200;3.206
2008-10-27;16,29;16,29;15,85;15,85;32;507
2008-10-24;16,50;16,50;16,42;16,50;0;0
2008-10-23;17,38;17,38;16,52;16,67;150;2.501
2008-10-22;17,39;17,41;17,39;17,41;0;0
2008-10-21;17,68;17,68;17,48;17,48;0;0
2008-10-20;17,21;17,45;17,21;17,45;0;0
2008-10-17;16,51;17,21;16,51;17,21;0;0
2008-10-16;16,08;16,50;16,08;16,50;210;3.465
2008-10-15;17,28;17,28;16,46;16,46;20;329
