Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-25;125,8748;125,8748;119,4197;124,7989;772;96.390
2005-11-24;124,7989;126,9507;121,5714;123,7231;511;63.165
2005-11-23;126,9507;126,9507;124,7989;124,7989;260;32.387
2005-11-22;125,8748;129,1024;124,7989;128,0265;831;106.428
2005-11-21;132,3299;133,4058;125,8748;125,8748;825;103.874
2005-11-18;128,0265;133,4058;128,0265;132,3299;914;120.986
2005-11-17;123,7231;128,0265;121,5714;128,0265;882;112.957
2005-11-16;123,7231;124,7989;119,4197;121,5714;389;47.331
2005-11-15;121,5714;130,1782;119,4197;122,6472;1.545;189.506
2005-11-14;109,737;123,7231;109,737;123,7231;1.502;185.873
2005-11-11;116,1921;116,1921;111,8887;111,8887;358;40.003
2005-11-10;108,6612;118,3438;108,6612;115,1163;803;92.445
2005-11-09;114,0404;115,1163;108,6612;108,6612;137;14.847
2005-11-08;115,1163;116,1921;112,9646;116,1921;133;15.439
2005-11-07;117,268;118,3438;114,0404;114,0404;293;33.412
2005-11-04;111,8887;115,1163;110,8129;114,0404;233;26.606
2005-11-03;107,5853;112,9646;107,5853;112,9646;65;7.319
2005-11-02;111,8887;111,8887;107,5853;109,737;350;38.426
2005-11-01;108,6612;114,0404;108,6612;112,9646;284;32.057
2005-10-31;104,3577;114,0404;104,3577;109,737;965;105.917
2005-10-28;107,5853;107,5853;103,2819;103,2819;0;0
2005-10-27;105,4336;108,6612;101,1302;107,5853;0;0
2005-10-26;106,5094;108,6612;104,3577;106,5094;0;0
2005-10-25;110,8129;112,9646;106,5094;106,5094;0;0
2005-10-24;111,8887;112,9646;104,3577;109,737;0;0
2005-10-21;111,8887;111,8887;110,8129;111,8887;0;0
2005-10-20;112,9646;115,1163;111,8887;111,8887;0;0
2005-10-19;111,8887;111,8887;110,8129;110,8129;0;0
2005-10-18;110,8129;114,0404;110,8129;111,8887;0;0
2005-10-17;115,1163;115,1163;109,737;111,8887;0;0
2005-10-14;115,1163;117,268;112,9646;115,1163;0;0
2005-10-13;112,9646;115,1163;112,9646;115,1163;0;0
2005-10-12;116,1921;117,268;112,9646;114,0404;0;0
2005-10-11;118,3438;119,4197;114,0404;116,1921;0;0
2005-10-10;120,4955;120,4955;117,268;118,3438;0;0
2005-10-07;120,4955;121,5714;117,268;118,3438;0;0
2005-10-06;122,6472;122,6472;116,1921;119,4197;0;0
2005-10-05;123,7231;123,7231;121,5714;122,6472;0;0
2005-10-04;123,7231;126,9507;123,7231;124,7989;0;0
2005-10-03;120,4955;128,0265;120,4955;123,7231;0;0
2005-09-30;121,5714;121,5714;117,268;119,4197;0;0
2005-09-29;124,7989;124,7989;118,3438;121,5714;0;0
2005-09-28;124,7989;125,8748;122,6472;122,6472;0;0
2005-09-27;124,7989;124,7989;120,4955;123,7231;0;0
2005-09-26;118,3438;126,9507;114,0404;126,9507;0;0
2005-09-23;116,1921;121,5714;109,737;117,268;0;0
2005-09-22;120,4955;120,4955;114,0404;117,268;0;0
2005-09-21;123,7231;123,7231;119,4197;120,4955;0;0
2005-09-20;128,0265;128,0265;124,7989;124,7989;0;0
2005-09-19;133,4058;133,4058;124,7989;128,0265;0;0
2005-09-16;134,4816;134,4816;133,4058;133,4058;0;0
2005-09-15;140,9367;140,9367;133,4058;136,6333;0;0
2005-09-14;142,0126;143,0884;140,9367;142,0126;0;0
2005-09-13;133,4058;144,1643;133,4058;140,9367;0;0
2005-09-12;136,6333;138,785;134,4816;135,5575;0;0
2005-09-09;142,0126;142,0126;135,5575;136,6333;0;0
2005-09-08;135,5575;143,0884;134,4816;142,0126;0;0
2005-09-07;142,0126;142,0126;135,5575;136,6333;0;0
2005-09-06;143,0884;144,1643;137,7092;140,9367;0;0
2005-09-05;135,5575;143,0884;135,5575;142,0126;0;0
2005-09-02;131,2541;133,4058;124,7989;128,0265;0;0
2005-09-01;133,4058;135,5575;122,6472;126,9507;0;0
2005-08-31;123,7231;135,5575;123,7231;133,4058;0;0
2005-08-30;116,1921;121,5714;116,1921;121,5714;0;0
2005-08-29;114,0404;116,1921;111,8887;116,1921;0;0
2005-08-26;114,0404;114,0404;112,9646;112,9646;0;0
2005-08-25;115,1163;115,1163;112,9646;114,0404;0;0
2005-08-24;117,268;117,268;111,8887;114,0404;0;0
2005-08-23;115,1163;119,4197;114,0404;116,1921;0;0
2005-08-22;118,3438;118,3438;111,8887;115,1163;0;0
2005-08-19;125,8748;125,8748;114,0404;116,1921;0;0
2005-08-18;125,8748;126,9507;121,5714;123,7231;0;0
2005-08-17;120,4955;124,7989;119,4197;122,6472;0;0
2005-08-16;111,8887;125,8748;109,737;119,4197;0;0
2005-08-15;114,0404;115,1163;110,8129;111,8887;0;0
2005-08-12;122,6472;123,7231;115,1163;116,1921;0;0
2005-08-11;121,5714;121,5714;116,1921;121,5714;0;0
2005-08-10;124,7989;125,8748;119,4197;121,5714;0;0
2005-08-09;118,3438;124,7989;116,1921;122,6472;0;0
2005-08-08;114,0404;117,268;111,8887;117,268;0;0
2005-08-05;114,0404;118,3438;110,8129;114,0404;0;0
2005-08-04;123,7231;123,7231;109,737;114,0404;0;0
2005-08-03;108,6612;123,7231;106,5094;118,3438;0;0
2005-08-02;112,9646;112,9646;106,5094;108,6612;0;0
2005-08-01;126,9507;126,9507;114,0404;115,1163;0;0
2005-07-29;149,5436;149,5436;123,7231;125,8748;0;0
2005-07-28;126,9507;149,5436;125,8748;147,3919;0;0
2005-07-27;106,5094;128,0265;106,5094;123,7231;0;0
2005-07-26;105,4336;108,6612;97,9026;103,2819;0;0
2005-07-25;103,2819;115,1163;98,9785;107,5853;0;0
2005-07-22;72,0822;76,3856;68,8546;76,3856;0;0
2005-07-21;73,158;75,3097;73,158;74,2339;0;0
2005-07-20;75,3097;75,3097;73,158;75,3097;0;0
2005-07-19;71,0063;72,0822;71,0063;72,0822;0;0
2005-07-18;73,158;73,158;71,0063;71,0063;0;0
2005-07-15;77,4614;77,4614;75,3097;75,3097;0;0
2005-07-14;76,3856;79,6131;76,3856;77,4614;0;0
2005-07-13;72,0822;77,4614;72,0822;75,3097;0;0
2005-07-12;73,158;73,158;69,9304;72,0822;0;0
2005-07-11;75,3097;77,4614;63,4753;73,158;0;0
2005-07-08;60,2478;80,689;59,1719;77,4614;0;0
2005-07-07;53,7926;62,3995;52,7168;60,2478;0;0
2005-07-06;50,5651;54,8685;49,4892;54,8685;0;0
2005-07-05;49,4892;53,7926;49,4892;53,7926;0;0
2005-07-04;48,4134;50,5651;48,4134;50,5651;0;0
2005-07-01; ; ; ;49,4892;0;0
2005-06-30; ; ; ;50,5651;0;0
2005-06-29;50,5651;53,7926;50,5651;50,5651;0;0
2005-06-28;50,5651;52,7168;50,5651;52,7168;0;0
2005-06-27;51,6409;51,6409;51,6409;51,6409;0;0
2005-06-24;50,5651;52,7168;50,5651;52,7168;0;0
2005-06-23;52,7168;52,7168;52,7168;52,7168;0;0
2005-06-22;51,6409;52,7168;51,6409;51,6409;0;0
2005-06-21;52,7168;52,7168;52,7168;52,7168;0;0
2005-06-20;51,6409;52,7168;51,6409;52,7168;0;0
2005-06-17;53,7926;53,7926;52,7168;53,7926;0;0
2005-06-16;54,8685;54,8685;53,7926;53,7926;0;0
2005-06-15;53,7926;54,8685;53,7926;53,7926;0;0
2005-06-14;53,7926;55,9444;53,7926;54,8685;0;0
2005-06-13;57,0202;57,0202;54,8685;54,8685;0;0
2005-06-10;54,8685;55,9444;53,7926;54,8685;0;0
2005-06-09;58,0961;58,0961;53,7926;57,0202;0;0
2005-06-08;51,6409;55,9444;51,6409;55,9444;0;0
2005-06-07;55,9444;55,9444;52,7168;52,7168;0;0
2005-06-06;55,9444;59,1719;54,8685;55,9444;0;0
2005-06-03;55,9444;55,9444;55,9444;55,9444;0;0
2005-06-02;55,9444;60,2478;54,8685;54,8685;0;0
2005-06-01;55,9444;55,9444;54,8685;54,8685;0;0
2005-05-31;53,7926;55,9444;53,7926;55,9444;0;0
2005-05-30;53,7926;57,0202;53,7926;55,9444;0;0
2005-05-27;58,0961;58,0961;50,5651;54,8685;0;0
2005-05-26;63,4753;64,5512;39,8066;59,1719;0;0
2005-05-25;62,3995;63,4753;62,3995;63,4753;0;0
2005-05-24;65,627;65,627;65,627;65,627;0;0
2005-05-23;67,7787;67,7787;65,627;65,627;0;0
2005-05-20;65,627;66,7029;64,5512;64,5512;0;0
2005-05-19;64,5512;65,627;64,5512;65,627;0;0
2005-05-18;64,5512;65,627;64,5512;65,627;0;0
2005-05-17;64,5512;65,627;64,5512;65,627;0;0
2005-05-16;64,5512;64,5512;64,5512;64,5512;0;0
2005-05-13;65,627;65,627;65,627;65,627;0;0
2005-05-12;66,7029;66,7029;65,627;65,627;0;0
2005-05-11;64,5512;69,9304;64,5512;69,9304;0;0
2005-05-10;64,5512;64,5512;62,3995;63,4753;0;0
2005-05-09;66,7029;67,7787;62,3995;62,3995;0;0
2005-05-06;66,7029;66,7029;66,7029;66,7029;0;0
2005-05-05;65,627;71,0063;65,627;69,9304;0;0
2005-05-04;73,158;73,158;65,627;65,627;0;0
2005-05-03;66,7029;69,9304;65,627;69,9304;0;0
2005-05-02;73,158;73,158;63,4753;67,7787;0;0
2005-04-29;73,158;73,158;71,0063;72,0822;0;0
2005-04-28;69,9304;80,689;69,9304;76,3856;0;0
2005-04-27;69,9304;75,3097;69,9304;72,0822;0;0
2005-04-26;69,9304;71,0063;69,9304;71,0063;0;0
2005-04-25;72,0822;73,158;71,0063;71,0063;0;0
2005-04-22;71,0063;72,0822;69,9304;72,0822;0;0
2005-04-21;66,7029;74,2339;66,7029;71,0063;0;0
2005-04-20;69,9304;74,2339;64,5512;64,5512;0;0
2005-04-19;67,7787;72,0822;67,7787;72,0822;0;0
2005-04-18;67,7787;68,8546;64,5512;68,8546;0;0
2005-04-15;69,9304;71,0063;68,8546;68,8546;0;0
2005-04-14;76,3856;77,4614;72,0822;72,0822;0;0
2005-04-13;77,4614;79,6131;77,4614;79,6131;0;0
2005-04-12;74,2339;80,689;73,158;80,689;0;0
2005-04-11;72,0822;74,2339;72,0822;74,2339;0;0
2005-04-08;76,3856;76,3856;71,0063;72,0822;0;0
2005-04-07;67,7787;77,4614;63,4753;75,3097;0;0
2005-04-06;67,7787;68,8546;67,7787;68,8546;0;0
2005-04-05;67,7787;69,9304;67,7787;69,9304;0;0
2005-04-04;69,9304;69,9304;68,8546;69,9304;0;0
2005-04-01;71,0063;72,0822;68,8546;69,9304;0;0
2005-03-31; ; ; ;69,9304;0;0
2005-03-30;73,158;74,2339;68,8546;72,0822;0;0
2005-03-29;73,158;73,158;71,0063;71,0063;0;0
2005-03-28; ; ; ;71,0063;0;0
2005-03-25; ; ; ;71,0063;0;0
2005-03-24; ; ; ;71,0063;0;0
2005-03-23;73,158;73,158;69,9304;69,9304;0;0
2005-03-22;72,0822;72,0822;69,9304;72,0822;0;0
2005-03-21;73,158;75,3097;72,0822;74,2339;0;0
2005-03-18;72,0822;73,158;69,9304;71,0063;0;0
2005-03-17;74,2339;74,2339;71,0063;72,0822;0;0
2005-03-16;78,5373;78,5373;62,3995;73,158;0;0
2005-03-15;79,6131;79,6131;78,5373;78,5373;0;0
2005-03-14;84,9924;84,9924;78,5373;79,6131;0;0
2005-03-11;78,5373;80,689;78,5373;80,689;0;0
2005-03-10;79,6131;79,6131;79,6131;79,6131;0;0
2005-03-09;83,9165;83,9165;79,6131;79,6131;0;0
2005-03-08;80,689;83,9165;78,5373;81,7648;0;0
2005-03-07;80,689;83,9165;80,689;80,689;0;0
2005-03-04;80,689;80,689;78,5373;78,5373;0;0
2005-03-03;80,689;80,689;78,5373;79,6131;0;0
2005-03-02;77,4614;80,689;77,4614;80,689;0;0
2005-03-01;84,9924;84,9924;78,5373;78,5373;0;0
2005-02-28;89,2958;89,2958;81,7648;82,8407;0;0
2005-02-25;88,2199;88,2199;79,6131;86,0682;0;0
2005-02-24;94,6751;97,9026;80,689;88,2199;0;0
2005-02-23;71,0063;93,5992;71,0063;91,4475;0;0
2005-02-22;65,627;67,7787;65,627;67,7787;0;0
2005-02-21;67,7787;67,7787;65,627;65,627;0;0
2005-02-18;66,7029;68,8546;65,627;65,627;0;0
2005-02-17;67,7787;67,7787;65,627;67,7787;0;0
2005-02-16;75,3097;75,3097;69,9304;71,0063;0;0
2005-02-15;69,9304;69,9304;68,8546;69,9304;0;0
2005-02-14;69,9304;73,158;66,7029;67,7787;0;0
2005-02-11;72,0822;72,0822;64,5512;67,7787;0;0
2005-02-10;78,5373;78,5373;72,0822;75,3097;0;0
2005-02-09;69,9304;84,9924;69,9304;78,5373;0;0
2005-02-08;62,3995;69,9304;62,3995;69,9304;0;0
2005-02-07;59,1719;64,5512;59,1719;60,2478;0;0
2005-02-04;62,3995;62,3995;57,0202;57,0202;0;0
2005-02-03;59,1719;62,3995;58,0961;62,3995;0;0
2005-02-02;53,7926;59,1719;53,7926;59,1719;0;0
2005-02-01;52,7168;54,8685;52,7168;54,8685;0;0
2005-01-31;53,7926;53,7926;53,7926;53,7926;0;0
2005-01-28;55,9444;55,9444;54,8685;54,8685;0;0
2005-01-27;53,7926;55,9444;53,7926;55,9444;0;0
2005-01-26;51,6409;55,9444;51,6409;54,8685;0;0
2005-01-25;52,7168;54,8685;52,7168;52,7168;0;0
2005-01-24;55,9444;55,9444;53,7926;53,7926;0;0
2005-01-21;52,7168;58,0961;52,7168;57,0202;0;0
2005-01-20;52,7168;59,1719;52,7168;54,8685;0;0
2005-01-19;55,9444;55,9444;52,7168;52,7168;0;0
2005-01-18;61,3236;61,3236;55,9444;57,0202;0;0
2005-01-17;65,627;65,627;61,3236;61,3236;0;0
2005-01-14;52,7168;65,627;51,6409;62,3995;0;0
2005-01-13;48,4134;51,6409;48,4134;51,6409;0;0
2005-01-12;49,4892;50,5651;49,4892;49,4892;0;0
2005-01-11;48,4134;49,4892;48,4134;48,4134;0;0
2005-01-10;49,4892;49,4892;48,4134;48,4134;0;0
2005-01-07;51,6409;52,7168;50,5651;52,7168;0;0
2005-01-06;52,7168;52,7168;51,6409;51,6409;0;0
2005-01-05;48,4134;49,4892;48,4134;48,4134;0;0
2005-01-04;49,4892;49,4892;48,4134;48,4134;0;0
2005-01-03;47,3375;47,3375;47,3375;48,4134;0;0
2004-12-31; ; ; ;47,3375;0;0
2004-12-30;50,5651;50,5651;46,2617;47,3375;0;0
2004-12-29;48,4134;50,5651;47,3375;50,5651;0;0
2004-12-28;46,2617;49,4892;46,2617;49,4892;0;0
2004-12-27;47,3375;47,3375;47,3375;47,3375;0;0
2004-12-24; ; ; ;47,3375;0;0
2004-12-23; ; ; ;47,3375;0;0
2004-12-22;48,4134;50,5651;47,3375;48,4134;0;0
2004-12-21;50,5651;51,6409;47,3375;47,3375;0;0
2004-12-20;48,4134;49,4892;48,4134;48,4134;0;0
2004-12-17;48,4134;49,4892;48,4134;49,4892;0;0
2004-12-16;48,4134;48,4134;48,4134;48,4134;0;0
2004-12-15;51,6409;54,8685;51,6409;50,5651;0;0
2004-12-14;48,4134;49,4892;48,4134;48,4134;0;0
2004-12-13;51,6409;51,6409;49,4892;49,4892;0;0
2004-12-10;54,8685;54,8685;54,8685;54,8685;0;0
2004-12-09;54,8685;54,8685;54,8685;54,8685;0;0
2004-12-08;54,8685;54,8685;54,8685;54,8685;0;0
2004-12-07;54,8685;54,8685;54,8685;54,8685;0;0
2004-12-06;50,5651;54,8685;49,4892;54,8685;0;0
2004-12-03;52,7168;52,7168;49,4892;52,7168;0;0
2004-12-02;52,7168;52,7168;52,7168;52,7168;0;0
2004-12-01;49,4892;57,0202;49,4892;57,0202;0;0
2004-11-30; ; ; ;51,6409;0;0
2004-11-29; ; ; ;55,9444;0;0
2004-11-26; ; ; ;49,4892;0;0
2004-11-25; ; ; ;54,8685;0;0
2004-11-24; ; ; ;55,9444;0;0
2004-11-23; ; ; ;57,0202;0;0
2004-11-22; ; ; ;58,0961;0;0
2004-11-19; ; ; ;59,1719;0;0
2004-11-18; ; ; ;55,9444;0;0
2004-11-17; ; ; ;46,2617;0;0
2004-11-16; ; ; ;48,4134;0;0
2004-11-15; ; ; ;49,4892;0;0
2004-11-12; ; ; ;48,4134;0;0
2004-11-11; ; ; ;46,2617;0;0
2004-11-10; ; ; ;46,2617;0;0
2004-11-09; ; ; ;46,2617;0;0
2004-11-08; ; ; ;45,1858;0;0
2004-11-05; ; ; ;44,11;0;0
2004-11-04; ; ; ;44,11;0;0
2004-11-03; ; ; ;48,4134;0;0
2004-11-02; ; ; ;47,3375;0;0
2004-11-01; ; ; ;46,2617;0;0
2004-10-29; ; ; ;48,4134;0;0
2004-10-28; ; ; ;48,4134;0;0
2004-10-27; ; ; ;46,2617;0;0
2004-10-26; ; ; ;44,11;0;0
2004-10-25; ; ; ;46,2617;0;0
2004-10-22; ; ; ;48,4134;0;0
2004-10-21; ; ; ;49,4892;0;0
2004-10-20; ; ; ;49,4892;0;0
2004-10-19; ; ; ;49,4892;0;0
2004-10-18; ; ; ;50,5651;0;0
2004-10-15; ; ; ;49,4892;0;0
2004-10-14; ; ; ;50,5651;0;0
2004-10-13; ; ; ;49,4892;0;0
2004-10-12; ; ; ;52,7168;0;0
2004-10-11; ; ; ;52,7168;0;0
2004-10-08; ; ; ;52,7168;0;0
2004-10-07; ; ; ;48,4134;0;0
2004-10-06; ; ; ;45,1858;0;0
2004-10-05; ; ; ;46,2617;0;0
2004-10-04; ; ; ;46,2617;0;0
2004-10-01; ; ; ;48,4134;0;0
2004-09-30; ; ; ;48,4134;0;0
2004-09-29; ; ; ;48,4134;0;0
2004-09-28; ; ; ;49,4892;0;0
2004-09-27; ; ; ;49,4892;0;0
2004-09-24; ; ; ;47,3375;0;0
2004-09-23; ; ; ;49,4892;0;0
2004-09-22; ; ; ;49,4892;0;0
2004-09-21; ; ; ;49,4892;0;0
2004-09-20; ; ; ;49,4892;0;0
2004-09-17; ; ; ;49,4892;0;0
2004-09-16;47,3375;48,4134;44,11;48,4134;0;0
2004-09-15; ; ; ;51,6409;0;0
2004-09-14;55,9444;55,9444;52,7168;53,7926;0;0
2004-09-13; ; ; ;53,7926;0;0
2004-09-10;48,4134;49,4892;48,4134;49,4892;0;0
2004-09-09; ; ; ;50,5651;0;0
2004-09-08; ; ; ;49,4892;0;0
2004-09-07; ; ; ;48,4134;0;0
2004-09-06; ; ; ;48,4134;0;0
2004-09-03;45,1858;48,4134;45,1858;48,4134;0;0
2004-09-02;43,0341;48,4134;43,0341;46,2617;0;0
2004-09-01; ; ; ;43,0341;0;0
2004-08-31; ; ; ;43,0341;0;0
2004-08-30; ; ; ;40,8824;0;0
2004-08-27;44,11;46,2617;44,11;46,2617;0;0
2004-08-26; ; ; ;44,11;0;0
2004-08-25;48,4134;48,4134;47,3375;47,3375;0;0
2004-08-24;44,11;47,3375;41,9583;47,3375;0;0
2004-08-23; ; ; ;39,8066;0;0
2004-08-20;43,0341;43,0341;43,0341;43,0341;0;0
2004-08-19; ; ; ;44,11;0;0
2004-08-18; ; ; ;44,11;0;0
2004-08-17; ; ; ;44,11;0;0
2004-08-16; ; ; ;43,0341;0;0
2004-08-13;44,11;49,4892;44,11;49,4892;0;0
2004-08-12;47,3375;47,3375;44,11;44,11;0;0
2004-08-11;44,11;45,1858;44,11;43,0341;0;0
2004-08-10;48,4134;48,4134;44,11;44,11;0;0
2004-08-09;39,8066;47,3375;39,8066;47,3375;0;0
2004-08-06;53,7926;53,7926;37,6549;37,6549;0;0
2004-08-05; ; ; ;54,8685;0;0
2004-08-04; ; ; ;53,7926;0;0
2004-08-03; ; ; ;55,9444;0;0
2004-08-02;55,9444;55,9444;54,8685;55,9444;0;0
2004-07-30;52,7168;52,7168;52,7168;52,7168;0;0
2004-07-29;55,9444;57,0202;52,7168;52,7168;0;0
2004-07-28; ; ; ;53,7926;0;0
2004-07-27;53,7926;53,7926;53,7926;53,7926;0;0
2004-07-26; ; ; ;53,7926;0;0
2004-07-23;53,7926;54,8685;53,7926;54,8685;0;0
2004-07-22;54,8685;54,8685;53,7926;53,7926;0;0
2004-07-21; ; ; ;53,7926;0;0
2004-07-20; ; ; ;52,7168;0;0
2004-07-19;53,7926;53,7926;53,7926;53,7926;0;0
2004-07-16;52,7168;52,7168;52,7168;52,7168;0;0
2004-07-15; ; ; ;53,7926;0;0
2004-07-14;53,7926;53,7926;53,7926;53,7926;0;0
2004-07-13;55,9444;57,0202;55,9444;55,9444;0;0
2004-07-12; ; ; ;57,0202;0;0
2004-07-09; ; ; ;57,0202;0;0
2004-07-08; ; ; ;57,0202;0;0
2004-07-07;58,0961;58,0961;57,0202;58,0961;0;0
2004-07-06; ; ; ;58,0961;0;0
2004-07-05; ; ; ;57,0202;0;0
2004-07-02;62,3995;62,3995;55,9444;58,0961;0;0
2004-07-01;64,5512;64,5512;62,3995;62,3995;0;0
2004-06-30;62,3995;65,627;62,3995;64,5512;0;0
2004-06-29; ; ; ;61,3236;0;0
2004-06-28;62,3995;63,4753;60,2478;62,3995;0;0
2004-06-25;60,2478;66,7029;60,2478;62,3995;0;0
2004-06-24; ; ; ;60,2478;0;0
2004-06-23; ; ; ;66,7029;0;0
2004-06-22;60,2478;66,7029;60,2478;66,7029;0;0
2004-06-21; ; ; ;61,3236;0;0
2004-06-18;60,2478;67,7787;60,2478;67,7787;0;0
2004-06-17;59,1719;60,2478;59,1719;60,2478;0;0
2004-06-16;64,5512;64,5512;60,2478;60,2478;0;0
2004-06-15;60,2478;68,8546;60,2478;64,5512;0;0
2004-06-14;59,1719;59,1719;59,1719;59,1719;0;0
2004-06-11;65,627;65,627;64,5512;64,5512;0;0
2004-06-10;64,5512;65,627;64,5512;65,627;0;0
2004-06-09;65,627;65,627;65,627;65,627;0;0
2004-06-08;65,627;65,627;65,627;65,627;0;0
2004-06-07;69,9304;69,9304;65,627;66,7029;0;0
2004-06-04; ; ; ;71,0063;0;0
2004-06-03; ; ; ;65,627;0;0
2004-06-02; ; ; ;69,9304;0;0
2004-06-01; ; ; ;68,8546;0;0
2004-05-31; ; ; ;65,627;0;0
2004-05-28; ; ; ;69,9304;0;0
2004-05-27; ; ; ;69,9304;0;0
2004-05-26; ; ; ;65,627;0;0
2004-05-25; ; ; ;54,8685;0;0
2004-05-24; ; ; ;58,0961;0;0
2004-05-21; ; ; ;55,9444;0;0
2004-05-20; ; ; ;55,9444;0;0
2004-05-19; ; ; ;57,0202;0;0
2004-05-18; ; ; ;59,1719;0;0
2004-05-17; ; ; ;63,4753;0;0
2004-05-14; ; ; ;54,8685;0;0
2004-05-13; ; ; ;53,7926;0;0
2004-05-12; ; ; ;55,9444;0;0
2004-05-11; ; ; ;54,8685;0;0
2004-05-10; ; ; ;54,8685;0;0
2004-05-07; ; ; ;55,9444;0;0
2004-05-06; ; ; ;53,7926;0;0
2004-05-05; ; ; ;55,9444;0;0
2004-05-04; ; ; ;55,9444;0;0
2004-05-03; ; ; ;55,9444;0;0
2004-04-30; ; ; ;52,7168;0;0
2004-04-29; ; ; ;53,7926;0;0
2004-04-28; ; ; ;55,9444;0;0
2004-04-27; ; ; ;58,0961;0;0
2004-04-26; ; ; ;55,9444;0;0
2004-04-23; ; ; ;57,0202;0;0
2004-04-22; ; ; ;54,8685;0;0
2004-04-21; ; ; ;63,4753;0;0
2004-04-20; ; ; ;63,4753;0;0
2004-04-19; ; ; ;65,627;0;0
2004-04-16; ; ; ;65,627;0;0
2004-04-15; ; ; ;65,627;0;0
2004-04-14; ; ; ;68,8546;0;0
2004-04-13; ; ; ;69,9304;0;0
2004-04-12; ; ; ;69,9304;0;0
2004-04-09; ; ; ;69,9304;0;0
2004-04-08; ; ; ;69,9304;0;0
2004-04-07; ; ; ;69,9304;0;0
2004-04-06; ; ; ;65,627;0;0
2004-04-05; ; ; ;66,7029;0;0
2004-04-02; ; ; ;66,7029;0;0
2004-04-01; ; ; ;66,7029;0;0
2004-03-31; ; ; ;65,627;0;0
2004-03-30; ; ; ;65,627;0;0
2004-03-29; ; ; ;68,8546;0;0
2004-03-26; ; ; ;69,9304;0;0
2004-03-25; ; ; ;71,0063;0;0
2004-03-24; ; ; ;74,2339;0;0
2004-03-23; ; ; ;72,0822;0;0
2004-03-22; ; ; ;66,7029;0;0
2004-03-19; ; ; ;73,158;0;0
2004-03-18; ; ; ;75,3097;0;0
2004-03-17; ; ; ;74,2339;0;0
2004-03-16; ; ; ;64,5512;0;0
2004-03-15; ; ; ;72,0822;0;0
2004-03-12; ; ; ;74,2339;0;0
2004-03-11; ; ; ;87,1441;0;0
2004-03-10; ; ; ;86,0682;0;0
2004-03-09; ; ; ;81,7648;0;0
2004-03-08; ; ; ;83,9165;0;0
2004-03-05; ; ; ;86,0682;0;0
2004-03-04; ; ; ;89,2958;0;0
2004-03-03; ; ; ;87,1441;0;0
2004-03-02; ; ; ;112,9646;0;0
2004-03-01; ; ; ;111,8887;0;0
2004-02-27; ; ; ;114,0404;0;0
2004-02-26; ; ; ;114,0404;0;0
2004-02-25; ; ; ;112,9646;0;0
2004-02-24; ; ; ;112,9646;0;0
2004-02-23; ; ; ;115,1163;0;0
2004-02-20; ; ; ;118,3438;0;0
2004-02-19; ; ; ;118,3438;0;0
2004-02-18; ; ; ;119,4197;0;0
2004-02-17; ; ; ;110,8129;0;0
2004-02-16; ; ; ;110,8129;0;0
2004-02-13; ; ; ;112,9646;0;0
2004-02-12; ; ; ;112,9646;0;0
2004-02-11; ; ; ;111,8887;0;0
2004-02-10; ; ; ;111,8887;0;0
2004-02-09; ; ; ;114,0404;0;0
2004-02-06; ; ; ;116,1921;0;0
2004-02-05; ; ; ;114,0404;0;0
2004-02-04; ; ; ;109,737;0;0
2004-02-03; ; ; ;117,268;0;0
2004-02-02; ; ; ;120,4955;0;0
2004-01-30; ; ; ;120,4955;0;0
2004-01-29; ; ; ;120,4955;0;0
2004-01-28; ; ; ;123,7231;0;0
2004-01-27; ; ; ;119,4197;0;0
2004-01-26; ; ; ;119,4197;0;0
2004-01-23; ; ; ;117,268;0;0
2004-01-22; ; ; ;120,4955;0;0
2004-01-21; ; ; ;121,5714;0;0
2004-01-20; ; ; ;121,5714;0;0
2004-01-19; ; ; ;126,9507;0;0
2004-01-16; ; ; ;118,3438;0;0
2004-01-15; ; ; ;110,8129;0;0
2004-01-14; ; ; ;109,737;0;0
2004-01-13; ; ; ;112,9646;0;0
2004-01-12; ; ; ;110,8129;0;0
2004-01-09; ; ; ;109,737;0;0
2004-01-08; ; ; ;118,3438;0;0
2004-01-07; ; ; ;126,9507;0;0
2004-01-06; ; ; ;125,8748;0;0
2004-01-05; ; ; ;126,9507;0;0
2004-01-02; ; ; ;128,0265;0;0
2004-01-01; ; ; ;120,4955;0;0
2003-12-31; ; ; ;120,4955;0;0
2003-12-30; ; ; ;120,4955;0;0
2003-12-29; ; ; ;122,6472;0;0
2003-12-26; ; ; ;121,5714;0;0
2003-12-25; ; ; ;121,5714;0;0
2003-12-24; ; ; ;121,5714;0;0
2003-12-23; ; ; ;121,5714;0;0
2003-12-22; ; ; ;122,6472;0;0
2003-12-19; ; ; ;116,1921;0;0
2003-12-18; ; ; ;118,3438;0;0
2003-12-17; ; ; ;122,6472;0;0
2003-12-16; ; ; ;124,7989;0;0
2003-12-15; ; ; ;125,8748;0;0
2003-12-12; ; ; ;123,7231;0;0
2003-12-11; ; ; ;128,0265;0;0
2003-12-10; ; ; ;133,4058;0;0
2003-12-09; ; ; ;134,4816;0;0
2003-12-08; ; ; ;121,5714;0;0
2003-12-05; ; ; ;119,4197;0;0
2003-12-04; ; ; ;120,4955;0;0
2003-12-03; ; ; ;121,5714;0;0
2003-12-02; ; ; ;123,7231;0;0
2003-12-01; ; ; ;146,316;0;0
