Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-08;20,0224;20,4522;19,7001;19,8075;0;0
2004-10-07;19,7359;19,9006;19,7001;19,9006;0;0
2004-10-06;20,3448;20,5597;19,564;19,8577;0;0
2004-10-05;19,9508;20,5955;19,9508;20,3448;0;0
2004-10-04;19,2344;20,0009;19,2344;19,8505;0;0
2004-10-01;19,1986;19,2416;19,17;19,1986;0;0
2004-09-30;19,1628;19,2702;19,0912;19,2631;0;0
2004-09-29;19,1771;19,2416;19,0553;19,2344;0;0
2004-09-28;19,5568;19,5568;19,3061;19,3061;0;0
2004-09-27;19,4852;19,6069;19,4852;19,4852;0;0
2004-09-24;18,9694;19,6571;18,9694;19,4852;0;0
2004-09-23;19,1986;19,7001;18,5539;19,2344;0;0
2004-09-22;19,9723;19,9723;19,2344;19,2344;0;0
2004-09-21;19,8433;19,915;19,6714;19,915;0;0
2004-09-20;19,7645;19,9866;19,6929;19,7717;0;0
2004-09-17;19,9508;20,0582;19,7574;19,915;0;0
2004-09-16;20,2732;20,2732;19,8792;19,9508;0;0
2004-09-15;20,703;20,703;20,2946;20,4164;0;0
2004-09-14;21,1328;21,1328;20,8104;20,8104;0;0
2004-09-13;20,9895;21,2741;20,5982;21,1328;0;0
2004-09-10;21,4552;21,5626;21,0253;21,2403;0;0
2004-09-09;20,9179;21,491;20,9179;21,491;0;0
2004-09-08;21,671;21,671;20,8099;21,097;0;0
2004-09-07;21,3477;21,7704;21,2761;21,5626;0;0
2004-09-06;21,491;21,5483;21,2761;21,491;0;0
2004-09-03;21,0755;21,6701;20,8462;21,6701;0;0
2004-09-02;20,9895;22,0283;20,746;21,4552;0;0
2004-09-01;19,8792;21,1256;19,5854;21,0612;0;0
2004-08-31;19,915;20,0511;19,6929;20,0511;0;0
2004-08-30;20,1585;20,2732;19,8505;20,0511;0;0
2004-08-27;19,6929;20,4522;19,3419;20,4522;0;0
2004-08-26;19,7001;19,7001;19,1986;19,6284;0;0
2004-08-25;20,0582;20,0582;19,3777;19,3777;0;0
2004-08-24;20,1084;20,5096;19,9938;19,9938;0;0
2004-08-23;20,6313;20,7316;19,9508;20,309;0;0
2004-08-20;21,1615;21,1615;20,2517;20,6313;0;0
2004-08-19;20,2591;21,1686;20,0514;21,1758;0;0
2004-08-18;19,2201;19,8792;18,9837;19,8792;0;0
2004-08-17;19,127;19,2559;18,9121;19,2559;0;0
2004-08-16;18,8404;18,998;18,6112;18,9837;0;0
2004-08-13;19,2702;19,2702;18,5324;18,9837;0;0
2004-08-12;19,7717;19,7717;19,0052;19,5568;0;0
2004-08-11;20,2732;20,2732;18,5539;19,8792;0;0
2004-08-10;21,491;21,7775;18,9909;20,4164;0;0
2004-08-09;21,842;21,8492;21,2188;21,8492;0;0
2004-08-06;22,0641;22,3864;21,7345;22,2073;0;0
2004-08-05;21,8492;22,4366;21,8492;22,3793;0;0
2004-08-04;22,10;22,4935;22,0285;22,2432;0;0
2004-08-03;21,8707;22,3148;21,8492;22,2073;0;0
2004-08-02;21,7704;22,1357;21,3477;22,1357;0;0
2004-07-30;21,5626;22,2073;21,4552;22,2073;0;0
2004-07-29;21,2617;21,5626;20,9967;21,5626;0;0
2004-07-28;21,4552;21,5125;21,2403;21,2474;0;0
2004-07-27;20,6743;21,6199;20,6743;21,6199;0;0
2004-07-26;20,703;21,3477;20,4522;20,8677;0;0
2004-07-23;20,0582;20,8821;19,9866;20,7746;0;0
2004-07-22;19,4135;20,0081;19,4135;19,9651;0;0
2004-07-21;19,7001;19,7717;19,4135;19,7001;0;0
2004-07-20;19,127;19,4493;19,127;19,3419;0;0
2004-07-19;19,6714;19,6714;18,9837;19,0553;0;0
2004-07-16;19,8075;19,8505;19,2702;19,6857;0;0
2004-07-15;20,9895;21,097;20,0582;20,2588;0;0
2004-07-14;20,9537;21,491;20,9537;21,1256;0;0
2004-07-13;21,491;21,491;21,0397;21,1328;0;0
2004-07-12;21,491;21,491;21,491;21,491;0;0
2004-07-09;21,4193;21,491;21,1328;21,491;0;0
2004-07-08;21,3477;21,3477;21,0253;21,0253;0;0
2004-07-07;21,0612;21,7059;20,9824;21,1328;0;0
2004-07-06;21,3477;21,5984;20,9895;21,4838;0;0
2004-07-05;21,8492;21,8492;20,9895;21,4193;0;0
2004-07-02;21,6271;21,885;21,5626;21,885;0;0
2004-07-01;21,491;22,2073;21,491;21,7345;0;0
2004-06-30;20,7746;21,3262;20,3949;21,2044;0;0
2004-06-29;20,0941;20,7746;19,9794;20,7746;0;0
2004-06-28;19,9723;20,3878;19,9508;20,1657;0;0
2004-06-25;19,2344;19,8004;18,9192;19,8004;0;0
2004-06-24;18,5539;19,2416;18,5539;19,0625;0;0
2004-06-23;19,2774;19,3849;18,167;18,5539;0;0
2004-06-22;19,9938;20,0582;19,0195;19,6642;0;0
2004-06-21;20,2015;20,2373;19,9938;20,2015;0;0
2004-06-18;20,5246;20,5246;19,9505;20,0941;0;0
2004-06-17;20,9895;21,1328;20,4881;20,4881;0;0
2004-06-16;21,491;21,5626;21,0612;21,1328;0;0
2004-06-15;21,0612;21,4838;21,0182;21,3477;0;0
2004-06-14;21,1328;21,491;20,9895;21,3191;0;0
2004-06-11;21,3193;21,4988;21,1758;21,1328;0;0
2004-06-10;20,9967;21,4122;20,8462;21,2689;0;0
2004-06-09;21,7043;21,7675;21,2829;21,4164;0;0
2004-06-08;21,7675;21,7675;21,0512;21,4164;0;0
2004-06-07;21,9079;21,9079;21,4725;21,627;0;0
2004-06-04;21,8024;22,4364;21,6052;21,7675;0;0
2004-06-03;21,8658;21,943;21,0863;21,6972;0;0
2004-06-02;21,4164;21,6972;20,9951;21,4515;0;0
2004-06-01;21,1987;22,8207;20,6931;21,0653;0;0
2004-05-31;20,6159;21,1355;20,6159;21,1355;0;0
2004-05-28;20,3842;20,4545;20,0327;20,342;0;0
2004-05-27;19,6188;20,3912;19,6188;20,012;0;0
2004-05-26;19,1694;20,0822;19,0992;20,012;0;0
2004-05-25;19,3098;19,3098;18,9587;19,1343;0;0
2004-05-24;19,3098;19,4222;18,9798;19,3098;0;0
2004-05-21;18,9939;19,3098;18,9587;19,2396;0;0
2004-05-20;19,3098;19,3098;19,043;19,0992;0;0
2004-05-19;18,9587;19,3941;18,9587;19,3941;0;0
2004-05-18;18,6077;18,8885;18,6077;18,6428;0;0
2004-05-17;18,5585;18,9587;18,1512;18,5374;0;0
2004-05-14;18,3549;18,4532;18,2215;18,39;0;0
2004-05-13;18,1864;18,4672;17,8353;18,2074;0;0
2004-05-12;18,2495;18,2495;17,765;17,9055;0;0
2004-05-11;17,3016;18,0459;17,3016;18,0459;0;0
2004-05-10;17,765;17,765;17,414;17,5404;0;0
2004-05-07;18,8324;18,9517;17,8142;18,2074;0;0
2004-05-06;19,5696;19,5696;18,7621;18,7621;0;0
2004-05-05;19,1062;19,5907;18,8885;19,1132;0;0
2004-05-04;18,9377;19,4152;18,6077;19,4152;0;0
2004-05-03;18,6077;18,7621;18,1512;18,6217;0;0
2004-04-30;18,397;18,397;17,8353;18,1864;0;0
2004-04-29;18,2566;18,2566;17,414;17,9546;0;0
2004-04-28;18,4462;18,713;17,8353;18,1864;0;0
2004-04-27;17,7659;17,9264;17,2633;18,0108;0;0
2004-04-26;18,1793;18,1864;17,5895;17,5895;0;0
2004-04-23;17,5544;17,8774;17,098;17,8212;0;0
2004-04-22;16,8171;17,6597;16,8171;17,6597;0;0
2004-04-21;17,0418;17,0418;16,7118;16,782;0;0
2004-04-20;15,9394;16,8873;15,9394;16,6837;0;0
2004-04-19;15,4479;15,799;15,3777;15,799;0;0
2004-04-16;15,5181;15,7709;15,2723;15,6936;0;0
2004-04-15;15,4408;15,49;15,4338;15,4479;0;0
2004-04-14;15,167;15,4479;15,167;15,3074;0;0
2004-04-13;15,5181;15,5181;15,3285;15,3496;0;0
2004-04-12; ; ; ;15,5392;0;0
2004-04-09; ; ; ;15,5392;0;0
2004-04-08;15,392;15,483;15,1822;15,5392;0;0
2004-04-07;15,4482;15,5181;15,1616;15,5883;0;0
2004-04-06;15,4479;15,5883;15,3074;15,5883;0;0
2004-04-05;15,3777;15,6585;15,2372;15,4408;0;0
2004-04-02;14,7948;15,3074;14,7948;15,2723;0;0
2004-04-01;14,779;15,2748;14,779;14,521;0;0
2004-03-31;14,7177;14,7177;14,6825;14,6544;0;0
2004-03-30;14,184;14,9563;14,184;14,9142;0;0
2004-03-29;14,4929;14,7457;14,3525;14,3595;0;0
2004-03-26;15,0898;15,0898;14,521;14,521;0;0
2004-03-25;14,4999;15,0968;14,4999;15,0968;0;0
2004-03-24;14,3389;14,5421;14,2337;14,5701;0;0
2004-03-23;14,1148;14,184;13,9764;14,3946;0;0
2004-03-22;14,3103;14,3244;14,1208;14,3244;0;0
2004-03-19;14,212;14,3455;14,212;14,3455;0;0
2004-03-18;14,205;14,4039;14,1127;14,2401;0;0
2004-03-17;13,889;14,0225;13,7626;14,0225;0;0
2004-03-16;13,5099;13,6924;13,4537;13,6924;0;0
2004-03-15;13,6854;13,7275;13,545;13,7346;0;0
2004-03-12;13,6924;13,9031;13,6222;13,7626;0;0
2004-03-11;14,6263;14,6263;13,2571;13,9031;0;0
2004-03-10;14,6474;14,6474;14,6404;14,6404;0;0
2004-03-09;14,7457;14,7808;14,6755;14,7457;0;0
2004-03-08;14,7457;14,7457;14,6474;14,6474;0;0
2004-03-05;15,2372;15,2372;14,6404;14,9915;0;0
2004-03-04;15,3074;15,4128;14,9563;14,9563;0;0
2004-03-03;14,7457;15,4479;14,7457;15,4479;0;0
2004-03-02;14,7457;14,7457;14,5701;14,7457;0;0
2004-03-01;14,7106;14,7106;14,6755;14,6755;0;0
2004-02-27;14,6755;14,9563;14,6755;14,7106;0;0
2004-02-26;14,7457;15,0757;14,7106;14,7106;0;0
2004-02-25;14,7457;14,7808;14,7457;14,7808;0;0
2004-02-24;15,0757;15,4128;14,8861;14,8861;0;0
2004-02-23;15,3425;15,3425;14,9563;15,3425;0;0
2004-02-20;15,167;15,3425;15,0968;15,0968;0;0
2004-02-19;15,3425;15,4479;15,1319;15,1319;0;0
2004-02-18;15,0266;15,2372;14,851;15,2372;0;0
2004-02-17;14,7457;15,0266;14,7457;14,9844;0;0
2004-02-16;14,6685;14,7457;14,3946;14,7387;0;0
2004-02-13;14,8721;14,8721;14,3946;14,3946;0;0
2004-02-12;15,0466;15,0466;14,6616;14,7457;0;0
2004-02-11;14,6053;14,8229;14,535;14,8229;0;0
2004-02-10;14,6265;14,95;14,4857;14,5421;0;0
2004-02-09;14,7457;15,4408;14,4297;14,4578;0;0
2004-02-06;14,7316;14,7457;14,6193;14,7457;0;0
2004-02-05;14,9212;15,0125;14,4508;14,7246;0;0
2004-02-04;14,7316;15,0968;14,6685;14,8651;0;0
2004-02-03;15,0968;15,2723;13,9382;14,4578;0;0
2004-02-02;13,8118;15,7217;13,8048;15,0968;0;0
2004-01-30;13,2845;13,7904;13,2845;13,9452;0;0
2004-01-29;13,2009;13,6643;13,1307;13,6643;0;0
2004-01-28;13,3343;13,4467;12,9973;13,3413;0;0
2004-01-27;12,5619;13,6924;12,4285;13,3413;0;0
2004-01-26;12,8187;12,9264;12,6392;12,3583;0;0
2004-01-23;12,3443;12,4847;12,3443;12,4636;0;0
2004-01-22;12,6392;12,7445;12,1476;12,1476;0;0
2004-01-21;12,2811;12,7796;12,2811;12,6392;0;0
2004-01-20;12,1898;12,2881;12,0423;12,2881;0;0
2004-01-19;12,3032;12,3032;12,1898;12,0774;0;0
2004-01-16;11,993;12,0847;11,993;12,0283;0;0
2004-01-15;11,93;11,93;11,9089;11,93;0;0
2004-01-14;12,0774;12,0774;12,0142;12,0142;0;0
2004-01-13;12,1898;12,1898;12,1828;12,1828;0;0
2004-01-12;12,1828;12,1898;12,1476;12,1476;0;0
2004-01-09;12,0844;12,0844;12,0844;12,0844;0;0
2004-01-08;11,9651;12,2881;11,6561;12,2881;0;0
2004-01-07;12,2179;12,2179;11,6561;11,9721;0;0
2004-01-06;12,2881;12,2881;12,1476;12,1476;0;0
2004-01-05;11,93;12,3583;11,6561;12,2881;0;0
2004-01-02;11,621;11,93;11,621;11,7966;0;0
2004-01-01; ; ; ;11,5789;0;0
2003-12-31; ; ; ;11,5789;0;0
2003-12-30;11,621;11,6772;11,5508;11,5789;0;0
2003-12-29;11,2348;11,3542;11,0242;11,3542;0;0
2003-12-26; ; ; ;11,2348;0;0
2003-12-25; ; ; ;11,2348;0;0
2003-12-24; ; ; ;11,2348;0;0
2003-12-23;11,2699;11,2699;10,9891;11,2348;0;0
2003-12-22;11,2348;11,2348;11,2348;11,2348;0;0
2003-12-19;11,1295;11,2348;11,1295;11,2208;0;0
2003-12-18;11,2348;11,2348;11,2348;11,2348;0;0
2003-12-17;11,2348;11,2348;11,0593;11,1997;0;0
2003-12-16;11,0593;11,2699;11,0593;11,2699;0;0
2003-12-15;11,3682;11,4736;11,2699;11,2699;0;0
2003-12-12;11,305;11,3752;11,2137;11,2137;0;0
2003-12-11; ; ; ;11,2348;0;0
2003-12-10;11,2348;11,2348;10,9469;11,2348;0;0
2003-12-09;11,2699;11,2699;11,2348;11,2348;0;0
2003-12-08;11,5508;11,5508;11,3401;11,3401;0;0
2003-12-05;11,5859;11,7263;11,5508;11,5508;0;0
2003-12-04;11,6772;11,7193;11,5859;11,7895;0;0
2003-12-03; ; ; ;12,0353;0;0
2003-12-02;12,0072;12,0774;11,8527;12,0353;0;0
2003-12-01;12,1336;12,1336;12,0423;12,1336;0;0
2003-11-28;12,0423;12,0634;12,0423;12,0634;0;0
2003-11-27;12,0774;12,0774;12,0634;12,0634;0;0
2003-11-26;11,9581;12,2179;11,937;12,1336;0;0
2003-11-25;12,253;12,253;11,937;12,2179;0;0
2003-11-24;11,937;12,6392;11,937;12,2179;0;0
2003-11-21;12,0072;12,2179;12,0072;12,2179;0;0
2003-11-20;12,5549;12,5549;12,2108;12,2179;0;0
2003-11-19;12,6392;12,6392;12,6392;12,6392;0;0
2003-11-18;12,6392;12,899;12,5689;12,6392;0;0
2003-11-17;12,5409;12,7094;12,3583;12,7094;0;0
2003-11-14;12,3653;12,6813;12,3583;12,6813;0;0
2003-11-13;12,2881;12,3583;12,2179;12,3583;0;0
2003-11-12;12,4987;12,4987;12,2881;12,4285;0;0
2003-11-11;12,8498;12,9903;12,2951;12,2951;0;0
2003-11-10;12,8147;13,1307;12,8147;12,92;0;0
2003-11-07;12,8147;12,8147;12,576;12,7796;0;0
2003-11-06;12,1125;12,6392;12,1125;12,6392;0;0
2003-11-05;11,9581;11,9581;11,9581;11,9581;0;0
2003-11-04;11,7263;11,8036;11,5859;11,7263;0;0
2003-11-03;11,5859;11,9229;11,5508;11,7263;0;0
2003-10-31;11,6561;11,6772;11,2418;11,5789;0;0
2003-10-30;11,7825;11,7895;11,5859;11,7895;0;0
2003-10-29;11,7263;11,7966;11,6491;11,6561;0;0
2003-10-28;11,5859;11,7263;11,4595;11,4525;0;0
2003-10-27;11,7193;11,7263;11,6631;11,6631;0;0
2003-10-24;11,937;11,937;11,4806;11,5859;0;0
2003-10-23;11,8668;12,0072;11,7263;11,937;0;0
2003-10-22;12,0774;12,26;11,8668;11,8668;0;0
2003-10-21;12,0213;12,0213;11,6561;12,0072;0;0
2003-10-20;11,6561;12,0072;11,6561;11,8668;0;0
2003-10-17;11,4455;11,5508;11,3752;11,5508;0;0
2003-10-16;11,305;11,4455;11,0944;11,4104;0;0
2003-10-15;10,8135;11,2489;10,6029;11,2489;0;0
2003-10-14;11,305;11,305;10,5326;10,7363;0;0
2003-10-13;11,7614;11,7966;11,0593;11,2699;0;0
2003-10-10;11,7263;11,7966;11,6561;11,7895;0;0
2003-10-09;11,937;11,937;11,5859;11,8317;0;0
2003-10-08;11,937;11,937;11,8668;11,937;0;0
2003-10-07;11,937;11,937;11,9019;11,937;0;0
2003-10-06;12,0142;12,0142;11,7966;11,8668;0;0
2003-10-03;11,4525;12,2249;11,4525;12,2249;0;0
2003-10-02;12,6392;12,6392;11,5508;11,937;0;0
2003-10-01;12,3583;12,6392;12,2881;12,6392;0;0
2003-09-30;12,7796;13,236;12,6392;12,6392;0;0
2003-09-29;13,236;13,236;12,6392;12,6392;0;0
2003-09-26;13,236;13,236;12,9903;13,236;0;0
2003-09-25;13,0043;13,2711;12,9903;13,2711;0;0
2003-09-24;13,1518;13,3062;13,1518;13,3062;0;0
2003-09-23;13,1447;13,1447;13,0043;13,0043;0;0
2003-09-22;13,5239;13,5239;13,1447;13,1447;0;0
2003-09-19;13,3413;13,3413;13,3413;13,3413;0;0
2003-09-18;13,3413;13,6573;13,2009;13,3413;0;0
2003-09-17;13,868;13,889;13,3062;13,3062;0;0
2003-09-16;13,7556;13,8961;13,6714;13,868;0;0
2003-09-15;13,7626;13,882;13,552;13,882;0;0
2003-09-12;13,6152;13,6152;13,552;13,552;0;0
2003-09-11;13,4818;13,4818;13,4818;13,3062;0;0
2003-09-10;13,6503;13,6503;13,6222;13,6784;0;0
2003-09-09;13,5169;13,882;13,4116;13,7275;0;0
2003-09-08;13,4607;13,5169;13,4256;13,4607;0;0
2003-09-05;13,5169;13,5169;13,5169;13,5169;0;0
2003-09-04;13,4607;13,5169;13,4607;13,5169;0;0
2003-09-03;13,5169;13,5169;13,5169;13,3413;0;0
2003-09-02;13,2711;13,3413;13,2711;13,3413;0;0
2003-09-01;13,3413;13,5169;13,2009;13,5169;0;0
2003-08-29;13,4818;13,5871;13,3413;13,5871;0;0
2003-08-28;13,4818;13,6854;13,4818;13,6573;0;0
2003-08-27;13,6924;13,6924;13,6924;13,4818;0;0
2003-08-26;13,9101;13,9101;13,5169;13,5169;0;0
2003-08-25;13,6854;13,8329;13,552;13,6924;0;0
2003-08-22;13,552;13,6924;13,552;13,6924;0;0
2003-08-21;13,3062;13,6924;13,3062;13,6924;0;0
2003-08-20;13,9031;14,0435;13,559;13,6222;0;0
2003-08-19;14,0786;14,0786;13,7626;13,8329;0;0
2003-08-18;14,0646;14,5701;13,552;13,6995;0;0
2003-08-15;13,8258;13,8329;13,6222;13,8329;0;0
2003-08-14;13,2149;13,6924;13,0605;13,6924;0;0
2003-08-13;13,229;13,5801;13,229;13,5801;0;0
2003-08-12;12,6602;13,0605;12,6602;13,0605;0;0
2003-08-11;13,2501;13,2501;13,0254;13,0815;0;0
2003-08-08;12,9481;13,0183;12,9481;13,0183;0;0
2003-08-07;13,236;13,236;13,236;13,236;0;0
2003-08-06;12,7866;13,5801;12,7866;13,4818;0;0
2003-08-05;12,7866;12,8077;12,3091;12,7656;0;0
2003-08-04;13,3413;13,3413;12,274;13,0254;0;0
2003-08-01;13,5871;13,5871;13,4818;13,4818;0;0
2003-07-31;13,6924;13,6924;13,3413;13,3413;0;0
2003-07-30;14,0295;14,0295;13,3484;13,6924;0;0
2003-07-29;13,6854;14,1769;13,6854;13,8329;0;0
2003-07-28;13,4818;13,552;13,4818;13,6854;0;0
2003-07-25;13,566;13,566;13,566;13,566;0;0
2003-07-24;13,566;13,566;13,566;13,566;0;0
2003-07-23;12,9973;12,9973;12,9903;12,9903;0;0
2003-07-22;13,4818;13,4818;12,9973;12,9973;0;0
2003-07-21;13,1869;13,1869;12,9973;13,0956;0;0
2003-07-18;13,3413;13,6854;13,1026;13,552;0;0
2003-07-17;13,3413;13,6924;13,3413;13,3413;0;0
2003-07-16;13,8258;13,8258;13,2009;13,3484;0;0
2003-07-15;13,1939;15,4479;13,1939;13,559;0;0
2003-07-14;12,6321;12,8498;12,3864;12,8498;0;0
2003-07-11;12,4987;12,4987;12,4987;12,4987;0;0
2003-07-10;12,2038;12,4987;12,2038;12,4987;0;0
2003-07-09;11,8668;12,2038;11,8668;12,1476;0;0
2003-07-08;11,8457;11,8668;11,4946;11,8668;0;0
2003-07-07;11,6702;11,9159;11,6702;11,9159;0;0
2003-07-04;11,9159;11,9159;11,5578;11,5859;0;0
2003-07-03;11,6982;11,6982;11,6982;11,6982;0;0
2003-07-02;11,5508;11,9791;11,5508;11,9721;0;0
2003-07-01;11,937;11,937;11,937;11,937;0;0
2003-06-30;12,0774;12,2881;11,7895;11,937;0;0
2003-06-27;12,0072;12,0072;12,0072;12,0072;0;0
2003-06-26;11,5508;11,8597;11,5508;11,8597;0;0
2003-06-25;11,3612;11,5859;11,2559;11,3752;0;0
2003-06-24;11,5508;11,5508;11,2348;11,0593;0;0
2003-06-23;10,4975;11,5157;10,4975;11,5157;0;0
2003-06-20;11,2278;11,2278;10,4624;10,8135;0;0
2003-06-19;8,98785;11,0593;8,98785;11,0242;0;0
2003-06-18;10,5791;10,6749;10,4764;10,6749;0;0
2003-06-17;10,6818;10,6818;10,6818;10,6818;0;0
2003-06-16;10,6818;10,6818;10,6818;10,6818;0;0
2003-06-13;11,0379;11,0379;10,6407;10,6407;0;0
2003-06-12;10,7708;10,7708;10,7708;10,7708;0;0
2003-06-11;10,8872;11,0584;10,8872;11,0584;0;0
2003-06-10;10,9215;11,2844;10,6133;10,805;0;0
2003-06-09;10,7982;10,7982;10,7982;10,7982;0;0
2003-06-06;10,6065;10,7982;10,5448;10,7982;0;0
2003-06-05;10,4764;10,4764;10,4764;10,4764;0;0
2003-06-04;10,4764;10,4764;10,4764;10,4764;0;0
2003-06-03;10,5243;10,6065;10,5243;10,6065;0;0
2003-06-02;10,6476;10,6476;10,6476;10,6476;0;0
2003-05-30;10,7845;11,2981;10,6476;10,6476;0;0
2003-05-29;10,6133;10,6133;10,6133;10,9488;0;0
2003-05-28;10,4558;10,4558;10,4558;10,4558;0;0
2003-05-27;10,271;10,271;10,271;10,271;0;0
2003-05-26;10,5243;10,5243;10,5243;10,5243;0;0
2003-05-23;10,3737;10,4764;10,271;10,4764;0;0
2003-05-22;9,99706;10,3394;9,99706;10,3394;0;0
2003-05-21;10,805;10,9557;9,45613;10,271;0;0
2003-05-20;10,6886;10,6886;10,5791;10,6133;0;0
2003-05-19;10,4079;11,0926;10,4079;10,8872;0;0
2003-05-16;10,134;10,134;10,134;10,134;0;0
2003-05-15;10,1272;10,134;10,1272;10,134;0;0
2003-05-14;10,1888;10,1888;10,1888;10,1888;0;0
2003-05-13;10,1956;10,1956;10,1956;10,1956;0;0
2003-05-12;10,4969;10,4969;9,44928;10,1956;0;0
2003-05-09;10,2641;10,5038;10,2025;10,3052;0;0
2003-05-08;10,4079;10,4079;10,4079;10,4079;0;0
2003-05-07;10,7503;10,7503;10,6133;10,7503;0;0
2003-05-06;10,6133;10,6133;10,6133;10,6133;0;0
2003-05-05;10,9488;11,3323;10,5928;10,7366;0;0
2003-05-02;10,7366;10,9557;10,7366;10,7503;0;0
2003-05-01; ; ; ;10,5448;0;0
2003-04-30;10,5106;11,0995;10,5106;10,5448;0;0
2003-04-29;10,1272;10,3737;10,1272;10,271;0;0
2003-04-28;10,134;10,134;9,99706;10,134;0;0
2003-04-25;10,134;10,1682;10,134;10,134;0;0
2003-04-24;10,2915;10,2915;10,1135;10,134;0;0
2003-04-23;10,3394;10,3805;10,0998;10,3805;0;0
2003-04-22;10,0861;10,0861;10,0861;10,0861;0;0
2003-04-21; ; ; ;9,57938;0;0
2003-04-18; ; ; ;9,57938;0;0
2003-04-17;9,20962;9,92859;9,20962;9,57938;0;0
2003-04-16;9,23017;9,57938;9,23017;9,38081;0;0
2003-04-15;9,31233;9,50406;9,16169;9,50406;0;0
2003-04-14;9,00421;9,33972;9,00421;9,33972;0;0
2003-04-11;9,00421;9,33972;9,00421;9,33972;0;0
2003-04-10;8,93573;9,57253;8,76455;9,44928;0;0
2003-04-09;9,17539;9,17539;8,89465;9,16854;0;0
2003-04-08;9,10692;9,10692;9,10692;9,10692;0;0
2003-04-07;9,31233;9,36711;9,10692;9,10692;0;0
2003-04-04;8,94943;10,0998;8,94943;9,24386;0;0
2003-04-03;9,07268;9,58623;8,60706;9,4082;0;0
2003-04-02;9,23701;9,23701;9,17539;9,17539;0;0
2003-04-01;8,9015;8,91519;8,07982;8,63445;0;0
2003-03-31;9,16169;9,16169;9,16169;9,16169;0;0
2003-03-28;9,24386;9,24386;9,24386;9,24386;0;0
2003-03-27;9,24386;9,34657;9,07953;9,24386;0;0
2003-03-26;9,72317;9,72317;9,44928;9,72317;0;0
2003-03-25;9,36711;9,58623;9,36711;9,57938;0;0
2003-03-24;8,99051;9,47667;8,99051;9,3945;0;0
2003-03-21;9,10007;9,17539;8,83302;8,83302;0;0
2003-03-20;9,44928;9,79165;9,43559;9,72317;0;0
2003-03-19;9,9012;9,9012;9,9012;9,9012;0;0
2003-03-18;8,98366;9,88066;8,9015;9,88066;0;0
2003-03-17;9,22332;9,22332;9,22332;9,22332;0;0
2003-03-14;9,22332;9,22332;9,22332;9,22332;0;0
2003-03-13;9,10692;9,22332;9,10692;9,22332;0;0
2003-03-12;9,23017;9,24386;9,23017;9,24386;0;0
2003-03-11;8,9015;9,24386;8,86726;8,86726;0;0
2003-03-10;9,17539;9,17539;9,17539;9,17539;0;0
2003-03-07;9,5383;9,5383;9,11376;9,41504;0;0
2003-03-06;9,72317;9,72317;9,72317;9,72317;0;0
2003-03-05;9,56568;9,58623;9,56568;9,58623;0;0
2003-03-04;9,69578;9,75056;9,58623;9,75056;0;0
2003-03-03;9,57938;9,57938;9,41504;9,51775;0;0
2003-02-28;9,92859;9,92859;9,92859;9,92859;0;0
2003-02-27;9,72317;9,92859;9,72317;9,92859;0;0
2003-02-26;10,0039;10,0039;10,0039;10,0039;0;0
2003-02-25;9,64785;10,0039;9,64785;10,0039;0;0
2003-02-24;9,70948;9,70948;9,70948;9,70948;0;0
2003-02-21;9,99706;9,99706;9,99706;9,99706;0;0
2003-02-20;9,58623;10,0039;9,58623;9,99706;0;0
2003-02-19;9,90805;10,2641;9,90805;10,1409;0;0
2003-02-18;10,6133;10,805;10,1409;10,271;0;0
2003-02-17;10,3394;10,6476;10,3394;10,6476;0;0
2003-02-14;10,4216;10,7023;10,3257;10,7023;0;0
2003-02-13;10,312;10,6955;10,312;10,6955;0;0
2003-02-12;10,6476;10,6476;10,4079;10,6476;0;0
2003-02-11;10,7366;10,7366;10,7366;10,7366;0;0
2003-02-10;10,3737;10,7503;10,3737;10,7503;0;0
2003-02-07;10,805;10,805;10,805;10,805;0;0
2003-02-06;10,4764;10,4764;10,4764;10,4764;0;0
2003-02-05;10,9557;10,9557;10,4764;10,4764;0;0
2003-02-04; ; ; ;11,2912;0;0
2003-02-03;11,2981;11,2981;11,2981;11,2981;0;0
2003-01-31;10,9283;11,2981;10,9283;11,209;0;0
2003-01-30;11,6404;11,6404;11,6404;11,6404;0;0
2003-01-29;11,6404;11,6404;11,6404;11,6404;0;0
2003-01-28;11,5377;11,8458;11,2638;11,6404;0;0
2003-01-27;11,4282;11,8458;10,6133;11,5035;0;0
2003-01-24; ; ; ;11,6404;0;0
2003-01-23;11,6404;11,9828;11,6404;11,9828;0;0
2003-01-22;11,9485;11,9485;11,6404;11,8458;0;0
2003-01-21;11,9828;11,9828;11,9828;11,9828;0;0
2003-01-20;11,7294;12,0513;11,7226;11,9828;0;0
2003-01-17;12,2361;12,2635;11,7979;12,2635;0;0
2003-01-16;11,9828;12,7291;11,9828;12,3936;0;0
2003-01-15;10,7366;13,0441;10,4148;11,7089;0;0
2003-01-14;10,5928;11,2433;10,5722;10,9215;0;0
2003-01-13;10,4421;10,4421;10,4421;10,4421;0;0
2003-01-10;10,3052;10,5928;10,3052;10,4421;0;0
2003-01-09;10,1135;10,3737;10,0655;10,134;0;0
2003-01-08;10,271;10,271;10,271;10,271;0;0
2003-01-07;10,271;10,271;9,9149;10,271;0;0
2003-01-06;10,1546;10,3326;9,96283;10,3326;0;0
2003-01-03;9,92859;10,4148;9,92859;10,0861;0;0
