Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-11;6,04595;6,04595;6,04595;6,04595;0;0
2008-06-10;6,05418;6,05418;6,05418;6,05418;0;0
2008-06-09;6,04595;6,04595;6,04595;6,04595;0;0
2008-06-06;6,09531;6,09531;6,09531;6,09531;0;0
2008-06-05;6,09531;6,09531;6,09531;6,09531;0;0
2008-06-04;6,09531;6,09531;6,09531;6,09531;0;0
2008-06-03;6,05418;6,05418;6,05418;6,05418;0;0
2008-06-02;6,17757;6,17757;6,17757;6,17757;0;0
2008-05-30;6,14466;6,14466;6,14466;6,14466;0;0
2008-05-29;6,20224;6,20224;6,20224;6,20224;0;0
2008-05-28;6,25982;6,25982;6,25982;6,25982;0;0
2008-05-27;6,24337;6,26805;6,24337;6,26805;73;457
2008-05-26;6,24337;6,35031;6,24337;6,35031;304;1.930
2008-05-23;6,5395;6,5395;6,5395;6,5395;122;795
2008-05-22;6,37498;6,37498;6,37498;6,37498;0;0
2008-05-21;6,48192;6,48192;6,48192;6,48192;0;0
2008-05-20;6,26004;6,26004;6,26004;6,26004;0;0
2008-05-19;6,26004;6,26004;6,26004;6,26004;0;0
2008-05-16;6,26004;6,26004;6,26004;6,26004;0;0
2008-05-15;6,26004;6,26004;6,26004;6,26004;0;0
2008-05-14;6,34721;6,34721;6,34721;6,34721;0;0
2008-05-13;6,27589;6,27589;6,27589;6,27589;0;0
2008-05-12;6,17288;6,17288;6,17288;6,17288;0;0
2008-05-09;6,22835;6,22835;6,15703;6,15703;126;777
2008-05-08;6,06194;6,06194;6,06194;6,06194;0;0
2008-05-07;6,05402;6,05402;6,05402;6,05402;0;0
2008-05-06;6,26004;6,26004;6,26004;6,26004;0;0
2008-05-05;5,951;5,951;5,951;5,951;0;0
2008-05-02;6,03817;6,03817;6,03817;6,03817;0;0
2008-04-30;5,9827;5,9827;5,9827;5,9827;0;0
2008-04-29;5,67366;5,67366;5,67366;5,67366;0;0
2008-04-28;5,62612;5,62612;5,62612;5,62612;76;426
2008-04-25;5,63404;5,63404;5,63404;5,63404;0;0
2008-04-24;5,62612;5,62612;5,62612;5,62612;0;0
2008-04-23;5,64196;5,64196;5,64196;5,64196;0;0
2008-04-22;5,74498;5,74498;5,74498;5,74498;0;0
2008-04-21;5,74498;5,74498;5,74498;5,74498;0;0
2008-04-18;5,82422;5,82422;5,82422;5,82422;0;0
2008-04-17;5,74498;5,74498;5,74498;5,74498;0;0
2008-04-16;5,82422;5,83214;5,82422;5,83214;303;1.766
2008-04-15;5,86384;5,86384;5,86384;5,86384;0;0
2008-04-14;5,70536;5,70536;5,70536;5,70536;0;0
2008-04-11;5,74498;5,74498;5,74498;5,74498;0;0
2008-04-10;5,66574;5,66574;5,66574;5,66574;0;0
2008-04-09;5,61027;5,61027;5,61027;5,61027;0;0
2008-04-08;5,42801;5,42801;5,42801;5,42801;0;0
2008-04-07;5,30915;5,30915;5,30915;5,30915;0;0
2008-04-04;5,19029;5,19029;5,19029;5,19029;0;0
2008-04-03;5,26953;5,26953;5,26953;5,26953;0;0
2008-04-02;5,30915;5,30915;5,30915;5,30915;0;0
2008-04-01;5,15859;5,15859;5,15859;5,15859;0;0
2008-03-31;5,19029;5,19029;5,19029;5,19029;0;0
2008-03-28;5,13482;5,3567;5,13482;5,3567;126;676
2008-03-27;5,15859;5,15859;5,15859;5,15859;0;0
2008-03-26; ; ; ;5,15067;0;0
2008-03-25;5,3567;5,3567;5,3567;5,3567;0;0
2008-03-20;5,38839;5,45179;5,38839;5,45179;126;688
2008-03-19;5,38839;5,46763;5,38839;5,46763;163;890
2008-03-18;5,50725;5,51518;5,50725;5,51518;151;835
2008-03-17;5,90346;5,90346;5,90346;5,90346;0;0
2008-03-14;5,91931;5,91931;5,91931;5,91931;0;0
2008-03-13;5,90346;5,90346;5,90346;5,90346;0;0
2008-03-12;6,06987;6,06987;6,06987;6,06987;189;1.149
2008-03-11;5,90346;5,90346;5,90346;5,90346;0;0
2008-03-10;5,88761;6,05402;5,88761;6,05402;410;2.483
2008-03-07;6,10156;6,10156;5,83214;5,83214;158;920
2008-03-06;6,10156;6,10156;6,10156;6,10156;0;0
2008-03-05;5,94308;5,94308;5,94308;5,94308;0;0
2008-03-04;6,02232;6,02232;5,951;5,951;25;150
2008-03-03;6,02232;6,02232;6,02232;6,02232;0;0
2008-02-29;6,03817;6,03817;6,03817;6,03817;0;0
2008-02-28;6,03025;6,03025;6,03025;6,03025;0;0
2008-02-27;6,03817;6,03817;6,03817;6,03817;0;0
2008-02-26;6,05402;6,05402;6,05402;6,05402;0;0
2008-02-25;5,951;5,951;5,951;5,951;0;0
2008-02-22;5,62612;5,62612;5,62612;5,62612;0;0
2008-02-21;5,50725;5,50725;5,50725;5,50725;0;0
2008-02-20;5,50725;5,50725;5,50725;5,50725;0;0
2008-02-19;5,46763;5,46763;5,46763;5,46763;0;0
2008-02-18;5,57857;5,57857;5,57857;5,57857;631;3.520
2008-02-15;5,50725;5,50725;5,50725;5,50725;38;209
2008-02-14;5,54687;5,54687;5,54687;5,54687;252;1.400
2008-02-13;5,38839;5,38839;5,38839;5,38839;0;0
2008-02-12;5,48348;5,48348;5,48348;5,48348;0;0
2008-02-11;5,38839;5,38839;5,38839;5,38839;63;340
2008-02-08;5,41216;5,41216;5,41216;5,41216;0;0
2008-02-07;5,66574;5,66574;5,66574;5,66574;189;1.073
2008-02-06;5,47556;5,5231;5,47556;5,5231;151;836
2008-02-05;5,66574;5,66574;5,66574;5,66574;0;0
2008-02-04;5,54687;5,54687;5,54687;5,54687;0;0
2008-02-01;5,63404;5,7212;5,63404;5,7212;126;722
2008-01-31;5,70536;5,70536;5,70536;5,70536;0;0
2008-01-30;5,71328;5,71328;5,71328;5,71328;0;0
2008-01-29;5,84007;5,84007;5,84007;5,84007;0;0
2008-01-28;5,79252;5,79252;5,79252;5,79252;0;0
2008-01-25;5,57065;5,57065;5,57065;5,57065;0;0
2008-01-24;4,91295;4,91295;4,91295;4,91295;0;0
2008-01-23;5,15067;5,15067;5,15067;5,15067;0;0
2008-01-22;5,15859;5,15859;5,15859;5,15859;126;651
2008-01-21;5,2933;5,2933;5,15859;5,15859;139;716
2008-01-18;5,53895;5,53895;5,53895;5,53895;0;0
2008-01-17;5,54687;5,54687;5,51518;5,51518;76;418
2008-01-16;5,44386;5,44386;5,44386;5,44386;0;0
2008-01-15;5,62612;5,62612;5,62612;5,62612;0;0
2008-01-14;5,5865;5,5865;5,5865;5,5865;0;0
2008-01-11;5,50725;5,50725;5,50725;5,50725;0;0
2008-01-10;5,71328;5,7846;5,71328;5,7846;126;730
2008-01-09;5,84799;5,84799;5,84799;5,84799;0;0
2008-01-08;5,7529;5,7529;5,7529;5,7529;0;0
2008-01-07;5,94308;5,94308;5,94308;5,90346;1.401;8.270
2008-01-04;6,03025;6,03025;6,03025;6,03025;0;0
2008-01-03;6,03025;6,03817;6,03025;6,03817;177;1.067
2008-01-02;6,03025;6,03025;6,03025;6,06194;126;765
2007-12-28;5,95893;6,03025;5,95893;6,03025;151;913
2007-12-27;6,29966;6,29966;5,951;5,951;151;901
2007-12-21;6,22042;6,22042;6,22042;6,22042;883;5.495
2007-12-20;6,13326;6,13326;6,13326;6,13326;0;0
2007-12-19; ; ; ;6,14118;0;0
2007-12-18; ; ; ;6,33929;0;0
2007-12-17; ; ; ;6,33929;0;0
2007-12-14;6,35513;6,35513;6,35513;6,35513;0;0
2007-12-13;6,39475;6,39475;6,39475;6,39475;0;0
2007-12-12;6,37098;6,37098;6,37098;6,37098;0;0
2007-12-11;6,38683;6,38683;6,38683;6,38683;0;0
2007-12-10;6,41853;6,41853;6,41853;6,41853;0;0
2007-12-07;6,37891;6,37891;6,37891;6,37891;0;0
2007-12-06;6,37891;6,37891;6,37891;6,37891;0;0
2007-12-05;6,33929;6,33929;6,33929;6,33929;0;0
2007-12-04;6,49777;6,49777;6,49777;6,49777;0;0
2007-12-03;6,49777;6,49777;6,49777;6,49777;0;0
2007-11-30;6,45815;6,45815;6,45815;6,45815;0;0
2007-11-29;6,45815;6,45815;6,45815;6,45815;0;0
2007-11-28;6,45815;6,45815;6,45815;6,45815;0;0
2007-11-27;6,45815;6,45815;6,45815;6,45815;0;0
2007-11-26;6,45815;6,45815;6,45815;6,45815;0;0
2007-11-23;6,45815;6,45815;6,45815;6,45815;0;0
2007-11-22;6,61663;6,61663;6,61663;6,61663;0;0
2007-11-21;6,73549;6,73549;6,73549;6,73549;0;0
2007-11-20;6,73549;6,73549;6,73549;6,73549;0;0
2007-11-19; ; ; ;6,73549;0;0
2007-11-16;6,73549;6,73549;6,73549;6,73549;0;0
2007-11-15;6,76719;6,76719;6,76719;6,76719;0;0
2007-11-14;6,79096;6,79096;6,79096;6,79096;0;0
2007-11-13;6,97321;6,97321;6,97321;6,97321;0;0
2007-11-12;6,79096;6,79096;6,79096;6,81473;151;1.032
2007-11-09;6,93359;6,93359;6,93359;6,93359;0;0
2007-11-08;6,89397;6,89397;6,89397;6,89397;0;0
2007-11-07;6,81473;6,81473;6,81473;6,81473;0;0
2007-11-06;6,57701;6,57701;6,57701;6,57701;0;0
2007-11-05;6,48984;6,48984;6,474;6,474;492;3.186
2007-11-02;6,03025;6,03025;6,03025;6,03025;0;0
2007-11-01;6,19665;6,19665;6,19665;6,19665;0;0
2007-10-31;6,04609;6,04609;6,04609;6,04609;0;0
2007-10-30;5,88761;5,88761;5,88761;5,88761;0;0
2007-10-29;5,94308;5,94308;5,94308;5,94308;0;0
2007-10-26;6,06194;6,06194;6,06194;6,06194;0;0
2007-10-25;6,02232;6,02232;6,02232;6,02232;0;0
2007-10-24;6,02232;6,02232;6,02232;6,02232;0;0
2007-10-23;6,1808;6,1808;6,1808;6,1808;0;0
2007-10-22;5,97478;5,97478;5,97478;5,97478;0;0
2007-10-19;5,96685;5,96685;5,96685;5,96685;0;0
2007-10-18;5,951;5,951;5,951;5,951;0;0
2007-10-17;6,07779;6,07779;6,07779;6,07779;0;0
2007-10-16;5,99855;5,99855;5,99855;5,99855;0;0
2007-10-15;6,10156;6,10156;6,10156;6,10156;0;0
2007-10-12;6,06987;6,06987;6,06987;6,06987;0;0
2007-10-11;6,26797;6,26797;6,26797;6,26797;0;0
2007-10-10;6,06987;6,06987;6,06987;6,06987;0;0
2007-10-09;6,07779;6,07779;6,07779;6,07779;0;0
2007-10-08;5,99062;5,99062;5,99062;5,99062;0;0
2007-10-05;5,94308;5,94308;5,94308;5,94308;0;0
2007-10-04;5,81629;5,81629;5,81629;5,81629;0;0
2007-10-03;6,10156;6,10156;6,10156;6,10156;0;0
2007-10-02;5,96685;5,96685;5,96685;5,96685;0;0
2007-10-01;5,87176;5,87176;5,87176;5,87176;0;0
2007-09-28;5,76083;5,76083;5,76083;5,76083;0;0
2007-09-27;5,84007;5,84007;5,84007;5,84007;0;0
2007-09-26;5,94308;5,94308;5,94308;5,94308;0;0
2007-09-25;5,96685;5,96685;5,96685;5,96685;0;0
2007-09-24;5,94308;5,94308;5,94308;5,94308;0;0
2007-09-21;6,06194;6,06194;6,06194;6,06194;0;0
2007-09-20;6,06194;6,06194;6,06194;6,06194;0;0
2007-09-19;6,06194;6,06194;6,06194;6,06194;0;0
2007-09-18;6,06194;6,06194;6,06194;6,06194;0;0
2007-09-17;6,06194;6,06194;6,06194;6,06194;0;0
2007-09-14;6,06194;6,06194;6,06194;6,06194;0;0
2007-09-13;5,94308;5,94308;5,94308;5,94308;0;0
2007-09-12;6,10156;6,10156;6,10156;6,10156;0;0
2007-09-11;5,951;5,951;5,951;5,951;0;0
2007-09-10;5,951;5,951;5,951;5,951;0;0
2007-09-07;5,951;5,951;5,951;5,951;0;0
2007-09-06;6,0144;6,0144;6,0144;6,0144;0;0
2007-09-05;5,9827;5,9827;5,9827;5,9827;0;0
2007-09-04;6,10949;6,10949;6,10949;6,10949;0;0
2007-09-03;5,96685;5,96685;5,96685;5,96685;0;0
2007-08-31;6,02232;6,02232;6,02232;6,02232;0;0
2007-08-30;5,81629;5,81629;5,81629;5,81629;0;0
2007-08-29;5,83214;5,83214;5,83214;5,83214;0;0
2007-08-28;5,92723;5,92723;5,92723;5,92723;0;0
2007-08-27;5,81629;5,81629;5,81629;5,81629;0;0
2007-08-24;5,93516;5,93516;5,93516;5,93516;0;0
2007-08-23;5,93516;5,93516;5,93516;5,93516;0;0
2007-08-22;5,93516;5,93516;5,93516;5,93516;0;0
2007-08-21;5,92723;5,92723;5,92723;5,92723;0;0
2007-08-20;6,10156;6,10156;6,10156;6,10156;0;0
2007-08-17;6,14118;6,14118;6,14118;6,14118;0;0
2007-08-16;6,63248;6,63248;6,63248;6,63248;0;0
2007-08-15;6,66417;6,66417;6,66417;6,66417;0;0
2007-08-14;6,55324;6,55324;6,55324;6,55324;0;0
2007-08-13;6,70379;6,70379;6,70379;6,70379;0;0
2007-08-10;6,74341;6,74341;6,74341;6,74341;0;0
2007-08-09;6,9019;6,9019;6,9019;6,9019;0;0
2007-08-08;6,86228;6,86228;6,86228;6,86228;0;0
2007-08-07;6,86228;6,86228;6,86228;6,86228;0;0
2007-08-06;6,86228;6,86228;6,86228;6,86228;0;0
2007-08-03;6,97321;6,97321;6,97321;6,97321;0;0
2007-08-02;6,89397;6,89397;6,89397;6,89397;0;0
2007-08-01;6,85435;6,85435;6,85435;6,85435;0;0
2007-07-31;6,84643;6,84643;6,84643;6,84643;0;0
2007-07-30;6,92567;6,92567;6,92567;6,92567;0;0
2007-07-27;6,86228;6,86228;6,86228;6,86228;0;0
2007-07-26;7,02076;7,02076;7,02076;7,02076;0;0
2007-07-25;7,09208;7,09208;7,09208;7,09208;0;0
2007-07-24;7,06038;7,06038;7,06038;7,06038;0;0
2007-07-23;6,98906;6,98906;6,98906;6,98906;0;0
2007-07-20;6,85435;6,85435;6,85435;6,85435;0;0
2007-07-19;6,83058;6,83058;6,83058;6,83058;0;0
2007-07-18;6,77511;6,77511;6,77511;6,77511;0;0
2007-07-17;6,84643;6,84643;6,84643;6,84643;0;0
2007-07-16;6,84643;6,84643;6,84643;6,84643;0;0
2007-07-13;6,79888;6,79888;6,79888;6,79888;0;0
2007-07-12;6,79888;6,79888;6,79888;6,79888;0;0
2007-07-11;6,97321;6,97321;6,97321;6,97321;0;0
2007-07-10;6,94944;6,94944;6,94944;6,94944;0;0
2007-07-09;6,93359;6,93359;6,93359;6,93359;0;0
2007-07-06;6,93359;6,93359;6,93359;6,93359;0;0
2007-07-05;6,93359;6,93359;6,93359;6,93359;0;0
2007-07-04;6,93359;6,93359;6,93359;6,93359;0;0
2007-07-03;6,93359;6,93359;6,93359;6,93359;0;0
2007-07-02;7,1317;7,1317;7,1317;7,1317;0;0
2007-06-29;7,01283;7,01283;7,01283;7,01283;0;0
2007-06-28;6,96529;6,96529;6,96529;6,96529;0;0
2007-06-27;6,96529;6,96529;6,96529;6,96529;0;0
2007-06-26;6,97321;6,97321;6,97321;6,97321;0;0
2007-06-25;7,02868;7,02868;7,02868;7,02868;0;0
2007-06-22;7,04453;7,04453;7,04453;7,04453;0;0
2007-06-21;7,01283;7,01283;7,01283;7,01283;0;0
2007-06-20;7,00491;7,00491;7,00491;7,00491;0;0
2007-06-19;7,00491;7,00491;7,00491;7,00491;0;0
2007-06-18;6,93359;6,93359;6,93359;6,93359;0;0
2007-06-15;6,93359;6,93359;6,93359;6,93359;0;0
2007-06-14;6,96529;6,96529;6,96529;6,96529;0;0
2007-06-13;6,97321;6,97321;6,97321;6,97321;0;0
2007-06-12;7,06038;7,06038;7,06038;7,06038;0;0
2007-06-11;7,01283;7,01283;7,01283;7,01283;0;0
2007-06-08;6,94944;6,94944;6,94944;6,94944;0;0
2007-06-07;7,10;7,10;7,10;7,10;0;0
2007-06-06;7,36942;7,36942;7,36942;7,36942;0;0
2007-06-05;7,36942;7,36942;7,36942;7,36942;0;0
2007-06-04;7,42489;7,42489;7,42489;7,42489;0;0
2007-06-01;7,5279;7,5279;7,5279;7,5279;0;0
2007-05-31;7,37734;7,37734;7,37734;7,37734;0;0
2007-05-30; ; ; ;7,3298;0;0
2007-05-29;7,40904;7,40904;7,40904;7,40904;0;0
2007-05-25;7,56752;7,56752;7,56752;7,56752;0;0
2007-05-24;7,55167;7,55167;7,55167;7,55167;0;0
2007-05-23;7,53583;7,53583;7,53583;7,53583;0;0
2007-05-22;7,44866;7,44866;7,44866;7,44866;0;0
2007-05-21;7,3298;7,3298;7,3298;7,3298;0;0
2007-05-18;7,29018;7,29018;7,29018;7,29018;0;0
2007-05-17;7,10;7,10;7,10;7,10;0;0
2007-05-16;7,0923;7,0923;7,0923;7,0923;0;0
2007-05-15;6,98449;7,23861;6,98449;7,23861;117;846
2007-05-14;7,0538;7,0538;7,0538;7,0538;0;0
2007-05-11;7,0846;7,0846;7,0846;7,0846;0;0
2007-05-10;6,93059;6,93059;6,93059;6,93059;0;0
2007-05-09;6,89208;6,89208;6,89208;6,89208;0;0
2007-05-08;6,90748;6,90748;6,90748;6,90748;0;0
2007-05-07;6,77657;6,77657;6,77657;6,77657;0;0
2007-05-04;6,90748;6,90748;6,90748;6,90748;0;0
2007-05-03;6,83818;6,83818;6,83818;6,83818;0;0
2007-05-02;6,84588;6,84588;6,84588;6,84588;0;0
2007-04-30;6,85358;6,85358;6,85358;6,85358;0;0
2007-04-27;6,81508;6,81508;6,81508;6,81508;0;0
2007-04-26;6,55325;6,55325;6,55325;6,55325;0;0
2007-04-25; ; ; ;6,63026;0;0
2007-04-24;6,65336;6,65336;6,65336;6,65336;0;0
2007-04-23;6,55325;6,55325;6,55325;6,55325;0;0
2007-04-20;6,54555;6,54555;6,54555;6,54555;0;0
2007-04-19; ; ; ;6,54555;0;0
2007-04-18;6,54555;6,54555;6,54555;6,54555;0;0
2007-04-17;6,55325;6,55325;6,55325;6,55325;0;0
2007-04-16;6,54555;6,54555;6,54555;6,54555;0;0
2007-04-13;6,59176;6,59176;6,59176;6,59176;0;0
2007-04-12;6,54555;6,54555;6,54555;6,54555;0;0
2007-04-11;6,56865;6,56865;6,56865;6,56865;0;0
2007-04-10;6,59176;6,59176;6,59176;6,59176;0;0
2007-04-05;6,49165;6,49165;6,49165;6,49165;0;0
2007-04-04;6,49165;6,49165;6,49165;6,49165;0;0
2007-04-03;6,54555;6,54555;6,54555;6,54555;0;0
2007-04-02;6,42234;6,42234;6,42234;6,42234;0;0
2007-03-30;6,55325;6,55325;6,55325;6,55325;0;0
2007-03-29;6,62256;6,62256;6,62256;6,62256;0;0
2007-03-28;6,62256;6,62256;6,62256;6,62256;0;0
2007-03-27;6,50705;6,50705;6,50705;6,50705;0;0
2007-03-26;6,39924;6,39924;6,39924;6,39924;0;0
2007-03-23;6,23753;6,23753;6,23753;6,23753;0;0
2007-03-22;6,16822;6,16822;6,16822;6,16822;0;0
2007-03-21;6,19902;6,19902;6,19902;6,19902;0;0
2007-03-20;6,12972;6,12972;6,12972;6,12972;0;0
2007-03-19;6,10662;6,10662;6,10662;6,10662;0;0
2007-03-16;6,07581;6,07581;6,07581;6,07581;0;0
2007-03-15;6,09121;6,09121;6,09121;6,09121;0;0
2007-03-14;6,12202;6,12202;6,12202;6,12202;0;0
2007-03-13;6,18362;6,18362;6,18362;6,18362;0;0
2007-03-12;6,17592;6,17592;6,17592;6,17592;0;0
2007-03-09;6,18362;6,18362;6,18362;6,18362;0;0
2007-03-08;6,24523;6,24523;6,24523;6,24523;0;0
2007-03-07;6,21442;6,21442;6,21442;6,21442;0;0
2007-03-06;6,19902;6,19902;6,19902;6,19902;0;0
2007-03-05;6,39154;6,39154;6,39154;6,39154;0;0
2007-03-02;6,45314;6,45314;6,45314;6,45314;0;0
2007-03-01;6,39924;6,39924;6,39924;6,41464;156;1.000
2007-02-28;6,23753;6,23753;6,23753;6,23753;0;0
2007-02-27;6,66106;6,66106;6,66106;6,66106;0;0
2007-02-26;6,63026;6,63026;6,63026;6,63026;0;0
2007-02-23;6,57636;6,57636;6,57636;6,57636;0;0
2007-02-22;6,56095;6,56095;6,56095;6,56095;0;0
2007-02-21;6,57636;6,57636;6,57636;6,57636;0;0
2007-02-20;6,56865;6,56865;6,56865;6,56865;0;0
2007-02-19;6,69957;6,69957;6,69957;6,69957;0;0
2007-02-16; ; ; ;6,56095;0;0
2007-02-15;6,62256;6,62256;6,62256;6,62256;0;0
2007-02-14;6,59176;6,59176;6,59176;6,59176;0;0
2007-02-13;6,46855;6,46855;6,46855;6,46855;0;0
2007-02-12;6,46855;6,46855;6,46855;6,46855;0;0
2007-02-09;6,46855;6,46855;6,46855;6,46855;0;0
2007-02-08;6,43004;6,43004;6,43004;6,43004;0;0
2007-02-07;6,50705;6,50705;6,50705;6,50705;0;0
2007-02-06;6,55325;6,62256;6,55325;6,62256;649;4.300
2007-02-05;6,62256;6,62256;6,62256;6,62256;0;0
2007-02-02;6,58406;6,58406;6,58406;6,58406;0;0
2007-02-01;6,55325;6,55325;6,55325;6,55325;0;0
2007-01-31;6,39924;6,39924;6,39924;6,39924;0;0
2007-01-30;6,54555;6,54555;6,54555;6,54555;0;0
2007-01-29; ; ; ;6,54555;0;0
2007-01-26;6,54555;6,54555;6,54555;6,54555;0;0
2007-01-25;6,55325;6,55325;6,55325;6,55325;0;0
2007-01-24;6,54555;6,54555;6,54555;6,54555;0;0
2007-01-23;6,47625;6,47625;6,47625;6,47625;0;0
2007-01-22;6,46855;6,46855;6,46855;6,46855;0;0
2007-01-19;6,32993;6,32993;6,32993;6,32993;0;0
2007-01-18;6,16822;6,16822;6,16822;6,16822;0;0
2007-01-17;6,16822;6,16822;6,16822;6,16822;0;0
2007-01-16;6,16052;6,16052;6,16052;6,16052;0;0
2007-01-15;6,16052;6,16052;6,16052;6,16052;0;0
2007-01-12;5,8987;5,8987;5,8987;5,8987;0;0
2007-01-11;5,8987;5,8987;5,8987;5,8987;0;0
2007-01-10;5,9064;5,9064;5,9064;5,9064;0;0
2007-01-09;5,9372;5,9372;5,9372;5,9372;0;0
2007-01-08; ; ; ;5,8987;0;0
2007-01-05;5,8987;5,8987;5,8987;5,8987;0;0
2007-01-04;5,9064;5,9064;5,9064;5,9064;0;0
2007-01-03;5,9218;5,9218;5,9218;5,9218;0;0
2007-01-02;5,9603;5,9603;5,9603;5,9603;0;0
2006-12-29;6,08351;6,08351;6,08351;6,08351;0;0
2006-12-28;6,03731;6,03731;6,03731;6,03731;0;0
2006-12-27;6,05271;6,05271;6,05271;6,05271;0;0
2006-12-26; ; ; ;6,16052;0;0
2006-12-25; ; ; ;6,16052;0;0
2006-12-22;6,16052;6,16052;6,16052;6,16052;0;0
2006-12-21;5,86019;5,86019;5,86019;5,86019;0;0
2006-12-20;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-19;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-18;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-15;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-14;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-13;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-12;5,85249;5,85249;5,85249;5,85249;0;0
2006-12-11;5,83709;5,83709;5,83709;5,83709;0;0
2006-12-08;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-07;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-06; ; ; ;5,81399;0;0
2006-12-05;5,76779;5,76779;5,76779;5,76779;0;0
2006-12-04;5,81399;5,81399;5,81399;5,81399;0;0
2006-12-01;5,72158;5,72158;5,72158;5,72158;0;0
2006-11-30;5,72158;5,72158;5,72158;5,72158;0;0
2006-11-29;5,72158;5,72158;5,72158;5,72158;0;0
2006-11-28;5,72158;5,72158;5,72158;5,72158;0;0
2006-11-27;5,65998;5,65998;5,65998;5,65998;0;0
2006-11-24;5,69848;5,69848;5,69848;5,69848;0;0
2006-11-23;5,67538;5,67538;5,67538;5,67538;0;0
2006-11-22;5,67538;5,67538;5,67538;5,67538;0;0
2006-11-21; ; ; ;5,67538;0;0
2006-11-20;5,69848;5,69848;5,69848;5,69848;0;0
2006-11-17;5,73698;5,73698;5,73698;5,73698;0;0
2006-11-16;5,73698;5,73698;5,73698;5,73698;0;0
2006-11-15;5,69848;5,69848;5,69848;5,69848;0;0
2006-11-14;5,68308;5,68308;5,68308;5,68308;0;0
2006-11-13;5,69848;5,69848;5,69848;5,69848;0;0
2006-11-10;5,70618;5,70618;5,70618;5,70618;0;0
2006-11-09;5,72158;5,72158;5,72158;5,72158;0;0
2006-11-08;5,85249;5,85249;5,85249;5,85249;0;0
2006-11-07;5,68308;5,68308;5,68308;5,68308;0;0
2006-11-06;5,62147;5,62147;5,62147;5,62147;0;0
2006-11-03;5,59067;5,59067;5,59067;5,59067;0;0
2006-11-02;5,55217;5,55217;5,55217;5,55217;0;0
2006-11-01;5,55217;5,55217;5,55217;5,55217;0;0
2006-10-31;5,55987;5,55987;5,55987;5,55987;0;0
2006-10-30;5,55987;5,55987;5,55987;5,55987;0;0
2006-10-27;5,55987;5,55987;5,55987;5,55987;0;0
2006-10-26;5,59837;5,59837;5,59837;5,59837;0;0
2006-10-25;5,63688;5,63688;5,63688;5,63688;0;0
2006-10-24;5,59837;5,59837;5,59837;5,59837;0;0
2006-10-23;5,70618;5,70618;5,70618;5,70618;0;0
2006-10-20;5,65998;5,65998;5,65998;5,65998;0;0
2006-10-19;5,64458;5,64458;5,64458;5,64458;0;0
2006-10-18;5,63688;5,63688;5,63688;5,63688;0;0
2006-10-17;5,65998;5,65998;5,65998;5,65998;0;0
2006-10-16;5,65998;5,65998;5,65998;5,65998;0;0
2006-10-13;5,63688;5,63688;5,63688;5,63688;0;0
2006-10-12;5,59837;5,59837;5,59837;5,59837;0;0
2006-10-11;5,54447;5,54447;5,54447;5,54447;0;0
2006-10-10;5,54447;5,54447;5,54447;5,54447;0;0
2006-10-09;5,54447;5,54447;5,54447;5,54447;0;0
2006-10-06;5,48286;5,48286;5,48286;5,48286;0;0
2006-10-05;5,47516;5,47516;5,47516;5,47516;0;0
2006-10-04;5,47516;5,47516;5,47516;5,47516;0;0
2006-10-03; ; ; ;5,47516;0;0
2006-10-02;5,50596;5,50596;5,50596;5,50596;0;0
2006-09-29;5,47516;5,47516;5,47516;5,47516;0;0
2006-09-28;5,47516;5,47516;5,47516;5,47516;0;0
2006-09-27;5,47516;5,47516;5,47516;5,47516;0;0
2006-09-26;5,45976;5,45976;5,45976;5,45976;0;0
2006-09-25;5,48286;5,48286;5,48286;5,48286;0;0
2006-09-22;5,49056;5,49056;5,49056;5,49056;0;0
2006-09-21;5,48286;5,48286;5,48286;5,48286;0;0
2006-09-20;5,49826;5,49826;5,49826;5,49826;0;0
2006-09-19;5,49056;5,49056;5,49056;5,49056;0;0
2006-09-18;5,59837;5,59837;5,59837;5,59837;0;0
2006-09-15;5,59837;5,59837;5,59837;5,59837;0;0
2006-09-14;5,59837;5,59837;5,59837;5,59837;0;0
2006-09-13;5,59837;5,59837;5,59837;5,59837;0;0
2006-09-12;5,59837;5,59837;5,59837;5,59837;0;0
2006-09-11;5,60607;5,60607;5,60607;5,60607;0;0
2006-09-08;5,62918;5,62918;5,62918;5,62918;0;0
2006-09-07;5,62918;5,62918;5,62918;5,62918;0;0
2006-09-06;5,68308;5,68308;5,68308;5,68308;0;0
2006-09-05;5,68308;5,68308;5,68308;5,68308;0;0
2006-09-04;5,68308;5,68308;5,68308;5,68308;0;0
2006-09-01;5,68308;5,68308;5,68308;5,68308;0;0
2006-08-31;5,68308;5,68308;5,68308;5,68308;0;0
2006-08-30;5,68308;5,68308;5,68308;5,68308;0;0
2006-08-29;5,60607;5,60607;5,60607;5,60607;0;0
2006-08-28;5,59837;5,59837;5,59837;5,59837;0;0
