Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-03-21; ; ; ;6,20;0;0
2002-03-20; ; ; ;6,10;0;0
2002-03-19; ; ; ;6,20;0;0
2002-03-18; ; ; ;6,20;0;0
2002-03-15; ; ; ;6,25;0;0
2002-03-14; ; ; ;6,40;0;0
2002-03-13; ; ; ;6,30;0;0
2002-03-12; ; ; ;6,35;0;0
2002-03-11; ; ; ;6,09;0;0
2002-03-08; ; ; ;7,20;0;0
2002-03-07; ; ; ;7,20;0;0
2002-03-06; ; ; ;7,25;0;0
2002-03-05; ; ; ;7,25;0;0
2002-03-04; ; ; ;7,25;0;0
2002-03-01; ; ; ;7,35;0;0
2002-02-28; ; ; ;7,25;0;0
2002-02-27; ; ; ;7,40;0;0
2002-02-26; ; ; ;7,35;0;0
2002-02-25; ; ; ;7,25;0;0
2002-02-22; ; ; ;7,35;0;0
2002-02-21; ; ; ;7,50;0;0
2002-02-20; ; ; ;7,45;0;0
2002-02-19; ; ; ;7,80;0;0
2002-02-18; ; ; ;7,85;0;0
2002-02-15; ; ; ;7,05;0;0
2002-02-14; ; ; ;7,15;0;0
2002-02-13; ; ; ;7,25;0;0
2002-02-12; ; ; ;7,00;0;0
2002-02-11; ; ; ;7,25;0;0
2002-02-08; ; ; ;7,30;0;0
2002-02-07; ; ; ;7,30;0;0
2002-02-06; ; ; ;7,25;0;0
2002-02-05; ; ; ;7,40;0;0
2002-02-04; ; ; ;7,45;0;0
2002-02-01; ; ; ;7,45;0;0
2002-01-31; ; ; ;7,45;0;0
2002-01-30; ; ; ;7,55;0;0
2002-01-29; ; ; ;7,45;0;0
2002-01-28; ; ; ;7,45;0;0
2002-01-25; ; ; ;7,55;0;0
2002-01-24; ; ; ;7,75;0;0
2002-01-23; ; ; ;7,60;0;0
2002-01-22; ; ; ;7,45;0;0
2002-01-21; ; ; ;7,75;0;0
2002-01-18; ; ; ;7,90;0;0
2002-01-17; ; ; ;7,75;0;0
2002-01-16; ; ; ;7,75;0;0
2002-01-15; ; ; ;7,75;0;0
2002-01-14; ; ; ;7,20;0;0
2002-01-11; ; ; ;7,15;0;0
2002-01-10; ; ; ;6,80;0;0
2002-01-09; ; ; ;7,45;0;0
2002-01-08; ; ; ;7,55;0;0
2002-01-07; ; ; ;7,75;0;0
2002-01-04; ; ; ;7,95;0;0
2002-01-03; ; ; ;7,95;0;0
2002-01-02; ; ; ;7,95;0;0
2002-01-01; ; ; ;7,95;0;0
2001-12-31; ; ; ;7,95;0;0
2001-12-28; ; ; ;7,95;0;0
2001-12-27; ; ; ;7,90;0;0
2001-12-26; ; ; ;7,95;0;0
2001-12-25; ; ; ;7,95;0;0
2001-12-24; ; ; ;7,95;0;0
2001-12-21; ; ; ;7,95;0;0
2001-12-20; ; ; ;8,00;0;0
2001-12-19; ; ; ;8,15;0;0
2001-12-18; ; ; ;8,20;0;0
2001-12-17; ; ; ;8,40;0;0
2001-12-14; ; ; ;7,65;0;0
2001-12-13; ; ; ;7,85;0;0
2001-12-12; ; ; ;8,15;0;0
2001-12-11; ; ; ;8,35;0;0
2001-12-10; ; ; ;8,30;0;0
2001-12-07; ; ; ;8,30;0;0
2001-12-06; ; ; ;8,10;0;0
2001-12-05; ; ; ;8,05;0;0
2001-12-04; ; ; ;7,95;0;0
2001-12-03; ; ; ;7,85;0;0
2001-11-30; ; ; ;8,05;0;0
2001-11-29; ; ; ;7,95;0;0
2001-11-28; ; ; ;8,20;0;0
2001-11-27; ; ; ;8,75;0;0
2001-11-26; ; ; ;8,65;0;0
2001-11-23; ; ; ;8,50;0;0
2001-11-22; ; ; ;7,85;0;0
2001-11-21; ; ; ;7,95;0;0
2001-11-20; ; ; ;7,65;0;0
2001-11-19; ; ; ;7,55;0;0
2001-11-16; ; ; ;7,70;0;0
2001-11-15; ; ; ;7,20;0;0
2001-11-14; ; ; ;7,55;0;0
2001-11-13; ; ; ;6,95;0;0
2001-11-12; ; ; ;6,60;0;0
2001-11-09; ; ; ;6,85;0;0
2001-11-08; ; ; ;6,95;0;0
2001-11-07; ; ; ;6,95;0;0
2001-11-06; ; ; ;7,00;0;0
2001-11-05; ; ; ;6,20;0;0
2001-11-02; ; ; ;6,25;0;0
2001-11-01; ; ; ;6,30;0;0
2001-10-31; ; ; ;6,10;0;0
2001-10-30; ; ; ;6,20;0;0
2001-10-29; ; ; ;6,30;0;0
2001-10-26; ; ; ;6,20;0;0
2001-10-25; ; ; ;5,70;0;0
2001-10-24; ; ; ;5,55;0;0
2001-10-23; ; ; ;5,35;0;0
2001-10-22; ; ; ;5,25;0;0
2001-10-19; ; ; ;5,35;0;0
2001-10-18; ; ; ;5,25;0;0
2001-10-17; ; ; ;5,15;0;0
2001-10-16; ; ; ;5,25;0;0
2001-10-15; ; ; ;5,50;0;0
2001-10-12; ; ; ;5,25;0;0
2001-10-11; ; ; ;5,25;0;0
2001-10-10; ; ; ;5,10;0;0
2001-10-09; ; ; ;5,05;0;0
2001-10-08; ; ; ;4,55;0;0
2001-10-05; ; ; ;4,95;0;0
2001-10-04; ; ; ;4,55;0;0
2001-10-03; ; ; ;4,55;0;0
2001-10-02; ; ; ;4,54;0;0
2001-10-01; ; ; ;4,55;0;0
2001-09-28; ; ; ;4,78;0;0
2001-09-27; ; ; ;4,80;0;0
2001-09-26; ; ; ;5,25;0;0
2001-09-25; ; ; ;3,95;0;0
2001-09-24; ; ; ;3,80;0;0
2001-09-21; ; ; ;3,80;0;0
2001-09-20; ; ; ;4,30;0;0
2001-09-19; ; ; ;4,50;0;0
2001-09-18; ; ; ;4,85;0;0
2001-09-17; ; ; ;4,95;0;0
2001-09-14; ; ; ;4,90;0;0
2001-09-13; ; ; ;5,15;0;0
2001-09-12; ; ; ;6,10;0;0
2001-09-11; ; ; ;5,50;0;0
2001-09-10; ; ; ;5,70;0;0
2001-09-07; ; ; ;5,60;0;0
2001-09-06; ; ; ;5,70;0;0
2001-09-05; ; ; ;6,70;0;0
2001-09-04; ; ; ;6,40;0;0
2001-09-03; ; ; ;6,65;0;0
2001-08-31; ; ; ;6,90;0;0
2001-08-30; ; ; ;5,55;0;0
2001-08-29; ; ; ;7,00;0;0
2001-08-28; ; ; ;6,90;0;0
2001-08-27; ; ; ;7,20;0;0
2001-08-24; ; ; ;7,20;0;0
2001-08-23; ; ; ;7,30;0;0
2001-08-22; ; ; ;7,65;0;0
2001-08-21; ; ; ;7,80;0;0
2001-08-20; ; ; ;7,90;0;0
2001-08-17; ; ; ;7,70;0;0
2001-08-16; ; ; ;8,20;0;0
2001-08-15; ; ; ;9,00;0;0
2001-08-14; ; ; ;8,80;0;0
2001-08-13; ; ; ;8,80;0;0
2001-08-10; ; ; ;9,60;0;0
2001-08-09; ; ; ;9,60;0;0
2001-08-08; ; ; ;9,60;0;0
2001-08-07; ; ; ;9,45;0;0
2001-08-06; ; ; ;9,40;0;0
2001-08-03; ; ; ;8,55;0;0
2001-08-02; ; ; ;8,85;0;0
2001-08-01; ; ; ;8,85;0;0
2001-07-31; ; ; ;8,95;0;0
2001-07-30; ; ; ;9,25;0;0
2001-07-27; ; ; ;9,10;0;0
2001-07-26; ; ; ;8,90;0;0
2001-07-25; ; ; ;9,25;0;0
2001-07-24; ; ; ;9,75;0;0
2001-07-23; ; ; ;9,85;0;0
2001-07-20; ; ; ;9,95;0;0
2001-07-19; ; ; ;10,00;0;0
2001-07-18; ; ; ;10,10;0;0
2001-07-17; ; ; ;10,00;0;0
2001-07-16; ; ; ;10,10;0;0
2001-07-13; ; ; ;10,20;0;0
2001-07-12; ; ; ;10,40;0;0
2001-07-11; ; ; ;10,40;0;0
2001-07-10; ; ; ;11,00;0;0
2001-07-09; ; ; ;10,90;0;0
2001-07-06; ; ; ;12,40;0;0
2001-07-05; ; ; ;11,90;0;0
2001-07-04; ; ; ;13,10;0;0
2001-07-03; ; ; ;13,70;0;0
2001-07-02; ; ; ;14,00;0;0
2001-06-29; ; ; ;14,20;0;0
2001-06-28; ; ; ;13,30;0;0
2001-06-27; ; ; ;13,70;0;0
2001-06-26; ; ; ;14,00;0;0
2001-06-25; ; ; ;14,25;0;0
2001-06-22; ; ; ;14,40;0;0
2001-06-21; ; ; ;14,40;0;0
2001-06-20; ; ; ;13,90;0;0
2001-06-19; ; ; ;14,20;0;0
2001-06-18; ; ; ;14,20;0;0
2001-06-15; ; ; ;14,10;0;0
2001-06-14; ; ; ;14,30;0;0
2001-06-13; ; ; ;14,10;0;0
2001-06-12; ; ; ;14,10;0;0
2001-06-11; ; ; ;14,20;0;0
2001-06-08; ; ; ;14,60;0;0
2001-06-07; ; ; ;14,60;0;0
2001-06-06; ; ; ;14,50;0;0
2001-06-05; ; ; ;14,70;0;0
2001-06-04; ; ; ;14,40;0;0
2001-06-01; ; ; ;14,30;0;0
2001-05-31; ; ; ;13,60;0;0
2001-05-30; ; ; ;13,60;0;0
2001-05-29; ; ; ;12,90;0;0
2001-05-28; ; ; ;13,40;0;0
2001-05-25; ; ; ;13,70;0;0
2001-05-24; ; ; ;13,90;0;0
2001-05-23; ; ; ;13,40;0;0
2001-05-22; ; ; ;12,90;0;0
2001-05-21; ; ; ;12,90;0;0
2001-05-18; ; ; ;13,50;0;0
2001-05-17; ; ; ;13,40;0;0
2001-05-16; ; ; ;13,60;0;0
2001-05-15; ; ; ;13,60;0;0
2001-05-14; ; ; ;14,20;0;0
2001-05-11; ; ; ;13,90;0;0
2001-05-10; ; ; ;13,90;0;0
2001-05-09; ; ; ;14,10;0;0
2001-05-08; ; ; ;13,50;0;0
2001-05-07; ; ; ;14,00;0;0
2001-05-04; ; ; ;14,90;0;0
2001-05-03; ; ; ;15,50;0;0
2001-05-02; ; ; ;15,40;0;0
2001-05-01; ; ; ;15,10;0;0
2001-04-30; ; ; ;15,10;0;0
2001-04-27; ; ; ;15,50;0;0
2001-04-26; ; ; ;15,40;0;0
2001-04-25; ; ; ;15,40;0;0
2001-04-24; ; ; ;15,00;0;0
2001-04-23; ; ; ;13,60;0;0
2001-04-20; ; ; ;13,60;0;0
2001-04-19; ; ; ;12,50;0;0
2001-04-18; ; ; ;12,30;0;0
2001-04-17; ; ; ;12,00;0;0
2001-04-16; ; ; ;12,20;0;0
2001-04-13; ; ; ;12,20;0;0
2001-04-12; ; ; ;12,20;0;0
2001-04-11; ; ; ;12,00;0;0
2001-04-10; ; ; ;12,30;0;0
2001-04-09; ; ; ;12,00;0;0
2001-04-06; ; ; ;12,40;0;0
2001-04-05; ; ; ;13,00;0;0
2001-04-04; ; ; ;14,30;0;0
2001-04-03; ; ; ;14,50;0;0
2001-04-02; ; ; ;14,90;0;0
2001-03-30; ; ; ;16,70;0;0
2001-03-29; ; ; ;16,30;0;0
2001-03-28; ; ; ;15,70;0;0
2001-03-27; ; ; ;15,10;0;0
2001-03-26; ; ; ;14,40;0;0
2001-03-23; ; ; ;14,00;0;0
2001-03-22; ; ; ;13,70;0;0
2001-03-21; ; ; ;14,00;0;0
2001-03-20; ; ; ;14,00;0;0
2001-03-19; ; ; ;14,00;0;0
2001-03-16; ; ; ;14,00;0;0
2001-03-15; ; ; ;14,00;0;0
2001-03-14; ; ; ;13,80;0;0
2001-03-13; ; ; ;13,00;0;0
2001-03-12; ; ; ;13,50;0;0
2001-03-09; ; ; ;13,60;0;0
2001-03-08; ; ; ;14,20;0;0
2001-03-07; ; ; ;14,20;0;0
2001-03-06; ; ; ;14,50;0;0
2001-03-05; ; ; ;14,60;0;0
2001-03-02; ; ; ;15,00;0;0
2001-03-01; ; ; ;15,30;0;0
2001-02-28; ; ; ;16,00;0;0
2001-02-27; ; ; ;16,20;0;0
2001-02-26; ; ; ;16,40;0;0
2001-02-23; ; ; ;16,50;0;0
2001-02-22; ; ; ;16,50;0;0
2001-02-21; ; ; ;16,50;0;0
2001-02-20; ; ; ;17,00;0;0
2001-02-19; ; ; ;17,00;0;0
2001-02-16; ; ; ;17,50;0;0
2001-02-15; ; ; ;17,50;0;0
2001-02-14; ; ; ;17,50;0;0
2001-02-13; ; ; ;17,50;0;0
2001-02-12; ; ; ;17,50;0;0
2001-02-09; ; ; ;18,00;0;0
2001-02-08; ; ; ;18,00;0;0
2001-02-07; ; ; ;18,00;0;0
2001-02-06; ; ; ;18,00;0;0
2001-02-05; ; ; ;18,00;0;0
2001-02-02; ; ; ;18,00;0;0
2001-02-01; ; ; ;18,00;0;0
2001-01-31; ; ; ;18,50;0;0
2001-01-30; ; ; ;19,00;0;0
2001-01-29; ; ; ;19,00;0;0
2001-01-26; ; ; ;19,10;0;0
2001-01-25; ; ; ;18,50;0;0
2001-01-24; ; ; ;19,00;0;0
2001-01-23; ; ; ;18,50;0;0
2001-01-22; ; ; ;17,30;0;0
2001-01-19; ; ; ;17,00;0;0
2001-01-18; ; ; ;17,00;0;0
2001-01-17; ; ; ;16,50;0;0
2001-01-16; ; ; ;15,70;0;0
2001-01-15; ; ; ;16,00;0;0
2001-01-12; ; ; ;16,50;0;0
2001-01-11; ; ; ;16,50;0;0
2001-01-10; ; ; ;16,50;0;0
2001-01-09; ; ; ;16,50;0;0
2001-01-08; ; ; ;16,50;0;0
2001-01-05; ; ; ;16,70;0;0
2001-01-04; ; ; ;16,50;0;0
2001-01-03; ; ; ;16,50;0;0
2001-01-02; ; ; ;17,00;0;0
2001-01-01; ; ; ;17,30;0;0
2000-12-29; ; ; ;17,30;0;0
2000-12-28; ; ; ;17,70;0;0
2000-12-27; ; ; ;17,50;0;0
2000-12-26; ; ; ;18,00;0;0
2000-12-25; ; ; ;18,00;0;0
2000-12-22; ; ; ;18,00;0;0
2000-12-21; ; ; ;18,00;0;0
2000-12-20; ; ; ;18,00;0;0
2000-12-19; ; ; ;19,00;0;0
2000-12-18; ; ; ;19,00;0;0
2000-12-15; ; ; ;18,20;0;0
2000-12-14; ; ; ;18,00;0;0
2000-12-13; ; ; ;18,50;0;0
2000-12-12; ; ; ;18,00;0;0
2000-12-11; ; ; ;18,20;0;0
2000-12-08; ; ; ;18,50;0;0
2000-12-07; ; ; ;18,50;0;0
2000-12-06; ; ; ;18,50;0;0
2000-12-05; ; ; ;18,50;0;0
2000-12-04; ; ; ;18,50;0;0
2000-12-01; ; ; ;18,50;0;0
2000-11-30; ; ; ;19,50;0;0
2000-11-29; ; ; ;21,00;0;0
2000-11-28; ; ; ;21,50;0;0
2000-11-27; ; ; ;21,50;0;0
2000-11-24; ; ; ;22,00;0;0
2000-11-23; ; ; ;20,00;0;0
2000-11-22; ; ; ;21,00;0;0
2000-11-21; ; ; ;22,00;0;0
2000-11-20; ; ; ;22,50;0;0
2000-11-17; ; ; ;23,00;0;0
2000-11-16; ; ; ;24,00;0;0
2000-11-15; ; ; ;24,50;0;0
2000-11-14; ; ; ;25,00;0;0
2000-11-13; ; ; ;25,00;0;0
2000-11-10; ; ; ;25,00;0;0
2000-11-09; ; ; ;25,00;0;0
2000-11-08; ; ; ;25,50;0;0
2000-11-07; ; ; ;24,50;0;0
2000-11-06; ; ; ;25,00;0;0
2000-11-03; ; ; ;25,50;0;0
2000-11-02; ; ; ;26,50;0;0
2000-11-01; ; ; ;26,50;0;0
2000-10-31; ; ; ;26,80;0;0
2000-10-30; ; ; ;26,90;0;0
2000-10-27; ; ; ;27,50;0;0
2000-10-26; ; ; ;27,00;0;0
2000-10-25; ; ; ;27,50;0;0
2000-10-24; ; ; ;28,50;0;0
2000-10-23; ; ; ;29,00;0;0
2000-10-20; ; ; ;29,00;0;0
2000-10-19; ; ; ;29,00;0;0
2000-10-18; ; ; ;29,00;0;0
2000-10-17; ; ; ;29,00;0;0
2000-10-16; ; ; ;29,00;0;0
2000-10-13; ; ; ;29,00;0;0
2000-10-12; ; ; ;29,00;0;0
2000-10-11; ; ; ;29,00;0;0
2000-10-10; ; ; ;29,00;0;0
2000-10-09; ; ; ;29,70;0;0
2000-10-06; ; ; ;30,00;0;0
2000-10-05; ; ; ;30,00;0;0
2000-10-04; ; ; ;29,50;0;0
2000-10-03; ; ; ;29,50;0;0
2000-10-02; ; ; ;29,50;0;0
2000-09-29; ; ; ;29,50;0;0
2000-09-28; ; ; ;29,50;0;0
2000-09-27; ; ; ;29,50;0;0
2000-09-26; ; ; ;29,50;0;0
2000-09-25; ; ; ;29,50;0;0
2000-09-22; ; ; ;29,50;0;0
2000-09-21; ; ; ;30,30;0;0
2000-09-20; ; ; ;30,50;0;0
2000-09-19; ; ; ;31,30;0;0
2000-09-18; ; ; ;31,30;0;0
2000-09-15; ; ; ;30,50;0;0
2000-09-14; ; ; ;30,50;0;0
2000-09-13; ; ; ;30,50;0;0
2000-09-12; ; ; ;30,50;0;0
2000-09-11; ; ; ;30,50;0;0
2000-09-08; ; ; ;30,50;0;0
2000-09-07; ; ; ;30,50;0;0
2000-09-06; ; ; ;30,50;0;0
2000-09-05; ; ; ;30,50;0;0
2000-09-04; ; ; ;30,50;0;0
2000-09-01; ; ; ;30,50;0;0
2000-08-31; ; ; ;31,00;0;0
2000-08-30; ; ; ;29,30;0;0
2000-08-29; ; ; ;29,70;0;0
2000-08-28; ; ; ;30,00;0;0
2000-08-25; ; ; ;30,00;0;0
2000-08-24; ; ; ;31,00;0;0
2000-08-23; ; ; ;30,50;0;0
2000-08-22; ; ; ;31,50;0;0
2000-08-21; ; ; ;33,50;0;0
2000-08-18; ; ; ;34,00;0;0
2000-08-17; ; ; ;33,00;0;0
2000-08-16; ; ; ;33,50;0;0
2000-08-15; ; ; ;33,80;0;0
2000-08-14; ; ; ;34,00;0;0
2000-08-11; ; ; ;34,00;0;0
2000-08-10; ; ; ;34,00;0;0
2000-08-09; ; ; ;34,00;0;0
2000-08-08; ; ; ;34,00;0;0
2000-08-07; ; ; ;34,00;0;0
2000-08-04; ; ; ;34,00;0;0
2000-08-03; ; ; ;34,00;0;0
2000-08-02; ; ; ;33,70;0;0
2000-08-01; ; ; ;34,00;0;0
2000-07-31; ; ; ;34,00;0;0
2000-07-28; ; ; ;33,40;0;0
2000-07-27; ; ; ;33,30;0;0
2000-07-26; ; ; ;33,00;0;0
2000-07-25; ; ; ;32,50;0;0
2000-07-24; ; ; ;32,50;0;0
2000-07-21; ; ; ;34,00;0;0
2000-07-20; ; ; ;34,00;0;0
2000-07-19; ; ; ;33,50;0;0
2000-07-18; ; ; ;33,00;0;0
2000-07-17; ; ; ;32,00;0;0
2000-07-14; ; ; ;33,00;0;0
2000-07-13; ; ; ;32,70;0;0
2000-07-12; ; ; ;33,00;0;0
2000-07-11; ; ; ;33,00;0;0
2000-07-10; ; ; ;33,00;0;0
2000-07-07; ; ; ;33,00;0;0
2000-07-06; ; ; ;33,00;0;0
2000-07-05; ; ; ;33,00;0;0
2000-07-04; ; ; ;33,50;0;0
2000-07-03; ; ; ;34,00;0;0
2000-06-30; ; ; ;34,00;0;0
2000-06-29; ; ; ;33,50;0;0
2000-06-28; ; ; ;36,00;0;0
2000-06-27; ; ; ;36,00;0;0
2000-06-26; ; ; ;35,50;0;0
2000-06-23; ; ; ;36,20;0;0
2000-06-22; ; ; ;36,00;0;0
2000-06-21; ; ; ;36,00;0;0
2000-06-20; ; ; ;36,00;0;0
2000-06-19; ; ; ;36,00;0;0
2000-06-16; ; ; ;36,00;0;0
2000-06-15; ; ; ;36,00;0;0
2000-06-14; ; ; ;36,00;0;0
2000-06-13; ; ; ;36,00;0;0
2000-06-12; ; ; ;36,00;0;0
2000-06-09; ; ; ;35,50;0;0
2000-06-08; ; ; ;33,00;0;0
2000-06-07; ; ; ;32,00;0;0
2000-06-06; ; ; ;33,00;0;0
2000-06-05; ; ; ;32,00;0;0
2000-06-02; ; ; ;33,00;0;0
2000-06-01; ; ; ;32,50;0;0
2000-05-31; ; ; ;32,50;0;0
2000-05-30; ; ; ;32,00;0;0
2000-05-29; ; ; ;32,10;0;0
2000-05-26; ; ; ;32,00;0;0
2000-05-25; ; ; ;31,50;0;0
2000-05-24; ; ; ;34,00;0;0
2000-05-23; ; ; ;34,60;0;0
2000-05-22; ; ; ;34,00;0;0
2000-05-19; ; ; ;34,00;0;0
2000-05-18; ; ; ;35,00;0;0
2000-05-17; ; ; ;36,00;0;0
2000-05-16; ; ; ;36,00;0;0
2000-05-15; ; ; ;39,00;0;0
2000-05-12; ; ; ;40,00;0;0
2000-05-11; ; ; ;40,00;0;0
2000-05-10; ; ; ;41,00;0;0
2000-05-09; ; ; ;41,00;0;0
2000-05-08; ; ; ;42,00;0;0
2000-05-05; ; ; ;41,00;0;0
2000-05-04; ; ; ;41,00;0;0
2000-05-03; ; ; ;35,00;0;0
2000-05-02; ; ; ;34,00;0;0
2000-05-01; ; ; ;35,00;0;0
2000-04-28; ; ; ;35,00;0;0
2000-04-27; ; ; ;34,50;0;0
2000-04-26; ; ; ;37,10;0;0
2000-04-25; ; ; ;38,00;0;0
2000-04-24; ; ; ;37,00;0;0
2000-04-21; ; ; ;37,00;0;0
2000-04-20; ; ; ;37,00;0;0
2000-04-19; ; ; ;38,00;0;0
2000-04-18; ; ; ;40,00;0;0
2000-04-17; ; ; ;40,00;0;0
2000-04-14; ; ; ;42,00;0;0
2000-04-13; ; ; ;42,00;0;0
2000-04-12; ; ; ;42,00;0;0
2000-04-11; ; ; ;42,00;0;0
2000-04-10; ; ; ;42,00;0;0
2000-04-07; ; ; ;42,00;0;0
2000-04-06; ; ; ;41,00;0;0
2000-04-05; ; ; ;42,00;0;0
2000-04-04; ; ; ;42,00;0;0
2000-04-03; ; ; ;42,00;0;0
2000-03-31; ; ; ;41,00;0;0
2000-03-30; ; ; ;42,00;0;0
2000-03-29; ; ; ;42,00;0;0
2000-03-28; ; ; ;42,00;0;0
2000-03-27; ; ; ;42,00;0;0
2000-03-24; ; ; ;42,00;0;0
2000-03-23; ; ; ;42,00;0;0
2000-03-22; ; ; ;44,00;0;0
2000-03-21; ; ; ;46,00;0;0
2000-03-20; ; ; ;47,00;0;0
2000-03-17; ; ; ;46,00;0;0
2000-03-16; ; ; ;43,00;0;0
2000-03-15; ; ; ;46,00;0;0
2000-03-14; ; ; ;50,00;0;0
2000-03-13; ; ; ;51,00;0;0
2000-03-10; ; ; ;56,00;0;0
2000-03-09; ; ; ;57,00;0;0
2000-03-08; ; ; ;54,00;0;0
2000-03-07; ; ; ;48,00;0;0
2000-03-06; ; ; ;45,00;0;0
2000-03-03; ; ; ;47,00;0;0
2000-03-02; ; ; ;44,00;0;0
2000-03-01; ; ; ;43,00;0;0
2000-02-29; ; ; ;45,00;0;0
2000-02-28; ; ; ;47,50;0;0
2000-02-25; ; ; ;46,00;0;0
2000-02-24; ; ; ;42,50;0;0
2000-02-23; ; ; ;41,00;0;0
2000-02-22; ; ; ;44,00;0;0
2000-02-21; ; ; ;46,50;0;0
2000-02-18; ; ; ;47,00;0;0
2000-02-17; ; ; ;47,00;0;0
2000-02-16; ; ; ;46,00;0;0
2000-02-15; ; ; ;46,50;0;0
2000-02-14; ; ; ;46,50;0;0
2000-02-11; ; ; ;45,00;0;0
2000-02-10; ; ; ;45,00;0;0
2000-02-09; ; ; ;46,50;0;0
2000-02-08; ; ; ;45,00;0;0
2000-02-07; ; ; ;45,00;0;0
2000-02-04; ; ; ;45,00;0;0
2000-02-03; ; ; ;44,50;0;0
2000-02-02; ; ; ;45,00;0;0
2000-02-01; ; ; ;44,00;0;0
2000-01-31; ; ; ;44,00;0;0
2000-01-28; ; ; ;45,00;0;0
2000-01-27; ; ; ;45,00;0;0
2000-01-26; ; ; ;45,00;0;0
2000-01-25; ; ; ;46,00;0;0
2000-01-24; ; ; ;48,50;0;0
2000-01-21; ; ; ;46,00;0;0
2000-01-20; ; ; ;46,10;0;0
2000-01-19; ; ; ;46,10;0;0
2000-01-18; ; ; ;46,00;0;0
2000-01-17; ; ; ;46,00;0;0
2000-01-14; ; ; ;45,00;0;0
2000-01-13; ; ; ;47,00;0;0
2000-01-12; ; ; ;47,00;0;0
2000-01-11; ; ; ;46,00;0;0
2000-01-10; ; ; ;45,50;0;0
2000-01-07; ; ; ;40,00;0;0
2000-01-06; ; ; ;40,00;0;0
2000-01-05; ; ; ;37,00;0;0
2000-01-04; ; ; ;39,50;0;0
2000-01-03; ; ; ;30,50;0;0





