Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-25;2,63831;2,63831;2,63831;2,63831;0;0
2008-11-24;2,40722;2,802;2,40722;2,802;357;1.001
2008-11-21;2,60943;2,60943;2,60943;2,60943;0;0
2008-11-20;2,69609;2,69609;2,50351;2,50351;3.116;7.800
2008-11-19;2,69609;2,69609;2,69609;2,69609;0;0
2008-11-18;2,69609;2,69609;2,69609;2,69609;0;0
2008-11-17;2,70571;2,70571;2,70571;2,70571;0;0
2008-11-14;2,70571;2,70571;2,70571;2,70571;0;0
2008-11-13;2,74423;2,74423;2,74423;2,74423;0;0
2008-11-12;2,81163;2,81163;2,81163;2,81163;0;0
2008-11-11;2,79237;2,79237;2,79237;2,79237;0;0
2008-11-10;2,90792;2,90792;2,88866;2,88866;2.077;6.000
2008-11-07;2,81163;2,81163;2,81163;2,81163;0;0
2008-11-06;3,0331;3,0331;3,0331;3,0331;0;0
2008-11-05;3,08124;3,08124;3,08124;3,08124;0;0
2008-11-04;2,81163;3,20642;2,81163;3,20642;1.824;5.847
2008-11-03;2,43611;2,43611;2,43611;2,43611;0;0
2008-10-31;2,65757;2,65757;2,65757;2,65757;0;0
2008-10-30;2,64794;2,79237;2,64794;2,79237;4.118;11.499
2008-10-29;2,03169;2,03169;2,03169;2,03169;0;0
2008-10-28;2,03169;2,03169;2,03169;2,03169;0;0
2008-10-27;2,03169;2,03169;2,03169;2,03169;0;0
2008-10-24;2,03169;2,03169;2,03169;2,03169;0;0
2008-10-23;2,06058;2,06058;2,06058;2,06058;0;0
2008-10-22;2,25316;2,25316;2,25316;2,25316;0;0
2008-10-21;2,50351;2,50351;2,50351;2,50351;0;0
2008-10-20;2,52277;2,52277;2,37833;2,46499;841;2.074
2008-10-17;2,55165;2,55165;2,55165;2,55165;0;0
2008-10-16;2,52277;2,52277;2,52277;2,52277;0;0
2008-10-15;2,33982;2,33982;2,33982;2,33982;0;0
2008-10-14;1,96429;1,96429;1,96429;1,96429;0;0
2008-10-13;2,40722;2,40722;2,40722;2,40722;0;0
2008-10-10;2,40722;2,40722;2,40722;2,40722;0;0
2008-10-09;2,40722;2,40722;2,40722;2,40722;0;0
2008-10-08;2,41685;2,41685;2,41685;2,41685;0;0
2008-10-07;2,50351;2,50351;2,50351;2,50351;0;0
2008-10-06;2,50351;2,50351;2,50351;2,50351;0;0
2008-10-03;2,50351;2,50351;2,50351;2,50351;0;0
2008-10-02;2,50351;2,55165;2,50351;2,55165;104;265
2008-10-01;2,55165;2,55165;2,55165;2,55165;0;0
2008-09-30;2,50351;2,50351;2,50351;2,50351;312;780
2008-09-29;2,74423;2,74423;2,74423;2,74423;0;0
2008-09-26;2,88866;2,93681;2,88866;2,93681;415;1.220
2008-09-25;2,72497;2,98495;2,72497;2,98495;2.077;6.200
2008-09-24;2,62868;2,62868;2,62868;2,62868;0;0
2008-09-23;2,71534;2,72497;2,71534;2,72497;1.039;2.830
2008-09-22;2,85015;2,85015;2,85015;2,85015;0;0
2008-09-19;2,46499;2,98495;2,46499;2,98495;2.751;8.212
2008-09-18;2,46499;2,46499;2,46499;2,46499;0;0
2008-09-17;2,50351;2,50351;2,50351;2,50351;0;0
2008-09-16;2,46499;2,46499;2,46499;2,46499;0;0
2008-09-15;2,50351;2,50351;2,50351;2,50351;0;0
2008-09-12;2,50351;2,50351;2,50351;2,50351;0;0
2008-09-11;2,50351;2,50351;2,50351;2,50351;0;0
2008-09-10;2,53239;2,53239;2,53239;2,53239;0;0
2008-09-09;2,59017;2,59017;2,51314;2,51314;73;183
2008-09-08;2,70571;2,70571;2,70571;2,70571;1.039;2.810
2008-09-05;2,70571;2,70571;2,70571;2,70571;0;0
2008-09-04;2,75386;2,75386;2,75386;2,75386;0;0
2008-09-03;2,77312;2,77312;2,77312;2,77312;0;0
2008-09-02;2,85015;2,85015;2,84052;2,85015;8.308;23.680
2008-09-01;2,85978;2,85978;2,85978;2,85978;0;0
2008-08-29;2,94644;2,94644;2,94644;2,94644;0;0
2008-08-28;2,88866;2,88866;2,88866;2,88866;0;0
2008-08-27;2,89829;2,89829;2,89829;2,89829;0;0
2008-08-26;2,98495;2,98495;2,98495;2,98495;0;0
2008-08-25;2,97532;2,97532;2,97532;2,97532;0;0
2008-08-22;2,88866;2,88866;2,88866;2,88866;0;0
2008-08-21;2,97532;2,97532;2,97532;2,97532;0;0
2008-08-20;2,79237;2,79237;2,79237;2,79237;0;0
2008-08-19;2,85015;2,85015;2,85015;2,85015;0;0
2008-08-18;2,93681;2,93681;2,93681;2,93681;0;0
2008-08-15;2,78275;2,78275;2,78275;2,78275;0;0
2008-08-14;2,92718;2,92718;2,92718;2,92718;0;0
2008-08-13;2,88866;2,88866;2,88866;2,88866;0;0
2008-08-12;2,98495;2,98495;2,98495;2,98495;0;0
2008-08-11;2,88866;2,88866;2,88866;2,88866;0;0
2008-08-08;3,08124;3,08124;3,08124;3,08124;0;0
2008-08-07;2,93681;2,93681;2,93681;2,93681;0;0
2008-08-06; ; ; ;3,13901;0;0
2008-08-05;3,0331;3,0331;3,0331;3,0331;0;0
2008-08-04; ; ; ;3,0331;0;0
2008-08-01;2,87903;2,87903;2,87903;2,87903;0;0
2008-07-31; ; ; ;2,74423;0;0
2008-07-30;2,84052;2,84052;2,84052;2,84052;0;0
2008-07-29;2,82126;2,82126;2,82126;2,82126;0;0
2008-07-28; ; ; ;2,84052;0;0
2008-07-25;3,02347;3,02347;3,02347;3,02347;0;0
2008-07-24; ; ; ;2,84052;0;0
2008-07-23;2,81163;2,81163;2,81163;2,81163;0;0
2008-07-22;2,79237;2,79237;2,79237;2,79237;0;0
2008-07-21;2,69609;2,69609;2,69609;2,69609;0;0
2008-07-18;3,04273;3,04273;3,04273;3,04273;0;0
2008-07-17;2,74423;2,74423;2,74423;2,74423;2.908;7.980
2008-07-16;2,84052;2,84052;2,84052;2,84052;0;0
2008-07-15;2,74423;2,74423;2,74423;2,74423;0;0
2008-07-14;2,7346;2,7346;2,7346;2,7346;0;0
2008-07-11; ; ; ;2,7346;0;0
2008-07-10;2,87903;2,87903;2,87903;2,87903;0;0
2008-07-09;2,87903;2,87903;2,87903;2,87903;208;598
2008-07-08;2,72497;2,72497;2,72497;2,72497;0;0
2008-07-07;2,7346;2,7346;2,7346;2,7346;0;0
2008-07-04;2,7346;2,7346;2,7346;2,7346;0;0
2008-07-03;2,72497;2,72497;2,72497;2,72497;0;0
2008-07-02;2,72497;2,72497;2,72497;2,72497;0;0
2008-07-01; ; ; ;2,7346;0;0
2008-06-30;2,84052;2,88866;2,84052;2,88866;1.039;3.000
2008-06-27; ; ; ;2,84052;0;0
2008-06-26;2,91755;2,91755;2,91755;2,91755;0;0
2008-06-25;2,92718;2,92718;2,92718;2,92718;0;0
2008-06-24;2,97532;2,97532;2,97532;2,97532;0;0
2008-06-23;2,96569;2,96569;2,96569;2,96569;0;0
2008-06-20;2,96569;2,96569;2,96569;2,96569;519;1.540
2008-06-19; ; ; ;2,96569;0;0
2008-06-18;2,98495;2,98495;2,98495;2,98495;0;0
2008-06-17;2,98495;2,98495;2,98495;2,98495;0;0
2008-06-16;2,98495;2,98495;2,98495;2,98495;0;0
2008-06-13;2,98495;2,98495;2,98495;2,98495;0;0
2008-06-12;2,89829;2,89829;2,89829;2,89829;0;0
2008-06-11;2,97532;2,97532;2,97532;2,97532;0;0
2008-06-10;2,96569;2,99458;2,96569;2,99458;1.039;3.110
2008-06-09; ; ; ;2,97532;0;0
2008-06-06;2,99458;2,99458;2,99458;2,99458;0;0
2008-06-05;3,01384;3,01384;3,01384;3,01384;0;0
2008-06-04;3,06198;3,06198;3,06198;3,06198;0;0
2008-06-03;3,24493;3,24493;3,24493;3,24493;0;0
2008-06-02;3,12938;3,12938;3,12938;3,12938;0;0
2008-05-30;3,17753;3,17753;3,15827;3,15827;1.039;3.280
2008-05-29;3,17753;3,17753;3,17753;3,17753;0;0
2008-05-28;3,06198;3,06198;3,06198;3,06198;0;0
2008-05-27;3,05235;3,3027;3,05235;3,3027;643;2.123
2008-05-26;3,17753;3,17753;3,17753;3,17753;0;0
2008-05-23;3,04273;3,04273;3,04273;3,04273;0;0
2008-05-22;3,05235;3,05235;3,05235;3,05235;0;0
2008-05-21;3,12938;3,12938;3,12938;3,12938;0;0
2008-05-20;3,07161;3,07161;3,07161;3,07161;0;0
2008-05-19;3,33159;3,33159;3,18716;3,18716;415;1.324
2008-05-16;3,29308;3,29308;3,29308;3,29308;0;0
2008-05-15;3,42788;3,42788;3,42788;3,42788;0;0
2008-05-14;3,36048;3,36048;3,36048;3,36048;0;0
2008-05-13;3,41825;3,41825;3,41825;3,41825;0;0
2008-05-12;3,41825;3,41825;3,41825;3,41825;0;0
2008-05-09;3,45677;3,45677;3,45677;3,45677;0;0
2008-05-08;3,41825;3,61083;3,41825;3,61083;2.077;7.500
2008-05-07;3,18716;3,18716;3,18716;3,18716;0;0
2008-05-06;3,17753;3,17753;3,17753;3,17753;0;0
2008-05-05;3,0331;3,0331;3,0331;3,0331;0;0
2008-05-02; ; ; ;3,18716;0;0
2008-04-30;3,08124;3,08124;3,08124;3,08124;0;0
2008-04-29;3,0331;3,0331;3,0331;3,0331;0;0
2008-04-28;3,08124;3,08124;3,08124;3,08124;1.558;4.800
2008-04-25;3,01384;3,01384;3,01384;3,01384;0;0
2008-04-24;3,05235;3,05235;3,05235;3,05235;0;0
2008-04-23;3,07161;3,07161;3,07161;3,07161;0;0
2008-04-22;3,08124;3,08124;3,08124;3,08124;0;0
2008-04-21;3,11976;3,11976;3,11976;3,11976;0;0
2008-04-18;3,11013;3,11013;3,11013;3,11013;0;0
2008-04-17;3,11013;3,11013;3,11013;3,11013;0;0
2008-04-16;3,12938;3,12938;3,12938;3,12938;0;0
2008-04-15;3,17753;3,17753;3,17753;3,17753;0;0
2008-04-14;3,08124;3,08124;3,08124;3,08124;0;0
2008-04-11;3,08124;3,08124;3,08124;3,08124;0;0
2008-04-10;3,08124;3,08124;3,08124;3,08124;0;0
2008-04-09;3,08124;3,08124;3,08124;3,08124;0;0
2008-04-08;3,08124;3,08124;3,08124;3,08124;0;0
2008-04-07;2,98495;2,98495;2,98495;2,98495;0;0
2008-04-04;3,08124;3,08124;3,08124;3,07161;104;319
2008-04-03;3,07161;3,07161;3,07161;3,07161;0;0
2008-04-02;3,06198;3,06198;3,06198;3,06198;0;0
2008-04-01;3,11976;3,11976;3,11976;3,11976;0;0
2008-03-31;3,17753;3,17753;3,17753;3,17753;0;0
2008-03-28;3,09087;3,17753;3,09087;3,17753;1.558;4.950
2008-03-27;3,07161;3,07161;3,07161;3,07161;519;1.595
2008-03-26;2,88866;2,88866;2,88866;2,88866;0;0
2008-03-25;2,6672;2,6672;2,6672;2,6672;0;0
2008-03-20;2,84052;2,84052;2,84052;2,84052;0;0
2008-03-19;2,79237;2,79237;2,79237;2,79237;0;0
2008-03-18;2,6672;2,6672;2,6672;2,6672;0;0
2008-03-17;2,90792;2,90792;2,90792;2,90792;0;0
2008-03-14;2,98495;2,98495;2,98495;2,98495;0;0
2008-03-13;2,91755;2,91755;2,91755;2,91755;0;0
2008-03-12;3,05235;3,05235;3,05235;3,05235;0;0
2008-03-11;3,06198;3,06198;3,06198;3,06198;0;0
2008-03-10;3,22567;3,22567;3,22567;3,22567;0;0
2008-03-07;3,37011;3,37011;3,36048;3,36048;467;1.571
2008-03-06;3,37011;3,37011;3,37011;3,37011;0;0
2008-03-05;3,37011;3,37011;3,37011;3,37011;0;0
2008-03-04;3,37011;3,37011;3,37011;3,37011;0;0
2008-03-03;3,37011;3,37011;3,37011;3,37011;0;0
2008-02-29;3,37011;3,4664;3,37011;3,4664;3.116;10.800
2008-02-28;3,36048;3,36048;3,36048;3,36048;0;0
2008-02-27;3,36048;3,36048;3,36048;3,36048;0;0
2008-02-26;3,27382;3,27382;3,27382;3,27382;0;0
2008-02-25; ; ; ;3,22567;0;0
2008-02-22;3,27382;3,27382;3,27382;3,27382;0;0
2008-02-21;3,34122;3,34122;3,34122;3,34122;0;0
2008-02-20;3,18716;3,18716;3,18716;3,18716;0;0
2008-02-19;3,18716;3,18716;3,18716;3,18716;0;0
2008-02-18;2,99458;2,99458;2,99458;2,99458;0;0
2008-02-15;3,32196;3,32196;3,32196;3,32196;0;0
2008-02-14;3,32196;3,35085;3,32196;3,35085;208;696
2008-02-13;3,27382;3,27382;3,27382;3,27382;0;0
2008-02-12;3,36048;3,36048;3,36048;3,36048;0;0
2008-02-11;3,37011;3,45677;3,26419;3,45677;3.604;12.457
2008-02-08;3,44714;3,44714;3,44714;3,44714;0;0
2008-02-07;3,34122;3,56268;3,34122;3,56268;2.077;7.400
2008-02-06;3,18716;3,18716;3,18716;3,18716;0;0
2008-02-05;3,17753;3,37011;3,17753;3,27382;3.635;11.900
2008-02-04;3,17753;3,17753;3,17753;3,17753;0;0
2008-02-01;3,17753;3,17753;3,17753;3,17753;0;0
2008-01-31;3,17753;3,17753;3,17753;3,17753;0;0
2008-01-30;3,17753;3,20642;3,17753;3,20642;2.077;6.660
2008-01-29;2,90792;2,90792;2,90792;2,90792;0;0
2008-01-28;2,88866;2,88866;2,88866;2,88866;0;0
2008-01-25;3,04273;3,04273;3,04273;3,04273;0;0
2008-01-24;2,90792;3,0331;2,90792;3,0331;260;788
2008-01-23;2,98495;2,98495;2,98495;2,98495;0;0
2008-01-22;2,56128;2,57091;2,56128;2,57091;935;2.403
2008-01-21;3,33159;3,33159;3,33159;3,33159;0;0
2008-01-18;3,55306;3,55306;3,55306;3,55306;0;0
2008-01-17;3,78415;3,78415;3,78415;3,78415;831;3.144
2008-01-16;3,78415;3,78415;3,78415;3,78415;0;0
2008-01-15;3,78415;3,78415;3,78415;3,78415;0;0
2008-01-14;3,78415;3,83229;3,78415;3,83229;1.039;3.980
2008-01-11;3,78415;3,78415;3,78415;3,78415;0;0
2008-01-10;3,78415;3,78415;3,78415;3,78415;0;0
2008-01-09;3,78415;3,78415;3,78415;3,78415;0;0
2008-01-08;3,78415;3,78415;3,78415;3,78415;0;0
2008-01-07;3,78415;3,78415;3,78415;3,78415;727;2.751
2008-01-04;3,78415;3,78415;3,78415;3,78415;0;0
2008-01-03;3,75526;3,75526;3,75526;3,75526;0;0
2008-01-02;3,84192;3,84192;3,84192;3,84192;0;0
2007-12-28;3,84192;3,84192;3,84192;3,84192;0;0
2007-12-27;3,85155;3,85155;3,85155;3,85155;0;0
2007-12-21;3,85155;3,85155;3,85155;3,85155;0;0
2007-12-20;3,85155;3,85155;3,85155;3,85155;0;0
2007-12-19; ; ; ;3,85155;0;0
2007-12-18; ; ; ;3,8997;1.392;5.427
2007-12-17; ; ; ;3,70712;0;0
2007-12-14;3,80341;3,80341;3,80341;3,80341;0;0
2007-12-13;3,70712;3,70712;3,70712;3,70712;0;0
2007-12-12;3,59157;3,59157;3,59157;3,59157;0;0
2007-12-11;3,62046;3,62046;3,62046;3,62046;0;0
2007-12-10;3,62046;3,62046;3,62046;3,62046;0;0
2007-12-07;3,79378;3,79378;3,79378;3,79378;0;0
2007-12-06;3,70712;3,70712;3,70712;3,70712;0;0
2007-12-05;3,63972;3,63972;3,63972;3,63972;0;0
2007-12-04;3,38936;3,38936;3,38936;3,38936;0;0
2007-12-03;3,29308;3,29308;3,29308;3,29308;0;0
2007-11-30;3,37011;3,37011;3,37011;3,37011;0;0
2007-11-29;3,37011;3,37011;3,37011;3,37011;0;0
2007-11-28;3,37011;3,37011;3,37011;3,37011;0;0
2007-11-27;3,37011;3,37011;3,37011;3,37011;0;0
2007-11-26;3,37011;3,37011;3,37011;3,37011;0;0
2007-11-23;3,27382;3,27382;3,27382;3,27382;0;0
2007-11-22;3,37011;3,37011;3,37011;3,37011;2.077;7.000
2007-11-21;3,37011;3,37011;3,37011;3,37011;0;0
2007-11-20;3,37974;3,37974;3,37974;3,37974;600;2.029
2007-11-19;3,37974;3,37974;3,37974;3,37974;519;1.755
2007-11-16;3,32196;3,41825;3,32196;3,41825;1.579;5.396
2007-11-15;3,47602;3,47602;3,47602;3,47602;0;0
2007-11-14;3,57231;3,57231;3,57231;3,57231;0;0
2007-11-13;3,57231;3,57231;3,57231;3,57231;0;0
2007-11-12;3,61083;3,61083;3,61083;3,61083;0;0
2007-11-09;3,58194;3,58194;3,58194;3,58194;0;0
2007-11-08;3,58194;3,58194;3,58194;3,58194;0;0
2007-11-07;3,61083;3,61083;3,61083;3,61083;0;0
2007-11-06;3,57231;3,57231;3,57231;3,57231;0;0
2007-11-05;3,57231;3,57231;3,57231;3,57231;0;0
2007-11-02;3,65897;3,65897;3,65897;3,65897;0;0
2007-11-01;3,70712;3,70712;3,70712;3,70712;0;0
2007-10-31;3,62046;3,62046;3,62046;3,62046;0;0
2007-10-30;3,62046;3,62046;3,62046;3,62046;0;0
2007-10-29;3,65897;3,65897;3,65897;3,65897;0;0
2007-10-26;3,58194;3,58194;3,58194;3,58194;0;0
2007-10-25;3,65897;3,65897;3,61083;3,61083;1.039;3.750
2007-10-24;3,6012;3,6012;3,6012;3,6012;0;0
2007-10-23;3,6012;3,6012;3,6012;3,6012;0;0
2007-10-22;3,65897;3,65897;3,65897;3,65897;0;0
2007-10-19;3,65897;3,65897;3,65897;3,65897;0;0
2007-10-18;3,65897;3,65897;3,65897;3,65897;0;0
2007-10-17;3,85155;3,85155;3,6686;3,6686;519;1.905
2007-10-16;3,85155;3,85155;3,85155;3,85155;0;0
2007-10-15;3,90932;3,90932;3,90932;3,90932;0;0
2007-10-12;3,8997;3,8997;3,8997;3,8997;0;0
2007-10-11;3,8997;3,8997;3,72638;3,72638;260;968
2007-10-10;3,8997;3,94784;3,8997;3,94784;104;410
2007-10-09;3,85155;3,85155;3,85155;3,85155;2.077;8.000
2007-10-08;3,76489;3,76489;3,76489;3,76489;0;0
2007-10-05;3,67823;3,67823;3,67823;3,67823;0;0
2007-10-04;3,85155;3,85155;3,65897;3,65897;4.154;15.200
2007-10-03;3,85155;3,85155;3,85155;3,85155;0;0
2007-10-02;3,85155;3,85155;3,85155;3,85155;0;0
2007-10-01;3,85155;3,85155;3,85155;3,85155;0;0
2007-09-28;3,85155;3,85155;3,85155;3,85155;0;0
2007-09-27;3,94784;3,94784;3,94784;3,94784;0;0
2007-09-26;3,85155;4,02487;3,85155;4,02487;2.077;8.360
2007-09-25;3,81304;3,85155;3,81304;3,85155;8;32
2007-09-24;3,70712;3,70712;3,70712;3,70712;0;0
2007-09-21;3,51454;3,51454;3,51454;3,51454;0;0
2007-09-20;3,58194;3,58194;3,58194;3,58194;0;0
2007-09-19;3,29308;3,29308;3,29308;3,29308;0;0
2007-09-18;3,2353;3,2353;3,2353;3,2353;0;0
2007-09-17;3,2353;3,2353;3,2353;3,2353;0;0
2007-09-14;3,2353;3,2353;3,2353;3,2353;0;0
2007-09-13;3,27382;3,27382;3,27382;3,27382;0;0
2007-09-12;3,41825;3,41825;3,41825;3,41825;312;1.065
2007-09-11;3,32196;3,32196;3,32196;3,32196;0;0
2007-09-10;3,41825;3,41825;3,41825;3,41825;0;0
2007-09-07;3,61083;3,61083;3,61083;3,61083;0;0
2007-09-06;3,64934;3,64934;3,64934;3,64934;0;0
2007-09-05;3,63972;3,63972;3,63972;3,63972;0;0
2007-09-04;3,57231;3,57231;3,57231;3,57231;0;0
2007-09-03;3,55306;3,55306;3,55306;3,55306;0;0
2007-08-31;3,54343;3,54343;3,54343;3,54343;0;0
2007-08-30;3,37011;3,37011;3,37011;3,37011;0;0
2007-08-29;3,28345;3,28345;3,28345;3,28345;0;0
2007-08-28;3,43751;3,43751;3,43751;3,43751;0;0
2007-08-27;3,52417;3,52417;3,52417;3,52417;0;0
2007-08-24;3,47602;3,47602;3,47602;3,47602;0;0
2007-08-23;3,65897;3,65897;3,65897;3,65897;0;0
2007-08-22;3,65897;3,65897;3,65897;3,65897;0;0
2007-08-21;3,47602;3,47602;3,47602;3,47602;0;0
2007-08-20;3,51454;3,51454;3,51454;3,51454;0;0
2007-08-17;3,09087;3,09087;3,09087;3,09087;0;0
2007-08-16;3,6686;3,6686;3,37011;3,37011;926;3.122
2007-08-15;3,61083;3,61083;3,61083;3,61083;0;0
2007-08-14;3,70712;3,70712;3,70712;3,70712;0;0
2007-08-13;3,6012;3,6012;3,6012;3,6012;0;0
2007-08-10;3,65897;3,65897;3,65897;3,65897;0;0
2007-08-09;3,75526;3,75526;3,75526;3,75526;0;0
2007-08-08;3,77452;3,77452;3,61083;3,65897;963;3.523
2007-08-07;3,80341;3,80341;3,80341;3,80341;0;0
2007-08-06;3,75526;3,75526;3,75526;3,75526;0;0
2007-08-03;3,78415;3,78415;3,78415;3,78415;0;0
2007-08-02;3,85155;3,85155;3,85155;3,85155;0;0
2007-08-01;3,88044;3,88044;3,88044;3,88044;0;0
2007-07-31;3,87081;3,87081;3,87081;3,87081;0;0
2007-07-30;3,87081;3,87081;3,87081;3,87081;0;0
2007-07-27;3,87081;3,87081;3,87081;3,87081;0;0
2007-07-26;3,88044;3,88044;3,88044;3,88044;0;0
2007-07-25;3,8997;3,8997;3,8997;3,8997;0;0
2007-07-24;3,94784;3,94784;3,94784;3,94784;0;0
2007-07-23;3,94784;3,94784;3,94784;3,94784;0;0
2007-07-20;3,94784;3,94784;3,94784;3,94784;0;0
2007-07-19;3,94784;3,99598;3,94784;3,99598;199;797
2007-07-18;3,88044;3,88044;3,88044;3,88044;0;0
2007-07-17; ; ; ;4,05376;3.116;12.630
2007-07-16;4,04413;4,04413;4,04413;4,04413;0;0
2007-07-13;4,04413;4,04413;4,04413;4,04413;0;0
2007-07-12;4,09227;4,14042;4,09227;4,14042;7.270;30.100
2007-07-11;3,94784;4,12116;3,94784;4,12116;2.596;10.700
2007-07-10;3,92858;3,92858;3,92858;3,92858;0;0
2007-07-09;3,90932;3,90932;3,90932;3,90932;0;0
2007-07-06;3,94784;3,94784;3,94784;3,94784;0;0
2007-07-05;4,09227;4,09227;4,09227;4,09227;0;0
2007-07-04;4,09227;4,14042;4,09227;4,14042;197;817
2007-07-03;3,8997;3,8997;3,8997;3,8997;0;0
2007-07-02;3,95747;4,04413;3,95747;3,9671;405;1.607
2007-06-29;3,8997;3,8997;3,8997;3,8997;0;0
2007-06-28;4,0345;4,0345;4,0345;4,0345;0;0
2007-06-27;3,98635;3,98635;3,98635;3,98635;0;0
2007-06-26;3,95747;3,95747;3,95747;3,95747;0;0
2007-06-25;3,93821;3,93821;3,93821;3,93821;0;0
2007-06-22;4,09227;4,09227;4,09227;4,09227;0;0
2007-06-21;4,14042;4,14042;4,14042;4,14042;0;0
2007-06-20;4,09227;4,09227;4,09227;4,09227;0;0
2007-06-19;4,1019;4,1019;4,1019;4,1019;0;0
2007-06-18;4,28485;4,28485;4,28485;4,28485;0;0
2007-06-15;3,9671;3,9671;3,9671;3,9671;0;0
2007-06-14;4,13079;4,13079;4,13079;4,13079;0;0
2007-06-13;3,88044;3,88044;3,88044;3,88044;0;0
2007-06-12;3,94784;3,94784;3,94784;3,94784;0;0
2007-06-11;4,1693;4,1693;4,04413;4,04413;130;525
2007-06-08;3,87081;3,87081;3,87081;3,87081;0;0
2007-06-07;3,87081;3,87081;3,87081;3,87081;0;0
2007-06-06;4,07301;4,07301;4,07301;4,07301;0;0
2007-06-05;3,85155;3,85155;3,85155;3,85155;0;0
2007-06-04;3,80341;3,80341;3,80341;3,80341;0;0
2007-06-01;3,88044;3,8997;3,88044;3,8997;1.039;4.050
2007-05-31;3,85155;3,85155;3,85155;3,85155;0;0
2007-05-30; ; ; ;3,92858;0;0
2007-05-29;3,85155;3,94784;3,85155;3,94784;4.154;16.400
2007-05-25;3,85155;3,85155;3,85155;3,85155;0;0
2007-05-24;3,86118;3,86118;3,86118;3,86118;156;602
2007-05-23;3,85155;3,85155;3,85155;3,85155;0;0
2007-05-22;3,94784;3,94784;3,94784;3,94784;519;2.050
2007-05-21;3,86118;3,86118;3,86118;3,86118;0;0
2007-05-18;3,86118;3,86118;3,85155;3,85155;2.129;8.200
2007-05-17;3,80341;3,80341;3,80341;3,80341;0;0
2007-05-16; ; ; ;3,86118;0;0
2007-05-15;3,85155;3,85155;3,85155;3,85155;0;0
2007-05-14;3,85155;3,85155;3,85155;3,85155;0;0
2007-05-11;3,82266;3,98635;3,82266;3,98635;21;83
2007-05-10;3,81304;3,81304;3,81304;3,81304;0;0
2007-05-09;3,80341;3,80341;3,80341;3,80341;0;0
2007-05-08;3,80341;3,8997;3,80341;3,8997;727;2.835
2007-05-07;3,86118;3,86118;3,86118;3,86118;0;0
2007-05-04;3,85155;3,85155;3,85155;3,85155;0;0
2007-05-03;3,85155;3,85155;3,85155;3,85155;0;0
2007-05-02;3,92858;3,99598;3,92858;3,99598;571;2.283
2007-04-30; ; ; ;4,04413;0;0
2007-04-27;4,25596;4,25596;4,25596;4,25596;0;0
2007-04-26;4,25596;4,25596;4,25596;4,25596;0;0
2007-04-25;4,27522;4,27522;4,27522;4,27522;0;0
2007-04-24;3,83229;4,18856;3,83229;4,18856;935;3.915
2007-04-23;3,83229;3,83229;3,83229;3,83229;0;0
2007-04-20;3,83229;3,83229;3,83229;3,83229;0;0
2007-04-19;3,86118;3,86118;3,86118;3,86118;0;0
2007-04-18;3,9671;3,9671;3,9671;3,9671;0;0
2007-04-17;3,77452;3,94784;3,77452;3,8997;1.350;5.265
2007-04-16;3,81304;3,81304;3,81304;3,81304;0;0
2007-04-13;3,83229;3,83229;3,83229;3,83229;0;0
2007-04-12;3,87081;3,87081;3,87081;3,87081;0;0
2007-04-11;3,84192;3,84192;3,84192;3,84192;0;0
2007-04-10;3,91895;3,91895;3,85155;3,85155;644;2.480
2007-04-09; ; ; ;4,00561;0;0
2007-04-06; ; ; ;4,00561;0;0
2007-04-05;4,00561;4,00561;4,00561;4,00561;0;0
2007-04-04;4,01524;4,01524;4,01524;4,01524;0;0
2007-04-03;4,04413;4,04413;4,04413;4,04413;0;0
2007-04-02;4,09227;4,09227;4,09227;4,09227;519;2.125
2007-03-30;4,05376;4,05376;4,05376;4,05376;0;0
2007-03-29;4,04413;4,04413;4,04413;4,04413;0;0
2007-03-28;4,00561;4,14042;4,00561;4,14042;374;1.548
2007-03-27;3,99598;3,99598;3,99598;3,99598;0;0
2007-03-26;4,15005;4,15005;3,8997;3,8997;182;709
2007-03-23;4,19819;4,19819;4,19819;4,19819;0;0
2007-03-22;4,18856;4,18856;4,18856;4,18856;0;0
2007-03-21;4,15967;4,41003;4,15967;4,41003;1.039;4.580
2007-03-20;4,91073;4,91073;4,34262;4,34262;2.077;9.020
2007-03-19;4,76629;5,1033;4,76629;5,1033;727;3.710
2007-03-16;4,52557;4,52557;4,52557;4,52557;0;0
2007-03-15;4,52557;4,52557;4,52557;4,52557;0;0
2007-03-14;4,52557;4,52557;4,52557;4,52557;2.077;9.400
2007-03-13;4,54483;4,54483;4,54483;4,54483;0;0
2007-03-12;4,57372;4,57372;4,57372;4,57372;0;0
2007-03-09;4,42928;4,42928;4,42928;4,42928;0;0
2007-03-08;4,33299;4,33299;4,33299;4,33299;0;0
2007-03-07;4,38114;4,38114;4,38114;4,38114;0;0
2007-03-06;4,24633;4,24633;4,24633;4,24633;0;0
2007-03-05;4,42928;4,42928;4,19819;4,19819;727;3.052
2007-03-02;4,4004;4,4004;4,4004;4,52557;519;2.350
2007-03-01;4,57372;4,57372;4,57372;4,57372;0;0
2007-02-28;4,38114;4,38114;4,38114;4,38114;0;0
2007-02-27;4,74704;4,74704;4,48706;4,48706;1.009;4.530
2007-02-26;4,67001;4,67001;4,67001;4,67001;0;0
2007-02-23;4,63149;4,63149;4,63149;4,63149;0;0
2007-02-22;4,69889;4,69889;4,69889;4,69889;0;0
