Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-12-26; ; ; ;1,4926;0;0
2007-12-25; ; ; ;1,4926;0;0
2007-12-24; ; ; ;1,4926;0;0
2007-12-21; ; ; ;1,4926;0;0
2007-12-19; ; ; ;1,40047;0;0
2007-12-18; ; ; ;1,38204;0;0
2007-12-17; ; ; ;1,51103;0;0
2007-12-14; ; ; ;1,52946;0;0
2007-12-13; ; ; ;1,4926;0;0
2007-12-12; ; ; ;1,47418;0;0
2007-12-10; ; ; ;1,47418;0;0
2007-12-07; ; ; ;1,4926;0;0
2007-12-06; ; ; ;1,4926;0;0
2007-12-04; ; ; ;1,56631;0;0
2007-12-03; ; ; ;1,52946;0;0
2007-11-30; ; ; ;1,56631;0;0
2007-11-29; ; ; ;1,54788;0;0
2007-11-28; ; ; ;1,51103;0;0
2007-11-27; ; ; ;1,51103;0;0
2007-11-26; ; ; ;1,56631;0;0
2007-11-22; ; ; ;1,43732;0;0
2007-11-21; ; ; ;1,51103;0;0
2007-11-20; ; ; ;1,56631;0;0
2007-11-16; ; ; ;1,58474;0;0
2007-11-15; ; ; ;1,65845;0;0
2007-11-14; ; ; ;1,84272;0;0
2007-11-13; ; ; ;1,52946;0;0
2007-11-12; ; ; ;1,47418;0;0
2007-11-09; ; ; ;1,47418;0;0
2007-11-08; ; ; ;1,54788;0;0
2007-11-07; ; ; ;1,84272;0;0
2007-11-05; ; ; ;1,84272;0;0
2007-11-02; ; ; ;1,78744;0;0
2007-10-31; ; ; ;1,84272;0;0
2007-10-30; ; ; ;1,75058;0;0
2007-10-29; ; ; ;1,84272;0;0
2007-10-26; ; ; ;1,84272;0;0
2007-10-25; ; ; ;1,84272;0;0
2007-10-23; ; ; ;1,84272;0;0
2007-10-22; ; ; ;1,898;0;0
2007-10-18; ; ; ;1,898;0;0
2007-10-16; ; ; ;1,898;0;0
2007-10-15; ; ; ;1,898;0;0
2007-10-12; ; ; ;1,84272;0;0
2007-10-11; ; ; ;1,82429;0;0
2007-10-10; ; ; ;1,84272;0;0
2007-10-08; ; ; ;1,84272;0;0
2007-10-05; ; ; ;1,86115;0;0
2007-10-04; ; ; ;1,93486;0;0
2007-10-03; ; ; ;1,898;0;0
2007-10-02; ; ; ;1,76901;0;0
2007-10-01; ; ; ;1,99014;0;0
2007-09-28; ; ; ;1,76901;0;0
2007-09-27; ; ; ;2,02699;0;0
2007-09-26; ; ; ;1,84272;0;0
2007-09-25; ; ; ;1,84272;0;0
2007-09-24; ; ; ;1,84272;0;0
2007-09-21; ; ; ;1,71373;0;0
2007-09-20; ; ; ;1,6953;0;0
2007-09-18; ; ; ;1,97171;0;0
2007-09-14; ; ; ;1,95328;0;0
2007-09-13; ; ; ;1,95328;0;0
2007-09-12; ; ; ;1,87957;0;0
2007-09-11; ; ; ;1,95328;0;0
2007-09-10; ; ; ;1,93486;0;0
2007-09-07; ; ; ;1,97171;0;0
2007-09-05; ; ; ;2,02699;0;0
2007-09-04; ; ; ;1,97171;0;0
2007-09-03; ; ; ;1,99014;0;0
2007-08-31; ; ; ;1,95328;0;0
2007-08-29; ; ; ;2,04542;0;0
2007-08-27; ; ; ;2,04542;0;0
2007-08-24; ; ; ;2,04542;0;0
2007-08-23; ; ; ;2,04542;0;0
2007-08-22; ; ; ;1,93486;0;0
2007-08-21; ; ; ;1,95328;0;0
2007-08-20; ; ; ;1,99014;0;0
2007-08-17; ; ; ;2,04542;0;0
2007-08-16; ; ; ;2,04542;0;0
2007-08-15; ; ; ;1,87957;0;0
2007-08-14; ; ; ;2,00856;0;0
2007-08-13; ; ; ;2,08227;0;0
2007-08-10; ; ; ;2,08227;0;0
2007-08-09; ; ; ;2,06385;0;0
2007-08-08; ; ; ;2,06385;0;0
2007-08-07; ; ; ;2,15598;0;0
2007-08-03; ; ; ;2,17441;0;0
2007-08-02; ; ; ;2,26655;0;0
2007-08-01; ; ; ;2,26655;0;0
2007-07-31; ; ; ;2,21126;0;0
2007-07-30; ; ; ;2,21126;0;0
2007-07-27; ; ; ;2,26655;0;0
2007-07-25; ; ; ;2,43239;0;0
2007-07-24; ; ; ;2,48767;0;0
2007-07-23; ; ; ;2,48767;0;0
2007-07-20; ; ; ;2,48767;0;0
2007-07-19; ; ; ;2,46924;0;0
2007-07-18; ; ; ;2,48767;0;0
2007-07-17; ; ; ;2,45082;0;0
2007-07-16; ; ; ;2,3034;0;0
2007-07-13; ; ; ;2,34025;0;0
2007-07-12; ; ; ;2,34025;0;0
2007-07-11; ; ; ;2,32183;0;0
2007-07-10; ; ; ;2,39554;0;0
2007-07-09; ; ; ;2,41396;0;0
2007-07-05; ; ; ;2,39554;0;0
2007-07-04; ; ; ;2,48767;0;0
2007-07-03; ; ; ;2,56138;0;0
2007-07-02; ; ; ;2,61666;0;0
2007-06-29; ; ; ;2,7088;0;0
2007-06-28; ; ; ;2,61666;0;0
2007-06-27; ; ; ;2,46924;0;0
2007-06-26; ; ; ;2,32183;0;0
2007-06-25; ; ; ;2,41396;0;0
2007-06-22; ; ; ;2,59824;0;0
2007-06-21; ; ; ;2,74565;0;0
2007-06-20; ; ; ;2,63509;0;0
2007-06-19; ; ; ;2,69037;0;0
2007-06-18; ; ; ;2,69037;0;0
2007-06-15; ; ; ;3,13262;0;0
2007-06-14; ; ; ;3,18791;0;0
2007-06-13; ; ; ;3,07734;0;0
2007-06-12; ; ; ;3,3906;0;0
2007-06-11; ; ; ;3,3169;0;0
2007-06-08; ; ; ;3,3169;0;0
2007-06-07; ; ; ;2,87464;0;0
2007-06-06; ; ; ;3,15105;0;0
2007-06-05; ; ; ;2,57981;0;0
2007-06-04; ; ; ;2,52453;0;0
2007-06-01; ; ; ;2,45082;0;0
2007-05-31; ; ; ;2,22969;0;0
2007-05-30; ; ; ;1,99014;0;0
2007-05-29; ; ; ;2,00856;0;0
2007-05-28; ; ; ;2,08227;0;0
2007-05-25; ; ; ;2,08227;0;0
2007-05-24; ; ; ;1,99014;0;0
2007-05-23; ; ; ;2,04542;0;0
2007-05-22; ; ; ;1,99014;0;0
2007-05-21; ; ; ;1,99014;0;0
2007-05-18; ; ; ;2,00856;0;0
2007-05-17; ; ; ;1,95328;0;0
2007-05-16; ; ; ;1,97171;0;0
2007-05-15; ; ; ;2,00856;0;0
2007-05-14; ; ; ;1,99014;0;0
2007-05-11; ; ; ;2,08227;0;0
2007-05-10; ; ; ;2,08227;0;0
2007-05-09; ; ; ;2,00856;0;0
2007-05-08; ; ; ;2,00856;0;0
2007-05-07; ; ; ;2,02699;0;0
2007-05-04; ; ; ;2,00856;0;0
2007-05-02; ; ; ;2,00856;0;0
2007-05-01; ; ; ;2,00856;0;0
2007-04-30; ; ; ;2,00856;0;0
2007-04-27; ; ; ;2,06385;0;0
2007-04-26; ; ; ;2,08227;0;0
2007-04-25; ; ; ;2,08227;0;0
2007-04-24; ; ; ;2,02699;0;0
2007-04-23; ; ; ;2,08227;0;0
2007-04-20; ; ; ;2,06385;0;0
2007-04-19; ; ; ;2,06385;0;0
2007-04-18; ; ; ;2,06385;0;0
2007-04-17; ; ; ;2,11913;0;0
2007-04-16; ; ; ;2,13756;0;0
2007-04-13; ; ; ;2,28497;0;0
2007-04-12; ; ; ;2,3034;0;0
2007-04-11; ; ; ;2,17441;0;0
2007-04-10; ; ; ;2,1007;0;0
2007-04-09; ; ; ;2,1007;0;0
2007-04-06; ; ; ;2,1007;0;0
2007-04-05; ; ; ;2,1007;0;0
2007-04-04; ; ; ;2,08227;0;0
2007-04-03; ; ; ;2,00856;0;0
2007-04-02; ; ; ;1,99014;0;0
2007-03-30; ; ; ;2,00856;0;0
2007-03-29; ; ; ;1,99014;0;0
2007-03-28; ; ; ;1,91643;0;0
2007-03-27; ; ; ;1,91643;0;0
2007-03-26; ; ; ;1,93486;0;0
2007-03-23; ; ; ;2,00856;0;0
2007-03-22; ; ; ;1,93486;0;0
2007-03-21; ; ; ;1,93486;0;0
2007-03-20; ; ; ;2,02699;0;0
2007-03-19; ; ; ;2,06385;0;0
2007-03-16; ; ; ;2,02699;0;0
2007-03-15; ; ; ;2,06385;0;0
2007-03-14; ; ; ;2,02699;0;0
2007-03-13; ; ; ;2,00856;0;0
2007-03-12; ; ; ;2,02699;0;0
2007-03-09; ; ; ;2,08227;0;0
2007-03-08; ; ; ;2,06385;0;0
2007-03-07; ; ; ;2,04542;0;0
2007-03-06; ; ; ;2,02699;0;0
2007-03-05; ; ; ;2,02699;0;0
2007-03-02; ; ; ;2,11913;0;0
2007-03-01; ; ; ;2,1007;0;0
2007-02-28; ; ; ;2,02699;0;0
2007-02-27; ; ; ;2,11913;0;0
2007-02-26; ; ; ;2,04542;0;0
2007-02-23; ; ; ;2,1007;0;0
2007-02-22; ; ; ;2,08227;0;0
2007-02-21; ; ; ;2,06385;0;0
2007-02-20; ; ; ;2,06385;0;0
2007-02-19; ; ; ;2,1007;0;0
2007-02-16; ; ; ;2,11913;0;0
2007-02-15; ; ; ;2,11913;0;0
2007-02-14; ; ; ;2,11913;0;0
2007-02-13; ; ; ;2,08227;0;0
2007-02-12; ; ; ;2,1007;0;0
2007-02-09; ; ; ;2,11913;0;0
2007-02-08; ; ; ;2,11913;0;0
2007-02-07; ; ; ;2,1007;0;0
2007-02-06; ; ; ;2,08227;0;0
2007-02-05; ; ; ;2,08227;0;0
2007-02-02; ; ; ;2,1007;0;0
2007-02-01; ; ; ;2,08227;0;0
2007-01-31; ; ; ;2,13756;0;0
2007-01-30; ; ; ;2,06385;0;0
2007-01-29; ; ; ;2,02699;0;0
2007-01-26; ; ; ;2,04542;0;0
2007-01-25; ; ; ;2,02699;0;0
2007-01-24; ; ; ;2,02699;0;0
2007-01-23; ; ; ;2,04542;0;0
2007-01-22; ; ; ;2,1007;0;0
2007-01-19; ; ; ;2,1007;0;0
2007-01-18; ; ; ;2,19284;0;0
2007-01-17; ; ; ;2,17441;0;0
2007-01-16; ; ; ;2,06385;0;0
2007-01-15; ; ; ;2,06385;0;0
2007-01-12; ; ; ;2,21126;0;0
2007-01-11; ; ; ;2,17441;0;0
2007-01-10; ; ; ;2,19284;0;0
2007-01-09; ; ; ;2,32183;0;0
2007-01-08; ; ; ;2,28497;0;0
2007-01-05; ; ; ;2,11913;0;0
2007-01-04; ; ; ;1,99014;0;0
2007-01-03; ; ; ;2,02699;0;0
2007-01-02; ; ; ;1,93486;0;0
2007-01-01; ; ; ;1,95328;0;0
2006-12-29; ; ; ;1,95328;0;0
2006-12-28; ; ; ;1,97171;0;0
2006-12-27; ; ; ;1,93486;0;0
2006-12-26; ; ; ;1,99014;0;0
2006-12-25; ; ; ;1,99014;0;0
2006-12-22; ; ; ;1,99014;0;0
2006-12-21; ; ; ;1,95328;0;0
2006-12-20; ; ; ;2,00856;0;0
2006-12-19; ; ; ;1,97171;0;0
2006-12-18; ; ; ;1,97171;0;0
2006-12-15; ; ; ;1,93486;0;0
2006-12-14; ; ; ;1,898;0;0
2006-12-13; ; ; ;1,87957;0;0
2006-12-12; ; ; ;1,93486;0;0
2006-12-11; ; ; ;1,87957;0;0
2006-12-07; ; ; ;1,84272;0;0
2006-12-06; ; ; ;2,00856;0;0
2006-12-05; ; ; ;1,84272;0;0
2006-12-04; ; ; ;1,87957;0;0
2006-12-01; ; ; ;1,97171;0;0
2006-11-30; ; ; ;1,93486;0;0
2006-11-29; ; ; ;2,02699;0;0
2006-11-28; ; ; ;2,19284;0;0
2006-11-27; ; ; ;2,00856;0;0
2006-11-24; ; ; ;1,86115;0;0
2006-11-23; ; ; ;1,82429;0;0
2006-11-22; ; ; ;1,84272;0;0
2006-11-21; ; ; ;1,82429;0;0
2006-11-20; ; ; ;1,64002;0;0
2006-11-17; ; ; ;1,38204;0;0
2006-11-16; ; ; ;1,47418;0;0
2006-11-15; ; ; ;1,52946;0;0
2006-11-14; ; ; ;1,6953;0;0
2006-11-13; ; ; ;1,84272;0;0
2006-11-10; ; ; ;1,84272;0;0
2006-11-09; ; ; ;2,00856;0;0
2006-11-08; ; ; ;1,97171;0;0
2006-11-07; ; ; ;2,08227;0;0
2006-11-06; ; ; ;2,08227;0;0
2006-11-03; ; ; ;2,06385;0;0
2006-11-02; ; ; ;2,13756;0;0
2006-11-01; ; ; ;2,1007;0;0
2006-10-31; ; ; ;2,06385;0;0
2006-10-30; ; ; ;2,04542;0;0
2006-10-27; ; ; ;2,1007;0;0
2006-10-26; ; ; ;2,1007;0;0
2006-10-25; ; ; ;2,39554;0;0
2006-10-24; ; ; ;2,37711;0;0
2006-10-23; ; ; ;2,52453;0;0
2006-10-20; ; ; ;2,5061;0;0
2006-10-19; ; ; ;2,56138;0;0
2006-10-18; ; ; ;2,56138;0;0
2006-10-17; ; ; ;2,56138;0;0
2006-10-16; ; ; ;2,56138;0;0
2006-10-13; ; ; ;2,46924;0;0
2006-10-12; ; ; ;2,39554;0;0
2006-10-11; ; ; ;2,39554;0;0
2006-10-10; ; ; ;2,41396;0;0
2006-10-09; ; ; ;2,39554;0;0
2006-10-05; ; ; ;2,39554;0;0
2006-10-04; ; ; ;2,45082;0;0
2006-10-03; ; ; ;2,46924;0;0
2006-10-02; ; ; ;2,41396;0;0
2006-09-28; ; ; ;2,52453;0;0
2006-09-27; ; ; ;2,56138;0;0
2006-09-26; ; ; ;2,43239;0;0
2006-09-25; ; ; ;2,41396;0;0
2006-09-22; ; ; ;2,5061;0;0
2006-09-21; ; ; ;2,54295;0;0
2006-09-20; ; ; ;2,56138;0;0
2006-09-19; ; ; ;2,54295;0;0
2006-09-18; ; ; ;2,54295;0;0
2006-09-15; ; ; ;2,56138;0;0
2006-09-14; ; ; ;2,48767;0;0
2006-09-13; ; ; ;2,46924;0;0
2006-09-12; ; ; ;2,5061;0;0
2006-09-11; ; ; ;2,56138;0;0
2006-09-08; ; ; ;2,57981;0;0
2006-09-07; ; ; ;2,59824;0;0
2006-09-06; ; ; ;2,52453;0;0
2006-09-05; ; ; ;2,57981;0;0
2006-09-04; ; ; ;2,52453;0;0
2006-09-01; ; ; ;2,52453;0;0
2006-08-31; ; ; ;2,61666;0;0
2006-08-30; ; ; ;2,74565;0;0
2006-08-29; ; ; ;2,74565;0;0
2006-08-28; ; ; ;2,69037;0;0
2006-08-25; ; ; ;2,7088;0;0
2006-08-24; ; ; ;2,69037;0;0
2006-08-23; ; ; ;2,69037;0;0
2006-08-22; ; ; ;2,7088;0;0
2006-08-21; ; ; ;2,69037;0;0
2006-08-18; ; ; ;2,76408;0;0
2006-08-17; ; ; ;2,76408;0;0
2006-08-16; ; ; ;2,81936;0;0
2006-08-15; ; ; ;2,69037;0;0
2006-08-14; ; ; ;3,00363;0;0
2006-08-11; ; ; ;2,96678;0;0
2006-08-10; ; ; ;2,98521;0;0
2006-08-09; ; ; ;3,3906;0;0
2006-08-08; ; ; ;3,48274;0;0
2006-08-07; ; ; ;3,46431;0;0
2006-08-04; ; ; ;3,40903;0;0
2006-08-03; ; ; ;3,48274;0;0
2006-08-01; ; ; ;3,40903;0;0
2006-07-31; ; ; ;3,37218;0;0
2006-07-28; ; ; ;3,16948;0;0
2006-07-27; ; ; ;3,13262;0;0
2006-07-26; ; ; ;3,16948;0;0
2006-07-25; ; ; ;3,18791;0;0
2006-07-24; ; ; ;3,24319;0;0
2006-07-21; ; ; ;3,05892;0;0
2006-07-20; ; ; ;3,20633;0;0
2006-07-19; ; ; ;3,13262;0;0
2006-07-18; ; ; ;3,09577;0;0
2006-07-17; ; ; ;3,15105;0;0
2006-07-14; ; ; ;3,15105;0;0
2006-07-13; ; ; ;3,16948;0;0
2006-07-12; ; ; ;3,16948;0;0
2006-07-11; ; ; ;3,20633;0;0
2006-07-10; ; ; ;3,28004;0;0
2006-07-07; ; ; ;3,20633;0;0
2006-07-06; ; ; ;3,20633;0;0
2006-07-05; ; ; ;3,04049;0;0
2006-07-04; ; ; ;3,28004;0;0
2006-07-03; ; ; ;3,04049;0;0
2006-06-30; ; ; ;3,05892;0;0
2006-06-29; ; ; ;3,13262;0;0
2006-06-28; ; ; ;3,22476;0;0
2006-06-27; ; ; ;3,22476;0;0
2006-06-26; ; ; ;3,15105;0;0
2006-06-23; ; ; ;3,26161;0;0
2006-06-22; ; ; ;3,29847;0;0
2006-06-21; ; ; ;3,15105;0;0
2006-06-20; ; ; ;3,3169;0;0
2006-06-19; ; ; ;3,29847;0;0
2006-06-16; ; ; ;3,15105;0;0
2006-06-15; ; ; ;3,16948;0;0
2006-06-14; ; ; ;3,07734;0;0
2006-06-13; ; ; ;3,40903;0;0
2006-06-12; ; ; ;3,50117;0;0
2006-06-09; ; ; ;3,66701;0;0
2006-06-08; ; ; ;3,50117;0;0
2006-06-07; ; ; ;3,53802;0;0
2006-06-06; ; ; ;3,55645;0;0
2006-06-05; ; ; ;3,66701;0;0
2006-06-02; ; ; ;3,66701;0;0
2006-05-31; ; ; ;3,70387;0;0
2006-05-30; ; ; ;3,796;0;0
2006-05-29; ; ; ;3,83286;0;0
2006-05-26; ; ; ;3,75915;0;0
2006-05-24; ; ; ;3,66701;0;0
2006-05-23; ; ; ;3,68544;0;0
2006-05-22; ; ; ;3,88814;0;0
2006-05-19; ; ; ;3,98028;0;0
2006-05-18; ; ; ;3,90657;0;0
2006-05-17; ; ; ;3,96185;0;0
2006-05-16; ; ; ;3,90657;0;0
2006-05-15; ; ; ;3,94342;0;0
2006-05-12; ; ; ;3,85128;0;0
2006-05-11; ; ; ;3,86971;0;0
2006-05-10; ; ; ;3,77758;0;0
2006-05-09; ; ; ;3,70387;0;0
2006-05-08; ; ; ;3,86971;0;0
2006-05-05; ; ; ;4,12769;0;0
2006-05-04; ; ; ;4,12769;0;0
2006-05-03; ; ; ;4,18297;0;0
2006-05-02; ; ; ;4,23826;0;0
2006-05-01; ; ; ;4,21983;0;0
2006-04-28; ; ; ;4,21983;0;0
2006-04-27; ; ; ;4,33039;0;0
2006-04-26; ; ; ;4,75422;0;0
2006-04-25; ; ; ;4,55152;0;0
2006-04-24; ; ; ;4,56995;0;0
2006-04-21; ; ; ;4,55152;0;0
2006-04-20; ; ; ;4,79107;0;0
2006-04-19; ; ; ;4,82793;0;0
2006-04-18; ; ; ;4,92006;0;0
2006-04-17; ; ; ;5,04905;0;0
2006-04-14; ; ; ;5,04905;0;0
2006-04-13; ; ; ;5,04905;0;0
2006-04-12; ; ; ;5,10433;0;0
2006-04-11; ; ; ;5,36232;0;0
2006-04-10; ; ; ;5,25175;0;0
2006-04-07; ; ; ;4,79107;0;0
2006-04-06; ; ; ;4,88321;0;0
2006-04-05; ; ; ;5,06748;0;0
2006-04-04; ; ; ;5,06748;0;0
2006-04-03; ; ; ;5,28861;0;0
2006-03-31; ; ; ;5,27018;0;0
2006-03-30; ; ; ;5,74929;0;0
2006-03-29; ; ; ;6,24682;0;0
2006-03-28; ; ; ;5,30703;0;0
2006-03-27; ; ; ;4,66208;0;0
2006-03-24; ; ; ;4,31196;0;0
2006-03-23; ; ; ;4,38567;0;0
2006-03-22; ; ; ;4,33039;0;0
2006-03-21; ; ; ;4,38567;0;0
2006-03-20; ; ; ;4,34882;0;0
2006-03-17; ; ; ;4,18297;0;0
2006-03-16; ; ; ;3,9987;0;0
2006-03-15; ; ; ;4,01713;0;0
2006-03-14; ; ; ;4,03556;0;0
2006-03-13; ; ; ;3,86971;0;0
2006-03-10; ; ; ;3,88814;0;0
2006-03-09; ; ; ;3,72229;0;0
2006-03-08; ; ; ;3,75915;0;0
2006-03-07; ; ; ;3,94342;0;0
2006-03-06; ; ; ;3,81443;0;0
2006-03-03; ; ; ;3,88814;0;0
2006-03-02; ; ; ;3,90657;0;0
2006-03-01; ; ; ;4,23826;0;0
2006-02-28; ; ; ;4,14612;0;0
2006-02-27; ; ; ;4,23826;0;0
2006-02-24; ; ; ;3,74072;0;0
2006-02-23; ; ; ;3,72229;0;0
2006-02-22; ; ; ;3,70387;0;0
2006-02-21; ; ; ;3,72229;0;0
2006-02-20; ; ; ;3,70387;0;0
2006-02-17; ; ; ;3,68544;0;0
2006-02-16; ; ; ;3,68544;0;0
2006-02-15; ; ; ;3,64859;0;0
2006-02-14; ; ; ;3,64859;0;0
2006-02-13; ; ; ;3,66701;0;0
2006-02-10; ; ; ;3,64859;0;0
2006-02-09; ; ; ;3,72229;0;0
2006-02-08; ; ; ;3,68544;0;0
2006-02-07; ; ; ;3,72229;0;0
2006-02-06; ; ; ;3,68544;0;0
2006-02-03; ; ; ;3,68544;0;0
2006-02-02; ; ; ;3,77758;0;0
2006-02-01; ; ; ;3,77758;0;0
2006-01-31; ; ; ;3,75915;0;0
2006-01-30; ; ; ;3,72229;0;0
2006-01-27; ; ; ;3,81443;0;0
2006-01-26; ; ; ;3,74072;0;0
2006-01-25; ; ; ;3,68544;0;0
2006-01-24; ; ; ;3,70387;0;0
2006-01-23; ; ; ;3,77758;0;0
2006-01-20; ; ; ;3,88814;0;0
2006-01-19; ; ; ;3,94342;0;0
2006-01-18; ; ; ;3,83286;0;0
2006-01-17; ; ; ;3,75915;0;0
2006-01-16; ; ; ;3,796;0;0
2006-01-13; ; ; ;3,94342;0;0
2006-01-12; ; ; ;4,09084;0;0
2006-01-11; ; ; ;4,05398;0;0
2006-01-10; ; ; ;4,05398;0;0
2006-01-09; ; ; ;4,05398;0;0
2006-01-06; ; ; ;4,18297;0;0
2006-01-05; ; ; ;4,34882;0;0
2006-01-04; ; ; ;4,33039;0;0
2006-01-03; ; ; ;4,14612;0;0
2006-01-02; ; ; ;4,16455;0;0
2005-12-30; ; ; ;4,33039;0;0
2005-12-29; ; ; ;4,16455;0;0
2005-12-28; ; ; ;4,18297;0;0
2005-12-27; ; ; ;4,29354;0;0
2005-12-26; ; ; ;4,05398;0;0
2005-12-23; ; ; ;4,05398;0;0
2005-12-22; ; ; ;4,16455;0;0
2005-12-21; ; ; ;4,33039;0;0
2005-12-20; ; ; ;4,33039;0;0
2005-12-19; ; ; ;4,4041;0;0
2005-12-16; ; ; ;4,33039;0;0
2005-12-15; ; ; ;4,44096;0;0
2005-12-14; ; ; ;4,51466;0;0
2005-12-13; ; ; ;4,53309;0;0
2005-12-12; ; ; ;4,56995;0;0
2005-12-09; ; ; ;4,6068;0;0
2005-12-08; ; ; ;4,56995;0;0
2005-12-07; ; ; ;4,42253;0;0
2005-12-06; ; ; ;4,27511;0;0
2005-12-05; ; ; ;4,36725;0;0
2005-12-02; ; ; ;4,47781;0;0
2005-12-01; ; ; ;4,47781;0;0
2005-11-30; ; ; ;4,33039;0;0
2005-11-29; ; ; ;4,31196;0;0
2005-11-28; ; ; ;4,27511;0;0
2005-11-25; ; ; ;4,10927;0;0
2005-11-24; ; ; ;4,01713;0;0
2005-11-23; ; ; ;3,92499;0;0
2005-11-22; ; ; ;3,90657;0;0
2005-11-21; ; ; ;3,796;0;0
2005-11-18; ; ; ;4,03556;0;0
2005-11-17; ; ; ;4,14612;0;0
2005-11-16; ; ; ;4,47781;0;0
2005-11-15; ; ; ;4,6068;0;0
2005-11-14; ; ; ;4,56995;0;0
2005-11-11; ; ; ;4,53309;0;0
2005-11-10; ; ; ;3,68544;0;0
2005-11-09; ; ; ;3,83286;0;0
2005-11-08; ; ; ;3,796;0;0
2005-11-07; ; ; ;3,63016;0;0
2005-11-04; ; ; ;3,64859;0;0
2005-11-03; ; ; ;3,63016;0;0
2005-11-02; ; ; ;3,46431;0;0
2005-11-01; ; ; ;3,5196;0;0
2005-10-31; ; ; ;3,53802;0;0
2005-10-28; ; ; ;3,53802;0;0
2005-10-27; ; ; ;3,66701;0;0
2005-10-26; ; ; ;3,81443;0;0
2005-10-25; ; ; ;3,94342;0;0
2005-10-24; ; ; ;4,23826;0;0
2005-10-21; ; ; ;4,23826;0;0
2005-10-20; ; ; ;4,51466;0;0
2005-10-19; ; ; ;4,58837;0;0
2005-10-18; ; ; ;4,6068;0;0
2005-10-17; ; ; ;4,58837;0;0
2005-10-14; ; ; ;4,56995;0;0
2005-10-13; ; ; ;4,58837;0;0
2005-10-12; ; ; ;4,47781;0;0
2005-10-11; ; ; ;4,68051;0;0
2005-10-10; ; ; ;4,71736;0;0
2005-10-07; ; ; ;4,66208;0;0
2005-10-06; ; ; ;4,66208;0;0
2005-10-05; ; ; ;4,71736;0;0
2005-10-04; ; ; ;4,66208;0;0
2005-10-03; ; ; ;4,92006;0;0
2005-09-30; ; ; ;4,97534;0;0
2005-09-29; ; ; ;4,92006;0;0
2005-09-28; ; ; ;4,97534;0;0
2005-09-27; ; ; ;4,95692;0;0
2005-09-26; ; ; ;4,95692;0;0
2005-09-23; ; ; ;4,92006;0;0
2005-09-22; ; ; ;5,14119;0;0
2005-09-21; ; ; ;5,06748;0;0
2005-09-20; ; ; ;5,12276;0;0
2005-09-19; ; ; ;5,08591;0;0
2005-09-16; ; ; ;5,15962;0;0
2005-09-15; ; ; ;5,14119;0;0
2005-09-14; ; ; ;5,14119;0;0
2005-09-13; ; ; ;4,99377;0;0
2005-09-12; ; ; ;4,95692;0;0
2005-09-09; ; ; ;5,14119;0;0
2005-09-08; ; ; ;5,17804;0;0
2005-09-07; ; ; ;5,25175;0;0
2005-09-06; ; ; ;5,06748;0;0
2005-09-05; ; ; ;5,03063;0;0
2005-09-02; ; ; ;5,14119;0;0
2005-09-01; ; ; ;5,12276;0;0
2005-08-31; ; ; ;5,14119;0;0
2005-08-30; ; ; ;5,28861;0;0
2005-08-29; ; ; ;5,15962;0;0
2005-08-26; ; ; ;5,43602;0;0
2005-08-25; ; ; ;5,39917;0;0
2005-08-24; ; ; ;5,4176;0;0
2005-08-23; ; ; ;5,4176;0;0
2005-08-22; ; ; ;5,36232;0;0
2005-08-19; ; ; ;5,43602;0;0
2005-08-18; ; ; ;5,4176;0;0
2005-08-17; ; ; ;5,34389;0;0
2005-08-16; ; ; ;5,6203;0;0
2005-08-15; ; ; ;5,71243;0;0
2005-08-12; ; ; ;5,67558;0;0
2005-08-11; ; ; ;5,71243;0;0
2005-08-10; ; ; ;5,694;0;0
2005-08-09; ; ; ;5,694;0;0
2005-08-08; ; ; ;5,60187;0;0
2005-08-05; ; ; ;5,694;0;0
2005-08-04; ; ; ;5,43602;0;0
2005-08-03; ; ; ;5,52816;0;0
2005-08-02; ; ; ;5,34389;0;0
2005-08-01; ; ; ;5,50973;0;0
2005-07-29; ; ; ;5,25175;0;0
2005-07-28; ; ; ;5,45445;0;0
2005-07-27; ; ; ;5,63872;0;0
2005-07-26; ; ; ;5,71243;0;0
2005-07-25; ; ; ;5,63872;0;0
2005-07-22; ; ; ;5,71243;0;0
2005-07-21; ; ; ;5,8967;0;0
2005-07-20; ; ; ;5,67558;0;0
2005-07-19; ; ; ;5,52816;0;0
2005-07-18; ; ; ;5,50973;0;0
2005-07-15; ; ; ;5,43602;0;0
2005-07-14; ; ; ;5,25175;0;0
2005-07-13; ; ; ;5,15962;0;0
2005-07-12; ; ; ;5,10433;0;0
2005-07-11; ; ; ;5,17804;0;0
2005-07-08; ; ; ;5,06748;0;0
2005-07-07; ; ; ;5,03063;0;0
2005-07-06; ; ; ;5,06748;0;0
2005-07-05; ; ; ;5,06748;0;0
2005-07-04; ; ; ;5,06748;0;0
2005-07-01; ; ; ;4,97534;0;0
2005-06-30; ; ; ;4,99377;0;0
2005-06-29; ; ; ;4,97534;0;0
2005-06-28; ; ; ;4,86478;0;0
2005-06-27; ; ; ;4,86478;0;0
2005-06-24; ; ; ;4,88321;0;0
2005-06-23; ; ; ;4,97534;0;0
2005-06-22; ; ; ;4,97534;0;0
2005-06-21; ; ; ;4,95692;0;0
2005-06-20; ; ; ;4,88321;0;0
2005-06-17; ; ; ;4,97534;0;0
2005-06-16; ; ; ;4,95692;0;0
2005-06-15; ; ; ;4,97534;0;0
