Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-26;1,11403;1,11403;1,11403;1,11403;0;0
2005-05-25;1,15743;1,18637;1,09233;1,15743;0;0
2005-05-24;1,20084;1,22254;1,15743;1,22254;0;0
2005-05-23;1,28041;1,31658;1,15743;1,22977;0;0
2005-05-19; ; ; ;1,28041;0;0
2005-05-18;1,25148;1,25148;1,22977;1,22977;0;0
2005-05-16; ; ; ;1,24424;0;0
2005-05-10; ; ; ;1,28041;0;0
2005-05-09;1,30211;1,30211;1,30211;1,30211;0;0
2005-05-04; ; ; ;1,34552;0;0
2005-05-02; ; ; ;1,34552;0;0
2005-04-27; ; ; ;1,30935;0;0
2005-04-25; ; ; ;1,30935;0;0
2005-04-22;1,33828;1,33828;1,33828;1,33828;0;0
2005-04-13; ; ; ;1,37445;0;0
2005-04-08; ; ; ;1,37445;0;0
2005-04-07;1,43232;1,46126;1,43232;1,44679;0;0
2005-04-06;1,46126;1,5336;1,46126;1,5336;0;0
2005-04-05;1,47573;1,47573;1,47573;1,47573;0;0
2005-04-04;1,49743;1,49743;1,49743;1,49743;0;0
2005-04-01;1,48296;1,4902;1,48296;1,4902;0;0
2005-03-31; ; ; ;1,47573;0;0
2005-03-30;1,577;1,577;1,577;1,577;0;0
2005-03-28; ; ; ;1,49743;0;0
2005-03-25; ; ; ;1,49743;0;0
2005-03-24; ; ; ;1,49743;0;0
2005-03-23;1,5553;1,5553;1,46126;1,46126;0;0
2005-03-22;1,50466;1,50466;1,50466;1,50466;0;0
2005-03-21;1,44679;1,44679;1,44679;1,44679;0;0
2005-03-16; ; ; ;1,45403;0;0
2005-03-15;1,50466;1,50466;1,44679;1,44679;0;0
2005-03-14;1,44679;1,48296;1,44679;1,48296;0;0
2005-03-10; ; ; ;1,48296;0;0
2005-03-09;1,44679;1,44679;1,44679;1,44679;0;0
2005-03-08;1,44679;1,44679;1,44679;1,44679;0;0
2005-03-07;1,44679;1,44679;1,44679;1,44679;0;0
2005-03-04;1,44679;1,48296;1,44679;1,48296;0;0
2005-03-03;1,48296;1,48296;1,47573;1,47573;0;0
2005-03-02;1,48296;1,48296;1,48296;1,48296;0;0
2005-03-01;1,44679;1,46849;1,43232;1,46849;0;0
2005-02-28;1,44679;1,48296;1,44679;1,48296;0;0
2005-02-25;1,44679;1,44679;1,44679;1,44679;0;0
2005-02-24;1,44679;1,44679;1,44679;1,44679;0;0
2005-02-23;1,46126;1,48296;1,44679;1,48296;0;0
2005-02-22;1,44679;1,44679;1,44679;1,44679;0;0
2005-02-21;1,46126;1,46126;1,41786;1,41786;0;0
2005-02-18;1,44679;1,44679;1,44679;1,44679;0;0
2005-02-17;1,50466;1,50466;1,50466;1,50466;0;0
2005-02-16;1,48296;1,48296;1,48296;1,48296;0;0
2005-02-15;1,5336;1,5336;1,5336;1,5336;0;0
2005-02-14;1,52637;1,5336;1,48296;1,5336;0;0
2005-02-11;1,4902;1,4902;1,4902;1,4902;0;0
2005-02-10;1,51913;1,5553;1,51913;1,5336;0;0
2005-02-09;1,48296;1,48296;1,48296;1,48296;0;0
2005-02-08;1,54807;1,54807;1,54083;1,54083;0;0
2005-02-07;1,48296;1,5336;1,48296;1,5336;0;0
2005-02-04;1,49743;1,50466;1,49743;1,50466;0;0
2005-02-03;1,48296;1,48296;1,48296;1,48296;0;0
2005-02-02;1,44679;1,44679;1,44679;1,44679;0;0
2005-01-31; ; ; ;1,46126;0;0
2005-01-28;1,41786;1,41786;1,41786;1,41786;0;0
2005-01-27;1,48296;1,48296;1,48296;1,48296;0;0
2005-01-26;1,49743;1,49743;1,49743;1,49743;0;0
2005-01-25;1,41786;1,49743;1,41786;1,48296;0;0
2005-01-24;1,41786;1,47573;1,41786;1,41786;0;0
2005-01-21;1,43232;1,43232;1,41062;1,41062;0;0
2005-01-20;1,41062;1,43232;1,33828;1,43232;0;0
2005-01-19;1,43956;1,50466;1,41786;1,47573;0;0
2005-01-18;1,44679;1,49743;1,43232;1,44679;0;0
2005-01-17;1,37445;1,41062;1,35999;1,41062;0;0
2005-01-14;1,35999;1,38892;1,35999;1,36722;0;0
2005-01-13;1,35275;1,37445;1,35275;1,37445;0;0
2005-01-12;1,30211;1,35999;1,30211;1,35275;0;0
2005-01-11;1,30211;1,30211;1,24424;1,24424;0;0
2005-01-10;1,41062;1,41062;1,23701;1,33105;0;0
2005-01-07;1,37445;1,41062;1,37445;1,41062;0;0
2005-01-06;1,37445;1,37445;1,37445;1,37445;0;0
2005-01-05;1,33828;1,36722;1,33828;1,36722;0;0
2005-01-04;1,1936;1,30211;1,16467;1,30211;0;0
2005-01-03;1,22977;1,24424;1,22977;1,24424;0;0
2004-12-31; ; ; ;1,12126;0;0
2004-12-30;1,18637;1,18637;1,12126;1,12126;0;0
2004-12-29;1,1719;1,1719;1,14297;1,1719;0;0
2004-12-28;1,12126;1,15743;1,12126;1,12126;0;0
2004-12-27;1,08509;1,12126;1,08509;1,1502;0;0
2004-12-24; ; ; ;1,04892;0;0
2004-12-23; ; ; ;1,04892;0;0
2004-12-22;1,08509;1,13573;1,08509;1,08509;0;0
2004-12-21;1,12126;1,12126;1,12126;1,12126;0;0
2004-12-20;1,12126;1,12126;1,12126;1,12126;0;0
2004-12-16; ; ; ;1,1502;0;0
2004-12-15;1,15743;1,15743;1,13573;1,13573;0;0
2004-12-14;1,08509;1,12126;1,08509;1,08509;0;0
2004-12-13;1,15743;1,15743;1,15743;1,15743;0;0
2004-12-10;1,15743;1,15743;1,15743;1,15743;0;0
2004-12-08; ; ; ;1,22254;0;0
2004-12-07;1,22254;1,22254;1,22254;1,22254;0;0
2004-12-06;1,1936;1,1936;1,1936;1,1936;0;0
2004-12-02; ; ; ;1,1936;0;0
2004-12-01;1,1719;1,1719;1,1719;1,1719;0;0
2004-11-30; ; ; ;1,22254;0;0
2004-11-29;1,17914;1,21531;1,1719;1,21531;0;0
2004-11-26;1,1936;1,22977;1,17914;1,17914;0;0
2004-11-25;1,26594;1,26594;1,26594;1,26594;0;0
2004-11-24;1,24424;1,26594;1,24424;1,26594;0;0
2004-11-23;1,25871;1,25871;1,22977;1,22977;0;0
2004-11-22;1,22977;1,22977;1,22977;1,22977;0;0
2004-11-19;1,26594;1,26594;1,22977;1,22977;0;0
2004-11-18;1,22254;1,26594;1,22254;1,26594;0;0
2004-11-17;1,22977;1,22977;1,1936;1,22977;0;0
2004-11-16;1,20084;1,20084;1,20084;1,20084;0;0
2004-11-15;1,20807;1,20807;1,17914;1,20084;0;0
2004-11-12;1,22977;1,22977;1,22977;1,22977;0;0
2004-11-11;1,22977;1,22977;1,22977;1,22977;0;0
2004-11-10;1,22977;1,22977;1,22977;1,22977;0;0
2004-11-09;1,22977;1,22977;1,22977;1,22977;0;0
2004-11-08;1,20807;1,20807;1,20807;1,20807;0;0
2004-11-05;1,23701;1,23701;1,23701;1,23701;0;0
2004-11-04;1,23701;1,23701;1,23701;1,23701;0;0
2004-11-03;1,23701;1,23701;1,23701;1,23701;0;0
2004-11-02;1,23701;1,23701;1,23701;1,23701;0;0
2004-11-01;1,26594;1,29488;1,22977;1,29488;0;0
2004-10-29;1,26594;1,26594;1,26594;1,26594;0;0
2004-10-28;1,26594;1,26594;1,26594;1,26594;0;0
2004-10-27;1,26594;1,26594;1,26594;1,26594;0;0
2004-10-26;1,24424;1,24424;1,24424;1,24424;0;0
2004-10-25;1,29488;1,30935;1,29488;1,30935;0;0
2004-10-22;1,29488;1,29488;1,29488;1,29488;0;0
2004-10-21;1,29488;1,29488;1,29488;1,29488;0;0
2004-10-20;1,29488;1,29488;1,29488;1,29488;0;0
2004-10-19;1,27318;1,29488;1,22977;1,29488;0;0
2004-10-18;1,24424;1,34552;1,24424;1,34552;0;0
2004-10-15;1,26594;1,35275;1,24424;1,24424;0;0
2004-10-14;1,25871;1,25871;1,20807;1,20807;0;0
2004-10-13;1,26594;1,26594;1,26594;1,26594;0;0
2004-10-12;1,26594;1,26594;1,26594;1,26594;0;0
2004-10-11;1,26594;1,26594;1,26594;1,26594;0;0
2004-10-08;1,35999;1,35999;1,35999;1,35999;0;0
2004-10-07;1,28765;1,35999;1,28765;1,35999;0;0
2004-10-06;1,26594;1,26594;1,26594;1,26594;0;0
2004-10-05;1,21531;1,21531;1,15743;1,21531;0;0
2004-10-04;1,25148;1,25148;1,21531;1,21531;0;0
2004-10-01;1,21531;1,21531;1,21531;1,21531;0;0
2004-09-30;1,21531;1,21531;1,21531;1,21531;0;0
2004-09-29;1,22977;1,22977;1,22977;1,22977;0;0
2004-09-28;1,26594;1,27318;1,22977;1,22977;0;0
2004-09-27;1,30211;1,30211;1,30211;1,30211;0;0
2004-09-24;1,27318;1,30211;1,27318;1,30211;0;0
2004-09-23;1,30935;1,31658;1,30211;1,31658;0;0
2004-09-22;1,24424;1,31658;1,24424;1,31658;0;0
2004-09-21;1,26594;1,26594;1,25871;1,25871;0;0
2004-09-20;1,26594;1,30211;1,26594;1,30211;0;0
2004-09-17;1,30211;1,30211;1,30211;1,30211;0;0
2004-09-16;1,30211;1,30211;1,30211;1,30211;0;0
2004-09-15;1,33828;1,33828;1,30211;1,30211;0;0
2004-09-14;1,37445;1,41062;1,33828;1,33828;0;0
2004-09-13;1,36722;1,36722;1,36722;1,36722;0;0
2004-09-10;1,36722;1,36722;1,36722;1,36722;0;0
2004-09-09;1,30211;1,30211;1,30211;1,30211;0;0
2004-09-08;1,34552;1,34552;1,34552;1,34552;0;0
2004-09-07;1,34552;1,37445;1,34552;1,37445;0;0
2004-09-06;1,37445;1,37445;1,37445;1,37445;0;0
2004-09-03;1,35275;1,35275;1,35275;1,35275;0;0
2004-09-02;1,28041;1,28041;1,28041;1,28041;0;0
2004-09-01;1,35275;1,35275;1,30211;1,35275;0;0
2004-08-31;1,38892;1,38892;1,27318;1,34552;0;0
2004-08-30;1,39615;1,39615;1,39615;1,39615;0;0
2004-08-27;1,41062;1,41062;1,39615;1,39615;0;0
2004-08-26;1,44679;1,44679;1,44679;1,44679;0;0
2004-08-25;1,48296;1,48296;1,41062;1,41062;0;0
2004-08-24;1,43232;1,44679;1,41062;1,43956;0;0
2004-08-23;1,44679;1,44679;1,44679;1,44679;0;0
2004-08-20;1,44679;1,44679;1,44679;1,44679;0;0
2004-08-19;1,44679;1,44679;1,44679;1,44679;0;0
2004-08-18;1,41062;1,44679;1,41062;1,44679;0;0
2004-08-17;1,37445;1,48296;1,37445;1,48296;0;0
2004-08-16;1,38169;1,38169;1,38169;1,38169;0;0
2004-08-13;1,38169;1,38892;1,38169;1,38169;0;0
2004-08-12;1,37445;1,38892;1,37445;1,38892;0;0
2004-08-11;1,33828;1,33828;1,33828;1,33828;0;0
2004-08-10;1,37445;1,39615;1,37445;1,39615;0;0
2004-08-09;1,37445;1,37445;1,37445;1,37445;0;0
2004-08-06;1,46126;1,46126;1,37445;1,37445;0;0
2004-08-05;1,48296;1,48296;1,48296;1,48296;0;0
2004-08-04;1,4902;1,4902;1,48296;1,48296;0;0
2004-08-03;1,4902;1,4902;1,4902;1,4902;0;0
2004-08-02;1,54083;1,54807;1,47609;1,5553;0;0
2004-07-30;1,48296;1,48296;1,48296;1,48296;0;0
2004-07-29;1,5629;1,5629;1,4902;1,48296;0;0
2004-07-28;1,5553;1,5553;1,51913;1,51913;0;0
2004-07-27;1,51913;1,56977;1,5119;1,51913;0;0
2004-07-26;1,51233;1,5553;1,51233;1,56977;0;0
2004-07-23;1,51913;1,54083;1,51913;1,54083;0;0
2004-07-22;1,5119;1,51913;1,48296;1,51913;0;0
2004-07-21;1,45403;1,65658;1,41062;1,41062;0;0
2004-07-20;1,51212;1,51212;1,45403;1,45403;0;0
2004-07-19;1,48296;1,48296;1,48296;1,48296;0;0
2004-07-16;1,51913;1,51913;1,46849;1,48296;0;0
2004-07-15;1,51913;1,64211;1,51913;1,51913;0;0
2004-07-14;1,59147;1,64211;1,51913;1,51913;0;0
2004-07-13;1,62764;1,66381;1,62764;1,64934;0;0
2004-07-12;1,49743;1,61317;1,49743;1,56977;0;0
2004-07-09;1,59147;1,62041;1,54083;1,62041;0;0
2004-07-08;1,61317;1,62041;1,5336;1,62041;0;0
2004-07-07;1,60594;1,61317;1,60594;1,61317;0;0
2004-07-06;1,60594;1,60594;1,60594;1,60594;0;0
2004-07-05;1,54807;1,62041;1,54807;1,60594;0;0
2004-07-02;1,5336;1,5553;1,44679;1,48296;0;0
2004-07-01;1,5553;1,5553;1,51913;1,5553;0;0
2004-06-30;1,59147;1,62041;1,5553;1,5553;0;0
2004-06-29;1,54807;1,59147;1,54807;1,5553;0;0
2004-06-28;1,54807;1,56254;1,48296;1,5553;0;0
2004-06-25;1,5553;1,58424;1,51913;1,51913;0;0
2004-06-24;1,46849;1,51913;1,46849;1,51913;0;0
2004-06-23;1,44679;1,44679;1,44679;1,44679;0;0
2004-06-22;1,39615;1,39615;1,39615;1,39615;0;0
2004-06-21;1,43232;1,44679;1,39615;1,39615;0;0
2004-06-18;1,40339;1,41062;1,37445;1,37445;0;0
2004-06-17;1,41062;1,41062;1,41062;1,41062;0;0
2004-06-16;1,38892;1,38892;1,38892;1,38892;0;0
2004-06-15;1,41062;1,41062;1,41062;1,41062;0;0
2004-06-14;1,44679;1,44679;1,44679;1,44679;0;0
2004-06-11;1,46126;1,46126;1,44679;1,44679;0;0
2004-06-10;1,48296;1,48296;1,48296;1,48296;0;0
2004-06-09;1,51913;1,577;1,44679;1,50466;0;0
2004-06-08;1,32382;1,51913;1,32382;1,51913;0;0
2004-06-07;1,37445;1,37445;1,32382;1,32382;0;0
2004-06-04;1,37474;1,37474;1,32382;1,31658;0;0
2004-06-03;1,37445;1,40339;1,30211;1,30935;0;0
2004-06-02;1,41786;1,41786;1,41786;1,41786;0;0
2004-06-01;1,41786;1,41786;1,41786;1,41786;0;0
2004-05-31;1,41786;1,41786;1,41786;1,41786;0;0
2004-05-28;1,41786;1,41786;1,41786;1,41786;0;0
2004-05-27;1,41786;1,41786;1,41786;1,41786;0;0
2004-05-26;1,33177;1,40339;1,33177;1,41786;0;0
2004-05-25;1,41062;1,41786;1,37445;1,41786;0;0
2004-05-24;1,44679;1,44679;1,44679;1,44679;0;0
2004-05-21;1,40339;1,49743;1,40339;1,44679;0;0
2004-05-20;1,40339;1,40339;1,40339;1,40339;0;0
2004-05-19;1,35999;1,40339;1,34552;1,40339;0;0
2004-05-18;1,40339;1,40339;1,40339;1,40339;0;0
2004-05-17;1,40339;1,40339;1,33828;1,33828;0;0
2004-05-14;1,33828;1,44679;1,33828;1,44679;0;0
2004-05-13;1,37445;1,37445;1,37445;1,37445;0;0
2004-05-12;1,44773;1,44773;1,41062;1,37445;0;0
2004-05-11;1,40339;1,41062;1,37445;1,41062;0;0
2004-05-10;1,37445;1,37445;1,37445;1,37445;0;0
2004-05-07;1,44773;1,47746;1,41062;1,37445;0;0
2004-05-06;1,47573;1,47573;1,37445;1,37445;0;0
2004-05-05;1,58424;1,58424;1,48296;1,48296;0;0
2004-05-04;1,58424;1,59147;1,5553;1,5553;0;0
2004-05-03;1,56977;1,56977;1,51913;1,51913;0;0
2004-04-30;1,52637;1,58424;1,51913;1,58424;0;0
2004-04-29;1,5553;1,59147;1,51913;1,59147;0;0
2004-04-28;1,62041;1,66381;1,5553;1,5553;0;0
2004-04-27;1,62041;1,62041;1,55559;1,62764;0;0
2004-04-26;1,66381;1,66381;1,59147;1,62764;0;0
2004-04-23;1,45403;1,64211;1,45403;1,64211;0;0
2004-04-22;1,48296;1,48296;1,44679;1,47573;0;0
2004-04-21;1,48296;1,5553;1,44679;1,44679;0;0
2004-04-20;1,39615;1,45403;1,39615;1,45403;0;0
2004-04-19;1,39615;1,43232;1,39615;1,43232;0;0
2004-04-16;1,40339;1,46126;1,38892;1,46126;0;0
2004-04-15;1,42509;1,42509;1,42509;1,42509;0;0
2004-04-14;1,42509;1,42509;1,42509;1,42509;0;0
2004-04-13;1,43956;1,43956;1,41062;1,42509;0;0
2004-04-12; ; ; ;1,45403;0;0
2004-04-09; ; ; ;1,45403;0;0
2004-04-08;1,4902;1,4902;1,45403;1,45403;0;0
2004-04-07;1,49743;1,49743;1,48296;1,48296;0;0
2004-04-06;1,4902;1,5553;1,4902;1,5553;0;0
2004-04-05;1,46126;1,4902;1,45403;1,4902;0;0
2004-04-02;1,46126;1,46126;1,46126;1,46126;0;0
2004-04-01;1,39688;1,42509;1,38979;1,46126;0;0
2004-03-31;1,4771;1,4771;1,43232;1,38892;0;0
2004-03-30;1,45403;1,51913;1,41062;1,48296;0;0
2004-03-29;1,41062;1,41062;1,41062;1,41062;0;0
2004-03-26;1,42509;1,42509;1,38892;1,41062;0;0
2004-03-25;1,34552;1,41062;1,34552;1,41062;0;0
2004-03-24;1,34552;1,34552;1,34552;1,34552;0;0
2004-03-23;1,37445;1,37445;1,37445;1,37445;0;0
2004-03-22;1,46849;1,46849;1,46849;1,46849;0;0
2004-03-19;1,45417;1,46849;1,45417;1,48296;0;0
2004-03-18;1,43232;1,46126;1,43232;1,41062;0;0
2004-03-17;1,38169;1,41062;1,38169;1,41062;0;0
2004-03-16;1,38169;1,38169;1,38169;1,38169;0;0
2004-03-15;1,44759;1,44759;1,2467;1,35999;0;0
2004-03-12;1,33828;1,41062;1,28041;1,41062;0;0
2004-03-11;1,39615;1,41062;1,30211;1,35999;0;0
2004-03-10;1,44679;1,44679;1,43232;1,43232;0;0
2004-03-09;1,46126;1,46126;1,38892;1,44679;0;0
2004-03-08;1,4902;1,5553;1,4902;1,5553;0;0
2004-03-05;1,54083;1,577;1,51913;1,5553;0;0
2004-03-04;1,5051;1,5336;1,46227;1,5553;0;0
2004-03-03;1,51913;1,51913;1,51913;1,51913;0;0
2004-03-02;1,47573;1,5336;1,47573;1,5336;0;0
2004-03-01;1,46849;1,51913;1,42509;1,5119;0;0
2004-02-27;1,5336;1,5336;1,46849;1,5336;0;0
2004-02-26;1,59147;1,59147;1,5553;1,5553;0;0
2004-02-25;1,63488;1,72892;1,56254;1,67105;0;0
2004-02-24;1,69998;1,69998;1,63488;1,63488;0;0
2004-02-23;1,77232;1,77232;1,66381;1,71445;0;0
2004-02-20;1,73615;1,73615;1,62764;1,72892;0;0
2004-02-19;1,83866;1,90485;1,76509;1,73615;0;0
2004-02-18;1,68407;1,98558;1,68407;1,74339;0;0
2004-02-17;1,51913;1,73615;1,49743;1,62041;0;0
2004-02-16;1,51913;1,51913;1,45403;1,5119;0;0
2004-02-13;1,59147;1,59147;1,51913;1,5336;0;0
2004-02-12;1,51913;1,58424;1,44679;1,577;0;0
2004-02-11;1,37445;1,37445;1,33828;1,37445;0;0
2004-02-10;1,34552;1,41062;1,34552;1,38892;0;0
2004-02-09;1,33828;1,37257;1,26963;1,41062;0;0
2004-02-06;1,43232;1,48296;1,37445;1,44679;0;0
2004-02-05;1,19708;1,38718;1,19708;1,35999;0;0
2004-02-04;1,1936;1,22977;1,1936;1,22977;0;0
2004-02-03;1,22977;1,22977;1,22977;1,22977;0;0
2004-02-02;1,22254;1,22254;1,20807;1,20807;0;0
2004-01-30;1,22254;1,25148;1,1936;1,21531;0;0
2004-01-29;1,24424;1,24424;1,20807;1,22977;0;0
2004-01-28;1,12126;1,26594;1,12126;1,21531;0;0
2004-01-27;1,1068;1,1502;1,08509;1,1502;0;0
2004-01-26;1,08509;1,08509;1,08509;1,08509;0;0
2004-01-23;1,08509;1,08509;1,08509;1,08509;0;0
2004-01-22;1,08509;1,09956;1,08509;1,09956;0;0
2004-01-21;1,06339;1,12126;1,06339;1,1068;0;0
2004-01-20;1,08509;1,08509;1,08509;1,08509;0;0
2004-01-19;1,08509;1,1068;1,08509;1,08509;0;0
2004-01-16;1,09233;1,09233;1,09233;1,09233;0;0
2004-01-15;1,12126;1,22977;1,1068;1,1068;0;0
2004-01-14;1,04256;1,08509;1,04256;1,1068;0;0
2004-01-13;1,09949;1,12105;1,07793;1,09233;0;0
2004-01-12;1,07786;1,1068;1,07786;1,1068;0;0
2004-01-09;1,04892;1,08509;1,04892;1,08509;0;0
2004-01-08;1,01275;1,03446;1,01275;1,03446;0;0
2004-01-07;1,03446;1,03446;0,97659;0,99829;0;0
2004-01-06;1,01999;1,03446;1,01275;1,01275;0;0
2004-01-05;1,04892;1,08509;1,03446;1,08509;0;0
2004-01-02;0,99105;1,04892;0,99105;1,04892;0;0
2004-01-01; ; ; ;0,99105;0;0
2003-12-31; ; ; ;0,99105;0;0
2003-12-30;0,92595;1,01275;0,92595;0,99105;0;0
2003-12-29;0,95488;0,95488;0,95488;0,95488;0;0
2003-12-26; ; ; ;1,02722;0;0
2003-12-25; ; ; ;1,02722;0;0
2003-12-24; ; ; ;1,02722;0;0
2003-12-23;1,02722;1,02722;1,02722;1,02722;0;0
2003-12-22;1,01275;1,01275;1,01275;1,01275;0;0
2003-12-19;1,01275;1,01275;1,01275;1,01275;0;0
2003-12-18; ; ; ;1,01275;0;0
2003-12-17;1,01275;1,01275;1,01275;1,01275;0;0
2003-12-16;1,05616;1,05616;0,95488;1,01275;0;0
2003-12-15;1,05616;1,05616;1,05616;1,05616;0;0
2003-12-12;1,12126;1,12126;1,12126;1,12126;0;0
2003-12-11;1,06339;1,09233;1,06339;1,09233;0;0
2003-12-10;1,07063;1,09956;1,05616;1,06339;0;0
2003-12-09;1,07063;1,07063;1,04892;1,07063;0;0
2003-12-08; ; ; ;1,07063;0;0
2003-12-05;1,04892;1,07063;1,04892;1,07063;0;0
2003-12-04;1,04892;1,04892;1,04892;1,04892;0;0
2003-12-03; ; ; ;1,12126;0;0
2003-12-02;1,12126;1,12126;1,12126;1,12126;0;0
2003-12-01;1,12126;1,12126;1,08509;1,12126;0;0
2003-11-28;1,1936;1,1936;1,1936;1,1936;0;0
2003-11-27;1,1936;1,22977;1,12126;1,12126;0;0
2003-11-26;1,17914;1,28765;1,1068;1,22977;0;0
2003-11-25;1,08509;1,17914;1,08509;1,17914;0;0
2003-11-24;1,07063;1,1068;1,07063;1,07063;0;0
2003-11-21;1,03446;1,03446;1,03446;1,03446;0;0
2003-11-20;1,07786;1,08509;1,07786;1,09956;0;0
2003-11-19;1,04892;1,06339;1,04892;1,06339;0;0
2003-11-18;1,04892;1,04892;1,04892;1,04892;0;0
2003-11-17;0,99105;1,01999;0,96935;1,01999;0;0
2003-11-14;0,93318;0,99105;0,93318;0,99105;0;0
2003-11-13;0,96212;0,96212;0,95488;0,95488;0;0
2003-11-12;0,94042;0,95488;0,94042;0,94042;0;0
2003-11-11;0,94765;0,97659;0,94765;0,97659;0;0
2003-11-10;0,86808;0,99105;0,86084;0,99105;0;0
2003-11-07;1,04169;1,07063;0,99829;0,99829;0;0
2003-11-06;1,01275;1,04169;0,99105;1,04169;0;0
2003-11-05;0,99105;1,02722;0,99105;1,02722;0;0
2003-11-04;1,01275;1,01275;1,01275;1,01275;0;0
2003-11-03;1,15743;1,15743;1,04892;1,08509;0;0
2003-10-31;1,08509;1,1285;1,08509;1,1285;0;0
2003-10-30;1,03446;1,03446;1,03446;1,03446;0;0
2003-10-29;1,03446;1,03446;1,03446;1,03446;0;0
2003-10-28;1,08509;1,08509;1,04892;1,08509;0;0
2003-10-27;1,04892;1,04892;1,04892;1,04892;0;0
2003-10-24;0,98382;0,98382;0,98382;0,98382;0;0
2003-10-23;0,98382;0,98382;0,98382;0,98382;0;0
2003-10-22;1,01275;1,01275;1,01275;1,01275;0;0
2003-10-21;1,01999;1,01999;1,01999;1,01999;0;0
2003-10-20;1,01999;1,01999;1,01999;1,01999;0;0
2003-10-17;1,04892;1,08509;1,04892;1,01999;0;0
2003-10-16;1,01275;1,02722;0,98382;1,02722;0;0
2003-10-15;1,02722;1,02722;1,02722;1,02722;0;0
2003-10-14;1,05616;1,05616;1,04892;1,04892;0;0
2003-10-13;1,06339;1,06339;1,06339;1,06339;0;0
2003-10-10;1,07786;1,12126;1,07786;1,12126;0;0
2003-10-09;1,07063;1,14297;1,07063;1,14297;0;0
2003-10-08;1,07063;1,07063;1,07063;1,07063;0;0
2003-10-07;0,99829;1,07063;0,99829;1,07063;0;0
2003-10-06;1,06339;1,07063;1,06339;1,07063;0;0
2003-10-03;1,04892;1,06339;1,04892;1,06339;0;0
2003-10-02;1,01275;1,04892;1,01275;1,04892;0;0
2003-10-01;1,00552;1,01275;0,94042;0,94042;0;0
2003-09-30;1,01275;1,01275;0,97659;1,00552;0;0
2003-09-29;1,08509;1,08509;1,08509;1,08509;0;0
2003-09-26;1,01999;1,08509;1,01999;1,08509;0;0
2003-09-25;1,01275;1,15743;1,01275;1,15743;0;0
2003-09-24;1,06339;1,06339;1,06339;1,06339;0;0
2003-09-23;1,01275;1,01275;1,01275;1,01275;0;0
2003-09-22;1,01275;1,01275;1,01275;1,01275;0;0
2003-09-19;1,01275;1,01275;1,01275;1,01275;0;0
2003-09-18;1,08509;1,08509;1,04892;1,04892;0;0
2003-09-17;1,08509;1,08509;1,08509;1,08509;0;0
2003-09-16;1,07063;1,08509;0,94042;1,08509;0;0
2003-09-15;1,08509;1,14297;1,08509;1,08509;0;0
2003-09-12;1,1285;1,1502;1,09233;1,1502;0;0
2003-09-11;1,08509;1,12126;1,01999;1,08509;0;0
2003-09-10;1,15743;1,15743;1,07063;1,08509;0;0
2003-09-09;1,1936;1,1936;1,12126;1,12126;0;0
2003-09-08;1,1936;1,22977;1,1936;1,1936;0;0
2003-09-05;1,26594;1,28041;1,15743;1,20807;0;0
2003-09-04;1,26594;1,30935;1,22254;1,26594;0;0
2003-09-03;1,04892;1,23701;1,04892;1,22977;0;0
2003-09-02;0,99829;1,03446;0,99829;1,02722;0;0
2003-09-01;1,11403;1,11403;0,97659;0,97659;0;0
2003-08-29;1,01275;1,12126;0,99829;1,02722;0;0
2003-08-28;0,90425;1,14297;0,90425;1,06339;0;0
2003-08-27;0,84637;0,84637;0,78127;0,7885;0;0
2003-08-26;0,7234;0,83191;0,7234;0,82467;0;0
2003-08-25;0,62212;0,75957;0,62212;0,75957;0;0
2003-08-22;0,61489;0,62212;0,60042;0,62212;0;0
2003-08-21;0,62935;0,62935;0,60042;0,60042;0;0
2003-08-20;0,60042;0,60042;0,60042;0,60042;0;0
2003-08-19;0,60042;0,60042;0,60042;0,60042;0;0
2003-08-18;0,60765;0,62212;0,60042;0,60042;0;0
2003-08-15;0,60765;0,60765;0,60765;0,60765;0;0
2003-08-14;0,62935;0,62935;0,62935;0,62935;0;0
2003-08-13;0,61489;0,61489;0,60765;0,60765;0;0
2003-08-12;0,66552;0,66552;0,66552;0,66552;0;0
2003-08-11;0,66552;0,66552;0,66552;0,66552;0;0
2003-08-08;0,66552;0,66552;0,66552;0,66552;0;0
2003-08-07;0,65106;0,65106;0,65106;0,65106;0;0
2003-08-06;0,61489;0,62935;0,59318;0,63659;0;0
2003-08-05;0,60042;0,60042;0,54255;0,54255;0;0
2003-08-04;0,57872;0,57872;0,57872;0,57872;0;0
2003-08-01;0,65106;0,65106;0,57872;0,57872;0;0
2003-07-31;0,68723;0,68723;0,68723;0,68723;0;0
2003-07-30;0,70169;0,70169;0,66552;0,68723;0;0
2003-07-29;0,66552;0,66552;0,66552;0,66552;0;0
2003-07-28;0,68723;0,68723;0,68723;0,68723;0;0
2003-07-25;0,68723;0,68723;0,68723;0,68723;0;0
2003-07-24;0,68723;0,68723;0,68723;0,68723;0;0
2003-07-23;0,68723;0,68723;0,68723;0,68723;0;0
2003-07-22;0,68723;0,68723;0,68723;0,68723;0;0
2003-07-21;0,68723;0,68723;0,68723;0,68723;0;0
2003-07-18;0,66552;0,68723;0,66552;0,68723;0;0
2003-07-17;0,66552;0,66552;0,65106;0,65106;0;0
2003-07-16;0,65106;0,66552;0,65106;0,66552;0;0
