Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-31;9,7536;9,7536;9,7536;0,98721;0;0
2006-03-30;9,78322;9,78322;9,78322;0,98721;0;0
2006-03-29;9,83258;9,83258;9,83258;0,98721;0;0
2006-03-28;9,83258;9,83258;9,83258;0,98721;0;0
2006-03-27;9,92143;9,92143;9,92143;0,98721;0;0
2006-03-24;9,96092;9,96092;9,96092;0,98721;0;0
2006-03-23;9,92143;9,92143;9,92143;0,98721;0;0
2006-03-22;10,1584;10,1584;10,1584;0,98721;0;0
2006-03-21;10,1682;10,1682;10,1682;0,98721;0;0
2006-03-20;10,0201;10,0201;10,0201;0,98721;0;0
2006-03-17;10,109;10,109;10,109;0,98721;0;0
2006-03-16;10,0498;10,0498;10,0498;0,98721;0;0
2006-03-15;10,0794;10,0794;10,0794;0,98721;0;0
2006-03-14;10,2077;10,2077;10,2077;0,98721;0;0
2006-03-13;10,3064;10,3064;10,3064;0,98721;0;0
2006-03-10;10,2176;10,2176;10,2176;0,98721;0;0
2006-03-09;10,109;10,109;10,109;0,98721;0;0
2006-03-08;10,1287;10,1287;10,1287;0,98721;0;0
2006-03-07;10,3558;10,3558;10,3558;0,98721;0;0
2006-03-06;10,3657;10,573;10,3657;0,98721;0;0
2006-03-03;10,3361;10,3361;10,3361;0,98721;0;0
2006-03-02;10,4348;10,4348;10,4348;0,98721;0;0
2006-03-01;10,1682;10,5532;10,1682;0,98721;0;0
2006-02-28;9,92143;9,92143;9,92143;0,98721;0;0
2006-02-27;10,7309;10,7309;10,1682;0,98721;0;0
2006-02-24;8,98358;8,98358;8,98358;0,98721;0;0
2006-02-23;8,98358;8,98358;8,98358;0,98721;0;0
2006-02-22;8,98358;8,98358;8,98358;0,98721;0;0
2006-02-21;9,0823;9,0823;9,0823;0,98721;0;0
2006-02-20;8,98358;8,98358;8,98358;0,98721;0;0
2006-02-17;9,07243;9,07243;9,07243;0,98721;0;0
2006-02-16;9,1909;9,1909;9,1909;0,98721;0;0
2006-02-15;9,41795;9,41795;8,98358;0,98721;0;0
2006-02-14;9,22051;9,22051;9,21064;0,98721;0;0
2006-02-13;9,18102;9,20077;9,18102;0,98721;0;0
2006-02-10;9,87207;9,87207;9,87207;0,98721;0;0
2006-02-09;9,87207;9,87207;9,87207;0,98721;0;0
2006-02-08;9,57591;9,87207;9,57591;0,98721;0;0
2006-02-07;9,37846;9,57591;9,37846;0,98721;0;0
2006-02-06;9,37846;9,37846;9,37846;0,98721;0;0
2006-02-03;9,37846;9,37846;9,37846;0,98721;0;0
2006-02-02;9,4377;9,4377;9,37846;0,98721;0;0
2006-02-01;9,38834;9,38834;9,38834;0,98721;0;0
2006-01-31;9,18102;9,37846;9,18102;0,98721;0;0
2006-01-30;9,18102;9,18102;9,18102;0,98721;0;0
2006-01-27;9,05269;9,18102;9,05269;0,98721;0;0
2006-01-26;9,0823;9,0823;9,0823;0,98721;0;0
2006-01-25;9,0823;9,10205;9,0823;0,98721;0;0
2006-01-24;9,38834;9,38834;9,38834;0,98721;0;0
2006-01-23;9,63514;9,63514;9,63514;0,98721;0;0
2006-01-20;9,39821;9,39821;9,39821;0,98721;0;0
2006-01-19;9,57591;9,57591;9,57591;0,98721;0;0
2006-01-18;9,57591;9,57591;9,57591;0,98721;0;0
2006-01-17;9,92143;9,92143;9,87207;0,98721;0;0
2006-01-16;10,188;10,188;10,188;0,98721;0;0
2006-01-13;9,92143;9,92143;9,92143;0,98721;0;0
2006-01-12;9,99053;9,99053;9,99053;0,98721;0;0
2006-01-11;9,98066;9,98066;9,98066;0,98721;0;0
2006-01-10;9,91156;9,91156;9,91156;0,98721;0;0
2006-01-09;10,7013;10,7013;10,7013;0,98721;0;0
2006-01-06;11,501;11,501;10,8593;0,98721;0;0
2006-01-05;11,2739;11,2739;11,2739;0,98721;0;0
2006-01-04;11,2245;11,2245;11,2245;0,98721;0;0
2006-01-03;11,3726;11,3726;11,3726;0,98721;0;0
2006-01-02;11,5108;11,5108;11,5108;0,98721;0;0
2005-12-30;10,1584;10,1584;10,1584;0,98721;0;0
2005-12-29;9,91156;10,0695;9,87207;0,98721;0;0
2005-12-28;9,67463;9,67463;9,67463;0,98721;0;0
2005-12-27;10,2077;10,2077;10,2077;0,98721;0;0
2005-12-26; ; ; ;0,98721;0;0
2005-12-23;10,0596;10,0596;10,0596;0,98721;0;0
2005-12-22;10,3262;10,3262;10,3262;0,98721;0;0
2005-12-21;10,0695;10,0695;10,0695;0,98721;0;0
2005-12-20;9,9313;9,9313;9,9313;0,98721;0;0
2005-12-19;10,2571;10,2571;10,2571;0,98721;0;0
2005-12-16;10,1584;10,1584;10,1584;0,98721;0;0
2005-12-15;9,96092;9,96092;9,96092;0,98721;0;0
2005-12-14;9,85232;9,85232;9,85232;0,98721;0;0
2005-12-13;10,4052;10,4052;10,4052;0,98721;0;0
2005-12-12;10,4841;10,4841;10,4841;0,98721;0;0
2005-12-09;9,9313;9,9313;9,9313;0,98721;0;0
2005-12-08;9,92143;9,92143;9,92143;0,98721;0;0
2005-12-07;9,99053;9,99053;9,99053;0,98721;0;0
2005-12-06;10,2077;10,2077;10,2077;0,98721;0;0
2005-12-05;10,1189;10,1189;10,1189;0,98721;0;0
2005-12-02;10,1189;10,1189;10,1189;0,98721;0;0
2005-12-01;10,1287;10,1287;10,1287;0,98721;0;0
2005-11-30;10,1287;10,1287;10,1287;0,98721;0;0
2005-11-29;10,4446;10,4446;10,4446;0,98721;0;0
2005-11-28;10,494;10,494;10,494;0,98721;0;0
2005-11-25;10,494;10,494;10,494;0,98721;0;0
2005-11-24;10,6026;10,6026;10,3953;0,98721;0;0
2005-11-23;10,6026;10,6026;10,6026;0,98721;0;0
2005-11-22;10,4545;10,4545;10,4545;0,98721;0;0
2005-11-21;10,6618;10,6618;10,6618;0,98721;0;0
2005-11-18;10,7408;10,7408;10,7408;0,98721;0;0
2005-11-17;10,652;10,652;10,652;0,98721;0;0
2005-11-16;10,7704;10,7704;10,7704;0,98721;0;0
2005-11-15;11,1752;11,1752;10,9185;0,98721;0;0
2005-11-14;11,2245;11,2245;11,2245;0,98721;0;0
2005-11-11;11,4121;11,4121;11,4121;0,98721;0;0
2005-11-10;10,5927;11,1554;10,5927;0,98721;0;0
2005-11-09;10,6026;10,6026;10,6026;0,98721;0;0
2005-11-08;10,5927;10,5927;10,5927;0,98721;0;0
2005-11-07;10,9679;10,9679;10,9679;0,98721;0;0
2005-11-04;10,0695;10,0695;10,0695;0,98721;0;0
2005-11-03;9,99053;9,99053;9,99053;0,98721;0;0
2005-11-02;10,0794;10,0794;10,0794;0,98721;0;0
2005-11-01;9,87207;9,87207;9,87207;0,98721;0;0
2005-10-31;9,72399;9,72399;9,72399;0,98721;0;0
2005-10-28;9,71412;9,71412;9,71412;0,98721;0;0
2005-10-27;9,67463;9,67463;9,67463;0,98721;0;0
2005-10-26;9,98066;9,98066;9,88194;0,98721;0;0
2005-10-25;10,0695;10,0695;9,97079;0,98721;0;0
2005-10-24;9,78322;9,78322;9,78322;0,98721;0;0
2005-10-21;9,67463;9,67463;9,67463;0,98721;0;0
2005-10-20;9,1909;9,1909;9,1909;0,98721;0;0
2005-10-19;9,52655;9,52655;9,52655;0,98721;0;0
2005-10-18;10,0695;10,0695;10,0695;0,98721;0;0
2005-10-17;10,3459;10,3459;10,3459;0,98721;0;0
2005-10-14;10,5434;10,5434;10,5434;0,98721;0;0
2005-10-13;10,494;10,494;10,494;0,98721;0;0
2005-10-12;10,9284;10,9284;10,9284;0,98721;0;0
2005-10-11;10,4644;10,4644;10,4644;0,98721;0;0
2005-10-10;9,97079;10,7606;9,97079;0,98721;0;0
2005-10-07;9,8622;9,8622;9,8622;0,98721;0;0
2005-10-06;10,1584;10,1584;10,1584;0,98721;0;0
2005-10-05;10,1584;10,1584;10,1584;0,98721;0;0
2005-10-04;10,8593;10,8593;10,8593;0,98721;0;0
2005-10-03;10,0596;10,0596;10,0596;0,98721;0;0
2005-09-30;9,4377;9,4377;9,4377;0,98721;0;0
2005-09-29;9,28962;9,28962;9,28962;0,98721;0;0
2005-09-28;8,80588;8,80588;8,80588;0,98721;0;0
2005-09-27;8,77627;8,77627;8,77627;0,98721;0;0
2005-09-26;8,78614;8,78614;8,78614;0,98721;0;0
2005-09-23;8,22343;8,22343;8,22343;0,98721;0;0
2005-09-22;8,07535;8,07535;8,07535;0,98721;0;0
2005-09-21;7,99638;8,24318;7,99638;0,98721;0;0
2005-09-20;7,99638;7,99638;7,99638;0,98721;0;0
2005-09-19;7,51264;7,51264;7,51264;0,98721;0;0
2005-09-16;7,45341;7,45341;7,45341;0,98721;0;0
2005-09-15;7,38431;7,38431;7,38431;0,98721;0;0
2005-09-14;7,34482;7,34482;7,34482;0,98721;0;0
2005-09-13;7,44354;7,44354;7,44354;0,98721;0;0
2005-09-12;7,58175;7,58175;7,28559;0,98721;0;0
2005-09-09;7,62124;7,62124;7,62124;0,98721;0;0
2005-09-08;7,89765;7,89765;7,89765;0,98721;0;0
2005-09-07;7,81868;7,81868;7,81868;0,98721;0;0
2005-09-06;8,14446;8,14446;8,14446;0,98721;0;0
2005-09-05;8,14446;8,14446;8,14446;0,98721;0;0
2005-09-02;8,14446;8,14446;8,14446;0,98721;0;0
2005-09-01;8,22343;8,22343;8,22343;0,98721;0;0
2005-08-31;8,02599;8,02599;8,02599;0,98721;0;0
2005-08-30;8,17407;8,17407;7,95689;0,98721;0;0
2005-08-29;8,03586;8,03586;8,03586;0,98721;0;0
2005-08-26;8,07535;8,07535;8,07535;0,98721;0;0
2005-08-25;8,12471;8,12471;8,12471;0,98721;0;0
2005-08-24; ; ; ;0,98721;0;0
2005-08-23;8,80588;8,80588;8,80588;0,98721;0;0
2005-08-22;8,69729;8,69729;8,69729;0,98721;0;0
2005-08-19;8,22343;8,22343;8,22343;0,98721;0;0
2005-08-18;7,97663;8,64793;7,97663;0,98721;0;0
2005-08-17; ; ; ;0,98721;0;0
2005-08-16; ; ; ;0,98721;0;0
2005-08-15;7,71996;7,71996;7,71996;0,98721;0;0
2005-08-12;7,37443;8,07535;7,37443;0,98721;0;0
2005-08-11;7,20661;7,70021;7,20661;0,98721;0;0
2005-08-10;7,13751;7,30533;7,13751;0,98721;0;0
2005-08-09;7,04866;7,13751;7,04866;0,98721;0;0
2005-08-08;7,17699;7,17699;7,17699;0,98721;0;0
2005-08-05;7,10789;7,10789;7,10789;0,98721;0;0
2005-08-04;7,05853;7,05853;7,05853;0,98721;0;0
2005-08-03;6,79198;6,79198;6,79198;0,98721;0;0
2005-08-02; ; ; ;0,98721;0;0
2005-08-01; ; ; ;0,98721;0;0
2005-07-29;6,96968;6,96968;6,96968;0,98721;0;0
2005-07-28;6,91045;6,91045;6,91045;0,98721;0;0
2005-07-27;6,92032;6,92032;6,92032;0,98721;0;0
2005-07-26;7,00917;7,00917;7,00917;0,98721;0;0
2005-07-25;6,78211;6,78211;6,78211;0,98721;0;0
2005-07-22;6,80186;6,80186;6,80186;0,98721;0;0
2005-07-21;6,98942;6,98942;6,98942;0,98721;0;0
2005-07-20;7,28559;7,34482;7,28559;0,98721;0;0
2005-07-19;7,25597;7,25597;7,25597;0,98721;0;0
2005-07-18;7,13751;7,13751;7,13751;0,98721;0;0
2005-07-15;7,0684;7,0684;7,0684;0,98721;0;0
2005-07-14;7,17699;7,17699;7,17699;0,98721;0;0
2005-07-13;6,91045;6,91045;6,91045;0,98721;0;0
2005-07-12;7,20661;7,20661;7,20661;0,98721;0;0
2005-07-11;7,50277;7,50277;7,20661;0,98721;0;0
2005-07-08;7,50277;7,50277;7,50277;0,98721;0;0
2005-07-07;7,50277;7,50277;7,50277;0,98721;0;0
2005-07-06;7,50277;7,50277;7,50277;0,98721;0;0
2005-07-05;7,51264;7,51264;7,51264;0,98721;0;0
2005-07-04;7,45341;7,45341;7,45341;0,98721;0;0
2005-07-01;7,69034;7,69034;7,69034;0,98721;0;0
2005-06-30;7,59162;7,59162;7,59162;0,98721;0;0
2005-06-29;7,27571;7,27571;7,27571;0,98721;0;0
2005-06-28;7,05853;7,47316;7,05853;0,98721;0;0
2005-06-27;6,94994;7,35469;6,94994;0,98721;0;0
2005-06-24;7,29546;7,29546;7,29546;0,98721;0;0
2005-06-23;7,29546;7,29546;7,29546;0,98721;0;0
2005-06-22;7,29546;7,29546;7,29546;0,98721;0;0
2005-06-21;7,60149;7,60149;7,60149;0,98721;0;0
2005-06-20;7,69034;7,69034;7,60149;0,98721;0;0
2005-06-17; ; ; ;0,98721;0;0
2005-06-16;7,72983;7,72983;7,72983;0,98721;0;0
2005-06-15;7,52252;7,70021;7,52252;0,98721;0;0
2005-06-14;7,00917;7,00917;7,00917;0,98721;0;0
2005-06-13;6,76237;7,00917;6,76237;0,98721;0;0
2005-06-10;6,72288;6,91045;6,72288;0,98721;0;0
2005-06-09;6,87096;6,91045;6,87096;0,98721;0;0
2005-06-08;6,92032;6,92032;6,92032;0,98721;0;0
2005-06-07;6,96968;6,96968;6,96968;0,98721;0;0
2005-06-06;7,00917;7,00917;7,00917;0,98721;0;0
2005-06-03;7,27571;7,27571;7,27571;0,98721;0;0
2005-06-02;7,35469;7,35469;7,30533;0,98721;0;0
2005-06-01;7,40405;7,50277;7,40405;0,98721;0;0
2005-05-31;7,40405;7,40405;7,40405;0,98721;0;0
2005-05-30;7,69034;7,69034;7,69034;0,98721;0;0
2005-05-27;7,25597;7,25597;7,25597;0,98721;0;0
2005-05-26;7,25597;7,25597;7,25597;0,98721;0;0
2005-05-25;7,20661;7,20661;7,20661;0,98721;0;0
2005-05-24;7,25597;7,25597;7,25597;0,98721;0;0
2005-05-23;7,45341;7,45341;7,45341;0,98721;0;0
2005-05-20;7,54226;7,54226;7,54226;0,98721;0;0
2005-05-19;7,50277;7,50277;7,50277;0,98721;0;0
2005-05-18;7,79893;7,79893;7,79893;0,98721;0;0
2005-05-17;8,12471;8,12471;8,12471;0,98721;0;0
2005-05-16;8,18394;8,18394;8,18394;0,98721;0;0
2005-05-13;8,05561;8,05561;8,05561;0,98721;0;0
2005-05-12;8,18394;8,18394;8,18394;0,98721;0;0
2005-05-11;8,27279;8,27279;8,27279;0,98721;0;0
2005-05-10;9,10205;9,10205;9,10205;0,98721;0;0
2005-05-09;9,33898;9,33898;9,33898;0,98721;0;0
2005-05-06;9,09217;9,09217;9,09217;0,98721;0;0
2005-05-05;9,1909;9,1909;9,1909;0,98721;0;0
2005-05-04;9,14154;9,14154;9,14154;0,98721;0;0
2005-05-03;9,87207;9,87207;9,87207;0,98721;0;0
2005-05-02;8,68742;8,68742;8,68742;0,98721;0;0
2005-04-29;8,50972;8,50972;8,50972;0,98721;0;0
2005-04-28;8,21356;8,21356;8,21356;0,98721;0;0
2005-04-27;7,97663;7,97663;7,97663;0,98721;0;0
2005-04-26;7,83842;7,83842;7,83842;0,98721;0;0
2005-04-25;7,83842;7,83842;7,83842;0,98721;0;0
2005-04-22;7,97663;8,3419;7,97663;0,98721;0;0
2005-04-21;7,96676;7,96676;7,96676;0,98721;0;0
2005-04-20;7,64098;7,64098;7,64098;0,98721;0;0
2005-04-19;7,89765;7,89765;7,89765;0,98721;0;0
2005-04-18;7,93714;7,93714;7,93714;0,98721;0;0
2005-04-15;8,02599;8,02599;8,02599;0,98721;0;0
2005-04-14;8,02599;8,02599;8,02599;0,98721;0;0
2005-04-13;7,93714;7,93714;7,93714;0,98721;0;0
2005-04-12;7,97663;7,97663;7,97663;0,98721;0;0
2005-04-11;8,19382;8,19382;8,19382;0,98721;0;0
2005-04-08;7,25597;7,25597;7,25597;0,98721;0;0
2005-04-07;7,25597;7,25597;7,25597;0,98721;0;0
2005-04-06;7,35469;7,35469;7,35469;0,98721;0;0
2005-04-05;7,20661;7,20661;7,20661;0,98721;0;0
2005-04-04;7,05853;7,40405;7,05853;0,98721;0;0
2005-04-01;7,15725;7,15725;7,15725;0,98721;0;0
2005-03-31; ; ; ;0,98721;0;0
2005-03-30;7,54226;7,54226;6,81173;0,98721;0;0
2005-03-29;7,84829;7,84829;7,79893;0,98721;0;0
2005-03-28; ; ; ;0,98721;0;0
2005-03-25; ; ; ;0,98721;0;0
2005-03-24;7,7397;7,7397;7,7397;0,98721;0;0
2005-03-23;7,7397;7,7397;7,7397;0,98721;0;0
2005-03-22;7,7397;7,7397;7,61136;0,98721;0;0
2005-03-21;7,78906;7,78906;7,78906;0,98721;0;0
2005-03-18;7,71996;7,71996;7,71996;0,98721;0;0
2005-03-17;7,7397;7,7397;7,7397;0,98721;0;0
2005-03-16;7,99638;7,99638;7,99638;0,98721;0;0
2005-03-15;7,90753;7,90753;7,90753;0,98721;0;0
2005-03-14;7,97663;8,24318;7,70021;0,98721;0;0
2005-03-11;7,10789;8,48998;7,10789;0,98721;0;0
2005-03-10;7,10789;7,10789;7,10789;0,98721;0;0
2005-03-09;7,23623;7,23623;7,23623;0,98721;0;0
2005-03-08;7,10789;7,10789;7,10789;0,98721;0;0
2005-03-07;7,11776;7,11776;7,11776;0,98721;0;0
2005-03-04;7,00917;7,00917;7,00917;0,98721;0;0
2005-03-03;7,15725;7,15725;7,15725;0,98721;0;0
2005-03-02;7,30533;7,30533;7,30533;0,98721;0;0
2005-03-01;7,45341;7,45341;7,45341;0,98721;0;0
2005-02-28;7,89765;7,89765;7,89765;0,98721;0;0
2005-02-25;7,35469;7,35469;7,35469;0,98721;0;0
2005-02-24;7,35469;7,65085;7,35469;0,98721;0;0
2005-02-23;7,30533;7,30533;7,27571;0,98721;0;0
2005-02-22;7,66072;7,70021;7,66072;0,98721;0;0
2005-02-21;7,28559;7,99638;7,28559;0,98721;0;0
2005-02-18; ; ; ;0,98721;0;0
2005-02-17; ; ; ;0,98721;0;0
2005-02-16; ; ; ;0,98721;0;0
2005-02-15; ; ; ;0,98721;0;0
2005-02-14; ; ; ;0,98721;0;0
2005-02-11; ; ; ;0,98721;0;0
2005-02-10; ; ; ;0,98721;0;0
2005-02-09; ; ; ;0,98721;0;0
2005-02-08; ; ; ;0,98721;0;0
2005-02-07; ; ; ;0,98721;0;0
2005-02-04; ; ; ;0,98721;0;0
2005-02-03; ; ; ;0,98721;0;0
2005-02-02; ; ; ;0,98721;0;0
2005-02-01; ; ; ;0,98721;0;0
2005-01-31; ; ; ;0,98721;0;0
2005-01-28; ; ; ;0,98721;0;0
2005-01-27; ; ; ;0,98721;0;0
2005-01-26; ; ; ;0,98721;0;0
2005-01-25; ; ; ;0,98721;0;0
2005-01-24; ; ; ;0,98721;0;0
2005-01-21; ; ; ;0,98721;0;0
2005-01-20; ; ; ;0,98721;0;0
2005-01-19; ; ; ;0,98721;0;0
2005-01-18; ; ; ;0,98721;0;0
2005-01-17; ; ; ;0,98721;0;0
2005-01-14; ; ; ;0,98721;0;0
2005-01-13; ; ; ;0,98721;0;0
2005-01-12; ; ; ;0,98721;0;0
2005-01-11; ; ; ;0,98721;0;0
2005-01-10; ; ; ;0,98721;0;0
2005-01-07; ; ; ;0,98721;0;0
2005-01-06; ; ; ;0,98721;0;0
2005-01-05; ; ; ;0,98721;0;0
2005-01-04; ; ; ;0,98721;0;0
2005-01-03; ; ; ;0,98721;0;0
2004-12-31; ; ; ;0,98721;0;0
2004-12-30; ; ; ;0,98721;0;0
2004-12-29; ; ; ;0,98721;0;0
2004-12-28; ; ; ;0,98721;0;0
2004-12-27; ; ; ;0,98721;0;0
2004-12-24; ; ; ;0,98721;0;0
2004-12-23; ; ; ;0,98721;0;0
2004-12-22; ; ; ;0,98721;0;0
2004-12-21; ; ; ;0,98721;0;0
2004-12-20; ; ; ;0,98721;0;0
2004-12-17; ; ; ;0,98721;0;0
2004-12-16; ; ; ;0,98721;0;0
2004-12-15; ; ; ;0,98721;0;0
2004-12-14; ; ; ;0,98721;0;0
2004-12-13; ; ; ;0,98721;0;0
2004-12-10; ; ; ;0,98721;0;0
2004-12-09; ; ; ;0,98721;0;0
2004-12-08; ; ; ;0,98721;0;0
2004-12-07; ; ; ;0,98721;0;0
2004-12-06; ; ; ;0,98721;0;0
2004-12-03; ; ; ;0,98721;0;0
2004-12-02; ; ; ;0,98721;0;0
2004-12-01; ; ; ;0,98721;0;0
2004-11-30; ; ; ;0,98721;0;0
2004-11-29;5,60733;5,60733;5,60733;0,98721;0;0
2004-11-26;6,41684;6,41684;6,41684;0,98721;0;0
2004-11-25;5,14335;6,41684;5,14335;0,98721;0;0
2004-11-24;4,93603;4,93603;4,93603;0,98721;0;0
2004-11-23;4,68923;4,68923;4,68923;0,98721;0;0
2004-11-22;4,63987;4,63987;4,63987;0,98721;0;0
2004-11-19;4,50166;4,50166;4,50166;0,98721;0;0
2004-11-18;4,60038;4,60038;4,60038;0,98721;0;0
2004-11-17;4,55102;4,55102;4,55102;0,98721;0;0
2004-11-16;4,55102;4,55102;4,55102;0,98721;0;0
2004-11-15;4,50166;4,50166;4,50166;0,98721;0;0
2004-11-12;4,63987;4,63987;4,50166;0,98721;0;0
2004-11-11;4,25486;4,25486;4,25486;0,98721;0;0
2004-11-10;4,25486;4,25486;4,25486;0,98721;0;0
2004-11-09;3,94883;3,94883;3,94883;0,98721;0;0
2004-11-08;3,94883;3,94883;3,94883;0,98721;0;0
2004-11-05;4,01793;4,01793;4,01793;0,98721;0;0
2004-11-04;4,01793;4,01793;4,01793;0,98721;0;0
2004-11-03;3,96857;3,96857;3,96857;0,98721;0;0
2004-11-02;3,96857;3,96857;3,96857;0,98721;0;0
2004-11-01;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-29;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-28;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-27;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-26;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-25;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-22;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-21;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-20;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-19;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-18;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-15;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-14;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-13;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-12;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-11;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-08;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-07;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-06;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-05;3,87972;3,87972;3,87972;0,98721;0;0
2004-10-04;3,94883;3,94883;3,94883;0,98721;0;0
2004-10-01;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-30;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-29;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-28;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-27;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-24;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-23;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-22;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-21;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-20;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-17;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-16;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-15;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-14;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-13;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-10;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-09;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-08;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-07;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-06;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-03;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-02;3,94883;3,94883;3,94883;0,98721;0;0
2004-09-01;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-31;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-30;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-27;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-26;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-25;3,96857;3,96857;3,96857;0,98721;0;0
2004-08-24;3,96857;3,96857;3,96857;0,98721;0;0
2004-08-23;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-20;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-19;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-18;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-17;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-16;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-13;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-12;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-11;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-10;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-09;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-06;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-05;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-04;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-03;3,94883;3,94883;3,94883;0,98721;0;0
2004-08-02;3,94883;3,94883;3,94883;0,98721;0;0
2004-07-30;3,94883;3,94883;3,94883;0,98721;0;0
2004-07-29;3,94883;3,94883;3,94883;0,98721;0;0
2004-07-28;3,96857;3,96857;3,96857;0,98721;0;0
2004-07-27;3,94883;3,94883;3,94883;0,98721;0;0
2004-07-26;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-23;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-22;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-21;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-20;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-19;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-16;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-15;3,48484;3,48484;3,48484;0,98721;0;0
2004-07-14;3,55394;3,55394;3,55394;0,98721;0;0
2004-07-13;3,55394;3,55394;3,55394;0,98721;0;0
2004-07-12;3,55394;3,55394;3,55394;0,98721;0;0
2004-07-09;3,55394;3,55394;3,55394;0,98721;0;0
2004-07-08;3,55394;3,55394;3,55394;0,98721;0;0
2004-07-07;3,55394;3,55394;3,55394;0,98721;0;0
2004-07-06;3,45522;3,45522;3,45522;0,98721;0;0
2004-07-05;3,45522;3,45522;3,45522;0,98721;0;0
2004-07-02;3,50458;3,50458;3,50458;0,98721;0;0
2004-07-01;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-30;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-29;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-28;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-25;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-24;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-23;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-22;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-21;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-18;3,45522;3,51446;3,45522;0,98721;0;0
2004-06-17;3,50458;3,51446;3,50458;0,98721;0;0
2004-06-16;3,50458;3,51446;3,50458;0,98721;0;0
2004-06-15;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-14;3,50458;3,50458;3,50458;0,98721;0;0
2004-06-11;3,50458;3,50458;3,50458;0,98721;0;0
