Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-30;20,3494;20,7071;20,3046;20,7071;8.720;179.650
2014-05-29;20,5193;20,6714;20,4433;20,4835;1.974;40.546
2014-05-28;20,081;20,649;19,9647;20,6445;17.837;362.874
2014-05-27;19,6606;20,1347;19,5175;19,9424;30.539;607.161
2014-05-26;19,0926;19,6293;19,0926;19,6293;19.363;377.027
2014-05-23;18,784;18,9674;18,784;18,784;4.523;85.384
2014-05-22;18,8287;18,9092;18,784;18,784;1.289;24.242
2014-05-21;18,784;19,0524;18,7214;18,8511;4.842;91.301
2014-05-20;18,7214;18,9227;18,623;18,7796;6.218;116.651
2014-05-19;18,6499;18,8824;18,5962;18,5962;10.302;193.111
2014-05-16;18,2384;18,784;18,2026;18,3681;12.385;228.391
2014-05-15;19,3967;19,3967;18,0327;18,0327;22.509;419.815
2014-05-14;19,3118;19,3118;19,0658;19,2313;1.513;28.985
2014-05-13;19,2268;19,4057;19,1418;19,2313;18.018;347.307
2014-05-12;19,0076;19,3207;19,0076;19,1239;5.038;96.882
2014-05-09;19,0658;19,2313;19,0658;19,1418;2.764;52.968
2014-05-08;18,9853;19,2313;18,954;19,2313;4.994;95.002
2014-05-07;18,8735;19,0076;18,8019;18,9629;2.621;49.559
2014-05-06;19,3207;19,3207;18,9495;18,9495;2.975;56.688
2014-05-05;19,2313;19,3207;18,9674;19,0434;16.198;309.432
2014-05-02;18,9629;19,276;18,8198;19,1821;6.971;133.009
2014-04-30;19,2268;19,4549;18,8064;18,8064;20.919;402.445
2014-04-29;18,945;19,2581;18,9361;19,1239;24.772;474.093
2014-04-28;18,9361;19,0076;18,8377;18,8377;5.986;113.316
2014-04-25;18,8153;18,9763;18,7751;18,9182;3.664;69.029
2014-04-24;18,547;18,8824;18,5425;18,8377;4.098;76.882
2014-04-23;18,3547;18,6499;18,1981;18,5157;13.794;253.332
2014-04-22;18,2429;18,6007;18,1087;18,1087;11.843;217.120
2014-04-17;18,0684;18,0684;17,894;17,894;3.016;54.029
2014-04-16;17,979;18,055;17,8851;17,9611;4.465;80.163
2014-04-15;18,1445;18,1445;17,9969;17,9969;1.994;36.097
2014-04-14;18,9182;18,9182;17,9879;18,2697;18.798;344.721
2014-04-11;19,2089;19,2715;18,632;18,7304;10.006;189.726
2014-04-10;18,8466;19,4012;18,8466;19,4012;10.449;199.511
2014-04-09;18,4531;19,1597;18,4531;19,0524;46.813;888.290
2014-04-08;17,7777;18,5112;17,7241;18,3815;25.682;465.659
2014-04-07;17,7956;17,8001;17,5675;17,7285;9.986;176.822
2014-04-04;17,2634;17,8001;17,2634;17,7062;10.662;187.671
2014-04-03;16,8609;17,3037;16,8475;17,1471;83.362;1.427.851
2014-04-02;17,2097;17,2097;16,9056;17,004;9.246;157.270
2014-04-01;17,013;17,3529;16,9995;17,3081;2.998;51.729
2014-03-31;16,9951;17,004;16,597;17,004;12.953;218.702
2014-03-28;16,9682;17,004;16,919;16,919;11.848;201.402
2014-03-27;16,8251;17,0845;16,7983;16,8296;15.140;257.507
2014-03-26;16,6775;16,8654;16,5434;16,6909;5.047;84.373
2014-03-25;16,5478;16,5478;16,5031;16,5478;1.306;21.599
2014-03-24;16,7714;16,7714;16,5031;16,5031;5.627;93.377
2014-03-21;16,9056;16,9056;16,5523;16,5523;4.491;75.281
2014-03-20;17,2053;17,241;16,8788;16,9056;8.978;152.842
2014-03-19;17,2366;17,5407;16,9951;17,2053;13.049;224.896
2014-03-18;17,1874;17,2589;16,9861;17,013;8.838;150.925
2014-03-17;16,3376;17,0398;16,3332;17,0398;9.982;166.308
2014-03-14;16,5031;16,5031;15,5773;16,3376;49.334;792.608
2014-03-13;17,3976;17,487;16,9056;16,9056;17.081;292.680
2014-03-12;17,97;18,0014;17,2455;17,3618;32.834;573.208
2014-03-11;17,9522;18,1579;17,8001;18,1579;14.866;267.041
2014-03-10;17,8448;17,979;17,7733;17,9522;6.478;115.806
2014-03-07;17,8538;17,9253;17,648;17,9253;9.774;173.943
2014-03-06;17,7107;17,8761;17,5944;17,7017;3.074;54.553
2014-03-05;17,4289;17,5765;17,3081;17,5765;1.807;31.456
2014-03-04;17,2634;17,2634;16,9101;17,1874;21.294;363.997
2014-03-03;17,1024;17,5496;17,0845;17,2724;29.301;507.229
2014-02-28;17,2187;17,2187;17,0845;17,1024;2.770;47.480
2014-02-27;17,174;17,4423;16,9503;16,9951;21.777;374.039
2014-02-26;16,9817;17,0174;16,8162;16,8162;10.775;182.530
2014-02-25;16,9951;17,0845;16,9682;17,0845;4.945;83.987
2014-02-24;16,9951;17,0711;16,8162;16,9906;13.665;231.738
2014-02-21;17,174;17,2634;17,0756;17,0756;2.632;45.053
2014-02-20;17,2902;17,4468;17,241;17,2813;6.701;115.932
2014-02-19;17,5765;17,5765;17,4423;17,5318;3.172;55.472
2014-02-18;17,5586;17,7062;17,5586;17,5765;3.425;60.263
2014-02-17;17,6212;17,7107;17,5631;17,7107;3.120;55.057
2014-02-14;17,487;17,7107;17,487;17,7107;3.311;58.246
2014-02-13;17,7107;17,7107;17,6212;17,7107;5.703;100.936
2014-02-12;17,5854;17,7107;17,4334;17,6838;12.642;222.212
2014-02-11;17,6033;17,6033;17,4378;17,4378;585;10.289
2014-02-10;17,3037;17,5854;17,2097;17,5854;4.666;81.137
2014-02-07;17,4647;17,4647;17,1874;17,2142;6.366;109.997
2014-02-06;17,3529;17,5675;17,2187;17,3171;6.072;105.567
2014-02-05;16,9951;17,2902;16,9503;17,2902;5.031;86.076
2014-02-04;17,174;17,3216;16,9056;16,9056;17.623;300.866
2014-02-03;17,3037;17,8627;17,2634;17,487;14.460;254.652
2014-01-31;16,682;17,5631;16,682;17,4513;15.692;269.847
2014-01-30;17,2634;17,2724;16,7893;16,7893;6.786;115.603
2014-01-29;17,5407;17,6838;17,3529;17,496;6.279;110.279
2014-01-28;16,6373;17,8895;16,6373;17,6928;10.951;189.538
2014-01-27;16,6462;16,7804;16,6462;16,7804;9.608;160.251
2014-01-24;16,8117;16,8162;16,7267;16,8162;8.015;134.167
2014-01-23;16,7357;16,8475;16,7267;16,7267;9.187;153.842
2014-01-22;16,8833;16,9682;16,7267;16,9682;3.821;64.261
2014-01-21;16,843;16,8609;16,8162;16,8475;1.598;26.900
2014-01-20;16,8117;16,852;16,597;16,8206;17.531;293.616
2014-01-17;17,6659;17,6659;17,2008;17,2276;3.302;57.345
2014-01-16;17,6212;17,6212;17,5183;17,5318;1.467;25.745
2014-01-15;17,6167;17,6167;17,4199;17,5765;2.262;39.671
2014-01-14;17,5765;17,6928;17,5228;17,5273;1.892;33.242
2014-01-13;17,5318;17,6704;17,4021;17,6704;4.015;70.339
2014-01-10;17,4826;17,5541;17,4602;17,5541;1.012;17.748
2014-01-09;17,8359;17,8895;17,335;17,335;8.415;148.211
2014-01-08;17,8448;17,8448;17,657;17,7464;6.144;108.979
2014-01-07;17,4423;17,8001;17,4423;17,8001;20.859;367.528
2014-01-06;17,2679;17,487;17,174;17,487;8.852;153.771
2014-01-03;17,1963;17,4423;17,013;17,4423;17.087;294.278
2014-01-02;17,0845;17,241;17,0845;17,241;5.165;88.407
2013-12-30;17,2142;17,2142;16,9325;17,0487;12.918;220.126
2013-12-27;17,0264;17,165;16,843;17,1292;12.336;209.665
2013-12-23;16,7357;17,174;16,7357;17,174;8.099;137.401
2013-12-20;16,8162;16,9011;16,7267;16,7267;4.131;69.152
2013-12-19;17,2187;17,2187;16,7267;16,7714;16.054;272.031
2013-12-18;16,9503;16,9951;16,7357;16,9951;9.719;164.375
2013-12-17;16,9951;17,0666;16,9503;16,9548;7.212;122.586
2013-12-16;16,9503;16,9951;16,9503;16,9951;6.870;116.530
2013-12-13;16,682;16,8162;16,682;16,8162;4.469;74.901
2013-12-12;16,7759;16,843;16,7357;16,7759;9.839;165.105
2013-12-11;16,8162;16,9146;16,8162;16,9101;1.975;33.259
2013-12-10;17,174;17,174;16,7267;16,7714;11.889;201.229
2013-12-09;17,2232;17,2724;17,0622;17,2724;7.684;131.948
2013-12-06;17,0532;17,1292;16,7357;17,0756;26.900;454.696
2013-12-05;16,7267;16,9369;16,7267;16,8162;12.733;213.710
2013-12-04;16,8162;16,9951;16,7267;16,9951;9.745;163.709
2013-12-03;16,7893;16,9906;16,7714;16,8385;11.222;188.881
2013-12-02;16,9369;17,1292;16,9369;16,9951;4.764;81.113
2013-11-29;17,165;17,2321;16,9951;16,9951;3.602;61.791
2013-11-28;17,1427;17,2366;16,9951;17,0845;9.069;155.377
2013-11-27;16,8743;17,174;16,8743;17,1382;5.631;95.901
2013-11-26;16,8251;16,9951;16,6373;16,9951;8.832;149.040
2013-11-25;16,852;16,852;16,7983;16,8251;5.177;87.090
2013-11-22;16,852;16,852;16,7267;16,852;6.162;103.552
2013-11-21;16,7267;16,8162;16,7267;16,7714;5.983;100.277
2013-11-20;16,7536;16,8162;16,7267;16,8162;7.551;126.530
2013-11-19;16,351;16,7714;16,351;16,7625;10.475;174.525
2013-11-18;16,3689;16,5926;16,2616;16,5926;12.506;205.111
2013-11-15;16,2795;16,2795;16,1051;16,1051;9.451;153.594
2013-11-14;16,5031;16,5031;16,1185;16,1185;5.418;88.428
2013-11-13;16,3421;16,6283;16,2124;16,6283;13.238;216.988
2013-11-12;16,3689;16,3689;16,2079;16,3421;13.172;215.248
2013-11-11;16,2079;16,3734;16,1453;16,1453;11.854;192.703
2013-11-08;16,114;16,1632;15,9396;15,953;3.718;59.733
2013-11-07;16,2795;16,2795;15,6534;16,1453;16.699;266.595
2013-11-06;15,7428;16,4137;15,7428;16,2795;9.482;153.040
2013-11-05;16,5031;16,5031;15,622;15,7831;12.704;205.363
2013-11-04;16,1721;16,5478;16,1721;16,3108;16.334;268.560
2013-11-01;15,9217;16,5031;15,9217;16,2527;11.430;185.132
2013-10-31;15,555;16,0111;15,4745;15,9038;15.057;237.217
2013-10-30;15,3403;15,555;15,3179;15,3492;9.181;141.462
2013-10-29;15,3671;15,5505;15,2687;15,3403;4.675;72.024
2013-10-28;15,716;15,716;15,2508;15,2821;5.692;87.673
2013-10-25;15,2061;15,4879;14,9065;15,394;8.758;132.402
2013-10-24;15,2598;15,5147;15,2061;15,2061;10.008;152.809
2013-10-23;16,1811;16,1811;15,1077;15,2598;17.352;270.690
2013-10-22;15,9933;16,1811;15,8636;16,1811;3.140;50.498
2013-10-21;16,19;16,19;15,8099;15,9977;11.160;179.070
2013-10-18;15,7875;16,19;15,7875;16,19;17.476;280.517
2013-10-17;15,7875;15,7875;15,6355;15,7786;6.257;98.332
2013-10-16;15,5639;15,6534;15,2956;15,6534;16.653;257.678
2013-10-15;15,2956;15,6086;15,2956;15,6086;9.863;152.272
2013-10-14;15,385;15,385;15,2956;15,385;3.976;61.055
2013-10-11;15,385;15,4163;15,3045;15,4163;15.003;230.870
2013-10-10;15,4655;15,4655;15,2956;15,385;1.951;30.014
2013-10-09;15,0988;15,5013;15,0272;15,5013;72.933;1.106.658
2013-10-08;15,1167;15,1524;14,8796;15,1077;12.999;196.048
2013-10-07;15,2061;15,2464;14,9825;15,0898;18.430;278.362
2013-10-04;15,0272;15,1793;14,9378;14,9378;12.086;182.370
2013-10-03;15,1167;15,1167;15,0362;15,0541;2.699;40.594
2013-10-02;14,9467;15,2061;14,9467;15,1167;31.905;481.998
2013-10-01;14,8304;15,385;14,8304;15,0451;15.256;229.522
2013-09-30;14,7589;14,8036;14,7544;14,7857;7.185;106.162
2013-09-27;14,8483;14,8483;14,58;14,7678;12.802;189.027
2013-09-26;14,6873;14,8394;14,6202;14,7589;33.475;493.668
2013-09-25;14,902;14,902;14,5084;14,6694;11.792;172.949
2013-09-24;14,1775;14,902;14,1775;14,902;29.525;427.595
2013-09-23;14,0612;14,2132;13,9538;14,1775;8.182;115.460
2013-09-20;14,2714;14,2714;13,9628;13,9628;4.091;57.715
2013-09-19;14,1506;14,3385;14,1506;14,3116;3.534;50.396
2013-09-18;14,1327;14,1775;13,9986;14,1506;18.312;259.227
2013-09-17;14,1506;14,1685;14,0075;14,1506;3.801;53.687
2013-09-16;14,1506;14,1954;13,8644;14,1506;21.442;302.314
2013-09-13;13,775;14,7142;13,775;14,1238;48.638;689.322
2013-09-12;13,8197;13,8644;13,775;13,8555;3.823;52.892
2013-09-11;13,5961;13,8644;13,5961;13,8644;12.472;171.616
2013-09-10;13,4619;13,6855;13,4619;13,6855;6.314;85.863
2013-09-09;13,4887;13,5961;13,4708;13,5066;2.210;29.954
2013-09-06;13,4216;13,5961;13,4216;13,5156;4.035;54.528
2013-09-05;13,3277;13,529;13,3277;13,529;7.051;94.388
2013-09-04;13,1801;13,3814;13,1801;13,3277;862;11.508
2013-09-03;13,5066;13,5066;13,0683;13,1846;7.846;104.408
2013-09-02;13,1488;13,8644;13,1488;13,4977;13.965;189.707
2013-08-30;12,6747;13,3143;12,6211;13,2293;11.578;149.796
2013-08-29;12,5585;12,6569;12,4869;12,4869;3.044;38.310
2013-08-28;12,9252;12,9252;12,5674;12,5674;10.162;129.123
2013-08-27;13,6095;13,6631;12,8536;13,1846;21.084;281.311
2013-08-26;13,9538;14,088;13,8152;13,8152;10.272;143.641
2013-08-23;13,8644;14,0701;13,6855;13,9538;15.067;209.062
2013-08-22;13,7928;14,1327;13,6005;13,8644;34.297;478.475
2013-08-21;13,5066;13,7928;13,5066;13,6676;5.932;80.911
2013-08-20;13,5961;13,775;13,4261;13,4619;12.271;166.428
2013-08-19;13,4619;13,6318;13,3277;13,6318;9.336;126.086
2013-08-16;13,283;13,6139;13,2696;13,5066;23.352;312.620
2013-08-15;12,8268;13,444;12,7731;13,2293;35.459;465.708
2013-08-14;11,8071;12,7239;11,8071;12,7239;20.283;248.888
2013-08-13;11,2704;11,6282;10,6979;11,6282;36.326;405.066
2013-08-12;11,494;11,655;11,1094;11,1184;19.170;218.835
2013-08-09;12,2991;12,3393;11,4896;11,4896;19.812;234.233
2013-08-08;12,2678;12,2722;12,1694;12,1783;1.118;13.638
2013-08-07;12,2543;12,2633;12,0352;12,2633;6.475;79.017
2013-08-06;12,3438;12,5227;12,2543;12,3885;5.298;65.713
2013-08-05;12,3438;12,4332;12,3438;12,3438;1.133;13.981
2013-08-02;12,4332;12,4824;12,2722;12,478;4.745;58.952
2013-08-01;12,6211;12,6211;12,2543;12,4153;4.196;52.174
2013-07-31;12,7016;12,8179;12,2856;12,5495;15.277;191.981
2013-07-30;12,7463;13,0504;12,7016;12,80;7.707;98.831
2013-07-29;12,7016;12,7463;12,4824;12,4914;2.371;30.048
2013-07-26;12,5674;12,7016;12,5137;12,7016;7.806;97.836
2013-07-25;12,6747;12,7463;12,5272;12,7463;1.738;22.068
2013-07-24;12,8805;12,8805;12,6658;12,7463;509;6.472
2013-07-23;12,8536;12,8805;12,7687;12,8805;1.940;24.876
2013-07-22;12,3259;12,7597;12,0799;12,7597;2.465;30.596
2013-07-19;11,986;12,2991;11,986;12,2991;8.414;102.607
2013-07-18;12,0799;12,2007;12,0754;12,0754;1.727;20.861
2013-07-17;12,1649;12,1649;11,7803;11,9234;7.001;83.881
2013-07-16;12,2991;12,384;12,1783;12,1783;337;4.108
2013-07-15;12,4377;12,7374;12,2856;12,2856;4.763;59.489
2013-07-12;12,5764;12,6703;12,4511;12,5227;12.202;152.127
2013-07-11;12,7329;12,7329;12,5227;12,5316;3.851;48.853
2013-07-10;12,3438;13,0236;12,3438;12,9789;8.119;102.858
2013-07-09;12,3751;12,5093;12,3751;12,4824;1.702;21.231
2013-07-08;12,1649;12,3214;12,1649;12,3125;1.197;14.704
2013-07-05;12,2543;12,4556;12,2186;12,4243;1.371;16.893
2013-07-04;12,1917;12,4824;12,1381;12,1694;3.819;46.877
2013-07-03;12,7016;12,7463;12,2991;12,2991;9.534;119.865
2013-07-02;12,478;12,80;12,2543;12,6792;7.224;91.068
2013-07-01;12,4243;12,5003;12,2991;12,3617;4.906;60.728
2013-06-28;12,2096;12,478;12,2051;12,3348;6.833;84.621
2013-06-27;12,2991;12,2991;12,1694;12,1694;930;11.365
2013-06-26;12,3438;12,393;12,2096;12,2096;5.138;63.118
2013-06-25;12,3885;12,4153;12,3035;12,3035;2.008;24.774
2013-06-24;12,5227;12,5629;12,3885;12,5227;4.502;56.184
2013-06-21;12,6524;12,6524;12,3885;12,3885;6.075;76.054
2013-06-20;12,8984;12,8984;12,6569;12,6569;2.239;28.553
2013-06-19;13,1891;13,1891;12,961;12,961;644;8.408
2013-06-18;12,9878;12,9878;12,9252;12,9878;275;3.557
2013-06-17;12,9028;13,0102;12,8984;12,8984;2.775;35.868
2013-06-14;13,1578;13,1578;12,8581;12,9431;1.978;25.744
2013-06-13;13,1578;13,2964;13,1578;13,1712;1.182;15.645
2013-06-12;13,1622;13,5513;13,1622;13,4082;4.691;62.986
2013-06-11;13,2383;13,2562;13,1488;13,1622;989;13.051
2013-06-10;13,2338;13,2338;13,0236;13,0236;854;11.228
2013-06-07;13,4842;13,4842;12,9476;12,9476;1.008;13.301
2013-06-06;13,4216;13,7705;13,3053;13,3053;9.388;127.326
2013-06-05;13,435;13,766;13,4172;13,6855;3.438;46.612
2013-06-04;13,1399;13,4172;13,122;13,4172;4.870;64.731
2013-06-03;12,9699;13,0817;12,6121;13,0728;6.592;85.110
2013-05-31;13,1533;13,2383;12,8849;13,1175;4.245;55.743
2013-05-30;13,2383;13,2383;13,2383;13,2383;1.405;18.604
2013-05-29;13,4172;13,4172;13,1846;13,3098;8.560;114.085
2013-05-28;13,3714;13,4154;13,1999;13,2219;7.541;100.097
2013-05-27;13,0635;13,3626;13,0547;13,3274;16.211;213.744
2013-05-24;12,6676;13,0195;12,6632;12,9272;13.361;170.515
2013-05-23;12,2102;12,6632;11,7176;12,4345;33.555;406.510
2013-05-22;12,7556;13,1119;12,7512;12,9316;38.164;493.608
2013-05-21;12,5445;12,8436;12,4609;12,7996;23.989;306.015
2013-05-20;12,7028;12,7028;12,4257;12,4873;2.070;25.883
2013-05-17;12,6061;12,7556;12,5533;12,5533;2.635;33.341
2013-05-16;12,2718;12,738;12,2718;12,738;9.126;114.829
2013-05-15;12,5753;12,5797;12,1838;12,4125;7.731;96.143
2013-05-14;12,4917;12,5797;12,4081;12,5357;1.468;18.408
2013-05-13;12,4213;12,5797;12,3597;12,5797;2.513;31.199
2013-05-10;12,5533;12,5797;12,3773;12,5797;4.631;58.067
2013-05-09;12,4785;12,5797;12,3993;12,5797;2.515;31.557
2013-05-08;12,5797;12,5797;12,3641;12,3773;2.438;30.447
2013-05-07;12,5797;12,5797;12,3597;12,5797;2.576;32.030
2013-05-06;12,5357;12,5357;12,3202;12,3597;6.352;78.811
2013-05-03;12,5885;12,5885;12,3202;12,3202;3.996;49.505
2013-05-02;12,4917;12,6105;12,4477;12,5357;2.021;25.236
2013-04-30;12,5797;12,5797;12,4037;12,5797;22.287;280.064
2013-04-29;12,4917;12,5709;12,4037;12,5357;5.021;62.717
2013-04-26;12,3202;12,4917;12,3202;12,4917;37.434;467.266
2013-04-25;12,4389;12,4917;12,3378;12,4917;615;7.660
2013-04-24;12,2718;12,3597;12,2542;12,3597;1.618;19.903
2013-04-23;12,4873;12,4917;12,307;12,4917;2.655;32.946
2013-04-22;12,3158;12,3905;12,0826;12,307;3.874;47.104
2013-04-19;12,4917;12,4917;12,0958;12,2102;6.049;74.194
2013-04-18;12,5445;12,5445;12,3334;12,4697;892;11.069
2013-04-17;12,4917;12,5401;12,3597;12,4829;2.061;25.545
2013-04-16;12,4961;12,5797;12,3685;12,4829;4.545;56.740
2013-04-15;12,5797;12,5797;12,5093;12,5797;8.027;100.915
2013-04-12;11,9639;12,6237;11,9639;12,5797;7.674;95.937
2013-04-11;12,241;12,241;11,9903;12,1046;1.705;20.733
2013-04-10;12,0431;12,2014;11,8979;11,9639;990;11.942
2013-04-09;11,9639;12,0651;11,8847;12,0079;3.003;35.997
2013-04-08;12,2674;12,3158;12,0519;12,0519;3.823;46.437
2013-04-05;12,3861;12,4697;12,2498;12,4697;12.496;154.195
2013-04-04;12,6237;12,6237;12,3597;12,3597;4.499;56.443
2013-04-03;12,6325;12,6325;12,5797;12,5797;1.173;14.768
2013-04-02;12,6237;12,6676;12,5797;12,6676;3.440;43.417
2013-03-28;12,5357;12,6676;12,5357;12,6676;1.570;19.788
2013-03-27;12,4917;12,5973;12,4917;12,5357;978;12.244
2013-03-26;12,4169;12,6632;12,4169;12,6632;579;7.274
2013-03-25;12,4081;12,6676;12,3466;12,3466;7.280;91.347
2013-03-22;12,5885;12,5885;12,3246;12,5313;4.455;55.356
2013-03-21;12,694;12,7512;12,5577;12,6676;6.549;83.092
2013-03-20;12,2894;12,7864;12,2278;12,782;12.840;160.725
2013-03-19;12,1354;12,3158;12,1354;12,3158;2.486;30.425
2013-03-18;12,4081;12,4477;12,1926;12,3158;11.427;140.610
2013-03-15;12,6237;12,694;12,4917;12,694;3.142;39.567
2013-03-14;12,4653;12,6588;12,4653;12,6588;8.683;109.152
2013-03-13;12,4565;12,5357;12,4037;12,4917;6.348;78.993
2013-03-12;12,5841;12,5885;12,4345;12,4433;3.388;42.349
2013-03-11;12,3158;12,5885;12,2718;12,5885;9.299;115.622
2013-03-08;12,0167;12,5797;12,0167;12,5797;15.442;189.763
2013-03-07;11,9639;11,9815;11,7835;11,9815;6.655;79.477
2013-03-06;11,9155;11,9639;11,7923;11,9639;4.148;49.546
2013-03-05;11,8011;11,9815;11,6384;11,9199;6.087;72.013
2013-03-04;11,4009;11,70;11,3481;11,5768;14.264;162.876
2013-03-01;11,4361;11,5328;11,2601;11,5328;19.818;224.766
2013-02-28;11,4361;11,5592;11,1722;11,3965;28.642;326.284
2013-02-27;11,4361;11,4361;11,1326;11,2161;3.331;37.205
2013-02-26;11,4361;11,4361;11,1933;11,2601;5.927;66.567
2013-02-25;11,70;11,70;11,2161;11,2997;10.463;118.697
2013-02-22;11,3481;11,5064;11,2601;11,2601;14.846;168.313
2013-02-21;11,612;11,634;11,2557;11,3921;30.118;342.501
2013-02-20;11,3921;11,5856;11,3129;11,5152;54.898;624.967
2013-02-19;11,4361;11,5856;11,298;11,3481;7.097;80.860
2013-02-18;11,2997;11,4273;11,2953;11,4273;4.254;48.541
2013-02-15;11,0842;11,4141;11,0842;11,2909;3.526;39.867
2013-02-14;11,1238;11,3921;11,027;11,027;15.029;168.302
2013-02-13;10,7323;11,1414;10,7314;11,1018;12.021;131.913
2013-02-12;10,6004;10,7323;10,6004;10,7323;8.330;89.070
2013-02-11;10,5256;10,6355;10,508;10,6355;1.855;19.551
2013-02-08;10,7147;10,7147;10,4728;10,6751;5.551;59.036
2013-02-07;10,552;10,6839;10,4024;10,6839;5.678;59.495
2013-02-06;10,2837;10,4288;10,2749;10,4288;1.912;19.693
2013-02-05;10,4596;10,4596;10,3364;10,3364;1.452;15.074
2013-02-04;9,8966;10,7279;9,8966;10,4244;26.702;277.952
2013-02-01;9,43475;9,8966;9,37757;9,8922;15.319;147.928
2013-01-31;10,1605;10,1649;9,51393;9,51393;21.782;213.503
2013-01-30;10,2485;10,2925;10,2036;10,2925;3.305;33.811
2013-01-29;10,2485;10,3584;10,2441;10,332;2.650;27.153
2013-01-28;10,9082;11,005;10,42;10,42;8.694;93.431
2013-01-25;10,7719;11,1326;10,7719;10,8643;15.318;167.772
2013-01-23;10,9082;11,0226;10,8335;10,9698;6.495;71.217
2013-01-22;10,9082;10,9874;10,9082;10,9874;1.069;11.700
2013-01-21;10,9786;10,9786;10,9082;10,9786;1.480;16.169
2013-01-18;10,9082;10,9874;10,9082;10,9786;881;9.633
2013-01-17;10,7279;10,9874;10,7279;10,9874;3.129;33.960
2013-01-16;10,8203;10,8467;10,7367;10,8467;766;8.265
2013-01-15;10,7587;10,8502;10,7367;10,8467;1.928;20.757
2013-01-14;10,7719;10,7719;10,7323;10,7323;1.080;11.618
2013-01-11;10,9038;10,9918;10,8203;10,8203;2.834;30.909
2013-01-10;10,7763;10,9962;10,7763;10,9962;921;10.050
2013-01-09;10,925;10,9434;10,8511;10,9434;1.356;14.787
2013-01-08;10,4684;10,9434;10,4684;10,9434;6.094;64.605
2013-01-07;10,4684;10,4684;10,4675;10,4684;1.499;15.696
2013-01-04;10,3672;10,5124;10,3672;10,4684;1.558;16.221
2013-01-03;9,96785;10,2889;9,96785;10,2881;4.428;45.139
2013-01-02;10,1517;10,1869;9,97137;9,97137;3.691;37.394
2012-12-28;10,0198;10,0769;9,92299;10,0769;1.112;11.113
2012-12-27;10,0154;10,0242;9,94058;9,94058;1.139;11.379
2012-12-21;9,82622;10,0945;9,79983;9,79983;15.414;153.492
2012-12-20;9,61509;10,0549;9,5887;10,0549;20.104;195.449
2012-12-19;9,72066;9,72066;9,61949;9,61949;782;7.588
2012-12-18;9,67667;9,83502;9,6063;9,67667;7.794;75.457
2012-12-17;10,1693;10,2485;9,78224;9,78224;19.869;201.470
2012-12-14;10,2925;10,2925;10,1517;10,1605;1.767;18.095
2012-12-13;10,2881;10,2881;10,1165;10,1165;5.121;51.983
2012-12-12;10,1649;10,2925;10,1605;10,2441;7.185;73.216
2012-12-11;10,1649;10,2925;10,1605;10,1605;585;5.951
2012-12-10;10,1605;10,1605;10,1605;10,1605;128;1.305
2012-12-07;10,1165;10,2573;10,1165;10,1165;8.934;90.386
2012-12-06;10,1957;10,2837;10,1165;10,2837;460;4.683
2012-12-05;10,1957;10,1957;10,1605;10,1605;1.977;20.089
2012-12-04;10,2793;10,2793;10,1781;10,1781;10.748;109.861
2012-12-03;10,0725;10,3189;9,92299;10,3189;19.054;192.564
2012-11-30;9,52272;10,1077;9,50953;9,94058;32.726;319.107
2012-11-29;9,40836;9,40836;9,40836;9,40836;239;2.246
2012-11-28;9,35998;9,45235;9,35998;9,35998;181;1.692
2012-11-27;9,43475;9,43475;9,28081;9,41276;1.223;11.398
2012-11-26;9,54472;9,54472;9,26321;9,36438;4.453;41.733
2012-11-23;9,22803;9,45675;9,22803;9,2896;3.856;35.727
2012-11-22;9,08288;9,22803;9,04769;9,22803;1.373;12.445
2012-11-21;9,03449;9,22803;8,95972;9,09167;10.152;92.705
2012-11-20;9,10487;9,10487;8,97291;8,97291;1.971;17.768
2012-11-19;8,92893;9,10487;8,88494;9,10487;4.829;43.500
2012-11-16;8,98259;9,05209;8,96412;9,0169;1.561;14.022
2012-11-15;8,94652;9,0169;8,91133;8,96412;9.132;82.015
2012-11-14;9,0081;9,10487;9,0037;9,03449;3.497;31.515
2012-11-13;8,88494;9,07408;8,88494;8,96852;1.568;13.981
2012-11-12;8,80577;8,92453;8,80489;8,92453;720;6.343
2012-11-09;8,92893;8,97291;8,80577;8,80577;2.027;18.006
2012-11-08;8,89814;8,89814;8,89814;8,89814;36;324
2012-11-07;9,11367;9,11367;9,11367;9,11367;455;4.144
2012-11-06;9,14885;9,14885;8,99579;9,09607;3.849;35.058
2012-11-05;8,99051;9,21483;8,97731;9,21483;5.578;50.369
2012-11-02;8,9993;8,9993;8,80137;8,80137;1.059;9.398
2012-11-01;8,77058;8,92453;8,77058;8,92453;171;1.503
2012-10-31;8,88494;8,92893;8,75299;8,75299;2.319;20.523
2012-10-30;8,88055;8,94652;8,7697;8,7697;4.720;41.703
2012-10-29;8,82337;8,82864;8,82337;8,82337;2.161;19.074
2012-10-26;8,98611;8,98611;8,82776;8,84536;2.210;19.529
2012-10-25;8,92893;8,92893;8,81457;8,92893;1.955;17.444
2012-10-24;9,08288;9,08288;8,87175;8,91133;5.057;44.954
2012-10-23;9,32919;9,32919;9,0081;9,0081;7.540;69.531
2012-10-22;9,65908;9,65908;9,49194;9,49194;2.142;20.364
2012-10-19;9,5887;9,5887;9,50073;9,5887;6.569;62.928
