Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-04;28,4808;29,8188;28,4043;29,2836;50.078;1.466.469
2007-05-03;28,6719;29,1995;27,7697;28,7331;68.946;1.981.030
2007-05-02;27,7697;29,016;27,678;28,626;55.996;1.602.956
2007-04-30;28,0144;28,9166;27,1427;28,022;44.000;1.232.979
2007-04-27;26,5693;28,4425;26,5693;28,2514;96.945;2.738.845
2007-04-26;26,6458;26,684;26,5005;26,6458;51.846;1.381.489
2007-04-25;25,9959;26,6458;25,9194;26,6458;82.954;2.210.361
2007-04-24;25,6289;26,0265;25,6289;25,9959;12.517;325.380
2007-04-23;25,9423;26,0035;25,8047;25,843;18.511;478.371
2007-04-20;24,8413;25,9423;24,8413;25,9423;51.041;1.324.118
2007-04-19;25,2772;25,843;24,6196;24,6196;46.553;1.146.127
2007-04-18;26,5234;26,5234;25,2313;25,9882;44.667;1.160.827
2007-04-17;26,2252;26,4546;26,2252;26,3017;34.236;900.454
2007-04-16;26,447;26,4546;26,1258;26,447;63.147;1.670.040
2007-04-13;26,4546;26,4546;26,0723;26,447;82.458;2.180.761
2007-04-12;26,3705;26,5311;26,1794;26,4546;186.664;4.938.112
2007-04-11;26,21;26,3782;26,0417;26,3782;72.135;1.902.779
2007-04-10;25,9882;26,7375;25,7665;26,3782;42.443;1.119.560
2007-04-05;26,2941;26,3017;25,7359;25,9806;39.500;1.026.230
2007-04-04;26,7605;26,8293;25,7894;26,3017;73.116;1.923.063
2007-04-03;26,0953;26,7987;25,9959;26,7605;137.719;3.685.430
2007-04-02;25,0784;26,5158;24,6808;26,3323;72.972;1.921.511
2007-03-30;24,5202;25,1319;24,5202;24,9713;27.377;683.639
2007-03-29;24,4591;24,849;24,1456;24,8031;57.279;1.420.710
2007-03-28;24,3138;24,6196;24,2526;24,5355;34.833;854.653
2007-03-27;23,855;24,5508;23,855;24,3138;26.460;643.346
2007-03-26;24,0844;24,4055;23,7939;23,8168;38.353;913.443
2007-03-23;23,5568;24,0691;23,5568;24,0691;17.630;424.350
2007-03-22;24,0844;24,0844;23,7021;23,7021;81.304;1.927.084
2007-03-21;23,3581;24,0768;23,3581;23,8321;145.742;3.473.335
2007-03-20;22,9299;24,0615;22,7846;23,7403;86.168;2.045.667
2007-03-19;22,4788;23,0904;22,4711;22,9375;35.287;809.400
2007-03-16;22,3717;22,6317;22,3488;22,5629;13.859;312.688
2007-03-15;22,0736;22,4864;22,02;22,3717;23.489;525.480
2007-03-14;22,0736;22,4864;21,5001;22,2723;45.375;1.010.607
2007-03-13;22,9375;22,9375;22,4023;22,4788;34.416;773.632
2007-03-12;22,2494;22,9987;22,1729;22,9681;33.964;780.079
2007-03-09;21,9283;22,7846;21,7142;22,4558;56.122;1.260.267
2007-03-08;21,4084;21,7907;21,4084;21,6377;63.474;1.373.427
2007-03-07;21,2172;21,5231;21,2172;21,4848;42.817;919.910
2007-03-06;20,6438;21,4848;20,5597;21,4084;64.997;1.391.488
2007-03-05;21,0261;21,2478;20,5597;21,1025;108.965;2.299.439
2007-03-02;21,5154;21,7524;21,4084;21,4313;35.427;759.249
2007-03-01;21,7907;22,1729;21,2172;21,4084;130.017;2.783.452
2007-02-28;22,1729;22,1729;19,9709;21,9512;190.676;4.185.573
2007-02-27;23,1287;23,1287;22,4023;22,4788;212.649;4.780.087
2007-02-26;22,9375;23,2434;22,9375;23,014;51.501;1.185.248
2007-02-23;23,4116;23,5798;22,8611;22,9452;39.975;917.226
2007-02-22;23,0752;23,6409;22,9375;23,3351;51.296;1.196.994
2007-02-21;22,7158;23,1287;22,6546;23,014;31.701;729.564
2007-02-20;22,3641;22,8228;22,3641;22,754;84.718;1.927.674
2007-02-19;22,3106;22,4635;22,1729;22,41;27.815;623.336
2007-02-16;22,1729;22,4406;22,1729;22,3182;34.440;768.631
2007-02-15;22,2647;22,4482;22,2112;22,2876;22.453;500.418
2007-02-14;22,0583;22,4864;21,9665;22,2494;89.999;2.002.429
2007-02-13;21,9053;22,0736;21,7983;22,0736;96.594;2.132.165
2007-02-12;21,913;21,9971;21,7983;21,9512;56.722;1.245.124
2007-02-09;21,8289;21,9283;20,942;21,7983;77.880;1.697.656
2007-02-08;22,0965;22,0965;21,7524;21,8595;62.471;1.365.573
2007-02-07;21,4619;22,1577;21,4619;21,9436;61.354;1.346.317
2007-02-06;21,8289;21,9359;21,2707;21,653;62.142;1.345.568
2007-02-05;21,7524;22,0124;21,416;21,8824;66.885;1.463.598
2007-02-02;21,7907;21,9818;21,1713;21,9818;136.353;2.997.274
2007-02-01;20,2844;22,2112;19,9939;22,1806;166.156;3.685.430
2007-01-31;19,8868;20,3074;19,8027;20,2615;72.339;1.465.689
2007-01-30;19,8792;19,9862;19,6498;19,8792;112.808;2.242.526
2007-01-29;19,8715;19,9174;19,6116;19,8792;87.479;1.739.010
2007-01-26;19,688;19,8027;19,1758;19,8027;59.083;1.170.007
2007-01-25;19,8792;20,0703;19,7722;19,8563;121.807;2.418.638
2007-01-24;19,9098;20,2385;19,5351;19,8027;63.424;1.255.969
2007-01-23;20,208;20,208;19,5275;19,7416;79.409;1.567.661
2007-01-22;19,2675;20,3685;19,2675;20,0092;99.119;1.983.293
2007-01-19;18,7629;19,1452;18,7629;19,1146;31.905;609.850
2007-01-18;18,48;18,7629;18,373;18,5565;23.557;437.127
2007-01-17;18,35;18,48;18,1359;18,48;16.117;297.847
2007-01-16;18,1436;18,2736;18,1283;18,2736;10.062;183.863
2007-01-15;17,8148;18,1971;17,7995;18,1512;18.584;337.322
2007-01-12;17,8454;18,0977;17,7001;17,7766;17.368;308.737
2007-01-11;18,0213;18,0289;17,8913;18,0289;6.724;121.225
2007-01-10;17,8989;18,0977;17,853;18,0977;18.951;342.978
2007-01-09;17,5472;18,3347;17,3943;18,3347;40.701;746.234
2007-01-08;17,1343;17,6848;17,1343;17,5854;53.037;932.673
2007-01-05;18,0748;18,3424;17,8148;17,8148;24.566;437.644
2007-01-04;18,35;18,48;17,983;18,1206;39.406;714.057
2007-01-03;18,6559;18,6559;18,1742;18,35;12.604;231.288
2007-01-02;18,3042;18,7553;18,0901;18,6941;21.391;399.880
2007-01-01; ; ; ;18,5641;0;0
2006-12-29;18,2736;18,5641;17,9677;18,5641;33.869;628.755
2006-12-28;18,8088;18,8088;18,0901;18,2048;56.747;1.033.068
2006-12-27;18,9082;18,9999;18,847;18,9235;4.906;92.837
2006-12-26; ; ; ;18,9082;0;0
2006-12-25; ; ; ;18,9082;0;0
2006-12-22;19,1146;19,1146;18,8852;18,9082;12.111;229.000
2006-12-21;19,0764;19,3058;18,9617;18,9617;10.156;192.572
2006-12-20;19,0534;19,3058;18,9693;19,1681;21.374;409.694
2006-12-19;19,0764;19,107;19,0382;19,084;22.298;425.543
2006-12-18;19,0382;19,2217;19,0305;19,0764;17.695;337.549
2006-12-15;19,3058;19,3058;19,0229;19,0229;16.980;323.017
2006-12-14;19,3669;19,3822;19,1681;19,2293;8.790;169.033
2006-12-13;19,7263;19,7263;19,3134;19,3822;16.311;316.140
2006-12-12;19,7645;19,7645;19,5351;19,711;7.673;151.251
2006-12-11;19,2064;19,7645;19,2064;19,7645;36.691;725.170
2006-12-08;19,2064;19,2217;19,1605;19,2217;3.046;58.551
2006-12-07;19,1911;19,4663;19,1911;19,2446;16.251;312.737
2006-12-06;19,4434;19,4434;19,2752;19,3363;11.847;229.077
2006-12-05;19,5198;19,5198;19,2981;19,4587;22.519;438.198
2006-12-04;19,4204;19,5428;19,4204;19,5351;16.145;315.389
2006-12-01;19,4587;19,4587;19,2599;19,344;9.745;188.510
2006-11-30;19,2981;19,4204;19,1911;19,344;15.380;297.503
2006-11-29;19,1911;19,2981;19,1911;19,2217;7.316;140.633
2006-11-28;19,3363;19,3363;19,1528;19,2217;18.700;359.452
2006-11-27;19,1758;19,4587;18,8929;19,3822;42.388;821.568
2006-11-24;19,1299;19,2064;18,8088;18,8852;4.650;87.809
2006-11-23;19,1911;19,2675;19,1299;19,1911;20.703;397.308
2006-11-22;19,2675;19,2828;19,1375;19,2675;7.358;141.775
2006-11-21; ; ; ;19,2293;20.380;391.887
2006-11-20;19,1299;19,2599;18,9464;19,1758;13.526;259.377
2006-11-17;18,8164;19,2293;18,8164;18,9617;50.587;959.214
2006-11-16;18,7323;18,8852;18,7323;18,8088;11.202;210.699
2006-11-15;18,8011;18,8394;17,4708;18,6788;93.202;1.740.906
2006-11-14;18,8776;18,8852;18,7782;18,7935;13.037;245.013
2006-11-13;18,8776;18,8852;18,7323;18,7858;33.481;628.967
2006-11-10;18,6941;18,8699;18,6941;18,8088;10.399;195.595
2006-11-09;18,4647;18,7705;18,4647;18,7553;20.992;393.707
2006-11-08;18,7476;18,7476;18,5029;18,7323;30.774;576.461
2006-11-07;18,6176;18,8852;18,6176;18,7476;26.546;497.682
2006-11-06;18,5565;18,7935;18,3959;18,7935;10.896;204.776
2006-11-03;18,9617;18,9617;18,1818;18,74;44.815;839.835
2006-11-02;18,8929;18,9999;18,8929;18,9311;9.474;179.361
2006-11-01;19,0382;19,0382;18,8088;18,8699;4.039;76.212
2006-10-31;18,8852;19,0382;18,7323;19,0382;22.965;437.219
2006-10-30;18,9999;18,9999;18,8776;18,9235;11.472;217.082
2006-10-27;18,8623;18,9999;18,7629;18,9617;15.782;299.262
2006-10-26;18,847;18,954;18,7858;18,8088;59.173;1.112.978
2006-10-25;18,7629;18,954;18,7629;18,9005;27.623;522.086
2006-10-24;18,7323;18,7705;18,6482;18,7553;8.571;160.745
2006-10-23;18,9235;18,9235;18,6864;18,8011;14.723;276.810
2006-10-20;18,8776;18,9158;18,7323;18,8852;9.981;188.486
2006-10-19;18,6941;18,7705;18,6559;18,7017;26.442;494.508
2006-10-18;18,7705;18,847;18,6176;18,7323;28.325;530.597
2006-10-17;18,9388;19,1146;18,5029;18,8852;89.502;1.690.270
2006-10-16;18,35;19,1146;18,35;18,9158;63.798;1.206.792
2006-10-13;17,9677;18,2736;17,8913;18,1589;72.071;1.308.720
2006-10-12;17,7919;17,8913;17,6925;17,8148;68.436;1.219.172
2006-10-11;17,3943;17,5854;17,3102;17,5854;19.704;346.495
2006-10-10;17,0502;17,3943;17,0273;17,3943;66.071;1.149.262
2006-10-09;17,0732;17,0732;16,8973;16,9891;18.761;318.724
2006-10-06;17,1955;17,1955;16,9355;17,0732;60.810;1.038.211
2006-10-05;16,7826;17,2031;16,7597;16,8973;37.841;639.419
2006-10-04;16,7138;16,8591;16,7138;16,752;36.515;611.705
2006-10-03; ; ; ;16,775;13.399;224.775
2006-10-02;16,4003;16,7444;16,4003;16,6297;15.319;254.758
2006-09-29;16,1327;16,4003;16,0028;16,3621;18.870;308.759
2006-09-28;16,6603;16,6603;15,911;16,1327;35.200;567.864
2006-09-27;16,3621;16,6679;16,2551;16,6679;51.636;860.664
2006-09-26;16,148;16,3927;16,0945;16,3927;8.639;141.611
2006-09-25;16,0563;16,1327;16,018;16,0945;17.789;286.301
2006-09-22;16,2092;16,2092;15,8269;16,0869;5.517;88.747
2006-09-21;16,018;16,1327;15,9492;16,1327;17.937;289.365
2006-09-20;16,0563;16,0563;15,9034;16,018;13.917;222.929
2006-09-19;16,2092;16,2321;15,9416;16,0563;18.113;290.829
2006-09-18;15,8651;16,2092;15,8651;16,0563;19.893;319.410
2006-09-15;15,674;15,9034;15,674;15,7963;13.394;211.579
2006-09-14;15,674;15,7887;15,6358;15,7887;15.128;238.859
2006-09-13;15,4828;15,6969;15,4828;15,6893;10.098;158.435
2006-09-12;15,5975;15,674;15,5058;15,5211;2.796;43.401
2006-09-11;15,4828;15,674;15,4828;15,4828;1.572;24.341
2006-09-08;15,3376;15,7581;15,3376;15,4828;15.130;234.252
2006-09-07;15,6052;15,7504;15,5975;15,6358;8.218;128.487
2006-09-06;15,7657;15,7657;15,5975;15,6281;6.543;102.261
2006-09-05;15,6052;15,7963;15,5975;15,674;11.778;184.603
2006-09-04;15,5287;16,0563;15,5287;15,6052;17.977;280.535
2006-09-01;15,5211;15,6663;15,2993;15,5134;10.873;168.671
2006-08-31;15,7504;15,8269;15,4828;15,6663;25.151;394.023
2006-08-30;15,5899;15,9034;15,4828;15,8116;25.041;395.939
2006-08-29;15,2152;15,5975;15,2152;15,4828;20.269;313.814
2006-08-28;15,2458;15,2458;14,8406;15,0241;11.659;175.160
2006-08-25;14,9094;15,1388;14,9094;15,1005;10.644;160.726
2006-08-24;14,8788;14,9094;14,8176;14,9094;4.616;68.816
2006-08-23;14,68;14,9094;14,4583;14,8941;38.281;570.160
2006-08-22;14,9859;15,0011;14,8176;14,8329;29.683;440.283
2006-08-21;15,0623;15,0776;14,9094;14,9859;12.501;187.337
2006-08-18;15,1464;15,1846;14,7565;15,0623;15.271;230.017
2006-08-17;15,2917;15,2917;15,1082;15,2535;30.176;460.286
2006-08-16;15,1388;15,3605;15,1388;15,2152;9.995;152.076
2006-08-15;14,9553;15,1388;14,6877;14,9859;25.495;382.063
2006-08-14;15,2535;15,2917;14,6418;14,917;18.770;279.988
2006-08-11;15,4828;15,4828;15,2152;15,4064;41.345;636.982
2006-08-10;15,5211;15,5669;15,3681;15,3681;5.154;79.214
2006-08-09;15,5975;15,6358;15,5211;15,5975;6.046;94.309
2006-08-08;15,4446;15,8575;15,4446;15,5975;10.667;166.382
2006-08-07;16,018;16,0333;15,2458;15,5593;10.556;164.245
2006-08-04;16,0486;16,0486;15,7199;16,0486;3.649;58.562
2006-08-03;16,0486;16,0563;15,8116;16,0486;2.981;47.836
2006-08-02;16,0563;16,0563;15,7504;16,0333;8.677;139.115
2006-08-01;16,0563;16,0792;15,7504;16,041;6.284;100.809
2006-07-31;15,7428;16,0563;15,414;16,0563;8.011;128.625
2006-07-28;15,6281;15,674;15,1464;15,6281;19.157;299.385
2006-07-27;16,0639;16,0792;15,4446;15,7275;9.268;145.759
2006-07-26;16,1251;16,2092;15,9034;16,2015;15.569;252.246
2006-07-25;16,148;16,171;16,0563;16,1098;8.092;130.360
2006-07-24;16,0716;16,2015;15,9798;16,1557;4.574;73.892
2006-07-21;16,4386;16,4386;16,0563;16,2321;5.807;94.261
2006-07-20;16,2092;16,5838;16,171;16,5838;14.205;235.575
2006-07-19;16,0563;16,0563;15,9339;16,0563;4.901;78.687
2006-07-18;16,171;16,4615;16,0028;15,9034;10.640;169.208
2006-07-17;15,8269;16,4768;15,651;16,3086;34.441;561.683
2006-07-14;15,7581;16,1327;15,4446;15,9416;30.778;490.642
2006-07-13;16,3774;16,6068;15,9034;16,0563;12.861;206.493
2006-07-12;16,8209;16,8209;16,3927;16,3927;10.204;167.275
2006-07-11;17,0502;17,0502;16,7215;16,7215;5.624;94.041
2006-07-10;16,7826;16,9355;16,6679;16,9355;6.592;111.636
2006-07-07;16,8667;16,9738;16,6679;16,6679;15.255;254.275
2006-07-06;16,8209;17,0502;16,6603;16,8514;39.028;657.674
2006-07-05;16,8209;16,8591;16,6679;16,6679;39.276;654.654
2006-07-04;16,7062;16,8973;16,5533;16,7215;38.970;651.639
2006-07-03;16,3239;16,5762;16,2321;16,5762;10.835;179.597
2006-06-30;15,674;16,4156;15,674;16,1021;21.910;352.797
2006-06-29;15,4446;15,6663;15,0776;15,5975;26.030;406.001
2006-06-28;15,6587;15,6587;14,9553;15,4828;30.261;468.524
2006-06-27;15,9186;15,9951;15,6816;15,6816;24.282;380.789
2006-06-26;16,0486;16,0486;15,674;15,9034;31.864;506.750
2006-06-23;16,1786;16,4386;15,674;15,8957;24.055;382.370
2006-06-22;16,8132;16,8132;16,2092;16,2092;26.643;431.865
2006-06-21;16,5609;16,752;16,5456;16,7444;31.429;526.257
2006-06-20;16,4309;16,5915;16,3621;16,5456;43.781;724.377
2006-06-19;15,8269;16,5609;15,8269;16,5533;19.926;329.838
2006-06-16;15,9798;16,1251;15,7504;15,8422;49.597;785.723
2006-06-15;14,5653;15,3605;14,5653;15,2535;14.073;214.662
2006-06-14;14,0684;14,573;14,0684;14,5653;22.063;321.354
2006-06-13;14,9476;14,9476;13,8466;14,1372;58.939;833.233
2006-06-12;15,9034;15,9034;15,0011;15,0623;26.006;391.715
2006-06-09;15,781;16,2168;15,5593;15,7734;32.446;511.789
2006-06-08;16,0563;16,3315;15,674;15,6893;20.211;317.096
2006-06-07;16,4768;16,7062;16,3315;16,4156;34.291;562.900
2006-06-06;17,0579;17,1726;16,5609;16,6144;27.356;454.505
2006-06-05;17,0655;17,2031;17,0426;17,1649;5.050;86.679
2006-06-02;16,4386;16,9738;16,4386;16,9738;55.030;934.065
2006-06-01;16,2856;16,4386;15,7122;16,4386;38.196;627.886
2006-05-31;16,8209;16,8209;16,3162;16,4462;33.809;556.034
2006-05-30;17,0579;17,2031;16,4768;16,8209;30.201;508.002
2006-05-29;17,1267;17,2031;16,8209;17,0502;18.237;310.951
2006-05-26;16,8132;17,0655;16,5915;16,6909;43.246;721.809
2006-05-25;16,7826;16,8209;16,6679;16,6756;8.093;134.960
2006-05-24;16,9738;17,2643;16,4768;16,7826;39.709;666.424
2006-05-23;16,1327;16,9661;15,9569;16,8209;110.665;1.861.486
2006-05-22;17,3561;17,3561;16,0639;16,2398;66.781;1.084.514
2006-05-19;16,0639;17,012;16,0639;16,9891;56.620;961.926
2006-05-18; ; ; ;15,9034;123.563;1.965.059
2006-05-17;18,3424;18,8241;17,6619;17,6619;50.098;884.822
2006-05-16;18,35;18,8852;17,8607;18,1589;61.881;1.123.684
2006-05-15;18,7705;18,7705;16,8973;18,35;81.520;1.495.896
2006-05-12;19,688;19,841;18,4265;19,1146;145.050;2.772.575
2006-05-11;19,4775;19,659;19,47;19,4775;40.790;794.490
2006-05-10;19,4851;19,5456;19,47;19,4851;28.607;557.405
2006-05-09;19,659;19,659;19,3793;19,4775;8.844;172.257
2006-05-08;19,6666;19,7346;19,4397;19,659;51.911;1.020.526
2006-05-05;19,8178;19,8783;19,4322;19,659;62.259;1.223.950
2006-05-04;19,5078;19,8102;19,1751;19,6968;41.643;820.236
2006-05-03;19,8858;20,1127;18,9029;19,3188;33.232;641.995
2006-05-02;18,8273;20,0371;18,8273;19,9237;53.353;1.062.985
2006-05-01; ; ; ;18,7139;0;0
2006-04-28;18,6156;18,7139;18,5248;18,7139;23.942;448.049
2006-04-27;18,7895;18,8273;18,5248;18,6005;18.565;345.310
2006-04-26;17,7309;18,8273;17,6099;18,8273;77.521;1.459.514
2006-04-25;17,5419;17,7536;17,5419;17,7309;27.479;487.221
2006-04-24;17,3982;17,8519;17,3982;17,5797;19.977;351.191
2006-04-21;17,5041;17,7234;17,0126;17,7234;41.097;728.375
2006-04-20;17,7158;18,1014;17,1638;17,4965;33.024;577.806
2006-04-19;16,6345;17,9048;16,5211;17,5419;52.444;919.973
2006-04-18;15,6138;16,937;15,576;16,6119;55.413;920.521
2006-04-17; ; ; ;15,6138;0;0
2006-04-14; ; ; ;15,6138;0;0
2006-04-13;15,387;15,7045;15,387;15,6138;53.166;830.130
2006-04-12;15,1223;15,3492;14,9711;15,3492;18.948;290.838
2006-04-11;15,4248;15,4248;15,1223;15,1223;42.770;646.780
2006-04-10;15,3492;15,4248;15,3113;15,3492;25.478;391.059
2006-04-07;15,1223;15,3416;15,0845;15,2811;22.955;350.785
2006-04-06;15,2584;15,3492;14,8728;15,0845;24.138;364.107
2006-04-05;15,1223;15,1979;15,024;15,1223;19.012;287.500
2006-04-04;15,1677;15,1677;14,9711;15,1223;23.504;355.440
2006-04-03;15,1223;15,2509;14,8199;15,1374;22.069;334.074
2006-03-31;14,8955;15,1223;14,8955;14,9711;7.267;108.801
2006-03-30;15,1223;15,3492;15,0165;15,1072;10.338;156.184
2006-03-29;14,9711;15,2811;14,7443;15,2433;36.553;557.182
2006-03-28;14,593;14,8955;14,593;14,8879;6.275;93.429
2006-03-27;14,9257;15,0013;14,5552;14,6233;21.887;320.058
2006-03-24;15,1979;15,3113;14,7443;14,8955;32.494;484.009
2006-03-23;15,387;15,387;14,9711;15,1223;21.383;323.360
2006-03-22;15,2509;15,387;15,0316;15,387;22.483;345.950
2006-03-21;15,2357;15,2887;14,8577;14,9333;23.469;350.464
2006-03-20;14,8728;15,3113;14,8728;15,1223;13.920;210.500
2006-03-17;15,0845;15,0845;14,7443;14,9106;8.427;125.656
2006-03-16;14,8577;15,0618;14,7745;14,7745;2.959;43.711
2006-03-15;14,7594;15,077;14,7594;15,077;7.308;110.188
2006-03-14;14,646;14,7896;14,6308;14,7367;8.172;120.429
2006-03-13;14,7821;14,8274;14,5552;14,6308;15.822;231.484
2006-03-10;14,9182;15,0694;14,6308;14,7821;19.564;289.203
2006-03-09;14,7821;15,1979;14,6838;14,8501;14.239;211.444
2006-03-08;14,5628;14,9106;14,5552;14,7745;36.668;541.747
2006-03-07;14,7443;14,9333;14,0789;14,6233;46.033;673.148
2006-03-06;15,2584;15,3038;14,8577;14,9862;13.281;199.032
2006-03-03;15,3038;15,3038;14,9711;15,1223;22.445;339.420
2006-03-02;15,2887;15,7272;15,1299;15,2735;51.587;787.921
2006-03-01;14,9257;15,5835;14,9182;15,4248;12.888;198.798
2006-02-28;15,8784;15,8784;14,7669;15,0694;30.192;454.982
2006-02-27;15,8784;15,886;15,6516;15,8028;43.000;679.522
2006-02-24;15,5609;15,886;15,5079;15,7272;32.182;506.126
2006-02-23;15,3038;15,576;15,2055;15,5382;66.996;1.041.001
2006-02-22;14,9711;15,3038;14,8274;15,3038;52.406;802.010
2006-02-21;14,3662;15,1223;14,3662;15,0165;63.131;947.997
2006-02-20;14,4267;14,4343;14,2982;14,2982;14.912;213.210
2006-02-17;14,2528;14,4343;14,215;14,4267;54.472;785.848
2006-02-16;14,1016;14,2528;14,0184;14,2377;36.095;513.908
2006-02-15;13,8747;14,1772;13,8747;14,1016;15.257;215.146
2006-02-14;13,8823;14,0259;13,8747;13,9125;9.508;132.278
2006-02-13;14,0638;14,0638;13,8747;13,9125;14.217;197.800
2006-02-10;13,8823;14,0638;13,8747;14,0259;17.372;243.654
2006-02-09;14,2074;14,2074;13,8747;14,0108;22.686;317.845
2006-02-08;14,0638;14,215;14,0033;14,1696;7.587;107.511
2006-02-07;14,0638;14,2074;13,9957;14,1923;9.944;141.132
2006-02-06;14,1394;14,1772;14,0259;14,1772;14.876;210.900
2006-02-03;14,1016;14,1772;14,1016;14,1621;7.861;111.331
2006-02-02;13,8898;14,215;13,8898;14,215;22.610;321.405
2006-02-01;13,8898;14,0259;13,8747;13,9957;17.470;244.499
2006-01-31;13,9881;13,9881;13,8747;13,9881;16.332;228.457
2006-01-30;13,8823;14,0184;13,8747;13,9881;13.338;186.573
2006-01-27;13,8218;13,9806;13,8218;13,9655;9.194;128.403
2006-01-26;13,8294;13,9881;13,6857;13,7991;10.225;141.091
2006-01-25;13,7916;13,905;13,7008;13,8218;11.940;165.032
2006-01-24;14,0259;14,0335;13,7991;13,9201;38.166;531.276
2006-01-23;14,0638;14,1772;13,9125;14,0789;20.175;284.048
2006-01-20;14,094;14,1772;13,9503;14,094;16.947;238.853
2006-01-19;13,9881;14,1394;13,9881;14,1394;15.107;213.610
2006-01-18;13,9881;14,0259;13,8369;14,0259;30.470;427.373
2006-01-17;13,9957;14,0638;13,8369;14,0638;55.388;778.968
2006-01-16;14,0638;14,0638;13,8218;13,9881;20.492;286.639
2006-01-13;14,0713;14,1394;14,0638;14,0864;22.147;311.978
2006-01-12;13,8747;14,2906;13,8747;14,1772;38.087;539.963
2006-01-11;13,6101;13,9881;13,4967;13,8747;39.998;554.959
2006-01-10;14,2225;14,2528;13,6857;13,6857;139.967;1.915.541
2006-01-09;13,9957;14,283;13,7159;14,2528;77.255;1.101.104
2006-01-06;13,6025;13,905;13,4967;13,905;22.491;312.740
2006-01-05;13,2169;13,595;13,0052;13,4967;61.290;827.205
2006-01-04;12,6347;13,1942;12,5213;13,0657;78.033;1.019.555
2006-01-03;12,6347;12,7027;12,4759;12,5515;20.111;252.420
2006-01-02;12,2113;12,7179;12,2113;12,7179;23.645;300.708
2005-12-30;12,1735;12,3171;12,1735;12,2491;9.930;121.630
2005-12-29;12,2944;12,3927;12,1432;12,1508;10.767;130.826
2005-12-28;12,2869;12,3927;12,1281;12,3852;45.705;566.060
2005-12-27;12,2037;12,2491;12,1357;12,1659;37.226;452.885
2005-12-26; ; ; ;12,2113;0;0
2005-12-23;12,1735;12,2869;12,0979;12,2113;49.343;602.540
2005-12-22;12,2642;12,2869;12,113;12,1735;20.738;252.448
2005-12-21;12,4608;12,4608;12,2491;12,3247;7.808;96.235
2005-12-20;12,4532;12,4759;12,2491;12,423;5.723;71.093
2005-12-19;12,3247;12,5062;12,2642;12,423;10.660;132.426
2005-12-16;12,2869;12,4759;12,2869;12,3852;15.513;192.137
2005-12-15;12,1432;12,3549;12,06;12,3549;20.814;257.159
2005-12-14;12,1735;12,1735;11,9088;12,0979;24.252;293.392
2005-12-13;12,3625;12,3625;12,0298;12,1886;19.042;232.096
2005-12-12;12,5515;12,5515;12,2491;12,3625;12.747;157.581
2005-12-09;12,3398;12,491;12,2188;12,4684;22.991;286.662
2005-12-08;12,4003;12,4759;12,2188;12,3474;16.626;205.284
2005-12-07;12,5893;12,5893;12,4003;12,5062;14.721;184.107
2005-12-06;12,3776;12,5818;12,3701;12,4759;13.415;167.360
2005-12-05;12,5893;12,5893;12,1357;12,3625;26.915;332.739
2005-12-02;12,491;12,5893;12,4381;12,5818;22.133;278.470
2005-12-01;12,5515;12,5666;12,4305;12,4835;9.417;117.551
2005-11-30;12,7027;12,7027;12,544;12,5515;20.189;253.399
2005-11-29;12,9069;12,9069;12,7027;12,733;12.882;164.022
2005-11-28;12,9976;12,9976;12,801;12,8842;35.342;455.360
2005-11-25;12,733;12,9371;12,5969;12,7784;31.237;399.161
2005-11-24;12,2491;12,7027;12,234;12,6649;94.377;1.195.280
2005-11-23;11,9088;12,2415;11,8937;12,234;80.109;980.055
2005-11-22;11,9769;11,9769;11,8332;11,8332;8.874;105.012
2005-11-21;11,9315;12,0222;11,8408;11,9315;30.729;366.648
2005-11-18;11,9693;11,9693;11,7576;11,8483;26.357;312.287
2005-11-17;11,9466;12,0449;11,7652;11,8786;16.249;193.013
2005-11-16;11,9315;11,9844;11,871;11,9391;23.896;285.294
2005-11-15;11,9164;12,0071;11,7576;11,7576;20.763;244.119
2005-11-14;11,9844;12,0374;11,9466;12,0071;51.918;623.385
2005-11-11;12,0827;12,0827;11,9466;11,9844;24.336;291.656
2005-11-10;12,0071;12,0979;11,9315;12,0979;36.266;438.736
2005-11-09;11,9239;12,0449;11,9164;11,9542;20.576;245.972
2005-11-08;12,0752;12,1735;12,0222;12,0222;27.449;330.005
2005-11-07;11,9466;12,2113;11,9466;12,1205;17.655;213.984
2005-11-04;12,0903;12,0903;11,9466;11,9466;4.860;58.065
2005-11-03;11,9088;12,1281;11,7727;11,8786;20.238;240.394
2005-11-02;12,2113;12,2113;11,9239;12,0827;16.843;203.505
2005-11-01;12,0979;12,2188;11,9769;12,1281;31.383;380.613
2005-10-31;12,2793;12,2793;12,0979;12,1054;14.535;175.950
2005-10-28;12,234;12,3776;12,1432;12,1432;0;0
2005-10-27;12,6271;12,6271;12,4003;12,4532;0;0
2005-10-26;12,4305;12,8918;12,2491;12,6347;0;0
2005-10-25;12,0752;12,3927;11,9618;12,2491;0;0
2005-10-24;12,0979;12,1659;11,5232;11,9618;0;0
2005-10-21;12,4759;12,7784;11,8937;12,1508;0;0
2005-10-20;12,7027;13,232;12,5818;12,7179;0;0
2005-10-19;12,7406;12,922;12,5137;12,6271;0;0
2005-10-18;12,9674;13,0808;12,854;12,854;0;0
2005-10-17;13,1564;13,1564;12,854;12,9447;0;0
2005-10-14;12,9145;13,3076;12,9145;13,3076;0;0
