Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-25;4,97;5,13;4,97;5,03;3.000;15.090
2007-09-24;5,04;5,04;4,97;4,97;0;0
2007-09-21;4,89;5,04;4,89;5,04;0;0
2007-09-20;4,96;4,96;4,81;4,89;200;978
2007-09-19;5,46;5,46;5,40;4,96;500;2.480
2007-09-18;5,12;5,50;5,12;5,48;1.500;8.220
2007-09-17;4,83;4,95;4,83;4,95;0;0
2007-09-14;4,77;4,83;4,77;4,83;0;0
2007-09-13;4,89;4,89;4,89;4,71;0;0
2007-09-12;4,86;4,89;4,86;4,89;0;0
2007-09-11;4,80;4,80;4,80;4,86;0;0
2007-09-10;4,90;4,90;4,76;4,80;770;3.696
2007-09-07;4,91;4,91;4,90;4,90;0;0
2007-09-06;5,05;5,05;4,91;4,91;0;0
2007-09-05;5,13;5,13;5,05;5,05;0;0
2007-09-04;5,15;5,22;5,15;5,22;0;0
2007-09-03;5,10;5,21;5,10;5,21;60;313
2007-08-31;4,81;5,20;4,81;5,20;0;0
2007-08-30;4,94;4,94;4,81;4,81;0;0
2007-08-29;5,00;5,00;4,92;4,94;600;2.964
2007-08-28;4,90;5,00;4,90;5,00;0;0
2007-08-27;4,99;4,99;4,90;4,90;0;0
2007-08-24;5,11;5,11;4,99;4,99;0;0
2007-08-23;5,47;5,47;5,11;5,11;0;0
2007-08-22;4,82;4,82;4,82;4,82;0;0
2007-08-21;4,82;4,82;4,82;4,82;0;0
2007-08-20;4,60;4,82;4,60;4,82;0;0
2007-08-17;4,94;4,94;4,60;4,60;0;0
2007-08-16;5,25;5,25;5,25;5,25;0;0
2007-08-15;5,20;5,25;5,20;5,25;0;0
2007-08-14;5,00;5,20;5,00;5,20;0;0
2007-08-13;4,97;4,97;4,86;4,86;0;0
2007-08-10;4,90;4,90;4,90;4,95;0;0
2007-08-09;4,90;4,90;4,87;4,87;0;0
2007-08-08;4,78;4,90;4,78;4,90;0;0
2007-08-07;4,85;4,85;4,78;4,78;0;0
2007-08-06;4,82;4,85;4,73;4,85;5;24
2007-08-03;5,05;5,05;4,82;4,82;0;0
2007-08-02;5,05;5,05;5,00;5,05;401;2.025
2007-08-01;5,10;5,10;5,05;5,05;0;0
2007-07-31;5,19;5,19;5,09;5,09;0;0
2007-07-30;5,21;5,21;5,19;5,19;0;0
2007-07-27;5,21;5,21;5,21;5,21;0;0
2007-07-26;5,57;5,57;5,21;5,21;100;521
2007-07-25;5,50;5,55;5,28;5,55;140;777
2007-07-24;5,95;5,95;5,50;5,50;0;0
2007-07-23;6,27;6,27;5,90;6,00;1.200;7.200
2007-07-20;6,31;6,31;6,20;6,27;894;5.605
2007-07-19;6,30;6,31;6,13;6,31;3.100;19.561
2007-07-18;6,40;6,40;6,24;6,30;460;2.898
2007-07-17;6,94;6,94;6,40;6,40;1.150;7.360
2007-07-16;6,15;6,70;6,15;6,70;60;402
2007-07-13;5,97;6,10;5,97;6,10;1.080;6.588
2007-07-12;5,20;5,80;5,20;5,80;336;1.949
2007-07-11;4,87;5,39;4,87;5,39;760;4.096
2007-07-10;4,35;5,16;4,35;4,87;2.500;12.175
2007-07-09;4,40;4,40;4,35;4,35;0;0
2007-07-06;4,38;4,50;4,23;4,50;1.000;4.500
2007-07-05;4,47;4,47;4,38;4,38;0;0
2007-07-04;4,52;4,52;4,47;4,47;0;0
2007-07-03;4,75;4,75;4,49;4,52;1.000;4.520
2007-07-02;4,88;4,95;4,71;4,71;200;942
2007-06-29;4,13;4,50;4,13;4,50;2.210;9.945
2007-06-28;4,15;4,15;4,13;4,13;0;0
2007-06-27;4,17;4,17;4,15;4,15;0;0
2007-06-26;4,15;4,17;4,15;4,17;0;0
2007-06-25;4,29;4,29;4,15;4,15;1.000;4.150
2007-06-22;4,28;4,29;4,28;4,29;0;0
2007-06-21;4,30;4,30;4,28;4,28;0;0
2007-06-20;4,44;4,44;4,30;4,30;0;0
2007-06-19;4,28;4,44;4,22;4,44;600;2.664
2007-06-18;4,35;4,35;4,28;4,28;0;0
2007-06-15;4,60;4,60;4,35;4,35;0;0
2007-06-14;4,63;4,63;4,60;4,60;0;0
2007-06-13;4,20;4,63;4,20;4,63;0;0
2007-06-12;4,05;4,20;4,05;4,20;0;0
2007-06-11;4,05;4,05;4,05;4,05;0;0
2007-06-08;3,90;4,05;3,90;4,05;0;0
2007-06-07;4,00;4,00;3,90;3,90;0;0
2007-06-06;4,05;4,21;3,95;4,00;90;360
2007-06-05;4,05;4,05;4,05;4,05;0;0
2007-06-04;4,10;4,10;4,05;4,05;0;0
2007-06-01;4,14;4,14;4,10;4,10;0;0
2007-05-31;4,02;4,14;4,02;4,14;0;0
2007-05-30;4,02;4,02;4,02;4,02;0;0
2007-05-29;4,23;4,23;4,06;4,06;0;0
2007-05-25;4,30;4,30;4,14;4,23;260;1.100
2007-05-24;4,35;4,35;4,35;4,35;0;0
2007-05-23;4,45;4,45;4,29;4,35;75;326
2007-05-22;4,36;4,45;4,36;4,45;0;0
2007-05-21;4,63;4,63;4,27;4,36;1.000;4.360
2007-05-18;4,65;4,65;4,63;4,63;0;0
2007-05-17;4,60;4,65;4,60;4,65;0;0
2007-05-16;4,61;4,61;4,60;4,60;0;0
2007-05-15;4,36;4,36;4,36;4,36;0;0
2007-05-14;4,48;4,48;4,36;4,36;50;218
2007-05-11;4,52;4,52;4,48;4,48;0;0
2007-05-10;4,73;4,80;4,52;4,52;500;2.260
2007-05-09;4,18;4,56;4,18;4,56;1.000;4.560
2007-05-08;3,63;4,20;3,63;4,12;1.000;4.120
2007-05-07;4,27;4,27;3,61;3,63;6.970;25.301
2007-05-04;4,31;4,31;4,06;4,06;125;508
2007-05-03;4,40;4,40;4,15;4,36;550;2.398
2007-05-02;4,50;4,50;4,40;4,40;2.550;11.220
2007-04-30;4,69;4,69;4,31;4,37;685;2.993
2007-04-27;5,00;5,00;4,73;4,73;0;0
2007-04-26;5,10;5,10;5,00;5,00;80;400
2007-04-25;5,96;5,96;5,47;5,47;0;0
2007-04-24;5,91;5,96;5,91;5,96;225;1.341
2007-04-23;5,90;5,90;5,86;5,86;500;2.930
2007-04-20;5,96;5,96;5,90;5,90;0;0
2007-04-19;6,00;6,00;5,93;5,96;400;2.384
2007-04-18;6,00;6,00;6,00;6,00;820;4.920
2007-04-17;5,80;6,05;5,80;6,05;1.905;11.525
2007-04-16;6,16;6,16;6,02;6,02;0;0
2007-04-13;6,18;6,18;6,16;6,16;0;0
2007-04-12;6,20;6,25;5,93;6,18;710;4.388
2007-04-11;6,20;6,20;6,20;6,20;0;0
2007-04-10;7,00;7,00;6,10;6,10;1.795;10.950
2007-04-05;7,36;7,36;6,75;6,86;3.200;21.952
2007-04-04;6,50;7,51;6,50;7,35;360;2.646
2007-04-03;6,48;6,50;6,48;6,50;1.315;8.548
2007-04-02;6,48;6,48;6,48;6,48;0;0
2007-03-30;6,20;6,36;6,20;6,36;130;827
2007-03-29;5,70;6,15;5,70;6,15;115;707
2007-03-28;5,50;5,82;5,45;5,82;2.000;11.640
2007-03-27;5,33;5,60;5,33;5,60;1.370;7.672
2007-03-26;5,40;5,40;5,32;5,32;0;0
2007-03-23;5,18;5,40;5,18;5,40;300;1.620
2007-03-22;5,16;5,16;5,15;5,15;0;0
2007-03-21;5,10;5,16;5,10;5,16;0;0
2007-03-20;5,00;5,10;5,00;5,10;30;153
2007-03-19;5,06;5,06;5,00;5,00;0;0
2007-03-16;5,08;5,08;5,08;5,08;0;0
2007-03-15;5,12;5,12;5,08;5,08;0;0
2007-03-14;5,10;5,10;4,83;4,99;2.200;10.978
2007-03-13;5,48;5,48;5,48;5,44;200;1.088
2007-03-12;5,50;5,50;5,48;5,48;0;0
2007-03-09;5,57;5,57;5,31;5,42;60;325
2007-03-08;5,59;5,65;5,59;5,60;1.200;6.720
2007-03-07;5,26;5,63;5,26;5,59;846;4.729
2007-03-06;4,54;5,25;4,54;5,25;400;2.100
2007-03-05;5,00;5,00;4,46;4,46;755;3.367
2007-03-02;5,41;5,41;5,35;5,35;0;0
2007-03-01;5,52;5,52;5,41;5,41;0;0
2007-02-28;4,71;5,52;4,71;5,52;831;4.587
2007-02-27;6,04;6,11;5,94;5,97;1.600;9.552
2007-02-26;6,50;6,50;5,66;5,99;1.420;8.506
2007-02-23;6,78;6,78;6,54;6,54;50;327
2007-02-22;7,00;7,00;6,77;6,84;825;5.643
2007-02-21;6,09;6,88;6,09;6,88;1.300;8.944
2007-02-20;5,87;6,10;5,87;6,10;6.126;37.369
2007-02-19;5,87;6,00;5,85;5,87;3.040;17.845
2007-02-16;4,99;5,20;4,99;5,20;50;260
2007-02-15;4,95;5,05;4,85;5,05;4.000;20.200
2007-02-14;4,83;5,00;4,83;4,93;480;2.366
2007-02-13;4,92;4,92;4,83;4,83;0;0
2007-02-12;4,92;4,92;4,92;4,92;0;0
2007-02-09;4,78;4,80;4,76;4,76;425;2.023
2007-02-08;4,81;4,81;4,78;4,78;0;0
2007-02-07;5,22;5,23;4,80;4,80;1.446;6.941
2007-02-06;5,18;5,22;5,18;5,22;0;0
2007-02-05;4,87;4,87;4,87;4,87;0;0
2007-02-02;5,05;5,05;4,87;4,87;990;4.821
2007-02-01;4,89;5,05;4,89;5,05;1.676;8.464
2007-01-31;5,07;5,19;4,71;4,71;400;1.884
2007-01-30; ; ; ;4,38;0;0
2007-01-29;4,38;4,38;4,38;4,38;50;219
2007-01-26;4,00;4,04;4,00;4,04;50;202
2007-01-25;3,60;3,60;3,60;3,60;0;0
2007-01-24;3,65;3,65;3,60;3,60;0;0
2007-01-23;3,68;3,68;3,65;3,65;0;0
2007-01-22;3,60;3,68;3,60;3,68;40;147
2007-01-19;3,57;3,60;3,57;3,60;0;0
2007-01-18;3,62;3,62;3,46;3,48;742;2.582
2007-01-17;3,62;3,62;3,53;3,62;300;1.086
2007-01-16;3,68;3,68;3,62;3,62;0;0
2007-01-15;3,68;3,68;3,64;3,64;0;0
2007-01-12;3,70;3,70;3,66;3,68;1.000;3.680
2007-01-11;3,72;3,74;3,70;3,70;100;370
2007-01-10;3,66;3,72;3,66;3,72;50;186
2007-01-09;3,60;3,65;3,60;3,65;310;1.132
2007-01-08;3,59;3,59;3,59;3,59;0;0
2007-01-05;3,87;3,87;3,76;3,76;0;0
2007-01-04;3,88;3,88;3,85;3,85;0;0
2007-01-03;3,69;3,95;3,69;3,85;100;385
2007-01-02;3,89;3,89;3,65;3,65;630;2.300
2007-01-01; ; ; ;3,71;0;0
2006-12-29;3,71;3,71;3,71;3,71;0;0
2006-12-28;3,76;3,85;3,65;3,71;1.050;3.896
2006-12-27;3,80;3,80;3,76;3,76;0;0
2006-12-26; ; ; ;3,80;0;0
2006-12-25; ; ; ;3,80;0;0
2006-12-22;3,83;3,92;3,80;3,80;500;1.900
2006-12-21;3,73;3,80;3,73;3,80;0;0
2006-12-20;3,54;3,73;3,54;3,73;1.000;3.730
2006-12-19;4,00;4,00;3,44;3,44;90;310
2006-12-18;3,96;4,11;3,96;4,00;1.101;4.404
2006-12-15;4,15;4,15;3,88;3,88;20;78
2006-12-14;4,18;4,29;4,18;4,23;700;2.961
2006-12-13;4,11;4,25;3,88;4,18;1.300;5.434
2006-12-12;3,10;3,62;3,10;3,62;2.470;8.941
2006-12-11;2,78;2,78;2,78;2,78;0;0
2006-12-08;2,46;2,46;2,46;2,46;0;0
2006-12-07;2,38;2,46;2,38;2,46;0;0
2006-12-06;2,42;2,42;2,38;2,38;0;0
2006-12-05;2,46;2,49;2,44;2,44;1.000;2.440
2006-12-04;2,56;2,56;2,46;2,46;50;123
2006-12-01;2,59;2,59;2,44;2,51;860;2.159
2006-11-30;1,86;2,47;1,86;2,44;250;610
2006-11-29;1,90;1,90;1,90;1,86;0;0
2006-11-28;1,84;1,90;1,84;1,90;100;190
2006-11-27;1,91;1,91;1,84;1,84;0;0
2006-11-24;1,87;1,91;1,87;1,91;0;0
2006-11-23;1,85;1,90;1,85;1,90;0;0
2006-11-22;1,91;1,91;1,85;1,85;0;0
2006-11-21; ; ; ;1,92;0;0
2006-11-20;1,87;1,87;1,87;1,87;0;0
2006-11-17;1,80;1,87;1,80;1,87;0;0
2006-11-16;1,84;1,84;1,79;1,79;0;0
2006-11-15;1,83;1,84;1,78;1,84;40;74
2006-11-14;1,76;1,82;1,76;1,81;163;295
2006-11-13;1,87;1,87;1,75;1,75;1.000;1.750
2006-11-10;1,87;1,87;1,87;1,87;0;0
2006-11-09;1,85;1,87;1,85;1,87;0;0
2006-11-08;1,84;1,88;1,78;1,88;50;94
2006-11-07;1,78;1,84;1,78;1,84;0;0
2006-11-06;1,82;1,82;1,76;1,76;0;0
2006-11-03;1,76;1,82;1,74;1,82;150;273
2006-11-02;1,86;1,86;1,82;1,82;0;0
2006-11-01;1,86;1,86;1,86;1,86;0;0
2006-10-31;1,86;1,86;1,81;1,86;250;465
2006-10-30;1,82;1,86;1,82;1,86;0;0
2006-10-27;1,91;1,91;1,82;1,82;0;0
2006-10-26;1,87;1,91;1,87;1,91;0;0
2006-10-25;1,79;1,87;1,79;1,87;0;0
2006-10-24;1,81;1,81;1,79;1,79;200;358
2006-10-23;1,78;1,81;1,78;1,81;0;0
2006-10-20;1,80;1,80;1,78;1,78;0;0
2006-10-19;1,80;1,80;1,80;1,80;0;0
2006-10-18;1,89;1,89;1,85;1,85;0;0
2006-10-17;1,78;1,89;1,78;1,89;0;0
2006-10-16;1,77;1,78;1,77;1,78;0;0
2006-10-13;1,65;1,77;1,65;1,77;0;0
2006-10-12;1,61;1,65;1,61;1,65;0;0
2006-10-11;1,68;1,68;1,61;1,61;0;0
2006-10-10;1,72;1,72;1,68;1,68;0;0
2006-10-09;1,74;1,74;1,70;1,72;45;77
2006-10-06;1,81;1,81;1,74;1,74;0;0
2006-10-05;1,77;1,81;1,77;1,81;0;0
2006-10-04;1,88;1,88;1,77;1,77;0;0
2006-10-03; ; ; ;1,96143;34;66
2006-10-02;1,89883;1,93013;1,89883;1,93013;0;0
2006-09-29;1,86753;1,99273;1,86753;1,89883;479;910
2006-09-28;1,97186;2,00316;1,84667;1,84667;1.534;2.832
2006-09-27;1,89883;1,97186;1,89883;1,97186;0;0
2006-09-26;1,951;1,951;1,89883;1,89883;0;0
2006-09-25;1,951;1,951;1,951;1,951;0;0
2006-09-22;1,93013;1,951;1,93013;1,951;0;0
2006-09-21;1,89883;1,93013;1,89883;1,93013;0;0
2006-09-20;1,83623;1,89883;1,83623;1,89883;0;0
2006-09-19;1,84667;1,84667;1,83623;1,83623;0;0
2006-09-18;1,83623;1,84667;1,83623;1,84667;0;0
2006-09-15;1,75277;1,83623;1,75277;1,83623;0;0
2006-09-14;1,75277;1,75277;1,75277;1,75277;0;0
2006-09-13;1,78407;1,78407;1,75277;1,75277;0;0
2006-09-12;1,78407;1,78407;1,78407;1,78407;0;0
2006-09-11;1,62757;1,78407;1,62757;1,78407;0;0
2006-09-08;1,72147;1,72147;1,62757;1,62757;623;1.014
2006-09-07;1,71104;1,72147;1,67974;1,72147;1.534;2.640
2006-09-06;1,81537;1,81537;1,72147;1,72147;0;0
2006-09-05;1,78407;1,81537;1,78407;1,81537;0;0
2006-09-04;1,93013;1,93013;1,78407;1,78407;0;0
2006-09-01;2,00316;2,00316;1,94056;1,94056;0;0
2006-08-31;1,951;2,0136;1,951;2,0136;0;0
2006-08-30;2,08663;2,08663;1,951;1,951;0;0
2006-08-29;2,03446;2,18053;2,03446;2,13879;116;248
2006-08-28;2,00316;2,02403;2,00316;2,02403;0;0
2006-08-25;1,9823;1,9823;1,9823;1,9823;0;0
2006-08-24;1,7632;1,7632;1,7632;1,7632;0;0
2006-08-23;1,72147;1,7632;1,72147;1,7632;0;0
2006-08-22;1,67974;1,72147;1,67974;1,72147;0;0
2006-08-21;1,71104;1,71104;1,67974;1,67974;0;0
2006-08-18;1,62757;1,71104;1,62757;1,71104;0;0
2006-08-17;1,56497;1,62757;1,51281;1,62757;441;718
2006-08-16;1,58584;1,58584;1,56497;1,56497;0;0
2006-08-15;1,62757;1,62757;1,58584;1,58584;0;0
2006-08-14;1,7006;1,7006;1,58584;1,62757;48;78
2006-08-11;1,7319;1,7319;1,71104;1,71104;0;0
2006-08-10;1,74234;1,74234;1,7319;1,7319;0;0
2006-08-09;1,78407;1,78407;1,74234;1,74234;0;0
2006-08-08;1,9823;1,9823;1,9823;1,9823;0;0
2006-08-07;2,15966;2,15966;1,90927;1,9823;86;171
2006-08-04;1,6693;1,6693;1,6693;1,6693;0;0
2006-08-03;1,7319;1,7319;1,6693;1,6693;0;0
2006-08-02;1,7319;1,7319;1,7319;1,7319;0;0
2006-08-01;1,78407;1,78407;1,71104;1,71104;958;1.640
2006-07-31;1,8571;1,8571;1,638;1,78407;96;171
2006-07-28;1,47107;1,96143;1,47107;1,8571;1.150;2.136
2006-07-27;1,37718;1,47107;1,37718;1,47107;0;0
2006-07-26;1,34588;1,37718;1,34588;1,37718;0;0
2006-07-25;1,31458;1,34588;1,31458;1,34588;0;0
2006-07-24;1,35631;1,35631;1,31458;1,31458;0;0
2006-07-21;1,34588;1,36674;1,34588;1,36674;0;0
2006-07-20;1,51281;1,51281;1,51281;1,51281;288;435
2006-07-19;1,67974;1,67974;1,48151;1,48151;115;170
2006-07-18;1,8571;1,8571;1,7945;1,7945;0;0
2006-07-17;1,8571;1,8571;1,8571;1,8571;0;0
2006-07-14;1,951;1,951;1,8571;1,8571;0;0
2006-07-13;1,951;1,951;1,951;1,951;0;0
2006-07-12;2,00316;2,0136;1,951;1,951;105;206
2006-07-11;2,06576;2,06576;2,00316;2,00316;0;0
2006-07-10;2,0762;2,0762;2,06576;2,06576;0;0
2006-07-07;2,1075;2,1075;2,0762;2,0762;24;50
2006-07-06;2,22226;2,22226;2,19096;2,19096;0;0
2006-07-05;2,37876;2,37876;2,17009;2,17009;0;0
2006-07-04;2,38919;2,38919;2,34746;2,34746;0;0
2006-07-03;2,37876;2,37876;2,37876;2,37876;0;0
2006-06-30;2,45179;2,45179;2,37876;2,37876;0;0
2006-06-29;2,52482;2,52482;2,48309;2,48309;0;0
2006-06-28;2,72305;2,72305;2,52482;2,52482;0;0
2006-06-27;2,69175;2,72305;2,69175;2,72305;0;0
2006-06-26;2,76478;2,76478;2,69175;2,69175;0;0
2006-06-23;2,73348;2,76478;2,73348;2,76478;383;1.060
2006-06-22;2,45179;2,45179;2,45179;2,45179;0;0
2006-06-21;2,45179;2,45179;2,45179;2,45179;0;0
2006-06-20;2,45179;2,45179;2,34746;2,34746;0;0
2006-06-19;2,46222;2,60829;2,46222;2,60829;96;250
2006-06-16;2,56655;2,56655;2,46222;2,46222;0;0
2006-06-15;2,54569;2,56655;2,54569;2,56655;0;0
2006-06-14;2,63959;2,63959;2,54569;2,54569;0;0
2006-06-13;2,85868;2,85868;2,62915;2,62915;0;0
2006-06-12;2,79608;2,79608;2,79608;2,79608;0;0
2006-06-09;2,77522;2,79608;2,77522;2,79608;0;0
2006-06-08;2,74392;2,74392;2,74392;2,77522;96;266
2006-06-07;2,70218;2,86911;2,70218;2,84825;1.534;4.368
2006-06-06;2,98388;2,98388;2,70218;2,70218;479;1.295
2006-06-05;2,96301;2,98388;2,96301;2,98388;0;0
2006-06-02;2,93171;3,04648;2,85868;2,96301;3.182;9.429
2006-06-01;2,97345;2,97345;2,93171;2,93171;1.438;4.215
2006-05-31;2,97345;2,98388;2,94215;2,94215;2.971;8.742
2006-05-30;3,29687;3,29687;2,97345;2,97345;0;0
2006-05-29;3,02561;3,36991;2,86911;3,36991;4.313;14.535
2006-05-26;2,92128;3,04648;2,92128;2,98388;613;1.830
2006-05-25;3,10908;3,10908;3,03605;3,03605;0;0
2006-05-24;3,36991;3,36991;3,10908;3,10908;96;298
2006-05-23;3,54727;3,54727;3,36991;3,36991;0;0
2006-05-22;3,66203;3,66203;3,47424;3,54727;48;170
2006-05-19;3,7768;3,7768;3,64117;3,64117;0;0
2006-05-18; ; ; ;3,7768;240;905
2006-05-17;3,75593;3,8394;3,75593;3,8394;0;0
2006-05-16;3,48467;3,7768;3,48467;3,75593;863;3.240
2006-05-15;3,30731;3,6829;3,30731;3,44294;144;495
2006-05-12;3,4638;3,4638;3,30731;3,30731;1.107;3.661
2006-05-11;3,78723;3,78723;3,4638;3,4638;0;0
2006-05-10;4,02719;4,02719;3,78723;3,78723;77;290
2006-05-09;4,48625;4,48625;4,02719;4,02719;1.150;4.632
2006-05-08;4,48625;4,48625;4,48625;4,48625;958;4.300
2006-05-05;4,53842;4,53842;4,48625;4,48625;0;0
2006-05-04;5,06008;5,06008;4,55928;4,55928;1.917;8.740
2006-05-03;5,14354;5,14354;4,95574;5,06008;58;291
2006-05-02;5,15397;5,15397;5,14354;5,14354;0;0
2006-05-01; ; ; ;5,12267;0;0
2006-04-28;5,43567;5,43567;5,12267;5,12267;0;0
2006-04-27;5,52957;5,52957;5,43567;5,43567;0;0
2006-04-26;5,73823;5,73823;5,40437;5,52957;719;3.975
2006-04-25;5,98863;5,99906;5,98863;5,99906;0;0
2006-04-24;6,10339;6,10339;5,98863;5,98863;48;287
2006-04-21;6,25989;6,25989;6,20772;6,20772;0;0
2006-04-20;6,31205;6,31205;6,15556;6,25989;48;300
2006-04-19;6,41638;6,41638;6,31205;6,31205;0;0
2006-04-18;6,27032;6,41638;6,27032;6,41638;0;0
2006-04-17; ; ; ;6,27032;0;0
2006-04-14; ; ; ;6,27032;0;0
2006-04-13;6,30162;6,30162;6,27032;6,27032;0;0
2006-04-12;6,15556;6,30162;6,15556;6,30162;0;0
2006-04-11;6,18685;6,18685;6,09296;6,10339;10;59
2006-04-10;6,25989;6,25989;6,18685;6,18685;0;0
2006-04-07;6,20772;6,27032;6,12426;6,27032;48;301
2006-04-06;6,29119;6,29119;6,20772;6,20772;0;0
2006-04-05;6,31205;6,31205;6,25989;6,29119;48;302
2006-04-04;6,37465;6,37465;6,31205;6,31205;0;0
2006-04-03;6,52072;6,52072;6,37465;6,37465;48;306
2006-03-31;6,53115;6,55202;6,52072;6,52072;19;125
2006-03-30;6,88588;6,88588;6,47898;6,47898;192;1.242
2006-03-29;6,80241;6,80241;6,71895;6,71895;0;0
2006-03-28;6,57288;6,80241;6,57288;6,80241;0;0
2006-03-27;6,72938;6,72938;6,57288;6,57288;0;0
2006-03-24;6,78154;6,78154;6,72938;6,72938;0;0
2006-03-23;6,33292;6,83371;6,33292;6,83371;0;0
2006-03-22;6,37465;6,37465;6,33292;6,33292;0;0
2006-03-21;6,52072;6,52072;6,37465;6,37465;0;0
2006-03-20;6,67721;6,67721;6,52072;6,52072;0;0
2006-03-17;6,69808;6,69808;6,57288;6,57288;0;0
2006-03-16;6,88588;6,88588;6,69808;6,69808;0;0
2006-03-15;6,85458;6,85458;6,79198;6,79198;0;0
2006-03-14;7,00064;7,00064;6,83371;6,83371;0;0
2006-03-13;6,85458;7,00064;6,85458;7,00064;19;134
2006-03-10;6,80241;6,83371;6,80241;6,83371;0;0
2006-03-09;6,79198;6,80241;6,79198;6,80241;0;0
2006-03-08;6,78154;6,79198;6,67721;6,79198;15;104
2006-03-07;6,97977;6,97977;6,78154;6,78154;0;0
2006-03-06;6,78154;6,97977;6,73981;6,97977;96;669
2006-03-03;7,00064;7,00064;6,72938;6,72938;0;0
2006-03-02;7,48056;7,48056;6,94847;7,00064;288;2.013
2006-03-01;7,65793;7,65793;7,178;7,48056;48;359
2006-02-28;7,68923;7,68923;7,54316;7,54316;0;0
2006-02-27;7,5849;7,5849;7,54316;7,5849;173;1.309
2006-02-24;7,75183;7,75183;7,57446;7,57446;0;0
2006-02-23;7,76226;7,76226;7,59533;7,75183;153;1.189
2006-02-22;7,4597;7,90832;7,4597;7,90832;48;379
2006-02-21;7,37623;7,4284;7,37623;7,4284;0;0
2006-02-20;6,86501;7,37623;6,86501;7,37623;0;0
2006-02-17;6,96934;6,96934;6,83371;6,83371;168;1.146
2006-02-16;6,70851;6,85458;6,70851;6,85458;479;3.285
2006-02-15;6,85458;6,85458;6,70851;6,70851;0;0
2006-02-14;6,93804;6,93804;6,85458;6,85458;0;0
2006-02-13;7,3032;7,3032;6,93804;6,93804;79;545
2006-02-10;6,94847;7,18844;6,94847;7,1467;1.294;9.248
2006-02-09;7,06324;7,06324;6,94847;6,94847;0;0
2006-02-08;6,91718;7,13627;6,91718;7,13627;0;0
2006-02-07;6,68765;6,93804;6,68765;6,91718;10;66
2006-02-06;6,77111;6,77111;6,68765;6,68765;0;0
2006-02-03;6,86501;6,86501;6,77111;6,77111;38;260
2006-02-02;7,1467;7,1467;6,86501;6,86501;0;0
2006-02-01;7,25104;7,25104;7,1467;7,1467;0;0
2006-01-31;7,29277;7,29277;7,10497;7,28234;240;1.745
2006-01-30;7,2719;7,2719;7,16757;7,16757;0;0
2006-01-27;7,35537;7,35537;7,29277;7,29277;0;0
2006-01-26;7,1154;7,35537;7,1154;7,35537;0;0
2006-01-25;7,10497;7,10497;7,05281;7,05281;0;0
2006-01-24;7,35537;7,35537;7,06324;7,06324;0;0
2006-01-23;7,41797;7,41797;7,35537;7,35537;0;0
2006-01-20;7,93962;7,93962;7,41797;7,41797;38;284
2006-01-19;8,17959;8,17959;7,87702;7,87702;0;0
2006-01-18;8,30478;8,30478;8,04395;8,17959;240;1.960
2006-01-17;8,89947;8,89947;8,30478;8,30478;51;422
2006-01-16;8,87861;8,89947;8,87861;8,89947;0;0
2006-01-13;8,87861;8,87861;8,87861;8,87861;0;0
2006-01-12;8,77427;8,87861;8,77427;8,87861;0;0
2006-01-11;9,02467;9,02467;8,77427;8,77427;0;0
2006-01-10;9,75499;9,75499;9,02467;9,02467;1.658;14.965
2006-01-09;9,80716;9,80716;9,55676;9,75499;29;281
2006-01-06;9,27507;9,84889;9,27507;9,84889;0;0
2006-01-05;8,86817;9,2855;8,86817;9,2855;0;0
2006-01-04;8,89947;8,89947;8,81601;8,83687;575;5.082
2006-01-03;9,0351;9,0351;8,89947;8,89947;0;0
2006-01-02;8,92034;9,0351;8,92034;9,0351;0;0
2005-12-30;8,92034;8,92034;8,92034;8,92034;0;0
2005-12-29;8,20045;8,20045;8,09612;8,09612;1.668;13.502
2005-12-28;8,33608;8,33608;8,20045;8,20045;96;786
2005-12-27;8,32565;8,32565;8,30478;8,30478;0;0
2005-12-26; ; ; ;8,32565;0;0
2005-12-23;8,39868;8,39868;8,32565;8,32565;0;0
2005-12-22;8,63864;8,63864;8,39868;8,39868;0;0
2005-12-21;8,19002;8,65951;8,19002;8,65951;0;0
2005-12-20;7,83529;8,19002;7,83529;8,19002;0;0
2005-12-19;7,3345;7,83529;7,3345;7,83529;0;0
2005-12-16;7,63706;7,63706;7,3345;7,3345;0;0
2005-12-15;7,72053;7,72053;7,6162;7,63706;48;366
2005-12-14;7,66836;7,74139;7,63706;7,63706;48;366
2005-12-13;7,74139;7,74139;7,51186;7,51186;48;360
2005-12-12;6,83371;7,74139;6,83371;7,50143;43;324
2005-12-09;6,34335;6,75024;6,34335;6,75024;0;0
2005-12-08;6,30162;6,34335;6,25989;6,34335;566;3.587
2005-12-07;6,25989;6,30162;6,25989;6,30162;0;0
2005-12-06;6,30162;6,30162;6,24945;6,24945;856;5.349
2005-12-05;6,25989;6,30162;6,25989;6,25989;240;1.500
2005-12-02;6,42682;6,42682;6,25989;6,25989;0;0
2005-12-01;6,42682;6,42682;6,42682;6,42682;0;0
2005-11-30;6,35379;6,42682;6,35379;6,42682;0;0
2005-11-29;6,25989;6,35379;6,25989;6,25989;0;0
2005-11-28;6,25989;6,27032;6,22859;6,22859;201;1.254
2005-11-25;6,27032;6,27032;6,24945;6,24945;48;300
2005-11-24;6,25989;6,28075;6,25989;6,27032;1.102;6.912
