Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-19; ; ; ;42,9591;0;0
2003-02-18; ; ; ;42,9591;0;0
2003-02-17; ; ; ;46,8644;0;20
2003-02-14; ; ; ;39,0537;0;0
2003-02-13; ; ; ;42,9591;9;378
2003-02-12; ; ; ;46,8644;0;6
2003-02-11; ; ; ;46,8644;1;30
2003-02-10; ; ; ;54,6752;9;474
2003-02-07; ; ; ;46,8644;18;840
2003-02-06; ; ; ;48,4266;5;262
2003-02-05; ; ; ;47,6455;14;677
2003-02-04; ; ; ;60,1427;19;1.172
2003-02-03; ; ; ;54,6752;34;1.883
2003-01-31; ; ; ;54,6752;1;49
2003-01-30; ; ; ;58,5805;89;5.217
2003-01-29; ; ; ;78,1074;176;13.778
2003-01-28; ; ; ;32,8051;0;0
2003-01-27; ; ; ;39,0537;0;0
2003-01-24; ; ; ;39,0537;1;28
2003-01-23; ; ; ;39,0537;0;0
2003-01-22; ; ; ;35,9294;2;66
2003-01-21; ; ; ;35,9294;0;0
2003-01-20; ; ; ;37,4915;0;0
2003-01-17; ; ; ;32,8051;0;0
2003-01-16; ; ; ;32,024;3;82
2003-01-15; ; ; ;46,8644;4;177
2003-01-14; ; ; ;39,0537;11;433
2003-01-13; ; ; ;39,0537;0;0
2003-01-10; ; ; ;39,8348;8;329
2003-01-09; ; ; ;39,8348;0;0
2003-01-08; ; ; ;42,9591;6;275
2003-01-07; ; ; ;42,9591;128;5.500
2003-01-06; ; ; ;46,0834;0;0
2003-01-03; ; ; ;42,9591;0;0
2003-01-02; ; ; ;46,0834;14;649
2003-01-01; ; ; ;32,024;0;0
2002-12-31; ; ; ;32,024;0;0
2002-12-30; ; ; ;32,024;28;902
2002-12-27; ; ; ;32,024;0;0
2002-12-26; ; ; ;34,3673;0;0
2002-12-25; ; ; ;34,3673;0;0
2002-12-24; ; ; ;34,3673;0;0
2002-12-23; ; ; ;34,3673;0;3
2002-12-20; ; ; ;39,0537;0;2
2002-12-19; ; ; ;34,3673;0;0
2002-12-18; ; ; ;33,5862;0;9
2002-12-17; ; ; ;46,8644;138;6.452
2002-12-16; ; ; ;42,178;2;89
2002-12-13; ; ; ;32,8051;3;103
2002-12-12; ; ; ;32,8051;0;0
2002-12-11; ; ; ;35,9294;54;1.943
2002-12-10; ; ; ;32,024;15;486
2002-12-09; ; ; ;32,024;0;0
2002-12-06; ; ; ;32,8051;2;53
2002-12-05; ; ; ;32,024;7;226
2002-12-04; ; ; ;35,1483;0;0
2002-12-03; ; ; ;39,0537;10;375
2002-12-02; ; ; ;42,178;75;3.161
2002-11-29; ; ; ;46,8644;0;0
2002-11-28; ; ; ;35,1483;12;432
2002-11-27; ; ; ;42,9591;12;495
2002-11-26; ; ; ;35,1483;11;375
2002-11-25; ; ; ;39,0537;155;6.071
2002-11-22; ; ; ;20,3079;0;0
2002-11-21; ; ; ;21,8701;0;0
2002-11-20; ; ; ;21,8701;51;1.115
2002-11-19; ; ; ;21,8701;9;203
2002-11-18; ; ; ;23,4322;0;0
2002-11-15; ; ; ;23,4322;0;5
2002-11-14; ; ; ;23,4322;0;1
2002-11-13; ; ; ;24,2133;0;6
2002-11-12; ; ; ;24,2133;0;0
2002-11-11; ; ; ;23,4322;1;30
2002-11-08; ; ; ;23,4322;19;450
2002-11-07; ; ; ;23,4322;15;362
2002-11-06; ; ; ;31,243;3;80
2002-11-05; ; ; ;23,4322;8;195
2002-11-04; ; ; ;30,4619;0;0
2002-11-01; ; ; ;27,3376;3;91
2002-10-31; ; ; ;31,243;0;0
2002-10-30; ; ; ;16,4026;0;0
2002-10-29; ; ; ;26,5565;0;0
2002-10-28; ; ; ;23,4322;0;0
2002-10-25; ; ; ;24,2133;0;0
2002-10-24; ; ; ;24,2133;1;20
2002-10-23; ; ; ;23,4322;0;0
2002-10-22; ; ; ;27,3376;0;0
2002-10-21; ; ; ;23,4322;0;6
2002-10-18; ; ; ;20,3079;0;3
2002-10-17; ; ; ;20,3079;59;1.196
2002-10-16; ; ; ;19,5268;0;0
2002-10-15; ; ; ;16,4026;0;0
2002-10-14; ; ; ;19,5268;0;0
2002-10-11; ; ; ;19,5268;0;0
2002-10-10; ; ; ;16,4026;0;0
2002-10-09; ; ; ;16,4026;0;0
2002-10-08; ; ; ;24,2133;1;23
2002-10-07; ; ; ;24,2133;0;0
2002-10-04; ; ; ;24,2133;0;0
2002-10-03; ; ; ;29,6808;2;68
2002-10-02; ; ; ;26,5565;0;0
2002-10-01; ; ; ;27,3376;20;558
2002-09-30; ; ; ;25,7754;1;13
2002-09-27; ; ; ;25,7754;0;0
2002-09-26; ; ; ;23,4322;2;42
2002-09-25; ; ; ;23,4322;0;0
2002-09-24; ; ; ;24,9944;0;0
2002-09-23; ; ; ;24,9944;0;0
2002-09-20; ; ; ;27,3376;0;0
2002-09-19; ; ; ;26,5565;0;0
2002-09-18; ; ; ;27,3376;1;18
2002-09-17; ; ; ;27,3376;3;88
2002-09-16; ; ; ;28,8997;4;128
2002-09-13; ; ; ;28,1187;0;0
2002-09-12; ; ; ;31,243;19;600
2002-09-11; ; ; ;32,8051;0;0
2002-09-10; ; ; ;31,243;0;4
2002-09-09; ; ; ;31,243;0;0
2002-09-06; ; ; ;32,8051;138;4.536
2002-09-05; ; ; ;27,3376;0;0
2002-09-04; ; ; ;24,9944;52;1.312
2002-09-03; ; ; ;27,3376;26;700
2002-09-02; ; ; ;29,6808;8;249
2002-08-30; ; ; ;29,6808;0;0
2002-08-29; ; ; ;27,3376;0;0
2002-08-28; ; ; ;27,3376;0;0
2002-08-27; ; ; ;31,243;0;0
2002-08-26; ; ; ;27,3376;0;0
2002-08-23; ; ; ;28,1187;0;0
2002-08-22; ; ; ;27,3376;0;0
2002-08-21; ; ; ;24,9944;0;0
2002-08-20; ; ; ;26,5565;0;0
2002-08-19; ; ; ;26,5565;0;0
2002-08-16; ; ; ;27,3376;0;0
2002-08-15; ; ; ;27,3376;0;0
2002-08-14; ; ; ;25,7754;0;0
2002-08-13; ; ; ;27,3376;0;0
2002-08-12; ; ; ;27,3376;0;0
2002-08-09; ; ; ;27,3376;0;0
2002-08-08; ; ; ;27,3376;0;0
2002-08-07; ; ; ;23,4322;0;0
2002-08-06; ; ; ;28,1187;0;0
2002-08-05; ; ; ;28,8997;0;0
2002-08-02; ; ; ;27,3376;0;0
2002-08-01; ; ; ;27,3376;0;0
2002-07-31; ; ; ;25,7754;0;0
2002-07-30; ; ; ;28,8997;0;0
2002-07-29; ; ; ;27,3376;0;0
2002-07-26; ; ; ;27,3376;0;0
2002-07-25; ; ; ;23,4322;0;0
2002-07-24; ; ; ;23,4322;0;0
2002-07-23; ; ; ;23,4322;0;0
2002-07-22; ; ; ;24,9944;0;0
2002-07-19; ; ; ;27,3376;0;0
2002-07-18; ; ; ;24,9944;0;0
2002-07-17; ; ; ;32,8051;0;0
2002-07-16; ; ; ;31,243;0;0
2002-07-15; ; ; ;32,024;0;0
2002-07-12; ; ; ;33,5862;0;0
2002-07-11; ; ; ;32,024;0;0
2002-07-10; ; ; ;32,024;0;0
2002-07-09; ; ; ;32,024;0;0
2002-07-08; ; ; ;31,243;0;0
2002-07-05; ; ; ;31,243;0;0
2002-07-04; ; ; ;32,8051;0;0
2002-07-03; ; ; ;32,8051;0;0
2002-07-02; ; ; ;32,024;0;0
2002-07-01; ; ; ;37,4915;0;0
2002-06-28; ; ; ;31,243;0;0
2002-06-27; ; ; ;29,6808;0;0
2002-06-26; ; ; ;28,1187;0;0
2002-06-25; ; ; ;33,5862;0;0
2002-06-24; ; ; ;32,024;0;0
2002-06-21; ; ; ;32,024;0;0
2002-06-20; ; ; ;32,8051;0;0
2002-06-19; ; ; ;32,024;0;0
2002-06-18; ; ; ;35,1483;0;0
2002-06-17; ; ; ;39,0537;0;0
2002-06-14; ; ; ;32,024;0;0
2002-06-13; ; ; ;35,1483;0;0
2002-06-12; ; ; ;36,7105;0;0
2002-06-11; ; ; ;36,7105;0;0
2002-06-10; ; ; ;37,4915;0;0
2002-06-07; ; ; ;36,7105;0;0
2002-06-06; ; ; ;42,178;0;0
2002-06-05; ; ; ;45,3023;0;0
2002-06-04; ; ; ;45,3023;0;0
2002-06-03; ; ; ;42,9591;0;0
2002-05-31; ; ; ;47,6455;0;0
2002-05-30; ; ; ;52,332;0;0
2002-05-29; ; ; ;53,113;0;0
2002-05-28; ; ; ;56,2373;0;0
2002-05-27; ; ; ;62,4859;0;0
2002-05-24; ; ; ;62,4859;0;0
2002-05-23; ; ; ;70,2967;0;0
2002-05-22; ; ; ;78,1074;0;0
2002-05-21; ; ; ;85,9181;0;0
2002-05-20; ; ; ;85,9181;0;0
2002-05-17; ; ; ;85,9181;0;0
2002-05-16; ; ; ;85,9181;0;0
2002-05-15; ; ; ;93,7289;0;0
2002-05-14; ; ; ;85,9181;0;0
2002-05-13; ; ; ;78,1074;0;0
2002-05-10; ; ; ;78,1074;0;0
2002-05-09; ; ; ;93,7289;0;0
2002-05-08; ; ; ;93,7289;0;0
2002-05-07; ; ; ;93,7289;0;0
2002-05-06; ; ; ;101,5396;0;0
2002-05-03; ; ; ;109,3504;0;0
2002-05-02; ; ; ;109,3504;0;0
2002-05-01; ; ; ;101,5396;0;0
2002-04-30; ; ; ;101,5396;0;0
2002-04-29; ; ; ;109,3504;0;0
2002-04-26; ; ; ;117,1611;0;0
2002-04-25; ; ; ;101,5396;0;0
2002-04-24; ; ; ;117,1611;0;0
2002-04-23; ; ; ;109,3504;0;0
2002-04-22; ; ; ;117,1611;0;0
2002-04-19; ; ; ;109,3504;0;0
2002-04-18; ; ; ;109,3504;0;0
2002-04-17; ; ; ;117,1611;0;0
2002-04-16; ; ; ;117,1611;0;0
2002-04-15; ; ; ;109,3504;0;0
2002-04-12; ; ; ;109,3504;0;0
2002-04-11; ; ; ;117,1611;0;0
2002-04-10; ; ; ;124,9718;0;0
2002-04-09; ; ; ;124,9718;0;0
2002-04-08; ; ; ;124,9718;0;0
2002-04-05; ; ; ;132,7826;0;0
2002-04-04; ; ; ;124,9718;0;0
2002-04-03; ; ; ;132,7826;0;0
2002-04-02; ; ; ;109,3504;0;0
2002-04-01; ; ; ;124,9718;0;0
2002-03-29; ; ; ;124,9718;0;0
2002-03-28; ; ; ;124,9718;0;0
2002-03-27; ; ; ;109,3504;0;0
2002-03-26; ; ; ;132,7826;0;0
2002-03-25; ; ; ;132,7826;0;0
2002-03-22; ; ; ;132,7826;0;0
2002-03-21; ; ; ;132,7826;0;0
2002-03-20; ; ; ;132,7826;0;0
2002-03-19; ; ; ;140,5933;0;0
2002-03-18; ; ; ;140,5933;0;0
2002-03-15; ; ; ;140,5933;0;0
2002-03-14; ; ; ;156,2148;0;0
2002-03-13; ; ; ;179,647;0;0
2002-03-12; ; ; ;132,7826;0;0
2002-03-11; ; ; ;117,1611;0;0
2002-03-08; ; ; ;109,3504;0;0
2002-03-07; ; ; ;117,1611;0;0
2002-03-06; ; ; ;109,3504;0;0
2002-03-05; ; ; ;109,3504;0;0
2002-03-04; ; ; ;124,9718;0;0
2002-03-01; ; ; ;140,5933;0;0
2002-02-28; ; ; ;140,5933;0;0
2002-02-27; ; ; ;148,404;0;0
2002-02-26; ; ; ;148,404;0;0
2002-02-25; ; ; ;148,404;0;0
2002-02-22; ; ; ;164,0255;0;0
2002-02-21; ; ; ;171,8363;0;0
2002-02-20; ; ; ;156,2148;0;0
2002-02-19; ; ; ;156,2148;0;0
2002-02-18; ; ; ;171,8363;0;0
2002-02-15; ; ; ;156,2148;0;0
2002-02-14; ; ; ;140,5933;0;0
2002-02-13; ; ; ;156,2148;0;0
2002-02-12; ; ; ;288,9974;0;0
2002-02-11; ; ; ;351,4833;0;0
2002-02-08; ; ; ;359,294;0;0
2002-02-07; ; ; ;374,9155;0;0
2002-02-06; ; ; ;601,4269;0;0
2002-02-05; ; ; ;609,2377;0;0
2002-02-04; ; ; ;656,1021;0;0
2002-02-01; ; ; ;648,2914;0;0
2002-01-31; ; ; ;671,7236;0;0
2002-01-30; ; ; ;663,9128;0;0
2002-01-29; ; ; ;679,5343;0;0
2002-01-28; ; ; ;648,2914;0;0
2002-01-25; ; ; ;656,1021;0;0
2002-01-24; ; ; ;663,9128;0;0
2002-01-23; ; ; ;648,2914;0;0
2002-01-22; ; ; ;687,3451;0;0
2002-01-21; ; ; ;648,2914;0;0
2002-01-18; ; ; ;663,9128;0;0
2002-01-17; ; ; ;648,2914;0;0
2002-01-16; ; ; ;640,4806;0;0
2002-01-15; ; ; ;663,9128;0;0
2002-01-14; ; ; ;687,3451;0;0
2002-01-11; ; ; ;702,9665;0;0
2002-01-10; ; ; ;765,4525;0;0
2002-01-09; ; ; ;788,8847;0;0
2002-01-08; ; ; ;788,8847;0;0
2002-01-07; ; ; ;702,9665;0;0
2002-01-04; ; ; ;656,1021;0;0
2002-01-03; ; ; ;640,4806;0;0
2002-01-02; ; ; ;585,8054;0;0
2002-01-01; ; ; ;507,6981;0;0
2001-12-31; ; ; ;507,6981;0;0
2001-12-28; ; ; ;507,6981;0;0
2001-12-27; ; ; ;523,3195;0;0
2001-12-26; ; ; ;546,7518;0;0
2001-12-25; ; ; ;546,7518;0;0
2001-12-24; ; ; ;546,7518;0;0
2001-12-21; ; ; ;546,7518;0;0
2001-12-20; ; ; ;546,7518;0;0
2001-12-19; ; ; ;624,8591;0;0
2001-12-18; ; ; ;702,9665;0;0
2001-12-17; ; ; ;710,7773;0;0
2001-12-14; ; ; ;734,2095;0;0
2001-12-13; ; ; ;742,0202;0;0
2001-12-12; ; ; ;742,0202;0;0
2001-12-11; ; ; ;757,6417;0;0
2001-12-10; ; ; ;773,2632;0;0
2001-12-07; ; ; ;757,6417;0;0
2001-12-06; ; ; ;781,0739;0;0
2001-12-05; ; ; ;820,1276;0;0
2001-12-04; ; ; ;765,4525;0;0
2001-12-03; ; ; ;742,0202;0;0
2001-11-30; ; ; ;788,8847;0;0
2001-11-29; ; ; ;820,1276;0;0
2001-11-28; ; ; ;796,6954;0;0
2001-11-27; ; ; ;781,0739;0;0
2001-11-26; ; ; ;851,3706;0;0
2001-11-23; ; ; ;921,6672;0;0
2001-11-22; ; ; ;898,235;0;0
2001-11-21; ; ; ;874,8028;0;0
2001-11-20; ; ; ;913,8565;0;0
2001-11-19; ; ; ;906,0458;0;0
2001-11-16; ; ; ;929,478;0;0
2001-11-15; ; ; ;898,235;0;0
2001-11-14; ; ; ;937,2887;0;0
2001-11-13; ; ; ;882,6135;0;0
2001-11-12; ; ; ;898,235;0;0
2001-11-09; ; ; ;921,6672;0;0
2001-11-08; ; ; ;906,0458;0;0
2001-11-07; ; ; ;960,7209;0;0
2001-11-06; ; ; ;937,2887;0;0
2001-11-05; ; ; ;960,7209;0;0
2001-11-02; ; ; ;960,7209;0;0
2001-11-01; ; ; ;921,6672;0;0
2001-10-31; ; ; ;906,0458;0;0
2001-10-30; ; ; ;937,2887;0;0
2001-10-29; ; ; ;984,1532;0;0
2001-10-26; ; ; ;991,9639;0;0
2001-10-25; ; ; ;1.038,83;0;0
2001-10-24; ; ; ;1.007,59;0;0
2001-10-23; ; ; ;1.038,83;0;0
2001-10-22; ; ; ;945,0995;0;0
2001-10-19; ; ; ;1.116,94;0;0
2001-10-18; ; ; ;1.124,75;0;0
2001-10-17; ; ; ;1.140,37;0;0
2001-10-16; ; ; ;1.163,8;0;0
2001-10-15; ; ; ;1.187,23;0;0
2001-10-12; ; ; ;1.054,45;0;0
2001-10-11; ; ; ;1.101,31;0;0
2001-10-10; ; ; ;976,3424;0;0
2001-10-09; ; ; ;976,3424;0;0
2001-10-08; ; ; ;960,7209;0;0
2001-10-05; ; ; ;976,3424;0;0
2001-10-04; ; ; ;976,3424;0;0
2001-10-03; ; ; ;976,3424;0;0
2001-10-02; ; ; ;976,3424;0;0
2001-10-01; ; ; ;976,3424;0;0
2001-09-28; ; ; ;929,478;0;0
2001-09-27; ; ; ;913,8565;0;0
2001-09-26; ; ; ;898,235;0;0
2001-09-25; ; ; ;820,1276;0;0
2001-09-24; ; ; ;820,1276;0;0
2001-09-21; ; ; ;781,0739;0;0
2001-09-20; ; ; ;827,9384;0;0
2001-09-19; ; ; ;906,0458;0;0
2001-09-18; ; ; ;882,6135;0;0
2001-09-17; ; ; ;929,478;0;0
2001-09-14; ; ; ;859,1813;0;0
2001-09-13; ; ; ;859,1813;0;0
2001-09-12; ; ; ;859,1813;0;0
2001-09-11; ; ; ;812,3169;0;0
2001-09-10; ; ; ;898,235;0;0
2001-09-07; ; ; ;859,1813;0;0
2001-09-06; ; ; ;921,6672;0;0
2001-09-05; ; ; ;976,3424;0;0
2001-09-04; ; ; ;1.031,02;0;0
2001-09-03; ; ; ;976,3424;0;0
2001-08-31; ; ; ;952,9102;0;0
2001-08-30; ; ; ;913,8565;0;0
2001-08-29; ; ; ;827,9384;0;0
2001-08-28; ; ; ;906,0458;0;0
2001-08-27; ; ; ;1.265,34;0;0
2001-08-24; ; ; ;1.241,91;0;0
2001-08-23; ; ; ;1.163,8;0;0
2001-08-22; ; ; ;1.273,15;0;0
2001-08-21; ; ; ;1.288,77;0;0
2001-08-20; ; ; ;1.155,99;0;0
2001-08-17; ; ; ;1.031,02;0;0
2001-08-16; ; ; ;1.031,02;0;0
2001-08-15; ; ; ;1.077,88;0;0
2001-08-14; ; ; ;1.054,45;0;0
2001-08-13; ; ; ;1.101,31;0;0
2001-08-10; ; ; ;866,9921;0;0
2001-08-09; ; ; ;812,3169;0;0
2001-08-08; ; ; ;835,7491;0;0
2001-08-07; ; ; ;859,1813;0;0
2001-08-06; ; ; ;937,2887;0;0
2001-08-03; ; ; ;976,3424;0;0
2001-08-02; ; ; ;1.031,02;0;0
2001-08-01; ; ; ;976,3424;0;0
2001-07-31; ; ; ;866,9921;0;0
2001-07-30; ; ; ;859,1813;0;0
2001-07-27; ; ; ;734,2095;0;0
2001-07-26; ; ; ;851,3706;0;0
2001-07-25; ; ; ;546,7518;0;0
2001-07-24; ; ; ;468,6444;0;0
2001-07-23; ; ; ;702,9665;0;0
2001-07-20; ; ; ;929,478;0;0
2001-07-19; ; ; ;1.015,4;0;0
2001-07-18; ; ; ;1.109,12;0;0
2001-07-17; ; ; ;1.140,37;0;0
2001-07-16; ; ; ;1.155,99;0;0
2001-07-13; ; ; ;1.140,37;0;0
2001-07-12; ; ; ;1.132,56;0;0
2001-07-11; ; ; ;1.132,56;0;0
2001-07-10; ; ; ;1.140,37;0;0
2001-07-09; ; ; ;1.132,56;0;0
2001-07-06; ; ; ;1.155,99;0;0
2001-07-05; ; ; ;1.140,37;0;0
2001-07-04; ; ; ;1.148,18;0;0
2001-07-03; ; ; ;1.187,23;0;0
2001-07-02; ; ; ;1.116,94;0;0
2001-06-29; ; ; ;1.195,04;0;0
2001-06-28; ; ; ;1.452,8;0;0
2001-06-27; ; ; ;1.109,12;0;0
2001-06-26; ; ; ;1.109,12;0;0
2001-06-25; ; ; ;1.116,94;0;0
2001-06-22; ; ; ;1.132,56;0;0
2001-06-21; ; ; ;1.148,18;0;0
2001-06-20; ; ; ;1.140,37;0;0
2001-06-19; ; ; ;1.148,18;0;0
2001-06-18; ; ; ;1.148,18;0;0
2001-06-15; ; ; ;1.155,99;0;0
2001-06-14; ; ; ;1.148,18;0;0
2001-06-13; ; ; ;1.148,18;0;0
2001-06-12; ; ; ;1.155,99;0;0
2001-06-11; ; ; ;1.171,61;0;0
2001-06-08; ; ; ;1.155,99;0;0
2001-06-07; ; ; ;1.140,37;0;0
2001-06-06; ; ; ;1.109,12;0;0
2001-06-05; ; ; ;1.140,37;0;0
2001-06-04; ; ; ;1.116,94;0;0
2001-06-01; ; ; ;1.132,56;0;0
2001-05-31; ; ; ;1.234,1;0;0
2001-05-30; ; ; ;1.218,48;0;0
2001-05-29; ; ; ;1.109,12;0;0
2001-05-28; ; ; ;984,1532;0;0
2001-05-25; ; ; ;1.046,64;0;0
2001-05-24; ; ; ;1.046,64;0;0
2001-05-23; ; ; ;1.007,59;0;0
2001-05-22; ; ; ;1.007,59;0;0
2001-05-21; ; ; ;1.062,26;0;0
2001-05-18; ; ; ;1.124,75;0;0
2001-05-17; ; ; ;1.031,02;0;0
2001-05-16; ; ; ;999,7746;0;0
2001-05-15; ; ; ;976,3424;0;0
2001-05-14; ; ; ;1.007,59;0;0
2001-05-11; ; ; ;1.070,07;0;0
2001-05-10; ; ; ;1.109,12;0;0
2001-05-09; ; ; ;1.093,5;0;0
2001-05-08; ; ; ;1.109,12;0;0
2001-05-07; ; ; ;1.116,94;0;0
2001-05-04; ; ; ;1.070,07;0;0
2001-05-03; ; ; ;1.015,4;0;0
2001-05-02; ; ; ;1.054,45;0;0
2001-05-01; ; ; ;1.054,45;0;0
2001-04-30; ; ; ;1.054,45;0;0
2001-04-27; ; ; ;1.054,45;0;0
2001-04-26; ; ; ;1.109,12;0;0
2001-04-25; ; ; ;1.132,56;0;0
2001-04-24; ; ; ;1.132,56;0;0
2001-04-23; ; ; ;1.132,56;0;0
2001-04-20; ; ; ;1.132,56;0;0
2001-04-19; ; ; ;1.148,18;0;0
2001-04-18; ; ; ;1.132,56;0;0
2001-04-17; ; ; ;1.093,5;0;0
2001-04-16; ; ; ;1.148,18;0;0
2001-04-13; ; ; ;1.148,18;0;0
2001-04-12; ; ; ;1.148,18;0;0
2001-04-11; ; ; ;1.179,42;0;0
2001-04-10; ; ; ;1.218,48;0;0
2001-04-09; ; ; ;1.155,99;0;0
2001-04-06; ; ; ;1.171,61;0;0
2001-04-05; ; ; ;1.234,1;0;0
2001-04-04; ; ; ;1.054,45;0;0
2001-04-03; ; ; ;1.093,5;0;0
2001-04-02; ; ; ;1.249,72;0;0
2001-03-30; ; ; ;1.249,72;0;0
2001-03-29; ; ; ;1.288,77;0;0
2001-03-28; ; ; ;1.288,77;0;0
2001-03-27; ; ; ;1.366,88;0;0
2001-03-26; ; ; ;1.343,45;0;0
2001-03-23; ; ; ;1.366,88;0;0
2001-03-22; ; ; ;1.327,83;0;0
2001-03-21; ; ; ;1.444,99;0;0
2001-03-20; ; ; ;1.499,66;0;0
2001-03-19; ; ; ;1.437,18;0;0
2001-03-16; ; ; ;1.405,93;0;0
2001-03-15; ; ; ;1.390,31;0;0
2001-03-14; ; ; ;1.327,83;0;0
2001-03-13; ; ; ;1.484,04;0;0
2001-03-12; ; ; ;1.484,04;0;0
2001-03-09; ; ; ;1.601,2;0;0
2001-03-08; ; ; ;1.702,74;0;0
2001-03-07; ; ; ;1.718,36;0;0
2001-03-06; ; ; ;1.577,77;0;0
2001-03-05; ; ; ;1.523,09;0;0
2001-03-02; ; ; ;1.601,2;0;0
2001-03-01; ; ; ;1.210,66;0;0
2001-02-28; ; ; ;1.366,88;0;0
2001-02-27; ; ; ;1.546,53;0;0
2001-02-26; ; ; ;1.530,9;0;0
2001-02-23; ; ; ;1.530,9;0;0
2001-02-22; ; ; ;1.609,01;0;0
2001-02-21; ; ; ;1.546,53;0;0
2001-02-20; ; ; ;1.640,26;0;0
2001-02-19; ; ; ;1.679,31;0;0
2001-02-16; ; ; ;1.858,96;0;0
2001-02-15; ; ; ;1.780,85;0;0
2001-02-14; ; ; ;1.858,96;0;0
2001-02-13; ; ; ;2.038,6;0;0
2001-02-12; ; ; ;2.015,17;0;0
2001-02-09; ; ; ;2.054,22;0;0
2001-02-08; ; ; ;2.140,14;0;0
2001-02-07; ; ; ;2.265,11;0;0
2001-02-06; ; ; ;1.983,93;0;0
2001-02-05; ; ; ;1.952,68;0;0
2001-02-02; ; ; ;1.835,52;0;0
2001-02-01; ; ; ;2.101,09;0;0
2001-01-31; ; ; ;2.108,9;0;0
2001-01-30; ; ; ;2.124,52;0;0
2001-01-29; ; ; ;2.358,84;0;0
2001-01-26; ; ; ;1.601,2;0;0
2001-01-25; ; ; ;1.733,98;0;0
2001-01-24; ; ; ;1.937,06;0;0
2001-01-23; ; ; ;1.991,74;0;0
2001-01-22; ; ; ;2.030,79;0;0
2001-01-19; ; ; ;2.147,95;0;0
2001-01-18; ; ; ;2.226,06;0;0
2001-01-17; ; ; ;1.327,83;0;0
2001-01-16; ; ; ;1.273,15;0;0
2001-01-15; ; ; ;1.320,01;0;0
2001-01-12; ; ; ;960,7209;0;0
2001-01-11; ; ; ;827,9384;0;0
2001-01-10; ; ; ;851,3706;0;0
2001-01-09; ; ; ;788,8847;0;0
2001-01-08; ; ; ;859,1813;0;0
2001-01-05; ; ; ;843,5598;0;0
2001-01-04; ; ; ;866,9921;0;0
2001-01-03; ; ; ;859,1813;0;0
2001-01-02; ; ; ;984,1532;0;0
2001-01-01; ; ; ;1.031,02;0;0
2000-12-29; ; ; ;1.031,02;0;0
2000-12-28; ; ; ;1.140,37;0;0
2000-12-27; ; ; ;1.054,45;0;0
2000-12-26; ; ; ;1.484,04;0;0
2000-12-25; ; ; ;1.484,04;0;0
2000-12-22; ; ; ;1.484,04;0;0
2000-12-21; ; ; ;1.968,31;0;0
2000-12-20; ; ; ;2.304,17;0;0
2000-12-19; ; ; ;2.421,33;0;0
2000-12-18; ; ; ;2.460,38;0;0
2000-12-15; ; ; ;2.499,44;0;0
2000-12-14; ; ; ;2.772,81;0;0
2000-12-13; ; ; ;2.929,03;0;0
2000-12-12; ; ; ;3.022,76;0;0
2000-12-11; ; ; ;2.733,76;0;0
2000-12-08; ; ; ;2.655,65;0;0
2000-12-07; ; ; ;2.772,81;0;0
2000-12-06; ; ; ;2.889,97;0;0
2000-12-05; ; ; ;2.968,08;0;0
2000-12-04; ; ; ;2.968,08;0;0
2000-12-01; ; ; ;3.077,43;0;0
2000-11-30; ; ; ;2.772,81;0;0
2000-11-29; ; ; ;3.436,73;0;0
2000-11-28; ; ; ;3.764,78;0;0
2000-11-27; ; ; ;4.139,69;0;0
2000-11-24; ; ; ;2.694,71;0;0
2000-11-23; ; ; ;2.265,11;0;0
2000-11-22; ; ; ;2.850,92;0;0
2000-11-21; ; ; ;3.202,4;0;0
2000-11-20; ; ; ;3.897,56;0;0
2000-11-17; ; ; ;5.858,05;0;0
2000-11-16; ; ; ;6.990,61;0;0
2000-11-15; ; ; ;6.951,56;0;0
2000-11-14; ; ; ;7.107,77;0;0
2000-11-13; ; ; ;7.263,99;0;0
2000-11-10; ; ; ;7.107,77;0;0
2000-11-09; ; ; ;7.576,42;0;0
2000-11-08; ; ; ;7.576,42;0;0
2000-11-07; ; ; ;7.498,31;0;0
2000-11-06; ; ; ;8.826,14;0;0
2000-11-03; ; ; ;9.450,99;0;0
2000-11-02; ; ; ;9.763,42;0;0
2000-11-01; ; ; ;10.153,96;0;0
2000-10-31; ; ; ;10.153,96;0;0
2000-10-30; ; ; ;10.622,61;0;0
2000-10-27; ; ; ;10.700,71;0;0
2000-10-26; ; ; ;11.013,14;0;0
2000-10-25; ; ; ;10.935,04;0;0
2000-10-24; ; ; ;10.895,98;0;0
2000-10-23; ; ; ;11.325,57;0;0
2000-10-20; ; ; ;10.310,18;0;0
2000-10-19; ; ; ;10.622,61;0;0
2000-10-18; ; ; ;10.700,71;0;0
2000-10-17; ; ; ;11.091,25;0;0
2000-10-16; ; ; ;11.013,14;0;0
2000-10-13; ; ; ;10.153,96;0;0
2000-10-12; ; ; ;10.544,5;0;0
2000-10-11; ; ; ;11.169,36;0;0
2000-10-10; ; ; ;11.638;0;0
2000-10-09; ; ; ;11.872,32;0;0
2000-10-06; ; ; ;12.262,86;0;0
2000-10-05; ; ; ;12.262,86;0;0
2000-10-04; ; ; ;12.262,86;0;0
2000-10-03; ; ; ;11.950,43;0;0
2000-10-02; ; ; ;11.950,43;0;0
2000-09-29; ; ; ;12.340,97;0;0
2000-09-28; ; ; ;12.575,29;0;0
