Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-04-10; ; ; ;1,06697;0;0
2002-04-09; ; ; ;1,08039;0;0
2002-04-08; ; ; ;1,07368;0;0
2002-04-05; ; ; ;1,07368;0;0
2002-04-04; ; ; ;1,14078;0;0
2002-04-03; ; ; ;1,17434;0;0
2002-04-02; ; ; ;1,18776;0;0
2002-04-01; ; ; ;1,20789;0;0
2002-03-29; ; ; ;1,20789;0;0
2002-03-28; ; ; ;1,20789;0;0
2002-03-27; ; ; ;1,18776;0;0
2002-03-26; ; ; ;1,2146;0;0
2002-03-25; ; ; ;1,18776;0;0
2002-03-22; ; ; ;1,18776;0;0
2002-03-21; ; ; ;1,18776;0;0
2002-03-20; ; ; ;1,22802;0;0
2002-03-19; ; ; ;1,20789;0;0
2002-03-18; ; ; ;1,17434;0;0
2002-03-15; ; ; ;1,17434;0;0
2002-03-14; ; ; ;1,17434;0;0
2002-03-13; ; ; ;1,17434;0;0
2002-03-12; ; ; ;1,18105;0;0
2002-03-11; ; ; ;1,24144;0;0
2002-03-08; ; ; ;1,26828;0;0
2002-03-07; ; ; ;1,29513;0;0
2002-03-06; ; ; ;1,24815;0;0
2002-03-05; ; ; ;1,25486;0;0
2002-03-04; ; ; ;1,22802;0;0
2002-03-01; ; ; ;1,20789;0;0
2002-02-28; ; ; ;1,17434;0;0
2002-02-27; ; ; ;1,2817;0;0
2002-02-26; ; ; ;1,27499;0;0
2002-02-25; ; ; ;1,20789;0;0
2002-02-22; ; ; ;1,24144;0;0
2002-02-21; ; ; ;1,32868;0;0
2002-02-20; ; ; ;1,33539;0;0
2002-02-19; ; ; ;1,33539;0;0
2002-02-18; ; ; ;1,32868;0;0
2002-02-15; ; ; ;1,38236;0;0
2002-02-14; ; ; ;1,34881;0;0
2002-02-13; ; ; ;1,37565;0;0
2002-02-12; ; ; ;1,34881;0;0
2002-02-11; ; ; ;1,3421;0;0
2002-02-08; ; ; ;1,36223;0;0
2002-02-07; ; ; ;1,32197;0;0
2002-02-06; ; ; ;1,27499;0;0
2002-02-05; ; ; ;1,35552;0;0
2002-02-04; ; ; ;1,37565;0;0
2002-02-01; ; ; ;1,34881;0;0
2002-01-31; ; ; ;1,34881;0;0
2002-01-30; ; ; ;1,30855;0;0
2002-01-29; ; ; ;1,3421;0;0
2002-01-28; ; ; ;1,3421;0;0
2002-01-25; ; ; ;1,30855;0;0
2002-01-24; ; ; ;1,30855;0;0
2002-01-23; ; ; ;1,3421;0;0
2002-01-22; ; ; ;1,37565;0;0
2002-01-21; ; ; ;1,42934;0;0
2002-01-18; ; ; ;1,42934;0;0
2002-01-17; ; ; ;1,42263;0;0
2002-01-16; ; ; ;1,50986;0;0
2002-01-15; ; ; ;1,22131;0;0
2002-01-14; ; ; ;1,23473;0;0
2002-01-11; ; ; ;1,30184;0;0
2002-01-10; ; ; ;1,31526;0;0
2002-01-09; ; ; ;1,4696;0;0
2002-01-08; ; ; ;1,24144;0;0
2002-01-07; ; ; ;1,29513;0;0
2002-01-04; ; ; ;1,26828;0;0
2002-01-03; ; ; ;1,27499;0;0
2002-01-02; ; ; ;1,30184;0;0
2002-01-01; ; ; ;1,15421;0;0
2001-12-31; ; ; ;1,15421;0;0
2001-12-28; ; ; ;1,15421;0;0
2001-12-27; ; ; ;1,19447;0;0
2001-12-26; ; ; ;1,33539;0;0
2001-12-25; ; ; ;1,33539;0;0
2001-12-24; ; ; ;1,33539;0;0
2001-12-21; ; ; ;1,33539;0;0
2001-12-20; ; ; ;1,4092;0;0
2001-12-19; ; ; ;1,41591;0;0
2001-12-18; ; ; ;1,39578;0;0
2001-12-17; ; ; ;1,42263;0;0
2001-12-14; ; ; ;1,44276;0;0
2001-12-13; ; ; ;1,48302;0;0
2001-12-12; ; ; ;1,52328;0;0
2001-12-11; ; ; ;1,57026;0;0
2001-12-10; ; ; ;1,55684;0;0
2001-12-07; ; ; ;1,5971;0;0
2001-12-06; ; ; ;1,54341;0;0
2001-12-05; ; ; ;1,50986;0;0
2001-12-04; ; ; ;1,47631;0;0
2001-12-03; ; ; ;1,44276;0;0
2001-11-30; ; ; ;1,54341;0;0
2001-11-29; ; ; ;1,81183;0;0
2001-11-28; ; ; ;1,77828;0;0
2001-11-27; ; ; ;1,77828;0;0
2001-11-26; ; ; ;1,77828;0;0
2001-11-23; ; ; ;1,67762;0;0
2001-11-22; ; ; ;1,63065;0;0
2001-11-21; ; ; ;1,67762;0;0
2001-11-20; ; ; ;1,83197;0;0
2001-11-19; ; ; ;1,85881;0;0
2001-11-16; ; ; ;1,71118;0;0
2001-11-15; ; ; ;1,4092;0;0
2001-11-14; ; ; ;1,52999;0;0
2001-11-13; ; ; ;1,50986;0;0
2001-11-12; ; ; ;1,46289;0;0
2001-11-09; ; ; ;1,54341;0;0
2001-11-08; ; ; ;1,78499;0;0
2001-11-07; ; ; ;1,81183;0;0
2001-11-06; ; ; ;1,84539;0;0
2001-11-05; ; ; ;1,98631;0;0
2001-11-02; ; ; ;1,94604;0;0
2001-11-01; ; ; ;2,02657;0;0
2001-10-31; ; ; ;1,92591;0;0
2001-10-30; ; ; ;1,71118;0;0
2001-10-29; ; ; ;1,56355;0;0
2001-10-26; ; ; ;1,55684;0;0
2001-10-25; ; ; ;1,5367;0;0
2001-10-24; ; ; ;1,57697;0;0
2001-10-23; ; ; ;1,61052;0;0
2001-10-22; ; ; ;1,57697;0;0
2001-10-19; ; ; ;1,44276;0;0
2001-10-18; ; ; ;1,57697;0;0
2001-10-17; ; ; ;1,54341;0;0
2001-10-16; ; ; ;1,71118;0;0
2001-10-15; ; ; ;1,74473;0;0
2001-10-12; ; ; ;1,68433;0;0
2001-10-11; ; ; ;1,64407;0;0
2001-10-10; ; ; ;1,54341;0;0
2001-10-09; ; ; ;1,55012;0;0
2001-10-08; ; ; ;1,57697;0;0
2001-10-05; ; ; ;1,59039;0;0
2001-10-04; ; ; ;1,60381;0;0
2001-10-03; ; ; ;1,56355;0;0
2001-10-02; ; ; ;1,55684;0;0
2001-10-01; ; ; ;1,55012;0;0
2001-09-28; ; ; ;1,56355;0;0
2001-09-27; ; ; ;1,51657;0;0
2001-09-26; ; ; ;1,50986;0;0
2001-09-25; ; ; ;1,4696;0;0
2001-09-24; ; ; ;1,4696;0;0
2001-09-21; ; ; ;1,52999;0;0
2001-09-20; ; ; ;1,49644;0;0
2001-09-19; ; ; ;1,52328;0;0
2001-09-18; ; ; ;1,44276;0;0
2001-09-17; ; ; ;1,43605;0;0
2001-09-14; ; ; ;1,4092;0;0
2001-09-13; ; ; ;1,37565;0;0
2001-09-12; ; ; ;1,24144;0;0
2001-09-11; ; ; ;1,3421;0;0
2001-09-10; ; ; ;1,4092;0;0
2001-09-07; ; ; ;1,58368;0;0
2001-09-06; ; ; ;1,5367;0;0
2001-09-05; ; ; ;1,57697;0;0
2001-09-04; ; ; ;1,56355;0;0
2001-09-03; ; ; ;1,50986;0;0
2001-08-31; ; ; ;1,50986;0;0
2001-08-30; ; ; ;1,47631;0;0
2001-08-29; ; ; ;1,77828;0;0
2001-08-28; ; ; ;1,96618;0;0
2001-08-27; ; ; ;1,9796;0;0
2001-08-24; ; ; ;2,0467;0;0
2001-08-23; ; ; ;1,87894;0;0
2001-08-22; ; ; ;1,9796;0;0
2001-08-21; ; ; ;1,92591;0;0
2001-08-20; ; ; ;1,9796;0;0
2001-08-17; ; ; ;2,01315;0;0
2001-08-16; ; ; ;2,03328;0;0
2001-08-15; ; ; ;2,03328;0;0
2001-08-14; ; ; ;2,03328;0;0
2001-08-13; ; ; ;2,03328;0;0
2001-08-10; ; ; ;2,03328;0;0
2001-08-09; ; ; ;2,03328;0;0
2001-08-08; ; ; ;2,03328;0;0
2001-08-07; ; ; ;2,0467;0;0
2001-08-06; ; ; ;2,0467;0;0
2001-08-03; ; ; ;2,0467;0;0
2001-08-02; ; ; ;2,15407;0;0
2001-08-01; ; ; ;2,08025;0;0
2001-07-31; ; ; ;2,08025;0;0
2001-07-30; ; ; ;2,08025;0;0
2001-07-27; ; ; ;2,14736;0;0
2001-07-26; ; ; ;2,18091;0;0
2001-07-25; ; ; ;2,21446;0;0
2001-07-24; ; ; ;2,12723;0;0
2001-07-23; ; ; ;2,21446;0;0
2001-07-20; ; ; ;2,21446;0;0
2001-07-19; ; ; ;2,38223;0;0
2001-07-18; ; ; ;2,41578;0;0
2001-07-17; ; ; ;2,28157;0;0
2001-07-16; ; ; ;2,34867;0;0
2001-07-13; ; ; ;2,44933;0;0
2001-07-12; ; ; ;2,54999;0;0
2001-07-11; ; ; ;2,41578;0;0
2001-07-10; ; ; ;2,64394;0;0
2001-07-09; ; ; ;1,94604;0;0
2001-07-06; ; ; ;2,41578;0;0
2001-07-05; ; ; ;2,51644;0;0
2001-07-04; ; ; ;2,7513;0;0
2001-07-03; ; ; ;2,81841;0;0
2001-07-02; ; ; ;2,88551;0;0
2001-06-29; ; ; ;3,01972;0;0
2001-06-28; ; ; ;3,01972;0;0
2001-06-27; ; ; ;3,01972;0;0
2001-06-26; ; ; ;3,15393;0;0
2001-06-25; ; ; ;3,05328;0;0
2001-06-22; ; ; ;2,81841;0;0
2001-06-21; ; ; ;2,95262;0;0
2001-06-20; ; ; ;2,88551;0;0
2001-06-19; ; ; ;3,05328;0;0
2001-06-18; ; ; ;3,08683;0;0
2001-06-15; ; ; ;3,42235;0;0
2001-06-14; ; ; ;3,65722;0;0
2001-06-13; ; ; ;3,72433;0;0
2001-06-12; ; ; ;3,75788;0;0
2001-06-11; ; ; ;4,0934;0;0
2001-06-08; ; ; ;4,24103;0;0
2001-06-07; ; ; ;3,81156;0;0
2001-06-06; ; ; ;3,75788;0;0
2001-06-05; ; ; ;3,69077;0;0
2001-06-04; ; ; ;4,0263;0;0
2001-06-01; ; ; ;4,0263;0;0
2001-05-31; ; ; ;4,0934;0;0
2001-05-30; ; ; ;4,22761;0;0
2001-05-29; ; ; ;4,29472;0;0
2001-05-28; ; ; ;4,56314;0;0
2001-05-25; ; ; ;4,83156;0;0
2001-05-24; ; ; ;5,13353;0;0
2001-05-23; ; ; ;5,16708;0;0
2001-05-22; ; ; ;5,4355;0;0
2001-05-21; ; ; ;5,50261;0;0
2001-05-18; ; ; ;5,83813;0;0
2001-05-17; ; ; ;5,83813;0;0
2001-05-16; ; ; ;5,63682;0;0
2001-05-15; ; ; ;5,77103;0;0
2001-05-14; ; ; ;6,03945;0;0
2001-05-11; ; ; ;6,17366;0;0
2001-05-10; ; ; ;6,24076;0;0
2001-05-09; ; ; ;6,27431;0;0
2001-05-08; ; ; ;6,3951;0;0
2001-05-07; ; ; ;6,47563;0;0
2001-05-04; ; ; ;6,57629;0;0
2001-05-03; ; ; ;6,7105;0;0
2001-05-02; ; ; ;6,97892;0;0
2001-05-01; ; ; ;7,04602;0;0
2001-04-30; ; ; ;7,04602;0;0
2001-04-27; ; ; ;7,11313;0;0
2001-04-26; ; ; ;7,64997;0;0
2001-04-25; ; ; ;7,44865;0;0
2001-04-24; ; ; ;7,24734;0;0
2001-04-23; ; ; ;7,64997;0;0
2001-04-20; ; ; ;7,64997;0;0
2001-04-19; ; ; ;7,18023;0;0
2001-04-18; ; ; ;7,21378;0;0
2001-04-17; ; ; ;7,31444;0;0
2001-04-16; ; ; ;7,51576;0;0
2001-04-13; ; ; ;7,51576;0;0
2001-04-12; ; ; ;7,51576;0;0
2001-04-11; ; ; ;7,38155;0;0
2001-04-10; ; ; ;7,18023;0;0
2001-04-09; ; ; ;7,04602;0;0
2001-04-06; ; ; ;7,04602;0;0
2001-04-05; ; ; ;7,28089;0;0
2001-04-04; ; ; ;7,04602;0;0
2001-04-03; ; ; ;7,71707;0;0
2001-04-02; ; ; ;8,38812;0;0
2001-03-30; ; ; ;9,12628;0;0
2001-03-29; ; ; ;9,05917;0;0
2001-03-28; ; ; ;9,22693;0;0
2001-03-27; ; ; ;9,15983;0;0
2001-03-26; ; ; ;9,12628;0;0
2001-03-23; ; ; ;9,52891;0;0
2001-03-22; ; ; ;9,59601;0;0
2001-03-21; ; ; ;9,62956;0;0
2001-03-20; ; ; ;10,9046;0;0
2001-03-19; ; ; ;11,0723;0;0
2001-03-16; ; ; ;10,4013;0;0
2001-03-15; ; ; ;8,79075;0;0
2001-03-14; ; ; ;8,65654;0;0
2001-03-13; ; ; ;8,32102;0;0
2001-03-12; ; ; ;8,59615;0;0
2001-03-09; ; ; ;8,89141;0;0
2001-03-08; ; ; ;8,79075;0;0
2001-03-07; ; ; ;8,79075;0;0
2001-03-06; ; ; ;8,99207;0;0
2001-03-05; ; ; ;9,15983;0;0
2001-03-02; ; ; ;9,3947;0;0
2001-03-01; ; ; ;9,4618;0;0
2001-02-28; ; ; ;9,73022;0;0
2001-02-27; ; ; ;10,1329;0;0
2001-02-26; ; ; ;10,2671;0;0
2001-02-23; ; ; ;10,5355;0;0
2001-02-22; ; ; ;10,569;0;0
2001-02-21; ; ; ;10,7368;0;0
2001-02-20; ; ; ;10,8039;0;0
2001-02-19; ; ; ;10,9381;0;0
2001-02-16; ; ; ;11,2065;0;0
2001-02-15; ; ; ;11,2736;0;0
2001-02-14; ; ; ;11,2736;0;0
2001-02-13; ; ; ;11,4078;0;0
2001-02-12; ; ; ;11,3743;0;0
2001-02-09; ; ; ;11,2736;0;0
2001-02-08; ; ; ;11,1394;0;0
2001-02-07; ; ; ;11,5421;0;0
2001-02-06; ; ; ;11,4414;0;0
2001-02-05; ; ; ;11,5756;0;0
2001-02-02; ; ; ;11,2736;0;0
2001-02-01; ; ; ;11,7769;0;0
2001-01-31; ; ; ;12,4144;0;0
2001-01-30; ; ; ;12,0789;0;0
2001-01-29; ; ; ;12,2467;0;0
2001-01-26; ; ; ;12,0789;0;0
2001-01-25; ; ; ;11,8776;0;0
2001-01-24; ; ; ;11,9447;0;0
2001-01-23; ; ; ;12,0789;0;0
2001-01-22; ; ; ;12,0789;0;0
2001-01-19; ; ; ;12,0789;0;0
2001-01-18; ; ; ;12,3138;0;0
2001-01-17; ; ; ;12,0789;0;0
2001-01-16; ; ; ;12,0789;0;0
2001-01-15; ; ; ;12,0789;0;0
2001-01-12; ; ; ;11,5421;0;0
2001-01-11; ; ; ;11,6092;0;0
2001-01-10; ; ; ;11,7434;0;0
2001-01-09; ; ; ;11,6092;0;0
2001-01-08; ; ; ;11,8776;0;0
2001-01-05; ; ; ;12,0789;0;0
2001-01-04; ; ; ;12,4815;0;0
2001-01-03; ; ; ;12,5486;0;0
2001-01-02; ; ; ;12,9848;0;0
2001-01-01; ; ; ;13,2868;0;0
2000-12-29; ; ; ;13,2868;0;0
2000-12-28; ; ; ;12,4144;0;0
2000-12-27; ; ; ;12,0789;0;0
2000-12-26; ; ; ;12,0789;0;0
2000-12-25; ; ; ;12,0789;0;0
2000-12-22; ; ; ;12,0789;0;0
2000-12-21; ; ; ;12,4144;0;0
2000-12-20; ; ; ;13,0855;0;0
2000-12-19; ; ; ;13,1526;0;0
2000-12-18; ; ; ;13,1526;0;0
2000-12-15; ; ; ;13,1526;0;0
2000-12-14; ; ; ;13,6894;0;0
2000-12-13; ; ; ;13,2868;0;0
2000-12-12; ; ; ;12,7499;0;0
2000-12-11; ; ; ;12,5486;0;0
2000-12-08; ; ; ;12,3473;0;0
2000-12-07; ; ; ;12,2131;0;0
2000-12-06; ; ; ;12,2131;0;0
2000-12-05; ; ; ;12,4815;0;0
2000-12-04; ; ; ;12,0789;0;0
2000-12-01; ; ; ;12,817;0;0
2000-11-30; ; ; ;13,421;0;0
2000-11-29; ; ; ;13,6223;0;0
2000-11-28; ; ; ;13,7565;0;0
2000-11-27; ; ; ;13,2868;0;0
2000-11-24; ; ; ;13,2868;0;0
2000-11-23; ; ; ;12,817;0;0
2000-11-22; ; ; ;12,7499;0;0
2000-11-21; ; ; ;13,0855;0;0
2000-11-20; ; ; ;13,0184;0;0
2000-11-17; ; ; ;13,0855;0;0
2000-11-16; ; ; ;12,7499;0;0
2000-11-15; ; ; ;13,421;0;0
2000-11-14; ; ; ;13,7565;0;0
2000-11-13; ; ; ;14,4947;0;0
2000-11-10; ; ; ;15,4341;0;0
2000-11-09; ; ; ;15,5684;0;0
2000-11-08; ; ; ;15,9039;0;0
2000-11-07; ; ; ;16,1052;0;0
2000-11-06; ; ; ;15,971;0;0
2000-11-03; ; ; ;15,5684;0;0
2000-11-02; ; ; ;15,4341;0;0
2000-11-01; ; ; ;15,971;0;0
2000-10-31; ; ; ;13,2197;0;0
2000-10-30; ; ; ;12,9513;0;0
2000-10-27; ; ; ;12,9513;0;0
2000-10-26; ; ; ;12,5486;0;0
2000-10-25; ; ; ;12,7499;0;0
2000-10-24; ; ; ;12,8842;0;0
2000-10-23; ; ; ;12,9513;0;0
2000-10-20; ; ; ;13,0855;0;0
2000-10-19; ; ; ;13,1526;0;0
2000-10-18; ; ; ;13,1861;0;0
2000-10-17; ; ; ;13,1526;0;0
2000-10-16; ; ; ;13,1526;0;0
2000-10-13; ; ; ;13,1526;0;0
2000-10-12; ; ; ;13,421;0;0
2000-10-11; ; ; ;13,1526;0;0
2000-10-10; ; ; ;13,5552;0;0
2000-10-09; ; ; ;13,1526;0;0
2000-10-06; ; ; ;13,4881;0;0
2000-10-05; ; ; ;13,7565;0;0
2000-10-04; ; ; ;13,8907;0;0
2000-10-03; ; ; ;14,186;0;0
2000-10-02; ; ; ;14,186;0;0
2000-09-29; ; ; ;14,186;0;0
2000-09-28; ; ; ;14,4276;0;0
2000-09-27; ; ; ;14,4276;0;0
2000-09-26; ; ; ;14,4276;0;0
2000-09-25; ; ; ;14,2934;0;0
2000-09-22; ; ; ;14,8302;0;0
2000-09-21; ; ; ;15,0986;0;0
2000-09-20; ; ; ;14,2263;0;0
2000-09-19; ; ; ;14,2263;0;0
2000-09-18; ; ; ;13,8907;0;0
2000-09-15; ; ; ;13,8303;0;0
2000-09-14; ; ; ;13,8236;0;0
2000-09-13; ; ; ;14,0988;0;0
2000-09-12; ; ; ;13,8236;0;0
2000-09-11; ; ; ;13,8907;0;0
2000-09-08; ; ; ;14,2263;0;0
2000-09-07; ; ; ;13,7565;0;0
2000-09-06; ; ; ;13,8236;0;0
2000-09-05; ; ; ;14,4276;0;0
2000-09-04; ; ; ;13,1526;0;0
2000-09-01; ; ; ;13,7565;0;0
2000-08-31; ; ; ;14,1591;0;0
2000-08-30; ; ; ;14,3001;0;0
2000-08-29; ; ; ;14,5618;0;0
2000-08-28; ; ; ;14,8302;0;0
2000-08-25; ; ; ;14,8302;0;0
2000-08-24; ; ; ;14,8973;0;0
2000-08-23; ; ; ;14,8302;0;0
2000-08-22; ; ; ;15,0986;0;0
2000-08-21; ; ; ;15,1657;0;0
2000-08-18; ; ; ;15,0986;0;0
2000-08-17; ; ; ;14,7631;0;0
2000-08-16; ; ; ;15,0986;0;0
2000-08-15; ; ; ;14,9309;0;0
2000-08-14; ; ; ;15,1657;0;0
2000-08-11; ; ; ;13,7565;0;0
2000-08-10; ; ; ;14,4276;0;0
2000-08-09; ; ; ;14,4276;0;0
2000-08-08; ; ; ;14,4947;0;0
2000-08-07; ; ; ;14,5685;0;0
2000-08-04; ; ; ;14,6289;0;0
2000-08-03; ; ; ;15,0315;0;0
2000-08-02; ; ; ;14,904;0;0
2000-08-01; ; ; ;14,9644;0;0
2000-07-31; ; ; ;14,8973;0;0
2000-07-28; ; ; ;15,2999;0;0
2000-07-27; ; ; ;15,7697;0;0
2000-07-26; ; ; ;15,2999;0;0
2000-07-25; ; ; ;15,2999;0;0
2000-07-24; ; ; ;15,0315;0;0
2000-07-21; ; ; ;15,5012;0;0
2000-07-20; ; ; ;15,2328;0;0
2000-07-19; ; ; ;15,2328;0;0
2000-07-18; ; ; ;15,1657;0;0
2000-07-17; ; ; ;15,0986;0;0
2000-07-14; ; ; ;14,8973;0;0
2000-07-13; ; ; ;15,2999;0;0
2000-07-12; ; ; ;15,5684;0;0
2000-07-11; ; ; ;15,5012;0;0
2000-07-10; ; ; ;16,1723;0;0
2000-07-07; ; ; ;15,6355;0;0
2000-07-06; ; ; ;16,3065;0;0
2000-07-05; ; ; ;16,273;0;0
2000-07-04; ; ; ;16,5749;0;0
2000-07-03; ; ; ;17,0447;0;0
2000-06-30; ; ; ;17,1856;0;0
2000-06-29; ; ; ;17,2124;0;0
2000-06-28; ; ; ;17,246;0;0
2000-06-27; ; ; ;17,246;0;0
2000-06-26; ; ; ;17,246;0;0
2000-06-23; ; ; ;17,2795;0;0
2000-06-22; ; ; ;17,1185;0;0
2000-06-21; ; ; ;17,1856;0;0
2000-06-20; ; ; ;17,246;0;0
2000-06-19; ; ; ;17,1118;0;0
2000-06-16; ; ; ;17,246;0;0
2000-06-15; ; ; ;16,9105;0;0
2000-06-14; ; ; ;17,548;0;0
2000-06-13; ; ; ;17,5815;0;0
2000-06-12; ; ; ;17,1118;0;0
2000-06-09; ; ; ;17,4473;0;0
2000-06-08; ; ; ;18,2526;0;0
2000-06-07; ; ; ;18,1183;0;0
2000-06-06; ; ; ;19,4604;0;0
2000-06-05; ; ; ;18,1519;0;0
2000-06-02; ; ; ;18,1519;0;0
2000-06-01; ; ; ;17,6486;0;0
2000-05-31; ; ; ;17,7828;0;0
2000-05-30; ; ; ;17,5815;0;0
2000-05-29; ; ; ;18,1183;0;0
2000-05-26; ; ; ;17,0447;0;0
2000-05-25; ; ; ;17,0447;0;0
2000-05-24; ; ; ;17,1118;0;0
2000-05-23; ; ; ;16,9105;0;0
2000-05-22; ; ; ;17,5144;0;0
2000-05-19; ; ; ;17,7828;0;0
2000-05-18; ; ; ;18,1854;0;0
2000-05-17; ; ; ;18,1183;0;0
2000-05-16; ; ; ;18,1183;0;0
2000-05-15; ; ; ;18,1519;0;0
2000-05-12; ; ; ;18,2526;0;0
2000-05-11; ; ; ;17,9841;0;0
2000-05-10; ; ; ;18,1183;0;0
2000-05-09; ; ; ;18,4539;0;0
2000-05-08; ; ; ;18,8565;0;0
2000-05-05; ; ; ;18,7894;0;0
2000-05-04; ; ; ;18,8565;0;0
2000-05-03; ; ; ;18,7894;0;0
2000-05-02; ; ; ;20,769;0;0
2000-05-01; ; ; ;20,2657;0;0
2000-04-28; ; ; ;20,2657;0;0
2000-04-27; ; ; ;20,8696;0;0
2000-04-26; ; ; ;20,1315;0;0
2000-04-25; ; ; ;18,9236;0;0
2000-04-24; ; ; ;19,1249;0;0
2000-04-21; ; ; ;19,1249;0;0
2000-04-20; ; ; ;19,1249;0;0
2000-04-19; ; ; ;19,4604;0;0
2000-04-18; ; ; ;19,1249;0;0
2000-04-17; ; ; ;19,3933;0;0
2000-04-14; ; ; ;19,796;0;0
2000-04-13; ; ; ;19,8631;0;0
2000-04-12; ; ; ;20,2657;0;0
2000-04-11; ; ; ;20,8696;0;0
2000-04-10; ; ; ;20,3328;0;0
2000-04-07; ; ; ;20,467;0;0
2000-04-06; ; ; ;20,1986;0;0
2000-04-05; ; ; ;20,1315;0;0
2000-04-04; ; ; ;20,1315;0;0
2000-04-03; ; ; ;21,1381;0;0
2000-03-31; ; ; ;20,1315;0;0
2000-03-30; ; ; ;21,2052;0;0
2000-03-29; ; ; ;21,6749;0;0
2000-03-28; ; ; ;20,8025;0;0
2000-03-27; ; ; ;21,1381;0;0
2000-03-24; ; ; ;22,0104;0;0
2000-03-23; ; ; ;22,1446;0;0
2000-03-22; ; ; ;22,4802;0;0
2000-03-21; ; ; ;22,4802;0;0
2000-03-20; ; ; ;23,1512;0;0
2000-03-17; ; ; ;22,8157;0;0
2000-03-16; ; ; ;22,1446;0;0
2000-03-15; ; ; ;20,8025;0;0
2000-03-14; ; ; ;20,6012;0;0
2000-03-13; ; ; ;20,3999;0;0
2000-03-10; ; ; ;21,8091;0;0
2000-03-09; ; ; ;21,2052;0;0
2000-03-08; ; ; ;21,4736;0;0
2000-03-07; ; ; ;22,1446;0;0
2000-03-06; ; ; ;22,4802;0;0
2000-03-03; ; ; ;21,4736;0;0
2000-03-02; ; ; ;22,2117;0;0
2000-03-01; ; ; ;22,5473;0;0
2000-02-29; ; ; ;22,1446;0;0
2000-02-28; ; ; ;22,4802;0;0
2000-02-25; ; ; ;22,4131;0;0
2000-02-24; ; ; ;23,5538;0;0
2000-02-23; ; ; ;24,8959;0;0
2000-02-22; ; ; ;24,963;0;0
2000-02-21; ; ; ;23,4867;0;0
2000-02-18; ; ; ;23,017;0;0
2000-02-17; ; ; ;22,2789;0;0
2000-02-16; ; ; ;22,6815;0;0
2000-02-15; ; ; ;21,5407;0;0
2000-02-14; ; ; ;21,7756;0;0
2000-02-11; ; ; ;22,7486;0;0
2000-02-10; ; ; ;23,1512;0;0
2000-02-09; ; ; ;23,1512;0;0
2000-02-08; ; ; ;22,0775;0;0
2000-02-07; ; ; ;20,1986;0;0
2000-02-04; ; ; ;20,8025;0;0
2000-02-03; ; ; ;20,8025;0;0
2000-02-02; ; ; ;20,467;0;0
2000-02-01; ; ; ;20,467;0;0
2000-01-31; ; ; ;20,3328;0;0
2000-01-28; ; ; ;21,5407;0;0
2000-01-27; ; ; ;21,742;0;0
2000-01-26; ; ; ;21,9769;0;0
2000-01-25; ; ; ;24,1578;0;0
2000-01-24; ; ; ;19,4604;0;0
2000-01-21; ; ; ;18,4539;0;0
2000-01-20; ; ; ;18,521;0;0
2000-01-19; ; ; ;18,7894;0;0
2000-01-18; ; ; ;19,796;0;0
2000-01-17; ; ; ;18,9907;0;0
2000-01-14; ; ; ;18,1519;0;0
2000-01-13; ; ; ;18,8565;0;0
2000-01-12; ; ; ;18,6552;0;0
2000-01-11; ; ; ;20,0644;0;0
2000-01-10; ; ; ;22,4131;0;0
2000-01-07; ; ; ;24,0907;0;0
2000-01-06; ; ; ;24,4262;0;0
2000-01-05; ; ; ;19,4604;0;0
2000-01-04; ; ; ;17,1118;0;0
2000-01-03; ; ; ;16,1052;0;0





