Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-11-08; ; ; ;102,00;0;0
2001-11-07; ; ; ;101,75;0;0
2001-11-06; ; ; ;101,50;0;0
2001-11-05; ; ; ;101,40;0;0
2001-11-02; ; ; ;101,40;0;0
2001-11-01; ; ; ;101,40;0;0
2001-10-31; ; ; ;101,00;0;0
2001-10-30; ; ; ;101,00;0;0
2001-10-29; ; ; ;100,75;0;0
2001-10-26; ; ; ;100,50;0;0
2001-10-25; ; ; ;100,50;0;0
2001-10-24; ; ; ;100,40;0;0
2001-10-23; ; ; ;100,40;0;0
2001-10-22; ; ; ;100,40;0;0
2001-10-19; ; ; ;100,40;0;0
2001-10-18; ; ; ;100,25;0;0
2001-10-17; ; ; ;100,25;0;0
2001-10-16; ; ; ;100,25;0;0
2001-10-15; ; ; ;100,25;0;0
2001-10-12; ; ; ;100,25;0;0
2001-10-11; ; ; ;100,25;0;0
2001-10-10; ; ; ;100,25;0;0
2001-10-09; ; ; ;100,25;0;0
2001-10-08; ; ; ;100,25;0;0
2001-10-05; ; ; ;100,25;0;0
2001-10-04; ; ; ;100,25;0;0
2001-10-03; ; ; ;100,00;0;0
2001-10-02; ; ; ;99,85;0;0
2001-10-01; ; ; ;99,85;0;0
2001-09-28; ; ; ;99,85;0;0
2001-09-27; ; ; ;99,85;0;0
2001-09-26; ; ; ;99,75;0;0
2001-09-25; ; ; ;99,75;0;0
2001-09-24; ; ; ;99,75;0;0
2001-09-21; ; ; ;99,75;0;0
2001-09-20; ; ; ;99,75;0;0
2001-09-19; ; ; ;99,75;0;0
2001-09-18; ; ; ;99,75;0;0
2001-09-17; ; ; ;99,75;0;0
2001-09-14; ; ; ;99,75;0;0
2001-09-13; ; ; ;99,50;0;0
2001-09-12; ; ; ;99,50;0;0
2001-09-11; ; ; ;99,50;0;0
2001-09-10; ; ; ;99,50;0;0
2001-09-07; ; ; ;99,20;0;0
2001-09-06; ; ; ;99,20;0;0
2001-09-05; ; ; ;99,20;0;0
2001-09-04; ; ; ;99,20;0;0
2001-09-03; ; ; ;99,20;0;0
2001-08-31; ; ; ;99,20;0;0
2001-08-30; ; ; ;99,20;0;0
2001-08-29; ; ; ;99,20;0;0
2001-08-28; ; ; ;99,20;0;0
2001-08-27; ; ; ;99,20;0;0
2001-08-24; ; ; ;99,20;0;0
2001-08-23; ; ; ;99,20;0;0
2001-08-22; ; ; ;99,20;0;0
2001-08-21; ; ; ;99,20;0;0
2001-08-20; ; ; ;99,20;0;0
2001-08-17; ; ; ;99,00;0;0
2001-08-16; ; ; ;99,00;0;0
2001-08-15; ; ; ;99,00;0;0
2001-08-14; ; ; ;99,00;0;0
2001-08-13; ; ; ;99,00;0;0
2001-08-10; ; ; ;99,00;0;0
2001-08-09; ; ; ;99,00;0;0
2001-08-08; ; ; ;98,75;0;0
2001-08-07; ; ; ;98,75;0;0
2001-08-06; ; ; ;98,75;0;0
2001-08-03; ; ; ;98,50;0;0
2001-08-02; ; ; ;98,75;0;0
2001-08-01; ; ; ;98,85;0;0
2001-07-31; ; ; ;98,85;0;0
2001-07-30; ; ; ;98,85;0;0
2001-07-27; ; ; ;98,75;0;0
2001-07-26; ; ; ;98,75;0;0
2001-07-25; ; ; ;98,75;0;0
2001-07-24; ; ; ;99,00;0;0
2001-07-23; ; ; ;99,00;0;0
2001-07-20; ; ; ;99,00;0;0
2001-07-19; ; ; ;99,00;0;0
2001-07-18; ; ; ;98,75;0;0
2001-07-17; ; ; ;98,75;0;0
2001-07-16; ; ; ;98,50;0;0
2001-07-13; ; ; ;98,50;0;0
2001-07-12; ; ; ;98,50;0;0
2001-07-11; ; ; ;98,50;0;0
2001-07-10; ; ; ;98,50;0;0
2001-07-09; ; ; ;98,50;0;0
2001-07-06; ; ; ;98,25;0;0
2001-07-05; ; ; ;98,25;0;0
2001-07-04; ; ; ;98,25;0;0
2001-07-03; ; ; ;98,50;0;0
2001-07-02; ; ; ;98,50;0;0
2001-06-29; ; ; ;98,50;0;0
2001-06-28; ; ; ;98,75;0;0
2001-06-27; ; ; ;98,75;0;0
2001-06-26; ; ; ;98,75;0;0
2001-06-25; ; ; ;98,75;0;0
2001-06-22; ; ; ;98,75;0;0
2001-06-21; ; ; ;98,60;0;0
2001-06-20; ; ; ;98,60;0;0
2001-06-19; ; ; ;98,50;0;0
2001-06-18; ; ; ;98,50;0;0
2001-06-15; ; ; ;98,50;0;0
2001-06-14; ; ; ;98,25;0;0
2001-06-13; ; ; ;98,25;0;0
2001-06-12; ; ; ;98,50;0;0
2001-06-11; ; ; ;98,60;0;0
2001-06-08; ; ; ;98,50;0;0
2001-06-07; ; ; ;98,50;0;0
2001-06-06; ; ; ;98,60;0;0
2001-06-05; ; ; ;98,50;0;0
2001-06-04; ; ; ;98,50;0;0
2001-06-01; ; ; ;98,50;0;0
2001-05-31; ; ; ;98,75;0;0
2001-05-30; ; ; ;98,75;0;0
2001-05-29; ; ; ;98,70;0;0
2001-05-28; ; ; ;98,60;0;0
2001-05-25; ; ; ;98,50;0;0
2001-05-24; ; ; ;98,35;0;0
2001-05-23; ; ; ;98,25;0;0
2001-05-22; ; ; ;98,25;0;0
2001-05-21; ; ; ;98,00;0;0
2001-05-18; ; ; ;98,00;0;0
2001-05-17; ; ; ;97,75;0;0
2001-05-16; ; ; ;97,60;0;0
2001-05-15; ; ; ;97,40;0;0
2001-05-14; ; ; ;97,25;0;0
2001-05-11; ; ; ;97,25;0;0
2001-05-10; ; ; ;97,10;0;0
2001-05-09; ; ; ;97,00;0;0
2001-05-08; ; ; ;96,90;0;0
2001-05-07; ; ; ;96,70;0;0
2001-05-04; ; ; ;96,70;0;0
2001-05-03; ; ; ;96,40;0;0
2001-05-02; ; ; ;96,30;0;0
2001-05-01; ; ; ;96,50;0;0
2001-04-30; ; ; ;96,50;0;0
2001-04-27; ; ; ;97,20;0;0
2001-04-26; ; ; ;96,25;0;0
2001-04-25; ; ; ;96,25;0;0
2001-04-24; ; ; ;96,25;0;0
2001-04-23; ; ; ;96,25;0;0
2001-04-20; ; ; ;96,25;0;0
2001-04-19; ; ; ;96,50;0;0
2001-04-18; ; ; ;96,50;0;0
2001-04-17; ; ; ;97,00;0;0
2001-04-16; ; ; ;97,20;0;0
2001-04-13; ; ; ;97,20;0;0
2001-04-12; ; ; ;97,20;0;0
2001-04-11; ; ; ;96,75;0;0
2001-04-10; ; ; ;97,00;0;0
2001-04-09; ; ; ;97,20;0;0
2001-04-06; ; ; ;97,00;0;0
2001-04-05; ; ; ;97,00;0;0
2001-04-04; ; ; ;97,00;0;0
2001-04-03; ; ; ;97,00;0;0
2001-04-02; ; ; ;97,20;0;0
2001-03-30; ; ; ;97,25;0;0
2001-03-29; ; ; ;97,25;0;0
2001-03-28; ; ; ;97,50;0;0
2001-03-27; ; ; ;97,50;0;0
2001-03-26; ; ; ;97,50;0;0
2001-03-23; ; ; ;97,50;0;0
2001-03-22; ; ; ;97,50;0;0
2001-03-21; ; ; ;97,75;0;0
2001-03-20; ; ; ;97,50;0;0
2001-03-19; ; ; ;97,50;0;0
2001-03-16; ; ; ;97,50;0;0
2001-03-15; ; ; ;97,50;0;0
2001-03-14; ; ; ;97,25;0;0
2001-03-13; ; ; ;97,50;0;0
2001-03-12; ; ; ;97,50;0;0
2001-03-09; ; ; ;97,50;0;0
2001-03-08; ; ; ;97,50;0;0
2001-03-07; ; ; ;97,50;0;0
2001-03-06; ; ; ;97,50;0;0
2001-03-05; ; ; ;97,50;0;0
2001-03-02; ; ; ;97,50;0;0
2001-03-01; ; ; ;97,50;0;0
2001-02-28; ; ; ;97,50;0;0
2001-02-27; ; ; ;97,25;0;0
2001-02-26; ; ; ;97,25;0;0
2001-02-23; ; ; ;97,00;0;0
2001-02-22; ; ; ;97,00;0;0
2001-02-21; ; ; ;97,25;0;0
2001-02-20; ; ; ;97,25;0;0
2001-02-19; ; ; ;97,25;0;0
2001-02-16; ; ; ;97,25;0;0
2001-02-15; ; ; ;97,75;0;0
2001-02-14; ; ; ;97,75;0;0
2001-02-13; ; ; ;97,75;0;0
2001-02-12; ; ; ;97,75;0;0
2001-02-09; ; ; ;97,75;0;0
2001-02-08; ; ; ;97,75;0;0
2001-02-07; ; ; ;97,75;0;0
2001-02-06; ; ; ;98,00;0;0
2001-02-05; ; ; ;98,00;0;0
2001-02-02; ; ; ;98,00;0;0
2001-02-01; ; ; ;98,00;0;0
2001-01-31; ; ; ;97,75;0;0
2001-01-30; ; ; ;97,75;0;0
2001-01-29; ; ; ;97,50;0;0
2001-01-26; ; ; ;97,25;0;0
2001-01-25; ; ; ;97,10;0;0
2001-01-24; ; ; ;97,10;0;0
2001-01-23; ; ; ;97,10;0;0
2001-01-22; ; ; ;97,00;0;0
2001-01-19; ; ; ;97,00;0;0
2001-01-18; ; ; ;96,85;0;0
2001-01-17; ; ; ;96,75;0;0
2001-01-16; ; ; ;96,75;0;0
2001-01-15; ; ; ;96,60;0;0
2001-01-12; ; ; ;96,60;0;0
2001-01-11; ; ; ;96,50;0;0
2001-01-10; ; ; ;96,50;0;0
2001-01-09; ; ; ;96,50;0;0
2001-01-08; ; ; ;96,50;0;0
2001-01-05; ; ; ;96,50;0;0
2001-01-04; ; ; ;96,00;0;0
2001-01-03; ; ; ;96,00;0;0
2001-01-02; ; ; ;95,75;0;0
2001-01-01; ; ; ;95,75;0;0
2000-12-29; ; ; ;95,75;0;0
2000-12-28; ; ; ;96,00;0;0
2000-12-27; ; ; ;96,00;0;0
2000-12-26; ; ; ;96,00;0;0
2000-12-25; ; ; ;96,00;0;0
2000-12-22; ; ; ;96,00;0;0
2000-12-21; ; ; ;96,00;0;0
2000-12-20; ; ; ;96,00;0;0
2000-12-19; ; ; ;95,75;0;0
2000-12-18; ; ; ;95,75;0;0
2000-12-15; ; ; ;95,60;0;0
2000-12-14; ; ; ;95,30;0;0
2000-12-13; ; ; ;95,00;0;0
2000-12-12; ; ; ;95,00;0;0
2000-12-11; ; ; ;95,00;0;0
2000-12-08; ; ; ;95,00;0;0
2000-12-07; ; ; ;95,00;0;0
2000-12-06; ; ; ;95,00;0;0
2000-12-05; ; ; ;95,00;0;0
2000-12-04; ; ; ;95,00;0;0
2000-12-01; ; ; ;95,00;0;0
2000-11-30; ; ; ;95,00;0;0
2000-11-29; ; ; ;95,00;0;0
2000-11-28; ; ; ;95,00;0;0
2000-11-27; ; ; ;95,00;0;0
2000-11-24; ; ; ;95,00;0;0
2000-11-23; ; ; ;95,00;0;0
2000-11-22; ; ; ;95,50;0;0
2000-11-21; ; ; ;95,50;0;0
2000-11-20; ; ; ;95,50;0;0
2000-11-17; ; ; ;95,50;0;0
2000-11-16; ; ; ;95,50;0;0
2000-11-15; ; ; ;95,50;0;0
2000-11-14; ; ; ;95,50;0;0
2000-11-13; ; ; ;95,40;0;0
2000-11-10; ; ; ;95,40;0;0
2000-11-09; ; ; ;95,25;0;0
2000-11-08; ; ; ;95,75;0;0
2000-11-07; ; ; ;96,00;0;0
2000-11-06; ; ; ;96,00;0;0
2000-11-03; ; ; ;96,00;0;0
2000-11-02; ; ; ;96,00;0;0
2000-11-01; ; ; ;96,50;0;0
2000-10-31; ; ; ;97,00;0;0
2000-10-30; ; ; ;97,00;0;0
2000-10-27; ; ; ;96,75;0;0
2000-10-26; ; ; ;96,50;0;0
2000-10-25; ; ; ;96,50;0;0
2000-10-24; ; ; ;96,50;0;0
2000-10-23; ; ; ;96,40;0;0
2000-10-20; ; ; ;96,30;0;0
2000-10-19; ; ; ;96,20;0;0
2000-10-18; ; ; ;96,10;0;0
2000-10-17; ; ; ;95,90;0;0
2000-10-16; ; ; ;95,80;0;0
2000-10-13; ; ; ;95,75;0;0
2000-10-12; ; ; ;95,30;0;0
2000-10-11; ; ; ;93,50;0;0
2000-10-10; ; ; ;93,50;0;0
2000-10-09; ; ; ;93,50;0;0
2000-10-06; ; ; ;93,50;0;0
2000-10-05; ; ; ;93,50;0;0
2000-10-04; ; ; ;93,50;0;0
2000-10-03; ; ; ;93,30;0;0
2000-10-02; ; ; ;93,30;0;0
2000-09-29; ; ; ;93,10;0;0
2000-09-28; ; ; ;93,10;0;0
2000-09-27; ; ; ;93,10;0;0
2000-09-26; ; ; ;93,20;0;0
2000-09-25; ; ; ;93,20;0;0
2000-09-22; ; ; ;93,20;0;0
2000-09-21; ; ; ;93,10;0;0
2000-09-20; ; ; ;93,10;0;0
2000-09-19; ; ; ;93,10;0;0
2000-09-18; ; ; ;93,10;0;0
2000-09-15; ; ; ;93,10;0;0
2000-09-14; ; ; ;93,10;0;0
2000-09-13; ; ; ;93,75;0;0
2000-09-12; ; ; ;93,75;0;0
2000-09-11; ; ; ;93,75;0;0
2000-09-08; ; ; ;93,75;0;0
2000-09-07; ; ; ;93,75;0;0
2000-09-06; ; ; ;93,75;0;0
2000-09-05; ; ; ;94,00;0;0
2000-09-04; ; ; ;94,00;0;0
2000-09-01; ; ; ;94,00;0;0
2000-08-31; ; ; ;94,00;0;0
2000-08-30; ; ; ;94,50;0;0
2000-08-29; ; ; ;95,50;0;0
2000-08-28; ; ; ;96,00;0;0
2000-08-25; ; ; ;97,00;0;0
2000-08-24; ; ; ;97,00;0;0
2000-08-23; ; ; ;97,00;0;0
2000-08-22; ; ; ;97,00;0;0
2000-08-21; ; ; ;97,00;0;0
2000-08-18; ; ; ;97,00;0;0
2000-08-17; ; ; ;97,50;0;0
2000-08-16; ; ; ;96,75;0;0
2000-08-15; ; ; ;96,50;0;0
2000-08-14; ; ; ;96,00;0;0
2000-08-11; ; ; ;95,25;0;0
2000-08-10; ; ; ;95,00;0;0
2000-08-09; ; ; ;94,50;0;0
2000-08-08; ; ; ;94,25;0;0
2000-08-07; ; ; ;94,00;0;0
2000-08-04; ; ; ;93,75;0;0
2000-08-03; ; ; ;93,50;0;0
2000-08-02; ; ; ;93,20;0;0
2000-08-01; ; ; ;93,10;0;0
2000-07-31; ; ; ;93,10;0;0
2000-07-28; ; ; ;93,10;0;0
2000-07-27; ; ; ;93,30;0;0
2000-07-26; ; ; ;93,30;0;0
2000-07-25; ; ; ;93,30;0;0
2000-07-24; ; ; ;93,30;0;0
2000-07-21; ; ; ;93,30;0;0
2000-07-20; ; ; ;93,30;0;0
2000-07-19; ; ; ;93,30;0;0
2000-07-18; ; ; ;93,30;0;0
2000-07-17; ; ; ;93,30;0;0
2000-07-14; ; ; ;93,40;0;0
2000-07-13; ; ; ;93,40;0;0
2000-07-12; ; ; ;93,40;0;0
2000-07-11; ; ; ;93,40;0;0
2000-07-10; ; ; ;93,30;0;0
2000-07-07; ; ; ;93,20;0;0
2000-07-06; ; ; ;93,20;0;0
2000-07-05; ; ; ;93,00;0;0
2000-07-04; ; ; ;93,00;0;0
2000-07-03; ; ; ;93,00;0;0
2000-06-30; ; ; ;93,40;0;0
2000-06-29; ; ; ;93,00;0;0
2000-06-28; ; ; ;93,00;0;0
2000-06-27; ; ; ;93,00;0;0
2000-06-26; ; ; ;92,75;0;0
2000-06-23; ; ; ;93,35;0;0
2000-06-22; ; ; ;93,50;0;0
2000-06-21; ; ; ;93,50;0;0
2000-06-20; ; ; ;93,50;0;0
2000-06-19; ; ; ;93,50;0;0
2000-06-16; ; ; ;93,50;0;0
2000-06-15; ; ; ;93,50;0;0
2000-06-14; ; ; ;93,50;0;0
2000-06-13; ; ; ;93,50;0;0
2000-06-12; ; ; ;93,75;0;0
2000-06-09; ; ; ;94,00;0;0
2000-06-08; ; ; ;93,75;0;0
2000-06-07; ; ; ;93,75;0;0
2000-06-06; ; ; ;94,00;0;0
2000-06-05; ; ; ;93,75;0;0
2000-06-02; ; ; ;93,75;0;0
2000-06-01; ; ; ;93,75;0;0
2000-05-31; ; ; ;93,50;0;0
2000-05-30; ; ; ;93,50;0;0
2000-05-29; ; ; ;93,25;0;0
2000-05-26; ; ; ;93,00;0;0
2000-05-25; ; ; ;92,75;0;0
2000-05-24; ; ; ;92,75;0;0
2000-05-23; ; ; ;92,50;0;0
2000-05-22; ; ; ;92,25;0;0
2000-05-19; ; ; ;92,25;0;0
2000-05-18; ; ; ;92,25;0;0
2000-05-17; ; ; ;92,40;0;0
2000-05-16; ; ; ;92,80;0;0
2000-05-15; ; ; ;92,80;0;0
2000-05-12; ; ; ;92,80;0;0
2000-05-11; ; ; ;93,00;0;0
2000-05-10; ; ; ;92,90;0;0
2000-05-09; ; ; ;92,65;0;0
2000-05-08; ; ; ;92,30;0;0
2000-05-05; ; ; ;92,25;0;0
2000-05-04; ; ; ;92,50;0;0
2000-05-03; ; ; ;93,25;0;0
2000-05-02; ; ; ;93,50;0;0
2000-05-01; ; ; ;93,50;0;0
2000-04-28; ; ; ;93,50;0;0
2000-04-27; ; ; ;93,75;0;0
2000-04-26; ; ; ;93,75;0;0
2000-04-25; ; ; ;93,75;0;0
2000-04-24; ; ; ;94,00;0;0
2000-04-21; ; ; ;94,00;0;0
2000-04-20; ; ; ;94,00;0;0
2000-04-19; ; ; ;94,00;0;0
2000-04-18; ; ; ;94,00;0;0
2000-04-17; ; ; ;94,15;0;0
2000-04-14; ; ; ;94,15;0;0
2000-04-13; ; ; ;94,15;0;0
2000-04-12; ; ; ;94,25;0;0
2000-04-11; ; ; ;94,75;0;0
2000-04-10; ; ; ;94,40;0;0
2000-04-07; ; ; ;94,00;0;0
2000-04-06; ; ; ;94,35;0;0
2000-04-05; ; ; ;94,35;0;0
2000-04-04; ; ; ;94,25;0;0
2000-04-03; ; ; ;94,00;0;0
2000-03-31; ; ; ;94,00;0;0
2000-03-30; ; ; ;93,75;0;0
2000-03-29; ; ; ;94,00;0;0
2000-03-28; ; ; ;94,00;0;0
2000-03-27; ; ; ;94,00;0;0
2000-03-24; ; ; ;94,25;0;0
2000-03-23; ; ; ;94,25;0;0
2000-03-22; ; ; ;94,00;0;0
2000-03-21; ; ; ;94,00;0;0
2000-03-20; ; ; ;94,00;0;0
2000-03-17; ; ; ;93,50;0;0
2000-03-16; ; ; ;93,40;0;0
2000-03-15; ; ; ;93,50;0;0
2000-03-14; ; ; ;93,50;0;0
2000-03-13; ; ; ;93,50;0;0
2000-03-10; ; ; ;93,50;0;0
2000-03-09; ; ; ;93,25;0;0
2000-03-08; ; ; ;93,00;0;0
2000-03-07; ; ; ;93,00;0;0
2000-03-06; ; ; ;92,85;0;0
2000-03-03; ; ; ;92,35;0;0
2000-03-02; ; ; ;92,00;0;0
2000-03-01; ; ; ;92,00;0;0
2000-02-29; ; ; ;92,00;0;0
2000-02-28; ; ; ;92,50;0;0
2000-02-25; ; ; ;93,00;0;0
2000-02-24; ; ; ;93,00;0;0
2000-02-23; ; ; ;93,00;0;0
2000-02-22; ; ; ;93,00;0;0
2000-02-21; ; ; ;92,75;0;0
2000-02-18; ; ; ;92,50;0;0
2000-02-17; ; ; ;92,50;0;0
2000-02-16; ; ; ;93,00;0;0
2000-02-15; ; ; ;92,50;0;0
2000-02-14; ; ; ;92,00;0;0
2000-02-11; ; ; ;92,00;0;0
2000-02-10; ; ; ;92,50;0;0
2000-02-09; ; ; ;92,50;0;0
2000-02-08; ; ; ;92,25;0;0
2000-02-07; ; ; ;92,25;0;0
2000-02-04; ; ; ;92,75;0;0
2000-02-03; ; ; ;92,25;0;0
2000-02-02; ; ; ;93,25;0;0
2000-02-01; ; ; ;91,75;0;0
2000-01-31; ; ; ;91,75;0;0
2000-01-28; ; ; ;91,75;0;0
2000-01-27; ; ; ;92,15;0;0
2000-01-26; ; ; ;92,15;0;0
2000-01-25; ; ; ;92,15;0;0
2000-01-24; ; ; ;92,00;0;0
2000-01-21; ; ; ;92,35;0;0
2000-01-20; ; ; ;91,75;0;0
2000-01-19; ; ; ;91,75;0;0
2000-01-18; ; ; ;92,00;0;0
2000-01-17; ; ; ;92,50;0;0
2000-01-14; ; ; ;92,80;0;0
2000-01-13; ; ; ;92,50;0;0
2000-01-12; ; ; ;93,00;0;0
2000-01-11; ; ; ;93,00;0;0
2000-01-10; ; ; ;93,00;0;0
2000-01-07; ; ; ;92,20;0;0
2000-01-06; ; ; ;92,20;0;0
2000-01-05; ; ; ;92,50;0;0
2000-01-04; ; ; ;92,50;0;0
2000-01-03; ; ; ;93,20;0;0





