Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-02;74,1238;74,6957;74,1238;74,6957;0;0
2005-03-01;73,7773;73,7773;73,7773;73,7773;0;0
2005-02-28;73,7773;73,7773;73,7773;73,7773;0;0
2005-02-25;73,8033;73,8033;73,7773;73,7773;0;0
2005-02-24;73,8466;73,8466;73,8033;73,8033;0;0
2005-02-23;73,9939;73,9939;73,5607;73,8466;0;0
2005-02-22;74,3404;74,3404;73,9939;73,9939;0;0
2005-02-21;74,3404;74,3404;74,3404;74,3404;0;0
2005-02-18; ; ; ;74,3404;0;0
2005-02-17; ; ; ;74,3404;0;0
2005-02-16; ; ; ;73,8466;0;0
2005-02-15; ; ; ;73,5433;0;0
2005-02-14; ; ; ;73,3094;0;0
2005-02-11; ; ; ;72,7982;0;0
2005-02-10; ; ; ;74,0892;0;0
2005-02-09; ; ; ;73,3181;0;0
2005-02-08; ; ; ;73,6646;0;0
2005-02-07; ; ; ;73,656;0;0
2005-02-04; ; ; ;73,7339;0;0
2005-02-03; ; ; ;73,3007;0;0
2005-02-02; ; ; ;73,9939;0;0
2005-02-01; ; ; ;74,1672;0;0
2005-01-31; ; ; ;74,5224;0;0
2005-01-28; ; ; ;74,2971;0;0
2005-01-27; ; ; ;74,0372;0;0
2005-01-26; ; ; ;73,2141;0;0
2005-01-25; ; ; ;72,9108;0;0
2005-01-24; ; ; ;72,7809;0;0
2005-01-21; ; ; ;72,4776;0;0
2005-01-20; ; ; ;72,4776;0;0
2005-01-19; ; ; ;71,6545;0;0
2005-01-18; ; ; ;71,6545;0;0
2005-01-17; ; ; ;72,4776;0;0
2005-01-14; ; ; ;72,4776;0;0
2005-01-13; ; ; ;72,4776;0;0
2005-01-12; ; ; ;73,2574;0;0
2005-01-11; ; ; ;73,2574;0;0
2005-01-10; ; ; ;70,3548;0;0
2005-01-07; ; ; ;70,3548;0;0
2005-01-06; ; ; ;69,8783;0;0
2005-01-05; ; ; ;69,8783;0;0
2005-01-04; ; ; ;69,8783;0;0
2005-01-03; ; ; ;71,9144;0;0
2004-12-31; ; ; ;71,9144;0;0
2004-12-30; ; ; ;71,9144;0;0
2004-12-29; ; ; ;71,9144;0;0
2004-12-28; ; ; ;72,131;0;0
2004-12-27; ; ; ;72,131;0;0
2004-12-24; ; ; ;72,131;0;0
2004-12-23; ; ; ;72,131;0;0
2004-12-22; ; ; ;72,3563;0;0
2004-12-21; ; ; ;72,3563;0;0
2004-12-20; ; ; ;72,3563;0;0
2004-12-17; ; ; ;72,3996;0;0
2004-12-16; ; ; ;72,8242;0;0
2004-12-15; ; ; ;72,8242;0;0
2004-12-14; ; ; ;72,8242;0;0
2004-12-13; ; ; ;73,2141;0;0
2004-12-10; ; ; ;73,2141;0;0
2004-12-09; ; ; ;73,2141;0;0
2004-12-08; ; ; ;73,2141;0;0
2004-12-07; ; ; ;73,2141;0;0
2004-12-06; ; ; ;73,2141;0;0
2004-12-03; ; ; ;73,2141;0;0
2004-12-02; ; ; ;72,7809;0;0
2004-12-01; ; ; ;72,5642;0;0
2004-11-30; ; ; ;72,7895;0;0
2004-11-29; ; ; ;73,4827;0;0
2004-11-26; ; ; ;73,2574;0;0
2004-11-25; ; ; ;73,2574;0;0
2004-11-24; ; ; ;73,2574;0;0
2004-11-23; ; ; ;73,2574;0;0
2004-11-22; ; ; ;73,2574;0;0
2004-11-19; ; ; ;74,0719;0;0
2004-11-18; ; ; ;73,422;0;0
2004-11-17; ; ; ;73,4307;0;0
2004-11-16; ; ; ;74,0805;0;0
2004-11-15; ; ; ;74,0805;0;0
2004-11-12; ; ; ;74,0805;0;0
2004-11-11; ; ; ;74,0805;0;0
2004-11-10; ; ; ;74,0805;0;0
2004-11-09; ; ; ;73,3181;0;0
2004-11-08; ; ; ;71,9144;0;0
2004-11-05; ; ; ;71,9144;0;0
2004-11-04; ; ; ;72,7809;0;0
2004-11-03; ; ; ;72,7809;0;0
2004-11-02; ; ; ;72,9975;0;0
2004-11-01; ; ; ;73,2141;0;0
2004-10-29; ; ; ;76,2466;0;0
2004-10-28; ; ; ;76,6798;0;0
2004-10-27; ; ; ;75,8134;0;0
2004-10-26; ; ; ;74,947;0;0
2004-10-25; ; ; ;74,947;0;0
2004-10-22; ; ; ;71,8104;0;0
2004-10-21; ; ; ;71,8104;0;0
2004-10-20; ; ; ;71,8104;0;0
2004-10-19; ; ; ;71,6978;0;0
2004-10-18; ; ; ;71,6978;0;0
2004-10-15; ; ; ;73,2661;0;0
2004-10-14; ; ; ;73,2747;0;0
2004-10-13; ; ; ;73,2747;0;0
2004-10-12; ; ; ;74,2971;0;0
2004-10-11; ; ; ;74,2971;0;0
2004-10-08; ; ; ;69,9043;0;0
2004-10-07; ; ; ;70,3375;0;0
2004-10-06; ; ; ;69,9043;0;0
2004-10-05; ; ; ;69,9043;0;0
2004-10-04; ; ; ;67,149;0;0
2004-10-01; ; ; ;66,9324;0;0
2004-09-30; ; ; ;67,3656;0;0
2004-09-29; ; ; ;67,3656;0;0
2004-09-28; ; ; ;67,3656;0;0
2004-09-27; ; ; ;67,3656;0;0
2004-09-24; ; ; ;67,3656;0;0
2004-09-23; ; ; ;67,3656;0;0
2004-09-22; ; ; ;67,3656;0;0
2004-09-21; ; ; ;67,3656;0;0
2004-09-20; ; ; ;67,3656;0;0
2004-09-17; ; ; ;67,3656;0;0
2004-09-16;67,3656;67,3656;67,3656;67,3656;0;0
2004-09-15;67,5822;67,5822;67,3656;67,3656;0;0
2004-09-14;67,1923;68,6653;67,1923;68,6653;0;0
2004-09-13;70,5368;70,5368;67,1923;67,1923;0;0
2004-09-10;67,1923;67,1923;67,1923;67,1923;0;0
2004-09-09;67,149;67,1923;67,149;67,1923;0;0
2004-09-08;66,7331;66,7331;66,7331;66,7331;0;0
2004-09-07;66,7331;66,7331;66,7331;66,7331;0;0
2004-09-06; ; ; ;66,7331;0;0
2004-09-03;67,5909;67,5909;66,7331;66,7331;0;0
2004-09-02;67,5909;67,5909;67,5909;67,5909;0;0
2004-09-01;67,5822;67,5822;67,5822;67,5822;0;0
2004-08-31;67,5822;67,5822;67,5822;67,5822;0;0
2004-08-30;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-27;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-26;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-25;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-24;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-23; ; ; ;67,3656;0;0
2004-08-20;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-19;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-18;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-17;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-16;67,3656;67,3656;67,3656;67,3656;0;0
2004-08-13;66,8111;67,3656;66,8111;67,3656;0;0
2004-08-12;66,8111;66,8111;66,8111;66,8111;0;0
2004-08-11;67,1577;67,1577;67,1577;67,1577;0;0
2004-08-10;67,1577;67,1577;67,1577;67,1577;0;0
2004-08-09;69,2718;69,2718;67,3656;67,3656;0;0
2004-08-06;71,048;71,048;67,3656;67,3656;0;0
2004-08-05;68,0154;71,048;68,0154;71,048;0;0
2004-08-04;65,5609;65,5609;65,5609;65,5609;0;0
2004-08-03;62,6378;65,5609;62,6378;62,6378;0;0
2004-08-02;66,3961;66,3961;62,6378;62,6378;0;0
2004-07-30;67,6488;67,6488;66,3961;66,3961;0;0
2004-07-29;67,8576;67,8576;67,6488;67,6488;0;0
2004-07-28;67,44;67,8576;67,44;67,8576;0;0
2004-07-27;67,44;67,44;67,44;67,44;0;0
2004-07-26;67,8576;67,8576;67,44;67,44;0;0
2004-07-23;67,6488;67,8576;67,6488;67,8576;0;0
2004-07-22;68,8849;68,8849;67,6488;67,6488;0;0
2004-07-21;67,8576;68,8849;67,8576;68,8849;0;0
2004-07-20;70,9895;70,9895;67,8576;67,8576;0;0
2004-07-19;65,7279;70,9895;65,7279;70,9895;0;0
2004-07-16;64,9345;65,7279;64,9345;65,7279;0;0
2004-07-15;64,7257;64,9345;64,7257;64,9345;0;0
2004-07-14;64,7257;64,7257;64,7257;64,7257;0;0
2004-07-13;64,3082;64,3082;64,0994;64,0994;0;0
2004-07-12;63,0554;63,8906;63,0554;63,8906;0;0
2004-07-09;63,0554;63,0554;63,0554;63,0554;0;0
2004-07-08;63,0554;63,0554;63,0554;63,0554;0;0
2004-07-07;63,2642;63,2642;63,2642;63,2642;0;0
2004-07-06;63,2642;63,2892;63,2642;63,2892;0;0
2004-07-05;63,2642;63,2642;63,2642;63,2642;0;0
2004-07-02;62,2202;63,2642;62,2202;63,2642;0;0
2004-07-01;62,6378;62,6378;62,2202;62,2202;0;0
2004-06-30;62,2202;62,6378;62,2202;62,6378;0;0
2004-06-29;63,3728;63,3728;62,2202;62,2202;0;0
2004-06-28;62,7464;63,3728;62,7464;63,3728;0;0
2004-06-25;62,5376;62,7464;62,5376;62,7464;0;0
2004-06-24;62,262;62,5376;62,262;62,5376;0;0
2004-06-23;62,262;62,262;62,262;62,262;0;0
2004-06-22;61,3851;63,8906;61,3851;63,8906;0;0
2004-06-21;61,8026;61,8026;61,8026;61,8026;0;0
2004-06-18;63,6818;63,6818;63,6818;63,6818;0;0
2004-06-17;63,6818;63,6818;63,6818;63,6818;0;0
2004-06-16;63,6818;63,6818;63,6818;63,6818;0;0
2004-06-15;63,8906;63,8906;63,8906;63,8906;0;0
2004-06-14;63,8906;63,8906;63,8906;63,8906;0;0
2004-06-11;63,8906;63,8906;63,8906;63,8906;0;0
2004-06-10;63,8906;63,8906;63,8906;63,8906;0;0
2004-06-09;63,8906;63,8906;63,8906;63,8906;0;0
2004-06-08;63,8906;63,8906;63,8906;63,8906;0;0
2004-06-07;63,473;63,8906;63,473;63,8906;0;0
2004-06-04;63,473;63,473;63,473;63,473;0;0
2004-06-03;63,0554;63,473;63,0554;63,473;0;0
2004-06-02;63,0554;63,0554;63,0554;63,0554;0;0
2004-06-01;63,0554;63,0554;63,0554;63,0554;0;0
2004-05-31;64,0994;64,0994;63,4312;63,4312;0;0
2004-05-28;64,3082;64,3082;64,0994;64,0994;0;0
2004-05-27;63,473;68,0664;63,473;68,0664;0;0
2004-05-26;65,3521;65,3521;65,3521;65,3521;0;0
2004-05-25;61,8026;64,9429;61,8026;64,9429;0;0
2004-05-24;61,8026;61,8026;61,8026;61,8026;0;0
2004-05-21;61,8026;61,8026;61,8026;61,8026;0;0
2004-05-20;61,8026;61,8026;61,8026;61,8026;0;0
2004-05-19;62,429;62,429;61,8026;61,8026;0;0
2004-05-18;62,429;62,429;62,429;62,429;0;0
2004-05-17;62,1785;63,2642;62,1785;63,2642;0;0
2004-05-14;62,1785;62,1785;62,1785;62,1785;0;0
2004-05-13;62,1785;62,1785;62,1785;62,1785;0;0
2004-05-12;61,8026;62,1785;61,8026;62,1785;0;0
2004-05-11;61,8026;61,8026;61,8026;61,8026;0;0
2004-05-10;61,8444;61,8444;61,8444;61,8444;0;0
2004-05-07;61,8444;61,8444;61,8444;61,8444;0;0
2004-05-06;61,8444;61,8444;61,8444;61,8444;0;0
2004-05-05;61,8444;61,8444;61,8444;61,8444;0;0
2004-05-04;61,5938;61,8444;61,5938;61,8444;0;0
2004-05-03;61,5938;61,5938;61,5938;61,5938;0;0
2004-04-30;61,5938;61,5938;61,5938;61,5938;0;0
2004-04-29;61,8026;61,8026;61,8026;61,8026;0;0
2004-04-28;61,811;61,811;61,8026;61,8026;0;0
2004-04-27;61,8026;61,811;61,8026;61,811;0;0
2004-04-26;61,8026;61,8026;61,8026;61,8026;0;0
2004-04-23;61,8026;61,8026;61,8026;61,8026;0;0
2004-04-22;61,5938;62,0114;61,5938;62,0114;0;0
2004-04-21;61,3851;61,5938;61,3851;61,5938;0;0
2004-04-20;61,3851;61,3851;61,3851;61,3851;0;0
2004-04-19;61,3851;61,3851;61,3851;61,3851;0;0
2004-04-16;61,3851;61,3851;61,3851;61,3851;0;0
2004-04-15;60,9675;61,3851;60,9675;61,3851;0;0
2004-04-14;61,3851;61,3851;60,9675;60,9675;0;0
2004-04-13;61,8277;61,8277;61,3851;61,3851;0;0
2004-04-12; ; ; ;61,8277;0;0
2004-04-09; ; ; ;61,8277;0;0
2004-04-08;61,8277;61,8277;61,8277;61,8277;0;0
2004-04-07;61,8277;61,8277;61,8277;61,8277;0;0
2004-04-06;60,5499;61,8277;60,5499;61,8277;0;0
2004-04-05;60,5499;60,5499;60,5499;60,5499;0;0
2004-04-02;60,5081;60,5499;60,5081;60,5499;0;0
2004-04-01;60,9675;60,9675;60,0488;60,5081;0;0
2004-03-31;60,9675;60,9675;60,9675;60,9675;0;0
2004-03-30; ; ; ;60,9675;0;0
2004-03-29; ; ; ;60,9675;0;0
2004-03-26;60,9675;60,9675;60,9675;60,9675;0;0
2004-03-25;60,9675;60,9675;60,9675;60,9675;0;0
2004-03-24;62,6378;62,6378;62,6378;62,6378;0;0
2004-03-23;62,6378;62,6378;62,6378;62,6378;0;0
2004-03-22; ; ; ;62,6378;0;0
2004-03-19;63,3477;63,3477;63,3477;63,3477;0;0
2004-03-18;63,3477;63,3477;63,3477;63,3477;0;0
2004-03-17;63,3477;63,3477;63,3477;63,3477;0;0
2004-03-16;63,3477;63,3477;63,3477;63,3477;0;0
2004-03-15; ; ; ;64,2079;0;0
2004-03-12;64,2079;64,2079;64,2079;64,2079;0;0
2004-03-11;64,7341;64,7341;64,7341;64,7341;0;0
2004-03-10;61,076;61,076;61,076;61,076;0;0
2004-03-09;61,076;61,076;61,076;61,076;0;0
2004-03-08;61,076;61,076;61,076;61,076;0;0
2004-03-05;61,076;61,076;61,076;61,076;0;0
2004-03-04;60,1741;60,1741;60,1741;60,1741;0;0
2004-03-03;60,1741;60,1741;60,1741;60,1741;0;0
2004-03-02;59,4558;59,4558;59,4558;59,4558;0;0
2004-03-01;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-27;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-26;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-25;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-24;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-23;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-20;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-19;59,4558;59,4558;59,4558;59,4558;0;0
2004-02-18;59,4558;59,4558;58,5622;58,5622;0;0
2004-02-17;58,5622;58,5622;58,5622;58,5622;0;0
2004-02-16;59,4558;59,4558;58,5622;58,5622;0;0
2004-02-13;59,4558;59,4558;58,5622;58,5622;0;0
2004-02-12;59,4558;59,4558;58,5622;58,5622;0;0
2004-02-11;59,4558;59,4558;58,462;58,462;0;0
2004-02-10;59,4558;59,4558;58,462;58,462;0;0
2004-02-09;59,4558;59,4558;58,462;58,462;0;0
2004-02-06;59,4558;59,4558;58,462;58,462;0;0
2004-02-05;59,4558;59,4558;58,462;58,462;0;0
2004-02-04;59,4558;60,1323;59,4558;60,1323;0;0
2004-02-03;59,4558;60,1323;59,4558;60,1323;0;0
2004-02-02;59,84;60,1323;59,84;60,1323;0;0
2004-01-30;59,84;60,1323;59,84;60,1323;0;0
2004-01-29;59,84;60,1323;59,84;60,1323;0;0
2004-01-28;58,462;61,8026;58,462;61,8026;0;0
2004-01-27;61,076;61,076;58,462;60,1323;0;0
2004-01-26;60,2576;62,6378;60,2576;62,6378;0;0
2004-01-23;60,2576;61,8026;60,2576;61,8026;0;0
2004-01-22;58,629;61,8026;58,629;61,8026;0;0
2004-01-21;58,629;58,629;58,462;58,462;0;0
2004-01-20;58,629;58,629;58,462;58,462;0;0
2004-01-19;57,0004;58,462;57,0004;58,462;0;0
2004-01-16;56,7916;58,462;56,7916;58,462;0;0
2004-01-15;56,7916;57,6268;56,7916;57,6268;0;0
2004-01-14;56,7916;57,6268;56,7916;57,6268;0;0
2004-01-13;56,7916;56,7916;56,7916;56,7916;0;0
2004-01-12;56,7916;56,7916;56,7916;56,7916;0;0
2004-01-09;56,7916;56,7916;56,2905;56,2905;0;0
2004-01-08;56,7916;56,7916;56,2905;56,2905;0;0
2004-01-07;56,4993;56,4993;55,9564;55,9564;0;0
2004-01-06;56,4993;56,4993;55,9564;55,9564;0;0
2004-01-05;56,4993;56,4993;56,4993;56,4993;0;0
2004-01-02; ; ; ;55,1213;0;0
2004-01-01; ; ; ;57,3762;0;0
2003-12-31; ; ; ;57,3762;0;0
2003-12-30;57,3762;57,3762;57,3762;57,3762;0;0
2003-12-29;57,3595;57,3595;57,2927;57,2927;0;0
2003-12-26; ; ; ;57,2927;0;0
2003-12-25; ; ; ;57,2927;0;0
2003-12-24; ; ; ;57,2927;0;0
2003-12-23;57,2927;57,2927;57,2927;57,2927;0;0
2003-12-22;57,3595;57,3595;57,0422;57,0422;0;0
2003-12-19;57,8773;57,8773;57,3595;57,3595;0;0
2003-12-18;57,8773;58,462;57,8773;58,462;0;0
2003-12-17;57,8773;57,8773;56,4659;56,4659;0;0
2003-12-16;57,8773;57,8773;56,4659;56,4659;0;0
2003-12-15;59,3222;59,3222;56,4659;56,4659;0;0
2003-12-12;59,9235;59,9235;59,9235;59,9235;0;0
2003-12-11;59,9235;59,9235;58,462;58,462;0;0
2003-12-10;59,9235;59,9235;58,462;58,462;0;0
2003-12-09;59,9235;59,9235;58,462;58,462;0;0
2003-12-08;58,462;58,462;58,462;58,462;0;0
2003-12-05;58,462;58,462;58,462;58,462;0;0
2003-12-04;61,3851;61,3851;58,462;58,462;0;0
2003-12-03;59,0299;59,0299;58,462;58,462;0;0
2003-12-02;59,0299;59,0299;58,462;58,462;0;0
2003-12-01;57,3011;58,462;57,3011;58,462;0;0
2003-11-28;57,3011;58,5455;57,3011;58,5455;0;0
2003-11-27;57,3011;58,5455;57,3011;58,5455;0;0
2003-11-26;57,3011;58,5455;57,3011;58,5455;0;0
2003-11-25;57,0839;58,4703;57,0839;58,4703;0;0
2003-11-24;57,0088;58,5455;57,0088;58,5455;0;0
2003-11-21;57,0004;58,4703;57,0004;58,4703;0;0
2003-11-20;57,0004;58,462;57,0004;58,462;0;0
2003-11-19;57,0004;58,462;57,0004;58,462;0;0
2003-11-18;57,0004;58,462;57,0004;58,462;0;0
2003-11-17;57,0004;58,462;57,0004;58,462;0;0
2003-11-14;56,5912;58,462;56,5912;58,462;0;0
2003-11-13;56,5912;56,5912;56,5912;56,5912;0;0
2003-11-12;56,3824;56,3824;56,3824;56,3824;0;0
2003-11-11;56,3824;56,3824;56,3824;56,3824;0;0
2003-11-10;56,3824;56,3824;56,3824;56,3824;0;0
2003-11-07;56,3824;56,3824;56,3824;56,3824;0;0
2003-11-06;56,3824;56,3824;56,3824;56,3824;0;0
2003-11-05;56,3824;56,3824;56,3824;56,3824;0;0
2003-11-04;56,3824;56,3824;56,3824;56,3824;0;0
2003-11-03;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-31;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-30; ; ; ;56,3824;0;0
2003-10-29;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-28;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-27;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-24;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-23;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-22;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-21;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-20;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-17;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-16;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-15;56,3824;56,3824;56,3824;56,3824;0;0
2003-10-14;56,7164;56,7164;56,3824;56,3824;0;0
2003-10-13;57,7855;57,7855;57,7855;57,7855;0;0
2003-10-10;57,7855;57,7855;57,7855;57,7855;0;0
2003-10-09;57,7855;57,7855;57,7855;57,7855;0;0
2003-10-08;59,2971;59,2971;59,2971;59,2971;0;0
2003-10-07;59,2971;59,2971;59,2971;59,2971;0;0
2003-10-06;59,2971;59,2971;59,2971;59,2971;0;0
2003-10-03;59,2971;59,2971;59,2971;59,2971;0;0
2003-10-02;59,2971;59,2971;59,2971;59,2971;0;0
2003-10-01;59,2971;59,2971;59,2971;59,2971;0;0
2003-09-30;59,2971;59,2971;59,2971;59,2971;0;0
2003-09-29;58,462;59,2971;58,462;59,2971;0;0
2003-09-26;59,6312;59,6312;59,6312;59,6312;0;0
2003-09-25;59,6312;59,6312;59,6312;59,6312;0;0
2003-09-24;57,0004;58,462;57,0004;58,462;0;0
2003-09-23;56,80;58,462;56,80;58,462;0;0
2003-09-22;56,80;58,2114;56,80;58,2114;0;0
2003-09-19;56,80;58,2114;56,80;58,2114;0;0
2003-09-18;56,80;58,2114;56,80;58,2114;0;0
2003-09-17;56,80;58,462;56,80;58,462;0;0
2003-09-16;56,80;58,0444;56,80;58,0444;0;0
2003-09-15;55,7811;58,0444;55,7811;58,0444;0;0
2003-09-12;55,3718;57,6351;55,3718;57,6351;0;0
2003-09-11;55,3718;55,9564;55,3718;55,9564;0;0
2003-09-10;55,3718;55,9564;55,3718;55,9564;0;0
2003-09-09;55,3718;55,9564;55,3718;55,9564;0;0
2003-09-08;54,8791;55,9564;54,8791;55,9564;0;0
2003-09-05;54,8791;54,8791;54,2861;54,2861;0;0
2003-09-04;54,8791;54,8791;53,5344;53,5344;0;0
2003-09-03;54,8791;54,8791;53,5344;53,5344;0;0
2003-09-02;54,8791;54,8791;53,5344;53,5344;0;0
2003-09-01;54,8791;54,8791;53,5344;53,5344;0;0
2003-08-29;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-28;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-27;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-26;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-25;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-22;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-21;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-20;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-19;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-18;54,8791;54,8791;54,2861;54,2861;0;0
2003-08-15;54,8791;54,8791;54,7037;54,7037;0;0
2003-08-14;54,8791;55,163;54,8791;55,163;0;0
2003-08-13; ; ; ;55,9564;0;0
2003-08-12;54,8791;54,8791;54,4531;54,4531;0;0
2003-08-11;54,8791;55,1213;54,8791;55,1213;0;0
2003-08-08;54,5951;57,6268;54,5951;57,6268;0;0
2003-08-07;54,5951;57,6268;54,5951;57,6268;0;0
2003-08-06;54,5951;57,6268;54,5951;57,6268;0;0
2003-08-05;54,5617;57,6268;54,5617;57,6268;0;0
2003-08-04;54,5116;54,5116;54,2861;54,2861;0;0
2003-08-01;54,9626;54,9626;53,476;53,618;0;0
2003-07-31;55,2465;55,2465;53,618;53,618;0;0
2003-07-30;55,2465;55,2465;53,618;53,618;0;0
2003-07-29;54,6369;54,6369;53,618;53,618;0;0
2003-07-28;54,6369;54,6369;53,618;53,618;0;0
2003-07-25;54,6369;54,6369;53,618;53,618;0;0
2003-07-24;54,6369;54,6369;53,618;53,618;0;0
2003-07-23;54,6369;54,6369;53,618;53,618;0;0
2003-07-22;54,6369;54,6369;53,618;53,618;0;0
2003-07-21;54,6369;54,6369;54,2026;54,2026;0;0
2003-07-18;54,6369;54,6369;53,9938;53,9938;0;0
2003-07-17;54,6369;54,6369;53,9938;53,9938;0;0
2003-07-16;55,2131;55,7142;54,6369;55,7142;0;0
2003-07-15;56,9169;56,9169;53,4509;53,4509;0;0
2003-07-14;56,9169;58,3784;56,9169;58,3784;0;0
2003-07-11;57,5683;57,5683;54,8373;54,8373;0;0
2003-07-10;56,9169;59,7147;56,9169;59,7147;0;0
2003-07-09;53,7432;58,3784;53,7432;58,3784;0;0
2003-07-08;53,4676;55,1213;53,4676;55,1213;0;0
2003-07-07;53,4676;53,4676;53,4676;53,4676;0;0
2003-07-04;53,952;53,952;53,4676;53,4676;0;0
2003-07-03;53,476;53,476;53,4676;53,4676;0;0
2003-07-02;53,4676;53,476;53,4676;53,4676;0;0
2003-07-01;53,4676;53,4676;53,4676;53,4676;0;0
2003-06-30;53,2922;53,4676;53,2922;53,4676;0;0
2003-06-27;53,2922;53,2922;51,9977;51,9977;0;0
2003-06-26;55,3718;55,3718;51,9977;51,9977;0;0
2003-06-25;52,0694;54,1229;52,0694;54,1229;0;0
2003-06-24;52,0694;54,1229;52,0694;54,1229;0;0
2003-06-23;52,0694;54,1229;52,0694;54,1229;0;0
2003-06-20;51,8067;51,8067;51,7351;51,7351;0;0
2003-06-19;51,8067;51,8067;51,7351;51,7351;0;0
2003-06-18;51,8067;51,8067;51,7351;51,7351;0;0
2003-06-17;51,8067;53,2075;51,8067;53,2075;0;0
2003-06-16;51,8067;51,8067;51,4167;51,4167;0;0
2003-06-13;51,8067;51,8067;51,0983;51,0983;0;0
2003-06-12;51,8067;53,1677;51,8067;53,1677;0;0
2003-06-11;50,9551;51,743;50,9551;51,743;0;0
2003-06-10;50,1432;50,3024;50,1273;50,1273;0;0
2003-06-09;50,1432;50,2228;50,1432;50,2228;0;0
2003-06-06;51,0745;51,1222;50,1432;51,1222;0;0
2003-06-05;51,0745;53,1518;51,0745;53,1518;0;0
2003-06-04;51,0745;53,1518;51,0745;53,1518;0;0
2003-06-03;51,4008;53,1677;51,4008;53,1677;0;0
2003-06-02;51,4008;52,5708;51,4008;52,5708;0;0
2003-05-30;51,4008;52,5549;51,4008;52,5549;0;0
2003-05-29;51,4008;51,4008;50,1432;50,1432;0;0
2003-05-28;51,4008;52,3559;51,4008;52,3559;0;0
2003-05-27;51,4008;51,4008;51,162;51,162;0;0
2003-05-26;51,4008;51,56;51,4008;51,56;0;0
2003-05-23;51,4008;51,4008;50,1432;50,1432;0;0
2003-05-22;51,4008;51,4008;50,7879;50,7879;0;0
2003-05-21;51,4008;51,9579;51,4008;51,9579;0;0
2003-05-20;52,0296;52,7379;52,0296;52,7379;0;0
2003-05-19;52,0296;52,0296;50,8038;50,8038;0;0
2003-05-16;52,0296;52,0296;50,8038;50,8038;0;0
2003-05-15;52,2126;52,2126;50,9392;50,9392;0;0
2003-05-14;52,9608;52,9608;50,9392;50,9392;0;0
2003-05-13;55,6829;55,6829;54,3298;54,3298;0;0
2003-05-12;54,7516;55,9216;54,7516;55,9216;0;0
2003-05-09;54,7516;56,1525;54,7516;56,1525;0;0
2003-05-08;50,5332;56,7494;50,5332;56,7494;0;0
2003-05-07;50,1432;52,1888;50,1432;52,1888;0;0
2003-05-06;50,1432;50,979;50,1432;50,979;0;0
2003-05-05;50,1432;50,979;50,1432;50,979;0;0
2003-05-02;50,1432;50,6208;50,1432;50,1432;0;0
2003-05-01; ; ; ;50,1432;0;0
2003-04-30;50,1432;50,1432;50,1432;50,1432;0;0
2003-04-29;50,1432;50,1432;50,1432;50,1432;0;0
2003-04-28; ; ; ;49,3473;0;0
2003-04-25;49,3473;49,3473;49,3473;49,3473;0;0
2003-04-24; ; ; ;48,9493;0;0
2003-04-23;50,1432;50,1432;50,1432;50,1432;0;0
2003-04-22;49,4269;49,4269;49,4269;49,4269;0;0
2003-04-21; ; ; ;49,4349;0;0
2003-04-18; ; ; ;49,4349;0;0
2003-04-17; ; ; ;49,4349;0;0
2003-04-16; ; ; ;49,4349;0;0
2003-04-15; ; ; ;49,4428;0;0
2003-04-14; ; ; ;49,4428;0;0
2003-04-11; ; ; ;49,4269;0;0
2003-04-10; ; ; ;49,4269;0;0
2003-04-09; ; ; ;49,3473;0;0
2003-04-08; ; ; ;47,7555;0;0
