Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-09-26;32,51;32,70;32,51;32,51;2.679;87.097
2012-09-25;32,50;32,52;32,41;32,52;570;18.526
2012-09-24;32,60;32,60;32,50;32,50;1.322;42.980
2012-09-21;32,80;32,81;32,75;32,80;2.710;88.815
2012-09-20;33,48;33,48;33,47;33,47;300;10.043
2012-09-19;32,50;33,48;32,50;33,40;200;6.688
2012-09-18;33,295;33,295;32,50;32,50;284;9.456
2012-09-17;32,50;32,50;32,50;32,50;313;10.173
2012-09-14;32,40;32,90;32,40;32,45;42;1.381
2012-09-13;32,504;32,504;32,50;32,50;1.000;32.500
2012-09-12;32,51;32,51;32,504;32,504;33;1.073
2012-09-11;32,504;33,00;32,504;33,00;100;3.300
2012-09-10;33,20;33,20;32,504;32,51;35;1.148
2012-09-07;32,50;32,504;32,50;32,504;294;9.556
2012-09-06;32,51;32,51;32,50;32,51;244;7.932
2012-09-05;32,50;32,51;32,50;32,50;439;14.268
2012-09-04;32,505;32,505;32,505;32,505;500;16.253
2012-09-03;32,52;32,52;32,505;32,505;33;1.073
2012-08-31;32,505;32,505;32,505;32,505;0;0
2012-08-30;32,505;32,505;32,505;32,505;100;3.251
2012-08-29;32,50;32,51;32,50;32,51;100;3.251
2012-08-28;32,514;32,67;32,50;32,50;3.181;103.411
2012-08-27;32,234;32,70;32,234;32,70;5.108;166.357
2012-08-24;32,234;32,234;32,234;32,234;0;0
2012-08-23;32,24;32,89;32,234;32,234;41;1.322
2012-08-22;32,95;32,95;32,234;32,234;2;66
2012-08-21;32,234;32,80;32,234;32,25;105;3.389
2012-08-20;32,234;32,96;32,234;32,96;1;33
2012-08-17;32,576;32,99;32,576;32,99;363;11.974
2012-08-16;32,576;32,576;32,576;32,576;0;0
2012-08-15;32,576;32,576;32,576;32,576;0;0
2012-08-14;32,58;33,39;32,58;33,39;40;1.336
2012-08-13;32,537;33,395;32,537;33,395;50;1.670
2012-08-10;32,537;32,537;32,537;32,537;0;0
2012-08-09;32,537;32,537;32,537;32,537;0;0
2012-08-08;33,35;33,35;32,537;32,537;50;1.668
2012-08-07;32,224;32,224;32,224;32,224;0;0
2012-08-06;32,663;33,45;32,634;32,634;47;1.552
2012-08-03;32,663;32,663;32,663;32,663;0;0
2012-08-02;32,663;32,663;32,663;32,663;0;0
2012-08-01;32,30;33,48;32,30;33,48;31;1.038
2012-07-30;32,204;32,204;32,204;32,204;0;0
2012-07-27;32,20;33,00;32,20;33,00;20;652
2012-07-26;32,20;32,20;32,20;32,20;0;0
2012-07-25;32,20;32,99;32,20;32,99;41;1.333
2012-07-24;32,20;32,20;32,20;32,20;0;0
2012-07-23;32,31;32,31;32,20;32,20;151;4.870
2012-07-20;33,389;33,389;32,20;32,21;740;24.113
2012-07-19;32,58;33,10;32,001;33,10;556;17.876
2012-07-18;33,39;33,39;32,576;32,576;60;2.003
2012-07-17;33,10;33,10;33,00;33,00;74;2.449
2012-07-16;33,30;33,30;32,488;33,00;806;26.748
2012-07-13;32,683;33,19;32,55;32,55;60;1.974
2012-07-12;33,10;33,50;32,293;33,50;5.258;175.747
2012-07-11;33,10;33,10;33,10;33,10;0;0
2012-07-10;33,29;33,30;33,29;33,30;8;266
2012-07-09;33,30;33,30;32,488;32,488;250;8.325
2012-07-06;33,127;33,127;33,127;33,127;0;0
2012-07-05;31,55;31,55;31,55;31,55;0;0
2012-07-04;33,39;33,40;31,50;32,00;1.421;45.235
2012-07-03;33,40;33,40;33,24;33,39;250;8.324
2012-06-29;33,40;33,50;33,00;33,40;2.300;77.030
2012-06-28;31,15;33,50;31,15;33,40;2.795;89.558
2012-06-27;31,00;31,02;31,00;31,02;300;9.303
2012-06-26;31,00;31,01;31,00;31,01;120;3.721
2012-06-25;31,00;31,02;31,00;31,02;20;620
2012-06-22;31,00;31,00;31,00;31,00;0;0
2012-06-21;31,00;31,01;31,00;31,00;461;14.293
2012-06-20;31,01;31,01;31,00;31,00;200;6.202
2012-06-19;31,00;31,29;31,00;31,29;633;19.775
2012-06-18;31,05;31,20;31,00;31,20;34;1.056
2012-06-15;31,00;31,00;31,00;31,00;0;0
2012-06-14;31,24;31,24;31,00;31,01;107;3.331
2012-06-13;31,00;31,01;31,00;31,01;10;310
2012-06-12;31,01;31,29;31,01;31,01;590;18.386
2012-06-11;31,48;31,48;31,48;31,48;60;1.889
2012-06-08;31,00;31,49;31,00;31,01;122;3.831
2012-06-07;31,00;31,00;31,00;31,00;0;0
2012-06-06;31,00;31,05;31,00;31,05;33;1.025
2012-06-05;31,01;31,70;31,00;31,70;109;3.438
2012-06-04;31,004;31,004;30,96;30,96;85;2.635
2012-06-01;31,00;31,00;31,00;31,00;0;0
2012-05-31;31,745;31,745;31,00;31,00;650;20.150
2012-05-30;31,745;31,745;31,745;31,745;35;1.111
2012-05-29;31,004;31,004;31,004;31,004;0;0
2012-05-28;31,004;31,004;31,004;31,004;0;0
2012-05-25;31,10;31,25;31,10;31,25;444;13.853
2012-05-24;31,10;31,12;31,10;31,12;65;2.023
2012-05-23;31,10;31,10;31,10;31,10;556;17.292
2012-05-22;31,10;31,11;31,10;31,11;200;6.222
2012-05-21;31,00;31,00;30,96;30,96;707;21.909
2012-05-18;31,00;31,01;31,00;31,01;400;12.404
2012-05-17;31,024;31,25;31,024;31,25;300;9.375
2012-05-16;31,024;31,745;31,023;31,745;200;6.277
2012-05-15;31,30;31,74;31,024;31,74;817;25.588
2012-05-14;31,70;31,70;31,014;31,014;100;3.170
2012-05-11;30,55;31,495;30,55;31,00;3.836;119.146
2012-05-10;31,45;31,49;30,99;30,99;2.400;74.541
2012-05-09;31,25;31,25;30,99;31,00;3.468;107.518
2012-05-08;31,01;31,25;30,914;31,25;2.535;78.522
2012-05-07;31,02;31,02;31,01;31,01;309;9.583
2012-05-04;31,00;31,02;31,00;31,00;466;14.449
2012-05-03;30,199;31,00;30,199;31,00;200;6.200
2012-05-02;31,755;31,755;30,954;30,954;100;3.095
2012-04-30;30,954;30,954;30,954;30,954;0;0
2012-04-27;31,004;31,01;31,00;31,00;557;17.269
2012-04-26;31,004;31,05;31,004;31,05;51;1.584
2012-04-25;31,21;31,21;31,004;31,004;150;4.682
2012-04-24;31,004;31,99;31,004;31,99;45;1.440
2012-04-23;31,004;31,004;31,004;31,004;300;9.301
2012-04-20;31,71;31,71;31,70;31,70;185;5.865
2012-04-19;31,645;31,65;31,004;31,65;1.020;32.281
2012-04-18;31,00;31,00;31,00;31,00;227;7.037
2012-04-17;31,00;31,495;31,00;31,01;133;4.173
2012-04-16;31,45;31,45;31,00;31,00;38;1.195
2012-04-13;31,05;31,05;31,00;31,00;523;16.229
2012-04-12;31,50;31,50;31,30;31,30;15;470
2012-04-11;31,02;31,03;31,02;31,03;250;7.755
2012-04-10;30,97;31,44;30,95;31,02;481;15.056
2012-04-05;31,00;31,01;31,00;31,00;2.074;64.298
2012-04-04;31,00;31,00;31,00;31,00;0;0
2012-04-03;31,00;31,00;31,00;31,00;0;0
2012-04-02;30,614;31,05;30,614;31,05;176;5.460
2012-03-30;31,00;31,05;30,91;30,91;475;14.701
2012-03-29;31,01;31,01;31,00;31,00;219;6.789
2012-03-28;31,01;31,01;31,00;31,00;200;6.202
2012-03-27;30,91;31,18;30,91;31,00;1.075;33.349
2012-03-26;30,85;30,92;30,85;30,92;400;12.358
2012-03-23;30,92;30,92;30,85;30,85;1.150;35.518
2012-03-22;30,75;31,05;30,75;30,77;366;11.318
2012-03-21;30,75;31,28;30,75;31,28;15;469
2012-03-20;30,95;30,95;30,90;30,90;1.015;31.389
2012-03-16;31,02;31,05;31,00;31,01;8.801;272.921
2012-03-15;31,02;31,03;31,00;31,02;1.652;51.252
2012-03-14;31,02;31,03;31,02;31,03;300;9.309
2012-03-13;31,03;31,20;31,00;31,02;1.969;61.074
2012-03-12;31,475;31,475;31,05;31,10;385;12.058
2012-03-09;31,054;31,45;31,054;31,45;225;6.997
2012-03-08;31,48;31,48;31,054;31,40;331;10.346
2012-03-07;31,06;31,45;31,054;31,45;154;4.804
2012-03-06;31,054;31,40;31,054;31,40;83;2.595
2012-03-05;31,055;31,48;31,055;31,48;549;17.235
2012-03-02;31,35;31,35;31,30;31,30;932;29.178
2012-03-01;31,054;31,40;31,054;31,40;925;29.045
2012-02-29;31,054;31,475;31,054;31,475;100;3.148
2012-02-28;31,054;31,48;31,054;31,475;345;10.846
2012-02-27;31,47;31,47;31,054;31,06;157;4.897
2012-02-24;31,02;31,06;31,02;31,06;4;124
2012-02-23;31,024;31,03;31,024;31,024;166;5.150
2012-02-22;31,02;31,02;31,014;31,014;289;8.964
2012-02-21;31,02;31,03;31,02;31,03;6;186
2012-02-20;31,03;31,05;31,02;31,02;377;11.700
2012-02-17;31,01;31,50;31,01;31,50;3.243;102.149
2012-02-16;31,00;31,01;31,00;31,01;270;8.373
2012-02-15;31,40;31,40;30,96;31,01;1.033;32.057
2012-02-14;30,97;30,98;30,97;30,98;250;7.744
2012-02-13;30,97;30,97;30,97;30,97;145;4.492
2012-02-10;31,00;31,00;31,00;31,00;33;1.023
2012-02-09;31,19;31,49;30,98;31,49;426;13.216
2012-02-08;31,00;31,05;31,00;31,00;1.087;33.700
2012-02-07;30,86;31,01;30,85;31,01;2.596;80.338
2012-02-06;30,855;31,10;30,80;31,00;3.646;112.784
2012-02-03;30,855;31,00;30,855;30,87;2.388;73.945
2012-02-02;30,86;31,16;30,86;30,86;2.855;88.405
2012-02-01;30,71;31,459;30,71;30,85;1.529;47.498
2012-01-31;30,81;31,00;30,80;31,00;200;6.181
2012-01-30;30,75;31,00;30,67;30,85;5.348;165.327
2012-01-27;31,22;31,44;31,00;31,00;8.334;259.433
2012-01-26;31,55;31,55;31,22;31,22;3.895;122.292
2012-01-25;30,75;31,60;30,71;31,50;5.306;165.629
2012-01-24;30,65;31,09;30,61;30,90;2.027;62.337
2012-01-23;31,37;31,50;31,01;31,02;6.016;188.737
2012-01-20;31,30;31,40;31,05;31,36;5.492;172.103
2012-01-19;31,20;31,653;30,20;31,49;9.139;282.856
2012-01-18;25,50;25,60;25,36;25,55;5.216;133.351
2012-01-17;25,50;25,55;25,50;25,50;2.183;55.690
2012-01-16;25,65;25,65;25,50;25,51;6.867;175.321
2012-01-13;25,80;26,00;25,60;25,65;3.118;80.609
2012-01-12;25,52;26,50;25,52;26,02;4.130;107.721
2012-01-11;25,55;27,20;25,51;25,70;9.597;248.155
2012-01-10;25,50;26,01;25,50;26,01;711;18.267
2012-01-09;25,50;25,85;25,20;25,85;4.938;126.303
2012-01-06;25,50;25,50;25,50;25,50;0;0
2012-01-05;25,356;25,51;25,356;25,50;366;9.334
2012-01-04;25,50;25,99;25,50;25,99;432;11.025
2012-01-03;25,25;25,50;25,25;25,50;1.435;36.592
2012-01-02;25,01;25,251;25,01;25,25;3.285;82.946
2011-12-30;25,10;25,395;25,10;25,395;330;8.373
2011-12-29;25,10;25,30;25,05;25,30;551;13.837
2011-12-28;25,15;25,50;25,10;25,20;1.091;27.652
2011-12-27;25,20;25,40;25,20;25,40;275;6.939
2011-12-23;25,20;25,49;25,20;25,49;5;127
2011-12-22;25,50;25,50;25,20;25,50;1.372;34.984
2011-12-21;25,20;25,21;25,20;25,201;314;7.913
2011-12-20;25,50;25,50;25,20;25,50;550;14.025
2011-12-19;25,22;25,50;25,20;25,50;1.267;32.260
2011-12-16;25,22;25,495;25,20;25,25;393;9.995
2011-12-15;25,20;25,25;25,20;25,20;165;4.160
2011-12-14;25,20;25,20;25,20;25,20;0;0
2011-12-13;25,69;25,69;25,20;25,25;178;4.557
2011-12-12;25,20;25,20;25,20;25,20;0;0
2011-12-09;25,01;25,01;25,00;25,00;100;2.501
2011-12-08;25,39;25,39;25,00;25,00;510;12.754
2011-12-07;25,063;25,063;25,00;25,05;637;15.936
2011-12-06;25,00;25,69;25,00;25,69;2.434;61.822
2011-12-05;25,45;25,45;24,95;25,45;1.857;47.021
2011-12-02;25,10;25,45;24,90;25,45;3.122;78.459
2011-12-01;24,90;25,30;24,90;25,00;760;19.018
2011-11-30;24,90;25,00;24,90;24,90;802;20.000
2011-11-29;25,345;25,40;25,02;25,40;890;22.602
2011-11-28;24,90;25,34;24,90;25,00;428;10.764
2011-11-25;24,90;25,00;24,50;24,55;500;12.425
2011-11-24;25,00;25,20;24,90;25,00;136;3.420
2011-11-23;25,00;25,40;24,90;25,40;869;21.973
2011-11-22;25,30;25,48;24,90;25,00;5.975;149.975
2011-11-21;25,65;25,65;25,27;25,27;1.000;25.650
2011-11-18;25,16;25,23;25,16;25,23;100;2.523
2011-11-17;25,22;25,22;25,20;25,20;154;3.882
2011-11-16;25,18;25,79;25,18;25,79;247;6.284
2011-11-15;25,45;25,88;25,18;25,80;1.560;39.930
2011-11-14;25,49;25,80;25,15;25,45;356;9.085
2011-11-11;25,10;25,31;25,10;25,31;783;19.731
2011-11-10;25,00;25,40;24,90;25,40;1.135;28.544
2011-11-09;26,00;26,00;25,17;25,50;6.300;160.827
2011-11-08;26,20;26,78;25,54;25,71;3.469;90.099
2011-11-07;24,30;26,735;24,30;26,735;8.935;229.082
2011-11-04;22,33;24,10;22,33;24,10;1.100;25.811
2011-11-03;21,80;21,80;21,80;21,80;150;3.270
2011-11-02;22,32;22,32;22,32;22,32;166;3.705
2011-11-01;24,00;24,00;22,88;22,88;56;1.302
2011-10-31;24,00;24,00;23,90;23,90;2.676;64.079
2011-10-28;23,355;24,455;23,315;24,455;5.210;124.774
2011-10-27;25,10;25,62;21,465;22,80;3.602;84.689
2011-10-26;20,98;28,00;20,50;25,05;11.845;270.845
2011-10-25;19,70;20,485;19,55;20,485;10.980;218.870
2011-10-24;19,70;19,90;19,70;19,80;4.025;79.799
2011-10-21;19,11;19,80;19,11;19,25;7.934;154.394
2011-10-20;17,30;19,90;16,81;18,55;9.843;179.291
2011-10-19;17,50;18,40;16,75;17,19;12.280;213.210
2011-10-18;16,80;16,80;16,80;16,80;0;0
2011-10-17;16,78;16,79;16,78;16,79;10;168
2011-10-14;17,50;17,50;17,50;17,50;7.000;122.497
2011-10-13;16,45;17,48;16,45;17,48;731;12.766
2011-10-12;16,40;16,40;16,40;16,40;0;0
2011-10-11;16,32;16,42;16,32;16,42;300;4.926
2011-10-10;17,00;17,00;17,00;17,00;300;5.100
2011-10-07;16,51;17,235;16,51;16,52;390;6.586
2011-10-06;16,51;16,51;16,51;16,51;0;0
2011-10-05;16,50;17,23;16,50;17,23;374;6.281
2011-10-04;16,70;17,00;16,70;17,00;300;5.100
2011-10-03;16,70;16,70;16,70;16,70;0;0
2011-09-30;16,66;16,66;16,66;16,66;0;0
2011-09-29;16,60;16,60;16,60;16,60;0;0
2011-09-28;16,50;16,50;16,50;16,50;0;0
2011-09-27;16,455;17,00;16,455;16,46;150;2.508
2011-09-26;16,66;16,66;16,45;16,45;436;7.202
2011-09-23;17,48;17,48;17,48;17,48;58;1.014
2011-09-22;16,62;17,485;16,62;17,485;186;3.252
2011-09-21;16,62;16,62;16,62;16,62;0;0
2011-09-20;16,45;17,45;16,45;17,45;287;5.007
2011-09-19;17,25;17,25;16,43;17,25;150;2.588
2011-09-16;16,525;17,50;16,525;17,48;1.050;18.372
2011-09-15;16,36;17,35;16,36;17,35;260;4.496
2011-09-14;16,36;16,36;16,36;16,36;96;1.571
2011-09-13;16,355;16,355;16,355;16,355;100;1.636
2011-09-12;17,20;17,20;16,36;16,36;235;3.897
2011-09-09;16,475;17,35;16,475;17,35;100;1.735
2011-09-08;17,00;17,30;17,00;17,30;24;415
2011-09-07;17,30;17,45;17,00;17,40;461;8.028
2011-09-06;16,38;17,40;16,38;16,60;75;1.265
2011-09-05;16,50;17,20;16,50;17,20;40;674
2011-09-02;16,70;17,40;16,57;17,00;119;2.044
2011-09-01;16,50;16,50;16,50;16,50;0;0
2011-08-31;16,75;17,20;16,75;17,20;16;273
2011-08-30;16,75;16,75;16,75;16,75;0;0
2011-08-29;16,75;16,80;16,75;16,80;333;5.594
2011-08-26;16,75;17,47;16,75;17,47;115;2.009
2011-08-25;16,75;17,50;16,75;17,50;400;7.000
2011-08-24;17,965;17,965;17,11;17,50;318;5.592
2011-08-23;17,145;17,15;17,145;17,15;80;1.372
2011-08-22;17,10;18,00;17,06;18,00;612;10.492
2011-08-19; ; ; ;16,855;0;
2011-08-18;18,40;18,50;17,00;17,00;895;16.373
2011-08-17;17,00;18,345;17,00;18,345;160;2.935
2011-08-16;17,70;17,70;17,00;17,00;100;1.770
2011-08-15;17,00;17,81;17,00;17,65;839;14.801
2011-08-12;14,9263;14,946;14,9263;14,946;5.016;74.964
2011-08-11;14,946;14,946;14,0463;14,8476;513;7.606
2011-08-10;14,946;14,946;14,5526;14,8968;258;3.855
2011-08-09;14,946;14,946;14,9361;14,9361;563;8.420
2011-08-08;14,061;14,7493;14,061;14,7493;366;5.358
2011-08-05;15,7326;15,7326;14,7493;14,7493;539;8.115
2011-08-04;17,2075;17,2075;16,2242;16,2242;1.313;21.347
2011-08-03;16,5291;16,5291;16,5192;16,5192;773;12.771
2011-08-02;16,4996;16,4996;16,4996;16,4996;0;0
2011-08-01;17,3157;18,1662;17,3058;17,3058;237;4.276
2011-07-29;18,181;18,181;17,3157;17,3157;203;3.698
2011-07-28;17,9843;17,9843;17,1289;17,1289;407;7.316
2011-07-27;17,6992;18,1859;17,6992;18,1859;153;2.774
2011-07-26;17,0158;18,1908;17,0158;18,0925;1.565;28.460
2011-07-25;17,6992;18,1613;17,6992;17,8663;1.261;22.617
2011-07-22;16,3914;17,6992;16,3914;17,6697;1.095;19.322
2011-07-21;16,3914;16,4012;16,3914;16,4012;34;550
2011-07-20;17,0453;17,2075;17,0453;17,2075;153;2.625
2011-07-19;17,0453;17,0453;17,0453;17,0453;0;0
2011-07-18;17,0109;17,8958;17,0109;17,8958;540;9.609
2011-07-15;16,2242;16,3226;16,2242;16,3226;67;1.095
2011-07-14;16,2242;16,2242;16,2242;16,2242;0;0
2011-07-13;16,7159;16,7257;16,2734;16,7159;342;5.638
2011-07-12;16,7159;16,7159;16,7159;16,7159;0;0
2011-07-11;16,3914;16,765;16,3914;16,765;182;3.051
2011-07-08;16,9961;17,1092;16,9961;17,1092;55;939
2011-07-07;16,4012;17,8467;16,3914;17,8467;44;721
2011-07-06;17,6992;17,6992;16,4209;16,4209;1.082;18.127
2011-07-05;16,9666;17,2075;16,9666;17,2075;305;5.250
2011-07-04;16,9666;17,709;16,9666;17,709;1.017;18.010
2011-07-01;17,355;17,6107;17,2075;17,6107;809;14.238
2011-06-30;16,9617;17,1584;16,9617;17,0109;128;2.180
2011-06-29;16,765;16,765;16,765;16,765;0;0
2011-06-28;16,765;16,765;16,765;16,765;42;699
2011-06-27;16,7454;16,7454;16,7454;16,7454;0;0
2011-06-24;16,7454;16,7454;16,7454;16,7454;0;0
2011-06-23;16,7355;16,7355;16,7355;16,7355;0;0
2011-06-22;16,7355;16,7355;16,7355;16,7355;0;0
2011-06-21;16,7355;17,1092;16,7355;17,1092;108;1.844
2011-06-20;16,7355;17,1879;16,7355;17,1879;153;2.622
2011-06-17;17,473;17,473;17,473;17,473;305;5.331
2011-06-16;16,8683;16,9125;16,8683;16,9125;6;103
2011-06-15;17,6008;17,6008;17,2075;17,2075;817;14.053
2011-06-14;17,6008;17,6893;17,5222;17,6893;206;3.652
2011-06-13;17,6008;17,6008;17,6008;17,6008;0;0
2011-06-10;17,5517;17,5517;17,5517;17,5517;0;0
2011-06-09;17,2862;17,2862;17,2862;17,2862;0;0
2011-06-08;17,5959;17,6992;17,0748;17,6992;1.932;34.200
2011-06-07;17,178;17,178;17,178;17,178;0;0
2011-06-06;17,0305;17,591;17,0305;17,591;234;4.115
2011-06-03;17,5517;17,5517;16,8142;17,4828;1.561;27.292
2011-06-02;16,9125;17,6893;16,2734;16,8044;6.288;105.667
2011-06-01;16,5684;16,9125;16,5684;16,9125;1.322;22.360
2011-05-31;16,6667;16,6667;16,4307;16,4307;2;33
2011-05-30;16,9027;16,9027;16,4307;16,4307;229;3.760
2011-05-27;16,6667;16,6667;16,6667;16,6667;0;0
2011-05-26;16,6667;16,6667;16,6667;16,6667;0;0
2011-05-25;16,6667;16,6667;16,6667;16,6667;0;0
2011-05-24;16,6667;16,6667;16,6667;16,6667;0;0
2011-05-23;16,9125;16,9125;16,9125;16,9125;915;15.480
2011-05-20;16,4307;17,2026;16,4307;16,9125;315;5.332
2011-05-19;16,4209;17,2075;16,4209;17,2075;102;1.750
2011-05-18;16,4701;17,5025;16,4701;17,5025;102;1.780
2011-05-17;16,4701;17,2075;16,4701;17,2075;368;6.335
2011-05-16;16,4701;17,0109;16,4701;17,0109;203;3.460
2011-05-13;16,4701;16,4701;16,4701;16,4701;0;0
2011-05-12;16,4701;17,06;16,4701;17,06;32;538
2011-05-11;16,4701;16,4701;16,4701;16,4701;0;0
2011-05-10;16,4701;16,4701;16,4701;16,4701;0;0
2011-05-09;16,4209;16,4258;16,4209;16,4258;34;551
2011-05-06;15,9489;16,0276;15,8309;16,0276;1.063;17.034
2011-05-05;16,3865;16,3865;16,3865;16,3865;135;2.216
2011-05-04;17,1092;17,1092;16,3914;16,3914;488;8.002
2011-05-03;17,6992;17,6992;17,1584;17,1584;186;3.193
2011-05-02;17,1092;17,6992;17,1092;17,6992;830;14.688
2011-04-29;17,0109;17,0109;17,0109;17,0109;102;1.730
2011-04-28;17,2075;17,6795;16,9273;17,1092;1.061;18.148
2011-04-27;16,4701;17,2075;16,4701;17,1879;2.115;36.358
2011-04-26;16,5192;17,591;16,5192;17,591;870;15.296
2011-04-21;16,7159;16,7159;16,7159;16,7159;0;0
2011-04-20;16,7159;16,7159;16,7159;16,7159;0;0
2011-04-19;16,7159;16,7159;16,7159;16,7159;0;0
2011-04-18;16,7159;16,7159;16,7159;16,7159;0;0
2011-04-15;16,7945;16,7945;16,7945;16,7945;122;2.050
2011-04-13;16,7159;16,7159;16,7159;16,7159;454;7.582
2011-04-12;16,7159;16,7159;16,6667;16,6667;690;11.492
2011-04-11;16,7159;16,7159;16,7159;16,7159;0;0
2011-04-08;16,8142;16,8142;16,8142;16,8142;61;1.026
2011-04-07;16,8142;16,8142;16,8142;16,8142;108;1.813
2011-04-06;17,2075;17,2075;17,2075;17,2075;373;6.423
2011-04-05;16,8142;17,2075;16,8142;17,2075;132;2.275
2011-04-04;17,2075;17,5517;17,2075;17,2075;1.495;25.725
2011-04-01;17,2075;17,2075;17,2075;17,2075;1.525;26.250
2011-03-31;16,7159;16,8142;16,7159;16,8142;712;11.970
2011-03-30;16,3717;16,8044;16,3717;16,8044;59;991
2011-03-29;16,3717;16,3717;16,3717;16,3717;0;0
2011-03-28;16,4209;16,4701;16,4209;16,4701;2.108;34.723
2011-03-25;16,3717;17,6992;16,3717;17,2075;745;12.828
2011-03-24;16,3226;17,6008;16,3226;17,6008;910;16.021
2011-03-23;16,2242;16,3226;16,2242;16,3226;814;13.280
2011-03-22;16,2242;16,706;16,2242;16,706;2;34
2011-03-21;15,8899;15,9784;15,8309;15,8309;508;8.050
2011-03-18;15,8899;16,0276;15,8899;16,0276;102;1.630
2011-03-17;15,8801;15,8801;15,8801;15,8801;0;0
2011-03-16;15,8309;16,6864;15,8309;15,9292;1.040;16.573
2011-03-15;16,2734;16,2734;15,8309;15,8309;3.356;53.130
2011-03-14;16,2242;16,3226;16,2242;16,3226;1.220;19.920
2011-03-11;17,2075;17,2075;16,765;16,765;351;5.882
2011-03-10;17,2075;17,2174;17,2075;17,2174;64;1.103
2011-03-09;17,2567;17,2567;17,2567;17,2567;1.545;26.658
2011-03-08; ; ; ;17,2075;0;0
2011-03-07;17,2075;17,2075;17,2075;17,2075;102;1.750
2011-03-04;17,7975;17,8073;17,7975;17,7975;3.757;66.861
2011-03-03;17,8073;17,8073;17,8073;17,8073;106;1.883
2011-03-02;17,8073;18,181;17,8073;18,181;51;925
2011-03-01;17,3058;17,8024;17,3058;17,8024;102;1.811
2011-02-28;17,3206;18,1908;17,3206;18,181;753;13.683
2011-02-25;17,5222;17,9843;17,5222;17,7975;1.764;31.404
2011-02-24;17,3255;17,3255;17,3255;17,3255;0;0
2011-02-23;17,7975;18,1908;17,296;17,296;2.392;41.372
2011-02-22;17,3058;18,1859;17,3058;18,1859;459;8.341
2011-02-21;18,1859;18,1859;17,2272;17,9843;580;10.425
2011-02-18;16,2341;18,1908;16,2341;17,6992;3.400;60.174
2011-02-17;16,7159;17,1584;16,2242;17,1584;593;10.173
2011-02-16;16,1161;17,6893;16,1161;17,6893;2.447;43.284
2011-02-15;14,9951;17,1977;14,9951;17,1977;1.706;29.331
2011-02-14;15,7326;15,7326;15,7326;15,7326;102;1.600
2011-02-11;14,7788;15,2213;14,7788;15,2213;305;4.644
2011-02-10;14,3068;14,3068;14,3068;14,3068;0;0
2011-02-09;15,0443;15,1918;14,3363;14,3363;3.310;47.458
2011-02-08;13,766;13,766;13,766;13,766;0;0
2011-02-07;14,7493;15,2409;14,7493;15,0443;4.290;64.535
2011-02-04;13,6677;15,0443;13,6677;14,7493;5.908;87.135
2011-02-03;13,6972;14,5526;13,3727;13,766;2.548;35.070
2011-02-02;12,2911;13,766;12,2911;13,5694;19.002;257.839
2011-02-01;11,7994;12,2911;11,7994;12,2911;508;6.250
2011-01-31;12,2911;12,2911;12,2911;12,2911;0;0
2011-01-28;12,0944;13,1662;12,0944;13,1662;770;10.136
2011-01-27;12,0944;12,0944;12,0944;12,0944;0;0
2011-01-26;12,0944;12,0944;12,0944;12,0944;0;0
2011-01-25;12,0944;12,5861;12,0944;12,5861;81;1.024
2011-01-24;12,0944;12,0944;12,0944;12,0944;0;0
2011-01-21;12,0944;12,0944;12,0944;12,0944;0;0
2011-01-20;11,9174;11,9174;11,9174;11,9174;0;0
2011-01-19;11,7994;11,8978;11,7994;11,8978;107;1.271
2011-01-18;12,5861;12,5861;12,2911;12,2911;2.187;26.875
2011-01-17;12,2911;12,5861;12,2911;12,5861;305;3.840
2011-01-14;12,2911;12,2911;12,2911;12,2911;0;0
2011-01-13;12,2911;12,2911;12,2911;12,2911;0;0
2011-01-12;12,2911;12,2911;12,2911;12,2911;0;0
2011-01-11;12,2911;12,2911;12,2911;12,2911;0;0
2011-01-10;12,2911;13,176;12,2911;12,3894;814;10.080
2011-01-07;12,2911;12,3992;12,2911;12,3992;135;1.677
2011-01-06;12,5369;12,5369;12,5369;12,5369;0;0
2011-01-05;12,4976;12,7729;12,4976;12,7729;10;130
2011-01-04;12,4877;12,4877;12,4877;12,4877;0;0
2010-12-30;12,5861;12,5861;12,5861;12,5861;0;0
2010-12-29;13,2744;13,2744;13,2744;13,2744;1.017;13.500
2010-12-28;12,5369;13,0777;12,4877;12,4877;510;6.363
2010-12-27;13,176;13,176;13,176;13,176;508;6.700
2010-12-23;12,4877;12,4877;12,4877;12,4877;31;381
2010-12-22;12,4877;12,4877;12,4877;12,4877;0;0
2010-12-21;12,4877;12,4877;12,4877;12,4877;0;0
2010-12-20;12,4877;12,4877;12,4877;12,4877;50;622
2010-12-17;12,5566;12,5566;12,5566;12,5566;51;639
2010-12-16;12,5566;12,5566;12,5566;12,5566;0;0
2010-12-15;12,5566;12,5566;12,5566;12,5566;0;0
2010-12-14;12,5566;12,5566;12,5566;12,5566;0;0
2010-12-13;12,7827;12,7926;12,7827;12,7926;102;1.301
2010-12-10;12,5566;12,5566;12,5369;12,5369;712;8.925
2010-12-09;12,5369;12,5566;12,5369;12,5566;40;498
2010-12-08;12,5861;12,5861;12,5861;12,5861;0;0
2010-12-07;12,5861;13,2252;12,5861;13,2252;92;1.211
2010-12-06;12,5861;12,5861;12,5861;12,5861;0;0
2010-12-03;12,5861;12,5861;12,5861;12,5861;0;0
