Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-11;24,4461;25,6472;24,4461;25,6472;497;12.734
2008-07-10;24,4461;24,4461;24,4461;24,4461;0;0
2008-07-09;23,9386;23,9386;23,9386;23,9386;0;0
2008-07-08;24,6153;24,6153;24,6153;24,6153;0;0
2008-07-07;23,634;24,7591;23,634;24,7591;83;2.049
2008-07-04;24,3953;24,3953;24,3953;24,3953;0;0
2008-07-03;25,089;25,089;24,2854;24,2938;567;13.786
2008-07-02;24,8267;24,8267;24,8267;24,8267;0;0
2008-07-01; ; ; ;25,6303;0;0
2008-06-30;26,214;26,214;25,2243;25,2243;59;1.491
2008-06-27;26,9668;26,9668;26,0533;26,0533;296;7.700
2008-06-26;29,183;29,183;29,183;29,183;0;0
2008-06-25;27,3136;27,3136;27,3136;27,3136;0;0
2008-06-24;27,7789;27,7789;27,7789;27,7789;0;0
2008-06-23;27,1868;27,1868;27,1868;27,1868;0;0
2008-06-20;27,9142;27,9142;27,9142;27,9142;0;0
2008-06-19; ; ; ;28,0834;0;0
2008-06-18;28,7263;28,7263;28,7263;28,7263;0;0
2008-06-17;28,5655;29,0392;28,5655;29,0392;106;3.090
2008-06-16;28,9716;29,1746;28,9716;29,1746;143;4.173
2008-06-13;28,8531;28,8531;28,8531;28,8531;0;0
2008-06-12;28,058;28,8362;28,058;28,8362;456;13.159
2008-06-11;28,3033;28,9631;28,3033;28,9631;47;1.370
2008-06-10;29,8259;29,8259;28,3033;28,3033;307;8.700
2008-06-09;30,4942;30,4942;29,4199;29,4199;192;5.634
2008-06-06;31,6615;31,6615;30,5195;30,5195;591;18.040
2008-06-05;31,8899;31,8899;31,8899;31,8899;0;0
2008-06-04;31,2132;31,2132;31,2132;31,2132;0;0
2008-06-03;30,7226;30,7226;30,7226;30,7226;0;0
2008-06-02;31,3739;31,3739;31,3739;31,3739;0;0
2008-05-30;31,0525;31,3739;31,0525;31,3739;414;12.982
2008-05-29;30,9256;30,9256;30,9256;30,9256;0;0
2008-05-28; ; ; ;30,0712;0;0
2008-05-27;30,0289;30,0289;30,0289;30,0289;24;710
2008-05-26;31,6107;31,6107;29,3522;29,902;35;1.061
2008-05-23;31,9575;31,9575;31,9575;31,9575;236;7.556
2008-05-22;31,2978;31,2978;31,2978;31,2978;0;0
2008-05-21;31,1286;31,1286;31,1286;31,1286;0;0
2008-05-20;32,5243;32,5243;32,5243;32,5243;0;0
2008-05-19;32,6512;32,8204;32,6512;32,8204;59;1.940
2008-05-16;31,8391;31,8391;31,8391;31,8391;0;0
2008-05-15;31,3401;31,7207;31,3401;31,7207;24;750
2008-05-14;31,7207;31,7207;31,7207;31,7207;0;0
2008-05-13;31,2555;31,2555;31,2555;31,2555;0;0
2008-05-12;30,4519;30,4519;30,4519;30,4519;24;720
2008-05-09;31,4669;31,4669;31,4669;31,4669;0;0
2008-05-08;30,8748;30,8748;30,8748;30,8748;0;0
2008-05-07;29,8598;29,8598;29,8598;29,8598;0;0
2008-05-06;30,5788;30,5788;30,5788;30,5788;0;0
2008-05-05;30,8664;30,8664;30,8325;30,8325;59;1.823
2008-05-02;30,0289;31,044;30,0289;31,044;59;1.835
2008-04-30;29,7752;29,7752;29,7752;29,7752;0;0
2008-04-29;28,6755;29,8175;28,6755;29,8175;112;3.349
2008-04-28;28,4556;28,4556;28,4556;28,4556;0;0
2008-04-25;27,9142;28,481;27,9142;28,481;59;1.684
2008-04-24;27,745;27,745;27,745;27,745;0;0
2008-04-23;27,0683;27,8719;27,0683;27,8719;34;956
2008-04-22;28,168;28,168;28,168;28,168;0;0
2008-04-21;27,3221;27,7873;27,3221;27,7873;355;9.855
2008-04-18;28,8447;28,9716;27,6605;27,6605;904;25.016
2008-04-17;28,6755;28,6755;28,6755;28,6755;0;0
2008-04-16;27,0683;27,0683;27,0683;27,0683;0;0
2008-04-15;26,5608;26,5608;26,5608;26,5608;0;0
2008-04-14;26,2224;26,2224;26,2224;26,2224;0;0
2008-04-11; ; ; ;27,2375;236;6.440
2008-04-10;26,6454;26,6454;26,307;26,307;8;218
2008-04-09;26,8146;26,8146;26,8146;26,8146;0;0
2008-04-08;28,168;28,168;28,168;28,168;0;0
2008-04-07;27,3221;27,6605;27,3221;27,6605;670;18.541
2008-04-04;26,417;27,026;26,417;27,026;125;3.387
2008-04-03;25,6388;25,6388;25,6388;25,6388;0;0
2008-04-02;25,0467;25,0467;25,0467;25,0467;0;0
2008-04-01;24,4123;24,9113;24,4123;24,9113;40;1.001
2008-03-31;23,6679;23,6679;23,6679;23,6679;0;0
2008-03-28;24,0316;24,0316;24,0316;24,0316;0;0
2008-03-27;23,6087;23,6087;23,6087;23,6087;0;0
2008-03-26;24,1923;24,8437;24,1923;24,5138;709;17.388
2008-03-25;21,9084;21,9084;21,9084;21,9084;0;0
2008-03-20;21,6462;22,2045;21,6462;22,2045;59;1.313
2008-03-19;22,196;22,196;21,7393;21,7393;59;1.285
2008-03-18;21,5955;21,5955;21,5955;21,5955;0;0
2008-03-17;21,6377;21,6377;21,6377;21,6377;0;0
2008-03-14;22,4836;22,4836;22,3314;22,3314;296;6.600
2008-03-13;22,0522;22,0522;22,0522;22,0522;0;0
2008-03-12;22,712;22,712;22,712;22,712;0;0
2008-03-11;22,1453;22,1453;22,1453;22,1453;0;0
2008-03-10;22,5175;22,5175;22,5175;22,5175;0;0
2008-03-07;23,0335;23,0335;23,0335;23,0335;0;0
2008-03-06;25,1735;25,1735;25,1735;25,1735;0;0
2008-03-05;23,6002;23,6002;23,6002;23,6002;0;0
2008-03-04;24,2008;24,2008;24,2008;24,2008;0;0
2008-03-03;23,9555;23,9555;23,9555;23,9555;0;0
2008-02-29;24,5561;24,5561;24,5561;24,5561;0;0
2008-02-28;26,1802;26,1802;25,7234;26,1802;0;0
2008-02-27;26,8822;26,8822;26,8822;26,8822;0;0
2008-02-26;26,1125;26,1125;26,1125;26,1125;0;0
2008-02-25;26,3662;26,3662;26,3662;26,3662;0;0
2008-02-22;25,385;25,385;25,385;25,385;0;0
2008-02-21;25,1059;25,1059;25,1059;25,1059;0;0
2008-02-20;24,37;24,37;24,37;24,37;0;0
2008-02-19;24,5983;24,5983;24,5983;24,5983;0;0
2008-02-18;24,2515;24,2515;24,2515;24,2515;0;0
2008-02-15;24,353;24,353;24,353;24,353;0;0
2008-02-14;25,0382;25,0382;25,0382;25,0382;0;0
2008-02-13;24,4207;24,4207;24,4207;24,4207;0;0
2008-02-12;23,744;23,744;23,744;23,744;0;0
2008-02-11;23,2788;23,2788;23,2788;23,2788;0;0
2008-02-08;23,2365;23,2365;23,2365;23,2365;0;0
2008-02-07;23,4733;23,4733;23,4733;23,4733;0;0
2008-02-06;22,1453;22,1453;22,1453;22,1453;0;0
2008-02-05;24,15;24,15;23,8878;23,8878;106;2.542
2008-02-04;25,5711;25,5711;24,5307;24,5307;709;17.400
2008-02-01;23,4733;23,8878;23,4733;23,8878;35;847
2008-01-31;22,8135;23,4056;22,8135;23,4056;216;5.064
2008-01-30;22,5513;22,5513;22,5513;22,5513;0;0
2008-01-29; ; ; ;20,5719;0;0
2008-01-28;20,8511;20,8511;20,8511;20,8511;0;0
2008-01-25;21,3163;21,5193;21,3163;21,5193;160;3.434
2008-01-24;19,4723;19,4723;19,4723;19,4723;0;0
2008-01-23;19,5484;19,5484;19,43;19,43;355;6.891
2008-01-22;17,0869;17,0869;17,0869;17,0869;0;0
2008-01-21;19,0578;19,0578;19,0578;19,0578;0;0
2008-01-18;19,0324;19,0324;19,0324;19,0324;0;0
2008-01-17;19,4638;19,4638;19,4638;19,4638;0;0
2008-01-16;18,2119;18,2119;18,2119;18,2119;0;0
2008-01-15;19,9291;19,9291;19,9291;19,9291;0;0
2008-01-14;20,3435;20,3435;20,0644;20,0644;124;2.491
2008-01-11;20,758;20,758;20,758;20,758;0;0
2008-01-10;21,3671;21,3671;21,3671;21,3671;0;0
2008-01-09;22,4667;22,4667;22,4667;20,8511;30;616
2008-01-08;22,7628;22,7628;22,7628;22,7628;12;269
2008-01-07;24,4376;24,4376;24,4376;24,4376;205;4.998
2008-01-04;24,5814;24,5814;24,5814;24,5814;0;0
2008-01-03;25,1651;25,1651;24,9536;24,9536;177;4.425
2008-01-02;25,7065;25,7065;25,7065;25,7065;0;0
2007-12-28;24,8775;25,2497;24,8775;25,2497;177;4.478
2007-12-27;24,6999;25,2074;24,6999;25,2074;97;2.444
2007-12-21;24,7844;24,7844;24,5814;24,5814;236;5.812
2007-12-20;24,979;24,979;24,979;24,979;0;0
2007-12-19; ; ; ;24,4123;0;0
2007-12-18; ; ; ;23,9724;0;0
2007-12-17; ; ; ;24,7168;0;0
2007-12-14;25,6811;25,6811;25,6811;25,6811;0;0
2007-12-13;25,9433;25,9433;25,9433;25,9433;0;0
2007-12-12;26,0617;26,0617;26,0617;26,0617;0;0
2007-12-11;27,0768;27,0768;27,0768;27,0768;0;0
2007-12-10;26,0533;26,0533;26,0533;26,0533;0;0
2007-12-07;25,5542;25,5542;25,5542;25,5542;0;0
2007-12-06;24,7929;24,7929;24,7929;24,7929;0;0
2007-12-05;25,0467;25,0467;25,0467;25,0467;0;0
2007-12-04;26,3916;26,3916;26,3916;26,3916;0;0
2007-12-03;26,4339;26,4339;26,4339;26,4339;0;0
2007-11-30;25,8418;25,8418;25,8418;25,8418;0;0
2007-11-29;25,6388;25,6388;25,6388;25,6388;0;0
2007-11-28;24,869;24,869;24,869;24,869;0;0
2007-11-27;23,9639;23,9639;23,9639;23,9639;0;0
2007-11-26;24,979;24,979;24,979;24,979;0;0
2007-11-23;22,5006;24,8521;22,5006;24,8521;43;1.058
2007-11-22;23,1011;23,1011;23,1011;23,1011;0;0
2007-11-21;23,8117;23,8117;23,8117;23,8117;0;0
2007-11-20;25,7065;25,7065;25,3766;25,3766;50;1.260
2007-11-19; ; ; ;27,4913;0;0
2007-11-16;28,1341;28,1341;27,2121;27,2121;603;16.407
2007-11-15;28,4894;28,4894;28,481;28,481;296;8.418
2007-11-14;28,6332;28,6332;28,6332;28,6332;0;0
2007-11-13;28,9377;28,9377;28,3456;28,3456;296;8.378
2007-11-12;28,5233;28,5233;28,5233;28,5233;0;0
2007-11-09;29,09;29,09;29,09;29,09;0;0
2007-11-08;28,5486;28,5486;28,5486;28,5486;0;0
2007-11-07;29,6737;29,6737;29,6737;29,6737;177;5.262
2007-11-06;32,0591;32,0591;32,0591;32,0591;24;758
2007-11-05;31,9322;31,9322;31,9322;31,9322;0;0
2007-11-02;31,8053;31,8053;31,8053;31,8053;0;0
2007-11-01;33,6409;33,6409;33,6409;33,6409;0;0
2007-10-31;32,6089;33,7931;32,6089;33,7931;118;3.995
2007-10-30;32,6596;32,6596;32,6596;32,6596;0;0
2007-10-29;32,8204;32,8204;32,8204;32,8204;246;8.070
2007-10-26;32,888;32,888;32,888;32,888;0;0
2007-10-25;32,6089;32,6089;32,6089;32,6089;0;0
2007-10-24;31,5854;31,5854;31,5854;31,5854;0;0
2007-10-23;30,7226;30,7226;30,7226;30,7226;0;0
2007-10-22;30,3673;30,3673;30,3673;30,3673;296;8.975
2007-10-19;30,5618;30,5618;30,5618;30,5618;0;0
2007-10-18;31,2132;31,2808;31,2132;31,2808;189;5.917
2007-10-17;30,1304;30,1304;30,1304;30,1304;0;0
2007-10-16;29,6652;29,6652;29,6652;29,6652;0;0
2007-10-15;29,5722;29,5722;29,5722;29,5722;118;3.496
2007-10-12;29,3607;29,3607;29,3607;29,3607;0;0
2007-10-11;29,3691;29,3691;29,3691;29,3691;0;0
2007-10-10;29,5045;29,5045;29,5045;29,5045;0;0
2007-10-09;29,8682;29,8682;29,8682;29,8682;0;0
2007-10-08;29,8175;29,8175;29,8175;29,8175;0;0
2007-10-05;29,0985;29,0985;29,0985;29,0985;0;0
2007-10-04;28,9208;28,9208;28,9208;28,9208;0;0
2007-10-03;28,3456;28,3456;28,3456;28,3456;0;0
2007-10-02;28,0411;28,0411;28,0411;28,0411;0;0
2007-10-01;27,745;27,745;27,745;27,745;0;0
2007-09-28;28,5571;28,5571;28,5571;28,5571;0;0
2007-09-27;27,8381;27,8381;27,8381;27,8381;0;0
2007-09-26;27,1529;27,1529;27,1529;27,1529;0;0
2007-09-25;27,8804;27,8804;27,8804;27,8804;71;1.978
2007-09-24;27,9227;27,9227;27,9227;27,9227;0;0
2007-09-21;27,9734;27,9734;27,9734;27,9734;0;0
2007-09-20;27,7366;27,7366;27,7366;27,7366;0;0
2007-09-19;27,4997;27,4997;27,4997;27,4997;0;0
2007-09-18;26,4593;26,4593;26,4593;26,4593;0;0
2007-09-17;26,8569;26,8569;26,4339;26,4339;177;4.688
2007-09-14;26,4001;26,4001;26,4001;26,4001;0;0
2007-09-13;26,9837;26,9837;26,9837;26,8146;59;1.585
2007-09-12;26,7469;27,0683;26,7469;27,0683;89;2.400
2007-09-11;26,9668;26,9668;26,9668;26,9668;0;0
2007-09-10;27,2883;27,2883;27,2883;27,2883;0;0
2007-09-07;28,4979;28,4979;28,4979;28,4979;0;0
2007-09-06;29,1408;29,1408;29,1408;29,1408;0;0
2007-09-05;29,0562;29,0562;29,0562;29,0562;0;0
2007-09-04;29,6314;29,6314;29,6314;29,6314;0;0
2007-09-03;29,2253;29,2253;29,2253;29,2253;591;17.275
2007-08-31;28,3372;28,3372;28,3372;28,3372;0;0
2007-08-30;28,2441;28,2441;28,2441;28,2441;0;0
2007-08-29;27,2375;27,2375;27,2375;27,2375;0;0
2007-08-28;27,9988;27,9988;27,9988;27,9988;0;0
2007-08-27;28,1934;28,1934;28,1934;28,1934;236;6.666
2007-08-24;28,168;28,168;28,168;28,168;0;0
2007-08-23;28,4979;28,7601;27,9142;27,9142;236;6.600
2007-08-22;27,2375;27,2375;27,2375;27,2375;118;3.220
2007-08-21;27,2883;27,2883;27,2883;27,2883;0;0
2007-08-20;26,6961;26,6961;26,6961;26,6961;0;0
2007-08-17;25,4358;26,3493;25,4358;26,3493;59;1.558
2007-08-16;26,8992;26,8992;26,8992;24,9536;31;767
2007-08-15;26,307;26,307;26,307;26,307;0;0
2007-08-14;27,7704;27,7704;27,7704;27,7704;0;0
2007-08-13;28,9039;28,9039;27,8296;27,8296;35;987
2007-08-10;28,9377;28,9377;28,9377;28,9377;0;0
2007-08-09;32,1098;32,1098;32,1098;32,1098;0;0
2007-08-08;30,0797;30,0797;30,0797;30,0797;0;0
2007-08-07;29,2676;29,2676;29,2676;29,2676;0;0
2007-08-06;28,8616;29,2676;28,8616;29,2676;2;69
2007-08-03;29,7329;29,7329;29,7329;29,7329;0;0
2007-08-02;29,1154;29,1154;29,1154;29,1154;0;0
2007-08-01;29,0392;29,0392;29,0392;29,0392;0;0
2007-07-31;29,0477;29,919;29,0477;29,919;285;8.524
2007-07-30;29,1915;29,1915;29,1915;29,1915;24;690
2007-07-27;29,1915;29,1915;29,1915;29,1915;18;518
2007-07-26;31,8983;31,8983;31,8983;31,8983;0;0
2007-07-25;32,2282;32,2282;31,8391;31,8391;118;3.764
2007-07-24;31,7884;31,7884;31,7884;31,7884;71;2.255
2007-07-23;31,3823;31,3823;31,3823;31,3823;0;0
2007-07-20;31,137;31,137;31,137;31,137;0;0
2007-07-19;31,763;31,763;31,5515;31,5515;236;7.460
2007-07-18;32,2959;32,2959;31,8053;31,8053;366;11.656
2007-07-17;31,3401;31,9068;31,3401;31,6361;768;24.310
2007-07-16;33,7677;33,7677;31,4669;31,4669;426;13.392
2007-07-13;43,3093;43,3093;32,4651;34,2161;2.166;74.104
2007-07-12;43,3093;43,3093;43,3093;43,3093;0;0
2007-07-11;42,8018;42,8018;42,8018;42,8018;0;0
2007-07-10;42,4888;42,4888;42,4888;42,4888;0;0
2007-07-09;41,7867;41,7867;41,7867;41,7867;0;0
2007-07-06;41,7444;41,7444;41,7444;41,7444;0;0
2007-07-05;41,9052;41,9052;41,9052;41,9052;0;0
2007-07-04;42,2097;42,2858;42,2097;42,2858;63;2.649
2007-07-03;42,9287;42,9287;42,9287;42,9287;0;0
2007-07-02;41,1946;41,1946;41,1946;41,1946;0;0
2007-06-29;40,8732;40,8732;40,8732;40,8732;0;0
2007-06-28;40,9239;40,9239;40,9239;40,9239;0;0
2007-06-27;40,6279;40,6279;40,6279;40,6279;0;0
2007-06-26;39,9765;39,9765;39,9765;39,9765;0;0
2007-06-25;40,2049;40,2049;40,2049;40,2049;0;0
2007-06-22;41,0339;41,0339;41,0339;41,0339;0;0
2007-06-21;42,0151;42,0151;42,0151;42,0151;0;0
2007-06-20;41,2031;41,2031;41,2031;41,2031;0;0
2007-06-19;41,3638;41,3638;41,3638;41,3638;0;0
2007-06-18;41,6176;41,6176;41,6176;41,6176;0;0
2007-06-15;40,8224;40,8224;40,8224;40,8224;0;0
2007-06-14;39,5874;39,5874;39,5874;39,5874;0;0
2007-06-13;39,3337;39,3337;39,3337;39,3337;0;0
2007-06-12;39,7566;39,7566;39,7566;39,7566;0;0
2007-06-11; ; ; ;39,3337;0;0
2007-06-08;38,4962;39,3168;38,4962;39,3168;177;6.972
2007-06-07;39,359;39,359;39,359;39,359;0;0
2007-06-06;40,8309;40,8309;40,8309;40,8309;0;0
2007-06-05;41,0677;42,0828;41,0677;42,0828;130;5.473
2007-06-04;40,4333;40,4333;40,4333;40,4333;0;0
2007-06-01;39,892;40,6025;39,892;40,6025;118;4.800
2007-05-31;39,359;39,359;39,359;39,359;0;0
2007-05-30; ; ; ;39,5874;0;0
2007-05-29; ; ; ;40,095;0;0
2007-05-25;39,1391;39,1391;39,1391;39,1391;0;0
2007-05-24;39,4013;39,4013;39,4013;39,4013;0;0
2007-05-23;38,3271;38,3271;38,3271;38,3271;0;0
2007-05-22;37,9718;37,9718;37,9718;37,9718;0;0
2007-05-21;39,6128;39,6128;39,6128;39,6128;0;0
2007-05-18;39,4183;39,4183;39,4183;39,4183;0;0
2007-05-17;39,5113;39,5113;39,5113;39,5113;0;0
2007-05-16;39,7651;39,7651;39,7651;39,7651;0;0
2007-05-15;39,5959;39,5959;39,5959;39,5959;0;0
2007-05-14;39,5028;39,5028;39,5028;39,5028;0;0
2007-05-11;39,3421;39,3421;39,3421;39,3421;0;0
2007-05-10;39,875;39,875;39,875;39,875;0;0
2007-05-09;40,7717;40,7717;40,7717;40,7717;0;0
2007-05-08;41,4484;41,4484;41,4484;41,4484;0;0
2007-05-07;43,3093;43,3093;43,3093;43,3093;0;0
2007-05-04;42,8948;42,8948;42,8948;42,8948;0;0
2007-05-03;42,7172;42,7172;42,7172;42,7172;0;0
2007-05-02;41,11;41,11;41,11;41,11;0;0
2007-04-30;41,0254;41,0254;41,0254;41,0254;0;0
2007-04-27;41,7106;41,7106;41,7106;41,7106;0;0
2007-04-26;41,0254;41,3553;41,0254;41,3553;59;2.445
2007-04-25;40,8901;40,8901;40,8901;40,8901;0;0
2007-04-24; ; ; ;42,1758;0;0
2007-04-23;40,3064;40,3064;40,3064;40,3064;0;0
2007-04-20;39,359;39,359;39,359;39,359;0;0
2007-04-19; ; ; ;39,3844;0;0
2007-04-18;39,8835;39,8835;39,8835;39,8835;0;0
2007-04-17;40,1796;40,1796;40,1796;40,1796;0;0
2007-04-16;40,1626;40,1626;40,1626;40,1626;0;0
2007-04-13;40,6025;40,6025;40,6025;40,6025;236;9.600
2007-04-12;40,8732;40,8732;40,8732;40,8732;236;9.664
2007-04-11;41,0254;41,0677;41,0254;41,0677;236;9.710
2007-04-10;41,3638;41,3638;41,3638;41,3638;93;3.863
2007-04-05;40,6025;40,6025;40,6025;40,6025;35;1.440
2007-04-04;40,6025;40,6025;40,6025;40,6025;12;480
2007-04-03;40,6025;40,8986;40,6025;40,8986;12;484
2007-04-02;41,4484;41,4484;41,4484;41,4484;24;980
2007-03-30;41,11;41,11;41,11;41,11;219;8.991
2007-03-29;40,8478;40,8478;40,8478;40,8478;219;8.934
2007-03-28;40,5179;40,5179;40,5179;40,5179;219;8.862
2007-03-27;39,3506;39,3506;39,3506;39,3506;219;8.606
2007-03-26;39,5028;39,5028;39,5028;39,5028;219;8.640
2007-03-23;39,4436;39,4436;39,4436;39,4436;219;8.627
2007-03-22;39,7566;39,7566;39,3337;39,3337;219;8.603
2007-03-21;38,4878;38,4878;38,4878;38,4878;2;91
2007-03-20;38,7278;38,7278;38,7278;38,7278;2;94
2007-03-19;37,867;37,867;37,867;37,867;2;92
2007-03-16;36,2861;37,4946;36,2861;37,4946;2;91
2007-03-15;37,6601;37,6601;37,6601;37,6601;846;31.850
2007-03-14;34,7632;35,177;34,7632;35,177;227;7.990
2007-03-13;38,1567;38,1567;38,1567;38,1567;133;5.071
2007-03-12;38,5706;38,5706;38,5706;38,5706;133;5.126
2007-03-09;39,0672;39,0672;39,0672;39,0672;133;5.192
2007-03-08;37,0724;39,3982;37,0724;39,3982;483;19.040
2007-03-07;36,3937;36,3937;36,3937;36,3937;302;10.993
2007-03-06;36,3441;36,7496;35,6736;35,6736;260;9.267
2007-03-05;35,8061;35,8061;35,8061;35,8061;60;2.163
2007-03-02;37,5773;38,165;36,7827;36,7827;109;4.000
2007-03-01;38,7775;38,7775;38,4878;38,4878;725;27.900
2007-02-28;35,5164;39,4976;35,5081;39,4976;181;7.158
2007-02-27;42,0883;42,0883;37,6601;37,6601;930;35.035
2007-02-26;42,3945;42,8746;42,3945;42,8746;362;15.540
2007-02-23;42,709;42,709;42,709;42,709;85;3.612
2007-02-22;41,5668;41,5668;41,5668;41,5668;0;0
2007-02-21;39,7873;39,7873;39,7873;39,7873;30;1.202
2007-02-20;39,7542;39,7542;39,7542;39,7542;0;0
2007-02-19;39,3982;39,3982;39,241;39,241;54;2.133
2007-02-16; ; ; ;39,4065;0;0
2007-02-15;39,7376;39,7376;39,7376;39,7376;30;1.200
2007-02-14;39,7293;39,7293;39,7293;39,7293;30;1.200
2007-02-13;39,0837;39,0837;39,0837;39,0837;30;1.181
2007-02-12;39,0258;39,0258;39,0258;39,0258;30;1.179
2007-02-09;40,1266;40,1266;38,9016;38,9016;30;1.175
2007-02-08;39,5472;39,5472;39,5472;39,5472;105;4.157
2007-02-07;39,7707;39,7707;39,7707;39,7707;105;4.180
2007-02-06;39,3155;39,9362;39,3155;39,9362;105;4.198
2007-02-05;40,5074;40,5074;39,5803;39,5803;141;5.595
2007-02-02;40,2342;40,2342;40,2342;40,2342;133;5.347
2007-02-01;39,481;40,4329;39,481;40,4329;193;7.816
2007-01-31;40,3915;40,3915;40,259;40,259;157;6.323
2007-01-30;37,2462;38,165;37,2462;38,165;423;16.139
2007-01-29;36,6669;36,6669;35,9219;35,9219;205;7.378
2007-01-26;35,4501;35,4501;35,4501;35,4501;175;6.210
2007-01-25;36,0047;36,0047;36,0047;36,0047;0;0
2007-01-24;36,104;36,104;36,104;36,104;175;6.325
2007-01-23;36,7496;36,7496;36,7496;36,7496;175;6.438
2007-01-22;35,7316;35,7316;35,7316;35,7316;175;6.260
2007-01-19;34,3741;34,7218;34,2665;34,7218;85;2.937
2007-01-18;35,5909;35,5909;35,5909;35,5909;0;0
2007-01-17;33,3064;33,3064;33,3064;33,3064;0;0
2007-01-16;33,025;33,025;33,025;33,025;0;0
2007-01-15;31,9076;31,9076;31,9076;31,9076;0;0
2007-01-12; ; ; ;32,2801;0;0
2007-01-11;31,4524;31,4524;31,4524;31,4524;0;0
2007-01-10; ; ; ;31,9904;0;0
2007-01-09; ; ; ;32,0318;145;4.644
2007-01-08; ; ; ;31,2868;0;0
2007-01-05;31,9076;31,9076;31,9076;31,9076;0;0
2007-01-04;32,3628;32,3628;32,3628;32,3628;0;0
2007-01-03;32,6939;32,6939;31,1213;32,5284;210;6.838
2007-01-02;32,5698;32,9422;32,5698;32,9422;27;876
2007-01-01; ; ; ;32,9836;0;0
2006-12-29;32,8595;32,9836;32,8595;32,9836;0;0
2006-12-28;32,3628;32,3628;32,3628;32,3628;0;0
2006-12-27;31,5765;32,5698;31,5765;32,5698;12;394
2006-12-26; ; ; ;31,5352;0;0
2006-12-25; ; ; ;31,5352;0;0
2006-12-22;31,5352;31,5352;31,5352;31,5352;0;0
2006-12-21;29,7887;29,7887;29,7887;29,7887;0;0
2006-12-20;29,8218;29,8218;29,8218;29,8218;0;0
2006-12-19;30,3267;30,3267;30,3267;30,3267;0;0
2006-12-18;30,5005;30,5005;30,5005;30,5005;0;0
2006-12-15;30,8978;30,8978;30,8978;30,8978;0;0
2006-12-14;29,9874;30,9558;29,9874;30,9558;16;486
2006-12-13;29,6397;29,6397;29,6397;29,6397;0;0
2006-12-12;29,408;29,408;29,408;29,408;0;0
2006-12-11;29,2342;29,2342;29,2342;29,2342;0;0
2006-12-08;27,4794;27,4794;27,4794;27,4794;0;0
2006-12-07;29,7639;29,7639;29,7639;29,7639;0;0
2006-12-06;27,347;27,347;27,347;27,347;0;0
2006-12-05;27,4463;27,4463;27,4463;27,4463;0;0
2006-12-04;27,0573;27,0573;27,0573;27,0573;0;0
2006-12-01;27,3553;27,3553;27,3553;27,3553;0;0
2006-11-30;27,6864;27,6864;27,6864;27,6864;0;0
2006-11-29;27,6036;27,6036;27,6036;27,6036;0;0
2006-11-28;27,4794;27,4794;27,4794;27,4794;0;0
2006-11-27;27,9761;28,3071;27,9347;28,3071;126;3.557
2006-11-24;28,1416;28,1416;28,1416;28,1416;0;0
2006-11-23;27,9016;27,9016;27,9016;27,9016;0;0
2006-11-22;28,1416;28,4313;28,1416;28,4313;242;6.870
2006-11-21; ; ; ;28,6962;294;8.425
2006-11-20;29,0272;29,0272;29,0272;29,0272;0;0
2006-11-17;28,274;28,9527;28,274;28,9527;552;15.986
2006-11-16;28,8203;28,9693;28,8203;28,2244;193;5.456
2006-11-15;28,3899;29,2838;28,3899;28,8865;294;8.481
2006-11-14;28,3071;28,3071;28,3071;28,3071;109;3.078
2006-11-13;26,9001;27,7278;26,9001;27,7278;382;10.586
2006-11-10;27,7278;27,7278;27,7278;27,7278;60;1.675
2006-11-09;26,6931;27,3139;26,6931;27,3139;230;6.270
2006-11-08;26,0062;26,4862;26,0062;26,4862;109;2.880
2006-11-07;26,7262;26,7262;26,7262;26,7262;0;0
2006-11-06;24,9715;24,9715;24,9715;24,9715;0;0
2006-11-03;24,8391;24,8391;24,8391;24,8391;0;0
2006-11-02;23,8376;23,8376;23,8376;23,8376;0;0
2006-11-01;23,4651;23,4651;23,4651;23,4651;0;0
2006-10-31;23,4237;23,4237;23,4237;23,4237;0;0
2006-10-30;23,5065;23,5065;23,5065;23,5065;0;0
2006-10-27;23,7548;23,7548;23,7548;23,7548;0;0
2006-10-26;23,3989;23,3989;23,3989;23,3989;0;0
2006-10-25;23,432;23,432;23,432;23,432;0;0
2006-10-24;23,0513;23,0513;23,0513;23,0513;0;0
2006-10-23;23,879;23,879;23,879;23,879;0;0
2006-10-20;24,2514;24,2514;24,0859;24,0859;60;1.455
2006-10-19; ; ; ;23,6472;0;0
2006-10-18; ; ; ;23,1754;0;0
2006-10-17;23,5065;23,5065;23,5065;23,5065;0;0
2006-10-16;24,0859;24,0859;24,0859;24,0859;0;0
2006-10-13;22,8775;22,8775;22,8775;22,8775;0;0
2006-10-12;22,8857;23,1672;22,8857;23,1672;108;2.491
2006-10-11;22,8444;22,8444;22,8444;22,8444;66;1.518
2006-10-10;22,5547;22,5547;22,5547;22,5547;0;0
2006-10-09;22,5547;22,6623;22,5547;22,6623;242;5.476
2006-10-06;22,5547;22,5547;22,5547;22,5547;0;0
2006-10-05;22,5547;22,5547;22,5547;22,5547;0;0
2006-10-04;22,0581;22,3312;22,0581;22,3312;447;9.983
2006-10-03;22,0829;22,0829;22,0829;22,0829;0;0
2006-10-02;22,3477;22,3477;22,3477;22,3477;0;0
2006-09-29;21,9339;22,3477;21,9339;22,3477;181;4.050
