Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-01-03;4,4897;4,53696;4,4897;4,53696;1.058;4.800
2006-01-02;4,46135;4,46135;4,41409;4,41409;317;1.401
2005-12-30;4,4897;4,50861;4,4897;4,50861;222;1.002
2005-12-29;4,51806;4,56532;4,51806;4,56532;529;2.415
2005-12-28;4,51806;4,51806;4,51806;4,51806;0;0
2005-12-27;4,54642;4,54642;4,54642;4,54642;0;0
2005-12-26; ; ; ;4,63148;0;0
2005-12-23;4,51806;4,63148;4,51806;4,63148;212;980
2005-12-22;4,61258;4,61258;4,61258;4,61258;0;0
2005-12-21;4,67874;4,67874;4,67874;4,67874;0;0
2005-12-20;4,60313;4,60313;4,60313;4,60313;0;0
2005-12-19;4,60313;4,65039;4,60313;4,65039;212;984
2005-12-16;4,7071;4,7071;4,7071;4,7071;0;0
2005-12-15;4,96231;4,96231;4,91505;4,91505;1.326;6.516
2005-12-14;4,96231;4,96231;4,96231;4,96231;0;0
2005-12-13;5,00957;5,00957;5,00957;5,00957;53;265
2005-12-12;4,96231;4,96231;4,96231;4,96231;0;0
2005-12-09;4,96231;4,96231;4,96231;4,96231;0;0
2005-12-08;4,96231;4,96231;4,96231;4,96231;0;0
2005-12-07;4,96231;4,96231;4,96231;4,96231;0;0
2005-12-06;5,19861;5,19861;5,19861;5,19861;1.714;8.910
2005-12-05;5,34039;5,34039;5,19861;5,19861;423;2.200
2005-12-02;5,40655;5,40655;5,40655;5,40655;0;0
2005-12-01;5,25532;5,29313;5,15135;5,29313;423;2.240
2005-11-30;5,06628;5,10409;5,06628;5,10409;0;0
2005-11-29;5,1608;5,1608;5,1608;5,1608;0;0
2005-11-28;5,09463;5,29313;5,09463;5,29313;212;1.120
2005-11-25;4,54642;4,97176;4,54642;4,97176;2.730;13.571
2005-11-24;4,44244;4,67874;4,44244;4,67874;699;3.272
2005-11-23;4,49916;4,56532;4,49916;4,56532;1.397;6.376
2005-11-22;4,51806;4,58422;4,51806;4,58422;1.058;4.850
2005-11-21;4,41409;4,4897;4,41409;4,4897;497;2.233
2005-11-18;4,41409;4,41409;4,41409;4,41409;0;0
2005-11-17;4,40464;4,40464;4,40464;4,40464;0;0
2005-11-16;4,42354;4,43299;4,42354;4,42354;339;1.498
2005-11-15;4,42354;4,63148;4,42354;4,63148;952;4.410
2005-11-14;4,40464;4,4897;4,40464;4,4897;423;1.900
2005-11-11;4,40464;4,40464;4,40464;4,40464;529;2.330
2005-11-10;4,40464;4,42354;4,40464;4,42354;106;468
2005-11-09;4,40464;4,41409;4,40464;4,41409;53;234
2005-11-08;4,39518;4,43299;4,39518;4,43299;529;2.345
2005-11-07;4,39518;4,53696;4,39518;4,44244;2.857;12.690
2005-11-04;4,44244;4,44244;4,44244;4,44244;0;0
2005-11-03;4,38573;4,38573;4,38573;4,38573;0;0
2005-11-02;4,11162;4,44244;4,06436;4,44244;1.375;6.110
2005-11-01;4,17779;4,17779;4,13053;4,13053;954;3.942
2005-10-31;4,18724;4,43299;4,18724;4,2534;1.799;7.650
2005-10-28;4,51806;4,51806;4,51806;4,51806;0;0
2005-10-27;4,60313;4,60313;4,60313;4,60313;0;0
2005-10-26;4,63148;4,63148;4,63148;4,63148;0;0
2005-10-25;4,63148;4,63148;4,63148;4,63148;0;0
2005-10-24;4,82052;4,82052;4,73546;4,73546;0;0
2005-10-21;4,82052;4,82052;4,82052;4,82052;0;0
2005-10-20;4,96231;4,96231;4,86779;4,96231;0;0
2005-10-19;5,01902;5,01902;5,01902;5,01902;0;0
2005-10-18;4,96231;4,96231;4,96231;4,96231;0;0
2005-10-17;4,96231;5,00957;4,96231;5,00957;0;0
2005-10-14;5,19861;5,19861;5,00957;5,00957;0;0
2005-10-13;5,05683;5,19861;5,05683;5,19861;0;0
2005-10-12;5,05683;5,19861;5,05683;5,19861;0;0
2005-10-11;5,15135;5,24587;5,10409;5,10409;0;0
2005-10-10;5,08518;5,1797;5,08518;5,1797;0;0
2005-10-07; ; ; ;5,12299;0;0
2005-10-06;5,19861;5,24587;5,10409;5,10409;0;0
2005-10-05;5,12299;5,28367;5,12299;5,28367;0;0
2005-10-04;5,02847;5,10409;5,02847;5,10409;0;0
2005-10-03;5,04737;5,04737;5,04737;5,04737;0;0
2005-09-30;5,02847;5,02847;5,02847;5,02847;0;0
2005-09-29;5,05683;5,08518;5,00957;5,08518;0;0
2005-09-28;5,22696;5,22696;5,09463;5,10409;0;0
2005-09-27;5,14189;5,34039;5,14189;5,34039;0;0
2005-09-26;5,10409;5,21751;5,10409;5,10409;0;0
2005-09-23;5,25532;5,29313;5,10409;5,15135;0;0
2005-09-22;5,32148;5,32148;5,32148;5,32148;0;0
2005-09-21;5,22696;5,24587;5,22696;5,24587;0;0
2005-09-20;5,19861;5,38765;5,19861;5,38765;0;0
2005-09-19;5,36874;5,43491;5,11354;5,24587;0;0
2005-09-16;5,36874;5,57669;5,36874;5,57669;0;0
2005-09-15;5,51052;5,52943;5,51052;5,52943;0;0
2005-09-14;5,43491;5,46326;5,26477;5,46326;0;0
2005-09-13;5,53888;5,55778;5,53888;5,55778;0;0
2005-09-12;5,60504;5,60504;5,60504;5,60504;0;0
2005-09-09;5,43491;5,43491;5,43491;5,43491;0;0
2005-09-08;5,36874;5,61449;5,36874;5,61449;0;0
2005-09-07;5,37819;5,48217;5,37819;5,48217;0;0
2005-09-06;5,55778;5,55778;5,55778;5,55778;0;0
2005-09-05;5,58614;5,67121;5,58614;5,67121;0;0
2005-09-02;5,32148;5,57669;5,32148;5,57669;0;0
2005-09-01;5,32148;5,34039;5,32148;5,34039;0;0
2005-08-31;5,19861;5,38765;5,19861;5,38765;0;0
2005-08-30;5,19861;5,20806;5,19861;5,20806;0;0
2005-08-29;5,27422;5,27422;5,27422;5,27422;0;0
2005-08-26;5,27422;5,27422;5,27422;5,27422;0;0
2005-08-25;5,34039;5,34039;5,34039;5,34039;0;0
2005-08-24;5,19861;5,19861;5,19861;5,19861;0;0
2005-08-23;5,43491;5,43491;5,24587;5,24587;0;0
2005-08-22;5,15135;5,43491;5,15135;5,43491;0;0
2005-08-19;5,43491;5,43491;5,29313;5,29313;0;0
2005-08-18;5,29313;5,29313;5,29313;5,29313;0;0
2005-08-17;5,24587;5,35929;5,24587;5,25532;0;0
2005-08-16;5,47271;5,48217;5,34039;5,43491;0;0
2005-08-15;5,34039;5,34039;5,34039;5,34039;0;0
2005-08-12;5,20806;5,27422;5,20806;5,27422;0;0
2005-08-11;5,27422;5,27422;5,27422;5,27422;0;0
2005-08-10;5,29313;5,29313;5,1797;5,23641;0;0
2005-08-09;5,35929;5,35929;5,29313;5,29313;0;0
2005-08-08;5,31203;5,38765;5,24587;5,35929;0;0
2005-08-05;5,62395;5,62395;5,48217;5,48217;0;0
2005-08-04;5,67121;5,67121;5,67121;5,67121;0;0
2005-08-03;5,66175;5,81299;5,66175;5,81299;0;0
2005-08-02;5,64285;5,64285;5,57669;5,64285;0;0
2005-08-01;5,76573;5,86025;5,76573;5,76573;0;0
2005-07-29;5,81299;5,81299;5,81299;5,81299;0;0
2005-07-28;5,67121;5,67121;5,67121;5,67121;0;0
2005-07-27;5,81299;5,90751;5,73737;5,81299;0;0
2005-07-26;6,11545;6,11545;5,90751;5,90751;0;0
2005-07-25;5,61449;5,67121;5,61449;5,67121;0;0
2005-07-22;5,94531;5,94531;5,69011;5,76573;0;0
2005-07-21;5,91696;5,95477;5,91696;5,95477;0;0
2005-07-20;6,01148;6,01148;5,95477;5,97367;0;0
2005-07-19;5,95477;5,95477;5,90751;5,90751;0;0
2005-07-18;5,95477;6,04929;5,95477;6,00203;0;0
2005-07-15;5,92641;5,92641;5,92641;5,92641;0;0
2005-07-14;5,71847;5,97367;5,71847;5,97367;0;0
2005-07-13;5,71847;5,71847;5,71847;5,71847;0;0
2005-07-12;5,62395;5,67121;5,62395;5,67121;0;0
2005-07-11;5,52943;5,62395;5,52943;5,62395;0;0
2005-07-08;5,66175;5,66175;5,66175;5,66175;0;0
2005-07-07;5,6523;5,66175;5,38765;5,38765;0;0
2005-07-06;5,58614;5,76573;5,57669;5,57669;0;0
2005-07-05;5,31203;5,51997;5,31203;5,51997;0;0
2005-07-04;5,14189;5,14189;5,14189;5,14189;0;0
2005-07-01; ; ; ;5,29313;0;0
2005-06-30;4,82052;5,76573;4,82052;5,76573;0;0
2005-06-29;4,9245;4,9245;4,9245;4,9245;0;0
2005-06-28;5,10409;5,10409;5,10409;5,10409;0;0
2005-06-27;5,19861;5,19861;5,12299;5,12299;0;0
2005-06-24;5,11354;5,15135;5,11354;5,15135;0;0
2005-06-23;5,24587;5,24587;5,10409;5,10409;0;0
2005-06-22;5,12299;5,21751;5,12299;5,21751;0;0
2005-06-21;5,17025;5,1797;5,17025;5,1797;0;0
2005-06-20;5,1797;5,24587;5,15135;5,15135;0;0
2005-06-17;5,25532;5,25532;5,1608;5,19861;0;0
2005-06-16;5,11354;5,29313;5,11354;5,29313;0;0
2005-06-15;5,26477;5,26477;5,11354;5,15135;0;0
2005-06-14;5,28367;5,32148;5,28367;5,32148;0;0
2005-06-13;5,22696;5,33093;5,22696;5,33093;0;0
2005-06-10;5,28367;5,28367;5,26477;5,26477;0;0
2005-06-09;5,18915;5,38765;5,18915;5,34039;0;0
2005-06-08;5,30258;5,30258;5,19861;5,19861;0;0
2005-06-07;5,29313;5,43491;5,29313;5,29313;0;0
2005-06-06;5,10409;5,15135;5,10409;5,15135;0;0
2005-06-03;5,11354;5,1797;5,11354;5,11354;0;0
2005-06-02;5,23641;5,29313;5,19861;5,19861;0;0
2005-06-01;5,10409;5,21751;5,10409;5,21751;0;0
2005-05-31;5,38765;5,38765;5,29313;5,29313;0;0
2005-05-30;5,38765;5,38765;5,37819;5,37819;0;0
2005-05-27;5,43491;5,52943;5,43491;5,52943;0;0
2005-05-26;5,43491;5,43491;5,43491;5,43491;0;0
2005-05-25;5,416;5,47271;5,38765;5,43491;0;0
2005-05-24;5,62395;5,62395;5,38765;5,42545;0;0
2005-05-23;5,19861;5,67121;5,10409;5,67121;0;0
2005-05-20;5,8697;5,95477;5,10409;5,15135;0;0
2005-05-19;7,04175;7,13627;5,81299;5,81299;0;0
2005-05-18;7,04175;7,18353;7,04175;7,08901;0;0
2005-05-17;6,8338;7,04175;6,8338;7,04175;0;0
2005-05-16;6,78654;6,89997;6,78654;6,89997;0;0
2005-05-13;6,66367;6,77709;6,66367;6,77709;0;0
2005-05-12;6,67312;6,69202;6,61641;6,64476;0;0
2005-05-11;6,3423;6,77709;6,28559;6,47463;0;0
2005-05-10;6,38011;6,42737;6,16271;6,33285;0;0
2005-05-09;6,99449;6,99449;6,23833;6,52189;0;0
2005-05-06;7,24024;7,24024;7,0701;7,0701;0;0
2005-05-05;7,13627;7,32531;7,13627;7,32531;0;0
2005-05-04;7,23079;7,23079;7,08901;7,08901;0;0
2005-05-03;7,27805;7,27805;7,13627;7,13627;0;0
2005-05-02;7,18353;7,41983;7,18353;7,2686;0;0
2005-04-29;7,22134;7,25914;7,08901;7,23079;0;0
2005-04-28;7,23079;7,32531;7,23079;7,32531;0;0
2005-04-27;7,56161;7,65613;7,41983;7,41983;0;0
2005-04-26;7,57106;7,60887;7,46709;7,60887;0;0
2005-04-25;7,5427;7,70339;7,51435;7,51435;0;0
2005-04-22;7,5049;7,5049;7,41983;7,41983;0;0
2005-04-21;7,18353;7,25914;7,18353;7,25914;0;0
2005-04-20;7,27805;7,3064;7,23079;7,23079;0;0
2005-04-19;7,27805;7,56161;7,18353;7,25914;0;0
2005-04-18;7,27805;7,27805;6,99449;7,18353;0;0
2005-04-15;7,32531;7,32531;7,13627;7,18353;0;0
2005-04-14;6,72038;7,46709;6,72038;7,27805;0;0
2005-04-13;6,51243;6,89052;6,51243;6,89052;0;0
2005-04-12;6,44627;6,61641;6,44627;6,61641;0;0
2005-04-11;6,70147;6,70147;6,19107;6,52189;0;0
2005-04-08;6,79599;6,79599;6,71093;6,71093;0;0
2005-04-07;6,61641;6,80545;6,61641;6,75819;0;0
2005-04-06;6,8149;6,8149;6,8149;6,8149;0;0
2005-04-05;6,58805;6,89997;6,58805;6,75819;0;0
2005-04-04;6,66367;6,71093;6,66367;6,66367;0;0
2005-04-01;6,38011;6,71093;6,38011;6,66367;0;0
2005-03-31; ; ; ;6,42737;0;0
2005-03-30;6,20052;6,33285;6,04929;6,33285;0;0
2005-03-29;5,94531;5,94531;5,94531;5,94531;0;0
2005-03-28; ; ; ;6,33285;0;0
2005-03-25; ; ; ;6,33285;0;0
2005-03-24;6,25723;6,33285;6,25723;6,33285;0;0
2005-03-23;6,35175;6,3612;6,28559;6,3612;0;0
2005-03-22;6,52189;6,56915;6,33285;6,38011;0;0
2005-03-21;6,71093;6,71093;6,42737;6,42737;0;0
2005-03-18;6,52189;6,61641;6,52189;6,61641;0;0
2005-03-17;6,67312;6,72983;6,62586;6,62586;0;0
2005-03-16;6,94723;6,94723;6,33285;6,56915;0;0
2005-03-15;6,08709;6,80545;6,08709;6,80545;0;0
2005-03-14;5,76573;5,95477;5,76573;5,94531;0;0
2005-03-11;5,77518;5,95477;5,77518;5,95477;0;0
2005-03-10;5,24587;5,67121;5,24587;5,67121;0;0
2005-03-09;5,22696;5,24587;5,19861;5,24587;0;0
2005-03-08;5,22696;5,34039;5,15135;5,34039;0;0
2005-03-07;5,57669;5,57669;5,10409;5,24587;0;0
2005-03-04;4,91505;5,00957;4,91505;4,95285;0;0
2005-03-03;4,95285;5,04737;4,91505;4,91505;0;0
2005-03-02;4,95285;4,95285;4,95285;4,95285;0;0
2005-03-01;5,10409;5,10409;5,10409;5,10409;0;0
2005-02-28;5,01902;5,14189;5,01902;5,14189;0;0
2005-02-25;5,05683;5,10409;4,96231;5,00957;0;0
2005-02-24;5,25532;5,25532;5,19861;5,19861;0;0
2005-02-23;5,43491;5,43491;5,38765;5,38765;0;0
2005-02-22;5,3971;5,52943;5,3971;5,47271;0;0
2005-02-21;5,62395;5,64285;5,43491;5,43491;0;0
2005-02-18; ; ; ;5,62395;0;0
2005-02-17; ; ; ;5,34039;0;0
2005-02-16; ; ; ;5,57669;0;0
2005-02-15; ; ; ;5,67121;0;0
2005-02-14; ; ; ;5,29313;0;0
2005-02-11; ; ; ;5,11354;0;0
2005-02-10; ; ; ;5,14189;0;0
2005-02-09; ; ; ;5,13244;0;0
2005-02-08; ; ; ;5,10409;0;0
2005-02-07; ; ; ;5,10409;0;0
2005-02-04; ; ; ;5,10409;0;0
2005-02-03; ; ; ;5,10409;0;0
2005-02-02; ; ; ;5,08518;0;0
2005-02-01; ; ; ;5,19861;0;0
2005-01-31; ; ; ;5,10409;0;0
2005-01-28; ; ; ;4,9245;0;0
2005-01-27; ; ; ;5,00957;0;0
2005-01-26; ; ; ;5,00957;0;0
2005-01-25; ; ; ;4,63148;0;0
2005-01-24; ; ; ;4,58422;0;0
2005-01-21; ; ; ;4,79217;0;0
2005-01-20; ; ; ;4,726;0;0
2005-01-19; ; ; ;4,66929;0;0
2005-01-18; ; ; ;4,30066;0;0
2005-01-17; ; ; ;3,96984;0;0
2005-01-14; ; ; ;3,87532;0;0
2005-01-13; ; ; ;3,87532;0;0
2005-01-12; ; ; ;4,0171;0;0
2005-01-11; ; ; ;3,87532;0;0
2005-01-10; ; ; ;3,92258;0;0
2005-01-07; ; ; ;3,92258;0;0
2005-01-06; ; ; ;3,87532;0;0
2005-01-05; ; ; ;3,96984;0;0
2005-01-04; ; ; ;3,85642;0;0
2005-01-03; ; ; ;3,91313;0;0
2004-12-31; ; ; ;3,94149;0;0
2004-12-30; ; ; ;3,94149;0;0
2004-12-29; ; ; ;3,94149;0;0
2004-12-28; ; ; ;3,92258;0;0
2004-12-27; ; ; ;3,96984;0;0
2004-12-24; ; ; ;3,96984;0;0
2004-12-23; ; ; ;3,96984;0;0
2004-12-22; ; ; ;3,85642;0;0
2004-12-21; ; ; ;3,96984;0;0
2004-12-20; ; ; ;3,92258;0;0
2004-12-17; ; ; ;3,96984;0;0
2004-12-16; ; ; ;3,96984;0;0
2004-12-15; ; ; ;4,06436;0;0
2004-12-14; ; ; ;3,98875;0;0
2004-12-13; ; ; ;4,15888;0;0
2004-12-10; ; ; ;4,17779;0;0
2004-12-09; ; ; ;4,19669;0;0
2004-12-08; ; ; ;4,2345;0;0
2004-12-07; ; ; ;4,15888;0;0
2004-12-06; ; ; ;3,96984;0;0
2004-12-03; ; ; ;3,9793;0;0
2004-12-02; ; ; ;3,96984;0;0
2004-12-01; ; ; ;3,98875;0;0
2004-11-30; ; ; ;4,0171;0;0
2004-11-29; ; ; ;4,06436;0;0
2004-11-26; ; ; ;4,15888;0;0
2004-11-25; ; ; ;4,52751;0;0
2004-11-24; ; ; ;4,34792;0;0
2004-11-23; ; ; ;4,20614;0;0
2004-11-22; ; ; ;4,15888;0;0
2004-11-19; ; ; ;4,2534;0;0
2004-11-18; ; ; ;4,20614;0;0
2004-11-17; ; ; ;4,06436;0;0
2004-11-16; ; ; ;4,28176;0;0
2004-11-15; ; ; ;4,20614;0;0
2004-11-12; ; ; ;4,06436;0;0
2004-11-11; ; ; ;4,06436;0;0
2004-11-10; ; ; ;4,06436;0;0
2004-11-09; ; ; ;4,24395;0;0
2004-11-08; ; ; ;4,2534;0;0
2004-11-05; ; ; ;4,06436;0;0
2004-11-04; ; ; ;4,06436;0;0
2004-11-03; ; ; ;4,06436;0;0
2004-11-02; ; ; ;4,15888;0;0
2004-11-01; ; ; ;4,15888;0;0
2004-10-29; ; ; ;4,15888;0;0
2004-10-28; ; ; ;4,15888;0;0
2004-10-27; ; ; ;4,2534;0;0
2004-10-26; ; ; ;4,2534;0;0
2004-10-25; ; ; ;4,2534;0;0
2004-10-22; ; ; ;4,2534;0;0
2004-10-21; ; ; ;4,2534;0;0
2004-10-20; ; ; ;4,30066;0;0
2004-10-19; ; ; ;4,2534;0;0
2004-10-18; ; ; ;4,06436;0;0
2004-10-15; ; ; ;4,06436;0;0
2004-10-14; ; ; ;3,96984;0;0
2004-10-13; ; ; ;3,96984;0;0
2004-10-12; ; ; ;4,06436;0;0
2004-10-11; ; ; ;4,15888;0;0
2004-10-08; ; ; ;4,15888;0;0
2004-10-07; ; ; ;4,15888;0;0
2004-10-06; ; ; ;4,15888;0;0
2004-10-05; ; ; ;4,53696;0;0
2004-10-04; ; ; ;4,15888;0;0
2004-10-01; ; ; ;4,51806;0;0
2004-09-30; ; ; ;4,15888;0;0
2004-09-29; ; ; ;4,2534;0;0
2004-09-28; ; ; ;4,2534;0;0
2004-09-27; ; ; ;4,2534;0;0
2004-09-24; ; ; ;4,15888;0;0
2004-09-23; ; ; ;4,15888;0;0
2004-09-22; ; ; ;4,15888;0;0
2004-09-21; ; ; ;4,2534;0;0
2004-09-20; ; ; ;4,30066;0;0
2004-09-17; ; ; ;4,34792;0;0
2004-09-16;4,34792;4,34792;4,34792;4,34792;0;0
2004-09-15; ; ; ;4,44244;0;0
2004-09-14; ; ; ;4,15888;0;0
2004-09-13; ; ; ;4,15888;0;0
2004-09-10;4,33847;4,33847;4,33847;4,33847;0;0
2004-09-09;4,2534;4,44244;4,2534;4,44244;0;0
2004-09-08;4,30066;4,34792;4,30066;4,34792;0;0
2004-09-07; ; ; ;4,2534;0;0
2004-09-06; ; ; ;4,34792;0;0
2004-09-03;4,34792;4,34792;4,34792;4,34792;0;0
2004-09-02;4,63148;4,63148;4,30066;4,30066;0;0
2004-09-01;4,34792;4,35738;4,34792;4,34792;0;0
2004-08-31;4,34792;4,34792;4,34792;4,34792;0;0
2004-08-30;4,44244;4,44244;4,39518;4,39518;0;0
2004-08-27;4,2534;4,34792;4,2534;4,34792;0;0
2004-08-26;4,4897;4,4897;4,4897;4,4897;0;0
2004-08-25;4,34792;4,34792;4,34792;4,34792;0;0
2004-08-24;4,53696;4,53696;4,53696;4,53696;0;0
2004-08-23;4,4897;4,53696;4,44244;4,53696;0;0
2004-08-20;4,53696;4,67874;4,53696;4,54642;0;0
2004-08-19;4,82052;4,82052;4,64094;4,64094;0;0
2004-08-18;4,726;5,00957;4,726;5,00957;0;0
2004-08-17;4,77326;4,77326;4,77326;4,77326;0;0
2004-08-16;4,82052;4,91505;4,82052;4,91505;0;0
2004-08-13;4,96231;4,96231;4,96231;4,96231;0;0
2004-08-12;4,77326;5,29313;4,77326;5,29313;0;0
2004-08-11;4,726;4,726;4,726;4,726;0;0
2004-08-10;4,63148;4,63148;4,63148;4,63148;0;0
2004-08-09;4,726;4,726;4,726;4,726;0;0
2004-08-06;4,96231;4,96231;4,96231;4,96231;0;0
2004-08-05; ; ; ;5,10409;0;0
2004-08-04; ; ; ;4,91505;0;0
2004-08-03;5,00957;5,00957;4,726;4,726;0;0
2004-08-02; ; ; ;5,00957;0;0
2004-07-30;5,67121;5,67121;4,91505;5,00957;0;0
2004-07-29; ; ; ;5,76573;0;0
2004-07-28; ; ; ;4,91505;0;0
2004-07-27; ; ; ;5,05683;0;0
2004-07-26;4,91505;4,96231;4,58422;4,96231;0;0
2004-07-23;3,7808;5,10409;3,7808;5,10409;0;0
2004-07-22; ; ; ;3,7808;0;0
2004-07-21;3,7808;3,7808;3,7808;3,7808;0;0
2004-07-20; ; ; ;3,92258;0;0
2004-07-19;3,96984;4,06436;3,96984;4,06436;0;0
2004-07-16;3,7808;4,06436;3,68628;4,06436;0;0
2004-07-15; ; ; ;3,7808;0;0
2004-07-14;3,7808;3,7808;3,7808;3,7808;0;0
2004-07-13; ; ; ;3,7808;0;0
2004-07-12; ; ; ;3,7808;0;0
2004-07-09; ; ; ;3,96984;0;0
2004-07-08;3,96984;3,96984;3,96984;3,9793;0;0
2004-07-07; ; ; ;3,96984;0;0
2004-07-06; ; ; ;4,0171;0;0
2004-07-05;3,9982;3,9982;3,9982;3,9982;0;0
2004-07-02;3,7808;3,7808;3,7808;3,7808;0;0
2004-07-01;3,7808;3,7808;3,7808;3,7808;0;0
2004-06-30; ; ; ;3,87532;0;0
2004-06-29;3,95094;3,95094;3,95094;3,95094;0;0
2004-06-28;4,06436;4,06436;4,06436;4,06436;0;0
2004-06-25;4,0171;4,0171;3,96984;3,96984;0;0
2004-06-24; ; ; ;3,7808;0;0
2004-06-23;4,2534;4,34792;3,96984;3,96984;0;0
2004-06-22; ; ; ;4,2534;0;0
2004-06-21; ; ; ;4,2534;0;0
2004-06-18;4,06436;4,06436;4,06436;4,06436;0;0
2004-06-17;4,2534;4,2534;3,7808;3,7808;0;0
2004-06-16;4,4897;4,4897;4,4897;4,4897;0;0
2004-06-15;3,40272;5,19861;3,40272;4,726;0;0
2004-06-14;3,40272;3,40272;3,40272;3,40272;0;0
2004-06-11;3,3082;3,3082;3,3082;3,40272;0;0
2004-06-10;3,68628;3,68628;3,3082;3,3082;0;0
2004-06-09;2,97738;2,97738;2,97738;2,97738;0;0
2004-06-08;2,97738;2,97738;2,97738;2,97738;0;0
2004-06-07;2,97738;2,97738;2,97738;2,97738;0;0
2004-06-04;3,21368;3,21368;3,21368;3,21368;0;0
2004-06-03;2,97738;3,3082;2,97738;3,2893;0;0
2004-06-02;3,16642;3,16642;2,97738;2,97738;0;0
2004-06-01;2,75053;3,20423;2,75053;3,20423;0;0
2004-05-31;3,02464;3,02464;3,02464;3,02464;0;0
2004-05-28;3,0719;3,0719;3,0719;3,0719;0;0
2004-05-27;3,04355;3,04355;3,04355;3,04355;0;0
2004-05-26;3,11916;3,11916;3,11916;3,11916;0;0
2004-05-25;3,0719;3,0719;3,0719;3,0719;0;0
2004-05-24;3,21368;3,23259;3,10971;3,10971;0;0
2004-05-21;3,11916;3,11916;3,11916;3,11916;0;0
2004-05-20;3,0719;3,0719;3,0719;3,0719;0;0
2004-05-19;3,08136;3,08136;3,08136;3,08136;0;0
2004-05-18;3,0719;3,0719;3,0719;3,0719;0;0
2004-05-17;3,12862;3,12862;3,11916;3,11916;0;0
2004-05-14;3,12862;3,12862;3,12862;3,12862;0;0
2004-05-13;3,12862;3,12862;3,12862;3,12862;0;0
2004-05-12;3,12862;3,12862;3,12862;3,12862;0;0
2004-05-11;3,12862;3,12862;3,12862;3,12862;0;0
2004-05-10;3,21368;3,26094;3,21368;3,16642;0;0
2004-05-07;3,21368;3,21368;3,21368;3,21368;0;0
2004-05-06;3,21368;3,21368;3,21368;3,21368;0;0
2004-05-05;3,12862;3,12862;3,12862;3,12862;0;0
2004-05-04;3,12862;3,12862;3,12862;3,12862;0;0
2004-05-03;3,12862;3,12862;3,12862;3,12862;0;0
2004-04-30;3,12862;3,12862;3,12862;3,12862;0;0
2004-04-29;3,12862;3,12862;3,12862;3,12862;0;0
2004-04-28; ; ; ;3,3082;0;0
2004-04-27;3,11916;3,11916;3,11916;3,11916;0;0
2004-04-26; ; ; ;3,11916;0;0
2004-04-23;3,11916;3,12862;3,11916;3,12862;0;0
2004-04-22;3,11916;3,11916;3,11916;3,11916;0;0
2004-04-21;3,11916;3,16642;3,11916;3,16642;0;0
2004-04-20;3,11916;3,26094;3,11916;3,16642;0;0
2004-04-19;3,11916;3,11916;3,11916;3,11916;0;0
2004-04-16;3,11916;3,11916;3,11916;3,11916;0;0
2004-04-15; ; ; ;3,11916;0;0
2004-04-14;3,11916;3,11916;3,11916;3,11916;0;0
2004-04-13;3,0341;3,0341;3,0341;3,0341;0;0
2004-04-12; ; ; ;3,0341;0;0
2004-04-09; ; ; ;3,0341;0;0
2004-04-08;3,0341;3,0341;3,0341;3,0341;0;0
2004-04-07;3,0341;3,0341;3,0341;3,0341;0;0
2004-04-06;2,93012;2,99629;2,93012;2,99629;0;0
2004-04-05;2,8356;2,8356;2,8356;2,8356;0;0
2004-04-02;3,053;3,053;3,02464;3,02464;0;0
2004-04-01;3,0719;3,26094;3,0719;3,26094;0;0
2004-03-31;3,26094;3,26094;3,26094;3,26094;0;0
2004-03-30;3,11916;3,21368;3,11916;3,21368;0;0
2004-03-29;2,93012;2,93012;2,93012;2,93012;0;0
2004-03-26; ; ; ;2,93012;0;0
2004-03-25;3,06245;3,06245;3,06245;3,06245;0;0
2004-03-24;3,00574;3,00574;3,00574;3,00574;0;0
2004-03-23; ; ; ;3,00574;0;0
2004-03-22;3,00574;3,00574;3,00574;3,00574;0;0
2004-03-19;3,00574;3,00574;3,00574;3,00574;0;0
2004-03-18;3,00574;3,00574;3,00574;3,00574;0;0
2004-03-17;3,00574;3,00574;3,00574;3,00574;0;0
2004-03-16;3,00574;3,00574;3,00574;3,00574;0;0
2004-03-15;3,01519;3,01519;3,01519;3,01519;0;0
2004-03-12;2,97738;2,97738;2,97738;2,97738;0;0
2004-03-11;2,93012;2,93012;2,93012;2,93012;0;0
2004-03-10; ; ; ;2,93012;0;0
2004-03-09;3,053;3,3082;3,053;3,3082;0;0
2004-03-08;2,88286;3,02464;2,88286;3,02464;0;0
2004-03-05;2,8356;2,88286;2,8356;2,88286;0;0
2004-03-04;2,8356;2,8356;2,8356;2,8356;0;0
2004-03-03;2,8356;2,8356;2,8356;2,8356;0;0
2004-03-02;2,8356;2,8356;2,8356;2,8356;0;0
2004-03-01;2,8356;2,8356;2,8356;2,8356;0;0
2004-02-27;2,8356;2,93012;2,8356;2,93012;0;0
2004-02-26;2,84505;3,02464;2,84505;3,02464;0;0
2004-02-25;2,8356;3,02464;2,8356;3,02464;0;0
2004-02-24;2,88286;3,02464;2,88286;3,02464;0;0
2004-02-23;3,02464;3,02464;3,02464;3,02464;0;0
2004-02-20;3,02464;3,02464;3,02464;3,02464;0;0
2004-02-19;2,74108;3,02464;2,74108;3,02464;0;0
2004-02-18;2,8356;2,8356;2,8356;2,8356;0;0
2004-02-17;2,74108;2,88286;2,74108;2,88286;0;0
