Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-19;0,97102;0,97102;0,97102;0,97102;0;0
2005-08-18;0,96418;0,96418;0,96418;0,96418;0;0
2005-08-17;0,97786;0,97786;0,97786;0,97786;0;0
2005-08-16;0,9847;0,9847;0,9847;0,9847;0;0
2005-08-15;0,97102;0,97102;0,97102;0,97102;0;0
2005-08-12;0,9847;0,9847;0,9847;0,9847;0;0
2005-08-11;0,9847;0,9847;0,9847;0,9847;0;0
2005-08-10;0,97786;0,97786;0,97786;0,97786;0;0
2005-08-09;0,99153;1,01205;0,99153;1,01205;0;0
2005-08-08;0,97102;0,97102;0,97102;0,97102;0;0
2005-08-05;0,97786;0,97786;0,97786;0,97786;0;0
2005-08-04;0,9847;0,9847;0,9847;0,9847;0;0
2005-08-03;0,99153;0,99153;0,99153;0,99153;0;0
2005-08-02;0,96418;0,96418;0,96418;0,96418;0;0
2005-08-01;0,99153;0,99153;0,99153;0,99153;0;0
2005-07-29;0,99153;0,99153;0,99153;0,99153;0;0
2005-07-28;1,00521;1,00521;1,00521;1,00521;0;0
2005-07-27;1,01205;1,01205;1,01205;1,01205;0;0
2005-07-26;1,01205;1,02572;1,01205;1,02572;0;0
2005-07-25;1,00521;1,00521;1,00521;1,00521;0;0
2005-07-22;1,01205;1,01205;1,01205;1,01205;0;0
2005-07-21;1,01205;1,01205;1,01205;1,01205;0;0
2005-07-20;1,0394;1,0394;1,03256;1,03256;0;0
2005-07-19;1,03256;1,03256;1,02572;1,02572;0;0
2005-07-18;1,0394;1,0394;1,0394;1,0394;0;0
2005-07-15;1,02572;1,02572;1,02572;1,02572;0;0
2005-07-14;1,0394;1,0394;1,0394;1,0394;0;0
2005-07-13;1,05991;1,05991;1,05991;1,05991;0;0
2005-07-12;0,97102;0,97102;0,97102;0,97102;0;0
2005-07-11;0,96418;0,96418;0,96418;0,96418;0;0
2005-07-08;0,94367;0,94367;0,94367;0,94367;0;0
2005-07-07;0,9505;0,9505;0,9505;0,9505;0;0
2005-07-06;0,9505;0,9505;0,9505;0,9505;0;0
2005-07-05; ; ; ;0,95734;0;0
2005-07-04;0,96418;0,96418;0,96418;0,96418;0;0
2005-07-01; ; ; ;0,96418;0;0
2005-06-30;0,96418;0,96418;0,96418;0,96418;0;0
2005-06-29;0,97786;0,97786;0,97786;0,97786;0;0
2005-06-28;0,92315;0,92315;0,92315;0,92315;0;0
2005-06-27;0,94367;0,94367;0,94367;0,94367;0;0
2005-06-24;0,94367;0,94367;0,94367;0,94367;0;0
2005-06-23;0,92999;0,92999;0,92999;0,92999;0;0
2005-06-22;0,92315;0,92315;0,92315;0,92315;0;0
2005-06-21;0,92999;0,92999;0,92999;0,92999;0;0
2005-06-20;0,94367;0,94367;0,94367;0,94367;0;0
2005-06-17;0,94367;0,94367;0,93683;0,93683;0;0
2005-06-16;0,93683;0,93683;0,93683;0,93683;0;0
2005-06-15;0,92999;0,92999;0,92999;0,92999;0;0
2005-06-14;0,93683;0,93683;0,93683;0,93683;0;0
2005-06-13;0,92999;0,92999;0,92999;0,92999;0;0
2005-06-10;0,95734;0,95734;0,95734;0,95734;0;0
2005-06-09;0,95734;0,95734;0,95734;0,95734;0;0
2005-06-08;0,95734;0,95734;0,95734;0,95734;0;0
2005-06-07;0,96418;0,96418;0,96418;0,96418;0;0
2005-06-06;0,97102;0,97102;0,96418;0,96418;0;0
2005-06-03;0,93683;0,93683;0,93683;0,93683;0;0
2005-06-02;0,97786;0,97786;0,97786;0,97786;0;0
2005-06-01;0,99837;0,99837;0,99837;0,99837;0;0
2005-05-31;0,99837;0,99837;0,99837;0,99837;0;0
2005-05-30;1,03256;1,03256;1,03256;1,03256;0;0
2005-05-27;1,02572;1,02572;1,02572;1,02572;0;0
2005-05-26;0,97786;0,97786;0,97786;0,97786;0;0
2005-05-25;0,90264;0,90264;0,90264;0,90264;0;0
2005-05-24;0,88896;0,88896;0,88896;0,88896;0;0
2005-05-23;0,8958;0,8958;0,8958;0,8958;0;0
2005-05-20;0,88896;0,88896;0,88896;0,88896;0;0
2005-05-19;0,90948;0,90948;0,90948;0,90948;0;0
2005-05-18;0,88896;0,88896;0,88896;0,88896;0;0
2005-05-17;0,92315;0,92315;0,92315;0,92315;0;0
2005-05-16;0,88896;0,88896;0,88896;0,88896;0;0
2005-05-13;0,87528;0,87528;0,87528;0,87528;0;0
2005-05-12;0,92315;0,92315;0,92315;0,92315;0;0
2005-05-11;0,92315;0,92315;0,92315;0,92315;0;0
2005-05-10;0,92315;0,92315;0,92315;0,92315;0;0
2005-05-09;0,92999;0,92999;0,92999;0,92999;0;0
2005-05-06;0,92315;0,92315;0,92315;0,92315;0;0
2005-05-05;0,86845;0,86845;0,86845;0,86845;0;0
2005-05-04;0,90264;0,90264;0,90264;0,90264;0;0
2005-05-03;0,87528;0,91631;0,87528;0,91631;0;0
2005-05-02;0,88896;0,88896;0,88896;0,88896;0;0
2005-04-29;0,90264;0,90264;0,90264;0,90264;0;0
2005-04-28;0,88896;0,88896;0,88896;0,88896;0;0
2005-04-27;0,93683;0,93683;0,93683;0,93683;0;0
2005-04-26;0,97786;0,97786;0,97786;0,97786;0;0
2005-04-25;0,99153;0,99153;0,99153;0,99153;0;0
2005-04-22;0,99153;0,99153;0,99153;0,99153;0;0
2005-04-21;0,97102;0,97102;0,97102;0,97102;0;0
2005-04-20;1,05991;1,05991;1,05991;1,05991;0;0
2005-04-19;1,05991;1,05991;1,05991;1,05991;0;0
2005-04-18;1,06675;1,06675;1,0394;1,0394;0;0
2005-04-15;1,10778;1,10778;1,10778;1,10778;0;0
2005-04-14;1,1283;1,1283;1,1283;1,1283;0;0
2005-04-13;1,19668;1,19668;1,19668;1,19668;0;0
2005-04-12;1,11462;1,11462;1,11462;1,11462;0;0
2005-04-11;1,1283;1,1283;1,1283;1,1283;0;0
2005-04-08;1,16249;1,16249;1,16249;1,16249;0;0
2005-04-07;1,16249;1,16249;1,16249;1,16249;0;0
2005-04-06;1,16249;1,16249;1,16249;1,16249;0;0
2005-04-05;1,05308;1,05308;1,05308;1,05308;0;0
2005-04-04;1,05991;1,05991;1,05991;1,05991;0;0
2005-04-01;1,09411;1,09411;1,09411;1,09411;0;0
2005-03-31; ; ; ;1,16933;0;0
2005-03-30;1,16249;1,16249;1,16249;1,16249;0;0
2005-03-29;1,17616;1,17616;1,16249;1,16249;0;0
2005-03-28; ; ; ;1,19668;0;0
2005-03-25; ; ; ;1,19668;0;0
2005-03-24;1,19668;1,19668;1,19668;1,19668;0;0
2005-03-23;1,19668;1,19668;1,19668;1,19668;0;0
2005-03-22;1,19668;1,19668;1,19668;1,19668;0;0
2005-03-21;1,19668;1,19668;1,19668;1,19668;0;0
2005-03-18;1,23087;1,23087;1,23087;1,23087;0;0
2005-03-17;1,21719;1,21719;1,21719;1,21719;0;0
2005-03-16;1,21719;1,21719;1,21719;1,21719;0;0
2005-03-15;1,19668;1,19668;1,19668;1,19668;0;0
2005-03-14;1,23771;1,23771;1,23771;1,23771;0;0
2005-03-11;1,23771;1,23771;1,23771;1,23771;0;0
2005-03-10;1,21719;1,21719;1,21719;1,21719;0;0
2005-03-09;1,14881;1,21035;1,14881;1,21035;0;0
2005-03-08;1,17616;1,17616;1,17616;1,17616;0;0
2005-03-07;1,21035;1,21035;1,21035;1,21035;0;0
2005-03-04;1,14197;1,14197;1,14197;1,14197;0;0
2005-03-03;1,02572;1,02572;1,02572;1,02572;0;0
2005-03-02;1,02572;1,02572;1,02572;1,02572;0;0
2005-03-01;1,02572;1,02572;1,02572;1,02572;0;0
2005-02-28;1,02572;1,02572;1,02572;1,02572;0;0
2005-02-25;1,01205;1,01205;1,01205;1,01205;0;0
2005-02-24;1,01889;1,01889;1,01889;1,01889;0;0
2005-02-23;1,01205;1,01205;1,01205;1,01205;0;0
2005-02-22;1,02572;1,02572;1,02572;1,02572;0;0
2005-02-21;1,02572;1,02572;1,02572;1,02572;0;0
2005-02-18; ; ; ;1,00521;0;0
2005-02-17; ; ; ;1,02572;0;0
2005-02-16; ; ; ;0,95734;0;0
2005-02-15; ; ; ;0,95734;0;0
2005-02-14; ; ; ;0,94367;0;0
2005-02-11; ; ; ;0,94367;0;0
2005-02-10; ; ; ;0,95734;0;0
2005-02-09; ; ; ;0,95734;0;0
2005-02-08; ; ; ;0,97102;0;0
2005-02-07; ; ; ;0,9847;0;0
2005-02-04; ; ; ;0,95734;0;0
2005-02-03; ; ; ;0,97102;0;0
2005-02-02; ; ; ;0,92315;0;0
2005-02-01; ; ; ;0,94367;0;0
2005-01-31; ; ; ;0,99153;0;0
2005-01-28; ; ; ;1,0394;0;0
2005-01-27; ; ; ;1,04624;0;0
2005-01-26; ; ; ;1,05991;0;0
2005-01-25; ; ; ;1,06675;0;0
2005-01-24; ; ; ;1,06675;0;0
2005-01-21; ; ; ;1,06675;0;0
2005-01-20; ; ; ;1,05991;0;0
2005-01-19; ; ; ;1,06675;0;0
2005-01-18; ; ; ;1,05991;0;0
2005-01-17; ; ; ;0,97102;0;0
2005-01-14; ; ; ;0,95734;0;0
2005-01-13; ; ; ;0,97102;0;0
2005-01-12; ; ; ;0,88896;0;0
2005-01-11; ; ; ;0,88896;0;0
2005-01-10; ; ; ;0,91631;0;0
2005-01-07; ; ; ;0,84109;0;0
2005-01-06; ; ; ;0,84793;0;0
2005-01-05; ; ; ;0,84793;0;0
2005-01-04; ; ; ;0,85477;0;0
2005-01-03; ; ; ;0,8069;0;0
2004-12-31; ; ; ;0,80006;0;0
2004-12-30; ; ; ;0,80006;0;0
2004-12-29; ; ; ;0,79323;0;0
2004-12-28; ; ; ;0,78639;0;0
2004-12-27; ; ; ;0,77271;0;0
2004-12-24; ; ; ;0,78639;0;0
2004-12-23; ; ; ;0,78639;0;0
2004-12-22; ; ; ;0,82058;0;0
2004-12-21; ; ; ;0,85477;0;0
2004-12-20; ; ; ;0,86845;0;0
2004-12-17; ; ; ;0,85477;0;0
2004-12-16; ; ; ;0,85477;0;0
2004-12-15; ; ; ;0,85477;0;0
2004-12-14; ; ; ;0,87528;0;0
2004-12-13; ; ; ;0,84109;0;0
2004-12-10; ; ; ;0,93683;0;0
2004-12-09; ; ; ;0,9505;0;0
2004-12-08; ; ; ;0,9505;0;0
2004-12-07; ; ; ;0,93683;0;0
2004-12-06; ; ; ;0,94367;0;0
2004-12-03; ; ; ;0,95734;0;0
2004-12-02; ; ; ;0,95734;0;0
2004-12-01; ; ; ;0,95734;0;0
2004-11-30; ; ; ;0,92315;0;0
2004-11-29; ; ; ;0,92315;0;0
2004-11-26;0,88896;0,88896;0,88896;0,88896;0;0
2004-11-25;0,96418;0,96418;0,96418;0,96418;0;0
2004-11-24;1,00521;1,00521;1,00521;1,00521;0;0
2004-11-23;0,99153;0,99153;0,99153;0,99153;0;0
2004-11-22;1,00521;1,00521;1,00521;1,00521;0;0
2004-11-19;1,0394;1,0394;1,0394;1,0394;0;0
2004-11-18;1,07359;1,07359;1,07359;1,07359;0;0
2004-11-17;1,09411;1,09411;1,09411;1,09411;0;0
2004-11-16;1,11462;1,12146;1,10778;1,12146;0;0
2004-11-15;1,10778;1,10778;1,10778;1,10778;0;0
2004-11-12;1,00521;1,08043;1,00521;1,08043;0;0
2004-11-11;1,00521;1,00521;1,00521;1,00521;0;0
2004-11-10;1,01889;1,02572;1,01889;1,02572;0;0
2004-11-09;1,1283;1,1283;1,1283;1,1283;0;0
2004-11-08;1,13513;1,13513;1,13513;1,13513;0;0
2004-11-05;1,17428;1,17428;1,17428;1,17428;0;0
2004-11-04;1,19059;1,19059;1,19059;1,19059;0;0
2004-11-03;1,29823;1,29823;1,21668;1,21668;0;0
2004-11-02;1,25582;1,25582;1,25582;1,25582;0;0
2004-11-01;1,22321;1,22321;1,22321;1,22321;0;0
2004-10-29;1,14166;1,14166;1,14166;1,14166;0;0
2004-10-28;1,14166;1,14166;1,14166;1,14166;0;0
2004-10-27;1,14166;1,14166;1,14166;1,14166;0;0
2004-10-26;1,14166;1,14166;1,14166;1,14166;0;0
2004-10-25;1,15144;1,15797;1,15144;1,15797;0;0
2004-10-22;1,14818;1,14818;1,14818;1,14818;0;0
2004-10-21;1,15797;1,15797;1,15797;1,15797;0;0
2004-10-20;1,14818;1,14818;1,14818;1,14818;0;0
2004-10-19;1,15797;1,15797;1,15797;1,15797;0;0
2004-10-18;1,17754;1,17754;1,17754;1,17754;0;0
2004-10-15;1,1808;1,1808;1,1808;1,1808;0;0
2004-10-14;1,19059;1,19059;1,19059;1,19059;0;0
2004-10-13;1,21016;1,21016;1,21016;1,21016;0;0
2004-10-12;1,1808;1,1808;1,1808;1,1808;0;0
2004-10-11;1,16775;1,20037;1,16775;1,20037;0;0
2004-10-08;1,14492;1,14492;1,14492;1,14492;0;0
2004-10-07;1,1808;1,1808;1,1808;1,1808;0;0
2004-10-06;1,1808;1,1808;1,1808;1,1808;0;0
2004-10-05;1,18406;1,18406;1,18406;1,18406;0;0
2004-10-04;1,2069;1,2069;1,2069;1,2069;0;0
2004-10-01;1,20037;1,20037;1,20037;1,20037;0;0
2004-09-30;1,2069;1,2069;1,2069;1,2069;0;0
2004-09-29;1,20037;1,20037;1,20037;1,20037;0;0
2004-09-28;1,20037;1,20037;1,20037;1,20037;0;0
2004-09-27;1,2069;1,2069;1,2069;1,2069;0;0
2004-09-24;1,21342;1,21342;1,21342;1,21342;0;0
2004-09-23;1,2069;1,2069;1,2069;1,2069;0;0
2004-09-22;1,23951;1,23951;1,23951;1,23951;0;0
2004-09-21;1,22321;1,22321;1,22321;1,22321;0;0
2004-09-20;1,24278;1,24278;1,24278;1,24278;0;0
2004-09-17;1,22321;1,22647;1,22321;1,22647;0;0
2004-09-16;1,2069;1,2069;1,2069;1,2069;0;0
2004-09-15;1,16123;1,16123;1,16123;1,16123;0;0
2004-09-14;1,15144;1,15144;1,15144;1,15144;0;0
2004-09-13;1,12535;1,15797;1,12535;1,15797;0;0
2004-09-10;1,11883;1,11883;1,11883;1,11883;0;0
2004-09-09;1,14166;1,14166;1,14166;1,14166;0;0
2004-09-08;1,13187;1,13187;1,13187;1,13187;0;0
2004-09-07;1,12535;1,12535;1,12535;1,12535;0;0
2004-09-06;1,12535;1,12535;1,12535;1,12535;0;0
2004-09-03;1,12535;1,12535;1,12535;1,12535;0;0
2004-09-02;1,14166;1,14166;1,14166;1,14166;0;0
2004-09-01;1,17102;1,17102;1,14166;1,14166;0;0
2004-08-31;1,08294;1,08294;1,08294;1,08294;0;0
2004-08-30;1,00466;1,00466;1,00466;1,00466;0;0
2004-08-27;1,03075;1,03075;1,03075;1,03075;0;0
2004-08-26;1,0438;1,0438;1,0438;1,0438;0;0
2004-08-25;1,0438;1,0438;1,0438;1,0438;0;0
2004-08-24;1,0438;1,0438;1,0438;1,0438;0;0
2004-08-23;1,03728;1,03728;1,03728;1,03728;0;0
2004-08-20;1,03728;1,03728;1,03728;1,03728;0;0
2004-08-19;1,0438;1,0438;1,0438;1,0438;0;0
2004-08-18;1,06011;1,06011;1,06011;1,06011;0;0
2004-08-17;1,03728;1,03728;1,03728;1,03728;0;0
2004-08-16;1,0438;1,0438;1,0438;1,0438;0;0
2004-08-13;1,01771;1,01771;1,01771;1,01771;0;0
2004-08-12;1,01771;1,01771;1,01771;1,01771;0;0
2004-08-11;1,03075;1,03075;1,03075;1,03075;0;0
2004-08-10;1,06011;1,06011;1,06011;1,06011;0;0
2004-08-09;1,06011;1,06011;1,06011;1,06011;0;0
2004-08-06;1,06337;1,06337;1,06337;1,06337;0;0
2004-08-05;1,07642;1,07642;1,07642;1,07642;0;0
2004-08-04;1,08621;1,08621;1,08621;1,08621;0;0
2004-08-03;1,09599;1,09599;1,09599;1,09599;0;0
2004-08-02;1,06664;1,06664;1,06664;1,06664;0;0
2004-07-30;1,06011;1,06011;1,06011;1,06011;0;0
2004-07-29;1,06337;1,06337;1,06337;1,06337;0;0
2004-07-28;1,06337;1,06337;1,06337;1,06337;0;0
2004-07-27;1,05033;1,05033;1,05033;1,05033;0;0
2004-07-26;1,05033;1,05033;1,05033;1,05033;0;0
2004-07-23;1,0438;1,0438;1,0438;1,0438;0;0
2004-07-22;1,04706;1,04706;1,04706;1,04706;0;0
2004-07-21;1,03075;1,03075;1,03075;1,03075;0;0
2004-07-20;1,03728;1,03728;1,03728;1,03728;0;0
2004-07-19;1,03728;1,0438;1,03728;1,0438;0;0
2004-07-16;1,00466;1,00466;1,00466;1,00466;0;0
2004-07-15;1,00466;1,00466;1,00466;1,00466;0;0
2004-07-14;1,01118;1,01118;1,01118;1,01118;0;0
2004-07-13;0,93942;0,93942;0,93942;0,93942;0;0
2004-07-12;0,93942;0,96225;0,93942;0,96225;0;0
2004-07-09;0,91659;0,91659;0,91659;0,91659;0;0
2004-07-08;0,91333;0,91333;0,91333;0,91333;0;0
2004-07-07;0,89702;0,89702;0,89702;0,89702;0;0
2004-07-06;0,92311;0,92311;0,92311;0,92311;0;0
2004-07-05;0,91659;0,91659;0,91659;0,91659;0;0
2004-07-02;0,91333;0,91333;0,91333;0,91333;0;0
2004-07-01;0,90354;0,90354;0,90354;0,90354;0;0
2004-06-30;0,90354;0,90354;0,90354;0,90354;0;0
2004-06-29;0,89702;0,89702;0,89702;0,89702;0;0
2004-06-28;0,89702;0,89702;0,89702;0,89702;0;0
2004-06-25;0,90028;0,90028;0,90028;0,90028;0;0
2004-06-24;0,89049;0,89049;0,89049;0,89049;0;0
2004-06-23;0,89049;0,89049;0,89049;0,89049;0;0
2004-06-22;0,89049;0,89049;0,89049;0,89049;0;0
2004-06-21;0,89702;0,89702;0,89702;0,89702;0;0
2004-06-18;0,89376;0,89376;0,89376;0,89376;0;0
2004-06-17;0,89702;0,89702;0,89702;0,89702;0;0
2004-06-16;0,89376;0,89376;0,89376;0,89376;0;0
2004-06-15;0,88397;0,88397;0,88397;0,88397;0;0
2004-06-14;0,91333;0,91333;0,91333;0,91333;0;0
2004-06-11;0,9068;0,9068;0,9068;0,9068;0;0
2004-06-10;0,91006;0,91006;0,91006;0,91006;0;0
2004-06-09;0,91006;0,91006;0,91006;0,91006;0;0
2004-06-08;0,90028;0,90028;0,90028;0,90028;0;0
2004-06-07;0,89049;0,89049;0,89049;0,89049;0;0
2004-06-04;0,86114;0,86114;0,86114;0,86114;0;0
2004-06-03;0,85787;0,85787;0,85787;0,85787;0;0
2004-06-02;0,85461;0,85461;0,85461;0,85461;0;0
2004-06-01;0,8644;0,8644;0,8644;0,8644;0;0
2004-05-31;0,8644;0,8644;0,8644;0,8644;0;0
2004-05-28;0,8644;0,8644;0,8644;0,8644;0;0
2004-05-27;0,86766;0,86766;0,86766;0,86766;0;0
2004-05-26;0,8644;0,8644;0,8644;0,8644;0;0
2004-05-25;0,86766;0,86766;0,86766;0,86766;0;0
2004-05-24;0,86114;0,86114;0,86114;0,86114;0;0
2004-05-21;0,88071;0,88071;0,88071;0,88071;0;0
2004-05-20;0,85135;0,85135;0,85135;0,85135;0;0
2004-05-19;0,84809;0,84809;0,84809;0,84809;0;0
2004-05-18;0,8644;0,8644;0,84157;0,84157;0;0
2004-05-17;0,87418;0,87418;0,87418;0,87418;0;0
2004-05-14;0,87418;0,87418;0,87418;0,87418;0;0
2004-05-13;0,88071;0,88071;0,88071;0,88071;0;0
2004-05-12;0,88397;0,88397;0,88397;0,88397;0;0
2004-05-11;0,88397;0,88397;0,88397;0,88397;0;0
2004-05-10;0,88397;0,88397;0,88397;0,88397;0;0
2004-05-07;0,88397;0,88397;0,88397;0,88397;0;0
2004-05-06;0,89702;0,89702;0,89702;0,89702;0;0
2004-05-05;0,91333;0,91333;0,91333;0,91333;0;0
2004-05-04;0,88071;0,88071;0,88071;0,88071;0;0
2004-05-03;0,88071;0,88071;0,88071;0,88071;0;0
2004-04-30;0,89702;0,89702;0,89702;0,89702;0;0
2004-04-29;0,92964;0,92964;0,92964;0,92964;0;0
2004-04-28;0,92964;0,92964;0,92964;0,92964;0;0
2004-04-27;0,92964;0,92964;0,92964;0,92964;0;0
2004-04-26;0,92311;0,92311;0,92311;0,92311;0;0
2004-04-23;0,92964;0,92964;0,92964;0,92964;0;0
2004-04-22;0,92311;0,92311;0,92311;0,92311;0;0
2004-04-21;0,94595;0,94595;0,94595;0,94595;0;0
2004-04-20;0,94595;0,94595;0,94595;0,94595;0;0
2004-04-19;0,94268;0,94268;0,94268;0,94268;0;0
2004-04-16;0,95247;0,95247;0,95247;0,95247;0;0
2004-04-15;0,96552;0,96552;0,96552;0,96552;0;0
2004-04-14;0,95573;0,95573;0,95573;0,95573;0;0
2004-04-13;0,96225;0,96225;0,96225;0,96225;0;0
2004-04-12; ; ; ;0,96552;0;0
2004-04-09; ; ; ;0,96552;0;0
2004-04-08;0,96552;0,96552;0,96552;0,96552;0;0
2004-04-07;0,99487;0,99487;0,99487;0,99487;0;0
2004-04-06;1,00466;1,00466;1,00466;1,00466;0;0
2004-04-05;0,98509;1,0014;0,98509;1,0014;0;0
2004-04-02;0,97204;0,97204;0,97204;0,97204;0;0
2004-04-01;0,96552;0,96552;0,96552;0,96552;0;0
2004-03-31;0,97856;0,97856;0,97856;0,97856;0;0
2004-03-30;0,96878;0,96878;0,96878;0,96878;0;0
2004-03-29;0,98509;0,98509;0,98509;0,98509;0;0
2004-03-26;0,97856;0,97856;0,97856;0,97856;0;0
2004-03-25;0,97856;0,97856;0,97856;0,97856;0;0
2004-03-24;0,97856;0,97856;0,97856;0,97856;0;0
2004-03-23;0,97856;0,98509;0,97856;0,98183;0;0
2004-03-22;0,98183;0,98183;0,98183;0,98183;0;0
2004-03-19;0,98183;0,98183;0,98183;0,98183;0;0
2004-03-18;0,99487;0,99487;0,99487;0,99487;0;0
2004-03-17;0,99487;0,99487;0,99487;0,99487;0;0
2004-03-16;0,97856;0,97856;0,97856;0,97856;0;0
2004-03-15;0,98183;0,98183;0,98183;0,98183;0;0
2004-03-12;0,97856;0,97856;0,97856;0,97856;0;0
2004-03-11;1,00466;1,00466;1,00466;1,00466;0;0
2004-03-10;1,01118;1,01118;1,01118;1,01118;0;0
2004-03-09;1,01445;1,0438;1,01445;1,0438;0;0
2004-03-08;1,01118;1,01118;1,01118;1,01118;0;0
2004-03-05;1,01118;1,01118;1,01118;1,01118;0;0
2004-03-04;1,01118;1,01445;1,01118;1,01445;0;0
2004-03-03;1,0014;1,0014;1,0014;1,0014;0;0
2004-03-02;1,01118;1,01118;1,01118;1,01118;0;0
2004-03-01;1,0438;1,0438;1,0438;1,0438;0;0
2004-02-27;1,00792;1,00792;1,00792;1,00792;0;0
2004-02-26;1,03402;1,03402;1,03402;1,03402;0;0
2004-02-25;1,02749;1,02749;1,02749;1,02749;0;0
2004-02-24;1,0438;1,0438;1,0438;1,0438;0;0
2004-02-23;1,04054;1,04054;1,04054;1,04054;0;0
2004-02-20;1,01771;1,01771;1,01771;1,01771;0;0
2004-02-19;1,01771;1,01771;1,01771;1,01771;0;0
2004-02-18;1,01118;1,01118;1,01118;1,01118;0;0
2004-02-17;1,0014;1,0014;1,0014;1,0014;0;0
2004-02-16;1,00466;1,00466;1,00466;1,00466;0;0
2004-02-13;1,01771;1,02423;1,01771;1,02423;0;0
2004-02-12;1,01445;1,01771;1,01445;1,01771;0;0
2004-02-11;1,01118;1,01118;1,01118;1,01118;0;0
2004-02-10;1,01445;1,01445;1,01445;1,01445;0;0
2004-02-09;1,01118;1,01118;1,01118;1,01118;0;0
2004-02-06;1,02423;1,02423;1,02423;1,02423;0;0
2004-02-05;1,01771;1,01771;1,01771;1,01771;0;0
2004-02-04;1,01445;1,01445;1,01445;1,01445;0;0
2004-02-03;1,01771;1,01771;1,01771;1,01771;0;0
2004-02-02;1,00792;1,05359;1,00792;1,05359;0;0
2004-01-30;0,99814;1,02097;0,99814;1,02097;0;0
2004-01-29;1,02749;1,02749;1,02749;1,02749;0;0
2004-01-28;1,06011;1,06011;1,06011;1,06011;0;0
2004-01-27;1,20037;1,21668;1,12209;1,12209;0;0
2004-01-26;1,13187;1,13187;1,13187;1,13187;0;0
2004-01-23;1,02749;1,02749;1,02749;1,02749;0;0
2004-01-22;1,01771;1,01771;1,01771;1,01771;0;0
2004-01-21;1,02097;1,02097;1,02097;1,02097;0;0
2004-01-20;1,01771;1,01771;1,01771;1,01771;0;0
2004-01-19;1,01118;1,01118;1,01118;1,01118;0;0
2004-01-16;0,99487;0,99487;0,99487;0,99487;0;0
2004-01-15;0,99487;1,01118;0,99487;1,01118;0;0
2004-01-14;0,95247;0,95247;0,95247;0,95247;0;0
2004-01-13;0,94595;0,94595;0,94595;0,94595;0;0
2004-01-12;0,94268;0,94268;0,94268;0,94268;0;0
2004-01-09;0,92311;0,92311;0,92311;0,92311;0;0
2004-01-08;0,92637;0,94921;0,92637;0,94921;0;0
2004-01-07;0,94595;0,94595;0,94595;0,94595;0;0
2004-01-06;0,97856;0,97856;0,97856;0,97856;0;0
2004-01-05;0,91333;0,99161;0,91333;0,99161;0;0
2004-01-02;0,9068;0,9068;0,9068;0,9068;0;0
2004-01-01; ; ; ;0,88723;0;0
2003-12-31; ; ; ;0,88723;0;0
2003-12-30;0,88723;0,88723;0,88723;0,88723;0;0
2003-12-29;0,90028;0,90028;0,90028;0,90028;0;0
2003-12-26; ; ; ;0,9068;0;0
2003-12-25; ; ; ;0,9068;0;0
2003-12-24; ; ; ;0,9068;0;0
2003-12-23;0,9068;0,9068;0,9068;0,9068;0;0
2003-12-22;0,91333;0,91333;0,91333;0,91333;0;0
2003-12-19;0,88723;0,9068;0,88723;0,9068;0;0
2003-12-18;0,88071;0,88071;0,88071;0,88071;0;0
2003-12-17;0,9068;0,9068;0,9068;0,9068;0;0
2003-12-16;0,90028;0,90028;0,90028;0,90028;0;0
2003-12-15;0,87418;0,87418;0,87418;0,87418;0;0
2003-12-12;0,88723;0,88723;0,88723;0,88723;0;0
2003-12-11;0,94595;0,94595;0,94595;0,94595;0;0
2003-12-10;0,91333;0,94595;0,91333;0,94595;0;0
2003-12-09;0,65238;1,14166;0,65238;1,14166;0;0
2003-12-08;0,65238;0,65238;0,65238;0,65238;0;0
2003-12-05;0,65238;0,65238;0,65238;0,65238;0;0
2003-12-04; ; ; ;0,62302;0;0
2003-12-03;0,62954;0,62954;0,62954;0,62954;0;0
2003-12-02;0,62302;0,62302;0,62302;0,62302;0;0
2003-12-01;0,6328;0,6328;0,6328;0,6328;0;0
2003-11-28;0,63933;0,63933;0,63933;0,63933;0;0
2003-11-27; ; ; ;0,63607;0;0
2003-11-26;0,65238;0,65238;0,65238;0,65238;0;0
2003-11-25;0,63607;0,63607;0,63607;0,63607;0;0
2003-11-24;0,65238;0,65238;0,65238;0,65238;0;0
2003-11-21;0,65238;0,65238;0,65238;0,65238;0;0
2003-11-20;0,65238;0,65238;0,65238;0,65238;0;0
2003-11-19;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-18; ; ; ;0,66869;0;0
2003-11-17;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-14;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-13;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-12;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-11;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-10;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-07;0,685;0,685;0,685;0,685;0;0
2003-11-06;0,65238;0,65238;0,65238;0,65238;0;0
2003-11-05;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-04;0,66869;0,66869;0,66869;0,66869;0;0
2003-11-03;0,67195;0,67195;0,67195;0,67195;0;0
2003-10-31;0,65564;0,65564;0,65564;0,65564;0;0
2003-10-30;0,64585;0,64585;0,64585;0,64585;0;0
