Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-04;2,14802;2,14802;2,14802;2,14802;0;0
2004-06-03;2,18008;2,18008;2,18008;2,18008;0;0
2004-06-02;2,2442;2,2442;2,18008;2,18008;0;0
2004-06-01;2,14802;2,14802;2,14802;2,14802;0;0
2004-05-31;2,18008;2,18008;2,18008;2,18008;0;0
2004-05-28;2,21214;2,21214;2,18008;2,18008;0;0
2004-05-27;2,21214;2,21214;2,20573;2,20573;0;0
2004-05-26;2,21214;2,2442;2,21214;2,2442;0;0
2004-05-25;2,21214;2,21214;2,21214;2,21214;0;0
2004-05-24;2,11596;2,18008;2,11596;2,18008;0;0
2004-05-21;2,05184;2,05184;2,05184;2,05184;0;0
2004-05-20;2,05184;2,05184;2,05184;2,05184;0;0
2004-05-19;2,05184;2,05184;2,05184;2,05184;0;0
2004-05-18;2,11647;2,11647;2,0839;2,05184;0;0
2004-05-17;2,12237;2,12237;2,11596;2,11596;0;0
2004-05-14;2,18008;2,18008;2,18008;2,18008;0;0
2004-05-13;2,18008;2,18008;2,18008;2,18008;0;0
2004-05-12;2,11782;2,18008;2,11782;2,2442;0;0
2004-05-11;2,17367;2,17367;2,17367;2,17367;0;0
2004-05-10;2,18008;2,18008;2,18008;2,18008;0;0
2004-05-07;2,18008;2,21214;2,18008;2,21214;0;0
2004-05-06;2,2442;2,2442;2,18008;2,18008;0;0
2004-05-05;2,21214;2,21214;2,21214;2,21214;0;0
2004-05-04;2,18008;2,18008;2,18008;2,18008;0;0
2004-05-03;2,18008;2,21214;2,18008;2,21214;0;0
2004-04-30;2,18008;2,21214;2,14802;2,21214;0;0
2004-04-29;2,18104;2,24715;2,14802;2,0839;0;0
2004-04-28;2,3532;2,4045;2,1929;2,1929;0;0
2004-04-27;2,4045;2,4045;2,4045;2,4045;0;0
2004-04-26;2,49427;2,49427;2,4045;2,4045;0;0
2004-04-23;2,4045;2,44938;2,4045;2,4045;0;0
2004-04-22;2,44938;2,50068;2,44938;2,50068;0;0
2004-04-21;2,50068;2,50068;2,50068;2,50068;0;0
2004-04-20;2,46862;2,46862;2,46862;2,46862;0;0
2004-04-19;2,53402;2,56653;2,43656;2,4045;0;0
2004-04-16;2,5648;2,5648;2,5648;2,5648;0;0
2004-04-15;2,50068;2,5648;2,50068;2,5648;0;0
2004-04-14;2,50068;2,50068;2,46862;2,46862;0;0
2004-04-13;2,46945;2,56441;2,4061;2,5648;0;0
2004-04-12; ; ; ;2,5648;0;0
2004-04-09; ; ; ;2,5648;0;0
2004-04-08;2,50068;2,59686;2,50068;2,5648;0;0
2004-04-07;2,59045;2,59045;2,5648;2,5648;0;0
2004-04-06;2,66098;2,66098;2,5648;2,5648;0;0
2004-04-05;2,66098;2,66098;2,60327;2,62892;0;0
2004-04-02;2,5648;2,5648;2,5648;2,5648;0;0
2004-04-01;2,52633;2,66098;2,52633;2,5648;0;0
2004-03-31;2,53312;2,53312;2,50068;2,46862;0;0
2004-03-30;2,57121;2,57121;2,50068;2,53274;0;0
2004-03-29;2,61609;2,62892;2,61609;2,62892;0;0
2004-03-26;2,49427;2,62892;2,37244;2,57121;0;0
2004-03-25;2,43015;2,52633;2,43015;2,52633;0;0
2004-03-24;2,37244;2,37244;2,37244;2,37244;0;0
2004-03-23;2,37244;2,37244;2,37244;2,37244;0;0
2004-03-22;2,37244;2,37244;2,37244;2,37244;0;0
2004-03-19;2,4045;2,4045;2,4045;2,4045;0;0
2004-03-18;2,46862;2,46862;2,46862;2,46862;0;0
2004-03-17;2,46862;2,46862;2,46862;2,46862;0;0
2004-03-16;2,39167;2,46862;2,37244;2,46862;0;0
2004-03-15;2,55839;2,55839;2,4045;2,4045;0;0
2004-03-12;2,50068;2,52633;2,39167;2,52633;0;0
2004-03-11;2,66098;2,66098;2,52633;2,52633;0;0
2004-03-10;2,66098;2,73151;2,62892;2,7251;0;0
2004-03-09;2,66098;2,71869;2,64174;2,66739;0;0
2004-03-08;2,62892;2,66098;2,58403;2,66098;0;0
2004-03-05;2,53274;2,61609;2,50068;2,61609;0;0
2004-03-04;2,59686;2,59686;2,53274;2,5648;0;0
2004-03-03;2,5648;2,61609;2,52633;2,5648;0;0
2004-03-02;2,43656;2,50068;2,38526;2,50068;0;0
2004-03-01;2,2442;2,46862;2,2442;2,44938;0;0
2004-02-27;2,21214;2,21214;2,21214;2,21214;0;0
2004-02-26;2,18643;2,25067;2,18643;2,21214;0;0
2004-02-25;2,21214;2,21214;2,14802;2,18008;0;0
2004-02-24;2,34679;2,34679;2,19931;2,27626;0;0
2004-02-23;2,36603;2,41732;2,30832;2,41732;0;0
2004-02-20;2,28953;2,34038;2,28953;2,35961;0;0
2004-02-19;2,26985;2,29549;2,2442;2,2442;0;0
2004-02-18;2,15443;2,25702;2,15443;2,25702;0;0
2004-02-17;2,19931;2,21214;2,18008;2,21214;0;0
2004-02-16;2,1929;2,19931;2,1929;2,19931;0;0
2004-02-13;2,15443;2,1929;2,15443;2,16725;0;0
2004-02-12;2,12872;2,18014;2,12872;2,17367;0;0
2004-02-11;2,12237;2,12237;2,10955;2,10955;0;0
2004-02-10;2,07107;2,10955;2,05184;2,10955;0;0
2004-02-09;2,10313;2,14161;2,06466;2,06466;0;0
2004-02-06;2,14161;2,14161;2,14161;2,14161;0;0
2004-02-05;2,14802;2,14802;2,10313;2,10313;0;0
2004-02-04;2,14802;2,18649;2,14802;2,18649;0;0
2004-02-03;2,19303;2,19303;2,15443;2,14802;0;0
2004-02-02;2,14802;2,20573;2,0839;2,15443;0;0
2004-01-30;2,10974;2,17367;2,09698;2,18008;0;0
2004-01-29;2,20573;2,22496;2,11596;2,11596;0;0
2004-01-28;2,29549;2,30832;2,20573;2,20573;0;0
2004-01-27;2,21214;2,28267;2,18008;2,28267;0;0
2004-01-26;1,86704;2,11596;1,86704;2,18008;0;0
2004-01-23;1,79536;1,89154;1,79536;1,89154;0;0
2004-01-22;1,87871;1,93001;1,82742;1,82742;0;0
2004-01-21;1,82742;1,89154;1,82742;1,89154;0;0
2004-01-20;1,80818;1,85948;1,79536;1,82742;0;0
2004-01-19;1,66712;1,85948;1,66712;1,79536;0;0
2004-01-16;1,66712;1,70559;1,64788;1,70559;0;0
2004-01-15;1,69918;1,69918;1,69918;1,69918;0;0
2004-01-14;1,62223;1,69918;1,61582;1,69918;0;0
2004-01-13;1,62223;1,62223;1,62223;1,62223;0;0
2004-01-12;1,59017;1,603;1,59017;1,603;0;0
2004-01-09;1,57735;1,62865;1,57735;1,62865;0;0
2004-01-08;1,603;1,603;1,57735;1,57735;0;0
2004-01-07;1,603;1,603;1,58376;1,58376;0;0
2004-01-06;1,62223;1,62865;1,62223;1,63506;0;0
2004-01-05;1,603;1,62223;1,603;1,62223;0;0
2004-01-02;1,56453;1,56453;1,56453;1,56453;0;0
2004-01-01; ; ; ;1,56453;0;0
2003-12-31; ; ; ;1,56453;0;0
2003-12-30;1,52605;1,59017;1,52605;1,56453;0;0
2003-12-29;1,45552;1,52605;1,45552;1,52605;0;0
2003-12-26; ; ; ;1,47476;0;0
2003-12-25; ; ; ;1,47476;0;0
2003-12-24; ; ; ;1,47476;0;0
2003-12-23;1,42987;1,47476;1,42987;1,47476;0;0
2003-12-22;1,40865;1,42699;1,30452;1,42987;0;0
2003-12-19;1,46841;1,50034;1,46841;1,49399;0;0
2003-12-18;1,46193;1,46193;1,46193;1,47476;0;0
2003-12-17;1,47476;1,47476;1,47476;1,46193;0;0
2003-12-16; ; ; ;1,47476;0;0
2003-12-15;1,49399;1,49399;1,49399;1,49399;0;0
2003-12-12;1,50682;1,50682;1,50041;1,50682;0;0
2003-12-11;1,53888;1,5517;1,52605;1,53247;0;0
2003-12-10;1,49399;1,53247;1,45552;1,52605;0;0
2003-12-09;1,57094;1,57094;1,47476;1,51964;0;0
2003-12-08;1,55811;1,55811;1,55811;1,55811;0;0
2003-12-05;1,58376;1,58376;1,57094;1,57094;0;0
2003-12-04;1,603;1,603;1,58376;1,58376;0;0
2003-12-03;1,61582;1,61582;1,61582;1,61582;0;0
2003-12-02;1,64788;1,64788;1,64788;1,64788;0;0
2003-12-01;1,66712;1,67994;1,63506;1,63506;0;0
2003-11-28;1,62865;1,66712;1,62223;1,66712;0;0
2003-11-27;1,603;1,603;1,603;1,603;0;0
2003-11-26;1,603;1,603;1,57094;1,57094;0;0
2003-11-25;1,63506;1,66712;1,59659;1,66712;0;0
2003-11-24;1,57094;1,66712;1,57094;1,66712;0;0
2003-11-21;1,59017;1,62865;1,55811;1,62865;0;0
2003-11-20;1,56453;1,57094;1,5517;1,5517;0;0
2003-11-19;1,56453;1,60941;1,56453;1,61582;0;0
2003-11-18;1,59659;1,61582;1,57094;1,61582;0;0
2003-11-17;1,603;1,603;1,5517;1,58376;0;0
2003-11-14;1,62865;1,62865;1,62865;1,60941;0;0
2003-11-13;1,62865;1,62865;1,62865;1,62865;0;0
2003-11-12; ; ; ;1,65429;0;0
2003-11-11;1,61582;1,66712;1,61582;1,65429;0;0
2003-11-10;1,63506;1,712;1,63506;1,62223;0;0
2003-11-07;1,68635;1,69918;1,66712;1,69918;0;0
2003-11-06;1,69918;1,69918;1,64147;1,64147;0;0
2003-11-05;1,69277;1,70559;1,69277;1,70559;0;0
2003-11-04;1,69918;1,73124;1,69277;1,73124;0;0
2003-11-03;1,69277;1,71841;1,67994;1,67994;0;0
2003-10-31;1,64147;1,70559;1,64147;1,69277;0;0
2003-10-30;1,603;1,68635;1,57094;1,68635;0;0
2003-10-29;1,58376;1,62865;1,58376;1,62865;0;0
2003-10-28;1,5517;1,56453;1,53888;1,55811;0;0
2003-10-27;1,57094;1,59017;1,53888;1,56453;0;0
2003-10-24;1,5517;1,56453;1,51964;1,56453;0;0
2003-10-23;1,57735;1,59659;1,5517;1,57094;0;0
2003-10-22;1,64147;1,64147;1,55811;1,603;0;0
2003-10-21;1,7633;1,7633;1,55811;1,59017;0;0
2003-10-20;1,75047;1,83383;1,75047;1,83383;0;0
2003-10-17;1,84024;1,84024;1,82742;1,82742;0;0
2003-10-16;1,8723;1,8723;1,78253;1,84024;0;0
2003-10-15;1,85948;1,8723;1,81459;1,8723;0;0
2003-10-14;1,82742;1,85948;1,78895;1,85948;0;0
2003-10-13;1,80818;1,89154;1,75689;1,85948;0;0
2003-10-10;1,79536;1,79536;1,73765;1,78253;0;0
2003-10-09;1,79536;1,79536;1,69918;1,78895;0;0
2003-10-08;1,75689;1,80818;1,69918;1,80818;0;0
2003-10-07;1,78895;1,79536;1,73124;1,7633;0;0
2003-10-06;1,67994;1,81459;1,67353;1,80177;0;0
2003-10-03;1,66712;1,73765;1,66712;1,73765;0;0
2003-10-02;1,67994;1,67994;1,66712;1,66712;0;0
2003-10-01;1,62865;1,67994;1,62865;1,67994;0;0
2003-09-30;1,66712;1,68635;1,66712;1,68635;0;0
2003-09-29;1,69277;1,69277;1,66712;1,69277;0;0
2003-09-26;1,63506;1,68635;1,61582;1,68635;0;0
2003-09-25;1,72483;1,75047;1,64147;1,69277;0;0
2003-09-24;1,58376;1,84024;1,58376;1,7633;0;0
2003-09-23;1,67353;1,68635;1,60941;1,67994;0;0
2003-09-22;1,67353;1,712;1,603;1,66712;0;0
2003-09-19;1,73124;1,75047;1,63506;1,71841;0;0
2003-09-18;1,73124;1,75689;1,70559;1,75689;0;0
2003-09-17;1,7633;1,7633;1,7633;1,7633;0;0
2003-09-16;1,78895;1,78895;1,73124;1,75689;0;0
2003-09-15;1,62223;1,78895;1,62223;1,78895;0;0
2003-09-12;1,70559;1,70559;1,60941;1,69277;0;0
2003-09-11;1,712;1,712;1,51964;1,67353;0;0
2003-09-10;1,73124;1,75689;1,64147;1,712;0;0
2003-09-09;1,86589;1,86589;1,64147;1,78253;0;0
2003-09-08;1,82742;1,90436;1,73124;1,84665;0;0
2003-09-05;1,52605;1,69277;1,52605;1,69277;0;0
2003-09-04;1,35934;1,51323;1,32728;1,50682;0;0
2003-09-03;1,31446;1,35293;1,31446;1,35293;0;0
2003-09-02;1,2824;1,36575;1,2824;1,2824;0;0
2003-09-01;1,31446;1,31446;1,26958;1,26958;0;0
2003-08-29;1,32728;1,32728;1,32728;1,32728;0;0
2003-08-28;1,26958;1,31446;1,26958;1,31446;0;0
2003-08-27;1,2824;1,2824;1,2824;1,2824;0;0
2003-08-26;1,29522;1,30164;1,29522;1,2824;0;0
2003-08-25;1,25675;1,27599;1,25675;1,26316;0;0
2003-08-22;1,29522;1,29522;1,29522;1,29522;0;0
2003-08-21;1,29522;1,29522;1,29522;1,29522;0;0
2003-08-20;1,2824;1,2824;1,2824;1,2824;0;0
2003-08-19;1,25034;1,2824;1,25034;1,2824;0;0
2003-08-18;1,15416;1,23752;1,15416;1,23752;0;0
2003-08-15;1,15416;1,18622;1,15416;1,18622;0;0
2003-08-14;1,1734;1,1734;1,1734;1,1734;0;0
2003-08-13;1,19263;1,19263;1,1734;1,1734;0;0
2003-08-12;1,19263;1,19263;1,19263;1,19263;0;0
2003-08-11;1,18622;1,19263;1,18622;1,19263;0;0
2003-08-08;1,16057;1,18622;1,16057;1,18622;0;0
2003-08-07;1,19904;1,19904;1,19904;1,19904;0;0
2003-08-06;1,19904;1,19904;1,19904;1,19904;0;0
2003-08-05;1,25034;1,25034;1,20546;1,20546;0;0
2003-08-04;1,20546;1,20546;1,20546;1,25675;0;0
2003-08-01;1,20546;1,20546;1,20546;1,20546;0;0
2003-07-31;1,21828;1,22469;1,20546;1,20546;0;0
2003-07-30;1,2824;1,2824;1,2824;1,2824;0;0
2003-07-29;1,2824;1,2824;1,2824;1,2824;0;0
2003-07-28;1,2824;1,2824;1,27599;1,2824;0;0
2003-07-25;1,31446;1,31446;1,31446;1,31446;0;0
2003-07-24;1,33369;1,33369;1,32728;1,31446;0;0
2003-07-23;1,34652;1,34652;1,33369;1,33369;0;0
2003-07-22;1,39781;1,40423;1,34652;1,34652;0;0
2003-07-21;1,39781;1,39781;1,39781;1,39781;0;0
2003-07-18;1,40423;1,40423;1,39781;1,39781;0;0
2003-07-17;1,40423;1,40423;1,40423;1,40423;0;0
2003-07-16;1,40423;1,40423;1,40423;1,40423;0;0
2003-07-15;1,4427;1,4427;1,40423;1,40423;0;0
2003-07-14;1,44911;1,44911;1,44911;1,44911;0;0
2003-07-11;1,45552;1,45552;1,44911;1,44911;0;0
2003-07-10;1,45552;1,45552;1,45552;1,45552;0;0
2003-07-09;1,47476;1,47476;1,45552;1,45552;0;0
2003-07-08;1,43629;1,43629;1,43629;1,43629;0;0
2003-07-07;1,53888;1,53888;1,47476;1,43629;0;0
2003-07-04;1,53888;1,53888;1,53888;1,53888;0;0
2003-07-03;1,51964;1,51964;1,48758;1,48758;0;0
2003-07-02;1,53888;1,55811;1,41064;1,42987;0;0
2003-07-01;1,42346;1,42346;1,42346;1,42346;0;0
2003-06-30;1,41064;1,50682;1,41064;1,50682;0;0
2003-06-27;1,35293;1,37858;1,35293;1,37858;0;0
2003-06-26;1,34652;1,35934;1,34652;1,33369;0;0
2003-06-25;1,33369;1,33369;1,33369;1,33369;0;0
2003-06-24;1,28881;1,28881;1,28881;1,28881;0;0
2003-06-23;1,28881;1,28881;1,28881;1,28881;0;0
2003-06-20;1,31446;1,31446;1,28881;1,28881;0;0
2003-06-19;1,2824;1,2824;1,2824;1,2824;0;0
2003-06-18;1,2824;1,2824;1,2824;1,2824;0;0
2003-06-17;1,26958;1,26958;1,26958;1,26958;0;0
2003-06-16;1,26958;1,26958;1,26958;1,26958;0;0
2003-06-13;1,25034;1,27599;1,25034;1,26958;0;0
2003-06-12;1,2311;1,2311;1,2311;1,2311;0;0
2003-06-11;1,2311;1,2311;1,2311;1,2311;0;0
2003-06-10;1,2311;1,2311;1,2311;1,2311;0;0
2003-06-09;1,21828;1,21828;1,21828;1,21828;0;0
2003-06-06;1,1221;1,21828;1,1221;1,21828;0;0
2003-06-05;1,15416;1,15416;1,15416;1,15416;0;0
2003-06-04;1,15416;1,15416;1,15416;1,15416;0;0
2003-06-03;1,15416;1,15416;1,15416;1,15416;0;0
2003-06-02;1,07722;1,07722;1,07722;1,07722;0;0
2003-05-30;1,05798;1,05798;1,05798;1,05798;0;0
2003-05-29;1,05798;1,05798;1,05798;1,05798;0;0
2003-05-28;1,05798;1,05798;1,05798;1,05798;0;0
2003-05-27;1,15416;1,15416;1,15416;1,15416;0;0
2003-05-26;1,15416;1,15416;1,15416;1,15416;0;0
2003-05-23;1,15416;1,15416;1,15416;1,15416;0;0
2003-05-22;1,15416;1,15416;1,15416;1,15416;0;0
2003-05-21;1,05798;1,05798;1,05798;1,05798;0;0
2003-05-20;1,0708;1,0708;1,0708;1,0708;0;0
2003-05-19;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-16;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-15;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-14;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-13;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-12;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-09;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-08;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-07;1,1221;1,1221;1,1221;1,1221;0;0
2003-05-06;1,18622;1,18622;1,18622;1,18622;0;0
2003-05-05;1,18622;1,18622;1,18622;1,18622;0;0
2003-05-02;1,18622;1,18622;1,18622;1,18622;0;0
2003-05-01; ; ; ;1,18622;0;0
2003-04-30;1,18622;1,18622;1,18622;1,18622;0;0
2003-04-29;1,18622;1,18622;1,18622;1,18622;0;0
2003-04-28;1,1221;1,1221;1,1221;1,1221;0;0
2003-04-25;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-24;1,1221;1,1221;1,1221;1,1221;0;0
2003-04-23;1,1221;1,1221;1,1221;1,1221;0;0
2003-04-22;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-21; ; ; ;1,15416;0;0
2003-04-18; ; ; ;1,15416;0;0
2003-04-17;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-16;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-15;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-14;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-11;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-10;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-09;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-08;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-07;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-04;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-03;1,15416;1,15416;1,15416;1,15416;0;0
2003-04-02;1,1221;1,1221;1,1221;1,1221;0;0
2003-04-01;1,1221;1,1221;1,1221;1,1221;0;0
2003-03-31;1,1221;1,1221;1,1221;1,1221;0;0
2003-03-28;1,1221;1,1221;1,1221;1,1221;0;0
2003-03-27;1,1221;1,1221;1,1221;1,1221;0;0
2003-03-26;1,1221;1,1221;1,1221;1,1221;0;0
2003-03-25;1,1221;1,1221;1,1221;1,1221;0;0
2003-03-24;1,05798;1,1221;1,05798;1,1221;0;0
2003-03-21;1,09004;1,09004;1,09004;1,09004;0;0
2003-03-20;1,09004;1,09004;1,09004;1,09004;0;0
2003-03-19;1,09004;1,09004;1,09004;1,09004;0;0
2003-03-18;1,05798;1,05798;1,05798;1,05798;0;0
2003-03-17;1,05798;1,05798;1,05798;1,05798;0;0
2003-03-14;0,9618;1,03874;0,9618;1,03874;0;0
2003-03-13;0,92974;0,92974;0,89768;0,92974;0;0
2003-03-12;0,89768;0,92974;0,89768;0,92974;0;0
2003-03-11;0,89768;0,89768;0,86562;0,86562;0;0
2003-03-10;0,9618;0,9618;0,9618;0,9618;0;0
2003-03-07;0,9618;0,9618;0,9618;0,9618;0;0
2003-03-06;0,9618;0,9618;0,9618;0,9618;0;0
2003-03-05;0,9618;0,9618;0,9618;0,9618;0;0
2003-03-04;0,9618;0,9618;0,9618;0,9618;0;0
2003-03-03;0,9618;0,9618;0,9618;0,9618;0;0
2003-02-28;0,9618;0,9618;0,9618;0,9618;0;0
2003-02-27;0,9618;0,9618;0,9618;0,9618;0;0
2003-02-26;0,9618;0,9618;0,9618;0,9618;0;0
2003-02-25;0,99386;0,99386;0,99386;0,99386;0;0
2003-02-24;0,99386;0,99386;0,99386;0,99386;0;0
2003-02-21;0,99386;0,99386;0,99386;0,99386;0;0
2003-02-20;0,99386;0,99386;0,99386;0,99386;0;0
2003-02-19;0,99386;0,99386;0,99386;0,99386;0;0
2003-02-18;0,99386;0,99386;0,99386;0,99386;0;0
2003-02-17;0,99386;1,02592;0,99386;1,02592;0;0
2003-02-14;1,07722;1,07722;1,07722;1,07722;0;0
2003-02-13;0,99386;1,07722;0,99386;1,07722;0;0
2003-02-12;1,09004;1,09004;1,09004;1,09004;0;0
2003-02-11;1,09004;1,09004;1,09004;1,09004;0;0
2003-02-10;1,09004;1,09004;1,09004;1,09004;0;0
2003-02-07;1,09004;1,09004;1,09004;1,09004;0;0
2003-02-06;1,09004;1,09004;1,09004;1,09004;0;0
2003-02-05;1,09004;1,09004;1,09004;1,09004;0;0
2003-02-04; ; ; ;1,09004;0;0
2003-02-03;0,99386;0,99386;0,99386;0,99386;0;0
2003-01-31;1,02592;1,02592;1,02592;1,02592;0;0
2003-01-30;1,09645;1,09645;1,09645;1,09645;0;0
2003-01-29;1,09645;1,09645;1,09645;1,09645;0;0
2003-01-28;1,16698;1,16698;1,09645;1,09645;0;0
2003-01-27;1,16698;1,16698;1,16698;1,16698;0;0
2003-01-24; ; ; ;1,19904;0;0
2003-01-23;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-22;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-21;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-20;1,27599;1,27599;1,25034;1,25034;0;0
2003-01-17;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-16;1,2824;1,2824;1,25034;1,25034;0;0
2003-01-15;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-14;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-13;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-10;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-09;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-08;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-07;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-06;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-03;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-02;1,25034;1,25034;1,25034;1,25034;0;0
2003-01-01; ; ; ;1,25034;0;0
2002-12-31; ; ; ;1,25034;0;0
2002-12-30;1,25034;1,25034;1,25034;1,25034;0;0
2002-12-27;1,2824;1,2824;1,18622;1,18622;0;0
2002-12-26; ; ; ;1,18622;0;0
2002-12-25; ; ; ;1,18622;0;0
2002-12-24; ; ; ;1,18622;0;0
2002-12-23;1,18622;1,18622;1,18622;1,18622;0;0
2002-12-20;1,21828;1,2824;1,18622;1,18622;0;0
2002-12-19;1,21828;1,21828;1,18622;1,18622;0;0
2002-12-18;1,25034;1,25034;1,25034;1,25034;0;0
2002-12-17;1,2824;1,28881;1,25034;1,25034;0;0
2002-12-16;1,28881;1,28881;1,28881;1,28881;0;0
2002-12-13;1,29522;1,29522;1,29522;1,29522;0;0
2002-12-12;1,29522;1,29522;1,29522;1,29522;0;0
2002-12-11;1,29522;1,29522;1,29522;1,29522;0;0
2002-12-10;1,29522;1,29522;1,29522;1,29522;0;0
2002-12-09;1,29522;1,29522;1,29522;1,29522;0;0
2002-12-06;1,35934;1,37858;1,29522;1,29522;0;0
2002-12-05;1,30164;1,30164;1,30164;1,30164;0;0
2002-12-04;1,34652;1,34652;1,34652;1,34652;0;0
2002-12-03;1,34652;1,34652;1,34652;1,34652;0;0
2002-12-02;1,25034;1,25034;1,25034;1,25034;0;0
2002-11-29;1,29522;1,29522;1,29522;1,29522;0;0
2002-11-28;1,29522;1,29522;1,29522;1,29522;0;0
2002-11-27;1,29522;1,29522;1,29522;1,29522;0;0
2002-11-26;1,29522;1,29522;1,29522;1,29522;0;0
2002-11-25;1,31446;1,31446;1,31446;1,31446;0;0
2002-11-22;1,37858;1,37858;1,37858;1,37858;0;0
2002-11-21;1,31446;1,36575;1,31446;1,36575;0;0
2002-11-20;1,32087;1,36575;1,32087;1,36575;0;0
2002-11-19;1,25675;1,27599;1,25675;1,27599;0;0
2002-11-18;1,25034;1,25034;1,25034;1,25034;0;0
2002-11-15;1,25034;1,25034;1,25034;1,25034;0;0
2002-11-14;1,25034;1,25034;1,25034;1,25034;0;0
2002-11-13;1,25034;1,25034;1,25034;1,25034;0;0
2002-11-12;1,31446;1,33369;1,25675;1,26316;0;0
2002-11-11;1,25034;1,31446;1,21828;1,31446;0;0
2002-11-08;1,25034;1,25034;1,25034;1,25034;0;0
2002-11-07;1,28881;1,28881;1,25034;1,25034;0;0
2002-11-06;1,25034;1,25034;1,25034;1,25034;0;0
2002-11-05;1,2824;1,2824;1,25034;1,25034;0;0
2002-11-04;1,26355;1,29516;1,26355;1,28881;0;0
2002-11-01;1,25034;1,25034;1,25034;1,25034;0;0
2002-10-31;1,14775;1,30164;1,14775;1,25034;0;0
2002-10-30;1,13492;1,13492;1,10928;1,10928;0;0
2002-10-29;1,10286;1,10286;1,10286;1,10286;0;0
2002-10-28;1,1221;1,18622;1,10286;1,10286;0;0
2002-10-25;1,08363;1,08363;1,08363;1,08363;0;0
2002-10-24;1,08363;1,08363;1,08363;1,08363;0;0
2002-10-23;1,05798;1,09004;1,05798;1,08363;0;0
2002-10-22;1,08363;1,08363;1,08363;1,08363;0;0
2002-10-21;1,09004;1,16057;1,07722;1,08363;0;0
2002-10-18;0,92974;1,09004;0,92974;1,05798;0;0
2002-10-17;0,89127;0,89127;0,89127;0,89127;0;0
2002-10-16;0,89127;0,89127;0,89127;0,89127;0;0
2002-10-15;0,92974;0,92974;0,92974;0,92974;0;0
2002-10-14;0,89127;0,89127;0,89127;0,89127;0;0
2002-10-11;0,89127;0,89127;0,89127;0,89127;0;0
2002-10-10;0,89768;0,89768;0,89768;0,89768;0;0
2002-10-09;0,90409;0,90409;0,90409;0,90409;0;0
2002-10-08;0,89127;0,92974;0,89127;0,92974;0;0
2002-10-07;0,89127;0,89127;0,89127;0,89127;0;0
2002-10-04;0,87844;0,89127;0,86562;0,89127;0;0
2002-10-03;0,87844;0,87844;0,87844;0,88486;0;0
2002-10-02;0,88486;0,88486;0,88486;0,88486;0;0
2002-10-01;0,88486;0,88486;0,87203;0,87203;0;0
2002-09-30;0,8528;0,89768;0,8528;0,89768;0;0
2002-09-27;0,86562;0,86562;0,86562;0,86562;0;0
2002-09-26;0,8528;0,89768;0,8528;0,89768;0;0
2002-09-25;0,84638;0,84638;0,84638;0,84638;0;0
2002-09-24;0,84638;0,8528;0,83356;0,83356;0;0
2002-09-23;0,85921;0,85921;0,85921;0,85921;0;0
2002-09-20;0,86562;0,86562;0,85921;0,85921;0;0
2002-09-19;0,83997;0,83997;0,83997;0,83997;0;0
2002-09-18;0,88486;0,88486;0,88486;0,88486;0;0
2002-09-17;0,85921;0,88486;0,85921;0,88486;0;0
2002-09-16;0,87203;0,87203;0,83356;0,83356;0;0
2002-09-13;0,87203;0,87203;0,86562;0,86562;0;0
2002-09-12;0,86562;0,86562;0,86562;0,86562;0;0
2002-09-11;0,86562;0,86562;0,86562;0,86562;0;0
2002-09-10;0,89127;0,89768;0,86562;0,86562;0;0
2002-09-09;0,87844;0,87844;0,87844;0,87844;0;0
2002-09-06;0,83356;0,88486;0,83356;0,83997;0;0
