Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-06;30,4018;30,7248;30,007;30,1506;0;0
2005-04-05;29,9137;30,2223;29,9137;30,0716;0;0
2005-04-04;29,9854;29,9854;29,806;29,9137;0;0
2005-04-01;29,648;30,1506;29,5763;29,9352;0;0
2005-03-31; ; ; ;29,4327;0;0
2005-03-30;28,2841;28,4707;28,2123;28,3559;0;0
2005-03-29;29,002;29,2173;28,2123;28,3559;0;0
2005-03-28; ; ; ;29,002;0;0
2005-03-25; ; ; ;29,002;0;0
2005-03-24; ; ; ;29,002;0;0
2005-03-23;29,7916;29,7916;28,1764;29,3465;0;0
2005-03-22;29,9352;30,0429;29,0737;29,5045;0;0
2005-03-21;29,7055;30,0429;29,648;29,9208;0;0
2005-03-18;30,3659;30,3659;29,6839;29,7916;0;0
2005-03-17;30,6531;30,6531;29,806;30,3085;0;0
2005-03-16;30,6531;30,8684;30,4449;30,5095;0;0
2005-03-15;30,9043;31,012;30,2798;30,5885;0;0
2005-03-14;30,8684;31,1843;30,8684;31,1556;0;0
2005-03-11;31,1915;31,1915;30,89;31,0838;0;0
2005-03-10;31,2991;31,2991;30,7823;31,0838;0;0
2005-03-09;31,3709;31,4714;31,1556;31,213;0;0
2005-03-08;31,5863;31,5863;31,2345;31,3279;0;0
2005-03-07;31,2274;31,6868;31,2274;31,3853;0;0
2005-03-04;31,292;31,3135;31,0048;31,2489;0;0
2005-03-03;31,134;31,292;31,0838;31,1699;0;0
2005-03-02;31,3422;31,694;30,9402;31,1556;0;0
2005-03-01;31,2274;31,5719;31,0622;31,4786;0;0
2005-02-28;31,0479;31,2058;30,9761;31,1556;0;0
2005-02-25;30,61;31,0048;30,4736;30,9043;0;0
2005-02-24;30,6172;30,6674;30,2582;30,4018;0;0
2005-02-23;30,4377;30,4951;30,2223;30,4951;0;0
2005-02-22;30,7248;30,7248;30,1936;30,4592;0;0
2005-02-21;30,7248;30,8325;30,5095;30,5956;0;0
2005-02-18;30,7248;30,8684;30,5095;30,5095;0;0
2005-02-17;30,5095;30,8541;30,5095;30,6602;0;0
2005-02-16;31,1556;31,1556;30,5095;30,5095;0;0
2005-02-15;30,5813;31,2274;30,5813;31,0479;0;0
2005-02-14;30,4377;30,689;30,3228;30,4951;0;0
2005-02-11;29,8849;30,5095;29,8849;30,5095;0;0
2005-02-10;29,8706;30,0716;29,8634;30,007;0;0
2005-02-09;29,5619;30,0931;29,5619;29,9711;0;0
2005-02-08;29,4327;29,8275;29,3609;29,3609;0;0
2005-02-07;29,3968;29,7916;29,203;29,4614;0;0
2005-02-04;28,60;29,7844;28,5712;29,3968;0;0
2005-02-03;28,8656;29,1671;28,60;28,7148;0;0
2005-02-02;28,8225;29,0737;28,8225;28,9732;0;0
2005-02-01;28,7076;29,002;28,6071;28,7938;0;0
2005-01-31;28,8943;28,8943;28,0041;28,7507;0;0
2005-01-28;29,1455;29,1455;28,7148;28,7651;0;0
2005-01-27;28,7148;29,7844;28,7148;29,0737;0;0
2005-01-26;28,7866;28,7866;28,643;28,7363;0;0
2005-01-25;28,7148;28,8943;28,6789;28,7507;0;0
2005-01-24;28,844;28,9876;28,7148;28,7866;0;0
2005-01-21;28,7076;28,801;28,2554;28,7938;0;0
2005-01-20;28,8943;28,9015;28,6502;28,7938;0;0
2005-01-19;28,9302;29,2173;28,8225;29,0235;0;0
2005-01-18;29,325;29,3681;28,8871;28,9589;0;0
2005-01-17;28,9445;29,6839;28,7938;29,5404;0;0
2005-01-14;28,3128;29,1455;28,2123;29,0737;0;0
2005-01-13;27,7744;28,6358;27,7744;28,0687;0;0
2005-01-12;27,6667;27,6954;27,3939;27,6954;0;0
2005-01-11;27,638;27,7959;27,4657;27,6021;0;0
2005-01-10;27,9969;27,9969;27,8175;27,8175;0;0
2005-01-07;27,7816;28,0759;27,7098;27,8534;0;0
2005-01-06;27,9252;27,9539;27,638;27,638;0;0
2005-01-05;27,7816;27,8534;27,5662;27,8534;0;0
2005-01-04;27,8103;27,8534;27,6236;27,8534;0;0
2005-01-03;27,9252;28,4277;27,9252;27,5662;0;0
2004-12-31; ; ; ;28,1764;0;0
2004-12-30;27,2791;28,241;27,0781;28,1764;0;0
2004-12-29;27,2791;27,6308;27,2145;27,2791;0;0
2004-12-28;27,2216;27,8749;27,2216;27,5662;0;0
2004-12-27;27,4944;27,5662;27,0637;27,0637;0;0
2004-12-24; ; ; ;27,315;0;0
2004-12-23; ; ; ;27,315;0;0
2004-12-22;27,8534;27,9969;27,0996;27,1427;0;0
2004-12-21;26,9273;27,8247;26,9273;27,8175;0;0
2004-12-20;27,0637;27,2791;26,9201;27,2791;0;0
2004-12-17;26,9201;27,1283;26,7766;27,1283;0;0
2004-12-16;26,8483;27,2073;26,6402;27,1642;0;0
2004-12-15;27,1283;27,1283;26,8412;26,956;0;0
2004-12-14;27,2432;27,2432;27,0422;27,1211;0;0
2004-12-13;27,2719;27,2719;27,0637;27,1355;0;0
2004-12-10;27,2073;27,2432;27,0278;27,114;0;0
2004-12-09;27,638;27,638;26,9201;27,1714;0;0
2004-12-08;27,638;27,8175;27,5303;27,638;0;0
2004-12-07;27,8534;27,9252;27,6093;27,7816;0;0
2004-12-06;27,6739;28,0759;27,638;27,9252;0;0
2004-12-03;27,9969;28,4636;27,9969;28,1405;0;0
2004-12-02;27,9969;28,1262;27,8175;28,1405;0;0
2004-12-01;27,9108;28,1764;27,638;27,8677;0;0
2004-11-30; ; ; ;27,7385;0;0
2004-11-29;26,8125;28,1979;26,6689;27,638;0;0
2004-11-26;26,5038;26,913;26,0874;26,8483;0;0
2004-11-25;26,913;26,9201;26,3817;26,5612;0;0
2004-11-24;26,913;27,4585;26,2884;26,7048;0;0
2004-11-23;29,9711;30,488;29,9352;29,9352;0;0
2004-11-22;30,1434;30,1434;29,5763;29,9926;0;0
2004-11-19;29,7198;30,0429;29,5763;30,0429;0;0
2004-11-18;29,2173;29,7198;29,1096;29,7198;0;0
2004-11-17;28,9374;29,2532;28,9374;29,2532;0;0
2004-11-16;29,3896;29,3896;28,8584;28,9374;0;0
2004-11-15;29,0666;29,6839;28,8225;29,4255;0;0
2004-11-12;29,1312;29,5045;28,8584;28,8584;0;0
2004-11-11;27,4298;28,8225;27,4298;28,8225;0;0
2004-11-10;27,4226;27,4944;27,2504;27,4514;0;0
2004-11-09;27,035;27,4155;27,0278;27,2145;0;0
2004-11-08;26,0228;27,3652;26,0228;27,035;0;0
2004-11-05;25,8505;26,1305;25,8505;26,1305;0;0
2004-11-04;26,1233;26,2023;25,8433;26,0587;0;0
2004-11-03;25,8433;25,9869;25,6998;25,7715;0;0
2004-11-02;25,3695;25,8433;25,1614;25,8433;0;0
2004-11-01;25,1111;25,269;25,1039;25,1972;0;0
2004-10-29;25,1255;25,2619;25,1039;25,1255;0;0
2004-10-28;25,1326;25,5921;25,1255;25,269;0;0
2004-10-27;25,1255;25,2547;25,1255;25,2547;0;0
2004-10-26;25,1255;25,269;24,9962;25,2547;0;0
2004-10-25;24,4148;25,0537;24,4076;25,0537;0;0
2004-10-22;24,7593;24,8598;24,4722;24,7665;0;0
2004-10-21;24,6947;24,7665;24,5153;24,623;0;0
2004-10-20;24,5512;24,6947;24,5153;24,5153;0;0
2004-10-19;23,7615;24,5512;23,7615;24,5512;0;0
2004-10-18;24,0487;24,1563;23,7974;23,9051;0;0
2004-10-15;24,6947;24,6947;23,6969;24,2281;0;0
2004-10-14;24,7091;24,9603;24,5153;24,6588;0;0
2004-10-13;24,8966;24,9907;24,7881;24,7881;0;0
2004-10-12;24,7091;24,8383;24,623;24,8383;0;0
2004-10-11;24,9819;24,9819;24,3861;24,8024;0;0
2004-10-08;25,3408;25,3408;24,0487;24,6373;0;0
2004-10-07;25,671;25,671;25,269;25,269;0;0
2004-10-06;25,8433;26,2023;25,8433;26,0587;0;0
2004-10-05;25,628;25,9079;25,4844;25,9079;0;0
2004-10-04;25,269;25,4844;25,269;25,4844;0;0
2004-10-01;25,3049;25,3049;25,1255;25,1255;0;0
2004-09-30;25,3049;25,3049;24,7665;25,1255;0;0
2004-09-29;24,9891;25,3983;24,9891;25,3408;0;0
2004-09-28;25,4126;25,4126;24,9962;24,9962;0;0
2004-09-27;25,269;25,4844;25,269;25,4054;0;0
2004-09-24;25,1972;25,671;25,1972;25,4126;0;0
2004-09-23;25,4126;25,4844;25,269;25,3408;0;0
2004-09-22;25,47;25,4772;25,3049;25,4126;0;0
2004-09-21;25,4844;25,6639;25,3049;25,3049;0;0
2004-09-20;25,5203;25,6782;25,3552;25,6639;0;0
2004-09-17;25,5562;25,6998;25,5203;25,5203;0;0
2004-09-16;25,3408;25,6136;25,3408;25,3767;0;0
2004-09-15;25,1614;25,4413;25,1614;25,4413;0;0
2004-09-14;25,1972;25,3408;25,1972;25,269;0;0
2004-09-13;25,3336;25,4844;25,1614;25,4844;0;0
2004-09-10;25,1255;25,4844;25,0537;25,1326;0;0
2004-09-09;25,0824;25,4485;24,8742;25,4485;0;0
2004-09-08;25,1972;25,269;24,7665;24,9101;0;0
2004-09-07;24,6947;25,4844;24,6947;25,4844;0;0
2004-09-06;24,5512;24,6445;24,4722;24,623;0;0
2004-09-03;24,4004;24,5512;24,264;24,544;0;0
2004-09-02;24,0558;24,4076;24,0271;24,4076;0;0
2004-09-01;24,1204;24,2999;23,8405;24,2999;0;0
2004-08-31;23,8906;24,3518;23,8617;23,8333;0;0
2004-08-30;23,941;24,0487;23,8477;24,0487;0;0
2004-08-27;24,4076;24,4076;23,984;24,1922;0;0
2004-08-26;24,4076;24,4076;24,0917;24,4076;0;0
2004-08-25;24,4076;24,4794;24,2281;24,4794;0;0
2004-08-24;24,4076;24,5512;24,4076;24,4076;0;0
2004-08-23;23,9051;24,3358;23,9051;24,3358;0;0
2004-08-20;23,6897;24,0415;23,6897;23,9051;0;0
2004-08-19;23,9769;24,0845;23,6897;23,6897;0;0
2004-08-18;23,4815;23,7615;23,4744;23,7615;0;0
2004-08-17;23,6179;23,8979;23,5031;23,8979;0;0
2004-08-16;23,6897;23,6897;23,582;23,6897;0;0
2004-08-13;23,4097;23,6179;23,2518;23,6108;0;0
2004-08-12;23,6754;23,6897;23,3308;23,539;0;0
2004-08-11;23,8692;23,9266;23,1729;23,6179;0;0
2004-08-10;23,7111;23,7111;23,2258;24,1922;0;0
2004-08-09;23,338;24,4076;23,338;24,4076;0;0
2004-08-06;23,3308;23,6179;23,2662;23,2662;0;0
2004-08-05;23,3308;23,4026;23,3236;23,3308;0;0
2004-08-04;23,3308;23,3308;23,1872;23,1872;0;0
2004-08-03;23,1156;23,2231;23,1156;23,259;0;0
2004-08-02;23,2949;23,3308;23,0867;23,0867;0;0
2004-07-30;22,6488;23,2087;22,6488;23,2087;0;0
2004-07-29;22,4996;22,864;22,4567;22,936;0;0
2004-07-28;22,778;22,778;22,254;22,4263;0;0
2004-07-27;21,5361;22,5698;21,5361;22,5698;0;0
2004-07-26;21,5361;21,6653;21,4069;21,6653;0;0
2004-07-23;21,8233;21,8233;21,5505;21,8161;0;0
2004-07-22;21,7299;21,8017;21,5433;21,8017;0;0
2004-07-21;21,8304;21,9668;21,6869;21,7945;0;0
2004-07-20;22,3258;22,3258;21,8304;22,0386;0;0
2004-07-19;22,2112;22,4904;22,025;22,3904;0;0
2004-07-16;22,6129;22,6632;22,254;22,6632;0;0
2004-07-15;22,9718;22,9718;22,2683;22,5914;0;0
2004-07-14;23,2087;23,2087;23,0293;23,0436;0;0
2004-07-13;23,46;23,46;23,1298;23,2805;0;0
2004-07-12;23,7974;23,7974;22,9718;23,2231;0;0
2004-07-09;23,7328;23,8907;22,9001;23,6897;0;0
2004-07-08;24,0845;24,0845;23,5103;23,7974;0;0
2004-07-07;23,9266;23,9769;23,9266;23,9769;0;0
2004-07-06;24,2425;24,2856;23,9769;24,1492;0;0
2004-07-05;24,264;24,264;24,2568;24,264;0;0
2004-07-02;24,1922;24,2281;23,9194;24,0487;0;0
2004-07-01;24,2856;24,5018;24,264;24,1707;0;0
2004-06-30;24,142;24,6014;24,1276;24,3861;0;0
2004-06-29;24,2353;24,2353;24,2281;24,2281;0;0
2004-06-28;24,1061;24,3502;24,1061;24,2138;0;0
2004-06-25;23,9769;24,3214;23,9769;24,3214;0;0
2004-06-24;24,063;24,3358;24,0558;24,264;0;0
2004-06-23;24,3717;24,3717;24,1204;24,2281;0;0
2004-06-22;23,9625;24,3932;23,9051;24,0558;0;0
2004-06-21;23,941;24,1492;23,941;24,0487;0;0
2004-06-18;24,1348;24,1779;23,9769;24,1779;0;0
2004-06-17;24,3861;24,4794;24,2712;24,2712;0;0
2004-06-16;24,0989;24,3789;24,0989;24,3789;0;0
2004-06-15;23,9194;24,3573;23,7902;23,7902;0;0
2004-06-14;23,6538;23,8477;23,4385;23,7184;0;0
2004-06-11;23,4528;23,4528;23,4528;23,4528;0;0
2004-06-10;23,6825;23,6825;23,3523;23,3523;0;0
2004-06-09;23,3523;23,6395;23,338;23,539;0;0
2004-06-08;23,6466;23,6897;23,5892;23,6179;0;0
2004-06-07;22,6919;23,5749;22,6847;23,5749;0;0
2004-06-04;22,857;22,9503;22,857;22,8713;0;0
2004-06-03;22,9001;22,9001;22,9001;22,9001;0;0
2004-06-02;22,8642;22,9001;22,7924;22,9001;0;0
2004-06-01;22,4406;22,7206;22,4406;22,6847;0;0
2004-05-31;22,4406;22,4478;22,4334;22,4478;0;0
2004-05-28;22,6488;22,6488;22,4334;22,4334;0;0
2004-05-27;23,0881;23,1025;22,8642;22,7278;0;0
2004-05-26;22,4334;22,735;22,4334;22,735;0;0
2004-05-25;22,9718;22,9718;22,3042;22,4693;0;0
2004-05-24;23,1154;23,1154;22,936;23,1011;0;0
2004-05-21;22,5627;22,9647;22,5627;22,9001;0;0
2004-05-20;22,0272;22,3832;22,0272;22,5698;0;0
2004-05-19;21,7945;22,2468;21,694;22,2468;0;0
2004-05-18;21,2131;21,895;21,2131;21,7515;0;0
2004-05-17;22,053;22,053;21,1772;21,4787;0;0
2004-05-14;22,3617;22,3617;22,0745;22,254;0;0
2004-05-13;22,254;22,3114;21,895;22,3114;0;0
2004-05-12;23,1154;23,1154;22,254;22,254;0;0
2004-05-11;23,9842;23,9842;22,5002;23,0488;0;0
2004-05-10;24,8986;24,9689;24,0194;24,0194;0;0
2004-05-07;24,6102;24,8282;24,4625;24,8282;0;0
2004-05-06;24,217;24,7576;24,217;24,6172;0;0
2004-05-05;24,0194;24,6172;24,0194;24,2656;0;0
2004-05-04;23,9209;24,0475;23,9209;24,0475;0;0
2004-05-03;23,6325;24,1108;23,5974;24,0475;0;0
2004-04-30;23,4919;23,8295;23,2176;23,8295;0;0
2004-04-29;23,9139;23,942;23,5622;23,6396;0;0
2004-04-28;24,6172;24,6805;23,9068;24,0194;0;0
2004-04-27;24,6454;24,8282;24,3992;24,8282;0;0
2004-04-26;23,928;24,3218;23,928;24,3007;0;0
2004-04-23;23,4422;24,2869;23,4422;23,9209;0;0
2004-04-22;24,0546;24,0546;23,5763;23,6677;0;0
2004-04-21;24,364;24,364;24,1601;24,3218;0;0
2004-04-20;24,2656;24,7227;24,2656;24,4414;0;0
2004-04-19;23,52;24,2867;23,2035;24,2867;0;0
2004-04-16;22,5072;23,5622;22,5072;23,527;0;0
2004-04-15;22,3665;22,6057;22,3665;22,6057;0;0
2004-04-14;22,261;22,5072;22,2258;22,5072;0;0
2004-04-13;22,3665;22,6057;22,3665;22,3735;0;0
2004-04-12; ; ; ;22,5072;0;0
2004-04-09; ; ; ;22,5072;0;0
2004-04-08;22,5072;22,5072;22,5072;22,5072;0;0
2004-04-07;22,5072;22,5072;22,261;22,5072;0;0
2004-04-06;22,5072;22,6127;22,1555;22,3102;0;0
2004-04-05;22,8589;22,8729;22,3665;22,5072;0;0
2004-04-02;22,4153;22,88;22,2464;22,8237;0;0
2004-04-01;21,2412;22,5072;21,2412;22,3173;0;0
2004-03-31;21,1005;21,3115;20,8191;21,3115;0;0
2004-03-30;20,8191;21,1005;20,6785;20,9598;0;0
2004-03-29;19,8345;21,1075;19,8345;20,9598;0;0
2004-03-26;19,7782;19,7993;19,7641;19,7641;0;0
2004-03-25;19,5952;20,0456;19,2787;19,6938;0;0
2004-03-24;19,7641;19,7641;19,6938;19,6938;0;0
2004-03-23;19,6868;19,8274;19,6868;19,8274;0;0
2004-03-22;19,6938;19,8696;19,6938;19,6938;0;0
2004-03-19;19,729;19,736;19,6938;19,7008;0;0
2004-03-18;19,9751;19,9751;19,9751;19,9751;0;0
2004-03-17;20,1861;20,1861;19,9048;19,9751;0;0
2004-03-16;20,0806;20,0806;19,6938;20,0455;0;0
2004-03-15;20,3971;20,3971;20,0455;20,0455;0;0
2004-03-12;19,6938;20,3971;19,6938;20,3971;0;0
2004-03-11;19,6938;19,8696;19,6938;19,8696;0;0
2004-03-10;19,6938;19,7571;19,6938;19,6938;0;0
2004-03-09;20,0455;20,0455;19,6938;19,8696;0;0
2004-03-08;19,6938;20,1861;19,6938;19,9048;0;0
2004-03-05;19,1663;20,0384;18,9904;19,5179;0;0
2004-03-04;19,0608;19,0678;19,0608;19,0678;0;0
2004-03-03;19,5531;19,5531;19,117;19,1311;0;0
2004-03-02;19,4833;19,6235;19,1329;19,6938;0;0
2004-03-01;19,8696;19,8696;19,4335;19,6938;0;0
2004-02-27;19,4818;19,8347;19,4818;19,6938;0;0
2004-02-26;19,4546;19,4546;19,4546;19,4546;0;0
2004-02-25;19,3491;19,3491;19,1803;19,3351;0;0
2004-02-24;19,7149;19,729;19,4968;19,4968;0;0
2004-02-23;20,1861;20,1861;19,94;19,94;0;0
2004-02-20;20,4604;20,58;20,0806;20,1861;0;0
2004-02-19;20,2072;20,4886;20,1791;20,4886;0;0
2004-02-18;20,5378;20,5378;20,2002;20,2002;0;0
2004-02-17;20,0456;20,5026;19,9683;20,5097;0;0
2004-02-16;20,1791;20,1861;20,0455;20,1721;0;0
2004-02-13;19,94;20,362;19,94;20,0525;0;0
2004-02-12;19,4124;20,5448;19,4124;20,0806;0;0
2004-02-11;19,1522;19,3421;19,0256;19,3421;0;0
2004-02-10;19,1106;19,2436;18,9286;19,3351;0;0
2004-02-09;19,1311;19,3351;19,0045;19,3351;0;0
2004-02-06;18,9834;19,0115;18,9834;19,0045;0;0
2004-02-05;18,4912;18,8849;18,4912;18,892;0;0
2004-02-04;18,5333;18,6739;18,4981;18,6388;0;0
2004-02-03;18,6739;18,681;18,5051;18,6036;0;0
2004-02-02;18,7161;18,7302;18,7091;18,7161;0;0
2004-01-30;18,7091;18,9834;18,7091;18,7161;0;0
2004-01-29;18,8146;19,0256;18,8146;18,9553;0;0
2004-01-28;19,061;19,061;18,9553;18,9201;0;0
2004-01-27;19,2719;19,2719;18,7161;18,9201;0;0
2004-01-26;18,9904;19,1663;18,7443;19,1663;0;0
2004-01-23;19,1514;19,1514;18,4286;18,8568;0;0
2004-01-22;17,5837;19,1311;17,5837;18,9904;0;0
2004-01-21;16,803;17,6892;16,7257;17,5837;0;0
2004-01-20;16,599;16,6694;16,4232;16,599;0;0
2004-01-19;16,8804;16,8874;16,3247;16,5287;0;0
2004-01-16;16,5287;17,0844;16,5287;16,8804;0;0
2004-01-15;16,5287;16,5287;16,4232;16,5287;0;0
2004-01-14;16,8735;16,8735;16,4654;16,4584;0;0
2004-01-13;17,1336;17,1406;16,599;16,599;0;0
2004-01-12;17,5837;17,8932;17,0351;17,1336;0;0
2004-01-09;17,7668;17,907;17,7668;17,8932;0;0
2004-01-08;17,218;17,9143;17,0914;17,8299;0;0
2004-01-07;16,5639;17,218;16,5639;17,2039;0;0
2004-01-06;16,9092;16,9092;16,5287;16,5006;0;0
2004-01-05;16,8523;16,9507;16,7046;16,7046;0;0
2004-01-02;16,2122;16,8382;16,2122;16,8382;0;0
2004-01-01; ; ; ;16,1841;0;0
2003-12-31; ; ; ;16,1841;0;0
2003-12-30;16,5287;16,7186;16,1841;16,1841;0;0
2003-12-29;16,7468;17,0844;16,3599;16,7046;0;0
2003-12-26; ; ; ;16,7468;0;0
2003-12-25; ; ; ;16,7468;0;0
2003-12-24; ; ; ;16,7468;0;0
2003-12-23;17,014;17,0211;16,7468;16,7468;0;0
2003-12-22;17,5775;17,5775;16,8096;17,0633;0;0
2003-12-19;18,2762;18,2762;17,5129;17,3024;0;0
2003-12-18;18,2871;18,3504;17,6541;17,7807;0;0
2003-12-17;18,6388;18,9904;18,3574;18,5614;0;0
2003-12-16;18,1816;18,5825;17,9354;18,5825;0;0
2003-12-15;18,1464;18,2519;18,055;18,055;0;0
2003-12-12;17,2391;17,9284;17,2391;17,9284;0;0
2003-12-11;17,9354;18,4207;17,007;17,3587;0;0
2003-12-10;18,7935;18,7935;18,0057;18,1464;0;0
2003-12-09;19,4476;19,4476;18,3856;18,5262;0;0
2003-12-08;19,3421;19,4476;19,1663;19,3421;0;0
2003-12-05;19,4476;19,4476;19,1803;19,4406;0;0
2003-12-04;19,3421;19,3421;18,9904;19,2366;0;0
2003-12-03;19,2647;19,4757;18,9904;19,2014;0;0
2003-12-02;18,6458;19,1733;18,6458;18,9904;0;0
2003-12-01;18,9904;19,5109;18,7021;18,8498;0;0
2003-11-28;19,4828;19,6446;19,1381;19,1381;0;0
2003-11-27;19,7641;19,7641;19,4898;19,4898;0;0
2003-11-26;19,3843;19,8837;19,3843;19,8837;0;0
2003-11-25;18,8849;19,4828;18,8849;19,4265;0;0
2003-11-24;18,6458;19,0959;18,6388;19,0959;0;0
2003-11-21;18,7794;18,9904;18,6458;18,7091;0;0
2003-11-20;19,0959;19,0959;18,7372;18,8146;0;0
2003-11-19;18,9904;19,314;18,9271;19,117;0;0
2003-11-18;18,7091;19,0819;18,7091;18,9904;0;0
2003-11-17;18,2871;18,9904;18,2871;18,6388;0;0
2003-11-14;18,1464;18,8005;18,1464;18,5684;0;0
2003-11-13;18,9975;18,9975;17,9424;18,1112;0;0
2003-11-12;20,2213;20,3268;19,103;19,103;0;0
2003-11-11;20,2565;20,3479;20,2565;20,3268;0;0
2003-11-10;19,7993;20,3127;19,7993;20,2916;0;0
2003-11-07;19,5179;20,1228;19,4687;20,0455;0;0
2003-11-06;19,4124;19,4124;19,2155;19,3773;0;0
2003-11-05;19,2577;19,3702;19,2366;19,3702;0;0
2003-11-04;19,3773;19,5531;19,3421;19,3702;0;0
2003-11-03;18,5895;19,6024;18,5895;19,5531;0;0
2003-10-31;18,6388;18,8849;18,4981;18,6247;0;0
2003-10-30;18,4489;18,8146;18,2097;18,8146;0;0
2003-10-29;18,3012;18,6458;18,3012;18,3223;0;0
2003-10-28;17,8651;18,4207;17,8651;18,3223;0;0
2003-10-27;17,6541;17,8651;17,5837;17,8651;0;0
2003-10-24;17,5837;17,844;17,5837;17,6611;0;0
2003-10-23;18,0409;18,0409;17,5134;17,4079;0;0
2003-10-22;18,266;18,266;18,1535;18,1535;0;0
2003-10-21;18,1535;18,3223;18,1535;18,3223;0;0
2003-10-20;18,2871;18,2871;18,1464;18,1464;0;0
2003-10-17;17,9846;18,2871;17,9706;18,3926;0;0
2003-10-16;18,1464;18,3926;18,1183;18,3926;0;0
2003-10-15;18,0761;18,0761;17,8651;17,9354;0;0
2003-10-14;18,6036;18,6388;18,1816;18,4278;0;0
2003-10-13;18,2168;18,5966;17,8018;18,5966;0;0
2003-10-10;18,0057;18,273;17,8299;18,0901;0;0
2003-10-09;17,9354;18,8076;17,9354;18,0057;0;0
2003-10-08;16,6694;18,2027;16,6694;18,1112;0;0
2003-10-07;16,7397;16,7397;16,5287;16,5287;0;0
2003-10-06;16,177;16,599;16,0715;16,599;0;0
2003-10-03;16,0645;16,0645;16,0645;16,0645;0;0
2003-10-02;16,4795;16,4795;15,966;16,4584;0;0
2003-10-01;16,0786;16,381;16,0786;16,381;0;0
2003-09-30;16,2474;16,4443;15,8254;16,3529;0;0
2003-09-29;16,5287;16,599;16,1067;16,1067;0;0
2003-09-26;16,3669;16,599;16,1841;16,2192;0;0
2003-09-25;16,388;16,599;16,388;16,599;0;0
2003-09-24;16,6623;16,6623;16,4232;16,592;0;0
2003-09-23;16,7397;16,7397;16,1419;16,592;0;0
2003-09-22;17,2321;17,2813;16,8101;16,8804;0;0
2003-09-19;16,7046;17,436;16,6272;17,436;0;0
2003-09-18;16,177;16,6342;16,177;16,6342;0;0
2003-09-17;15,966;16,381;15,966;16,381;0;0
2003-09-16;16,17;16,2474;16,163;16,163;0;0
2003-09-15;16,0715;16,177;15,8254;16,177;0;0
2003-09-12;15,6495;16,2263;15,6144;15,9027;0;0
2003-09-11;16,177;16,374;15,4737;15,4737;0;0
2003-09-10;16,1067;16,177;15,8957;16,177;0;0
2003-09-09;15,3682;16,1067;15,3682;16,0926;0;0
2003-09-08;15,8254;15,8254;15,4034;15,4034;0;0
2003-09-05;15,8957;15,8957;15,6144;15,6144;0;0
2003-09-04;16,1559;16,1559;15,755;15,755;0;0
2003-09-03;15,4385;16,177;15,4385;16,0364;0;0
2003-09-02;15,4737;15,4737;14,9884;15,4385;0;0
2003-09-01;14,911;15,755;14,911;15,4596;0;0
2003-08-29;15,8254;16,0364;14,911;15,1572;0;0
2003-08-28;15,8254;15,966;15,6917;15,966;0;0
2003-08-27;15,8957;15,8957;15,6495;15,8957;0;0
2003-08-26;16,2052;16,2544;15,8605;15,8957;0;0
2003-08-25;17,436;17,4993;15,8254;16,0997;0;0
2003-08-22;17,0211;17,0562;16,5146;17,0562;0;0
2003-08-21;16,8874;16,9718;16,5287;16,7327;0;0
2003-08-20;17,5837;17,5837;17,0984;17,0984;0;0
2003-08-19;17,8018;17,8651;17,4782;17,7596;0;0
2003-08-18;18,2168;18,2871;17,9143;17,9846;0;0
2003-08-15;18,2871;18,2871;17,7596;18,0057;0;0
2003-08-14;18,3012;18,3012;18,1464;18,1464;0;0
2003-08-13;17,7596;18,6177;17,7596;18,6177;0;0
2003-08-12;17,5486;17,5837;17,5486;17,5837;0;0
2003-08-11;17,5064;17,5064;17,2321;17,3024;0;0
2003-08-08;16,3247;17,3024;16,3247;17,0562;0;0
2003-08-07;16,9507;16,9507;16,177;16,177;0;0
2003-08-06;17,4431;17,4431;16,9507;16,9507;0;0
2003-08-05;18,0409;18,0409;16,5287;17,5837;0;0
2003-08-04;19,5179;19,5179;17,5837;17,9073;0;0
2003-08-01;17,4501;19,5531;17,4501;18,9975;0;0
2003-07-31;17,3024;17,9073;17,2321;17,5486;0;0
2003-07-30;16,0293;16,9507;16,0293;16,9507;0;0
2003-07-29;16,0364;16,0364;15,8254;16,0293;0;0
2003-07-28;15,8254;16,177;15,6917;16,0364;0;0
2003-07-25;15,1923;15,8957;15,1923;15,8957;0;0
2003-07-24;14,7703;15,115;14,7703;15,333;0;0
2003-07-23;14,7352;14,7352;14,7352;14,7352;0;0
2003-07-22;14,911;14,911;14,5593;14,5593;0;0
2003-07-21;14,2569;14,70;14,2569;14,70;0;0
2003-07-18;13,5043;14,1373;13,5043;14,1373;0;0
2003-07-17;14,3132;14,3132;13,5465;13,5395;0;0
2003-07-16;14,70;14,70;14,4187;14,4187;0;0
2003-07-15;14,3483;14,7703;14,2147;14,7703;0;0
2003-07-14;14,1725;14,4187;14,1725;14,2077;0;0
2003-07-11;14,067;14,067;14,067;14,067;0;0
2003-07-10;13,9263;13,9263;13,8208;13,7153;0;0
2003-07-09;13,645;14,067;13,5746;14,0318;0;0
2003-07-08;13,4902;13,7153;13,4902;13,7153;0;0
2003-07-07;13,3636;13,3636;13,3636;13,3636;0;0
2003-07-04;13,1526;13,1878;12,9416;13,1878;0;0
2003-07-03;13,223;13,3496;13,223;13,3496;0;0
2003-07-02;13,3566;13,3566;13,012;13,012;0;0
