Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-18;21,5115;21,528;21,4536;21,4949;0;0
2004-11-17;21,2549;21,2549;21,2549;21,2549;0;0
2004-11-16;21,4039;21,4039;21,4039;21,4039;0;0
2004-11-15;21,0149;21,0149;21,0149;21,0149;0;0
2004-11-12;20,9901;20,9901;20,9901;20,9901;0;0
2004-11-11;20,5514;20,6838;20,5514;20,6838;0;0
2004-11-10;20,8742;20,8742;19,9968;20,6507;0;0
2004-11-09;21,3625;21,3625;21,0645;21,0645;0;0
2004-11-08;21,5694;21,5694;21,5198;21,5198;0;0
2004-11-05;21,5363;21,677;21,5363;21,677;0;0
2004-11-04;21,5363;21,5943;21,5198;21,5198;0;0
2004-11-03;21,528;21,6853;21,528;21,6853;0;0
2004-11-02;21,4287;21,5198;21,3211;21,5198;0;0
2004-11-01;21,197;21,197;21,197;21,197;0;0
2004-10-29;20,7004;20,7004;20,7004;20,7004;0;0
2004-10-28;20,8742;20,8742;20,8742;20,8742;0;0
2004-10-27;20,659;21,1142;20,659;21,1142;0;0
2004-10-26;20,601;20,601;20,601;20,601;0;0
2004-10-25;20,7417;20,7417;20,5762;20,5762;0;0
2004-10-22;20,4521;20,7749;20,4521;20,7749;0;0
2004-10-21;19,8644;19,8644;19,8644;19,8644;0;0
2004-10-20;20,3941;20,6176;20,3941;20,5679;0;0
2004-10-19;20,5183;20,6093;20,5183;20,6093;0;0
2004-10-18;20,4107;20,6507;20,4107;20,5348;0;0
2004-10-15;20,0548;20,6093;20,0548;20,6093;0;0
2004-10-14;20,0548;20,0713;20,0465;20,0713;0;0
2004-10-13;20,2038;20,2038;20,0217;20,1127;0;0
2004-10-12;20,6176;20,6176;20,2286;20,2369;0;0
2004-10-11;20,5762;20,7086;20,5762;20,7004;0;0
2004-10-08;19,6161;20,7335;19,6161;20,7335;0;0
2004-10-07;19,3099;19,4423;19,3099;19,4423;0;0
2004-10-06;19,0781;19,0781;19,0781;19,0781;0;0
2004-10-05;19,2436;19,2436;19,2436;19,2436;0;0
2004-10-04;17,6814;18,6394;17,6814;19,8065;0;0
2004-10-01;18,6394;18,6394;18,6394;18,6394;0;0
2004-09-30;18,4408;18,4408;18,4408;18,4408;0;0
2004-09-29;18,8795;18,8795;18,7801;18,7801;0;0
2004-09-28;18,8298;18,8298;18,8298;18,8298;0;0
2004-09-27;18,8795;18,8795;18,8795;18,8795;0;0
2004-09-24;18,8298;18,8298;18,8298;18,8298;0;0
2004-09-23;18,7139;18,7139;18,7139;18,7139;0;0
2004-09-22;18,7139;18,7884;18,5898;18,7884;0;0
2004-09-21;18,4656;18,4656;18,4656;18,4656;0;0
2004-09-20;18,5898;18,5898;18,5898;18,5898;0;0
2004-09-17;18,4656;18,4656;18,4656;18,4656;0;0
2004-09-16;18,6312;18,6312;18,6312;18,6312;0;0
2004-09-15;18,6394;18,6394;18,6394;18,6394;0;0
2004-09-14;18,6312;18,747;18,6312;18,747;0;0
2004-09-13;18,8712;18,8712;18,6312;18,7139;0;0
2004-09-10;18,6312;18,7884;18,6312;18,7884;0;0
2004-09-09;18,6312;18,8712;18,6312;18,6312;0;0
2004-09-08;19,045;19,045;18,6229;18,6229;0;0
2004-09-07;19,045;19,1195;19,045;19,1195;0;0
2004-09-06;18,7139;19,194;18,7139;19,194;0;0
2004-09-03;18,2173;18,2173;18,2173;18,2173;0;0
2004-09-02;17,8449;17,8449;17,6131;17,8366;0;0
2004-09-01;17,4807;17,5717;17,4807;17,5717;0;0
2004-08-31;17,6379;17,6379;17,6379;17,6379;0;0
2004-08-30;17,7207;17,7207;17,7124;17,7124;0;0
2004-08-27;17,6297;18,0435;17,6297;17,671;0;0
2004-08-26;17,6545;17,6545;17,4724;17,4724;0;0
2004-08-25;17,0586;17,133;16,9758;17,133;0;0
2004-08-24;17,2241;17,2241;17,2075;17,2075;0;0
2004-08-23;17,6214;17,6214;17,34;17,3482;0;0
2004-08-20;16,9675;17,8366;16,9675;17,5883;0;0
2004-08-19;16,9675;16,9675;16,9675;16,9675;0;0
2004-08-18;16,9675;16,9675;16,9675;16,9675;0;0
2004-08-17;17,3151;17,3151;16,9923;16,9923;0;0
2004-08-16;17,3814;17,3814;17,3814;17,3814;0;0
2004-08-13;18,0021;18,118;17,4724;17,7869;0;0
2004-08-12;17,7207;18,0766;17,7207;18,0435;0;0
2004-08-11;17,4227;17,671;17,4227;17,671;0;0
2004-08-10;16,3302;17,5138;16,3302;17,5138;0;0
2004-08-09;16,1564;16,1564;16,1315;16,1315;0;0
2004-08-06;18,2752;18,4987;17,7952;17,7952;0;0
2004-08-05;18,6312;18,8629;18,209;18,209;0;0
2004-08-04;18,6229;18,6229;18,6229;18,6229;0;0
2004-08-03;18,3166;18,6891;18,3166;18,6891;0;0
2004-08-02;19,0533;19,0533;18,7719;18,896;0;0
2004-07-30;19,285;19,285;19,2023;19,2023;0;0
2004-07-29;18,5815;19,045;18,5815;19,045;0;0
2004-07-28;18,285;18,519;18,2781;18,347;0;0
2004-07-27;18,5815;18,5884;18,3677;18,5884;0;0
2004-07-26;18,3194;18,6298;18,3194;18,6229;0;0
2004-07-23;18,2849;18,4849;18,2849;18,4849;0;0
2004-07-22;18,6298;18,6298;18,3746;18,5194;0;0
2004-07-21;18,6298;18,6298;18,6298;18,6298;0;0
2004-07-20;18,7332;18,7332;18,7332;18,7332;0;0
2004-07-19;18,7677;18,9608;18,7677;18,9608;0;0
2004-07-16;18,6918;18,6918;18,6091;18,6091;0;0
2004-07-15;17,8228;18,4987;17,8228;18,4987;0;0
2004-07-14;18,6987;18,6987;17,9952;18,0021;0;0
2004-07-13;18,4229;18,4711;18,4229;18,4711;0;0
2004-07-12;18,3677;18,4229;18,3677;18,4229;0;0
2004-07-09;19,3885;19,4161;18,5539;18,5608;0;0
2004-07-08;18,8367;18,8988;18,7263;18,8988;0;0
2004-07-07;18,8298;18,8574;18,8298;18,8574;0;0
2004-07-06;18,9815;18,9815;18,9815;18,9815;0;0
2004-07-05;18,9815;18,9815;18,9815;18,9815;0;0
2004-07-02;19,4575;19,4575;19,4299;19,4299;0;0
2004-07-01;19,5195;19,5195;19,5195;19,5195;0;0
2004-06-30;19,8437;19,8437;19,8437;19,8437;0;0
2004-06-29;19,5609;19,8437;19,5609;19,8437;0;0
2004-06-28;19,692;19,692;19,3195;19,6437;0;0
2004-06-25;19,6575;19,6575;19,554;19,554;0;0
2004-06-24;20,1127;20,1127;20,1127;20,1127;0;0
2004-06-23;20,1817;20,1817;20,1817;20,1817;0;0
2004-06-22;20,1817;20,1817;20,1817;20,1817;0;0
2004-06-21;20,0437;20,3403;20,0437;20,2093;0;0
2004-06-18;20,092;20,092;20,092;20,092;0;0
2004-06-17;19,8713;19,8713;19,8713;19,8713;0;0
2004-06-16;19,3954;19,3954;19,3954;19,3954;0;0
2004-06-15;19,8671;20,0995;19,8671;20,0995;0;0
2004-06-14;19,6825;19,8192;19,662;19,8192;0;0
2004-06-11;19,4911;19,4911;19,4911;19,4911;0;0
2004-06-10;19,3817;19,3817;19,3817;19,3817;0;0
2004-06-09;19,3133;19,4364;19,245;19,245;0;0
2004-06-08;19,6552;19,6552;19,204;19,2108;0;0
2004-06-07;19,5253;19,6825;19,5253;19,6552;0;0
2004-06-04;19,2176;19,3475;19,2176;19,3475;0;0
2004-06-03;18,8074;19,2176;18,8074;19,2176;0;0
2004-06-02;18,7463;18,8549;18,6784;18,9373;0;0
2004-06-01;18,91;18,9989;18,91;18,992;0;0
2004-05-31;18,8074;18,8074;18,7938;18,7938;0;0
2004-05-28;18,4998;18,4998;18,4998;18,4998;0;0
2004-05-27;18,616;18,616;18,616;18,616;0;0
2004-05-26;18,24;18,24;18,24;18,24;0;0
2004-05-25;17,905;17,905;17,905;17,905;0;0
2004-05-24;17,4401;18,3972;17,4401;18,3972;0;0
2004-05-21;17,1393;17,7683;17,1393;17,5016;0;0
2004-05-20;17,8503;17,8503;17,8503;17,8503;0;0
2004-05-19;18,6912;18,6912;17,9529;17,9529;0;0
2004-05-18;17,7819;17,7819;17,7819;17,7819;0;0
2004-05-17;18,0144;18,0964;18,0144;18,0828;0;0
2004-05-14;18,2605;18,3904;18,0417;18,0486;0;0
2004-05-13;18,281;18,281;18,0828;18,0828;0;0
2004-05-12;17,447;17,447;17,447;17,447;0;0
2004-05-11;18,0007;18,4861;17,2077;17,5016;0;0
2004-05-10;18,8348;18,8758;18,4588;18,493;0;0
2004-05-07;19,1356;19,1424;19,1356;19,1424;0;0
2004-05-06;19,1834;19,3817;19,1834;19,3612;0;0
2004-05-05;19,0125;19,327;19,0125;19,327;0;0
2004-05-04;18,9783;18,9783;18,9783;18,9783;0;0
2004-05-03;19,3065;19,6483;18,9373;18,9373;0;0
2004-04-30;19,286;19,4774;19,286;19,4501;0;0
2004-04-29;19,7954;19,7954;19,2176;19,1014;0;0
2004-04-28;19,5526;19,6962;19,5526;19,6962;0;0
2004-04-27;19,5253;19,58;19,4774;19,4843;0;0
2004-04-26;19,4843;19,6483;19,4843;19,5526;0;0
2004-04-23;19,4774;19,5868;19,4227;19,5663;0;0
2004-04-22;19,416;19,5253;19,416;19,5321;0;0
2004-04-21;19,5526;19,5526;19,4637;19,4637;0;0
2004-04-20;19,6962;19,9628;19,3544;19,4774;0;0
2004-04-19;19,6894;20,2089;19,3202;19,7577;0;0
2004-04-16;18,6365;19,3065;18,6365;19,1424;0;0
2004-04-15;18,0144;19,1014;18,0144;18,7938;0;0
2004-04-14;17,4948;17,9255;17,4333;17,9255;0;0
2004-04-13;17,4401;17,4743;16,8112;17,4743;0;0
2004-04-12; ; ; ;17,6862;0;0
2004-04-09; ; ; ;17,6862;0;0
2004-04-08;18,158;18,4519;17,6862;17,6862;0;0
2004-04-07;18,281;18,4519;18,281;18,3152;0;0
2004-04-06;18,6023;18,7254;18,5135;18,5135;0;0
2004-04-05;18,7391;18,7391;18,7391;18,7391;0;0
2004-04-02;18,534;18,7527;18,534;18,6365;0;0
2004-04-01;18,5066;18,5066;18,5066;18,5066;0;0
2004-03-31;18,0554;18,0554;18,0554;18,0554;0;0
2004-03-30;18,0896;18,0896;18,0896;18,0896;0;0
2004-03-29;18,2127;18,2127;17,987;18,1716;0;0
2004-03-26;17,3718;17,9529;17,3718;17,9529;0;0
2004-03-25;17,4264;17,4264;17,2692;17,3649;0;0
2004-03-24;17,0983;17,4675;17,0983;17,2419;0;0
2004-03-23;17,3718;17,4196;17,2282;17,2282;0;0
2004-03-22;18,1238;18,1238;17,8025;17,8025;0;0
2004-03-19;18,0622;18,1511;18,0622;18,1169;0;0
2004-03-18;18,0007;18,3084;18,0007;18,2332;0;0
2004-03-17;17,3718;17,4401;17,3718;17,4333;0;0
2004-03-16;18,4793;18,4793;17,4401;17,4401;0;0
2004-03-15;18,4793;19,1014;18,4793;18,7664;0;0
2004-03-12;18,2058;18,6228;18,2058;18,6228;0;0
2004-03-11;19,2176;19,2176;17,946;18,4656;0;0
2004-03-10;19,2176;19,2176;19,2176;19,2176;0;0
2004-03-09;19,662;19,8534;19,662;19,7577;0;0
2004-03-08;19,2586;19,4979;19,2176;19,4979;0;0
2004-03-05;18,869;19,1493;18,869;19,1424;0;0
2004-03-04;18,6365;18,8074;18,6365;18,7254;0;0
2004-03-03;18,4998;18,5887;18,4998;18,5613;0;0
2004-03-02;18,4656;18,4656;18,4656;18,4656;0;0
2004-03-01;18,4519;18,4519;18,2263;18,4519;0;0
2004-02-27;17,5974;17,5974;17,5974;17,5974;0;0
2004-02-26;17,6726;17,7341;17,6726;17,7341;0;0
2004-02-25;18,322;18,322;17,6999;17,8025;0;0
2004-02-24;19,0194;19,0604;19,0194;19,0604;0;0
2004-02-23;18,534;18,992;18,534;18,992;0;0
2004-02-20;17,7819;18,5271;17,7819;18,4656;0;0
2004-02-19;17,3854;17,9187;17,3854;17,9187;0;0
2004-02-18;18,2673;18,2673;17,0231;17,0231;0;0
2004-02-17;18,3562;18,4519;18,3562;18,3972;0;0
2004-02-16;18,4314;18,4588;18,4314;18,4588;0;0
2004-02-13;18,3219;18,4724;18,3219;18,4314;0;0
2004-02-12;18,3769;18,3769;18,322;18,2673;0;0
2004-02-11;18,322;18,3289;18,281;18,3289;0;0
2004-02-10;18,2947;18,2947;18,2879;18,2879;0;0
2004-02-09;18,2673;18,322;18,2673;18,322;0;0
2004-02-06;17,9529;18,2195;17,9529;18,2195;0;0
2004-02-05;18,2058;18,2537;18,1238;18,1238;0;0
2004-02-04;18,3972;18,4177;18,3972;18,4177;0;0
2004-02-03;18,2058;18,2058;18,2058;18,2058;0;0
2004-02-02;17,7136;18,2879;17,5085;18,2879;0;0
2004-01-30;17,4401;17,6931;17,4401;17,6931;0;0
2004-01-29;17,0915;17,0983;17,0915;17,0915;0;0
2004-01-28;17,0449;17,3419;16,9301;17,3649;0;0
2004-01-27;17,6179;17,6179;17,5495;17,5495;0;0
2004-01-26;17,5427;17,5427;17,4264;17,4264;0;0
2004-01-23;17,3376;17,4333;17,3376;17,4333;0;0
2004-01-22;17,1735;17,1735;17,1735;17,1735;0;0
2004-01-21;16,9752;17,4333;16,9752;17,4333;0;0
2004-01-20;17,0778;17,0778;16,9752;16,9752;0;0
2004-01-19;16,0455;17,0504;16,0455;17,0504;0;0
2004-01-16;16,1275;16,1275;16,1275;16,1275;0;0
2004-01-15;16,2095;16,2369;16,0113;16,0113;0;0
2004-01-14;16,4078;16,4078;16,3599;16,3599;0;0
2004-01-13;16,2027;16,2027;16,2027;16,2027;0;0
2004-01-12;16,401;16,401;16,2027;16,2027;0;0
2004-01-09;16,3804;16,3804;16,2711;16,2711;0;0
2004-01-08;16,2925;16,4146;16,2925;16,5377;0;0
2004-01-07;16,5787;16,6744;16,5787;16,6744;0;0
2004-01-06;16,7291;16,7291;16,7291;16,7291;0;0
2004-01-05;16,2437;16,7359;16,2437;16,5719;0;0
2004-01-02;15,519;15,519;15,519;15,519;0;0
2004-01-01; ; ; ;15,5942;0;0
2003-12-31; ; ; ;15,5942;0;0
2003-12-30;15,8198;15,8198;15,5942;15,5942;0;0
2003-12-29;15,2866;15,731;15,2866;15,731;0;0
2003-12-26; ; ; ;15,0473;0;0
2003-12-25; ; ; ;15,0473;0;0
2003-12-24; ; ; ;15,0473;0;0
2003-12-23;15,3823;15,3823;15,0473;15,0473;0;0
2003-12-22;15,5327;15,5327;15,4507;15,4507;0;0
2003-12-19;15,4985;15,5054;15,4985;15,5054;0;0
2003-12-18;15,396;15,4507;15,184;15,4507;0;0
2003-12-17;15,9839;15,9839;15,4849;15,4849;0;0
2003-12-16;15,9292;15,9292;15,9292;15,9292;0;0
2003-12-15;15,9908;16,1343;15,9361;16,0933;0;0
2003-12-12;16,2369;16,2369;16,0865;16,1275;0;0
2003-12-11;16,4078;16,4078;16,1412;16,1412;0;0
2003-12-10;16,2506;16,5855;16,2506;16,4078;0;0
2003-12-09;16,2027;16,2711;16,2027;16,2642;0;0
2003-12-08;16,0591;16,2847;15,9361;16,2847;0;0
2003-12-05;15,7925;15,7925;15,7925;15,7925;0;0
2003-12-04;15,6284;15,6284;15,3823;15,5532;0;0
2003-12-03;15,854;15,854;15,69;15,69;0;0
2003-12-02;16,066;16,066;16,066;16,066;0;0
2003-12-01;16,23;16,23;16,0318;16,0318;0;0
2003-11-28;16,0591;16,066;15,8677;16,066;0;0
2003-11-27;16,1548;16,1548;16,0181;16,066;0;0
2003-11-26;16,6813;16,6813;16,401;16,401;0;0
2003-11-25;16,2711;16,5445;16,2711;16,4967;0;0
2003-11-24;15,8814;16,1343;15,8814;16,066;0;0
2003-11-21;15,5942;15,731;15,5942;15,731;0;0
2003-11-20;15,5874;15,6284;15,4917;15,519;0;0
2003-11-19;16,1275;16,1275;15,69;15,69;0;0
2003-11-18;16,3394;16,3463;16,2711;16,2711;0;0
2003-11-17;16,0523;16,6471;16,0523;16,6471;0;0
2003-11-14;15,7925;15,7925;15,7925;15,7925;0;0
2003-11-13;15,5601;15,9292;15,5601;15,7583;0;0
2003-11-12;15,8951;15,8951;15,5259;15,5259;0;0
2003-11-11;15,7378;15,9976;15,7378;15,8951;0;0
2003-11-10;15,8609;15,8677;15,7446;15,8677;0;0
2003-11-07;15,6968;15,8609;15,6968;15,8609;0;0
2003-11-06;15,4438;15,7241;15,4438;15,7241;0;0
2003-11-05;15,2798;15,4028;15,2798;15,4028;0;0
2003-11-04;15,396;15,396;15,0747;15,3413;0;0
2003-11-03;14,8285;14,8285;14,8285;14,8285;0;0
2003-10-31;15,0405;15,0405;15,0405;15,0405;0;0
2003-10-30;14,9106;14,9106;14,5004;14,8764;0;0
2003-10-29;14,8149;14,8149;14,8149;14,8149;0;0
2003-10-28;14,6576;14,7328;14,6576;14,7328;0;0
2003-10-27;15,0542;15,0542;14,6098;14,6098;0;0
2003-10-24;15,2182;15,3071;14,8969;14,9721;0;0
2003-10-23;15,2182;15,2182;15,0405;15,0405;0;0
2003-10-22;15,2456;15,2456;15,2182;15,2182;0;0
2003-10-21;15,3139;15,3139;15,2114;15,2524;0;0
2003-10-20;14,5961;14,9721;14,5961;15,2114;0;0
2003-10-17;14,4594;14,6986;14,4594;14,6986;0;0
2003-10-16;14,3773;14,4936;14,3773;14,4936;0;0
2003-10-15;14,1517;14,1517;14,1517;14,1517;0;0
2003-10-14;14,1517;14,1517;14,1517;14,1517;0;0
2003-10-13;14,0902;14,0902;14,0902;14,0902;0;0
2003-10-10;14,3568;14,3637;14,1517;14,3637;0;0
2003-10-09;14,015;14,015;14,015;14,015;0;0
2003-10-08;14,0355;14,0834;14,0355;14,0834;0;0
2003-10-07;14,0287;14,0765;14,0287;14,0765;0;0
2003-10-06;14,015;14,015;14,015;14,015;0;0
2003-10-03;13,6732;13,6732;13,6732;13,6732;0;0
2003-10-02;14,3568;14,4115;13,9124;13,9124;0;0
2003-10-01;14,5004;14,5346;14,5004;14,5072;0;0
2003-09-30;14,5619;14,5619;14,4252;14,4252;0;0
2003-09-29;14,4867;14,6029;14,4867;14,6029;0;0
2003-09-26;14,2543;14,2543;14,2543;14,2543;0;0
2003-09-25;14,0492;14,3568;14,0492;14,3568;0;0
2003-09-24;14,2543;14,5961;14,2543;14,5961;0;0
2003-09-23;13,8441;14,056;13,8441;14,056;0;0
2003-09-22;13,6732;13,8099;13,6732;13,8099;0;0
2003-09-19;13,6732;13,6732;13,6732;13,6732;0;0
2003-09-18;13,6732;13,6732;13,6732;13,6732;0;0
2003-09-17;13,3313;13,6527;13,3313;13,6527;0;0
2003-09-16;13,2971;13,3997;13,2971;13,3724;0;0
2003-09-15;13,386;13,4681;13,386;13,4681;0;0
2003-09-12;13,7073;13,7073;13,4817;13,4954;0;0
2003-09-11;13,8236;13,8236;13,5022;13,5022;0;0
2003-09-10;14,6303;14,6986;13,8167;13,8167;0;0
2003-09-09;13,8988;14,5893;13,8988;14,4252;0;0
2003-09-08;13,7142;14,0218;13,7142;14,015;0;0
2003-09-05;13,5228;13,8441;13,5228;13,6732;0;0
2003-09-04;13,5364;13,5433;13,1057;13,1057;0;0
2003-09-03;13,6185;13,7757;13,4476;13,4681;0;0
2003-09-02;13,4817;13,7757;13,4817;13,7757;0;0
2003-09-01;13,1467;13,5022;13,1467;13,3587;0;0
2003-08-29;13,3313;13,3313;13,1946;13,2766;0;0
2003-08-28;13,263;13,3313;13,0715;13,0715;0;0
2003-08-27;13,0579;13,3313;13,0579;13,263;0;0
2003-08-26;12,9553;12,9553;12,7229;12,7229;0;0
2003-08-25;13,0579;13,0579;13,0579;13,0579;0;0
2003-08-22;12,9211;12,9211;12,9211;12,9211;0;0
2003-08-21;12,8186;12,8186;12,8186;12,8186;0;0
2003-08-20;12,8049;12,8049;12,8049;12,8049;0;0
2003-08-19;12,7844;13,1262;12,7844;13,1262;0;0
2003-08-18;12,7844;12,7844;12,634;12,634;0;0
2003-08-15;12,8664;12,8664;12,8528;12,8528;0;0
2003-08-14;12,6477;12,8664;12,6477;12,8664;0;0
2003-08-13;12,8528;12,8528;12,8528;12,8528;0;0
2003-08-12;12,4084;12,4084;12,4084;12,4084;0;0
2003-08-11;12,716;12,716;12,716;12,716;0;0
2003-08-08;12,8118;12,8118;12,8118;12,8118;0;0
2003-08-07;12,9895;12,9895;12,9895;12,9895;0;0
2003-08-06;13,2425;13,2425;12,9895;13,0579;0;0
2003-08-05;13,4817;13,4817;13,4544;13,4544;0;0
2003-08-04;13,6663;13,6663;13,4202;13,4817;0;0
2003-08-01;14,0697;14,0697;13,3518;13,5364;0;0
2003-07-31;12,8118;13,2288;12,8118;13,2288;0;0
2003-07-30;12,887;12,9963;12,8801;12,9963;0;0
2003-07-29;12,9895;12,9895;12,8254;12,8254;0;0
2003-07-28;13,0579;13,1057;12,9211;13,1057;0;0
2003-07-25;12,8049;12,8049;12,8049;12,8049;0;0
2003-07-24;12,5109;12,8528;12,5109;12,8528;0;0
2003-07-23;12,3332;12,6477;12,3332;12,6477;0;0
2003-07-22;12,3058;12,4494;12,3058;12,4494;0;0
2003-07-21;12,3058;12,3058;12,3058;12,3058;0;0
2003-07-18;12,3264;12,5451;12,3264;12,5451;0;0
2003-07-17;11,8615;12,0666;11,8615;12,0666;0;0
2003-07-16;11,3009;11,3009;11,3009;11,3009;0;0
2003-07-15;11,1436;11,4513;11,1436;11,4513;0;0
2003-07-14;11,3351;11,3351;11,3351;11,3351;0;0
2003-07-11;11,1436;11,2804;10,8702;11,2804;0;0
2003-07-10;11,3009;11,5538;11,3009;11,5538;0;0
2003-07-09;11,212;11,3145;11,212;11,3145;0;0
2003-07-08;11,4171;11,4513;11,3487;11,3487;0;0
2003-07-07;10,9385;11,1505;10,9385;11,1505;0;0
2003-07-04;10,9522;10,9932;10,8497;10,8497;0;0
2003-07-03;11,4171;11,4171;11,1505;11,1505;0;0
2003-07-02;11,1094;11,3692;11,1094;11,3692;0;0
2003-07-01;11,212;11,212;11,212;10,9385;0;0
2003-06-30;11,212;11,212;11,212;11,212;0;0
2003-06-27;10,5967;10,8565;10,5967;10,8565;0;0
2003-06-26;11,1778;11,1778;11,1778;11,1778;0;0
2003-06-25;11,2804;11,3145;11,2804;11,2804;0;0
2003-06-24;11,2872;11,2872;11,2872;11,2872;0;0
2003-06-23;11,2804;11,5196;11,2804;11,3966;0;0
2003-06-20;11,3556;11,4239;11,2872;11,2872;0;0
2003-06-19;11,4171;11,4171;11,4171;11,4171;0;0
2003-06-18;11,5607;11,5607;11,4855;11,4855;0;0
2003-06-17;12,1349;12,1349;11,4855;11,4855;0;0
2003-06-16;11,8546;11,8546;11,8546;11,8546;0;0
2003-06-13;11,591;11,6992;11,5708;11,6992;0;0
2003-06-12;11,2869;11,6721;11,2869;11,6721;0;0
2003-06-11;11,4288;11,4288;11,3342;11,3342;0;0
2003-06-10;11,4153;11,4153;11,4153;11,4153;0;0
2003-06-09;11,3545;11,3545;11,3545;11,3545;0;0
2003-06-06;11,4288;11,4288;11,4288;11,3545;0;0
2003-06-05;11,8411;11,8411;11,591;11,591;0;0
2003-06-04;11,2193;11,2193;11,2193;11,2193;0;0
2003-06-03;10,78;11,1382;10,78;11,1382;0;0
2003-06-02;10,78;10,78;10,78;10,78;0;0
2003-05-30;10,5435;10,5435;10,3407;10,3407;0;0
2003-05-29;10,5975;10,5975;10,5975;10,5975;0;0
2003-05-28;10,7124;10,7462;10,7124;10,7462;0;0
2003-05-27;10,7462;10,8611;10,7462;10,8476;0;0
2003-05-26;10,6651;10,6786;10,6448;10,6786;0;0
2003-05-23;10,8206;10,8206;10,6651;10,6651;0;0
2003-05-22;11,0301;11,0301;10,8138;10,8138;0;0
2003-05-21;11,6316;11,6384;10,9828;10,9828;0;0
2003-05-20;11,4964;11,8546;11,4964;11,6721;0;0
2003-05-19;11,8006;11,8276;11,4964;11,6992;0;0
2003-05-16;11,1315;11,3613;11,1315;11,2937;0;0
2003-05-15;10,753;10,8138;10,753;10,8138;0;0
2003-05-14;10,8273;10,8273;10,7597;10,7665;0;0
2003-05-13;10,8814;10,8814;10,7665;10,8814;0;0
2003-05-12;10,3475;10,8611;10,3475;10,8611;0;0
2003-05-09;10,4083;10,4083;10,4083;10,4083;0;0
2003-05-08;10,4083;10,4083;10,2934;10,3069;0;0
2003-05-07;10,0704;10,2664;10,0704;10,3069;0;0
2003-05-06;10,2055;10,2055;10,2055;10,2055;0;0
2003-05-05;10,2123;10,2123;10,0839;10,0839;0;0
2003-05-02;8,98897;9,52966;8,98897;9,63104;0;0
2003-05-01; ; ; ;8,79973;0;0
2003-04-30;8,43477;8,79973;8,3807;8,79973;0;0
2003-04-29;8,17794;8,31311;8,17794;8,31311;0;0
2003-04-28;8,3807;8,3807;8,3807;8,3807;0;0
2003-04-25;8,17794;8,17794;8,17794;8,17794;0;0
2003-04-24;8,44828;8,44828;8,44828;8,44828;0;0
2003-04-23;8,24552;8,27932;8,24552;8,27932;0;0
2003-04-22;8,17794;8,27932;8,17794;8,27932;0;0
2003-04-21; ; ; ;8,21173;0;0
2003-04-18; ; ; ;8,21173;0;0
2003-04-17;8,31987;8,31987;8,21173;8,21173;0;0
2003-04-16;8,19821;8,31311;8,19821;8,31311;0;0
2003-04-15;8,13739;8,21173;8,13739;8,21173;0;0
2003-04-14;8,54966;8,54966;8,54966;8,54966;0;0
2003-04-11;8,66456;8,71863;8,66456;8,71863;0;0
2003-04-10;8,79297;8,79297;8,71863;8,71863;0;0
2003-04-09;8,20497;8,20497;8,15766;8,15766;0;0
2003-04-08;8,59021;8,59021;8,19821;8,19821;0;0
2003-04-07;8,25228;8,25228;8,25228;8,25228;0;0
2003-04-04;8,11035;8,11035;8,11035;8,11035;0;0
2003-04-03;7,89408;8,24552;7,89408;8,24552;0;0
2003-04-02;7,60345;7,77242;7,60345;7,77242;0;0
2003-04-01;7,45477;7,60345;7,45477;7,60345;0;0
2003-03-31;7,45477;7,45477;7,44801;7,44801;0;0
2003-03-28;7,50208;7,50208;7,50208;7,50208;0;0
2003-03-27;7,43449;7,43449;7,43449;7,43449;0;0
2003-03-26;7,3669;7,4007;7,3669;7,4007;0;0
2003-03-25;7,13035;7,13035;7,13035;7,13035;0;0
2003-03-24;7,23173;7,23173;7,23173;7,23173;0;0
2003-03-21;7,9887;7,9887;7,9887;7,9887;0;0
2003-03-20;8,19821;8,31311;8,19146;8,19146;0;0
2003-03-19;8,07656;8,07656;8,07656;8,07656;0;0
2003-03-18;7,91435;8,3469;7,91435;8,3469;0;0
2003-03-17;8,05628;8,05628;8,05628;8,05628;0;0
2003-03-14;7,70483;8,04277;7,70483;8,04277;0;0
2003-03-13;7,56966;7,70483;7,56966;7,70483;0;0
2003-03-12;7,80621;7,80621;7,80621;7,80621;0;0
2003-03-11;7,94139;7,94139;7,94139;7,94139;0;0
2003-03-10;8,07656;8,11035;7,9887;7,9887;0;0
2003-03-07;8,14415;8,14415;8,11711;8,11711;0;0
2003-03-06;8,11035;8,17794;8,11035;8,17794;0;0
2003-03-05;7,70483;7,77242;7,70483;7,77242;0;0
2003-03-04;7,84677;7,84677;7,84677;7,84677;0;0
2003-03-03;7,73187;7,73187;7,73187;7,73187;0;0
2003-02-28;7,63725;7,73863;7,63725;7,73863;0;0
2003-02-27;7,44125;7,63725;7,44125;7,63725;0;0
2003-02-26;6,72483;6,72483;6,72483;6,72483;0;0
2003-02-25;6,69104;6,69104;6,69104;6,69104;0;0
2003-02-24;6,6167;6,66401;6,6167;6,66401;0;0
2003-02-21;6,58966;6,58966;6,48828;6,48828;0;0
2003-02-20;6,75863;6,75863;6,75187;6,75187;0;0
2003-02-19;6,88028;6,88028;6,88028;6,88028;0;0
2003-02-18;6,75863;6,86676;6,75863;6,86676;0;0
2003-02-17;6,7789;6,7789;6,72483;6,77214;0;0
