Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-10;19,7842;19,7842;19,7842;19,7842;0;0
2003-06-09;19,5327;19,5327;19,5327;19,5327;0;0
2003-06-06; ; ; ;19,5327;0;0
2003-06-05;19,5327;19,5327;19,5327;19,5327;0;0
2003-06-04;19,7003;19,7003;19,7003;19,7003;0;0
2003-06-03;19,2812;19,2812;19,2812;19,2812;0;0
2003-06-02;19,4488;19,4488;19,4488;19,4488;0;0
2003-05-30; ; ; ;19,2812;0;0
2003-05-29;19,0297;19,0297;19,0297;19,0297;0;0
2003-05-28;19,0297;19,0297;19,0297;19,0297;0;0
2003-05-27;18,862;18,862;18,862;18,862;0;0
2003-05-26;19,2812;19,2812;19,2812;19,2812;0;0
2003-05-23;19,2812;19,2812;19,2812;19,2812;0;0
2003-05-22;18,862;19,2812;18,862;19,2812;0;0
2003-05-21;18,862;18,862;18,862;18,862;0;0
2003-05-20;18,862;18,862;18,862;18,862;0;0
2003-05-19;18,862;18,862;18,862;18,862;0;0
2003-05-16;18,862;18,862;18,862;18,862;0;0
2003-05-15;18,0594;18,0594;18,0594;18,0594;0;0
2003-05-14;17,8186;17,8186;17,8186;17,8186;0;0
2003-05-13;17,8186;17,8186;17,8186;17,8186;0;0
2003-05-12;17,8186;17,8186;17,8186;17,8186;0;0
2003-05-09;17,8186;17,8186;17,8186;17,8186;0;0
2003-05-08; ; ; ;17,8186;0;0
2003-05-07;17,8186;17,8186;17,8186;17,8186;0;0
2003-05-06; ; ; ;17,8186;0;0
2003-05-05;17,4975;17,6581;17,4975;17,6581;0;0
2003-05-02;17,337;17,337;17,337;17,337;0;0
2003-05-01; ; ; ;17,337;0;0
2003-04-30;17,337;17,337;17,337;17,337;0;0
2003-04-29;17,4975;17,4975;17,4975;17,4975;0;0
2003-04-28; ; ; ;17,4173;0;0
2003-04-25;17,4173;17,4173;17,4173;17,4173;0;0
2003-04-24;17,4173;17,4173;17,4173;17,4173;0;0
2003-04-23;17,337;17,337;17,337;17,337;0;0
2003-04-22;17,337;17,337;17,337;17,337;0;0
2003-04-21; ; ; ;17,337;0;0
2003-04-18; ; ; ;17,337;0;0
2003-04-17; ; ; ;17,337;0;0
2003-04-16; ; ; ;17,337;0;0
2003-04-15; ; ; ;17,337;0;0
2003-04-14; ; ; ;17,337;0;0
2003-04-11; ; ; ;17,4975;0;0
2003-04-10; ; ; ;17,2567;0;0
2003-04-09; ; ; ;17,2567;0;0
2003-04-08; ; ; ;17,2567;0;0
2003-04-07; ; ; ;17,1765;0;0
2003-04-04; ; ; ;17,1765;0;0
2003-04-03; ; ; ;17,1765;0;0
2003-04-02; ; ; ;16,8554;0;0
2003-04-01; ; ; ;17,2567;0;0
2003-03-31; ; ; ;17,6581;0;0
2003-03-28; ; ; ;17,6581;0;0
2003-03-27; ; ; ;17,5778;0;0
2003-03-26; ; ; ;17,6581;0;0
2003-03-25; ; ; ;17,6581;0;0
2003-03-24; ; ; ;17,6581;0;0
2003-03-21; ; ; ;17,6581;0;0
2003-03-20; ; ; ;17,6581;0;0
2003-03-19; ; ; ;18,0594;0;0
2003-03-18; ; ; ;18,0594;0;0
2003-03-17; ; ; ;17,6581;0;0
2003-03-14; ; ; ;17,6581;0;0
2003-03-13; ; ; ;17,6581;0;0
2003-03-12; ; ; ;17,6581;0;0
2003-03-11; ; ; ;18,3804;0;0
2003-03-10; ; ; ;18,2681;0;0
2003-03-07; ; ; ;18,2681;0;0
2003-03-06; ; ; ;18,2681;0;0
2003-03-05; ; ; ;18,2681;0;0
2003-03-04; ; ; ;18,4206;0;0
2003-03-03; ; ; ;18,4206;0;0
2003-02-28; ; ; ;18,4607;0;0
2003-02-27; ; ; ;18,2681;0;0
2003-02-26; ; ; ;18,2681;0;0
2003-02-25; ; ; ;18,4607;0;0
2003-02-24; ; ; ;18,7015;0;0
2003-02-21; ; ; ;18,9423;0;0
2003-02-20; ; ; ;18,9423;0;0
2003-02-19; ; ; ;18,862;0;0
2003-02-18; ; ; ;18,862;0;0
2003-02-17; ; ; ;18,862;0;0
2003-02-14; ; ; ;19,1831;0;0
2003-02-13; ; ; ;19,1429;0;0
2003-02-12; ; ; ;19,1429;0;0
2003-02-11; ; ; ;19,1831;0;0
2003-02-10; ; ; ;19,1831;0;0
2003-02-07; ; ; ;19,1831;0;0
2003-02-06; ; ; ;19,1831;0;0
2003-02-05; ; ; ;19,1831;0;0
2003-02-04; ; ; ;19,1831;0;0
2003-02-03; ; ; ;19,1831;0;0
2003-01-31; ; ; ;19,4239;0;0
2003-01-30; ; ; ;19,4239;0;0
2003-01-29; ; ; ;19,2633;0;0
2003-01-28; ; ; ;19,2633;0;0
2003-01-27; ; ; ;20,066;0;0
2003-01-24; ; ; ;20,066;0;0
2003-01-23; ; ; ;20,066;0;0
2003-01-22; ; ; ;20,4673;0;0
2003-01-21; ; ; ;20,4673;0;0
2003-01-20; ; ; ;20,4673;0;0
2003-01-17; ; ; ;20,7883;0;0
2003-01-16; ; ; ;20,7883;0;0
2003-01-15; ; ; ;20,9087;0;0
2003-01-14; ; ; ;20,9087;0;0
2003-01-13; ; ; ;20,9489;0;0
2003-01-10; ; ; ;20,9087;0;0
2003-01-09; ; ; ;20,9489;0;0
2003-01-08; ; ; ;20,989;0;0
2003-01-07; ; ; ;20,8875;0;0
2003-01-06; ; ; ;20,8954;0;0
2003-01-03; ; ; ;20,8875;0;0
2003-01-02; ; ; ;20,8875;0;0
2003-01-01; ; ; ;20,8875;0;0
2002-12-31; ; ; ;20,8875;0;0
2002-12-30; ; ; ;20,8875;0;0
2002-12-27; ; ; ;20,8875;0;0
2002-12-26; ; ; ;20,8875;0;0
2002-12-25; ; ; ;20,8875;0;0
2002-12-24; ; ; ;20,8875;0;0
2002-12-23; ; ; ;20,8875;0;0
2002-12-20; ; ; ;20,8875;0;0
2002-12-19; ; ; ;20,8875;0;0
2002-12-18; ; ; ;20,8875;0;0
2002-12-17; ; ; ;20,8875;0;0
2002-12-16; ; ; ;20,8875;0;0
2002-12-13; ; ; ;20,8875;0;0
2002-12-12; ; ; ;20,8875;0;0
2002-12-11; ; ; ;20,8875;0;0
2002-12-10; ; ; ;20,8875;0;0
2002-12-09; ; ; ;20,8875;0;0
2002-12-06; ; ; ;20,7311;0;0
2002-12-05; ; ; ;20,7311;0;0
2002-12-04; ; ; ;20,4181;0;0
2002-12-03; ; ; ;20,4964;0;0
2002-12-02; ; ; ;20,4964;0;0
2002-11-29; ; ; ;20,4181;0;0
2002-11-28; ; ; ;20,4181;0;0
2002-11-27; ; ; ;20,4181;0;0
2002-11-26; ; ; ;20,4964;0;0
2002-11-25; ; ; ;20,4964;0;0
2002-11-22; ; ; ;20,4181;0;0
2002-11-21; ; ; ;20,7311;0;0
2002-11-20; ; ; ;20,4181;0;0
2002-11-19; ; ; ;20,5746;0;0
2002-11-18; ; ; ;20,4181;0;0
2002-11-15; ; ; ;20,7311;0;0
2002-11-14; ; ; ;20,7311;0;0
2002-11-13; ; ; ;20,5746;0;0
2002-11-12; ; ; ;20,7311;0;0
2002-11-11; ; ; ;20,7311;0;0
2002-11-08; ; ; ;20,5746;0;0
2002-11-07; ; ; ;20,4964;0;0
2002-11-06; ; ; ;20,7311;0;0
2002-11-05; ; ; ;20,7311;0;0
2002-11-04; ; ; ;20,7311;0;0
2002-11-01; ; ; ;20,6528;0;0
2002-10-31; ; ; ;20,6528;0;0
2002-10-30; ; ; ;20,3399;0;0
2002-10-29; ; ; ;20,3399;0;0
2002-10-28; ; ; ;20,9658;0;0
2002-10-25; ; ; ;21,1222;0;0
2002-10-24; ; ; ;21,1222;0;0
2002-10-23; ; ; ;21,1222;0;0
2002-10-22; ; ; ;21,1222;0;0
2002-10-21; ; ; ;21,1222;0;0
2002-10-18; ; ; ;20,3399;0;0
2002-10-17; ; ; ;21,5134;0;0
2002-10-16; ; ; ;21,5134;0;0
2002-10-15; ; ; ;21,5134;0;0
2002-10-14; ; ; ;21,5134;0;0
2002-10-11; ; ; ;21,5134;0;0
2002-10-10; ; ; ;21,8106;0;0
2002-10-09; ; ; ;21,8263;0;0
2002-10-08; ; ; ;21,8263;0;0
2002-10-07; ; ; ;21,9045;0;0
2002-10-04; ; ; ;21,9045;0;0
2002-10-03; ; ; ;21,9045;0;0
2002-10-02; ; ; ;21,9045;0;0
2002-10-01; ; ; ;21,9045;0;0
2002-09-30; ; ; ;21,9045;0;0
2002-09-27; ; ; ;21,9045;0;0
2002-09-26; ; ; ;21,9045;0;0
2002-09-25; ; ; ;21,9045;0;0
2002-09-24; ; ; ;22,061;0;0
2002-09-23; ; ; ;22,061;0;0
2002-09-20; ; ; ;22,061;0;0
2002-09-19; ; ; ;22,061;0;0
2002-09-18; ; ; ;22,061;0;0
2002-09-17; ; ; ;22,0219;0;0
2002-09-16; ; ; ;22,061;0;0
2002-09-13; ; ; ;22,061;0;0
2002-09-12; ; ; ;22,061;0;0
2002-09-11; ; ; ;22,061;0;0
2002-09-10; ; ; ;22,061;0;0
2002-09-09; ; ; ;22,061;0;0
2002-09-06; ; ; ;22,061;0;0
2002-09-05; ; ; ;22,061;0;0
2002-09-04; ; ; ;22,061;0;0
2002-09-03; ; ; ;21,9045;0;0
2002-09-02; ; ; ;21,9045;0;0
2002-08-30; ; ; ;22,061;0;0
2002-08-29; ; ; ;22,061;0;0
2002-08-28; ; ; ;22,061;0;0
2002-08-27; ; ; ;22,061;0;0
2002-08-26; ; ; ;22,2957;0;0
2002-08-23; ; ; ;22,1392;0;0
2002-08-22; ; ; ;22,2957;0;0
2002-08-21; ; ; ;22,2957;0;0
2002-08-20; ; ; ;22,8433;0;0
2002-08-19; ; ; ;22,5304;0;0
2002-08-16; ; ; ;22,2957;0;0
2002-08-15; ; ; ;22,2957;0;0
2002-08-14; ; ; ;22,6086;0;0
2002-08-13; ; ; ;22,6086;0;0
2002-08-12; ; ; ;22,2957;0;0
2002-08-09; ; ; ;22,061;0;0
2002-08-08; ; ; ;22,061;0;0
2002-08-07; ; ; ;22,061;0;0
2002-08-06; ; ; ;22,061;0;0
2002-08-05; ; ; ;22,061;0;0
2002-08-02; ; ; ;21,9123;0;0
2002-08-01; ; ; ;22,1001;0;0
2002-07-31; ; ; ;22,5304;0;0
2002-07-30; ; ; ;21,9436;0;0
2002-07-29; ; ; ;22,1783;0;0
2002-07-26; ; ; ;22,1392;0;0
2002-07-25; ; ; ;22,0766;0;0
2002-07-24; ; ; ;22,5304;0;0
2002-07-23; ; ; ;22,5304;0;0
2002-07-22; ; ; ;22,5304;0;0
2002-07-19; ; ; ;22,5304;0;0
2002-07-18; ; ; ;22,5304;0;0
2002-07-17; ; ; ;22,5304;0;0
2002-07-16; ; ; ;22,5304;0;0
2002-07-15; ; ; ;22,5304;0;0
2002-07-12; ; ; ;22,2957;0;0
2002-07-11; ; ; ;22,4913;0;0
2002-07-10; ; ; ;22,2174;0;0
2002-07-09; ; ; ;22,3739;0;0
2002-07-08; ; ; ;22,3739;0;0
2002-07-05; ; ; ;22,2957;0;0
2002-07-04; ; ; ;22,2957;0;0
2002-07-03; ; ; ;22,6868;0;0
2002-07-02; ; ; ;22,5304;0;0
2002-07-01; ; ; ;22,2174;0;0
2002-06-28; ; ; ;22,061;0;0
2002-06-27; ; ; ;22,061;0;0
2002-06-26; ; ; ;22,3739;0;0
2002-06-25; ; ; ;22,0227;0;0
2002-06-24; ; ; ;22,7651;0;0
2002-06-21; ; ; ;22,9215;0;0
2002-06-20; ; ; ;22,1392;0;0
2002-06-19; ; ; ;22,1392;0;0
2002-06-18; ; ; ;22,2957;0;0
2002-06-17; ; ; ;22,2957;0;0
2002-06-14; ; ; ;22,1392;0;0
2002-06-13; ; ; ;22,1392;0;0
2002-06-12; ; ; ;22,1392;0;0
2002-06-11; ; ; ;22,1392;0;0
2002-06-10; ; ; ;22,1392;0;0
2002-06-07; ; ; ;22,1392;0;0
2002-06-06; ; ; ;22,1392;0;0
2002-06-05; ; ; ;22,1392;0;0
2002-06-04; ; ; ;22,1392;0;0
2002-06-03; ; ; ;22,1392;0;0
2002-05-31; ; ; ;21,9123;0;0
2002-05-30; ; ; ;22,1392;0;0
2002-05-29; ; ; ;22,061;0;0
2002-05-28; ; ; ;22,061;0;0
2002-05-27; ; ; ;22,061;0;0
2002-05-24; ; ; ;22,061;0;0
2002-05-23; ; ; ;22,061;0;0
2002-05-22; ; ; ;22,061;0;0
2002-05-21; ; ; ;22,061;0;0
2002-05-20; ; ; ;22,061;0;0
2002-05-17; ; ; ;22,061;0;0
2002-05-16; ; ; ;21,3055;0;0
2002-05-15; ; ; ;21,4566;0;0
2002-05-14; ; ; ;21,3055;0;0
2002-05-13; ; ; ;21,5321;0;0
2002-05-10; ; ; ;21,7588;0;0
2002-05-09; ; ; ;21,7588;0;0
2002-05-08; ; ; ;21,5321;0;0
2002-05-07; ; ; ;21,5321;0;0
2002-05-06; ; ; ;21,5321;0;0
2002-05-03; ; ; ;21,9099;0;0
2002-05-02; ; ; ;21,4566;0;0
2002-05-01; ; ; ;21,7588;0;0
2002-04-30; ; ; ;21,7588;0;0
2002-04-29; ; ; ;21,7588;0;0
2002-04-26; ; ; ;21,4566;0;0
2002-04-25; ; ; ;21,381;0;0
2002-04-24; ; ; ;21,6077;0;0
2002-04-23; ; ; ;21,381;0;0
2002-04-22; ; ; ;21,3055;0;0
2002-04-19; ; ; ;21,3055;0;0
2002-04-18; ; ; ;21,3055;0;0
2002-04-17; ; ; ;21,3055;0;0
2002-04-16; ; ; ;21,3055;0;0
2002-04-15; ; ; ;21,3055;0;0
2002-04-12; ; ; ;21,3055;0;0
2002-04-11; ; ; ;21,3055;0;0
2002-04-10; ; ; ;21,3055;0;0
2002-04-09; ; ; ;21,3055;0;0
2002-04-08; ; ; ;21,3055;0;0
2002-04-05; ; ; ;21,3055;0;0
2002-04-04; ; ; ;21,3055;0;0
2002-04-03; ; ; ;21,3032;0;0
2002-04-02; ; ; ;21,2979;0;0
2002-04-01; ; ; ;21,2299;0;0
2002-03-29; ; ; ;21,2299;0;0
2002-03-28; ; ; ;21,2299;0;0
2002-03-27; ; ; ;21,3055;0;0
2002-03-26; ; ; ;21,3432;0;0
2002-03-25; ; ; ;21,3432;0;0
2002-03-22; ; ; ;21,5321;0;0
2002-03-21; ; ; ;21,5321;0;0
2002-03-20; ; ; ;21,5321;0;0
2002-03-19; ; ; ;21,381;0;0
2002-03-18; ; ; ;21,381;0;0
2002-03-15; ; ; ;21,381;0;0
2002-03-14; ; ; ;21,3432;0;0
2002-03-13; ; ; ;21,2753;0;0
2002-03-12; ; ; ;21,3432;0;0
2002-03-11; ; ; ;21,3432;0;0
2002-03-08; ; ; ;21,381;0;0
2002-03-07; ; ; ;21,381;0;0
2002-03-06; ; ; ;21,3432;0;0
2002-03-05; ; ; ;21,3055;0;0
2002-03-04; ; ; ;21,381;0;0
2002-03-01; ; ; ;21,3055;0;0
2002-02-28; ; ; ;21,3055;0;0
2002-02-27; ; ; ;21,1544;0;0
2002-02-26; ; ; ;21,1544;0;0
2002-02-25; ; ; ;21,1544;0;0
2002-02-22; ; ; ;21,1544;0;0
2002-02-21; ; ; ;21,1544;0;0
2002-02-20; ; ; ;21,1544;0;0
2002-02-19; ; ; ;21,0788;0;0
2002-02-18; ; ; ;21,1544;0;0
2002-02-15; ; ; ;21,3055;0;0
2002-02-14; ; ; ;21,381;0;0
2002-02-13; ; ; ;21,381;0;0
2002-02-12; ; ; ;21,7588;0;0
2002-02-11; ; ; ;21,3055;0;0
2002-02-08; ; ; ;21,2299;0;0
2002-02-07; ; ; ;21,0033;0;0
2002-02-06; ; ; ;21,0788;0;0
2002-02-05; ; ; ;21,0788;0;0
2002-02-04; ; ; ;20,8522;0;0
2002-02-01; ; ; ;21,0788;0;0
2002-01-31; ; ; ;21,2299;0;0
2002-01-30; ; ; ;21,1544;0;0
2002-01-29; ; ; ;21,4566;0;0
2002-01-28; ; ; ;21,4566;0;0
2002-01-25; ; ; ;21,2299;0;0
2002-01-24; ; ; ;21,2299;0;0
2002-01-23; ; ; ;21,2299;0;0
2002-01-22; ; ; ;21,1544;0;0
2002-01-21; ; ; ;21,1544;0;0
2002-01-18; ; ; ;21,1544;0;0
2002-01-17; ; ; ;21,1544;0;0
2002-01-16; ; ; ;21,1544;0;0
2002-01-15; ; ; ;21,1544;0;0
2002-01-14; ; ; ;21,1544;0;0
2002-01-11; ; ; ;21,1544;0;0
2002-01-10; ; ; ;21,1544;0;0
2002-01-09; ; ; ;21,1544;0;0
2002-01-08; ; ; ;21,0033;0;0
2002-01-07; ; ; ;21,0033;0;0
2002-01-04; ; ; ;21,0033;0;0
2002-01-03; ; ; ;21,0033;0;0
2002-01-02; ; ; ;20,9277;0;0
2002-01-01; ; ; ;21,0033;0;0
2001-12-31; ; ; ;21,0033;0;0
2001-12-28; ; ; ;21,0033;0;0
2001-12-27; ; ; ;21,0033;0;0
2001-12-26; ; ; ;21,0033;0;0
2001-12-25; ; ; ;21,0033;0;0
2001-12-24; ; ; ;21,0033;0;0
2001-12-21; ; ; ;21,0033;0;0
2001-12-20; ; ; ;21,0033;0;0
2001-12-19; ; ; ;21,0033;0;0
2001-12-18; ; ; ;21,0033;0;0
2001-12-17; ; ; ;21,0033;0;0
2001-12-14; ; ; ;21,0033;0;0
2001-12-13; ; ; ;21,0033;0;0
2001-12-12; ; ; ;21,0033;0;0
2001-12-11; ; ; ;21,0033;0;0
2001-12-10; ; ; ;21,0033;0;0
2001-12-07; ; ; ;21,0033;0;0
2001-12-06; ; ; ;21,0033;0;0
2001-12-05; ; ; ;21,0033;0;0
2001-12-04; ; ; ;21,0033;0;0
2001-12-03; ; ; ;21,0033;0;0
2001-11-30; ; ; ;21,2299;0;0
2001-11-29; ; ; ;21,2299;0;0
2001-11-28; ; ; ;21,2299;0;0
2001-11-27; ; ; ;21,2299;0;0
2001-11-26; ; ; ;21,2299;0;0
2001-11-23; ; ; ;21,2299;0;0
2001-11-22; ; ; ;21,2299;0;0
2001-11-21; ; ; ;21,5548;0;0
2001-11-20; ; ; ;21,5397;0;0
2001-11-19; ; ; ;21,5397;0;0
2001-11-16; ; ; ;21,5397;0;0
2001-11-15; ; ; ;21,5397;0;0
2001-11-14; ; ; ;21,5397;0;0
2001-11-13; ; ; ;21,5397;0;0
2001-11-12; ; ; ;21,5397;0;0
2001-11-09; ; ; ;21,5397;0;0
2001-11-08; ; ; ;21,5397;0;0
2001-11-07; ; ; ;21,5321;0;0
2001-11-06; ; ; ;21,6832;0;0
2001-11-05; ; ; ;21,6832;0;0
2001-11-02; ; ; ;21,7588;0;0
2001-11-01; ; ; ;21,8343;0;0
2001-10-31; ; ; ;21,9099;0;0
2001-10-30; ; ; ;21,9854;0;0
2001-10-29; ; ; ;21,9099;0;0
2001-10-26; ; ; ;21,1544;0;0
2001-10-25; ; ; ;21,2299;0;0
2001-10-24; ; ; ;21,5321;0;0
2001-10-23; ; ; ;21,4566;0;0
2001-10-22; ; ; ;21,1921;0;0
2001-10-19; ; ; ;21,1544;0;0
2001-10-18; ; ; ;21,2299;0;0
2001-10-17; ; ; ;21,5321;0;0
2001-10-16; ; ; ;21,5321;0;0
2001-10-15; ; ; ;22,4387;0;0
2001-10-12; ; ; ;22,2884;0;0
2001-10-11; ; ; ;22,2121;0;0
2001-10-10; ; ; ;21,8343;0;0
2001-10-09; ; ; ;21,8343;0;0
2001-10-08; ; ; ;21,9099;0;0
2001-10-05; ; ; ;21,9099;0;0
2001-10-04; ; ; ;22,2121;0;0
2001-10-03; ; ; ;21,1544;0;0
2001-10-02; ; ; ;21,5321;0;0
2001-10-01; ; ; ;21,1544;0;0
2001-09-28; ; ; ;17,2257;0;0
2001-09-27; ; ; ;17,2257;0;0
2001-09-26; ; ; ;17,2257;0;0
2001-09-25; ; ; ;17,2257;0;0
2001-09-24; ; ; ;17,1501;0;0
2001-09-21; ; ; ;17,1501;0;0
2001-09-20; ; ; ;17,1501;0;0
2001-09-19; ; ; ;17,2257;0;0
2001-09-18; ; ; ;17,2257;0;0
2001-09-17; ; ; ;17,3768;0;0
2001-09-14; ; ; ;17,3768;0;0
2001-09-13; ; ; ;17,2257;0;0
2001-09-12; ; ; ;17,2257;0;0
2001-09-11; ; ; ;16,999;0;0
2001-09-10; ; ; ;17,9057;0;0
2001-09-07; ; ; ;18,1323;0;0
2001-09-06; ; ; ;18,1323;0;0
2001-09-05; ; ; ;18,1323;0;0
2001-09-04; ; ; ;18,1323;0;0
2001-09-03; ; ; ;18,1323;0;0
2001-08-31; ; ; ;18,359;0;0
2001-08-30; ; ; ;18,359;0;0
2001-08-29; ; ; ;18,359;0;0
2001-08-28; ; ; ;18,359;0;0
2001-08-27; ; ; ;18,359;0;0
2001-08-24; ; ; ;18,0568;0;0
2001-08-23; ; ; ;18,0568;0;0
2001-08-22; ; ; ;18,0568;0;0
2001-08-21; ; ; ;18,0568;0;0
2001-08-20; ; ; ;18,0568;0;0
2001-08-17; ; ; ;18,1323;0;0
2001-08-16; ; ; ;18,5101;0;0
2001-08-15; ; ; ;18,1323;0;0
2001-08-14; ; ; ;18,1323;0;0
2001-08-13; ; ; ;18,1323;0;0
2001-08-10; ; ; ;18,1323;0;0
2001-08-09; ; ; ;18,1323;0;0
2001-08-08; ; ; ;18,1331;0;0
2001-08-07; ; ; ;18,1323;0;0
2001-08-06; ; ; ;18,1323;0;0
2001-08-03; ; ; ;18,1323;0;0
2001-08-02; ; ; ;18,1323;0;0
2001-08-01; ; ; ;18,1323;0;0
2001-07-31; ; ; ;18,1323;0;0
2001-07-30; ; ; ;18,1323;0;0
2001-07-27; ; ; ;18,1323;0;0
2001-07-26; ; ; ;18,1323;0;0
2001-07-25; ; ; ;18,1323;0;0
2001-07-24; ; ; ;18,1323;0;0
2001-07-23; ; ; ;17,9812;0;0
2001-07-20; ; ; ;17,6035;0;0
2001-07-19; ; ; ;17,6035;0;0
2001-07-18; ; ; ;18,4345;0;0
2001-07-17; ; ; ;18,5101;0;0
2001-07-16; ; ; ;18,3967;0;0
2001-07-13; ; ; ;18,1323;0;0
2001-07-12; ; ; ;18,1323;0;0
2001-07-11; ; ; ;18,0568;0;0
2001-07-10; ; ; ;18,1323;0;0
2001-07-09; ; ; ;18,1323;0;0
2001-07-06; ; ; ;18,1323;0;0
2001-07-05; ; ; ;18,1323;0;0
2001-07-04; ; ; ;18,359;0;0
2001-07-03; ; ; ;18,5101;0;0
2001-07-02; ; ; ;18,6612;0;0
2001-06-29; ; ; ;18,6612;0;0
2001-06-28; ; ; ;18,2386;0;0
2001-06-27; ; ; ;18,3134;0;0
2001-06-26; ; ; ;18,3881;0;0
2001-06-25; ; ; ;18,3881;0;0
2001-06-22; ; ; ;18,5376;0;0
2001-06-21; ; ; ;18,5376;0;0
2001-06-20; ; ; ;18,2386;0;0
2001-06-19; ; ; ;18,276;0;0
2001-06-18; ; ; ;18,5376;0;0
2001-06-15; ; ; ;18,5376;0;0
2001-06-14; ; ; ;18,5376;0;0
2001-06-13; ; ; ;18,8366;0;0
2001-06-12; ; ; ;18,8366;0;0
2001-06-11; ; ; ;18,8366;0;0
2001-06-08; ; ; ;18,8366;0;0
2001-06-07; ; ; ;18,4629;0;0
2001-06-06; ; ; ;18,4629;0;0
2001-06-05; ; ; ;18,9113;0;0
2001-06-04; ; ; ;18,9113;0;0
2001-06-01; ; ; ;18,9113;0;0
2001-05-31; ; ; ;18,9113;0;0
2001-05-30; ; ; ;18,9113;0;0
2001-05-29; ; ; ;18,6123;0;0
2001-05-28; ; ; ;18,6123;0;0
2001-05-25; ; ; ;18,6123;0;0
2001-05-24; ; ; ;18,9113;0;0
2001-05-23; ; ; ;18,9113;0;0
2001-05-22; ; ; ;19,2851;0;0
2001-05-21; ; ; ;19,2851;0;0
2001-05-18; ; ; ;19,8083;0;0
2001-05-17; ; ; ;19,6962;0;0
2001-05-16; ; ; ;18,8931;0;0
2001-05-15; ; ; ;18,9589;0;0
2001-05-14; ; ; ;18,9589;0;0
2001-05-11; ; ; ;18,9589;0;0
2001-05-10; ; ; ;18,9589;0;0
2001-05-09; ; ; ;18,7614;0;0
2001-05-08; ; ; ;18,4981;0;0
2001-05-07; ; ; ;18,6298;0;0
2001-05-04; ; ; ;18,6298;0;0
2001-05-03; ; ; ;18,4981;0;0
2001-05-02; ; ; ;18,4323;0;0
2001-05-01; ; ; ;18,1031;0;0
2001-04-30; ; ; ;18,1031;0;0
2001-04-27; ; ; ;18,1031;0;0
2001-04-26; ; ; ;18,2348;0;0
2001-04-25; ; ; ;18,4389;0;0
2001-04-24; ; ; ;18,2348;0;0
2001-04-23; ; ; ;18,4323;0;0
2001-04-20; ; ; ;18,4323;0;0
2001-04-19; ; ; ;18,4323;0;0
2001-04-18; ; ; ;18,4323;0;0
2001-04-17; ; ; ;18,4323;0;0
2001-04-16; ; ; ;18,2348;0;0
2001-04-13; ; ; ;18,2348;0;0
2001-04-12; ; ; ;18,2348;0;0
2001-04-11; ; ; ;18,4323;0;0
2001-04-10; ; ; ;18,4323;0;0
2001-04-09; ; ; ;18,4323;0;0
2001-04-06; ; ; ;18,4323;0;0
2001-04-05; ; ; ;18,4323;0;0
2001-04-04; ; ; ;18,4323;0;0
2001-04-03; ; ; ;18,3006;0;0
2001-04-02; ; ; ;18,4323;0;0
2001-03-30; ; ; ;18,4323;0;0
2001-03-29; ; ; ;18,4323;0;0
2001-03-28; ; ; ;18,4323;0;0
2001-03-27; ; ; ;19,0906;0;0
2001-03-26; ; ; ;18,4323;0;0
2001-03-23; ; ; ;17,4448;0;0
2001-03-22; ; ; ;17,4448;0;0
2001-03-21; ; ; ;17,4448;0;0
2001-03-20; ; ; ;17,4448;0;0
2001-03-19; ; ; ;17,0499;0;0
2001-03-16; ; ; ;17,0499;0;0
2001-03-15; ; ; ;17,0499;0;0
2001-03-14; ; ; ;17,0499;0;0
2001-03-13; ; ; ;17,0499;0;0
2001-03-12; ; ; ;17,0499;0;0
2001-03-09; ; ; ;17,0499;0;0
2001-03-08; ; ; ;17,0499;0;0
2001-03-07; ; ; ;17,0499;0;0
2001-03-06; ; ; ;17,0499;0;0
2001-03-05; ; ; ;17,0499;0;0
2001-03-02; ; ; ;17,0499;0;0
2001-03-01; ; ; ;16,9873;0;0
2001-02-28; ; ; ;16,984;0;0
2001-02-27; ; ; ;16,984;0;0
2001-02-26; ; ; ;16,984;0;0
2001-02-23; ; ; ;16,984;0;0
2001-02-22; ; ; ;16,984;0;0
2001-02-21; ; ; ;16,7865;0;0
2001-02-20; ; ; ;16,7865;0;0
2001-02-19; ; ; ;16,7865;0;0
2001-02-16; ; ; ;16,7865;0;0
2001-02-15; ; ; ;16,7865;0;0
2001-02-14; ; ; ;16,4574;0;0
2001-02-13; ; ; ;15,9999;0;0
2001-02-12; ; ; ;15,9999;0;0
2001-02-09; ; ; ;15,9999;0;0
2001-02-08; ; ; ;15,9999;0;0
2001-02-07; ; ; ;17,1157;0;0
2001-02-06; ; ; ;17,1157;0;0
2001-02-05; ; ; ;17,1157;0;0
2001-02-02; ; ; ;17,1157;0;0
2001-02-01; ; ; ;17,1157;0;0
2001-01-31; ; ; ;17,1157;0;0
2001-01-30; ; ; ;17,1157;0;0
2001-01-29; ; ; ;17,1157;0;0
2001-01-26; ; ; ;17,1157;0;0
2001-01-25; ; ; ;17,1157;0;0
2001-01-24; ; ; ;17,1157;0;0
2001-01-23; ; ; ;16,7865;0;0
2001-01-22; ; ; ;17,1157;0;0
2001-01-19; ; ; ;17,1157;0;0
2001-01-18; ; ; ;17,1157;0;0
2001-01-17; ; ; ;17,4448;0;0
2001-01-16; ; ; ;16,589;0;0
2001-01-15; ; ; ;16,589;0;0
