Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-27;4,46953;4,46953;4,46953;4,46953;0;0
2007-06-26;4,46953;4,46953;4,46953;4,46953;0;0
2007-06-25;4,51758;4,51758;4,51758;4,51758;0;0
2007-06-22;4,46953;4,46953;4,46953;4,46953;0;0
2007-06-21;4,46953;4,46953;4,46953;4,46953;0;0
2007-06-20;4,46953;4,46953;4,46953;4,46953;0;0
2007-06-19;4,46953;4,46953;4,46953;4,46953;0;0
2007-06-18;4,42147;4,42147;4,42147;4,42147;0;0
2007-06-15;4,56564;4,56564;4,56564;4,56564;0;0
2007-06-14;4,70982;4,70982;4,70982;4,70982;0;0
2007-06-13;4,70982;4,70982;4,70982;4,70982;0;0
2007-06-12;4,63416;4,63416;4,63416;4,63416;0;0
2007-06-11;4,63416;4,63416;4,63416;4,63416;0;0
2007-06-08;4,63416;4,63416;4,63416;4,63416;0;0
2007-06-07;4,63416;4,63416;4,63416;4,63416;0;0
2007-06-06;4,63416;4,63416;4,63416;4,63416;0;0
2007-06-05;4,63416;4,63416;4,63416;4,63416;0;0
2007-06-04;4,63416;4,63416;4,63416;4,63416;0;0
2007-06-01;4,63416;4,63416;4,63416;4,63416;0;0
2007-05-31;4,63416;4,63416;4,63416;4,63416;0;0
2007-05-30;4,63416;4,63416;4,63416;4,63416;0;0
2007-05-29;4,63416;4,63416;4,63416;4,63416;0;0
2007-05-25;4,63416;4,63416;4,63416;4,63416;0;0
2007-05-24;4,63416;4,63416;4,63416;4,63416;0;0
2007-05-23;4,66254;4,66254;4,66254;4,66254;0;0
2007-05-22;4,58688;4,58688;4,58688;4,58688;0;0
2007-05-21;4,25586;4,72874;4,25586;4,72874;11;50
2007-05-18;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-17;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-16;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-15;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-14;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-11;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-10;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-09;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-08;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-07;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-04;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-03;4,25586;4,25586;4,25586;4,25586;0;0
2007-05-02;4,25586;4,25586;4,25586;4,25586;0;0
2007-04-30;4,25586;4,25586;4,25586;4,25586;0;0
2007-04-27;4,27478;4,27478;4,27478;4,27478;0;0
2007-04-26;4,25586;4,25586;4,25586;4,25586;0;0
2007-04-25;4,26532;4,26532;4,26532;4,26532;0;0
2007-04-24;4,28424;4,28424;4,28424;4,28424;0;0
2007-04-23;4,26532;4,26532;4,26532;4,26532;0;0
2007-04-20;4,24641;4,24641;4,24641;4,24641;0;0
2007-04-19;4,28424;4,28424;4,28424;4,28424;0;0
2007-04-18; ; ; ;4,28424;0;0
2007-04-17;4,25586;4,25586;4,25586;4,25586;0;0
2007-04-16;4,25586;4,25586;4,25586;4,25586;0;0
2007-04-13;4,31261;4,31261;4,31261;4,31261;0;0
2007-04-12;4,31261;4,31261;4,31261;4,31261;0;0
2007-04-11;4,32207;4,32207;4,32207;4,32207;0;0
2007-04-10;4,32207;4,32207;4,32207;4,32207;0;0
2007-04-05;4,33152;4,33152;4,33152;4,33152;0;0
2007-04-04;4,32207;4,32207;4,32207;4,32207;0;0
2007-04-03;4,32207;4,32207;4,32207;4,32207;0;0
2007-04-02;4,27478;4,27478;4,27478;4,27478;0;0
2007-03-30;4,27478;4,27478;4,27478;4,27478;0;0
2007-03-29;4,30315;4,30315;4,30315;4,30315;0;0
2007-03-28;4,25586;4,25586;4,25586;4,25586;0;0
2007-03-27;4,28424;4,28424;4,28424;4,28424;0;0
2007-03-26;4,27478;4,27478;4,27478;4,27478;0;0
2007-03-23;4,30315;4,30315;4,30315;4,30315;0;0
2007-03-22;4,25586;4,25586;4,25586;4,25586;0;0
2007-03-21; ; ; ;4,21803;0;0
2007-03-20;4,22749;4,22749;4,22749;4,22749;0;0
2007-03-19;4,21803;4,21803;4,21803;4,21803;0;0
2007-03-16;4,23695;4,23695;4,23695;4,23695;0;0
2007-03-15;4,20858;4,20858;4,20858;4,20858;0;0
2007-03-14;4,16129;4,16129;4,16129;4,16129;0;0
2007-03-13;4,23695;4,23695;4,23695;4,23695;0;0
2007-03-12;4,23695;4,23695;4,23695;4,23695;0;0
2007-03-09;4,23695;4,23695;4,23695;4,23695;0;0
2007-03-08;4,26532;4,26532;4,26532;4,26532;0;0
2007-03-07;4,23695;4,23695;4,23695;4,23695;0;0
2007-03-06;4,21803;4,21803;4,21803;4,21803;0;0
2007-03-05;4,20858;4,20858;4,20858;4,20858;0;0
2007-03-02;4,25586;4,25586;4,25586;4,25586;0;0
2007-03-01;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-28;4,21803;4,21803;4,21803;4,21803;0;0
2007-02-27;4,21803;4,21803;4,21803;4,21803;0;0
2007-02-26;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-23;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-22;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-21;4,21803;4,21803;4,21803;4,21803;0;0
2007-02-20;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-19;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-16; ; ; ;4,21803;0;0
2007-02-15;4,21803;4,21803;4,21803;4,21803;0;0
2007-02-14;4,20858;4,20858;4,20858;4,20858;0;0
2007-02-13;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-12;4,20858;4,20858;4,20858;4,20858;0;0
2007-02-09;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-08;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-07;4,20858;4,20858;4,20858;4,20858;0;0
2007-02-06;4,18966;4,18966;4,18966;4,18966;0;0
2007-02-05;4,23695;4,23695;4,23695;4,23695;0;0
2007-02-02;4,26532;4,26532;4,26532;4,26532;0;0
2007-02-01;4,23695;4,23695;4,23695;4,23695;0;0
2007-01-31;4,32207;4,32207;4,32207;4,32207;0;0
2007-01-30;4,32207;4,32207;4,32207;4,32207;0;0
2007-01-29;4,24641;4,24641;4,24641;4,24641;0;0
2007-01-26;4,23695;4,23695;4,23695;4,23695;0;0
2007-01-25;4,21803;4,21803;4,21803;4,21803;0;0
2007-01-24;4,21803;4,21803;4,21803;4,21803;0;0
2007-01-23;4,21803;4,21803;4,21803;4,21803;0;0
2007-01-22;4,23695;4,23695;4,23695;4,23695;0;0
2007-01-19;4,21803;4,21803;4,21803;4,21803;0;0
2007-01-18;4,1802;4,1802;4,1802;4,1802;0;0
2007-01-17;4,21803;4,21803;4,21803;4,21803;0;0
2007-01-16; ; ; ;4,22749;0;0
2007-01-15;4,20858;4,20858;4,20858;4,20858;0;0
2007-01-12;4,22749;4,22749;4,22749;4,22749;0;0
2007-01-11;4,1802;4,1802;4,1802;4,1802;0;0
2007-01-10;4,23695;4,23695;4,23695;4,23695;0;0
2007-01-09;4,21803;4,21803;4,21803;4,21803;0;0
2007-01-08;4,22749;4,22749;4,22749;4,22749;0;0
2007-01-05;4,23695;4,23695;4,23695;4,23695;0;0
2007-01-04;4,20858;4,20858;4,20858;4,20858;0;0
2007-01-03;4,20858;4,20858;4,20858;4,20858;0;0
2007-01-02;4,1802;4,1802;4,1802;4,1802;0;0
2006-12-29;4,25586;4,25586;4,25586;4,25586;0;0
2006-12-28;4,17075;4,17075;4,17075;4,17075;0;0
2006-12-27;4,19912;4,19912;4,19912;4,19912;0;0
2006-12-22;4,26532;4,26532;4,26532;4,26532;0;0
2006-12-21;4,18966;4,18966;4,18966;4,18966;0;0
2006-12-20;4,12346;4,12346;4,12346;4,12346;0;0
2006-12-19;4,24641;4,24641;4,24641;4,24641;0;0
2006-12-18;4,20858;4,20858;4,20858;4,20858;0;0
2006-12-15;4,20858;4,20858;4,20858;4,20858;0;0
2006-12-14;4,26532;4,26532;4,26532;4,26532;0;0
2006-12-13;4,28424;4,28424;4,28424;4,28424;0;0
2006-12-12;4,30315;4,30315;4,30315;4,30315;0;0
2006-12-11;4,28424;4,28424;4,28424;4,28424;0;0
2006-12-08;4,31261;4,31261;4,31261;4,31261;0;0
2006-12-07;4,33152;4,33152;4,33152;4,33152;0;0
2006-12-06;4,26532;4,26532;4,26532;4,26532;0;0
2006-12-05;4,3599;4,3599;4,3599;4,3599;0;0
2006-12-04;4,3599;4,3599;4,3599;4,3599;0;0
2006-12-01;4,35044;4,35044;4,35044;4,35044;0;0
2006-11-30;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-29;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-28; ; ; ;4,36935;0;0
2006-11-27;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-24;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-23;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-22;4,46393;4,46393;4,46393;4,46393;0;0
2006-11-21; ; ; ;4,41664;0;0
2006-11-20; ; ; ;4,37881;0;0
2006-11-17;4,37881;4,37881;4,37881;4,37881;0;0
2006-11-16;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-15;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-14;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-13;4,36935;4,36935;4,36935;4,36935;0;0
2006-11-10;4,37881;4,37881;4,37881;4,37881;0;0
2006-11-09;4,40718;4,40718;4,40718;4,40718;0;0
2006-11-08;4,3599;4,3599;4,3599;4,3599;0;0
2006-11-07;4,30315;4,30315;4,30315;4,30315;0;0
2006-11-06;4,26532;4,26532;4,26532;4,26532;0;0
2006-11-03;4,31261;4,31261;4,31261;4,31261;0;0
2006-11-02;4,3599;4,3599;4,3599;4,3599;0;0
2006-11-01;4,34098;4,34098;4,34098;4,34098;0;0
2006-10-31;4,45447;4,45447;4,45447;4,45447;0;0
2006-10-30;4,40718;4,40718;4,40718;4,40718;0;0
2006-10-27;4,52067;4,52067;4,52067;4,52067;0;0
2006-10-26;4,52067;4,52067;4,52067;4,52067;0;0
2006-10-25;4,52067;4,52067;4,52067;4,52067;0;0
2006-10-24;4,53959;4,53959;4,53959;4,53959;0;0
2006-10-23;4,63416;4,63416;4,63416;4,63416;0;0
2006-10-20;4,5585;4,5585;4,5585;4,5585;0;0
2006-10-19; ; ; ;4,54905;0;0
2006-10-18;4,53959;4,53959;4,53959;4,53959;0;0
2006-10-17;4,58688;4,58688;4,58688;4,58688;0;0
2006-10-16;4,5585;4,5585;4,5585;4,5585;0;0
2006-10-13;4,58688;4,58688;4,58688;4,58688;0;0
2006-10-12;4,16129;4,16129;4,16129;4,16129;0;0
2006-10-11;4,16129;4,16129;4,16129;4,16129;0;0
2006-10-10;4,12346;4,12346;4,12346;4,12346;0;0
2006-10-09;4,12346;4,12346;4,12346;4,12346;0;0
2006-10-06;4,12346;4,12346;4,12346;4,12346;0;0
2006-10-05;4,12346;4,12346;4,12346;4,12346;0;0
2006-10-04;4,16129;4,16129;4,16129;4,16129;0;0
2006-10-03; ; ; ;4,16129;0;0
2006-10-02;4,16129;4,16129;4,16129;4,16129;0;0
2006-09-29;4,16129;4,16129;4,16129;4,16129;0;0
2006-09-28;4,13292;4,13292;4,13292;4,13292;0;0
2006-09-27;4,17075;4,17075;4,17075;4,17075;0;0
2006-09-26;4,17075;4,17075;4,17075;4,17075;0;0
2006-09-25;4,1802;4,1802;4,1802;4,1802;0;0
2006-09-22;4,16129;4,16129;4,16129;4,16129;0;0
2006-09-21;4,18966;4,18966;4,18966;4,18966;0;0
2006-09-20;4,16129;4,16129;4,16129;4,16129;0;0
2006-09-19;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-18;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-15;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-14;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-13;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-12;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-11;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-08;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-07;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-06;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-05;4,12346;4,12346;4,12346;4,12346;0;0
2006-09-04;4,16129;4,16129;4,16129;4,16129;0;0
2006-09-01;4,16129;4,16129;4,16129;4,16129;0;0
2006-08-31;4,114;4,114;4,114;4,114;0;0
2006-08-30;4,114;4,114;4,114;4,114;0;0
2006-08-29;4,09509;4,09509;4,09509;4,09509;0;0
2006-08-28;4,114;4,114;4,114;4,114;0;0
2006-08-25;4,114;4,114;4,114;4,114;0;0
2006-08-24;4,114;4,114;4,114;4,114;0;0
2006-08-23;4,14237;4,14237;4,14237;4,14237;0;0
2006-08-22;4,114;4,114;4,114;4,114;0;0
2006-08-21;4,114;4,114;4,114;4,114;0;0
2006-08-18;4,114;4,114;4,114;4,114;0;0
2006-08-17;4,12346;4,12346;4,12346;4,12346;0;0
2006-08-16;4,08563;4,08563;4,08563;4,08563;0;0
2006-08-15;4,08563;4,08563;4,08563;4,08563;0;0
2006-08-14;4,06671;4,06671;4,06671;4,06671;0;0
2006-08-11;4,06671;4,06671;4,06671;4,06671;0;0
2006-08-10;4,08563;4,08563;4,08563;4,08563;0;0
2006-08-09;4,12346;4,12346;4,12346;4,12346;0;0
2006-08-08;4,114;4,114;4,114;4,114;0;0
2006-08-07;4,12346;4,12346;4,12346;4,12346;0;0
2006-08-04;4,114;4,114;4,114;4,114;0;0
2006-08-03;4,16129;4,16129;4,16129;4,16129;0;0
2006-08-02;4,06671;4,06671;4,06671;4,06671;0;0
2006-08-01;4,08563;4,08563;4,08563;4,08563;0;0
2006-07-31;4,12346;4,12346;4,12346;4,12346;0;0
2006-07-28;4,14237;4,14237;4,14237;4,14237;0;0
2006-07-27;4,17075;4,17075;4,17075;4,17075;0;0
2006-07-26;4,114;4,114;4,114;4,114;0;0
2006-07-25;4,12346;4,12346;4,12346;4,12346;0;0
2006-07-24;4,16129;4,16129;4,16129;4,16129;0;0
2006-07-21;4,15183;4,15183;4,15183;4,15183;0;0
2006-07-20;4,12346;4,12346;4,12346;4,12346;0;0
2006-07-19;4,13292;4,13292;4,13292;4,13292;0;0
2006-07-18;4,12346;4,12346;4,12346;4,12346;0;0
2006-07-17;4,16129;4,16129;4,16129;4,16129;0;0
2006-07-14;4,10454;4,10454;4,10454;4,10454;0;0
2006-07-13;4,13292;4,13292;4,13292;4,13292;0;0
2006-07-12;4,12346;4,12346;4,12346;4,12346;0;0
2006-07-11;4,12346;4,12346;4,12346;4,12346;0;0
2006-07-10;4,09509;4,09509;4,09509;4,09509;0;0
2006-07-07;4,10454;4,10454;4,10454;4,10454;0;0
2006-07-06;4,08563;4,08563;4,08563;4,08563;0;0
2006-07-05;4,10454;4,10454;4,10454;4,10454;0;0
2006-07-04;4,06671;4,06671;4,06671;4,06671;0;0
2006-07-03;4,18966;4,18966;4,18966;4,18966;0;0
2006-06-30;4,09509;4,09509;4,09509;4,09509;0;0
2006-06-29;4,14237;4,14237;4,14237;4,14237;0;0
2006-06-28;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-27;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-26;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-23; ; ; ;4,06671;0;0
2006-06-22;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-21;4,18966;4,18966;4,18966;4,18966;0;0
2006-06-20;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-19;4,114;4,114;4,114;4,114;0;0
2006-06-16;4,07617;4,07617;4,07617;4,07617;0;0
2006-06-15;4,08563;4,08563;4,08563;4,08563;0;0
2006-06-14;4,03834;4,03834;4,03834;4,03834;0;0
2006-06-13;4,01943;4,01943;4,01943;4,01943;0;0
2006-06-12;4,02888;4,02888;4,02888;4,02888;0;0
2006-06-09;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-08;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-07;3,9816;3,9816;3,9816;3,9816;0;0
2006-06-06;4,01943;4,01943;4,01943;4,01943;0;0
2006-06-05;4,05726;4,05726;4,05726;4,05726;0;0
2006-06-02;4,06671;4,06671;4,06671;4,06671;0;0
2006-06-01;4,06671;4,06671;4,06671;4,06671;0;0
2006-05-31;4,03834;4,03834;4,03834;4,03834;0;0
2006-05-30; ; ; ;4,01943;0;0
2006-05-29;4,09509;4,09509;4,09509;4,09509;0;0
2006-05-26; ; ; ;4,13292;0;0
2006-05-25;4,06671;4,06671;4,06671;4,06671;0;0
2006-05-24;4,08563;4,08563;4,08563;4,08563;0;0
2006-05-23;4,05726;4,05726;4,05726;4,05726;0;0
2006-05-22;4,08563;4,08563;4,08563;4,08563;0;0
2006-05-19;4,07617;4,07617;4,07617;4,07617;0;0
2006-05-18; ; ; ;4,08563;0;0
2006-05-17;4,12346;4,12346;4,12346;4,12346;0;0
2006-05-16;4,114;4,114;4,114;4,114;0;0
2006-05-15;4,14237;4,14237;4,14237;4,14237;0;0
2006-05-12;4,14237;4,14237;4,14237;4,14237;0;0
2006-05-11;4,08563;4,08563;4,08563;4,08563;0;0
2006-05-10; ; ; ;4,08563;0;0
2006-05-09;4,08563;4,08563;4,08563;4,08563;0;0
2006-05-08;4,08563;4,08563;4,08563;4,08563;0;0
2006-05-05;4,12346;4,12346;4,12346;4,12346;0;0
2006-05-04;4,15183;4,15183;4,15183;4,15183;0;0
2006-05-03;4,20858;4,20858;4,20858;4,20858;0;0
2006-05-02;4,20858;4,20858;4,20858;4,20858;0;0
2006-05-01; ; ; ;4,02888;0;0
2006-04-28;4,02888;4,02888;4,02888;4,02888;0;0
2006-04-27;4,00997;4,00997;4,00997;4,00997;0;0
2006-04-26;3,99105;3,99105;3,99105;3,99105;0;0
2006-04-25;3,92485;3,92485;3,92485;3,92485;0;0
2006-04-24;3,92485;3,92485;3,92485;3,92485;0;0
2006-04-21;3,94377;3,94377;3,94377;3,94377;0;0
2006-04-20;3,87756;3,87756;3,87756;3,87756;0;0
2006-04-19;3,92485;3,92485;3,92485;3,92485;0;0
2006-04-18;3,87756;3,87756;3,87756;3,87756;0;0
2006-04-17; ; ; ;3,88702;0;0
2006-04-14; ; ; ;3,88702;0;0
2006-04-13;3,88702;3,88702;3,88702;3,88702;0;0
2006-04-12;3,97214;3,97214;3,97214;3,97214;0;0
2006-04-11;3,97214;3,97214;3,97214;3,97214;0;0
2006-04-10;4,03834;4,03834;4,03834;4,03834;0;0
2006-04-07;4,02888;4,02888;4,02888;4,02888;0;0
2006-04-06;4,01943;4,01943;4,01943;4,01943;0;0
2006-04-05;4,0478;4,0478;4,0478;4,0478;0;0
2006-04-04;4,02888;4,02888;4,02888;4,02888;0;0
2006-04-03;4,01943;4,01943;4,01943;4,01943;0;0
2006-03-31;4,01943;4,01943;4,01943;4,01943;0;0
2006-03-30;4,02888;4,02888;4,02888;4,02888;0;0
2006-03-29;4,03834;4,03834;4,03834;4,03834;0;0
2006-03-28;4,01943;4,01943;4,01943;4,01943;0;0
2006-03-27;4,03834;4,03834;4,03834;4,03834;0;0
2006-03-24;3,99105;3,99105;3,99105;3,99105;0;0
2006-03-23;4,06671;4,06671;4,06671;4,06671;0;0
2006-03-22;4,0478;4,0478;4,0478;4,0478;0;0
2006-03-21;4,114;4,114;4,114;4,114;0;0
2006-03-20;4,114;4,114;4,114;4,114;0;0
2006-03-17; ; ; ;4,12346;0;0
2006-03-16;4,114;4,114;4,114;4,114;0;0
2006-03-15;4,12346;4,12346;4,12346;4,12346;0;0
2006-03-14;4,16129;4,16129;4,16129;4,16129;0;0
2006-03-13;4,114;4,114;4,114;4,114;0;0
2006-03-10;4,114;4,114;4,114;4,114;0;0
2006-03-09;4,12346;4,12346;4,12346;4,12346;0;0
2006-03-08;4,114;4,114;4,114;4,114;0;0
2006-03-07;4,12346;4,12346;4,12346;4,12346;0;0
2006-03-06;4,114;4,114;4,114;4,114;0;0
2006-03-03;4,07617;4,07617;4,07617;4,07617;0;0
2006-03-02;4,114;4,114;4,114;4,114;0;0
2006-03-01;4,10454;4,10454;4,10454;4,10454;0;0
2006-02-28;4,16129;4,16129;4,16129;4,16129;0;0
2006-02-27;3,99105;3,99105;3,99105;3,99105;0;0
2006-02-24;3,97214;3,97214;3,97214;3,97214;0;0
2006-02-23;3,96268;3,96268;3,96268;3,96268;0;0
2006-02-22;4,13292;4,13292;4,13292;4,13292;0;0
2006-02-21;4,06671;4,06671;4,06671;4,06671;0;0
2006-02-20;4,16129;4,16129;4,16129;4,16129;0;0
2006-02-17;4,16129;4,16129;4,16129;4,16129;0;0
2006-02-16;4,16129;4,16129;4,16129;4,16129;0;0
2006-02-15;4,06671;4,06671;4,06671;4,06671;0;0
2006-02-14;3,89648;3,89648;3,89648;3,89648;0;0
2006-02-13;3,92485;3,92485;3,92485;3,92485;0;0
2006-02-10;3,78299;3,93431;3,78299;3,93431;1.057;4.160
2006-02-09;3,54655;3,54655;3,54655;3,54655;0;0
2006-02-08;3,48035;3,48035;3,48035;3,48035;0;0
2006-02-07;3,45198;3,51818;3,45198;3,51818;1.057;3.720
2006-02-06;3,40469;3,40469;3,36686;3,36686;401;1.349
2006-02-03; ; ; ;3,45198;0;0
2006-02-02;3,45198;3,45198;3,45198;3,45198;0;0
2006-02-01;3,46144;3,46144;3,46144;3,46144;0;0
2006-01-31;3,40469;3,40469;3,40469;3,40469;0;0
2006-01-30;3,32903;3,32903;3,32903;3,32903;0;0
2006-01-27;3,32903;3,32903;3,32903;3,32903;0;0
2006-01-26;3,31012;3,31012;3,31012;3,31012;0;0
2006-01-25;3,31012;3,31012;3,31012;3,31012;0;0
2006-01-24;3,31012;3,31012;3,31012;3,31012;0;0
2006-01-23;3,26283;3,26283;3,26283;3,26283;0;0
2006-01-20;3,31012;3,31012;3,31012;3,31012;0;0
2006-01-19;3,31012;3,31012;3,31012;3,31012;0;0
2006-01-18;3,31957;3,31957;3,31957;3,31957;0;0
2006-01-17;3,32903;3,32903;3,32903;3,32903;0;0
2006-01-16;3,32903;3,32903;3,32903;3,32903;0;0
2006-01-13;3,32903;3,32903;3,32903;3,32903;0;0
2006-01-12;3,41415;3,41415;3,41415;3,41415;0;0
2006-01-11;3,47089;3,47089;3,47089;3,47089;0;0
2006-01-10;3,47089;3,47089;3,47089;3,47089;1.057;3.670
2006-01-09;3,48035;3,48035;3,47089;3,48035;1.692;5.888
2006-01-06;3,50872;3,50872;3,50872;3,50872;0;0
2006-01-05;3,43306;3,47089;3,43306;3,47089;2.115;7.340
2006-01-04;3,225;3,225;3,225;3,225;0;0
2006-01-03;3,1588;3,1588;3,1588;3,1588;0;0
2006-01-02;3,11151;3,11151;3,11151;3,11151;0;0
2005-12-30;3,13988;3,13988;3,13988;3,13988;0;0
2005-12-29;3,10205;3,10205;3,10205;3,10205;0;0
2005-12-28;3,08314;3,08314;3,08314;3,08314;0;0
2005-12-27;3,08314;3,08314;3,08314;3,08314;0;0
2005-12-26; ; ; ;3,08314;0;0
2005-12-23;3,08314;3,08314;3,08314;3,08314;0;0
2005-12-22;3,08314;3,08314;3,08314;3,08314;0;0
2005-12-21;3,08314;3,08314;3,08314;3,08314;0;0
2005-12-20;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-19;3,08314;3,08314;3,08314;3,08314;0;0
2005-12-16;3,08314;3,08314;3,08314;3,08314;0;0
2005-12-15;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-14;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-13;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-12;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-09;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-08;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-07;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-06;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-05;3,07368;3,07368;3,07368;3,07368;0;0
2005-12-02;3,06422;3,06422;3,06422;3,06422;0;0
2005-12-01;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-30;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-29;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-28;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-25;3,08314;3,08314;3,08314;3,08314;0;0
2005-11-24;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-23;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-22;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-21;3,07368;3,07368;3,07368;3,07368;0;0
2005-11-18;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-17;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-16;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-15;3,07368;3,07368;3,07368;3,07368;0;0
2005-11-14;3,05476;3,05476;3,05476;3,05476;0;0
2005-11-11;3,05476;3,05476;3,05476;3,05476;0;0
2005-11-10;3,05476;3,05476;3,05476;3,05476;0;0
2005-11-09;3,04531;3,04531;3,04531;3,04531;0;0
2005-11-08;3,06422;3,06422;3,06422;3,06422;0;0
2005-11-07;3,04531;3,04531;3,04531;3,04531;0;0
2005-11-04;3,05476;3,05476;3,05476;3,05476;0;0
2005-11-03;3,07368;3,07368;3,07368;3,07368;0;0
2005-11-02;3,05476;3,05476;3,05476;3,05476;0;0
2005-11-01;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-31;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-28;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-27;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-26;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-25;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-24;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-21;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-20;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-19;3,03585;3,03585;3,03585;3,03585;0;0
2005-10-18;3,03585;3,03585;3,03585;3,03585;0;0
2005-10-17;3,03585;3,03585;3,03585;3,03585;0;0
2005-10-14;3,04531;3,04531;3,04531;3,04531;0;0
2005-10-13;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-12;3,07368;3,07368;3,07368;3,07368;0;0
2005-10-11;3,07368;3,07368;3,07368;3,07368;0;0
2005-10-10;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-07;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-06;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-05;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-04;3,05476;3,05476;3,05476;3,05476;0;0
2005-10-03;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-30;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-29;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-28;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-27;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-26;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-23;3,08314;3,08314;3,08314;3,08314;0;0
2005-09-22;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-21;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-20;3,07368;3,07368;3,07368;3,07368;0;0
2005-09-19;3,04531;3,04531;3,04531;3,04531;0;0
2005-09-16;3,13042;3,13042;3,13042;3,13042;0;0
2005-09-15;3,08314;3,08314;3,08314;3,08314;0;0
