Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-03; ; ; ;19,2742;17.313;333.693
2007-01-02; ; ; ;18,9204;10.826;204.836
2007-01-01; ; ; ;18,4724;0;0
2006-12-29; ; ; ;18,4724;6.007;110.967
2006-12-28; ; ; ;18,4645;6.482;119.682
2006-12-27; ; ; ;18,0715;4.603;83.178
2006-12-26; ; ; ;18,0007;0;0
2006-12-25; ; ; ;18,0007;0;0
2006-12-22; ; ; ;18,0007;6.809;122.561
2006-12-21; ; ; ;17,7256;7.305;129.482
2006-12-20; ; ; ;17,6863;1.865;32.985
2006-12-19; ; ; ;17,9929;7.188;129.328
2006-12-18; ; ; ;17,9614;2.871;51.572
2006-12-15; ; ; ;18,0007;7.092;127.668
2006-12-14; ; ; ;17,8828;28.899;516.789
2006-12-13; ; ; ;18,0793;6.314;114.149
2006-12-12; ; ; ;18,1973;7.499;136.469
2006-12-11; ; ; ;18,3623;3.763;69.099
2006-12-08; ; ; ;18,1579;374;6.791
2006-12-07; ; ; ;18,0872;6.279;113.577
2006-12-06; ; ; ;18,1973;6.003;109.245
2006-12-05; ; ; ;17,9379;4.768;85.529
2006-12-04; ; ; ;18,0793;4.205;76.015
2006-12-01; ; ; ;18,4488;1.256;23.165
2006-11-30; ; ; ;18,2366;4.875;88.902
2006-11-29; ; ; ;18,4645;10.196;188.272
2006-11-28; ; ; ;18,4724;24.725;456.723
2006-11-27; ; ; ;18,5903;1.756;32.637
2006-11-24; ; ; ;18,6689;1.123;20.971
2006-11-23; ; ; ;18,6689;4.844;90.440
2006-11-22; ; ; ;18,6296;5.701;106.200
2006-11-21; ; ; ;18,6689;11.154;208.240
2006-11-20; ; ; ;18,7868;16.453;309.099
2006-11-17; ; ; ;18,4724;23.786;439.380
2006-11-16; ; ; ;18,4724;1.896;35.015
2006-11-15; ; ; ;18,4802;9.761;180.392
2006-11-14; ; ; ;18,4724;25.592;472.750
2006-11-13; ; ; ;18,8497;10.270;193.591
2006-11-10; ; ; ;18,1973;2.954;53.754
2006-11-09; ; ; ;17,7256;3.422;60.660
2006-11-08; ; ; ;17,8278;6.586;117.414
2006-11-07; ; ; ;17,7649;19.074;338.842
2006-11-06; ; ; ;17,6863;15.484;273.848
2006-11-03; ; ; ;17,592;4.081;71.795
2006-11-02; ; ; ;17,4584;7.497;130.884
2006-11-01; ; ; ;18,0007;1.789;32.197
2006-10-31; ; ; ;17,6863;1.338;23.670
2006-10-30; ; ; ;17,7492;410;7.271
2006-10-27; ; ; ;17,4977;0;0
2006-10-26; ; ; ;17,7178;0;0
2006-10-25; ; ; ;17,6863;0;0
2006-10-24; ; ; ;17,4584;0;0
2006-10-23; ; ; ;17,4033;0;0
2006-10-20; ; ; ;17,4662;0;0
2006-10-19; ; ; ;17,4662;0;0
2006-10-18; ; ; ;17,5527;0;0
2006-10-17; ; ; ;17,5291;0;0
2006-10-16; ; ; ;17,4662;0;0
2006-10-13; ; ; ;17,6863;0;0
2006-10-12; ; ; ;17,592;0;0
2006-10-11; ; ; ;17,8828;0;0
2006-10-10; ; ; ;17,6863;0;0
2006-10-09; ; ; ;17,4348;0;0
2006-10-06; ; ; ;17,8042;0;0
2006-10-05; ; ; ;17,7649;0;0
2006-10-04; ; ; ;17,8514;0;0
2006-10-03; ; ; ;17,9221;0;0
2006-10-02; ; ; ;17,8042;0;0
2006-09-29; ; ; ;17,5291;0;0
2006-09-28; ; ; ;17,4348;0;0
2006-09-27; ; ; ;16,971;0;0
2006-09-26; ; ; ;16,5858;0;0
2006-09-25; ; ; ;16,7823;0;0
2006-09-22; ; ; ;16,743;0;0
2006-09-21; ; ; ;16,8217;0;0
2006-09-20; ; ; ;16,9789;0;0
2006-09-19; ; ; ;16,743;0;0
2006-09-18; ; ; ;16,6251;0;0
2006-09-15; ; ; ;16,743;0;0
2006-09-14; ; ; ;16,5072;0;0
2006-09-13; ; ; ;16,5072;0;0
2006-09-12; ; ; ;16,2321;0;0
2006-09-11; ; ; ;16,1142;0;0
2006-09-08; ; ; ;16,0356;0;0
2006-09-07; ; ; ;16,1142;0;0
2006-09-06; ; ; ;16,1535;0;0
2006-09-05; ; ; ;15,9963;0;0
2006-09-04; ; ; ;16,0749;0;0
2006-09-01; ; ; ;16,2714;0;0
2006-08-31; ; ; ;16,35;0;0
2006-08-30; ; ; ;16,2714;0;0
2006-08-29; ; ; ;16,2714;0;0
2006-08-28; ; ; ;16,35;0;0
2006-08-25; ; ; ;16,5229;0;0
2006-08-24; ; ; ;16,7823;0;0
2006-08-23; ; ; ;16,6644;0;0
2006-08-22; ; ; ;16,5151;0;0
2006-08-21; ; ; ;16,7588;0;0
2006-08-18; ; ; ;16,7666;0;0
2006-08-17; ; ; ;16,5151;0;0
2006-08-16; ; ; ;17,1282;0;0
2006-08-15; ; ; ;17,2147;0;0
2006-08-14; ; ; ;16,9789;0;0
2006-08-11; ; ; ;17,254;0;0
2006-08-10; ; ; ;16,8688;0;0
2006-08-09; ; ; ;16,1142;0;0
2006-08-08; ; ; ;15,7998;0;0
2006-08-07; ; ; ;15,2888;0;0
2006-08-04; ; ; ;15,1316;0;0
2006-08-03; ; ; ;15,0923;0;0
2006-08-02; ; ; ;15,4146;0;0
2006-08-01; ; ; ;15,564;0;0
2006-07-31; ; ; ;15,7212;0;0
2006-07-28; ; ; ;15,7212;0;0
2006-07-27; ; ; ;15,3517;0;0
2006-07-26; ; ; ;15,3281;0;0
2006-07-25; ; ; ;14,4242;0;0
2006-07-24; ; ; ;14,1491;0;0
2006-07-21; ; ; ;13,9918;0;0
2006-07-20; ; ; ;13,9918;0;0
2006-07-19; ; ; ;13,9761;0;0
2006-07-18; ; ; ;14,0311;0;0
2006-07-17; ; ; ;13,8346;0;0
2006-07-14; ; ; ;14,8172;0;0
2006-07-13; ; ; ;15,0923;0;0
2006-07-12; ; ; ;15,3281;0;0
2006-07-11; ; ; ;15,1316;0;0
2006-07-10; ; ; ;15,336;0;0
2006-07-07; ; ; ;14,6207;0;0
2006-07-06; ; ; ;14,5657;0;0
2006-07-05; ; ; ;14,8958;0;0
2006-07-04; ; ; ;15,2417;0;0
2006-07-03; ; ; ;15,281;0;0
2006-06-30; ; ; ;14,8958;0;0
2006-06-29; ; ; ;14,9351;0;0
2006-06-28; ; ; ;14,66;0;0
2006-06-27; ; ; ;15,2102;0;0
2006-06-26; ; ; ;14,8172;0;0
2006-06-23; ; ; ;15,2495;0;0
2006-06-22; ; ; ;15,2495;0;0
2006-06-21; ; ; ;15,564;0;0
2006-06-20; ; ; ;15,4854;0;0
2006-06-19; ; ; ;15,2495;0;0
2006-06-16; ; ; ;14,9351;0;0
2006-06-15; ; ; ;14,6207;0;0
2006-06-14; ; ; ;14,6207;0;0
2006-06-13; ; ; ;14,5028;0;0
2006-06-12; ; ; ;15,4067;0;0
2006-06-09; ; ; ;15,5247;0;0
2006-06-08; ; ; ;15,4854;0;0
2006-06-07; ; ; ;16,1142;0;0
2006-06-06; ; ; ;16,0277;0;0
2006-06-05; ; ; ;17,6234;0;0
2006-06-02; ; ; ;17,6863;0;0
2006-06-01; ; ; ;17,7571;0;0
2006-05-31; ; ; ;16,4208;0;0
2006-05-30; ; ; ;15,3281;0;0
2006-05-29; ; ; ;15,3281;0;0
2006-05-26; ; ; ;15,4067;0;0
2006-05-25; ; ; ;15,0687;0;0
2006-05-24; ; ; ;15,7212;0;0
2006-05-23; ; ; ;15,7212;0;0
2006-05-22; ; ; ;15,7212;0;0
2006-05-19; ; ; ;15,7212;0;0
2006-05-18; ; ; ;16,2321;0;0
2006-05-17; ; ; ;16,4286;0;0
2006-05-16; ; ; ;16,1142;0;0
2006-05-15; ; ; ;16,5072;0;0
2006-05-12; ; ; ;17,8435;0;0
2006-05-11; ; ; ;17,7964;0;0
2006-05-10; ; ; ;17,6392;0;0
2006-05-09; ; ; ;18,0793;0;0
2006-05-08; ; ; ;18,3938;0;0
2006-05-05; ; ; ;17,9714;0;0
2006-05-04; ; ; ;18,0866;0;0
2006-05-03; ; ; ;17,9022;0;0
2006-05-02; ; ; ;18,6549;0;0
2006-05-01; ; ; ;18,4322;0;0
2006-04-28; ; ; ;18,4322;0;0
2006-04-27; ; ; ;18,2632;0;0
2006-04-26; ; ; ;18,0482;0;0
2006-04-25; ; ; ;17,8946;0;0
2006-04-24; ; ; ;17,8178;0;0
2006-04-21; ; ; ;18,125;0;0
2006-04-20; ; ; ;17,549;0;0
2006-04-19; ; ; ;17,6642;0;0
2006-04-18; ; ; ;17,4722;0;0
2006-04-17; ; ; ;17,549;0;0
2006-04-14; ; ; ;17,549;0;0
2006-04-13; ; ; ;17,549;0;0
2006-04-12; ; ; ;17,4722;0;0
2006-04-11; ; ; ;17,7026;0;0
2006-04-10; ; ; ;17,2264;0;0
2006-04-07; ; ; ;17,0882;0;0
2006-04-06; ; ; ;17,2418;0;0
2006-04-05; ; ; ;17,6642;0;0
2006-04-04; ; ; ;17,6642;0;0
2006-04-03; ; ; ;18,1634;0;0
2006-03-31; ; ; ;18,1941;0;0
2006-03-30; ; ; ;18,0405;0;0
2006-03-29; ; ; ;17,5874;0;0
2006-03-28; ; ; ;17,2034;0;0
2006-03-27; ; ; ;17,1342;0;0
2006-03-24; ; ; ;16,9038;0;0
2006-03-23; ; ; ;16,9038;0;0
2006-03-22; ; ; ;17,0498;0;0
2006-03-21; ; ; ;16,7195;0;0
2006-03-20; ; ; ;16,8962;0;0
2006-03-17; ; ; ;16,1665;0;0
2006-03-16; ; ; ;16,2817;0;0
2006-03-15; ; ; ;15,9361;0;0
2006-03-14; ; ; ;16,4353;0;0
2006-03-13; ; ; ;16,3969;0;0
2006-03-10; ; ; ;16,1973;0;0
2006-03-09; ; ; ;16,1281;0;0
2006-03-08; ; ; ;16,1281;0;0
2006-03-07; ; ; ;16,0513;0;0
2006-03-06; ; ; ;15,8977;0;0
2006-03-03; ; ; ;15,7441;0;0
2006-03-02; ; ; ;15,5291;0;0
2006-03-01; ; ; ;15,5521;0;0
2006-02-28; ; ; ;15,3601;0;0
2006-02-27; ; ; ;15,3448;0;0
2006-02-24; ; ; ;15,1758;0;0
2006-02-23; ; ; ;14,9377;0;0
2006-02-22; ; ; ;14,7611;0;0
2006-02-21; ; ; ;14,7073;0;0
2006-02-20; ; ; ;14,7841;0;0
2006-02-17; ; ; ;14,8225;0;0
2006-02-16; ; ; ;14,9454;0;0
2006-02-15; ; ; ;14,4001;0;0
2006-02-14; ; ; ;14,3925;0;0
2006-02-13; ; ; ;14,9761;0;0
2006-02-10; ; ; ;14,3233;0;0
2006-02-09; ; ; ;14,3233;0;0
2006-02-08; ; ; ;14,4769;0;0
2006-02-07; ; ; ;14,2465;0;0
2006-02-06; ; ; ;14,2849;0;0
2006-02-03; ; ; ;14,5384;0;0
2006-02-02; ; ; ;14,3617;0;0
2006-02-01; ; ; ;14,7457;0;0
2006-01-31; ; ; ;14,8993;0;0
2006-01-30; ; ; ;14,9761;0;0
2006-01-27; ; ; ;14,9761;0;0
2006-01-26; ; ; ;15,1681;0;0
2006-01-25; ; ; ;14,6305;0;0
2006-01-24; ; ; ;14,0468;0;0
2006-01-23; ; ; ;13,9009;0;0
2006-01-20; ; ; ;13,6705;0;0
2006-01-19; ; ; ;13,8548;0;0
2006-01-18; ; ; ;13,5246;0;0
2006-01-17; ; ; ;13,6705;0;0
2006-01-16; ; ; ;13,6321;0;0
2006-01-13; ; ; ;13,2481;0;0
2006-01-12; ; ; ;13,2865;0;0
2006-01-11; ; ; ;13,2788;0;0
2006-01-10; ; ; ;13,6705;0;0
2006-01-09; ; ; ;13,5169;0;0
2006-01-06; ; ; ;13,7857;0;0
2006-01-05; ; ; ;13,5553;0;0
2006-01-04; ; ; ;13,5553;0;0
2006-01-03; ; ; ;13,4094;0;0
2006-01-02; ; ; ;13,7473;0;0
2005-12-30; ; ; ;13,8241;0;0
2005-12-29; ; ; ;13,9086;0;0
2005-12-28; ; ; ;13,8241;0;0
2005-12-27; ; ; ;13,7089;0;0
2005-12-26; ; ; ;14,0545;0;0
2005-12-23; ; ; ;14,0545;0;0
2005-12-22; ; ; ;13,9854;0;0
2005-12-21; ; ; ;14,0545;0;0
2005-12-20; ; ; ;13,8318;0;0
2005-12-19; ; ; ;13,7089;0;0
2005-12-16; ; ; ;13,8625;0;0
2005-12-15; ; ; ;13,7857;0;0
2005-12-14; ; ; ;13,9009;0;0
2005-12-13; ; ; ;13,6705;0;0
2005-12-12; ; ; ;13,5476;0;0
2005-12-09; ; ; ;13,5937;0;0
2005-12-08; ; ; ;13,7473;0;0
2005-12-07; ; ; ;13,8241;0;0
2005-12-06; ; ; ;14,0545;0;0
2005-12-05; ; ; ;13,8241;0;0
2005-12-02; ; ; ;13,8241;0;0
2005-12-01; ; ; ;14,1544;0;0
2005-11-30; ; ; ;13,3633;0;0
2005-11-29; ; ; ;13,4017;0;0
2005-11-28; ; ; ;13,4401;0;0
2005-11-25; ; ; ;13,2865;0;0
2005-11-24; ; ; ;13,0561;0;0
2005-11-23; ; ; ;13,0945;0;0
2005-11-22; ; ; ;13,0177;0;0
2005-11-21; ; ; ;13,0561;0;0
2005-11-18; ; ; ;12,8257;0;0
2005-11-17; ; ; ;13,0561;0;0
2005-11-16; ; ; ;12,9025;0;0
2005-11-15; ; ; ;12,7105;0;0
2005-11-14; ; ; ;12,8257;0;0
2005-11-11; ; ; ;13,0331;0;0
2005-11-10; ; ; ;12,7873;0;0
2005-11-09; ; ; ;12,9409;0;0
2005-11-08; ; ; ;12,4417;0;0
2005-11-07; ; ; ;12,5953;0;0
2005-11-04; ; ; ;12,5953;0;0
2005-11-03; ; ; ;13,1252;0;0
2005-11-02; ; ; ;12,6721;0;0
2005-11-01; ; ; ;12,7489;0;0
2005-10-31; ; ; ;12,7412;0;0
2005-10-28; ; ; ;13,0561;0;0
2005-10-27; ; ; ;13,1329;0;0
2005-10-26; ; ; ;13,2865;0;0
2005-10-25; ; ; ;13,0561;0;0
2005-10-24; ; ; ;13,0561;0;0
2005-10-21; ; ; ;13,0561;0;0
2005-10-20; ; ; ;12,9793;0;0
2005-10-19; ; ; ;13,0638;0;0
2005-10-18; ; ; ;13,0561;0;0
2005-10-17; ; ; ;13,1329;0;0
2005-10-14; ; ; ;13,0561;0;0
2005-10-13; ; ; ;12,9793;0;0
2005-10-12; ; ; ;13,1713;0;0
2005-10-11; ; ; ;13,4401;0;0
2005-10-10; ; ; ;13,2865;0;0
2005-10-07; ; ; ;13,2865;0;0
2005-10-06; ; ; ;13,5169;0;0
2005-10-05; ; ; ;13,6936;0;0
2005-10-04; ; ; ;13,6705;0;0
2005-10-03; ; ; ;13,5937;0;0
2005-09-30; ; ; ;13,7089;0;0
2005-09-29; ; ; ;13,7473;0;0
2005-09-28; ; ; ;13,4017;0;0
2005-09-27; ; ; ;13,1944;0;0
2005-09-26; ; ; ;13,4401;0;0
2005-09-23; ; ; ;13,3633;0;0
2005-09-22; ; ; ;13,3633;0;0
2005-09-21; ; ; ;13,5937;0;0
2005-09-20; ; ; ;13,2865;0;0
2005-09-19; ; ; ;13,4324;0;0
2005-09-16; ; ; ;13,8164;0;0
2005-09-15; ; ; ;13,7473;0;0
2005-09-14; ; ; ;13,7857;0;0
2005-09-13; ; ; ;13,7473;0;0
2005-09-12; ; ; ;13,5937;0;0
2005-09-09; ; ; ;13,54;0;0
2005-09-08; ; ; ;13,4401;0;0
2005-09-07; ; ; ;12,795;0;0
2005-09-06; ; ; ;12,8257;0;0
2005-09-05; ; ; ;13,0024;0;0
2005-09-02; ; ; ;12,7105;0;0
2005-09-01; ; ; ;12,7643;0;0
2005-08-31; ; ; ;12,8564;0;0
2005-08-30; ; ; ;12,6875;0;0
2005-08-29; ; ; ;12,6798;0;0
2005-08-26; ; ; ;12,6798;0;0
2005-08-25; ; ; ;12,7489;0;0
2005-08-24; ; ; ;12,9025;0;0
2005-08-23; ; ; ;12,8641;0;0
2005-08-22; ; ; ;12,9793;0;0
2005-08-19; ; ; ;13,0177;0;0
2005-08-18; ; ; ;13,0561;0;0
2005-08-17; ; ; ;12,9793;0;0
2005-08-16; ; ; ;13,2097;0;0
2005-08-15; ; ; ;12,9793;0;0
2005-08-12; ; ; ;12,9025;0;0
2005-08-11; ; ; ;12,8641;0;0
2005-08-10; ; ; ;12,7336;0;0
2005-08-09; ; ; ;12,795;0;0
2005-08-08; ; ; ;13,0561;0;0
2005-08-05; ; ; ;13,0561;0;0
2005-08-04; ; ; ;13,348;0;0
2005-08-03; ; ; ;13,3633;0;0
2005-08-02; ; ; ;13,0177;0;0
2005-08-01; ; ; ;12,7489;0;0
2005-07-29; ; ; ;12,6721;0;0
2005-07-28; ; ; ;12,7182;0;0
2005-07-27; ; ; ;12,6721;0;0
2005-07-26; ; ; ;12,6107;0;0
2005-07-25; ; ; ;12,5185;0;0
2005-07-22; ; ; ;12,5569;0;0
2005-07-21; ; ; ;12,4801;0;0
2005-07-20; ; ; ;12,6414;0;0
2005-07-19; ; ; ;12,8257;0;0
2005-07-18; ; ; ;12,6721;0;0
2005-07-15; ; ; ;12,6337;0;0
2005-07-14; ; ; ;12,4264;0;0
2005-07-13; ; ; ;12,5185;0;0
2005-07-12; ; ; ;12,5646;0;0
2005-07-11; ; ; ;12,6721;0;0
2005-07-08; ; ; ;12,0731;0;0
2005-07-07; ; ; ;12,027;0;0
2005-07-06; ; ; ;12,2881;0;0
2005-07-05; ; ; ;11,9425;0;0
2005-07-04; ; ; ;11,9425;0;0
2005-07-01; ; ; ;11,9041;0;0
2005-06-30; ; ; ;11,8273;0;0
2005-06-29; ; ; ;12,0577;0;0
2005-06-28; ; ; ;11,8273;0;0
2005-06-27; ; ; ;11,8427;0;0
2005-06-24; ; ; ;12,1499;0;0
2005-06-23; ; ; ;11,8657;0;0
2005-06-22; ; ; ;11,9041;0;0
2005-06-21; ; ; ;11,9041;0;0
2005-06-20; ; ; ;11,9425;0;0
2005-06-17; ; ; ;12,0577;0;0
2005-06-16; ; ; ;11,8273;0;0
2005-06-15; ; ; ;11,9041;0;0
2005-06-14; ; ; ;11,9041;0;0
2005-06-13; ; ; ;11,8273;0;0
2005-06-10; ; ; ;11,666;0;0
2005-06-09; ; ; ;11,7889;0;0
2005-06-08; ; ; ;11,6737;0;0
2005-06-07; ; ; ;11,7889;0;0
2005-06-06; ; ; ;11,5662;0;0
2005-06-03; ; ; ;11,5201;0;0
2005-06-02; ; ; ;11,5969;0;0
2005-06-01; ; ; ;11,7889;0;0
2005-05-31; ; ; ;11,7889;0;0
2005-05-30; ; ; ;11,7889;0;0
2005-05-27; ; ; ;11,8273;0;0
2005-05-26; ; ; ;11,5969;0;0
2005-05-25; ; ; ;11,7505;0;0
2005-05-24; ; ; ;12,0577;0;0
2005-05-23; ; ; ;11,9348;0;0
2005-05-20; ; ; ;11,9809;0;0
2005-05-19; ; ; ;12,1345;0;0
2005-05-18; ; ; ;12,0577;0;0
2005-05-17; ; ; ;12,2881;0;0
2005-05-16; ; ; ;12,5569;0;0
2005-05-13; ; ; ;12,3327;0;0
2005-05-12; ; ; ;12,3327;0;0
2005-05-11; ; ; ;12,2579;0;0
2005-05-10; ; ; ;11,9216;0;0
2005-05-09; ; ; ;12,5943;0;0
2005-05-06; ; ; ;12,5569;0;0
2005-05-05; ; ; ;12,5943;0;0
2005-05-04; ; ; ;12,0337;0;0
2005-05-03; ; ; ;11,7347;0;0
2005-05-02; ; ; ;11,2115;0;0
2005-04-29; ; ; ;10,9499;0;0
2005-04-28; ; ; ;10,9126;0;0
2005-04-27; ; ; ;11,0247;0;0
2005-04-26; ; ; ;11,2564;0;0
2005-04-25; ; ; ;11,4283;0;0
2005-04-22; ; ; ;11,361;0;0
2005-04-21; ; ; ;11,3685;0;0
2005-04-20; ; ; ;11,4731;0;0
2005-04-19; ; ; ;11,6226;0;0
2005-04-18; ; ; ;11,5852;0;0
2005-04-15; ; ; ;11,8842;0;0
2005-04-14; ; ; ;11,959;0;0
2005-04-13; ; ; ;12,2206;0;0
2005-04-12; ; ; ;11,959;0;0
2005-04-11; ; ; ;12,3327;0;0
2005-04-08; ; ; ;12,7064;0;0
2005-04-07; ; ; ;12,5943;0;0
2005-04-06; ; ; ;12,5868;0;0
2005-04-05; ; ; ;12,5569;0;0
2005-04-04; ; ; ;12,5943;0;0
2005-04-01; ; ; ;12,1757;0;0
2005-03-31; ; ; ;11,8095;0;0
2005-03-30; ; ; ;11,7721;0;0
2005-03-29; ; ; ;11,5852;0;0
2005-03-28; ; ; ;12,1159;0;0
2005-03-25; ; ; ;12,1159;0;0
2005-03-24; ; ; ;12,1159;0;0
2005-03-23; ; ; ;12,7064;0;0
2005-03-22; ; ; ;12,7064;0;0
2005-03-21; ; ; ;12,8185;0;0
2005-03-18; ; ; ;12,3701;0;0
2005-03-17; ; ; ;12,1085;0;0
2005-03-16; ; ; ;12,7064;0;0
2005-03-15; ; ; ;12,5195;0;0
2005-03-14; ; ; ;12,3327;0;0
2005-03-11; ; ; ;12,3402;0;0
2005-03-10; ; ; ;11,9664;0;0
2005-03-09; ; ; ;11,959;0;0
2005-03-08; ; ; ;11,2489;0;0
2005-03-07; ; ; ;10,9051;0;0
2005-03-04; ; ; ;10,7257;0;0
2005-03-03; ; ; ;10,6883;0;0
2005-03-02; ; ; ;10,651;0;0
2005-03-01; ; ; ;10,6136;0;0
2005-02-28; ; ; ;10,651;0;0
2005-02-25; ; ; ;10,6809;0;0
2005-02-24; ; ; ;10,5015;0;0
2005-02-23; ; ; ;10,6958;0;0
2005-02-22; ; ; ;10,5762;0;0
2005-02-21; ; ; ;10,3894;0;0
2005-02-18; ; ; ;10,5388;0;0
2005-02-17; ; ; ;10,6883;0;0
2005-02-16; ; ; ;10,5015;0;0
2005-02-15; ; ; ;11,0471;0;0
2005-02-14; ; ; ;11,062;0;0
2005-02-11; ; ; ;11,2564;0;0
2005-02-10; ; ; ;10,7481;0;0
2005-02-09; ; ; ;10,7556;0;0
2005-02-08; ; ; ;10,4641;0;0
2005-02-07; ; ; ;10,6061;0;0
2005-02-04; ; ; ;10,4118;0;0
2005-02-03; ; ; ;10,3146;0;0
2005-02-02; ; ; ;10,0156;0;0
2005-02-01; ; ; ;9,94089;0;0
2005-01-31; ; ; ;9,87362;0;0
2005-01-28; ; ; ;10,0829;0;0
2005-01-27; ; ; ;9,89604;0;0
2005-01-26; ; ; ;10,0156;0;0
2005-01-25; ; ; ;10,0904;0;0
2005-01-24; ; ; ;10,0605;0;0
2005-01-21; ; ; ;10,0156;0;0
2005-01-20; ; ; ;10,053;0;0
2005-01-19; ; ; ;10,1651;0;0
2005-01-18; ; ; ;10,0156;0;0
2005-01-17; ; ; ;9,94089;0;0
2005-01-14; ; ; ;10,0156;0;0
2005-01-13; ; ; ;10,0156;0;0
2005-01-12; ; ; ;10,053;0;0
2005-01-11; ; ; ;10,0082;0;0
2005-01-10; ; ; ;10,053;0;0
2005-01-07; ; ; ;10,0904;0;0
2005-01-06; ; ; ;10,0904;0;0
2005-01-05; ; ; ;10,0754;0;0
2005-01-04; ; ; ;10,1427;0;0
2005-01-03; ; ; ;10,1277;0;0
2004-12-31; ; ; ;9,71666;0;0
2004-12-30; ; ; ;9,71666;0;0
2004-12-29; ; ; ;9,71666;0;0
2004-12-28; ; ; ;10,0082;0;0
2004-12-27; ; ; ;10,0904;0;0
2004-12-24; ; ; ;10,6883;0;0
2004-12-23; ; ; ;10,6883;0;0
2004-12-22; ; ; ;10,7631;0;0
2004-12-21; ; ; ;10,9126;0;0
2004-12-20; ; ; ;10,8976;0;0
2004-12-17; ; ; ;10,9798;0;0
2004-12-16; ; ; ;10,8378;0;0
2004-12-15; ; ; ;10,7631;0;0
2004-12-14; ; ; ;10,7631;0;0
2004-12-13; ; ; ;10,3894;0;0
2004-12-10; ; ; ;10,3744;0;0
2004-12-09; ; ; ;10,2772;0;0
2004-12-08; ; ; ;10,3819;0;0
2004-12-07; ; ; ;10,5015;0;0
2004-12-06; ; ; ;10,6435;0;0
2004-12-03; ; ; ;10,479;0;0
2004-12-02; ; ; ;10,5388;0;0
2004-12-01; ; ; ;10,6285;0;0
2004-11-30; ; ; ;10,6136;0;0
2004-11-29; ; ; ;10,6061;0;0
2004-11-26; ; ; ;10,5388;0;0
2004-11-25; ; ; ;10,5762;0;0
2004-11-24; ; ; ;10,4641;0;0
2004-11-23; ; ; ;10,4641;0;0
2004-11-22; ; ; ;10,4566;0;0
2004-11-19; ; ; ;10,4641;0;0
2004-11-18; ; ; ;10,5314;0;0
2004-11-17; ; ; ;10,4641;0;0
2004-11-16; ; ; ;10,3146;0;0
2004-11-15; ; ; ;10,4267;0;0
2004-11-12; ; ; ;10,2548;0;0
2004-11-11; ; ; ;10,3968;0;0
2004-11-10; ; ; ;10,352;0;0
2004-11-09; ; ; ;9,94089;0;0
2004-11-08; ; ; ;10,0904;0;0
2004-11-05; ; ; ;9,7914;0;0
2004-11-04; ; ; ;9,48495;0;0
2004-11-03; ; ; ;9,61202;0;0
2004-11-02; ; ; ;9,41769;0;0
2004-11-01; ; ; ;9,30557;0;0
2004-10-29; ; ; ;9,64192;0;0
2004-10-28; ; ; ;9,56717;0;0
2004-10-27; ; ; ;9,60454;0;0
2004-10-26; ; ; ;9,45506;0;0
2004-10-25; ; ; ;9,45506;0;0
2004-10-22; ; ; ;9,4999;0;0
2004-10-21; ; ; ;9,38031;0;0
2004-10-20; ; ; ;9,71666;0;0
2004-10-19; ; ; ;9,71666;0;0
2004-10-18; ; ; ;9,48495;0;0
2004-10-15; ; ; ;9,30557;0;0
2004-10-14; ; ; ;9,37284;0;0
2004-10-13; ; ; ;9,40274;0;0
2004-10-12; ; ; ;9,32052;0;0
2004-10-11; ; ; ;9,40274;0;0
2004-10-08; ; ; ;9,20093;0;0
2004-10-07; ; ; ;9,40274;0;0
2004-10-06; ; ; ;9,52233;0;0
2004-10-05; ; ; ;9,52233;0;0
2004-10-04; ; ; ;9,56717;0;0
2004-10-01; ; ; ;9,42516;0;0
2004-09-30; ; ; ;9,49243;0;0
2004-09-29; ; ; ;9,41769;0;0
2004-09-28; ; ; ;9,2682;0;0
2004-09-27; ; ; ;9,34294;0;0
2004-09-24; ; ; ;9,23083;0;0
2004-09-23; ; ; ;9,5298;0;0
2004-09-22; ; ; ;9,71666;0;0
2004-09-21; ; ; ;9,5298;0;0
2004-09-20; ; ; ;9,41769;0;0
2004-09-17; ; ; ;9,23083;0;0
2004-09-16; ; ; ;9,11124;0;0
2004-09-15; ; ; ;9,2084;0;0
2004-09-14; ; ; ;9,07387;0;0
2004-09-13; ; ; ;9,05144;0;0
2004-09-10; ; ; ;9,02902;0;0
2004-09-09; ; ; ;8,89448;0;0
2004-09-08; ; ; ;8,96922;0;0
2004-09-07; ; ; ;8,96175;0;0
2004-09-06; ; ; ;8,81974;0;0
2004-09-03; ; ; ;8,74499;0;0
2004-09-02; ; ; ;8,67025;0;0
2004-09-01; ; ; ;8,60298;0;0
2004-08-31; ; ; ;8,60298;0;0
2004-08-30; ; ; ;8,77489;0;0
2004-08-27; ; ; ;8,61046;0;0
2004-08-26; ; ; ;8,58803;0;0
2004-08-25; ; ; ;8,35633;0;0
2004-08-24; ; ; ;8,10967;0;0
2004-08-23; ; ; ;8,0723;0;0
2004-08-20; ; ; ;8,14705;0;0
2004-08-19; ; ; ;8,14705;0;0
2004-08-18; ; ; ;8,07978;0;0
2004-08-17; ; ; ;8,10967;0;0
2004-08-16; ; ; ;8,1321;0;0
2004-08-13; ; ; ;7,51173;0;0
2004-08-12; ; ; ;7,47435;0;0
2004-08-11; ; ; ;7,57152;0;0
2004-08-10; ; ; ;7,7509;0;0
2004-08-09; ; ; ;7,39961;0;0
