Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-08;10,6301;10,7048;10,5511;10,6207;2.137;22.715
2014-10-07;11,1982;11,1982;10,6148;10,6513;27.915;298.562
2014-10-06;10,9536;11,2321;10,9536;11,1982;11.694;130.562
2014-10-03;10,8967;10,9392;10,8967;10,9392;589;6.426
2014-10-02;10,7889;10,895;10,743;10,895;3.417;36.917
2014-10-01;10,6793;10,8101;10,6666;10,743;7.373;78.972
2014-09-30;10,7625;10,822;10,6148;10,6148;2.745;29.539
2014-09-29;10,9672;11,1116;10,7023;10,7023;15.603;170.604
2014-09-26;10,9324;10,9324;10,8356;10,8908;1.225;13.282
2014-09-25;10,9519;10,9986;10,8721;10,9579;2.197;24.038
2014-09-24;10,6572;11,0394;10,6572;11,0394;3.843;41.628
2014-09-23;11,1243;11,1727;10,5409;10,8109;5.079;55.094
2014-09-22;11,115;11,2253;11,115;11,1336;6.364;70.876
2014-09-19;11,2253;11,2253;10,9638;10,9638;4.774;53.179
2014-09-18;11,1294;11,2126;11,0818;11,1515;1.089;12.135
2014-09-17;11,0869;11,2084;11,0869;11,1438;1.342;14.939
2014-09-16;11,1243;11,1243;11,115;11,1167;628;6.982
2014-09-15;11,0818;11,0937;11,0402;11,0615;1.749;19.366
2014-09-12;11,002;11,0793;10,9553;11,0114;1.582;17.381
2014-09-11;11,0445;11,1362;11,0445;11,1226;619;6.872
2014-09-10;11,0097;11,0861;10,9502;11,0861;8.794;96.488
2014-09-09;11,0784;11,0784;10,9927;10,9927;742;8.186
2014-09-08;10,9969;11,0249;10,9213;11,0114;1.257;13.818
2014-09-05;10,7957;10,9273;10,7957;10,8695;3.729;40.515
2014-09-04;10,6454;10,8279;10,2836;10,6403;6.111;64.709
2014-09-03;10,7006;10,8678;10,5732;10,5732;4.590;49.168
2014-09-02;10,8492;10,9494;10,5299;10,6572;4.248;45.496
2014-09-01;10,8602;11,0309;10,6156;11,0309;1.872;20.350
2014-08-29;10,9553;10,9553;10,6997;10,9171;2.332;25.195
2014-08-28;11,115;11,115;10,8746;10,8899;954;10.413
2014-08-27;10,8721;11,1506;10,8721;11,0971;2.565;28.274
2014-08-26;11,1311;11,1311;10,8738;10,8738;2.114;23.269
2014-08-25;11,0224;11,379;10,9562;10,9765;4.188;46.460
2014-08-22;11,0326;11,1107;10,9281;10,9281;2.183;24.045
2014-08-21;11,0479;11,1413;11,0479;11,1404;2.668;29.671
2014-08-20;10,9629;11,0394;10,7889;11,0394;919;10.068
2014-08-19;11,0088;11,0317;10,9409;10,968;3.421;37.571
2014-08-18;10,9545;10,9545;10,794;10,9086;4.700;51.141
2014-08-15;10,574;10,9188;10,5112;10,7736;3.050;33.039
2014-08-14;10,3643;10,5401;10,36;10,5401;3.944;41.170
2014-08-13;10,1868;10,4084;10,1146;10,3847;3.182;32.631
2014-08-12;10,2327;10,4042;10,1477;10,1477;2.050;21.058
2014-08-11;9,9278;10,3091;9,9278;10,2327;12.126;122.616
2014-08-08;10,3872;10,4917;9,58982;9,89298;28.824;286.985
2014-08-07;10,4534;10,5324;10,4016;10,4016;4.241;44.346
2014-08-06;10,4874;10,5859;10,4042;10,4432;2.866;30.055
2014-08-05;10,5723;10,6343;10,36;10,377;11.692;122.881
2014-08-04;10,4449;10,5868;10,3532;10,5723;5.607;58.574
2014-08-01;10,8848;10,9511;10,045;10,4449;28.668;299.882
2014-07-31;11,3799;11,5489;10,76;10,76;11.598;129.183
2014-07-30;11,633;11,6482;11,52;11,6482;2.148;24.912
2014-07-29;11,5973;11,6338;11,5328;11,6338;1.275;14.767
2014-07-28;11,6856;11,6856;11,5361;11,6703;2.037;23.642
2014-07-25;11,7867;11,8656;11,7068;11,751;3.362;39.573
2014-07-24;11,8172;11,931;11,8172;11,8342;3.916;46.446
2014-07-23;11,2007;11,8206;11,2007;11,8206;3.561;41.059
2014-07-22;11,053;11,1761;10,923;11,1752;4.885;54.004
2014-07-21;11,3188;11,3374;10,9545;10,9545;13.252;147.983
2014-07-18;11,3205;11,5064;10,8398;11,3188;12.359;138.671
2014-07-17;11,8886;11,8886;11,3205;11,4215;6.094;70.691
2014-07-16;11,3306;11,5387;11,295;11,4793;8.859;101.240
2014-07-15;11,4164;11,6924;11,3272;11,3952;9.971;114.637
2014-07-14;11,3366;11,464;11,1668;11,464;11.072;125.511
2014-07-11;11,7586;11,8775;11,0818;11,1243;25.125;283.639
2014-07-10;12,4669;12,4669;11,4954;11,689;14.562;173.102
2014-07-09;12,5254;12,6053;12,2707;12,3148;3.216;39.949
2014-07-08;12,5237;12,5925;12,0711;12,2707;3.070;37.604
2014-07-07;12,4558;12,6333;12,3896;12,5883;6.649;83.373
2014-07-04;12,4049;12,4397;12,359;12,3947;3.813;47.269
2014-07-03;12,2223;12,387;12,1586;12,387;1.771;21.655
2014-07-02;12,4405;12,4405;11,9735;12,2223;6.772;82.009
2014-07-01;12,483;12,483;12,2732;12,3709;4.765;58.868
2014-06-30;12,1603;12,3497;12,1009;12,3497;5.409;66.549
2014-06-27;11,9667;12,2274;11,9013;12,2274;1.284;15.496
2014-06-26;11,8928;11,9981;11,8784;11,8784;1.745;20.822
2014-06-25;11,9446;11,9913;11,8987;11,9556;2.043;24.410
2014-06-24;12,1229;12,2095;12,0244;12,0244;3.939;47.667
2014-06-23;12,2223;12,2223;12,0227;12,0278;3.813;46.179
2014-06-20;11,8886;12,2282;11,8886;12,2282;10.450;126.813
2014-06-19;11,6865;11,8461;11,6627;11,8461;6.956;81.739
2014-06-18;11,6168;11,7009;11,6049;11,6508;2.823;32.872
2014-06-17;11,6253;11,6627;11,464;11,6347;2.380;27.482
2014-06-16;11,7213;11,7213;11,5268;11,6151;2.834;32.839
2014-06-13;11,8877;11,9132;11,6831;11,7951;7.700;90.466
2014-06-12;11,6924;11,9752;11,6924;11,9752;1.123;13.290
2014-06-11;11,9259;11,9709;11,5676;11,6932;5.589;66.177
2014-06-10;12,0474;12,0474;11,8894;11,9013;8.107;96.784
2014-06-09;11,9769;12,0474;11,8342;11,9803;2.120;25.340
2014-06-06;11,616;12,0932;11,616;11,8036;29.790;355.289
2014-06-05;11,7697;11,8886;11,5497;11,554;16.477;194.637
2014-06-04;11,1914;11,7603;11,1914;11,6423;8.248;95.165
2014-06-03;11,1727;11,3994;11,1251;11,1897;4.022;45.289
2014-06-02;11,3527;11,3527;10,9035;11,2321;20.175;223.492
2014-05-30;11,8036;11,8036;11,3468;11,4181;11.449;132.170
2014-05-29;11,5489;11,8869;11,5489;11,7264;11.077;130.028
2014-05-28;11,5302;11,7612;11,2466;11,5489;18.997;220.532
2014-05-27;11,2092;11,5141;11,126;11,1948;30.821;348.520
2014-05-26;11,0385;11,182;11,0046;11,0394;6.682;74.114
2014-05-23;11,0351;11,0394;10,7031;11,0037;6.782;74.304
2014-05-22;10,8237;10,912;10,794;10,912;1.485;16.136
2014-05-21;10,7846;10,8271;10,7685;10,8271;4.593;49.545
2014-05-20;10,7608;10,7838;10,7218;10,7277;2.353;25.286
2014-05-19;10,5477;10,9545;10,4704;10,7286;14.257;154.310
2014-05-16;10,7218;10,7218;10,4713;10,5528;1.737;18.390
2014-05-15;10,6114;10,8942;10,5868;10,6148;15.614;168.470
2014-05-14;10,4441;10,6148;10,4441;10,5978;6.600;69.565
2014-05-13;10,4577;10,597;10,4449;10,4449;7.148;75.124
2014-05-12;10,4424;10,4857;10,3702;10,4365;7.185;75.025
2014-05-09;10,36;10,4356;10,3227;10,3227;1.089;11.313
2014-05-08;10,3847;10,4365;10,2029;10,2327;8.520;88.140
2014-05-07;10,3184;10,3931;10,2327;10,2352;2.810;29.025
2014-05-06;10,1978;10,4297;10,1978;10,3923;5.358;55.284
2014-05-05;10,1978;10,4441;10,0212;10,36;10.312;106.266
2014-05-02;10,1053;10,2454;10,0985;10,1893;8.509;86.724
2014-04-30;9,91676;10,2751;9,86835;10,2751;6.245;62.922
2014-04-29;10,0467;10,079;9,9227;9,9227;3.180;31.702
2014-04-28;9,93968;10,1197;9,93968;9,96006;3.673;36.927
2014-04-25;10,0509;10,0509;9,86241;9,93799;1.891;18.805
2014-04-24;10,0153;10,1919;9,95752;10,0204;7.113;71.928
2014-04-23;9,88788;10,2581;9,78089;9,96176;9.451;94.388
2014-04-22;9,59577;9,9779;9,59577;9,72314;10.959;106.323
2014-04-17;9,38347;9,52274;9,35969;9,46924;2.948;27.722
2014-04-16;9,46839;9,46839;9,403;9,41234;3.233;30.483
2014-04-15;9,8174;9,86411;9,36903;9,42848;3.713;35.588
2014-04-14;9,52868;9,79023;9,3495;9,78683;6.804;64.375
2014-04-11;9,51934;9,55331;9,43187;9,5117;7.899;75.171
2014-04-10;9,769;9,84967;9,53377;9,55331;2.791;27.218
2014-04-09;9,65096;9,9193;9,60086;9,9193;4.038;39.360
2014-04-08;9,76221;10,0204;9,55331;9,62973;26.215;261.207
2014-04-07;10,3447;10,3447;9,68493;9,68918;13.071;129.744
2014-04-04;10,3948;10,4016;10,2683;10,2878;11.688;120.578
2014-04-03;10,4458;10,4458;10,2259;10,315;6.303;65.136
2014-04-02;10,1995;10,4449;10,1324;10,4449;10.968;112.589
2014-04-01;10,1724;10,4416;10,0849;10,1978;11.869;121.333
2014-03-31;9,80806;10,1902;9,80806;10,1902;8.856;87.538
2014-03-28;9,51339;9,85052;9,51339;9,67899;8.506;82.225
2014-03-27;9,5584;9,58727;9,40555;9,51594;9.502;90.365
2014-03-26;9,76645;9,81995;9,46839;9,46839;18.073;174.099
2014-03-25;10,0611;10,2148;9,71975;9,85052;10.429;103.578
2014-03-24;10,0204;10,36;9,63653;10,0238;15.673;157.213
2014-03-21;10,1705;10,4141;10,1689;10,1935;11.906;121.935
2014-03-20;10,3673;10,4551;10,0459;10,2394;12.104;123.709
2014-03-19;10,1681;10,2501;9,99587;10,1271;10.139;102.451
2014-03-18;10,4379;10,4616;10,0467;10,0484;8.679;88.335
2014-03-17;9,84007;10,4141;9,84007;10,4141;14.912;149.258
2014-03-14;9,67607;9,99423;9,55307;9,81219;15.786;154.735
2014-03-13;10,2944;10,4297;9,67607;9,84007;17.895;178.400
2014-03-12;10,6601;10,6871;10,2222;10,2862;7.058;73.209
2014-03-11;10,6101;10,6593;10,2829;10,4141;6.262;65.961
2014-03-10;10,7413;10,8241;10,5133;10,5863;6.129;65.330
2014-03-07;10,6412;10,7331;10,2591;10,3911;7.411;77.613
2014-03-06;10,847;10,9053;10,4756;10,6478;6.061;65.050
2014-03-05;10,6109;11,1513;10,6109;10,7921;9.097;98.269
2014-03-04;10,5084;10,7741;10,4206;10,6355;6.118;65.126
2014-03-03;10,5781;10,6601;10,2501;10,2501;11.929;124.919
2014-02-28;10,6511;10,7749;10,4764;10,7749;1.832;19.394
2014-02-27;10,2501;10,7306;10,2501;10,6552;5.476;58.034
2014-02-26;10,3952;10,6191;10,3952;10,6191;15.200;159.655
2014-02-25;10,2288;10,4141;10,1689;10,4141;9.490;97.677
2014-02-24;10,091;10,2091;9,89255;10,2091;6.541;65.862
2014-02-21;10,0434;10,0443;9,96471;10,0402;3.521;35.214
2014-02-20;10,2091;10,2911;9,91059;9,97127;9.976;100.386
2014-02-19;10,0894;10,2009;10,0492;10,2009;6.665;67.466
2014-02-18;10,0918;10,1213;10,032;10,0451;4.788;48.217
2014-02-17;9,87369;10,0853;9,87369;10,0853;7.676;76.828
2014-02-14;10,0459;10,0459;9,81629;9,81629;9.368;92.347
2014-02-13;9,86385;10,1541;9,85483;9,96307;9.283;92.821
2014-02-12;9,94749;10,0853;9,81547;9,84417;11.319;112.466
2014-02-11;10,1722;10,191;9,81219;9,92125;15.829;157.541
2014-02-10;10,041;10,3977;9,96225;10,1681;20.650;209.982
2014-02-07;9,47025;10,0033;9,47025;10,0033;11.435;112.900
2014-02-06;9,16767;9,70805;9,16767;9,61047;4.222;39.935
2014-02-05;9,23819;9,39235;9,11191;9,11191;2.902;26.790
2014-02-04;9,47107;9,53749;9,16029;9,20867;10.689;98.851
2014-02-03;9,63507;9,75479;9,34807;9,39235;9.476;90.155
2014-01-31;9,59407;9,69575;9,52847;9,63507;3.546;34.067
2014-01-30;9,60555;9,62605;9,49485;9,62277;4.916;47.073
2014-01-29;9,49403;9,66951;9,34807;9,34807;9.921;94.889
2014-01-28;8,99055;9,49895;8,99055;9,48665;6.463;60.161
2014-01-27;9,00777;9,16521;8,94709;9,05533;9.049;81.740
2014-01-24;9,03729;9,15865;9,01843;9,10699;6.550;59.371
2014-01-23;9,46697;9,46697;8,93397;9,02827;40.886;369.483
2014-01-22;9,79087;9,79087;9,30707;9,42843;9.583;90.914
2014-01-21;9,71297;9,77365;9,69329;9,74659;3.750;36.570
2014-01-20;9,60227;9,76545;9,59817;9,71543;1.821;17.633
2014-01-17;9,63917;9,76709;9,63507;9,67607;4.562;44.125
2014-01-16;9,74085;9,75807;9,65065;9,67607;7.477;72.454
2014-01-15;9,74085;9,81547;9,66459;9,74085;5.343;52.072
2014-01-14;9,59653;9,75807;9,59653;9,75807;4.549;44.076
2014-01-13;9,67689;9,75807;9,64327;9,69821;6.622;64.230
2014-01-10;9,79005;9,81629;9,66787;9,67689;6.658;64.637
2014-01-09;10,0041;10,0041;9,73921;9,73921;5.718;56.392
2014-01-08;9,71707;10,0033;9,70559;10,0033;11.697;115.647
2014-01-07;9,84007;9,98193;9,59489;9,63507;10.776;105.432
2014-01-06;9,59407;10,5609;9,45385;9,84007;27.540;269.989
2014-01-03;8,95447;9,58505;8,95447;9,43007;19.938;187.448
2014-01-02;8,7101;8,95529;8,7101;8,94873;1.882;16.733
2013-12-30;8,77406;8,8167;8,62728;8,62728;7.634;66.297
2013-12-27;8,83884;8,85606;8,77406;8,85606;10.758;94.871
2013-12-23;8,80604;8,83884;8,76094;8,79784;14.146;124.379
2013-12-20;8,83884;8,83884;8,72814;8,76094;7.532;66.346
2013-12-19;8,69206;8,83228;8,69206;8,82572;5.055;44.343
2013-12-18;8,76094;8,89707;8,72322;8,89707;4.234;37.178
2013-12-17;8,63302;8,81506;8,61088;8,81506;4.409;38.243
2013-12-16;8,66008;8,6609;8,57972;8,6609;4.323;37.332
2013-12-13;8,50592;8,63384;8,50592;8,56988;5.616;48.322
2013-12-12;8,61006;8,65106;8,44606;8,56906;6.371;54.392
2013-12-11;8,72404;8,76094;8,59366;8,63384;2.976;25.729
2013-12-10;8,93807;9,01105;8,70272;8,70272;6.916;61.252
2013-12-09;8,61006;8,78144;8,52806;8,72076;13.585;117.124
2013-12-06;8,24106;8,43786;8,20006;8,33044;3.441;28.676
2013-12-05;8,36406;8,50428;8,20006;8,28206;9.495;79.329
2013-12-04;8,46164;8,69206;8,39358;8,39358;9.432;80.314
2013-12-03;8,84704;8,89625;8,36406;8,48706;9.678;82.805
2013-12-02;8,88805;8,88805;8,70354;8,82572;13.610;119.298
2013-11-29;8,85852;8,89625;8,69124;8,74208;10.965;96.471
2013-11-28;8,51494;8,85606;8,50674;8,84786;13.367;115.921
2013-11-27;8,44688;8,51494;8,43868;8,51494;4.722;39.970
2013-11-26;8,47312;8,47312;8,296;8,296;3.312;27.700
2013-11-25;8,61006;8,61006;8,19596;8,36816;12.502;104.721
2013-11-22;8,06148;8,0787;8,06148;8,0787;1.854;14.955
2013-11-21;7,93766;8,01966;7,79908;7,98604;1.576;12.574
2013-11-20;7,91798;8,11068;7,91798;8,0418;4.107;33.163
2013-11-19;8,01884;8,01884;7,99998;7,99998;848;6.787
2013-11-18;7,79908;8,009;7,79908;7,97702;2.468;19.586
2013-11-15;7,96472;7,98522;7,92044;7,94586;4.309;34.238
2013-11-14;8,01884;8,01884;7,98358;7,98358;1.220;9.772
2013-11-13;8,03606;8,07788;7,74988;7,90732;2.034;16.121
2013-11-12;7,67608;8,08854;7,67608;8,03606;4.015;31.732
2013-11-11;7,74824;7,79006;7,7343;7,74332;6.469;19.167
2013-11-08;7,74906;7,80564;7,67854;7,7466;6.305;48.769
2013-11-07;7,62606;7,76218;7,46369;7,74906;22.208;168.343
2013-11-06;8,10166;8,10166;7,85812;7,91634;3.409;27.170
2013-11-05;8,09346;8,09756;8,03606;8,09756;707;5.716
2013-11-04;8,24762;8,32634;8,20006;8,20006;4.439;36.771
2013-11-01;8,24106;8,33864;8,24106;8,26402;1.237;10.233
2013-10-31;8,31158;8,31158;8,1935;8,24598;8.878;72.871
2013-10-30;8,24844;8,33044;8,24106;8,2796;6.955;57.751
2013-10-29;8,28288;8,31486;8,17546;8,31486;1.829;15.137
2013-10-28;8,11806;8,33126;8,03606;8,33126;17.646;143.974
2013-10-25;8,28206;8,37964;8,24926;8,24926;3.362;27.962
2013-10-24;8,20006;8,58464;8,20006;8,44606;12.504;104.986
2013-10-23;7,79006;8,35094;7,79006;8,28206;15.344;124.525
2013-10-22;7,86878;8,03606;7,75972;7,87206;11.056;88.227
2013-10-21;7,71544;7,87124;7,71462;7,87124;5.710;44.440
2013-10-18;7,42925;7,7179;7,42925;7,7179;6.700;50.672
2013-10-17;7,55882;7,55882;7,45467;7,45467;3.830;28.736
2013-10-16;7,5252;7,55718;7,43499;7,55718;7.883;58.874
2013-10-15;7,42105;7,46287;7,42105;7,43499;1.912;14.226
2013-10-14;7,32265;7,32429;7,32265;7,32429;256;1.876
2013-10-11;7,26525;7,33085;7,25705;7,25705;1.978;14.413
2013-10-10;7,41203;7,41203;7,31609;7,31609;1.634;12.042
2013-10-09;7,39973;7,39973;7,31609;7,31609;1.463;10.762
2013-10-08;7,42105;7,43335;7,36939;7,42023;2.983;22.127
2013-10-07;7,38169;7,43827;7,28575;7,43827;2.049;15.076
2013-10-04;7,34233;7,43827;7,34233;7,42925;3.528;26.207
2013-10-03;7,46123;7,46123;7,40465;7,40465;1.707;12.681
2013-10-02;7,46287;7,50387;7,42187;7,43335;4.345;32.492
2013-10-01;7,51864;7,51864;7,21687;7,40547;8.979;65.752
2013-09-30;7,62524;7,62524;7,52684;7,55636;4.693;35.618
2013-09-27;7,55144;7,62032;7,55144;7,6031;2.066;15.716
2013-09-26;7,65394;7,66788;7,54898;7,54898;2.388;18.204
2013-09-25;7,41695;7,67444;7,41695;7,65558;6.328;48.118
2013-09-24;7,37185;7,45221;7,37185;7,45139;3.613;26.726
2013-09-23;7,33823;7,37923;7,33823;7,34725;2.195;16.129
2013-09-20;7,29067;7,33905;7,29067;7,33905;2.043;14.935
2013-09-19;7,24475;7,37923;7,24475;7,28657;6.462;47.127
2013-09-18;6,97087;7,21441;6,97087;7,16767;4.060;29.023
2013-09-17;7,13405;7,13405;6,97087;6,97087;10.012;70.182
2013-09-16;7,37185;7,38005;7,06845;7,06845;9.945;72.545
2013-09-13;7,29313;7,29313;7,24557;7,24557;1.415;10.261
2013-09-12;7,23901;7,33823;7,22015;7,33823;2.166;15.715
2013-09-11;7,21605;7,27673;7,21605;7,21769;1.372;9.934
2013-09-10;7,13815;7,14061;7,13159;7,13159;5.585;39.848
2013-09-09;7,16521;7,16521;7,10699;7,10699;1.372;9.817
2013-09-06;7,13323;7,13323;7,13323;7,13323;610;4.350
2013-09-05;6,97005;7,20703;6,97005;7,14143;2.446;17.412
2013-09-04;7,01187;7,03483;6,97825;6,97825;1.927;13.506
2013-09-02;7,17505;7,33823;7,17505;7,24229;5.239;38.266
2013-08-30;7,15865;7,15865;7,15865;7,15865;488;3.492
2013-08-29;7,17505;7,17505;7,03401;7,03483;1.587;11.220
2013-08-28;6,97087;7,17505;6,97087;7,17505;4.451;31.285
2013-08-27;7,09387;7,21605;6,90609;6,97005;12.060;84.774
2013-08-26;7,13405;7,26935;7,13405;7,16275;4.351;31.297
2013-08-23;7,31527;7,35135;7,00859;7,07583;6.656;48.311
2013-08-22;7,28821;7,37103;7,26197;7,37103;6.105;44.754
2013-08-21;7,21523;7,21605;7,14635;7,21605;5.963;42.957
2013-08-20;7,13323;7,13651;7,10207;7,10207;2.476;17.656
2013-08-19;7,13323;7,13323;7,13323;7,13323;851;6.072
2013-08-16;7,12585;7,12585;7,08567;7,08567;427;3.037
2013-08-15;7,13323;7,13405;7,05287;7,13405;4.146;29.442
2013-08-14;7,09387;7,16685;7,09387;7,13323;1.457;10.415
2013-08-13;7,12503;7,21687;7,05533;7,09797;2.283;16.402
2013-08-12;7,06763;7,28083;7,05779;7,18817;4.534;32.585
2013-08-09;7,07337;7,16603;7,07337;7,10863;2.201;15.695
2013-08-08;7,13405;7,25787;7,13405;7,25787;3.545;25.596
2013-08-07;7,09387;7,11191;7,07747;7,10043;2.283;16.203
2013-08-06;7,04385;7,10863;7,04385;7,10863;2.890;20.439
2013-08-05;7,00777;7,02991;6,98071;6,98071;2.095;14.690
2013-08-02;7,00121;7,01105;6,96267;6,97743;3.323;23.207
2013-08-01;7,05123;7,05123;7,00613;7,00941;915;6.436
2013-07-31;6,82655;7,05943;6,82655;7,05123;2.091;14.538
2013-07-30;6,81261;6,81261;6,79457;6,79457;756;5.150
2013-07-29;6,87411;6,88477;6,66747;6,66747;8.649;58.595
2013-07-26;6,96513;6,96513;6,84787;6,94053;6.329;43.794
2013-07-25;6,99547;7,01105;6,97005;6,97005;3.378;23.630
2013-07-24;7,07747;7,08731;7,03893;7,03893;2.762;19.542
2013-07-23;7,13323;7,13815;7,05533;7,13815;4.085;29.001
2013-07-22;7,11765;7,11765;7,07665;7,09223;2.195;15.570
2013-07-19;7,02827;7,13487;6,98809;7,12913;3.415;24.221
2013-07-18;7,12503;7,12503;6,97005;7,06025;1.268;8.955
2013-07-17;7,14963;7,14963;7,13323;7,13405;2.927;20.889
2013-07-16;7,16521;7,19965;7,10043;7,10043;4.395;31.471
2013-07-15;6,97005;7,15865;6,97005;7,15865;2.174;15.497
2013-07-12;7,13405;7,17505;7,13405;7,17505;1.951;13.935
2013-07-11;7,11273;7,13323;7,11273;7,11355;912;6.501
2013-07-10;7,09223;7,09305;7,05205;7,09305;2.012;14.243
2013-07-09;7,06599;7,09223;7,03647;7,09223;1.521;10.739
2013-07-08;6,95283;7,05205;6,95283;7,05205;2.780;19.362
2013-07-05;6,88313;6,96103;6,88231;6,94709;2.317;16.078
2013-07-04;6,88395;6,96103;6,88313;6,88313;1.030;7.116
2013-07-03;6,84787;6,88805;6,81261;6,81261;1.634;11.189
2013-07-02;7,05369;7,09223;7,01515;7,01515;2.276;16.072
2013-07-01;7,09387;7,09387;6,97005;6,97005;5.835;41.007
2013-06-28;6,98809;7,08485;6,98809;7,08485;4.015;28.248
2013-06-27;6,88723;6,89953;6,88723;6,89953;976;6.724
2013-06-26;6,88805;6,99055;6,88805;6,94955;2.283;15.840
2013-06-25;6,78883;6,78883;6,78883;6,78883;244;1.656
2013-06-24;6,76587;6,80195;6,69699;6,69699;2.543;17.149
2013-06-21;6,84213;6,92823;6,76587;6,88805;3.835;26.245
2013-06-20;6,80605;7,00695;6,77325;6,77325;3.637;24.932
2013-06-19;6,84213;6,84213;6,80605;6,80605;965;6.567
2013-06-18;6,79703;6,79703;6,79703;6,79703;146;995
2013-06-17;6,84459;6,84459;6,84459;6,84459;104;710
2013-06-14;6,79211;6,81753;6,79211;6,79949;927;6.305
2013-06-13;6,56169;6,66911;6,56169;6,66911;1.829;12.134
2013-06-12;6,63139;6,67649;6,63139;6,63877;1.567;10.438
2013-06-10;6,54365;6,59039;6,54119;6,59039;1.639;10.769
2013-06-07;6,51741;6,57153;6,46247;6,47395;1.834;11.888
2013-06-06;6,49855;6,52397;6,49855;6,50757;774;5.038
2013-06-05;6,55923;6,56087;6,46985;6,46985;5.658;36.860
2013-06-04;6,59285;6,62565;6,59285;6,62565;366;2.416
2013-06-03;6,51659;6,64287;6,51167;6,62319;4.762;31.346
2013-05-31;6,64205;6,64205;6,48625;6,55103;5.188;34.141
2013-05-30;6,66829;6,72405;6,63549;6,65189;506;3.367
2013-05-29;6,68305;6,70519;6,62319;6,67977;2.061;13.718
2013-05-28;6,70765;6,70765;6,60187;6,60187;4.146;27.599
2013-05-27;6,65517;6,67485;6,60187;6,60187;3.232;21.475
2013-05-24;6,66091;6,71667;6,64861;6,71667;1.495;9.981
2013-05-23;6,73881;6,73881;6,60105;6,70355;3.232;21.480
2013-05-22;6,71749;6,82655;6,70355;6,82655;2.561;17.239
2013-05-21;6,70929;6,74537;6,68059;6,74537;4.859;32.550
2013-05-20;6,75029;6,76751;6,64369;6,72405;5.652;38.032
2013-05-17;6,84705;6,84705;6,78965;6,82081;2.345;15.954
2013-05-16;6,86591;6,87575;6,79047;6,80605;7.088;48.361
2013-05-15;6,91757;6,93807;6,83311;6,89543;3.679;25.261
2013-05-14;6,86263;6,97825;6,85197;6,97825;2.799;19.239
2013-05-13;7,03483;7,03483;6,82491;6,89051;6.213;43.084
2013-05-10;6,91757;7,00367;6,89707;7,00367;3.534;24.480
2013-05-09;6,96103;6,96103;6,90445;6,90445;341;2.367
2013-05-08;6,88887;6,93479;6,88887;6,92003;3.762;25.981
2013-05-07;7,01187;7,01187;6,93233;6,93807;3.154;21.960
2013-05-06;7,13405;7,17505;6,97579;6,97579;8.189;58.015
2013-05-03;7,07911;7,08075;6,99301;7,00695;8.045;56.738
2013-05-02;7,12339;7,19309;7,05205;7,05205;1.546;10.946
2013-04-30;7,14799;7,23983;7,14799;7,17751;4.644;33.492
2013-04-29;6,94955;7,13241;6,90691;7,12585;6.774;47.469
2013-04-26;6,88805;6,92905;6,88805;6,92905;1.829;12.640
2013-04-25;6,92577;7,05287;6,85935;6,92905;15.733;109.821
2013-04-24;6,95365;6,95365;6,95365;6,95365;21;144
2013-04-23;6,92331;6,99465;6,92331;6,92823;978;6.773
2013-04-22;6,92167;7,03401;6,72405;6,72405;3.582;24.758
2013-04-19;6,84295;6,90527;6,84295;6,89379;1.756;12.046
2013-04-18;6,80687;6,87001;6,76997;6,76997;3.049;20.817
2013-04-17;6,88969;6,98071;6,76833;6,84049;1.795;12.339
2013-04-16;6,88805;6,88805;6,80769;6,87821;1.244;8.540
2013-04-15;6,97005;7,01843;6,92167;7,00367;5.511;38.480
2013-04-12;6,90117;7,00285;6,87493;6,90281;5.621;38.945
2013-04-11;6,80605;7,01105;6,76095;7,01105;18.886;130.930
2013-04-10;6,51905;6,80605;6,49527;6,80605;4.435;29.575
2013-04-09;6,65025;6,67075;6,60269;6,67075;1.335;8.851
2013-04-08;6,76423;6,76423;6,64451;6,76423;2.848;19.115
2013-04-05;6,65845;6,79703;6,53545;6,79703;9.246;60.780
2013-04-04;6,64205;6,70683;6,57809;6,64533;10.333;68.495
2013-04-03;6,86017;6,86017;6,71503;6,71503;3.446;23.423
2013-04-02;6,82409;6,88641;6,81425;6,83065;8.634;59.015
2013-03-28;6,72323;6,84295;6,52725;6,73717;13.793;92.226
2013-03-27;6,66009;6,73225;6,48789;6,68387;11.863;78.675
2013-03-26;6,94053;6,94053;6,66419;6,80605;16.012;107.852
2013-03-25;6,97907;7,29805;6,63959;6,92905;33.991;237.460
2013-03-22;6,65424;6,81631;6,6378;6,73331;12.619;84.607
2013-03-21;6,76228;6,77638;6,57673;6,67773;17.110;114.443
2013-03-20;7,04571;7,04571;6,65502;6,77246;19.087;128.846
2013-03-19;6,85076;7,04649;6,82727;6,92905;10.914;75.913
2013-03-18;6,93688;6,99952;6,86015;6,99952;19.717;136.937
2013-03-15;6,78577;6,94784;6,76228;6,92905;14.293;98.257
2013-03-14;6,78107;6,85076;6,75759;6,84136;9.707;65.996
2013-03-13;6,96898;6,96898;6,71296;6,78342;9.472;64.897
2013-03-12;6,92044;6,95959;6,69808;6,93062;20.061;137.259
2013-03-11;6,69417;6,88207;6,61587;6,88207;10.621;71.167
2013-03-08;6,57673;6,81161;6,57673;6,77246;10.744;71.772
2013-03-07;6,55637;6,65502;6,47416;6,47416;6.704;44.334
