Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-04;0,036;0,036;0,036;0,036;0;0
2009-04-30;0,036;0,036;0,036;0,036;5;0
2009-04-29;0,036;0,036;0,036;0,036;0;0
2009-04-28;0,036;0,036;0,036;0,036;0;0
2009-04-27;0,036;0,036;0,036;0,036;2.000;72
2009-04-24;0,036;0,036;0,036;0,036;0;0
2009-04-23;0,036;0,055;0,036;0,055;3.000;165
2009-04-22;0,023;0,023;0,023;0,023;0;0
2009-04-21;0,037;0,037;0,037;0,037;0;0
2009-04-20;0,055;0,055;0,055;0,055;3.000;165
2009-04-17;0,036;0,036;0,036;0,036;0;0
2009-04-16;0,036;0,036;0,036;0,036;0;0
2009-04-15;0,036;0,036;0,036;0,036;2;0
2009-04-14;0,036;0,036;0,036;0,036;75;3
2009-04-09;0,036;0,036;0,036;0,036;162;6
2009-04-08;0,036;0,036;0,036;0,036;0;0
2009-04-07;0,023;0,023;0,023;0,023;0;0
2009-04-06;0,023;0,023;0,023;0,023;0;0
2009-04-03;0,023;0,023;0,023;0,023;0;0
2009-04-02;0,023;0,023;0,023;0,023;0;0
2009-04-01;0,023;0,06;0,023;0,06;3.000;180
2009-03-31;0,025;0,025;0,025;0,025;10;0
2009-03-30;0,023;0,023;0,023;0,023;0;0
2009-03-27;0,021;0,021;0,021;0,021;0;0
2009-03-26;0,021;0,021;0,021;0,021;1.625;34
2009-03-25;0,021;0,021;0,021;0,021;0;0
2009-03-24;0,021;0,021;0,021;0,021;0;0
2009-03-23;0,021;0,021;0,021;0,021;0;0
2009-03-20;0,021;0,021;0,021;0,021;0;0
2009-03-19;0,021;0,021;0,021;0,021;5;0
2009-03-18;0,021;0,021;0,021;0,021;0;0
2009-03-17;0,021;0,021;0,021;0,021;0;0
2009-03-16;0,021;0,021;0,021;0,021;0;0
2009-03-13;0,021;0,021;0,021;0,021;0;0
2009-03-12;0,021;0,021;0,021;0,021;0;0
2009-03-11;0,021;0,021;0,021;0,021;0;0
2009-03-10;0,021;0,021;0,021;0,021;0;0
2009-03-09;0,021;0,021;0,021;0,021;0;0
2009-03-06;0,021;0,021;0,021;0,021;0;0
2009-03-05;0,021;0,021;0,021;0,021;17;0
2009-03-04;0,021;0,021;0,021;0,021;0;0
2009-03-03;0,021;0,021;0,021;0,021;0;0
2009-03-02;0,04;0,04;0,04;0,04;0;0
2009-02-27;0,04;0,04;0,04;0,04;0;0
2009-02-26;0,04;0,04;0,04;0,04;0;0
2009-02-25;0,04;0,04;0,04;0,04;0;0
2009-02-24;0,04;0,04;0,04;0,04;0;0
2009-02-23;0,04;0,04;0,04;0,04;0;0
2009-02-20;0,04;0,04;0,04;0,04;150;6
2009-02-19;0,04;0,04;0,04;0,04;0;0
2009-02-18;0,04;0,04;0,04;0,04;0;0
2009-02-17;0,04;0,04;0,04;0,04;0;0
2009-02-16;0,04;0,04;0,04;0,04;0;0
2009-02-13;0,04;0,06;0,04;0,06;3.000;180
2009-02-12;0,04;0,04;0,04;0,04;0;0
2009-02-11;0,04;0,041;0,04;0,041;8;0
2009-02-10;0,04;0,04;0,04;0,04;0;0
2009-02-09;0,021;0,021;0,021;0,021;0;0
2009-02-06;0,021;0,021;0,021;0,021;100;2
2009-02-05;0,021;0,021;0,021;0,021;0;0
2009-02-04;0,021;0,054;0,021;0,054;10.000;540
2009-02-03;0,021;0,021;0,021;0,021;0;0
2009-02-02;0,021;0,021;0,021;0,021;0;0
2009-01-30;0,039;0,055;0,039;0,055;3.000;165
2009-01-29;0,038;0,038;0,038;0,038;0;0
2009-01-28;0,038;0,038;0,038;0,038;0;0
2009-01-27;0,04;0,04;0,04;0,04;0;0
2009-01-26;0,038;0,038;0,038;0,038;0;0
2009-01-23;0,038;0,038;0,038;0,038;0;0
2009-01-22;0,037;0,037;0,037;0,037;0;0
2009-01-21;0,04;0,04;0,04;0,04;0;0
2009-01-20; ; ; ;0,04;2.050;82
2009-01-19;0,04;0,04;0,04;0,04;5.500;220
2009-01-16;0,04;0,07;0,04;0,07;10.000;700
2009-01-15;0,04;0,04;0,04;0,04;0;0
2009-01-14;0,037;0,037;0,037;0,037;0;0
2009-01-13;0,037;0,037;0,037;0,037;0;0
2009-01-12;0,037;0,037;0,037;0,037;0;0
2009-01-09;0,04;0,04;0,04;0,04;0;0
2009-01-08;0,037;0,037;0,037;0,037;0;0
2009-01-07;0,036;0,069;0,036;0,069;2.000;138
2009-01-06;0,036;0,036;0,036;0,036;0;0
2009-01-05;0,055;0,055;0,055;0,055;0;0
2009-01-02;0,001;0,115;0,001;0,115;1.006;116
2008-12-30;0,03;0,036;0,03;0,036;62;2
2008-12-29;0,03;0,036;0,03;0,036;382;14
2008-12-23;0,03;0,031;0,03;0,031;6;0
2008-12-22;0,03;0,03;0,03;0,03;0;0
2008-12-19;0,03;0,031;0,03;0,031;30;1
2008-12-18;0,036;0,059;0,036;0,059;10.000;590
2008-12-17;0,03;0,031;0,03;0,031;4.000;124
2008-12-16;0,03;0,03;0,03;0,03;0;0
2008-12-15;0,035;0,035;0,035;0,035;7;0
2008-12-12;0,03;0,03;0,03;0,03;0;0
2008-12-11;0,03;0,03;0,03;0,03;0;0
2008-12-10;0,03;0,03;0,03;0,03;0;0
2008-12-09;0,03;0,031;0,03;0,031;17;1
2008-12-08;0,031;0,031;0,031;0,031;156;5
2008-12-05;0,03;0,03;0,03;0,03;0;0
2008-12-04;0,035;0,035;0,035;0,035;0;0
2008-12-03;0,032;0,032;0,032;0,032;0;0
2008-12-02;0,03;0,03;0,03;0,03;0;0
2008-12-01;0,03;0,03;0,03;0,03;0;0
2008-11-28;0,022;0,055;0,022;0,055;30.020;1.651
2008-11-27;0,021;0,021;0,021;0,021;0;0
2008-11-26;0,021;0,021;0,021;0,021;0;0
2008-11-25;0,02;0,02;0,02;0,02;0;0
2008-11-24;0,01;0,01;0,01;0,01;0;0
2008-11-21;0,001;0,001;0,001;0,001;0;0
2008-11-20;0,02;0,02;0,02;0,02;37;1
2008-11-19;0,02;0,02;0,02;0,02;0;0
2008-11-18;0,02;0,02;0,02;0,02;25;1
2008-11-17;0,02;0,02;0,02;0,02;650;13
2008-11-14;0,04;0,041;0,04;0,04;22.773;911
2008-11-13;0,04;0,04;0,04;0,04;0;0
2008-11-12;0,04;0,04;0,04;0,04;0;0
2008-11-11;0,04;0,04;0,04;0,04;0;0
2008-11-10;0,04;0,04;0,04;0,04;0;0
2008-11-07;0,04;0,04;0,04;0,04;0;0
2008-11-06;0,04;0,04;0,04;0,04;0;0
2008-11-05;0,066;0,066;0,066;0,066;500;33
2008-11-04;0,02;0,02;0,02;0,02;0;0
2008-11-03;0,019;0,019;0,019;0,019;0;0
2008-10-31;0,03;0,03;0,03;0,03;0;0
2008-10-30;0,015;0,015;0,015;0,015;0;0
2008-10-29;0,015;0,015;0,015;0,015;0;0
2008-10-28;0,01;0,01;0,01;0,01;0;0
2008-10-27;0,001;0,001;0,001;0,001;0;0
2008-10-24;0,012;0,013;0,012;0,013;4;0
2008-10-23;0,01;0,013;0,01;0,013;250;3
2008-10-22;0,01;0,059;0,01;0,059;40.000;2.360
2008-10-21; ; ; ;0,01;0;0
2008-10-20;0,01;0,01;0,01;0,01;0;0
2008-10-17;0,01;0,01;0,01;0,01;0;0
2008-10-16;0,02;0,02;0,02;0,02;0;0
2008-10-15;0,01;0,01;0,01;0,01;0;0
2008-10-14;0,01;0,01;0,01;0,01;0;0
2008-10-13;0,015;0,015;0,015;0,015;0;0
2008-10-10;0,001;0,001;0,001;0,001;0;0
2008-10-09;0,01;0,01;0,01;0,01;4;0
2008-10-08;0,006;0,006;0,006;0,006;0;0
2008-10-07;0,01;0,01;0,006;0,006;625;4
2008-10-06;0,01;0,01;0,01;0,01;0;0
2008-10-03;0,008;0,008;0,008;0,008;0;0
2008-10-02;0,011;0,011;0,011;0,011;0;0
2008-10-01;0,011;0,012;0,011;0,012;8;0
2008-09-30;0,011;0,011;0,011;0,011;0;0
2008-09-29;0,011;0,011;0,011;0,011;0;0
2008-09-26;0,011;0,011;0,011;0,011;0;0
2008-09-25;0,05;0,05;0,05;0,05;10.000;500
2008-09-24;0,05;0,05;0,05;0,05;0;0
2008-09-23;0,05;0,05;0,05;0,05;7;0
2008-09-22;0,05;0,05;0,05;0,05;0;0
2008-09-19;0,05;0,05;0,05;0,05;0;0
2008-09-18;0,05;0,05;0,05;0,05;12;1
2008-09-17;0,05;0,05;0,05;0,05;25;1
2008-09-16;0,06;0,061;0,06;0,061;75;5
2008-09-15;0,05;0,05;0,05;0,05;5;0
2008-09-12;0,07;0,07;0,07;0,07;413;29
2008-09-11;0,05;0,05;0,05;0,05;0;0
2008-09-10;0,05;0,05;0,05;0,05;0;0
2008-09-09;0,05;0,05;0,05;0,05;0;0
2008-09-08;0,05;0,05;0,05;0,05;0;0
2008-09-05;0,04;0,04;0,04;0,04;0;0
2008-09-04;0,02;0,02;0,02;0,02;0;0
2008-09-03;0,021;0,021;0,021;0,021;2;0
2008-09-02;0,02;0,02;0,02;0,02;0;0
2008-09-01;0,001;0,001;0,001;0,001;0;0
2008-08-29;0,01;0,01;0,01;0,01;0;0
2008-08-28;0,01;0,01;0,01;0,01;0;0
2008-08-27;0,032;0,032;0,032;0,032;0;0
2008-08-26;0,03;0,03;0,03;0,03;12.045;361
2008-08-25;0,03;0,031;0,03;0,031;75;2
2008-08-22;0,03;0,03;0,03;0,03;0;0
2008-08-21;0,02;0,02;0,02;0,02;0;0
2008-08-20;0,02;0,02;0,02;0,02;0;0
2008-08-19;0,01;0,01;0,01;0,01;0;0
2008-08-18;0,01;0,01;0,01;0,01;0;0
2008-08-15;0,037;0,037;0,037;0,037;0;0
2008-08-14;0,037;0,037;0,037;0,037;0;0
2008-08-13;0,037;0,037;0,037;0,037;0;0
2008-08-12;0,037;0,05;0,037;0,05;20.012;1.001
2008-08-11;0,035;0,035;0,035;0,035;0;0
2008-08-08;0,038;0,039;0,038;0,039;925;36
2008-08-07;0,038;0,039;0,038;0,039;75;3
2008-08-06; ; ; ;0,038;0;0
2008-08-05;0,035;0,035;0,035;0,038;13;0
2008-08-04; ; ; ;0,035;0;0
2008-08-01;0,035;0,035;0,035;0,035;0;0
2008-07-31; ; ; ;0,036;0;0
2008-07-30;0,036;0,036;0,036;0,036;0;0
2008-07-29;0,036;0,036;0,036;0,036;0;0
2008-07-28; ; ; ;0,037;0;0
2008-07-25;0,036;0,036;0,036;0,036;0;0
2008-07-24;0,036;0,036;0,036;0,036;0;0
2008-07-23;0,036;0,036;0,036;0,036;0;0
2008-07-22;0,036;0,036;0,036;0,036;0;0
2008-07-21;0,036;0,036;0,036;0,036;0;0
2008-07-18;0,034;0,034;0,034;0,034;0;0
2008-07-17; ; ; ;0,03;0;0
2008-07-16;0,03;0,03;0,03;0,03;0;0
2008-07-15;0,04;0,04;0,04;0,04;0;0
2008-07-14;0,04;0,04;0,04;0,04;0;0
2008-07-11; ; ; ;0,04;0;0
2008-07-10;0,04;0,041;0,04;0,041;12;0
2008-07-09;0,04;0,04;0,04;0,04;0;0
2008-07-08;0,04;0,041;0,04;0,041;4.750;195
2008-07-07;0,04;0,04;0,04;0,04;37;1
2008-07-04;0,01;0,01;0,01;0,01;0;0
2008-07-03;0,055;0,055;0,055;0,055;0;0
2008-07-02;0,055;0,055;0,055;0,055;0;0
2008-07-01; ; ; ;0,055;0;0
2008-06-30;0,055;0,055;0,055;0,055;0;0
2008-06-27; ; ; ;0,055;0;0
2008-06-26;0,055;0,055;0,055;0,055;0;0
2008-06-25;0,055;0,055;0,055;0,055;0;0
2008-06-24;0,055;0,055;0,055;0,055;0;0
2008-06-23;0,055;0,055;0,055;0,055;0;0
2008-06-20; ; ; ;0,055;0;0
2008-06-19; ; ; ;0,055;0;0
2008-06-18;0,055;0,055;0,055;0,055;0;0
2008-06-17;0,051;0,051;0,051;0,051;0;0
2008-06-16;0,051;0,051;0,051;0,051;0;0
2008-06-13;0,07;0,07;0,07;0,07;0;0
2008-06-12;0,07;0,07;0,07;0,07;0;0
2008-06-11;0,065;0,065;0,065;0,065;0;0
2008-06-10;0,08;0,08;0,08;0,08;0;0
2008-06-09; ; ; ;0,081;0;0
2008-06-06;0,081;0,081;0,081;0,081;0;0
2008-06-05;0,081;0,081;0,081;0,081;750;61
2008-06-04;0,081;0,081;0,081;0,081;0;0
2008-06-03;0,081;0,081;0,081;0,081;1;0
2008-06-02;0,081;0,081;0,081;0,081;0;0
2008-05-30;0,081;0,081;0,081;0,081;0;0
2008-05-29;0,081;0,081;0,081;0,081;0;0
2008-05-28;0,083;0,083;0,083;0,083;0;0
2008-05-27; ; ; ;0,081;0;0
2008-05-26;0,081;0,081;0,081;0,081;0;0
2008-05-23;0,085;0,085;0,085;0,085;0;0
2008-05-22;0,085;0,085;0,085;0,085;0;0
2008-05-21;0,081;0,081;0,081;0,081;15;1
2008-05-20;0,081;0,081;0,081;0,081;0;0
2008-05-19;0,081;0,081;0,081;0,081;0;0
2008-05-16;0,09;0,09;0,09;0,09;0;0
2008-05-15;0,09;0,09;0,09;0,09;0;0
2008-05-14;0,085;0,085;0,085;0,085;0;0
2008-05-13;0,085;0,085;0,085;0,085;0;0
2008-05-12;0,085;0,085;0,085;0,085;0;0
2008-05-09;0,083;0,095;0,083;0,095;2.000;190
2008-05-08;0,083;0,083;0,083;0,083;0;0
2008-05-07;0,081;0,083;0,081;0,083;525;44
2008-05-06;0,099;0,099;0,099;0,099;0;0
2008-05-05;0,098;0,098;0,098;0,098;0;0
2008-05-02; ; ; ;0,085;0;0
2008-04-30;0,08;0,08;0,08;0,08;0;0
2008-04-29;0,08;0,08;0,08;0,08;0;0
2008-04-28;0,081;0,10;0,081;0,10;12;1
2008-04-25;0,081;0,081;0,081;0,081;0;0
2008-04-24;0,081;0,081;0,081;0,081;0;0
2008-04-23;0,09;0,09;0,09;0,09;0;0
2008-04-22;0,09;0,09;0,09;0,09;0;0
2008-04-21;0,08;0,081;0,08;0,081;3.729;302
2008-04-18;0,08;0,08;0,08;0,08;0;0
2008-04-17;0,075;0,08;0,075;0,08;767;61
2008-04-16;0,07;0,07;0,07;0,07;0;0
2008-04-15;0,07;0,07;0,07;0,07;0;0
2008-04-14;0,075;0,075;0,075;0,075;0;0
2008-04-11;0,07;0,07;0,07;0,07;0;0
2008-04-10;0,08;0,08;0,08;0,08;0;0
2008-04-09;0,07;0,07;0,07;0,07;0;0
2008-04-08;0,07;0,07;0,07;0,07;0;0
2008-04-07;0,09;0,099;0,09;0,099;12.000;1.188
2008-04-04;0,09;0,09;0,09;0,09;117;11
2008-04-03;0,086;0,086;0,086;0,086;0;0
2008-04-02;0,09;0,09;0,09;0,09;0;0
2008-04-01;0,08;0,08;0,08;0,08;0;0
2008-03-31;0,11;0,11;0,11;0,11;0;0
2008-03-28;0,08;0,08;0,08;0,08;0;0
2008-03-27;0,101;0,101;0,101;0,101;0;0
2008-03-26;0,10;0,10;0,10;0,10;0;0
2008-03-25;0,106;0,106;0,106;0,106;0;0
2008-03-20;0,106;0,106;0,106;0,106;0;0
2008-03-19;0,106;0,106;0,106;0,106;0;0
2008-03-18;0,09;0,09;0,08;0,08;0;0
2008-03-17;0,105;0,105;0,105;0,105;0;0
2008-03-14;0,092;0,092;0,092;0,092;0;0
2008-03-13;0,107;0,11;0,107;0,11;60;7
2008-03-12;0,118;0,118;0,118;0,118;5;1
2008-03-11;0,13;0,13;0,119;0,119;1.000;119
2008-03-10;0,125;0,125;0,12;0,12;17;2
2008-03-07;0,125;0,125;0,125;0,125;1.275;159
2008-03-06;0,13;0,14;0,13;0,14;2.250;315
2008-03-05;0,145;0,145;0,145;0,145;0;0
2008-03-04;0,14;0,161;0,14;0,161;120;19
2008-03-03;0,14;0,14;0,14;0,14;0;0
2008-02-29;0,15;0,15;0,13;0,14;6.000;840
2008-02-28;0,152;0,152;0,14;0,14;200;28
2008-02-27;0,17;0,17;0,17;0,17;0;0
2008-02-26;0,163;0,163;0,163;0,163;0;0
2008-02-25; ; ; ;0,18;200;36
2008-02-22;0,188;0,188;0,188;0,188;0;0
2008-02-21;0,17;0,17;0,17;0,17;0;0
2008-02-20;0,165;0,165;0,165;0,165;0;0
2008-02-19;0,165;0,165;0,165;0,165;0;0
2008-02-18;0,175;0,175;0,175;0,175;10;2
2008-02-15;0,17;0,17;0,17;0,17;0;0
2008-02-14;0,163;0,163;0,163;0,163;25;4
2008-02-13;0,17;0,17;0,17;0,17;0;0
2008-02-12;0,17;0,18;0,17;0,18;0;0
2008-02-11;0,161;0,17;0,161;0,17;0;0
2008-02-08;0,18;0,199;0,18;0,199;1.000;199
2008-02-07;0,185;0,19;0,185;0,19;77;15
2008-02-06;0,155;0,165;0,155;0,165;77;13
2008-02-05;0,19;0,19;0,19;0,19;16.000;3.040
2008-02-04;0,18;0,18;0,18;0,18;0;0
2008-02-01;0,18;0,18;0,18;0,18;0;0
2008-01-31;0,19;0,19;0,19;0,19;0;0
2008-01-30;0,17;0,175;0,17;0,175;0;0
2008-01-29;0,16;0,16;0,16;0,16;0;0
2008-01-28;0,15;0,20;0,15;0,20;6.262;1.252
2008-01-25;0,16;0,18;0,16;0,18;0;0
2008-01-24;0,15;0,20;0,14;0,20;15.000;3.000
2008-01-23;0,128;0,161;0,128;0,161;4.450;716
2008-01-22;0,20;0,20;0,15;0,15;0;0
2008-01-21;0,21;0,24;0,21;0,24;37;9
2008-01-18;0,24;0,25;0,218;0,25;9.100;2.275
2008-01-17;0,30;0,30;0,20;0,26;15.888;4.131
2008-01-16;0,38;0,49;0,28;0,28;54.381;15.227
2008-01-15;0,145;0,25;0,145;0,25;1.250;313
2008-01-14;0,13;0,16;0,13;0,141;6.258;882
2008-01-11;0,13;0,13;0,12;0,123;15.531;1.910
2008-01-10;0,26;0,26;0,24;0,26;1.000;260
2008-01-09;0,31;0,31;0,241;0,261;9.019;2.354
2008-01-08;0,32;0,33;0,32;0,33;10;3
2008-01-07; ; ; ;0,35;5.000;1.750
2008-01-04; ; ; ;0,32;1.146;367
2008-01-03;0,33;0,35;0,33;0,35;0;0
2008-01-02;0,38;0,38;0,37;0,37;110;41
2007-12-28;0,39;0,39;0,39;0,39;3;1
2007-12-27;0,40;0,42;0,40;0,42;3.527;1.481
2007-12-21;0,43;0,43;0,41;0,41;20.520;8.413
2007-12-20;0,43;0,43;0,43;0,43;0;0
2007-12-19; ; ; ;0,45;10;5
2007-12-18; ; ; ;0,40;0;0
2007-12-17; ; ; ;0,40;19.098;7.639
2007-12-14;0,63;0,63;0,63;0,57;47;27
2007-12-13;0,62;0,62;0,61;0,61;17;10
2007-12-12;0,64;0,64;0,64;0,64;0;0
2007-12-11;0,64;0,64;0,64;0,64;0;0
2007-12-10;0,75;0,75;0,75;0,75;175;131
2007-12-07;0,75;0,75;0,75;0,75;0;0
2007-12-06;0,79;0,79;0,76;0,76;100;76
2007-12-05;0,74;0,74;0,74;0,74;0;0
2007-12-04;0,86;0,86;0,86;0,86;0;0
2007-12-03;0,83214;0,83214;0,83214;0,83214;0;0
2007-11-30;0,73066;0,73066;0,73066;0,73066;0;0
2007-11-29;0,75095;0,75095;0,75095;0,75095;0;0
2007-11-28;0,73066;0,73066;0,73066;0,73066;0;0
2007-11-27;0,73066;0,73066;0,73066;0,73066;0;0
2007-11-26;0,70021;0,70021;0,70021;0,70021;0;0
2007-11-23;0,69006;0,69006;0,69006;0,69006;0;0
2007-11-22;0,69006;0,69006;0,69006;0,69006;0;0
2007-11-21;0,69006;0,69006;0,69006;0,69006;0;0
2007-11-20;0,97421;0,97421;0,97421;0,97421;0;0
2007-11-16;0,97421;0,97421;0,97421;0,97421;0;0
2007-11-15; ; ; ;1,13658;788;896
2007-11-14; ; ; ;1,0148;0;0
2007-11-13; ; ; ;1,0148;0;0
2007-11-12; ; ; ;1,0148;172;175
2007-11-09; ; ; ;1,05539;0;0
2007-11-08; ; ; ;1,09598;1.720;1.885
2007-11-07; ; ; ;1,09598;10;11
2007-11-06; ; ; ;1,05539;15.791;16.666
2007-11-05; ; ; ;1,21776;493;600
2007-11-02; ; ; ;1,21776;0;0
2007-11-01; ; ; ;1,22182;25;30
2007-10-31; ; ; ;1,21776;0;0
2007-10-30; ; ; ;1,25835;25;31
2007-10-29; ; ; ;1,25835;12;16
2007-10-26; ; ; ;1,25835;49;62
2007-10-25; ; ; ;1,21776;0;0
2007-10-24; ; ; ;1,29894;37;48
2007-10-23; ; ; ;1,29894;0;0
2007-10-22; ; ; ;1,25835;0;0
2007-10-19; ; ; ;1,25835;0;0
2007-10-18; ; ; ;1,29894;0;0
2007-10-17; ; ; ;1,29894;0;0
2007-10-16; ; ; ;1,25835;0;0
2007-10-15; ; ; ;1,29894;74;96
2007-10-12; ; ; ;1,25835;0;0
2007-10-11; ; ; ;1,25835;0;0
2007-10-10; ; ; ;1,25835;0;0
2007-10-09; ; ; ;1,25835;62;78
2007-10-08; ; ; ;1,25835;296;372
2007-10-05; ; ; ;1,25835;0;0
2007-10-04; ; ; ;1,29894;0;0
2007-10-03; ; ; ;1,25835;0;0
2007-10-02; ; ; ;1,25835;5;6
2007-10-01; ; ; ;1,38013;653;901
2007-09-28; ; ; ;1,25835;0;0
2007-09-27; ; ; ;1,25835;47;60
2007-09-26; ; ; ;1,21776;0;0
2007-09-25; ; ; ;1,21776;49;60
2007-09-24; ; ; ;1,17717;0;0
2007-09-21; ; ; ;1,17717;25;29
2007-09-20; ; ; ;1,21776;522;636
2007-09-19; ; ; ;1,25835;5;6
2007-09-18; ; ; ;1,29894;76;99
2007-09-17; ; ; ;1,29894;0;0
2007-09-14; ; ; ;1,29894;2.784;3.616
2007-09-13; ; ; ;2,23763;338;756
2007-09-12; ; ; ;2,23763;8;18
2007-09-11; ; ; ;2,23763;10.297;23.040
2007-09-10; ; ; ;2,4241;1.046;2.535
2007-09-07; ; ; ;2,29979;129;296
2007-09-06; ; ; ;1,67822;0;0
2007-09-05; ; ; ;1,67822;0;0
2007-09-04; ; ; ;1,61607;0;0
2007-09-03; ; ; ;1,67822;11;18
2007-08-31; ; ; ;1,80254;145;261
2007-08-30; ; ; ;1,74038;0;0
2007-08-29; ; ; ;1,80254;0;0
2007-08-28; ; ; ;1,92685;80;155
2007-08-27; ; ; ;1,86469;0;0
2007-08-24; ; ; ;1,74038;0;0
2007-08-23; ; ; ;1,80254;0;0
2007-08-22; ; ; ;1,80254;19;35
2007-08-21; ; ; ;1,80254;2;4
2007-08-20; ; ; ;1,86469;19;36
2007-08-17; ; ; ;1,86469;0;0
2007-08-16; ; ; ;1,92685;0;0
2007-08-15; ; ; ;1,98901;12;24
2007-08-14; ; ; ;1,86469;0;0
2007-08-13; ; ; ;1,86469;0;0
2007-08-10; ; ; ;1,92685;0;0
2007-08-09; ; ; ;1,92685;0;0
2007-08-08; ; ; ;1,86469;10.232;19.080
2007-08-07; ; ; ;1,86469;0;0
2007-08-06; ; ; ;1,86469;0;0
2007-08-03; ; ; ;2,05116;0;0
2007-08-02; ; ; ;2,11332;65;136
2007-08-01; ; ; ;2,17548;0;0
2007-07-31; ; ; ;2,23763;0;0
2007-07-30; ; ; ;2,23763;0;0
2007-07-27; ; ; ;2,23763;31;70
2007-07-26; ; ; ;2,23763;0;0
2007-07-25; ; ; ;2,29979;0;0
2007-07-24; ; ; ;2,33087;0;0
2007-07-23; ; ; ;2,36195;4;10
2007-07-20; ; ; ;2,36195;515;1.216
2007-07-19; ; ; ;2,36195;402;950
2007-07-18; ; ; ;2,29979;0;0
2007-07-17; ; ; ;2,29979;0;0
2007-07-16; ; ; ;2,29979;3;7
2007-07-13; ; ; ;2,48626;24;60
2007-07-12; ; ; ;2,36195;0;0
2007-07-11; ; ; ;2,4241;32;78
2007-07-10; ; ; ;2,36195;0;0
2007-07-09; ; ; ;2,36195;0;0
2007-07-06; ; ; ;2,4241;16;39
2007-07-05; ; ; ;2,48626;0;0
2007-07-04; ; ; ;2,48626;0;0
2007-07-03; ; ; ;2,48626;515;1.280
2007-07-02; ; ; ;2,4241;48;117
2007-06-29; ; ; ;2,36195;0;0
2007-06-28; ; ; ;2,36195;5;11
2007-06-27; ; ; ;2,23763;0;0
2007-06-26; ; ; ;2,29979;1.609;3.700
2007-06-25; ; ; ;2,23763;1.264;2.829
2007-06-22; ; ; ;2,4241;0;0
2007-06-21; ; ; ;2,54841;2.011;5.125
2007-06-20; ; ; ;2,61057;1.136;2.965
2007-06-19; ; ; ;2,36195;1.558;3.679
2007-06-18; ; ; ;2,36195;5.514;13.025
2007-06-15; ; ; ;3,72939;10;36
2007-06-14; ; ; ;3,66723;645;2.366
2007-06-13; ; ; ;3,72939;0;0
2007-06-12; ; ; ;3,72939;0;0
2007-06-11; ; ; ;3,60507;0;0
2007-06-08; ; ; ;3,4186;483;1.650
2007-06-07; ; ; ;3,35645;0;0
2007-06-06; ; ; ;3,29429;0;0
2007-06-05; ; ; ;3,23214;0;0
2007-06-04; ; ; ;3,29429;0;0
2007-06-01; ; ; ;3,35645;0;0
2007-05-31; ; ; ;3,60507;0;0
2007-05-30; ; ; ;3,60507;5;19
2007-05-29; ; ; ;3,54292;53;188
2007-05-25; ; ; ;3,60507;0;0
2007-05-24; ; ; ;3,60507;0;0
2007-05-23; ; ; ;3,54292;0;0
2007-05-22; ; ; ;3,76047;1.251;4.704
2007-05-21; ; ; ;3,72939;804;3.000
2007-05-18; ; ; ;3,97801;0;0
2007-05-17; ; ; ;3,91586;0;0
2007-05-16; ; ; ;4,04017;0;0
2007-05-15; ; ; ;3,91586;0;0
2007-05-14; ; ; ;3,91586;402;1.575
2007-05-11; ; ; ;4,16448;113;469
2007-05-10; ; ; ;4,35095;235;1.022
2007-05-09; ; ; ;4,04017;0;0
2007-05-08; ; ; ;4,16448;0;0
2007-05-07; ; ; ;4,22664;1.094;4.624
2007-05-04; ; ; ;4,22664;0;0
2007-05-03; ; ; ;4,28879;970;4.162
2007-05-02; ; ; ;4,59958;222;1.021
2007-04-30; ; ; ;4,28879;166;711
2007-04-27; ; ; ;4,28879;0;0
2007-04-26; ; ; ;4,22664;0;0
2007-04-25; ; ; ;4,28879;945;4.054
2007-04-24; ; ; ;4,28879;724;3.105
2007-04-23; ; ; ;4,35095;435;1.891
2007-04-20; ; ; ;4,10233;412;1.690
2007-04-19; ; ; ;4,16448;821;3.420
2007-04-18; ; ; ;4,66173;0;0
2007-04-17; ; ; ;4,91036;16.016;78.645
2007-04-16; ; ; ;3,72939;981;3.660
2007-04-13; ; ; ;3,60507;0;0
2007-04-12; ; ; ;3,60507;80;290
2007-04-11; ; ; ;3,48076;483;1.680
2007-04-10; ; ; ;3,4186;0;0
2007-04-05; ; ; ;3,4186;0;0
2007-04-04; ; ; ;3,4186;0;0
2007-04-03; ; ; ;3,48076;0;0
2007-04-02; ; ; ;3,29429;0;0
2007-03-30; ; ; ;3,35645;0;0
2007-03-29; ; ; ;3,35645;0;0
2007-03-28; ; ; ;3,29429;0;0
2007-03-27; ; ; ;3,35645;0;0
2007-03-26; ; ; ;3,35645;0;0
2007-03-23; ; ; ;3,35645;0;0
2007-03-22; ; ; ;3,35645;0;0
2007-03-21; ; ; ;3,35645;5;16
2007-03-20; ; ; ;3,35645;0;0
2007-03-19; ; ; ;3,48076;2;8
2007-03-16; ; ; ;3,48076;0;0
2007-03-15; ; ; ;3,48076;80;280
2007-03-14; ; ; ;3,4186;563;1.925
2007-03-13; ; ; ;3,48076;40;140
2007-03-12; ; ; ;3,60507;0;0
2007-03-09; ; ; ;3,54292;53;188
2007-03-08; ; ; ;3,60507;0;0
2007-03-07; ; ; ;3,60507;161;580
2007-03-06; ; ; ;3,60507;15;55
2007-03-05; ; ; ;3,54292;56;200
