Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-28; ; ; ;10,5701;0;0
2005-02-25; ; ; ;10,7376;0;0
2005-02-24; ; ; ;10,7376;0;0
2005-02-23; ; ; ;10,7376;0;0
2005-02-22; ; ; ;10,7376;0;0
2005-02-21; ; ; ;10,7474;0;0
2005-02-18; ; ; ;10,7474;0;0
2005-02-17; ; ; ;10,9149;0;0
2005-02-16; ; ; ;10,7474;0;0
2005-02-15; ; ; ;10,8262;0;0
2005-02-14; ; ; ;10,8262;0;0
2005-02-11; ; ; ;10,8361;0;0
2005-02-10; ; ; ;10,3435;0;0
2005-02-09; ; ; ;10,3435;0;0
2005-02-08; ; ; ;10,3435;0;0
2005-02-07; ; ; ;10,4913;0;0
2005-02-04; ; ; ;10,6588;0;0
2005-02-03; ; ; ;10,6588;0;0
2005-02-02; ; ; ;10,4913;0;0
2005-02-01; ; ; ;10,048;0;0
2005-01-31; ; ; ;10,048;0;0
2005-01-28; ; ; ;10,048;0;0
2005-01-27; ; ; ;10,048;0;0
2005-01-26; ; ; ;10,048;0;0
2005-01-25; ; ; ;10,048;0;0
2005-01-24; ; ; ;10,048;0;0
2005-01-21; ; ; ;10,048;0;0
2005-01-20; ; ; ;10,048;0;0
2005-01-19; ; ; ;10,0579;0;0
2005-01-18; ; ; ;10,048;0;0
2005-01-17; ; ; ;10,048;0;0
2005-01-14; ; ; ;10,048;0;0
2005-01-13; ; ; ;10,048;0;0
2005-01-12; ; ; ;10,048;0;0
2005-01-11; ; ; ;10,3435;0;0
2005-01-10; ; ; ;10,3435;0;0
2005-01-07; ; ; ;10,8361;0;0
2005-01-06; ; ; ;11,3286;0;0
2005-01-05; ; ; ;10,0579;0;0
2005-01-04; ; ; ;10,048;0;0
2005-01-03; ; ; ;10,048;0;0
2004-12-31; ; ; ;10,048;0;0
2004-12-30; ; ; ;10,048;0;0
2004-12-29; ; ; ;10,048;0;0
2004-12-28; ; ; ;10,048;0;0
2004-12-27; ; ; ;10,048;0;0
2004-12-24; ; ; ;10,048;0;0
2004-12-23; ; ; ;10,048;0;0
2004-12-22; ; ; ;10,048;0;0
2004-12-21; ; ; ;10,048;0;0
2004-12-20; ; ; ;10,048;0;0
2004-12-17; ; ; ;10,048;0;0
2004-12-16; ; ; ;10,0579;0;0
2004-12-15; ; ; ;10,0579;0;0
2004-12-14; ; ; ;10,048;0;0
2004-12-13; ; ; ;10,048;0;0
2004-12-10; ; ; ;10,048;0;0
2004-12-09; ; ; ;10,048;0;0
2004-12-08; ; ; ;10,048;0;0
2004-12-07; ; ; ;10,3435;0;0
2004-12-06; ; ; ;10,3435;0;0
2004-12-03; ; ; ;10,3435;0;0
2004-12-02; ; ; ;10,3435;0;0
2004-12-01; ; ; ;10,7376;0;0
2004-11-30; ; ; ;10,048;0;0
2004-11-29; ; ; ;10,048;0;0
2004-11-26; ; ; ;10,048;0;0
2004-11-25; ; ; ;10,0973;0;0
2004-11-24; ; ; ;10,3435;0;0
2004-11-23; ; ; ;10,3435;0;0
2004-11-22; ; ; ;10,3435;0;0
2004-11-19; ; ; ;10,8361;0;0
2004-11-18; ; ; ;10,8361;0;0
2004-11-17; ; ; ;10,8361;0;0
2004-11-16; ; ; ;10,8361;0;0
2004-11-15; ; ; ;10,8361;0;0
2004-11-12; ; ; ;10,8361;0;0
2004-11-11; ; ; ;10,8361;0;0
2004-11-10; ; ; ;9,85099;0;0
2004-11-09; ; ; ;9,85099;0;0
2004-11-08; ; ; ;9,85099;0;0
2004-11-05; ; ; ;9,85099;0;0
2004-11-04; ; ; ;9,85099;0;0
2004-11-03; ; ; ;9,65397;0;0
2004-11-02; ; ; ;9,65397;0;0
2004-11-01; ; ; ;9,65397;0;0
2004-10-29; ; ; ;9,65397;0;0
2004-10-28; ; ; ;10,048;0;0
2004-10-27; ; ; ;10,048;0;0
2004-10-26; ; ; ;10,048;0;0
2004-10-25; ; ; ;10,048;0;0
2004-10-22; ; ; ;10,048;0;0
2004-10-21; ; ; ;8,81664;0;0
2004-10-20; ; ; ;8,81664;0;0
2004-10-19; ; ; ;10,048;0;0
2004-10-18; ; ; ;10,048;0;0
2004-10-15; ; ; ;10,048;0;0
2004-10-14; ; ; ;10,245;0;0
2004-10-13; ; ; ;10,7376;0;0
2004-10-12; ; ; ;10,7376;0;0
2004-10-11; ; ; ;10,7376;0;0
2004-10-08; ; ; ;10,7376;0;0
2004-10-07; ; ; ;10,8361;0;0
2004-10-06; ; ; ;10,8361;0;0
2004-10-05; ; ; ;8,81664;0;0
2004-10-04; ; ; ;8,81664;0;0
2004-10-01; ; ; ;8,32409;0;0
2004-09-30; ; ; ;8,61962;0;0
2004-09-29; ; ; ;8,61962;0;0
2004-09-28; ; ; ;8,61962;0;0
2004-09-27; ; ; ;8,28468;0;0
2004-09-24; ; ; ;8,28468;0;0
2004-09-23; ; ; ;8,28468;0;0
2004-09-22; ; ; ;8,28468;0;0
2004-09-21; ; ; ;8,28468;0;0
2004-09-20; ; ; ;8,28468;0;0
2004-09-17; ; ; ;6,15687;0;0
2004-09-16; ; ; ;6,15687;0;0
2004-09-15; ; ; ;6,15687;0;0
2004-09-14; ; ; ;6,10761;0;0
2004-09-13; ; ; ;6,40314;0;0
2004-09-10; ; ; ;5,9106;0;0
2004-09-09; ; ; ;5,9106;0;0
2004-09-08; ; ; ;7,88079;0;0
2004-09-07; ; ; ;7,88079;0;0
2004-09-06; ; ; ;7,88079;0;0
2004-09-03; ; ; ;7,88079;0;0
2004-09-02; ; ; ;7,88079;0;0
2004-09-01; ; ; ;7,88079;0;0
2004-08-31; ; ; ;7,88079;0;0
2004-08-30; ; ; ;7,88079;0;0
2004-08-27; ; ; ;7,88079;0;0
2004-08-26; ; ; ;7,88079;0;0
2004-08-25; ; ; ;7,48675;0;0
2004-08-24; ; ; ;7,48675;0;0
2004-08-23; ; ; ;7,88079;0;0
2004-08-20; ; ; ;8,47185;0;0
2004-08-19; ; ; ;6,69867;0;0
2004-08-18; ; ; ;6,69867;0;0
2004-08-17; ; ; ;6,89569;0;0
2004-08-16; ; ; ;6,89569;0;0
2004-08-13; ; ; ;6,89569;0;0
2004-08-12; ; ; ;6,50165;0;0
2004-08-11; ; ; ;6,50165;0;0
2004-08-10; ; ; ;6,50165;0;0
2004-08-09; ; ; ;5,9106;0;0
2004-08-06; ; ; ;7,88079;0;0
2004-08-05; ; ; ;6,89569;0;0
2004-08-04; ; ; ;5,41805;0;0
2004-08-03; ; ; ;5,41805;0;0
2004-08-02; ; ; ;4,68907;0;0
2004-07-30; ; ; ;4,68907;0;0
2004-07-29; ; ; ;4,53146;0;0
2004-07-28; ; ; ;6,40314;0;0
2004-07-27; ; ; ;6,40314;0;0
2004-07-26; ; ; ;6,60016;0;0
2004-07-23; ; ; ;6,89569;0;0
2004-07-22; ; ; ;7,68377;0;0
2004-07-21; ; ; ;7,48675;0;0
2004-07-20; ; ; ;6,50165;0;0
2004-07-19; ; ; ;8,76738;0;0
2004-07-16; ; ; ;8,76738;0;0
2004-07-15; ; ; ;8,86589;0;0
2004-07-14; ; ; ;9,25993;0;0
2004-07-13; ; ; ;9,35844;0;0
2004-07-12; ; ; ;9,85099;0;0
2004-07-09; ; ; ;9,85099;0;0
2004-07-08; ; ; ;8,86589;0;0
2004-07-07; ; ; ;7,09271;0;0
2004-07-06; ; ; ;6,79718;0;0
2004-07-05; ; ; ;6,69867;0;0
2004-07-02; ; ; ;6,50165;0;0
2004-07-01; ; ; ;6,50165;0;0
2004-06-30; ; ; ;6,4524;0;0
2004-06-29; ; ; ;6,4524;0;0
2004-06-28; ; ; ;6,4524;0;0
2004-06-25; ; ; ;5,36879;0;0
2004-06-24; ; ; ;4,9255;0;0
2004-06-23; ; ; ;4,14727;0;0
2004-06-22; ; ; ;4,13742;0;0
2004-06-21; ; ; ;4,03891;0;0
2004-06-18; ; ; ;4,03891;0;0
2004-06-17; ; ; ;4,08816;0;0
2004-06-16; ; ; ;4,08816;0;0
2004-06-15; ; ; ;4,08816;0;0
2004-06-14; ; ; ;4,08816;0;0
2004-06-11; ; ; ;4,08816;0;0
2004-06-10; ; ; ;4,08816;0;0
2004-06-09; ; ; ;3,44785;0;0
2004-06-08; ; ; ;3,26068;0;0
2004-06-07; ; ; ;3,26068;0;0
2004-06-04; ; ; ;3,54636;0;0
2004-06-03; ; ; ;4,33444;0;0
2004-06-02; ; ; ;3,00455;0;0
2004-06-01; ; ; ;3,00455;0;0
2004-05-31; ; ; ;3,00455;0;0
2004-05-28; ; ; ;3,00455;0;0
2004-05-27; ; ; ;3,00455;0;0
2004-05-26; ; ; ;3,00455;0;0
2004-05-25; ; ; ;3,00455;0;0
2004-05-24; ; ; ;3,00455;0;0
2004-05-21; ; ; ;3,00455;0;0
2004-05-20; ; ; ;3,00455;0;0
2004-05-19; ; ; ;3,00455;0;0
2004-05-18; ; ; ;3,00455;0;0
2004-05-17; ; ; ;3,00455;0;0
2004-05-14; ; ; ;3,00455;0;0
2004-05-13; ; ; ;3,00455;0;0
2004-05-12; ; ; ;3,05381;0;0
2004-05-11; ; ; ;3,05381;0;0
2004-05-10; ; ; ;3,30008;0;0
2004-05-07; ; ; ;3,0144;0;0
2004-05-06; ; ; ;3,00455;0;0
2004-05-05; ; ; ;2,9553;0;0
2004-05-04; ; ; ;2,75828;0;0
2004-05-03; ; ; ;2,9553;0;0
2004-04-30; ; ; ;2,31498;0;0
2004-04-29; ; ; ;2,31498;0;0
2004-04-28; ; ; ;2,26573;0;0
2004-04-27; ; ; ;2,61051;0;0
2004-04-26; ; ; ;2,61051;0;0
2004-04-23; ; ; ;2,61051;0;0
2004-04-22; ; ; ;2,61051;0;0
2004-04-21; ; ; ;2,61051;0;0
2004-04-20; ; ; ;2,61051;0;0
2004-04-19; ; ; ;2,61051;0;0
2004-04-16; ; ; ;2,61051;0;0
2004-04-15; ; ; ;2,61051;0;0
2004-04-14; ; ; ;2,61051;0;0
2004-04-13; ; ; ;2,61051;0;0
2004-04-12; ; ; ;2,61051;0;0
2004-04-09; ; ; ;2,61051;0;0
2004-04-08; ; ; ;2,61051;0;0
2004-04-07; ; ; ;2,61051;0;0
2004-04-06; ; ; ;2,61051;0;0
2004-04-05; ; ; ;2,61051;0;0
2004-04-02; ; ; ;2,61051;0;0
2004-04-01; ; ; ;2,84694;0;0
2004-03-31; ; ; ;2,84694;0;0
2004-03-30; ; ; ;2,84694;0;0
2004-03-29; ; ; ;2,84694;0;0
2004-03-26; ; ; ;2,84694;0;0
2004-03-25; ; ; ;2,61051;0;0
2004-03-24; ; ; ;2,61051;0;0
2004-03-23; ; ; ;2,57111;0;0
2004-03-22; ; ; ;2,57111;0;0
2004-03-19; ; ; ;2,9553;0;0
2004-03-18; ; ; ;2,9553;0;0
2004-03-17; ; ; ;2,9553;0;0
2004-03-16; ; ; ;2,9553;0;0
2004-03-15; ; ; ;2,9553;0;0
2004-03-12; ; ; ;2,9553;0;0
2004-03-11; ; ; ;2,56126;0;0
2004-03-10; ; ; ;2,56126;0;0
2004-03-09; ; ; ;2,9553;0;0
2004-03-08; ; ; ;2,9553;0;0
2004-03-05; ; ; ;2,9553;0;0
2004-03-04; ; ; ;3,438;0;0
2004-03-03; ; ; ;3,54636;0;0
2004-03-02; ; ; ;3,54636;0;0
2004-03-01; ; ; ;3,54636;0;0
2004-02-27; ; ; ;3,54636;0;0
2004-02-26; ; ; ;3,54636;0;0
2004-02-25; ; ; ;3,54636;0;0
2004-02-24; ; ; ;3,54636;0;0
2004-02-23; ; ; ;3,54636;0;0
2004-02-20; ; ; ;3,54636;0;0
2004-02-19; ; ; ;3,54636;0;0
2004-02-18; ; ; ;3,25083;0;0
2004-02-17; ; ; ;3,54636;0;0
2004-02-16; ; ; ;3,54636;0;0
2004-02-13; ; ; ;3,54636;0;0
2004-02-12; ; ; ;3,55621;0;0
2004-02-11; ; ; ;3,55621;0;0
2004-02-10; ; ; ;3,55621;0;0
2004-02-09; ; ; ;3,60546;0;0
2004-02-06; ; ; ;3,60546;0;0
2004-02-05; ; ; ;3,54636;0;0
2004-02-04; ; ; ;3,54636;0;0
2004-02-03; ; ; ;3,54636;0;0
2004-02-02; ; ; ;3,55621;0;0
2004-01-30; ; ; ;3,55621;0;0
2004-01-29; ; ; ;3,54636;0;0
2004-01-28; ; ; ;3,65472;0;0
2004-01-27; ; ; ;3,9404;0;0
2004-01-26; ; ; ;3,64487;0;0
2004-01-23; ; ; ;3,64487;0;0
2004-01-22; ; ; ;3,64487;0;0
2004-01-21; ; ; ;3,64487;0;0
2004-01-20; ; ; ;3,64487;0;0
2004-01-19; ; ; ;3,64487;0;0
2004-01-16; ; ; ;3,64487;0;0
2004-01-15; ; ; ;3,64487;0;0
2004-01-14; ; ; ;3,64487;0;0
2004-01-13; ; ; ;3,64487;0;0
2004-01-12; ; ; ;4,03891;0;0
2004-01-09; ; ; ;4,13742;0;0
2004-01-08; ; ; ;3,05381;0;0
2004-01-07; ; ; ;3,06366;0;0
2004-01-06; ; ; ;3,05381;0;0
2004-01-05; ; ; ;2,64992;0;0
2004-01-02; ; ; ;2,86664;0;0
2004-01-01; ; ; ;2,86664;0;0
2003-12-31; ; ; ;2,86664;0;0
2003-12-30; ; ; ;2,86664;0;0
2003-12-29; ; ; ;2,86664;0;0
2003-12-26; ; ; ;2,86664;0;0
2003-12-25; ; ; ;2,86664;0;0
2003-12-24; ; ; ;2,86664;0;0
2003-12-23; ; ; ;2,86664;0;0
2003-12-22; ; ; ;2,86664;0;0
2003-12-19; ; ; ;2,86664;0;0
2003-12-18; ; ; ;2,86664;0;0
2003-12-17; ; ; ;2,86664;0;0
2003-12-16; ; ; ;2,86664;0;0
2003-12-15; ; ; ;2,86664;0;0
2003-12-12; ; ; ;2,85679;0;0
2003-12-11; ; ; ;2,70902;0;0
2003-12-10; ; ; ;2,72872;0;0
2003-12-09; ; ; ;2,70902;0;0
2003-12-08; ; ; ;2,69917;0;0
2003-12-05; ; ; ;2,69917;0;0
2003-12-04; ; ; ;2,26573;0;0
2003-12-03; ; ; ;2,08841;0;0
2003-12-02; ; ; ;2,77798;0;0
2003-12-01; ; ; ;2,77798;0;0
2003-11-28; ; ; ;2,9553;0;0
2003-11-27; ; ; ;2,48245;0;0
2003-11-26; ; ; ;2,46275;0;0
2003-11-25; ; ; ;2,46275;0;0
2003-11-24; ; ; ;2,46275;0;0
2003-11-21; ; ; ;2,4923;0;0
2003-11-20; ; ; ;2,4923;0;0
2003-11-19; ; ; ;2,66962;0;0
2003-11-18; ; ; ;2,65977;0;0
2003-11-17; ; ; ;2,57111;0;0
2003-11-14; ; ; ;2,58096;0;0
2003-11-13; ; ; ;2,83709;0;0
2003-11-12; ; ; ;3,15232;0;0
2003-11-11; ; ; ;3,44785;0;0
2003-11-10; ; ; ;3,44785;0;0
2003-11-07; ; ; ;3,42815;0;0
2003-11-06; ; ; ;3,438;0;0
2003-11-05; ; ; ;2,52185;0;0
2003-11-04; ; ; ;3,25083;0;0
2003-11-03; ; ; ;2,65977;0;0
2003-10-31; ; ; ;3,4577;0;0
2003-10-30; ; ; ;3,4577;0;0
2003-10-29; ; ; ;3,4577;0;0
2003-10-28; ; ; ;3,44785;0;0
2003-10-27; ; ; ;3,44785;0;0
2003-10-24; ; ; ;3,44785;0;0
2003-10-23; ; ; ;3,20157;0;0
2003-10-22; ; ; ;3,20157;0;0
2003-10-21; ; ; ;3,20157;0;0
2003-10-20; ; ; ;3,20157;0;0
2003-10-17; ; ; ;3,15232;0;0
2003-10-16; ; ; ;3,15232;0;0
2003-10-15; ; ; ;3,00455;0;0
2003-10-14; ; ; ;3,39859;0;0
2003-10-13; ; ; ;3,54636;0;0
2003-10-10; ; ; ;4,33444;0;0
2003-10-09; ; ; ;2,9553;0;0
2003-10-08; ; ; ;2,75828;0;0
2003-10-07; ; ; ;2,75828;0;0
2003-10-06; ; ; ;2,9553;0;0
2003-10-03; ; ; ;3,54636;0;0
2003-10-02; ; ; ;3,54636;0;0
2003-10-01; ; ; ;4,43295;0;0
2003-09-30; ; ; ;4,43295;0;0
2003-09-29; ; ; ;4,43295;0;0
2003-09-26; ; ; ;4,43295;0;0
2003-09-25; ; ; ;4,43295;0;0
2003-09-24; ; ; ;4,43295;0;0
2003-09-23; ; ; ;4,43295;0;0
2003-09-22; ; ; ;4,82699;0;0
2003-09-19; ; ; ;4,82699;0;0
2003-09-18; ; ; ;4,82699;0;0
2003-09-17; ; ; ;4,82699;0;0
2003-09-16; ; ; ;4,82699;0;0
2003-09-15; ; ; ;4,87624;0;0
2003-09-12; ; ; ;4,87624;0;0
2003-09-11; ; ; ;4,87624;0;0
2003-09-10; ; ; ;4,87624;0;0
2003-09-09; ; ; ;4,87624;0;0
2003-09-08; ; ; ;4,87624;0;0
2003-09-05; ; ; ;3,74338;0;0
2003-09-04; ; ; ;3,53651;0;0
2003-09-03; ; ; ;3,53651;0;0
2003-09-02; ; ; ;3,53651;0;0
2003-09-01; ; ; ;3,53651;0;0
2003-08-29; ; ; ;3,53651;0;0
2003-08-28; ; ; ;3,53651;0;0
2003-08-27; ; ; ;3,53651;0;0
2003-08-26; ; ; ;3,53651;0;0
2003-08-25; ; ; ;3,53651;0;0
2003-08-22; ; ; ;3,53651;0;0
2003-08-21; ; ; ;3,53651;0;0
2003-08-20; ; ; ;3,53651;0;0
2003-08-19; ; ; ;3,53651;0;0
2003-08-18; ; ; ;3,53651;0;0
2003-08-15; ; ; ;3,53651;0;0
2003-08-14; ; ; ;3,53651;0;0
2003-08-13; ; ; ;3,53651;0;0
2003-08-12; ; ; ;3,53651;0;0
2003-08-11; ; ; ;3,53651;0;0
2003-08-08; ; ; ;3,53651;0;0
2003-08-07; ; ; ;3,53651;0;0
2003-08-06; ; ; ;3,53651;0;0
2003-08-05; ; ; ;3,54636;0;0
2003-08-04; ; ; ;3,54636;0;0
2003-08-01; ; ; ;3,75323;0;0
2003-07-31; ; ; ;3,74338;0;0
2003-07-30; ; ; ;3,95025;0;0
2003-07-29; ; ; ;3,95025;0;0
2003-07-28; ; ; ;3,95025;0;0
2003-07-25; ; ; ;3,95025;0;0
2003-07-24; ; ; ;3,95025;0;0
2003-07-23; ; ; ;3,9601;0;0
2003-07-22; ; ; ;3,9601;0;0
2003-07-21; ; ; ;3,95025;0;0
2003-07-18; ; ; ;3,95025;0;0
2003-07-17; ; ; ;3,95025;0;0
2003-07-16; ; ; ;4,91564;0;0
2003-07-15; ; ; ;4,9255;0;0
2003-07-14; ; ; ;4,9255;0;0
2003-07-11; ; ; ;4,9255;0;0
2003-07-10; ; ; ;4,9255;0;0
2003-07-09; ; ; ;4,9255;0;0
2003-07-08; ; ; ;4,9255;0;0
2003-07-07; ; ; ;4,9255;0;0
2003-07-04; ; ; ;4,9255;0;0
2003-07-03; ; ; ;4,9255;0;0
2003-07-02; ; ; ;4,93535;0;0
2003-07-01; ; ; ;5,9106;0;0
2003-06-30; ; ; ;5,9106;0;0
2003-06-27; ; ; ;6,10761;0;0
2003-06-26; ; ; ;6,40314;0;0
2003-06-25; ; ; ;6,40314;0;0
2003-06-24; ; ; ;6,40314;0;0
2003-06-23; ; ; ;6,40314;0;0
2003-06-20; ; ; ;6,40314;0;0
2003-06-19; ; ; ;6,40314;0;0
2003-06-18; ; ; ;6,40314;0;0
2003-06-17; ; ; ;6,40314;0;0
2003-06-16; ; ; ;6,40314;0;0
2003-06-13; ; ; ;6,40314;0;0
2003-06-12; ; ; ;6,40314;0;0
2003-06-11; ; ; ;6,50165;0;0
2003-06-10; ; ; ;6,50165;0;0
2003-06-09; ; ; ;6,50165;0;0
2003-06-06; ; ; ;6,50165;0;0
2003-06-05; ; ; ;6,50165;0;0
2003-06-04; ; ; ;6,50165;0;0
2003-06-03; ; ; ;6,50165;0;0
2003-06-02; ; ; ;6,50165;0;0
2003-05-30; ; ; ;6,50165;0;0
2003-05-29; ; ; ;6,50165;0;0
2003-05-28; ; ; ;6,50165;0;0
2003-05-27; ; ; ;6,50165;0;0
2003-05-26; ; ; ;6,50165;0;0
2003-05-23; ; ; ;6,50165;0;0
2003-05-22; ; ; ;6,50165;0;0
2003-05-21; ; ; ;6,50165;0;0
2003-05-20; ; ; ;6,50165;0;0
2003-05-19; ; ; ;6,50165;0;0
2003-05-16; ; ; ;6,60016;0;0
2003-05-15; ; ; ;6,50165;0;0
2003-05-14; ; ; ;6,50165;0;0
2003-05-13; ; ; ;6,50165;0;0
2003-05-12; ; ; ;6,60016;0;0
2003-05-09; ; ; ;6,50165;0;0
2003-05-08; ; ; ;6,55091;0;0
2003-05-07; ; ; ;6,55091;0;0
2003-05-06; ; ; ;6,60016;0;0
2003-05-05; ; ; ;6,50165;0;0
2003-05-02; ; ; ;6,50165;0;0
2003-05-01; ; ; ;6,40314;0;0
2003-04-30; ; ; ;6,40314;0;0
2003-04-29; ; ; ;6,40314;0;0
2003-04-28; ; ; ;6,40314;0;0
2003-04-25; ; ; ;6,40314;0;0
2003-04-24; ; ; ;6,40314;0;0
2003-04-23; ; ; ;6,40314;0;0
2003-04-22; ; ; ;6,40314;0;0
2003-04-21; ; ; ;6,40314;0;0
2003-04-18; ; ; ;6,40314;0;0
2003-04-17; ; ; ;6,40314;0;0
2003-04-16; ; ; ;6,40314;0;0
2003-04-15; ; ; ;6,40314;0;0
2003-04-14; ; ; ;6,40314;0;0
2003-04-11; ; ; ;6,40314;0;0
2003-04-10; ; ; ;6,40314;0;0
2003-04-09; ; ; ;6,40314;0;0
2003-04-08; ; ; ;6,40314;0;0
2003-04-07; ; ; ;6,40314;0;0
2003-04-04; ; ; ;6,413;0;0
2003-04-03; ; ; ;6,413;0;0
2003-04-02; ; ; ;6,413;0;0
2003-04-01; ; ; ;6,413;0;0
2003-03-31; ; ; ;6,89569;0;0
2003-03-28; ; ; ;6,89569;0;0
2003-03-27; ; ; ;6,89569;0;0
2003-03-26; ; ; ;6,89569;0;0
2003-03-25; ; ; ;6,89569;0;0
2003-03-24; ; ; ;6,89569;0;0
2003-03-21; ; ; ;6,89569;0;0
2003-03-20; ; ; ;6,89569;0;0
2003-03-19; ; ; ;6,89569;0;0
2003-03-18; ; ; ;6,89569;0;0
2003-03-17; ; ; ;6,89569;0;0
2003-03-14; ; ; ;6,89569;0;0
2003-03-13; ; ; ;6,89569;0;0
2003-03-12; ; ; ;6,89569;0;0
2003-03-11; ; ; ;6,89569;0;0
2003-03-10; ; ; ;6,90555;0;0
2003-03-07; ; ; ;6,90555;0;0
2003-03-06; ; ; ;6,90555;0;0
2003-03-05; ; ; ;6,90555;0;0
2003-03-04; ; ; ;6,90555;0;0
2003-03-03; ; ; ;6,90555;0;0
2003-02-28; ; ; ;6,90555;0;0
2003-02-27; ; ; ;6,90555;0;0
2003-02-26; ; ; ;6,89569;0;0
2003-02-25; ; ; ;6,89569;0;0
2003-02-24; ; ; ;7,09271;0;0
2003-02-21; ; ; ;7,09271;0;0
2003-02-20; ; ; ;7,38824;0;0
2003-02-19; ; ; ;7,38824;0;0
2003-02-18; ; ; ;7,38824;0;0
2003-02-17; ; ; ;7,38824;0;0
2003-02-14; ; ; ;7,58526;0;0
2003-02-13; ; ; ;7,9596;0;0
2003-02-12; ; ; ;8,37334;0;0
2003-02-11; ; ; ;8,37334;0;0
2003-02-10; ; ; ;8,37334;0;0
2003-02-07; ; ; ;7,88079;0;0
2003-02-06; ; ; ;7,39809;0;0
2003-02-05; ; ; ;7,89064;0;0
2003-02-04; ; ; ;7,89064;0;0
2003-02-03; ; ; ;7,89064;0;0
2003-01-31; ; ; ;7,89064;0;0
2003-01-30; ; ; ;8,37334;0;0
2003-01-29; ; ; ;8,86589;0;0
2003-01-28; ; ; ;8,86589;0;0
2003-01-27; ; ; ;8,86589;0;0
2003-01-24; ; ; ;8,86589;0;0
2003-01-23; ; ; ;8,86589;0;0
2003-01-22; ; ; ;8,86589;0;0
2003-01-21; ; ; ;8,86589;0;0
2003-01-20; ; ; ;8,86589;0;0
2003-01-17; ; ; ;8,86589;0;0
2003-01-16; ; ; ;8,87574;0;0
2003-01-15; ; ; ;8,87574;0;0
2003-01-14; ; ; ;8,86589;0;0
2003-01-13; ; ; ;8,86589;0;0
2003-01-10; ; ; ;8,86589;0;0
2003-01-09; ; ; ;8,86589;0;0
2003-01-08; ; ; ;8,86589;0;0
2003-01-07; ; ; ;8,86589;0;0
2003-01-06; ; ; ;8,86589;0;0
2003-01-03; ; ; ;8,86589;0;0
2003-01-02; ; ; ;8,87574;0;0
2003-01-01; ; ; ;9,25993;0;0
2002-12-31; ; ; ;9,25993;0;0
2002-12-30; ; ; ;9,25993;0;0
2002-12-27; ; ; ;8,86589;0;0
2002-12-26; ; ; ;8,86589;0;0
2002-12-25; ; ; ;8,86589;0;0
2002-12-24; ; ; ;8,86589;0;0
2002-12-23; ; ; ;8,86589;0;0
2002-12-20; ; ; ;8,86589;0;0
2002-12-19; ; ; ;8,86589;0;0
2002-12-18; ; ; ;8,86589;0;0
2002-12-17; ; ; ;8,86589;0;0
2002-12-16; ; ; ;8,86589;0;0
2002-12-13; ; ; ;8,86589;0;0
2002-12-12; ; ; ;8,86589;0;0
2002-12-11; ; ; ;8,86589;0;0
2002-12-10; ; ; ;8,86589;0;0
2002-12-09; ; ; ;8,86589;0;0
2002-12-06; ; ; ;8,86589;0;0
2002-12-05; ; ; ;8,86589;0;0
2002-12-04; ; ; ;8,86589;0;0
2002-12-03; ; ; ;8,86589;0;0
2002-12-02; ; ; ;9,45695;0;0
2002-11-29; ; ; ;9,9495;0;0
2002-11-28; ; ; ;9,9495;0;0
2002-11-27; ; ; ;9,9495;0;0
2002-11-26; ; ; ;9,9495;0;0
2002-11-25; ; ; ;9,9495;0;0
2002-11-22; ; ; ;9,9495;0;0
2002-11-21; ; ; ;10,3435;0;0
2002-11-20; ; ; ;10,3435;0;0
2002-11-19; ; ; ;10,3435;0;0
2002-11-18; ; ; ;8,86589;0;0
2002-11-15; ; ; ;8,86589;0;0
2002-11-14; ; ; ;8,86589;0;0
2002-11-13; ; ; ;8,86589;0;0
2002-11-12; ; ; ;8,86589;0;0
2002-11-11; ; ; ;8,86589;0;0
2002-11-08; ; ; ;8,86589;0;0
2002-11-07; ; ; ;8,86589;0;0
2002-11-06; ; ; ;8,86589;0;0
2002-11-05; ; ; ;8,86589;0;0
2002-11-04; ; ; ;8,86589;0;0
2002-11-01; ; ; ;8,86589;0;0
2002-10-31; ; ; ;8,81664;0;0
2002-10-30; ; ; ;8,81664;0;0
2002-10-29; ; ; ;8,81664;0;0
2002-10-28; ; ; ;7,88079;0;0
2002-10-25; ; ; ;8,86589;0;0
2002-10-24; ; ; ;8,87574;0;0
2002-10-23; ; ; ;8,87574;0;0
2002-10-22; ; ; ;8,86589;0;0
2002-10-21; ; ; ;8,86589;0;0
2002-10-18; ; ; ;8,86589;0;0
2002-10-17; ; ; ;8,86589;0;0
2002-10-16; ; ; ;8,87574;0;0
2002-10-15; ; ; ;8,87574;0;0
2002-10-14; ; ; ;8,87574;0;0
2002-10-11; ; ; ;8,87574;0;0
2002-10-10; ; ; ;9,11217;0;0
2002-10-09; ; ; ;9,39785;0;0
2002-10-08; ; ; ;9,388;0;0
2002-10-07; ; ; ;9,86084;0;0
2002-10-04; ; ; ;9,86084;0;0
2002-10-03; ; ; ;9,85099;0;0
2002-10-02; ; ; ;9,9495;0;0
2002-10-01; ; ; ;10,3435;0;0
2002-09-30; ; ; ;10,3435;0;0
2002-09-27; ; ; ;10,5406;0;0
2002-09-26; ; ; ;10,5406;0;0
2002-09-25; ; ; ;10,5406;0;0
2002-09-24; ; ; ;10,5406;0;0
2002-09-23; ; ; ;10,5406;0;0
2002-09-20; ; ; ;10,5406;0;0
