Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-27;2,91408;2,92202;2,89026;2,8982;0;0
2005-01-26;2,95378;2,96172;2,90614;2,91408;0;0
2005-01-25;2,88232;2,96172;2,87438;2,96172;0;0
2005-01-24;2,9776;2,9776;2,8982;2,92202;0;0
2005-01-21;2,94584;3,0173;2,90614;2,9776;0;0
2005-01-20;2,90614;2,9379;2,87438;2,9379;0;0
2005-01-19;2,92202;2,95378;2,87438;2,90614;0;0
2005-01-18;2,90614;2,90614;2,8585;2,89026;0;0
2005-01-17;2,9776;2,98554;2,90614;2,91408;0;0
2005-01-14;2,99348;3,0173;2,96966;2,96966;0;0
2005-01-13;2,9379;3,057;2,9379;3,0173;0;0
2005-01-12;2,8188;2,9379;2,8188;2,8982;0;0
2005-01-11;2,84262;2,85056;2,81086;2,82674;0;0
2005-01-10;2,8585;2,86644;2,79498;2,85056;0;0
2005-01-07;2,89026;2,90614;2,8585;2,8585;0;0
2005-01-06;2,88232;2,9379;2,87438;2,91408;0;0
2005-01-05;2,9379;2,9379;2,8982;2,92996;0;0
2005-01-04;2,91408;2,96966;2,8982;2,9379;0;0
2005-01-03;2,90614;2,9776;2,90614;2,96966;0;0
2004-12-31; ; ; ;2,90614;0;0
2004-12-30;2,99348;2,99348;2,90614;2,90614;0;0
2004-12-29;2,9379;2,99348;2,90614;2,9776;0;0
2004-12-28;2,96966;2,96966;2,8982;2,92996;0;0
2004-12-27;2,9379;2,96966;2,90614;2,96966;0;0
2004-12-24; ; ; ;2,9379;0;0
2004-12-23; ; ; ;2,9379;0;0
2004-12-22;2,96172;2,99348;2,92996;2,9379;0;0
2004-12-21;3,00936;3,04112;2,89026;2,92996;0;0
2004-12-20;2,8585;3,00936;2,83468;2,98554;0;0
2004-12-17;2,66793;2,85056;2,66793;2,82674;0;0
2004-12-16;2,77115;2,77115;2,65205;2,67587;0;0
2004-12-15;2,84262;2,89026;2,66793;2,77909;0;0
2004-12-14;2,8188;2,85056;2,81086;2,84262;0;0
2004-12-13;2,91408;2,92202;2,8188;2,8188;0;0
2004-12-10;2,92202;2,94584;2,8982;2,8982;0;0
2004-12-09;3,00936;3,00936;2,83468;2,86644;0;0
2004-12-08;2,9776;3,02524;2,9776;3,0173;0;0
2004-12-07;2,9776;2,98554;2,95378;2,9776;0;0
2004-12-06;3,0173;3,0173;2,95378;2,96172;0;0
2004-12-03;3,08082;3,10465;3,00142;3,03318;0;0
2004-12-02;3,08082;3,12053;3,04906;3,08877;0;0
2004-12-01;2,9776;3,057;2,9379;3,04906;0;0
2004-11-30; ; ; ;2,99348;0;0
2004-11-29; ; ; ;3,057;0;0
2004-11-26;3,11259;3,12847;3,08877;3,08877;0;0
2004-11-25;3,12847;3,15229;3,09671;3,12847;0;0
2004-11-24;3,16023;3,16023;3,10465;3,10465;0;0
2004-11-23;3,12847;3,16817;3,10465;3,12053;0;0
2004-11-22;3,09671;3,12053;3,08082;3,10465;0;0
2004-11-19;3,17611;3,20787;3,14435;3,14435;0;0
2004-11-18;3,17611;3,19993;3,16023;3,19993;0;0
2004-11-17;3,12847;3,18405;3,11259;3,18405;0;0
2004-11-16;3,09671;3,14435;3,08082;3,14435;0;0
2004-11-15;3,17611;3,24757;3,04906;3,09671;0;0
2004-11-12;3,13641;3,22375;3,12847;3,16023;0;0
2004-11-11;3,12053;3,13641;3,057;3,07288;0;0
2004-11-10;3,15229;3,17611;3,08082;3,15229;0;0
2004-11-09;3,16023;3,25551;3,13641;3,13641;0;0
2004-11-08;3,21581;3,21581;3,10465;3,14435;0;0
2004-11-05;3,28727;3,33491;3,17611;3,20787;0;0
2004-11-04;3,31903;3,34285;3,17611;3,23963;0;0
2004-11-03;3,4302;3,44608;3,28727;3,33491;0;0
2004-11-02;3,3905;3,4302;3,35079;3,38256;0;0
2004-11-01;3,26345;3,39844;3,26345;3,38256;0;0
2004-10-29;3,24757;3,30315;3,19993;3,27933;0;0
2004-10-28;3,31109;3,34285;3,19993;3,27139;0;0
2004-10-27;3,08082;3,25551;3,08082;3,25551;0;0
2004-10-26;3,15229;3,17611;2,96172;3,04112;0;0
2004-10-25;3,17611;3,19199;3,12847;3,15229;0;0
2004-10-22;3,28727;3,29521;3,25551;3,25551;0;0
2004-10-21;3,27933;3,28727;3,20787;3,24757;0;0
2004-10-20;3,21581;3,25551;3,19199;3,25551;0;0
2004-10-19;3,27139;3,32697;3,23963;3,27139;0;0
2004-10-18;3,29521;3,31903;3,14435;3,18405;0;0
2004-10-15;3,21581;3,27139;3,18405;3,27139;0;0
2004-10-14;3,29521;3,31903;3,19993;3,23169;0;0
2004-10-13;3,31903;3,35873;3,24757;3,31903;0;0
2004-10-12;3,37461;3,37461;3,18405;3,23963;0;0
2004-10-11;3,3905;3,41432;3,33491;3,35873;0;0
2004-10-08;3,41432;3,4699;3,27139;3,4302;0;0
2004-10-07;3,39844;3,49372;3,38256;3,44608;0;0
2004-10-06;3,31903;3,43814;3,31903;3,35873;0;0
2004-10-05;3,26345;3,28727;3,21581;3,26345;0;0
2004-10-04;3,15229;3,31903;3,13641;3,28727;0;0
2004-10-01;3,06494;3,13641;3,06494;3,07288;0;0
2004-09-30;3,057;3,12053;3,03318;3,09671;0;0
2004-09-29;2,9776;3,04906;2,96966;3,0173;0;0
2004-09-28;2,94584;3,0173;2,91408;2,96172;0;0
2004-09-27;3,057;3,08082;2,92996;2,9776;0;0
2004-09-24;3,04112;3,08877;3,04112;3,08082;0;0
2004-09-23;3,11259;3,13641;3,04112;3,04112;0;0
2004-09-22;3,17611;3,21581;3,12053;3,16817;0;0
2004-09-21;3,16023;3,19993;3,15229;3,18405;0;0
2004-09-20;3,19993;3,24757;3,14435;3,17611;0;0
2004-09-17;3,13641;3,19199;3,03318;3,09671;0;0
2004-09-16;3,09671;3,15229;3,08082;3,14435;0;0
2004-09-15;3,17611;3,19199;3,10465;3,12053;0;0
2004-09-14;3,09671;3,24757;3,057;3,16023;0;0
2004-09-13;2,98554;3,12847;2,96966;3,09671;0;0
2004-09-10;2,9379;2,96172;2,8982;2,90614;0;0
2004-09-09;2,9776;3,00936;2,92202;2,92996;0;0
2004-09-08;3,06494;3,06494;2,98554;2,99348;0;0
2004-09-07;3,08877;3,09671;2,9776;3,03318;0;0
2004-09-06;3,04906;3,09671;3,04906;3,09671;0;0
2004-09-03;2,99348;3,057;2,9776;3,04112;0;0
2004-09-02;3,0173;3,057;2,92996;3,00142;0;0
2004-09-01;2,99348;3,03318;2,96966;2,9776;0;0
2004-08-31;2,86644;3,04906;2,86644;2,92996;0;0
2004-08-30;2,92202;2,92202;2,83468;2,8982;0;0
2004-08-27;2,8982;2,9776;2,79498;2,86644;0;0
2004-08-26;3,08082;3,09671;2,87438;2,9379;0;0
2004-08-25;2,86644;3,03318;2,8585;3,00936;0;0
2004-08-24;2,65999;2,85056;2,65999;2,83468;0;0
2004-08-23;2,58853;2,65999;2,58059;2,65999;0;0
2004-08-20;2,54089;2,58059;2,51707;2,58059;0;0
2004-08-19;2,50119;2,68381;2,50119;2,56471;0;0
2004-08-18;2,50119;2,51707;2,35826;2,46942;0;0
2004-08-17;2,52501;2,54089;2,45354;2,46148;0;0
2004-08-16;2,26298;2,52501;2,18357;2,52501;0;0
2004-08-13;2,27044;2,35151;2,15689;2,2471;0;0
2004-08-12;2,38208;2,39002;2,23916;2,25504;0;0
2004-08-11;2,54883;2,57265;2,31062;2,4059;0;0
2004-08-10;2,51707;2,56471;2,46942;2,52501;0;0
2004-08-09;2,62029;2,62029;2,45354;2,53295;0;0
2004-08-06;2,61195;2,65904;2,52572;2,61235;0;0
2004-08-05;2,73939;2,76321;2,68381;2,69969;0;0
2004-08-04;2,68381;2,69969;2,61235;2,62823;0;0
2004-08-03;2,66793;2,77909;2,66793;2,69175;0;0
2004-08-02;2,70763;2,74733;2,63617;2,66793;0;0
2004-07-30;2,72351;2,73145;2,65999;2,73145;0;0
2004-07-29;2,66793;2,73145;2,59647;2,70763;0;0
2004-07-28;2,69969;2,79498;2,65999;2,67587;0;0
2004-07-27;2,60441;2,69175;2,54089;2,64411;0;0
2004-07-26;2,62823;2,63609;2,58075;2,62823;0;0
2004-07-23;2,65205;2,67587;2,63617;2,63617;0;0
2004-07-22;2,69175;2,69969;2,58853;2,62823;0;0
2004-07-21;2,71557;2,83468;2,70763;2,73145;0;0
2004-07-20;2,69969;2,76321;2,51707;2,61235;0;0
2004-07-19;2,69969;2,73939;2,57265;2,69969;0;0
2004-07-16;2,76321;2,84262;2,72351;2,73939;0;0
2004-07-15;2,8585;2,8585;2,65205;2,68381;0;0
2004-07-14;2,58059;2,77909;2,46148;2,77909;0;0
2004-07-13;2,58853;2,67587;2,31856;2,63617;0;0
2004-07-12;2,84262;2,8982;2,58059;2,58853;0;0
2004-07-09;2,88232;2,96172;2,8585;2,8585;0;0
2004-07-08;2,94584;2,95378;2,87438;2,92202;0;0
2004-07-07;3,057;3,057;2,96966;3,0173;0;0
2004-07-06;3,10465;3,13641;3,04112;3,08877;0;0
2004-07-05;3,12053;3,16817;3,04112;3,13641;0;0
2004-07-02;3,14427;3,14427;3,07296;3,12053;0;0
2004-07-01;3,08082;3,28727;3,08082;3,16023;0;0
2004-06-30;2,99348;3,08082;2,99348;3,04112;0;0
2004-06-29;3,05708;3,05708;2,98546;3,0173;0;0
2004-06-28;3,057;3,12053;3,0173;3,03318;0;0
2004-06-25;3,0173;3,04906;3,00142;3,04112;0;0
2004-06-24;2,8982;3,09671;2,8982;3,03318;0;0
2004-06-23;2,89026;2,89026;2,84262;2,86644;0;0
2004-06-22;2,95378;2,95378;2,83468;2,84262;0;0
2004-06-21;2,87438;2,9776;2,8585;2,9379;0;0
2004-06-18;2,91471;2,93067;2,81856;2,8188;0;0
2004-06-17;2,9379;2,96966;2,91408;2,92996;0;0
2004-06-16;2,8585;2,96966;2,84262;2,96966;0;0
2004-06-15;2,87438;2,88232;2,79498;2,83468;0;0
2004-06-14;2,88224;2,9217;2,85064;2,88232;0;0
2004-06-11;3,00142;3,00936;2,94584;2,94584;0;0
2004-06-10;3,0173;3,0173;2,95378;3,00142;0;0
2004-06-09;3,00142;3,03302;2,96982;3,0173;0;0
2004-06-08;3,08877;3,09671;2,9776;3,00142;0;0
2004-06-07;2,92202;3,04112;2,92202;3,04112;0;0
2004-06-04;2,98554;2,98554;2,83468;2,87438;0;0
2004-06-03;3,0173;3,0173;2,91408;2,95378;0;0
2004-06-02;3,08877;3,08877;2,96172;3,03318;0;0
2004-06-01;3,16817;3,16817;3,04112;3,08877;0;0
2004-05-31;3,09671;3,15229;3,09671;3,15229;0;0
2004-05-28;3,16023;3,16817;2,99348;3,13641;0;0
2004-05-27;3,08075;3,16833;3,07273;3,11259;0;0
2004-05-26;3,16817;3,20787;3,0173;3,06494;0;0
2004-05-25;3,04906;3,12053;2,99348;3,02524;0;0
2004-05-24;3,04073;3,19239;3,00881;3,09671;0;0
2004-05-21;2,98554;3,01714;2,95394;3,00142;0;0
2004-05-20;3,0173;3,0173;2,90614;2,98554;0;0
2004-05-19;3,00142;3,10465;2,9776;3,0173;0;0
2004-05-18;2,81109;2,914;2,81109;2,90614;0;0
2004-05-17;2,81086;2,81086;2,66793;2,77115;0;0
2004-05-14;2,88232;2,8982;2,77115;2,8585;0;0
2004-05-13;2,8982;2,92996;2,74733;2,8585;0;0
2004-05-12;3,04112;3,07288;2,80292;2,81086;0;0
2004-05-11;2,8585;3,03318;2,8188;2,98554;0;0
2004-05-10;2,9861;2,9861;2,70739;2,77115;0;0
2004-05-07;3,15229;3,15229;3,04906;3,057;0;0
2004-05-06;3,35873;3,37461;2,94584;3,10465;0;0
2004-05-05;3,37461;3,40638;3,33491;3,34285;0;0
2004-05-04;3,43814;3,45402;3,35079;3,36667;0;0
2004-05-03;3,43814;3,46196;3,36667;3,45402;0;0
2004-04-30;3,3905;3,52548;3,3905;3,47784;0;0
2004-04-29;3,53342;3,5493;3,33491;3,46196;0;0
2004-04-28;3,76369;3,76369;3,57312;3,57312;0;0
2004-04-27;3,69953;3,84341;3,55573;3,77163;0;0
2004-04-26;3,73193;3,77163;3,69223;3,72399;0;0
2004-04-23;3,69223;3,72399;3,54136;3,6684;0;0
2004-04-22;3,44608;3,59694;3,44608;3,59694;0;0
2004-04-21;3,46196;3,62076;3,41432;3,44608;0;0
2004-04-20;3,32697;3,53342;3,31109;3,49372;0;0
2004-04-19;3,30315;3,34285;3,27933;3,27933;0;0
2004-04-16;3,33491;3,36667;3,29521;3,34285;0;0
2004-04-15;3,36667;3,36667;3,29521;3,35873;0;0
2004-04-14;3,26345;3,36667;3,23169;3,36667;0;0
2004-04-13;3,35873;3,41432;3,31109;3,31109;0;0
2004-04-12; ; ; ;3,32697;0;0
2004-04-09; ; ; ;3,32697;0;0
2004-04-08;3,29521;3,45402;3,29521;3,32697;0;0
2004-04-07;3,43893;3,43893;3,24741;3,26345;0;0
2004-04-06;3,60488;3,60488;3,3905;3,41432;0;0
2004-04-05;3,69223;3,70017;3,50166;3,57312;0;0
2004-04-02;3,65252;3,66046;3,57312;3,6287;0;0
2004-04-01;3,53429;3,61282;3,49499;3,65252;0;0
2004-03-31;3,57312;3,66046;3,51754;3,63664;0;0
2004-03-30;3,70811;3,70811;3,49372;3,5493;0;0
2004-03-29;3,60488;3,6684;3,55724;3,6684;0;0
2004-03-26;3,53342;3,65252;3,50166;3,55724;0;0
2004-03-25;3,31109;3,44608;3,28727;3,41432;0;0
2004-03-24;3,55605;3,62719;3,23209;3,32697;0;0
2004-03-23;3,589;3,77163;3,49372;3,62076;0;0
2004-03-22;3,89923;3,92305;3,65252;3,64458;0;0
2004-03-19;3,96219;3,97014;3,79545;3,97014;0;0
2004-03-18;3,97014;4,10512;3,86691;3,95425;0;0
2004-03-17;3,66046;3,93837;3,65252;3,93837;0;0
2004-03-16;3,57312;3,69223;3,4302;3,6287;0;0
2004-03-15;3,92249;3,93043;3,62076;3,67635;0;0
2004-03-12;3,34794;3,83515;3,31649;3,87485;0;0
2004-03-11;3,85103;3,85103;3,33491;3,49372;0;0
2004-03-10;3,93043;3,98602;3,85897;3,95425;0;0
2004-03-09;3,99396;4,1056;3,978;3,97808;0;0
2004-03-08;4,24804;4,32745;3,97808;3,97808;0;0
2004-03-05;4,28775;4,28775;4,06542;4,2004;0;0
2004-03-04;3,93837;4,24804;3,90661;4,18452;0;0
2004-03-03;3,97014;4,04954;3,90661;3,97014;0;0
2004-03-02;4,11306;4,121;3,94631;4,03366;0;0
2004-03-01;4,12894;4,15276;4,00984;4,08924;0;0
2004-02-27;4,08924;4,12894;3,85897;4,06542;0;0
2004-02-26;4,36715;4,43067;4,09718;4,16864;0;0
2004-02-25;4,43861;4,54977;4,27187;4,35921;0;0
2004-02-24;4,13688;4,35921;4,12894;4,35127;0;0
2004-02-23;3,93043;4,15276;3,93043;4,12894;0;0
2004-02-20;4,20834;4,24804;3,81927;3,93043;0;0
2004-02-19;4,36715;4,42273;4,24804;4,24804;0;0
2004-02-18;4,35079;4,5389;4,17047;4,36715;0;0
2004-02-17;4,76416;4,98649;4,0813;4,28775;0;0
2004-02-16;4,28775;4,72446;4,24804;4,6927;0;0
2004-02-13;3,91455;4,25598;3,81133;4,15276;0;0
2004-02-12;3,77163;3,90661;3,69223;3,89073;0;0
2004-02-11;3,5493;3,70017;3,53342;3,70017;0;0
2004-02-10;3,42226;3,52548;3,42226;3,5096;0;0
2004-02-09;3,36667;3,41432;3,26345;3,40638;0;0
2004-02-06;3,41432;3,48578;3,31903;3,33491;0;0
2004-02-05;3,3905;3,49372;3,25551;3,37461;0;0
2004-02-04;3,65252;3,65252;3,41432;3,41432;0;0
2004-02-03;3,61282;3,68429;3,5493;3,65252;0;0
2004-02-02;3,65252;3,67635;3,57312;3,63664;0;0
2004-01-30;3,60488;3,60488;3,44608;3,50166;0;0
2004-01-29;3,56518;3,589;3,41432;3,5493;0;0
2004-01-28;3,49372;3,76369;3,45402;3,65252;0;0
2004-01-27;3,49372;3,55724;3,45402;3,55724;0;0
2004-01-26;3,47784;3,48578;3,35873;3,42226;0;0
2004-01-23;3,49372;3,54136;3,31903;3,37461;0;0
2004-01-22;3,43806;3,56566;3,38224;3,43814;0;0
2004-01-21;3,16817;3,55724;3,09671;3,36667;0;0
2004-01-20;3,6287;3,88279;3,21581;3,27139;0;0
2004-01-19;3,16023;3,48578;3,15229;3,45402;0;0
2004-01-16;2,9776;3,08082;2,90614;3,08082;0;0
2004-01-15;2,69969;2,92202;2,69969;2,91408;0;0
2004-01-14;2,80292;2,82674;2,61235;2,75527;0;0
2004-01-13;2,73145;2,82674;2,66793;2,82674;0;0
2004-01-12;2,51707;2,69969;2,49324;2,68381;0;0
2004-01-09;2,49324;2,62029;2,47736;2,53295;0;0
2004-01-08;2,4059;2,47736;2,35032;2,41384;0;0
2004-01-07;2,4853;2,50119;2,39796;2,39796;0;0
2004-01-06;2,54089;2,54089;2,39002;2,4853;0;0
2004-01-05;2,50119;2,54883;2,46148;2,51707;0;0
2004-01-02;2,38208;2,51707;2,33444;2,43766;0;0
2004-01-01; ; ; ;2,4059;0;0
2003-12-31; ; ; ;2,4059;0;0
2003-12-30;2,30268;2,4059;2,26298;2,4059;0;0
2003-12-29;2,22328;2,30268;2,22328;2,30268;0;0
2003-12-26; ; ; ;2,19151;0;0
2003-12-25; ; ; ;2,19151;0;0
2003-12-24; ; ; ;2,19151;0;0
2003-12-23;2,15975;2,27886;2,15181;2,19151;0;0
2003-12-22;2,03763;2,23249;2,03763;2,12799;0;0
2003-12-19;2,00095;2,06447;2,00095;2,01683;0;0
2003-12-18;2,07273;2,07273;1,92925;1,97713;0;0
2003-12-17;2,14387;2,14387;2,06447;2,08829;0;0
2003-12-16;2,18357;2,18357;2,11211;2,14387;0;0
2003-12-15;2,2868;2,2868;2,16769;2,17563;0;0
2003-12-12;2,14387;2,30268;2,13593;2,18357;0;0
2003-12-11;2,12799;2,15181;2,07241;2,14387;0;0
2003-12-10;2,2074;2,22328;2,12005;2,14387;0;0
2003-12-09;2,26298;2,2868;2,19151;2,19151;0;0
2003-12-08;2,2868;2,35032;2,22328;2,22328;0;0
2003-12-05;2,10417;2,19945;2,10417;2,19151;0;0
2003-12-04;2,18357;2,18357;2,07241;2,13593;0;0
2003-12-03;2,25504;2,25504;2,14387;2,22328;0;0
2003-12-02;2,26298;2,3265;2,2471;2,25504;0;0
2003-12-01;2,26298;2,30268;2,23916;2,2868;0;0
2003-11-28;2,30268;2,30268;2,19945;2,25504;0;0
2003-11-27;2,35032;2,35032;2,26298;2,30268;0;0
2003-11-26;2,4456;2,4456;2,27886;2,33444;0;0
2003-11-25;2,39002;2,4853;2,31856;2,4059;0;0
2003-11-24;2,31062;2,34238;2,21534;2,31856;0;0
2003-11-21;2,19151;2,2868;2,19151;2,2868;0;0
2003-11-20;2,29474;2,30268;2,16769;2,27886;0;0
2003-11-19;2,31062;2,38208;2,23916;2,34238;0;0
2003-11-18;2,38208;2,38208;2,31856;2,37414;0;0
2003-11-17;2,4059;2,4059;2,34238;2,41384;0;0
2003-11-14;2,42178;2,4456;2,35826;2,43766;0;0
2003-11-13;2,45354;2,46942;2,38208;2,45354;0;0
2003-11-12;2,50119;2,53295;2,31062;2,4456;0;0
2003-11-11;2,54089;2,54089;2,39796;2,43766;0;0
2003-11-10;2,41384;2,55677;2,3662;2,50913;0;0
2003-11-07;2,29474;2,42178;2,26298;2,35826;0;0
2003-11-06;2,2074;2,31062;2,2074;2,27886;0;0
2003-11-05;2,34238;2,34238;2,16769;2,18357;0;0
2003-11-04;2,10417;2,46148;2,10417;2,2471;0;0
2003-11-03;2,00095;2,16769;2,00095;2,07241;0;0
2003-10-31;1,86596;1,95331;1,82626;1,89772;0;0
2003-10-30;1,74686;1,88978;1,73892;1,86596;0;0
2003-10-29;1,70716;1,76274;1,69128;1,74686;0;0
2003-10-28;1,68334;1,73098;1,68334;1,73098;0;0
2003-10-27;1,70716;1,73892;1,64364;1,64364;0;0
2003-10-24;1,66746;1,73892;1,64364;1,69128;0;0
2003-10-23;1,64364;1,68334;1,64364;1,66746;0;0
2003-10-22;1,64364;1,69128;1,62776;1,69128;0;0
2003-10-21;1,6357;1,68334;1,61982;1,65952;0;0
2003-10-20;1,62776;1,65952;1,62776;1,6357;0;0
2003-10-17;1,65158;1,66746;1,6357;1,65158;0;0
2003-10-16;1,69128;1,69922;1,6357;1,65158;0;0
2003-10-15;1,73892;1,73892;1,65158;1,66746;0;0
2003-10-14;1,73892;1,73892;1,69128;1,7151;0;0
2003-10-13;1,74686;1,74686;1,69922;1,70716;0;0
2003-10-10;1,72304;1,7548;1,69922;1,69922;0;0
2003-10-09;1,6754;1,73892;1,6357;1,7151;0;0
2003-10-08;1,69922;1,70716;1,66746;1,6754;0;0
2003-10-07;1,69922;1,70716;1,6754;1,69922;0;0
2003-10-06;1,68334;1,72304;1,68334;1,69128;0;0
2003-10-03;1,70716;1,7151;1,66746;1,69922;0;0
2003-10-02;1,7151;1,7151;1,66746;1,69922;0;0
2003-10-01;1,62776;1,66746;1,50071;1,66746;0;0
2003-09-30;1,7151;1,7151;1,58805;1,62776;0;0
2003-09-29;1,74686;1,74686;1,68334;1,7151;0;0
2003-09-26;1,74686;1,74686;1,65158;1,69128;0;0
2003-09-25;1,80244;1,80244;1,7151;1,7151;0;0
2003-09-24;1,76274;1,82626;1,73892;1,80244;0;0
2003-09-23;1,7548;1,78656;1,72304;1,74686;0;0
2003-09-22;1,78656;1,82626;1,73098;1,77068;0;0
2003-09-19;1,86596;1,86596;1,78656;1,78656;0;0
2003-09-18;1,88184;1,89772;1,8342;1,86596;0;0
2003-09-17;1,84214;1,88978;1,81038;1,88978;0;0
2003-09-16;1,77862;1,84214;1,77862;1,7945;0;0
2003-09-15;1,66746;1,88184;1,66746;1,7548;0;0
2003-09-12;1,58011;1,69922;1,57217;1,6357;0;0
2003-09-11;1,61982;1,61982;1,48483;1,57217;0;0
2003-09-10;1,7151;1,73098;1,50865;1,62776;0;0
2003-09-09;1,74686;1,76274;1,7151;1,7151;0;0
2003-09-08;1,77862;1,77862;1,7151;1,76274;0;0
2003-09-05;1,74686;1,78656;1,72304;1,77068;0;0
2003-09-04;1,81038;1,81832;1,69128;1,77068;0;0
2003-09-03;1,82626;1,84214;1,78656;1,81832;0;0
2003-09-02;1,82626;1,85802;1,77068;1,78656;0;0
2003-09-01;1,82626;1,86596;1,78656;1,85802;0;0
2003-08-29;1,81038;1,82626;1,77068;1,82626;0;0
2003-08-28;1,76274;1,82626;1,73098;1,77862;0;0
2003-08-27;1,81832;1,8342;1,73892;1,78656;0;0
2003-08-26;1,88978;1,88978;1,80244;1,81038;0;0
2003-08-25;1,92155;1,92949;1,78656;1,82626;0;0
2003-08-22;1,78656;1,89772;1,77068;1,89772;0;0
2003-08-21;1,78656;1,82626;1,76274;1,78656;0;0
2003-08-20;1,74686;1,81832;1,74686;1,81832;0;0
2003-08-19;1,76274;1,81832;1,69922;1,7548;0;0
2003-08-18;1,78656;1,78656;1,74686;1,76274;0;0
2003-08-15;1,84214;1,85008;1,7548;1,7945;0;0
2003-08-14;1,86596;1,88978;1,80244;1,84214;0;0
2003-08-13;1,81038;1,88184;1,80244;1,84214;0;0
2003-08-12;1,90566;1,92949;1,74686;1,81038;0;0
2003-08-11;1,76274;1,8739;1,7548;1,85008;0;0
2003-08-08;1,70716;1,8739;1,69128;1,77068;0;0
2003-08-07;1,70716;1,73098;1,6754;1,69922;0;0
2003-08-06;1,73892;1,73892;1,69128;1,7151;0;0
2003-08-05;1,70716;1,76274;1,70716;1,7151;0;0
2003-08-04;1,72304;1,76274;1,70716;1,74686;0;0
2003-08-01;1,76274;1,76274;1,7151;1,72304;0;0
2003-07-31;1,7151;1,77862;1,7151;1,73892;0;0
2003-07-30;1,77068;1,77068;1,7151;1,73892;0;0
2003-07-29;1,78656;1,80244;1,70716;1,74686;0;0
2003-07-28;1,7945;1,82626;1,73892;1,78656;0;0
2003-07-25;1,7151;1,78656;1,70716;1,7548;0;0
2003-07-24;1,68334;1,74686;1,68334;1,73892;0;0
2003-07-23;1,78656;1,78656;1,68334;1,69922;0;0
2003-07-22;1,78656;1,78656;1,61982;1,7548;0;0
2003-07-21;1,85008;1,89772;1,74686;1,78656;0;0
2003-07-18;1,58805;1,81038;1,54041;1,81038;0;0
2003-07-17;1,81832;1,81832;1,53247;1,56423;0;0
2003-07-16;2,05653;2,18357;1,82626;1,89772;0;0
2003-07-15;1,98507;2,05653;1,92155;2,00889;0;0
2003-07-14;1,81832;2,06447;1,81832;1,89772;0;0
2003-07-11;1,70716;1,80244;1,65952;1,74686;0;0
2003-07-10;1,58805;1,68334;1,56423;1,66746;0;0
2003-07-09;1,50071;1,61982;1,48483;1,56423;0;0
2003-07-08;1,50865;1,50865;1,46895;1,50071;0;0
2003-07-07;1,52453;1,52453;1,45307;1,47689;0;0
2003-07-04;1,42925;1,52453;1,42925;1,50865;0;0
2003-07-03;1,38161;1,47689;1,38161;1,41337;0;0
2003-07-02;1,32603;1,38161;1,28632;1,35779;0;0
2003-07-01;1,31014;1,33397;1,27838;1,32603;0;0
2003-06-30;1,34191;1,34985;1,3022;1,31014;0;0
2003-06-27;1,33397;1,34985;1,3022;1,3022;0;0
2003-06-26;1,34191;1,34985;1,31014;1,31808;0;0
2003-06-25;1,34191;1,34985;1,25456;1,3022;0;0
2003-06-24;1,31014;1,33397;1,24662;1,32603;0;0
2003-06-23;1,31014;1,34985;1,28632;1,31808;0;0
2003-06-20;1,42925;1,42925;1,17516;1,3022;0;0
2003-06-19;1,41337;1,43719;1,38161;1,42925;0;0
2003-06-18;1,38955;1,53247;1,35779;1,38161;0;0
2003-06-17;1,1434;1,40543;1,1434;1,34985;0;0
2003-06-16;0,93695;1,11164;0,91313;1,11164;0;0
2003-06-13;0,92901;0,93695;0,89725;0,93695;0;0
2003-06-12;0,89725;0,92107;0,89725;0,89725;0;0
2003-06-11;0,92901;0,92901;0,88931;0,90519;0;0
2003-06-10;0,91313;0,92901;0,89725;0,90519;0;0
2003-06-09;0,84961;0,88137;0,83373;0,88137;0;0
2003-06-06;0,85755;0,87343;0,82579;0,83373;0;0
2003-06-05;0,90519;0,91313;0,85755;0,87343;0;0
2003-06-04;0,92107;0,92107;0,88137;0,90519;0;0
2003-06-03;0,88931;0,92107;0,88931;0,89725;0;0
2003-06-02;0,87343;0,93695;0,87343;0,92107;0;0
2003-05-30;0,87343;0,88931;0,84961;0,85755;0;0
2003-05-29;0,90519;0,92901;0,88137;0,91313;0;0
2003-05-28;0,88931;0,93695;0,88137;0,90519;0;0
2003-05-27;0,83373;0,88137;0,82579;0,88137;0;0
2003-05-26;0,75433;0,81785;0,75433;0,81785;0;0
2003-05-23;0,78609;0,78609;0,75433;0,77815;0;0
2003-05-22;0,75433;0,77021;0,73845;0,77021;0;0
2003-05-21;0,77815;0,79403;0,72256;0,74639;0;0
2003-05-20;0,81785;0,82579;0,73845;0,79403;0;0
2003-05-19;0,84961;0,85755;0,80991;0,80991;0;0
2003-05-16;0,84961;0,85755;0,82579;0,84961;0;0
2003-05-15;0,85755;0,86549;0,83373;0,84961;0;0
2003-05-14;0,85755;0,88931;0,85755;0,85755;0;0
2003-05-13;0,87343;0,88931;0,82579;0,87343;0;0
2003-05-12;0,88137;0,93695;0,81785;0,88137;0;0
2003-05-09;0,83373;0,84961;0,80991;0,84961;0;0
2003-05-08;0,88931;0,88931;0,80991;0,81785;0;0
2003-05-07;0,89725;0,92107;0,85755;0,88137;0;0
2003-05-06;0,99253;1,01635;0,84961;0,92107;0;0
2003-05-05;0,94489;1,01635;0,94489;0,99253;0;0
