Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-03;32,0615;32,8106;32,0615;32,3409;1.439;46.823
2014-09-02;31,7822;32,0402;31,7608;31,7608;2.800;89.255
2014-09-01;31,7395;32,0309;31,7395;31,7478;1.555;49.565
2014-08-29;32,5451;32,5451;31,7487;31,7487;3.857;123.799
2014-08-28;32,8523;32,8987;32,3233;32,3233;1.686;54.988
2014-08-27;32,5859;33,0593;32,5859;33,0593;1.410;46.313
2014-08-26;32,7205;32,7205;32,3613;32,5897;3.343;108.681
2014-08-25;32,4133;32,7493;32,2008;32,7447;2.562;83.374
2014-08-22;32,1293;32,2518;32,004;32,2518;1.653;53.169
2014-08-21;32,1144;32,2824;32,0216;32,1553;1.214;38.968
2014-08-20;31,9418;32,0838;31,8657;31,8815;1.739;55.603
2014-08-19;31,4638;32,0207;31,4053;32,0207;4.310;137.201
2014-08-18;30,9542;31,3153;30,9542;31,1148;1.843;57.404
2014-08-15;31,1399;31,2791;30,2581;30,8057;4.311;132.568
2014-08-14;31,048;31,3255;30,8336;31,3255;2.212;68.731
2014-08-13;30,8614;31,2448;30,441;31,2448;2.716;83.489
2014-08-12;30,428;30,9255;30,3797;30,3797;2.447;74.947
2014-08-11;31,0508;31,2791;30,1653;30,4363;8.072;246.461
2014-08-08;29,0979;31,0006;29,0979;31,0006;5.683;168.656
2014-08-07;30,3222;30,3222;29,0051;29,2835;3.464;101.933
2014-08-06;30,1876;30,5013;30,014;30,2655;4.778;144.766
2014-08-05;31,0749;31,1157;30,0502;30,3973;14.203;432.519
2014-08-04;31,5678;31,5678;31,0535;31,0535;2.375;74.410
2014-08-01;31,3728;31,5575;31,0573;31,5009;6.477;202.127
2014-07-31;32,6138;32,6815;31,4183;31,4183;10.593;337.450
2014-07-30;32,8468;32,9034;32,5785;32,6732;1.962;64.282
2014-07-29;33,2449;33,2449;32,9154;32,9154;1.103;36.577
2014-07-28;33,0853;33,2282;32,4913;32,921;2.266;74.620
2014-07-25;33,9578;33,9708;33,1363;33,2282;1.349;45.140
2014-07-24;33,3953;34,0153;33,3953;33,8343;1.070;36.280
2014-07-23;34,0088;34,0088;33,5215;33,5429;566;19.066
2014-07-22;33,9476;34,0654;33,7879;34,0654;1.481;50.240
2014-07-21;34,6474;34,6474;33,6208;33,6459;1.346;45.775
2014-07-18;34,0367;34,6446;34,0367;34,6223;1.378;47.440
2014-07-17;33,7861;34,4905;33,7861;34,3587;6.083;207.922
2014-07-16;33,3907;34,0218;33,3675;33,916;4.188;140.698
2014-07-15;33,4361;33,6376;33,1828;33,6125;1.201;40.210
2014-07-14;33,2134;33,5995;33,1113;33,5995;3.075;102.348
2014-07-11;33,1196;33,3062;32,8885;32,9916;5.402;179.195
2014-07-10;33,6273;33,7007;32,9006;33,3211;2.728;90.906
2014-07-09;33,2292;34,1351;33,2292;34,0636;8.442;286.305
2014-07-08;32,3558;32,8969;32,3056;32,559;3.678;119.695
2014-07-07;32,6899;32,7493;32,0996;32,3316;5.136;166.362
2014-07-04;32,6908;33,399;32,6908;33,399;2.138;70.922
2014-07-03;33,5178;33,5178;32,6908;32,6908;2.017;66.546
2014-07-02;33,1354;33,6561;32,9507;33,6561;2.235;74.054
2014-07-01;33,0008;33,218;32,9498;33,089;1.451;47.993
2014-06-30;33,2292;33,6014;32,9294;33,0454;3.159;105.142
2014-06-27;33,4064;33,4334;33,1957;33,3183;1.056;35.222
2014-06-26;33,3211;33,7229;33,3211;33,4844;2.559;85.839
2014-06-25;33,7842;33,7842;33,2914;33,4482;2.473;82.665
2014-06-24;33,877;34,1564;33,7591;34,1564;975;33.029
2014-06-23;34,4506;34,4506;33,7861;33,787;2.400;82.345
2014-06-20;34,2492;34,8599;34,1898;34,6771;3.045;105.217
2014-06-19;34,4098;34,6669;34,2947;34,4116;2.376;81.637
2014-06-18;33,9244;34,4376;33,8074;34,2492;2.546;86.765
2014-06-17;34,1425;34,4386;33,8789;34,0571;2.451;83.562
2014-06-16;34,5277;34,8061;34,1211;34,3782;10.949;376.652
2014-06-13;35,9663;36,2448;34,4469;34,639;10.121;352.903
2014-06-12;35,4475;35,9487;35,4475;35,9487;2.438;86.922
2014-06-11;35,5876;35,6405;35,3686;35,4744;1.659;58.908
2014-06-10;36,0721;36,1018;35,5718;35,5904;2.952;105.535
2014-06-09;35,9691;36,1937;35,9255;36,1937;751;27.081
2014-06-06;35,7343;36,0833;35,6415;36,0359;2.114;75.877
2014-06-05;35,466;36,1928;35,466;35,8085;5.209;186.585
2014-06-04;35,8513;35,9178;34,9955;35,7812;4.979;176.867
2014-06-03;35,5982;35,9688;35,5782;35,8213;2.666;95.402
2014-06-02;35,6446;35,6528;35,1694;35,4389;2.520;89.019
2014-05-30;35,5117;35,6647;35,4334;35,6446;1.452;51.600
2014-05-29;35,6182;35,7275;35,5099;35,5099;785;27.988
2014-05-28;35,3943;35,8941;35,3943;35,7666;3.977;141.888
2014-05-27;35,3524;35,5436;35,2067;35,3515;3.433;121.625
2014-05-26;34,8034;35,6346;34,8034;35,0073;5.853;206.849
2014-05-23;34,8799;35,0437;34,5976;35,0437;2.088;72.403
2014-05-22;35,051;35,051;34,858;34,9044;1.506;52.631
2014-05-21;34,3245;34,7433;34,2025;34,7433;901;31.139
2014-05-20;34,1925;34,4829;34,1925;34,2334;1.029;35.263
2014-05-19;34,2043;34,7797;33,8629;34,584;1.760;60.439
2014-05-16;34,5703;34,5703;34,0522;34,1187;1.179;40.369
2014-05-15;34,5976;34,6195;34,1715;34,2908;6.404;220.792
2014-05-14;34,97;35,0337;34,3245;34,3245;3.459;119.456
2014-05-13;35,2349;35,4161;34,9582;35,1639;1.599;56.244
2014-05-12;35,1102;35,295;34,8726;35,082;2.251;78.871
2014-05-09;35,2113;35,2113;34,8507;35,0929;860;30.179
2014-05-08;35,1439;35,1685;34,6887;35,1667;1.743;60.768
2014-05-07;34,9973;35,2832;34,6304;34,9509;3.403;119.015
2014-05-06;34,624;34,9864;34,5557;34,9864;2.155;74.825
2014-05-05;34,533;34,533;33,4841;34,1752;3.908;132.047
2014-05-02;34,4656;34,8744;34,2771;34,2771;3.152;109.183
2014-04-30;34,9882;35,0073;34,6167;35,0073;2.955;103.080
2014-04-29;34,777;34,9627;34,6431;34,6759;1.910;66.407
2014-04-28;34,4519;34,6896;34,4173;34,6759;1.147;39.641
2014-04-25;34,4055;34,5321;34,1424;34,268;3.168;108.802
2014-04-24;35,0355;35,5072;34,4674;34,4674;1.796;62.875
2014-04-23;35,8267;35,8267;35,0219;35,0219;3.030;107.465
2014-04-22;34,5648;35,6091;34,5648;35,5081;6.810;240.160
2014-04-17;34,38;34,7779;34,1424;34,5321;2.886;99.498
2014-04-16;34,3245;34,6122;34,1424;34,6122;2.756;94.722
2014-04-15;34,7569;34,7888;33,5051;34,0058;7.475;256.316
2014-04-14;33,4067;34,8735;33,2365;34,6231;16.567;563.478
2014-04-11;33,5961;33,8656;33,2875;33,7281;2.225;74.856
2014-04-10;33,6871;34,5066;33,414;33,414;10.909;372.379
2014-04-09;33,0371;33,4441;33,0371;33,4441;722;23.993
2014-04-08;32,9588;33,3312;32,6237;32,7976;2.442;80.427
2014-04-07;32,9579;33,4286;32,5545;33,0981;3.709;122.701
2014-04-04;33,4076;33,6598;33,0953;33,0953;1.163;38.843
2014-04-03;33,3011;33,323;33,1126;33,1409;1.203;39.967
2014-04-02;33,3184;33,3184;33,0234;33,2611;1.883;62.463
2014-04-01;33,068;33,3084;32,946;33,3084;1.669;55.213
2014-03-31;32,8313;32,8313;32,6274;32,6683;1.002;32.740
2014-03-28;32,8823;32,9916;32,4726;32,4744;2.522;82.855
2014-03-27;32,2523;32,8823;32,2523;32,7038;3.158;103.333
2014-03-26;32,6328;32,6337;32,367;32,367;2.408;78.447
2014-03-25;31,7943;32,051;31,7943;32,051;791;25.166
2014-03-24;32,0747;32,0747;31,736;31,7752;915;29.148
2014-03-21;32,163;32,3497;32,0629;32,1394;2.808;90.559
2014-03-20;32,0765;32,0975;31,7752;32,0975;1.428;45.669
2014-03-19;32,489;32,6574;32,2468;32,2468;1.283;41.795
2014-03-18;32,184;32,7639;31,6696;32,6957;2.314;74.740
2014-03-17;32,1394;32,5208;31,7979;32,367;7.552;243.034
2014-03-14;30,8647;32,6119;30,1819;32,2641;8.424;264.331
2014-03-13;32,0028;32,8513;30,801;31,2289;8.385;265.321
2014-03-12;32,3934;32,3934;31,6841;31,6841;4.273;136.472
2014-03-11;32,7503;32,7503;32,2759;32,2759;1.762;57.221
2014-03-10;32,6856;32,9506;32,4125;32,7421;3.556;116.331
2014-03-07;33,2438;33,7327;32,6856;32,6856;5.033;167.458
2014-03-06;33,3284;33,7782;32,9087;33,4085;7.505;251.425
2014-03-05;32,906;33,312;32,7658;33,0498;3.679;121.330
2014-03-04;32,3215;33,1582;31,9582;32,8859;4.816;158.027
2014-03-03;32,7767;32,7767;30,5916;31,7752;23.213;739.514
2014-02-28;32,9588;33,6862;32,6401;33,0498;9.018;300.157
2014-02-27;33,2082;33,2401;32,4453;32,4453;8.823;290.056
2014-02-26;34,0568;34,0568;33,0007;33,1318;10.157;339.310
2014-02-25;33,6862;34,1424;33,6862;34,0513;9.732;329.688
2014-02-24;33,2319;33,8237;32,8732;33,6416;11.289;377.705
2014-02-21;33,3403;33,5151;33,0953;33,0953;9.295;310.020
2014-02-20;32,5973;33,3403;32,5727;33,1409;6.490;214.688
2014-02-19;33,1045;33,3403;32,7348;32,7767;9.100;299.883
2014-02-18;32,784;33,3739;32,7767;32,9588;13.959;461.364
2014-02-17;32,2832;33,2119;32,1394;33,0043;23.690;778.850
2014-02-14;31,5002;32,3843;31,5002;32,0028;16.880;543.355
2014-02-13;31,1005;31,6996;31,1005;31,502;5.295;166.823
2014-02-12;30,9193;31,4165;30,8647;31,0468;3.034;94.507
2014-02-11;31,1306;31,3209;30,841;31,0013;3.518;109.525
2014-02-10;31,0614;31,553;30,5005;30,8711;4.493;140.220
2014-02-07;31,0559;31,2626;30,8128;31,2626;1.967;61.020
2014-02-06;30,4823;31,1397;30,4823;30,8647;2.857;88.212
2014-02-05;30,4004;30,6908;30,4004;30,4395;823;25.051
2014-02-04;29,8632;30,6225;29,6538;30,2274;7.054;212.126
2014-02-03;29,6811;30,8611;29,6811;29,9542;5.424;164.010
2014-01-31;30,2274;30,7737;29,6538;29,8177;4.601;138.332
2014-01-30;31,1379;31,3099;30,0098;30,0098;4.490;136.522
2014-01-29;31,0013;31,3099;30,3184;30,5916;5.262;161.794
2014-01-28;30,4095;30,9721;30,3184;30,9221;4.690;144.407
2014-01-27;29,8641;30,9321;29,6547;30,546;12.310;374.312
2014-01-24;30,9558;31,2189;29,936;30,1819;12.607;385.344
2014-01-23;31,6377;32,3661;30,6826;30,8647;12.820;404.791
2014-01-22;31,685;32,4125;31,685;31,9117;14.885;476.230
2014-01-21;31,2325;31,7297;31,0559;31,6131;6.128;193.000
2014-01-20;31,4565;31,6386;31,0468;31,228;5.714;178.305
2014-01-17;30,811;31,7297;30,7755;31,6386;19.286;604.971
2014-01-16;31,0013;31,2735;30,5916;30,8656;8.406;260.347
2014-01-15;30,6808;31,2371;30,6617;31,1023;9.624;297.915
2014-01-14;30,8647;31,0322;30,5014;30,5907;13.270;407.817
2014-01-13;30,6817;31,5476;30,547;30,547;32.511;1.008.012
2014-01-10;30,546;30,7281;30,0453;30,4723;15.007;456.892
2014-01-09;28,8617;30,9558;28,8617;30,546;54.335;1.647.197
2014-01-08;28,4875;28,706;28,1506;28,6359;10.629;302.825
2014-01-07;27,6153;28,6213;27,588;28,401;18.715;530.764
2014-01-06;28,2153;28,2153;27,6153;27,6153;9.096;253.000
2014-01-03;27,587;28,1479;27,3257;28,0423;6.783;188.747
2014-01-02;27,9603;28,2271;27,5961;27,6317;9.779;274.169
2013-12-30;27,7464;28,0159;27,6453;28,0159;3.516;97.917
2013-12-27;27,5151;27,9494;27,3367;27,6927;6.650;184.168
2013-12-23;27,0408;27,5415;27,0408;27,5142;15.622;427.998
2013-12-20;27,0417;27,2684;26,9843;27,1919;11.784;319.766
2013-12-19;26,8578;27,2684;26,8131;26,9952;11.850;319.554
2013-12-18;26,449;26,6684;26,3506;26,6402;8.461;224.656
2013-12-17;26,4044;26,449;26,072;26,449;7.178;188.666
2013-12-16;26,4034;26,4089;25,2253;26,3379;22.983;593.161
2013-12-13;26,449;26,449;25,9482;26,1303;8.120;212.540
2013-12-12;26,632;26,8359;26,1758;26,1758;10.126;267.809
2013-12-11;27,0726;27,1555;26,6311;26,8213;11.881;318.229
2013-12-10;27,2056;27,3503;26,8814;27,0908;8.040;218.188
2013-12-09;27,415;27,537;27,049;27,1382;5.486;149.844
2013-12-06;27,1773;27,5561;27,1773;27,5561;4.904;133.936
2013-12-05;27,8083;27,8083;27,2966;27,3139;5.223;143.317
2013-12-04;27,75;27,9148;27,3139;27,5825;10.293;282.346
2013-12-03;28,7151;28,7151;27,4969;27,4969;9.493;264.632
2013-12-02;28,1042;28,7779;28,1042;28,7779;4.818;137.142
2013-11-29;28,187;28,2499;27,8156;28,1169;3.290;92.354
2013-11-28;28,2235;28,6787;28,0195;28,6341;6.485;183.861
2013-11-27;28,0659;28,259;27,9977;28,0122;1.477;41.600
2013-11-26;28,1361;28,208;27,9012;28,1788;2.561;71.943
2013-11-25;27,8147;28,3154;27,8147;27,9285;7.985;224.320
2013-11-22;27,5889;27,9512;27,587;27,9512;5.460;152.033
2013-11-21;27,6781;27,7364;27,496;27,5488;7.551;208.870
2013-11-20;28,1333;28,3118;27,496;27,9057;18.565;515.558
2013-11-19;28,4074;28,5394;28,0423;28,0423;7.542;213.814
2013-11-18;28,5886;28,9072;28,3172;28,4538;7.115;203.619
2013-11-15;28,5385;28,5886;28,2244;28,2244;4.986;142.089
2013-11-14;27,9057;28,4966;27,7691;28,4966;8.035;226.030
2013-11-13;28,2581;28,3555;27,6781;27,8602;12.801;357.809
2013-11-12;28,7251;28,8945;28,452;28,4875;8.698;248.340
2013-11-11;28,4611;28,8845;28,4529;28,6796;12.531;309.954
2013-11-08;28,4584;28,4611;27,8839;28,4602;11.678;329.721
2013-11-07;27,9048;28,4602;27,6571;28,4584;9.960;280.774
2013-11-06;27,7382;28,0423;27,6781;27,7691;12.375;344.095
2013-11-05;27,6089;27,882;27,5342;27,587;7.708;213.182
2013-11-04;27,6881;27,8074;27,4696;27,8065;13.353;368.786
2013-11-01;27,648;27,8137;27,648;27,6599;3.438;95.286
2013-10-31;28,2235;28,2235;27,5051;27,9057;8.316;230.871
2013-10-30;28,2781;28,2781;27,9931;27,9931;3.114;87.658
2013-10-29;28,2945;28,3892;28,0131;28,2235;6.254;176.391
2013-10-28;28,3245;28,4374;28,2708;28,3063;4.223;119.797
2013-10-25;28,7852;28,7852;28,2344;28,2781;6.861;194.684
2013-10-24;29,1348;29,1348;28,4802;28,5676;4.729;135.854
2013-10-23;28,8608;29,0565;28,6605;29,0492;8.641;250.119
2013-10-22;28,6341;28,9072;28,452;28,8753;6.730;193.176
2013-10-21;28,0878;28,7925;27,9968;28,7834;16.346;466.236
2013-10-18;28,1024;28,1916;27,9266;28,0878;5.358;150.432
2013-10-17;28,0459;28,0459;27,6462;27,7673;5.493;152.809
2013-10-16;28,0432;28,2235;27,4769;28,0432;15.472;430.509
2013-10-15;28,1779;28,4001;27,8602;27,9931;11.527;325.012
2013-10-14;27,6763;28,0423;27,4942;28,0423;8.347;232.146
2013-10-11;27,7819;28,0423;27,7409;27,7446;4.854;135.576
2013-10-10;27,4131;27,8147;27,4013;27,7309;8.004;221.044
2013-10-09;27,1036;27,4878;26,9861;27,3139;10.300;280.699
2013-10-08;27,1764;27,2283;26,9142;27,2019;7.596;205.407
2013-10-07;27,791;27,791;26,9943;27,3139;14.114;383.395
2013-10-04;27,7919;27,8411;27,4195;27,7837;4.172;115.363
2013-10-03;28,2535;28,2535;27,77;27,77;1.951;54.665
2013-10-02;28,2244;28,4975;28,0159;28,0878;11.180;315.205
2013-10-01;27,6535;28,5421;27,4814;28,4602;12.944;362.728
2013-09-30;27,3139;27,7682;26,9952;27,7673;8.227;225.254
2013-09-27;27,6326;27,6326;27,059;27,4769;11.027;299.774
2013-09-26;27,9057;28,0878;27,3139;27,7691;10.321;283.707
2013-09-25;28,2189;28,2189;27,6781;27,9057;7.156;199.594
2013-09-24;28,2244;28,2244;27,7691;28,1333;10.283;286.990
2013-09-23;28,035;28,3983;27,5051;28,2699;8.233;230.805
2013-09-20;27,5989;28,0814;27,3512;28,065;11.285;312.483
2013-09-19;27,8684;27,9512;27,374;27,6326;9.033;248.977
2013-09-18;26,8587;27,8693;26,8587;27,496;16.644;454.327
2013-09-17;27,7955;27,7955;26,7503;27,3139;23.885;646.907
2013-09-16;27,3139;27,8684;26,8587;27,7764;33.568;925.268
2013-09-13;28,5886;28,6796;25,9482;27,496;70.563;1.906.778
2013-09-12;29,5118;29,5892;28,9782;29,499;11.981;351.789
2013-09-11;29,9542;29,9542;29,3351;29,8177;8.821;260.409
2013-09-10;29,7266;30,0453;29,3078;29,9542;10.014;297.375
2013-09-09;28,8617;29,489;28,7889;29,489;9.753;283.112
2013-09-06;28,9983;29,0893;28,371;29,0893;7.665;220.026
2013-09-05;29,4981;29,4981;28,6505;29,2122;10.822;312.630
2013-09-04;30,364;30,5005;28,9345;29,6711;20.542;605.805
2013-09-02;30,9558;31,9764;30,8647;31,9764;4.232;134.055
2013-08-30;31,9117;31,9117;31,2599;31,2599;1.711;53.873
2013-08-29;31,3327;31,6641;31,1588;31,6641;3.120;97.681
2013-08-28;30,9558;31,7297;30,6844;31,4565;7.503;233.591
2013-08-27;32,1485;32,6547;30,7737;30,7846;8.846;281.701
2013-08-26;31,8671;32,1448;31,7442;32,0738;2.922;93.032
2013-08-23;32,0938;32,0938;31,8562;31,8589;3.136;100.062
2013-08-22;31,8453;32,0483;31,7815;32,0483;2.718;86.851
2013-08-21;31,6941;32,1394;31,5676;32,1394;1.396;44.403
2013-08-20;32,092;32,092;31,3026;31,624;1.886;59.868
2013-08-19;31,5476;32,1922;30,994;31,8626;7.482;238.273
2013-08-16;31,5193;31,5476;30,9913;31,2744;3.336;104.619
2013-08-15;31,8243;31,8662;31,4001;31,4101;3.083;97.811
2013-08-14;31,7114;31,8662;31,4228;31,8662;3.370;106.581
2013-08-13;31,3463;31,5694;31,2526;31,4592;1.459;45.790
2013-08-12;30,892;31,1907;30,414;31,1715;1.461;44.847
2013-08-09;30,9221;31,0932;30,6781;31,0932;1.856;57.232
2013-08-08;30,7518;31,1715;30,7464;31,1379;2.717;83.914
2013-08-07;31,1597;31,268;30,5133;30,7837;5.238;162.096
2013-08-06;31,8662;31,8662;31,4192;31,4219;2.996;94.880
2013-08-05;31,5293;31,9873;31,5293;31,8671;3.967;125.628
2013-08-02;31,3655;31,7442;31,3655;31,5111;3.564;112.597
2013-08-01;30,5124;31,5476;30,5124;31,5476;4.174;130.433
2013-07-31;30,9558;30,9558;30,5005;30,5979;2.571;78.827
2013-07-30;30,5952;31,0004;30,5952;30,7919;2.322;71.568
2013-07-29;30,6435;30,7819;30,5816;30,5816;3.107;95.297
2013-07-26;30,9184;30,9184;30,5297;30,8319;1.350;41.612
2013-07-25;30,6781;30,7209;30,5406;30,6799;1.129;34.576
2013-07-24;30,4104;31,1379;30,4104;30,811;5.206;161.361
2013-07-23;30,6617;30,8037;30,4586;30,4586;661;20.239
2013-07-22;30,8492;30,9284;30,4104;30,4104;5.616;171.992
2013-07-19;30,5916;31,0641;30,5916;30,9585;1.981;61.123
2013-07-18;30,6107;31,0559;30,4732;30,8401;1.974;60.708
2013-07-17;30,5096;30,8483;30,1272;30,8483;3.473;106.028
2013-07-16;30,7436;30,9585;30,1363;30,4523;7.184;218.897
2013-07-15;30,5005;30,9658;30,5005;30,9658;2.162;66.317
2013-07-12;30,8902;30,9731;30,5379;30,6826;3.087;95.001
2013-07-11;30,7828;31,2289;30,6489;30,8647;3.819;118.103
2013-07-10;30,425;30,7245;30,425;30,5888;2.860;87.396
2013-07-09;30,6098;30,7819;30,4614;30,4614;1.486;45.575
2013-07-08;30,546;30,6826;30,3184;30,3184;1.281;39.018
2013-07-05;30,6107;30,7518;30,4149;30,4286;2.624;80.157
2013-07-04;30,3184;30,9558;30,3184;30,597;10.480;322.940
2013-07-03;30,1536;30,546;30,1118;30,1819;2.912;88.070
2013-07-02;30,4687;30,5288;30,2128;30,4541;2.864;86.952
2013-07-01;29,7057;30,3184;29,6502;30,2811;4.549;136.544
2013-06-28;29,5336;29,6538;29,3233;29,5172;2.527;74.492
2013-06-27;29,9998;29,9998;29,4326;29,54;5.954;177.053
2013-06-26;29,2259;29,9907;29,1357;29,9907;6.820;200.996
2013-06-25;27,5424;29,2259;27,5415;29,2259;6.889;196.884
2013-06-24;28,6341;28,8362;27,5916;27,8729;10.188;284.938
2013-06-21;28,3154;28,8517;28,0423;28,7251;5.192;148.244
2013-06-20;28,7625;28,8062;28,0423;28,4065;7.270;206.629
2013-06-19;29,2714;29,3889;28,7169;28,9072;5.182;150.448
2013-06-18;29,7057;29,8696;29,1612;29,2914;2.600;76.598
2013-06-17;30,1819;30,2037;29,4899;29,4899;8.415;252.565
2013-06-14;27,7591;30,1901;27,6326;29,7722;26.797;789.020
2013-06-13;28,7706;28,7706;27,7236;28,4065;13.697;386.426
2013-06-12;28,452;29,3706;28,4065;28,9436;11.665;337.163
2013-06-11;28,0177;28,3719;28,0049;28,3609;11.228;316.757
2013-06-10;27,9922;28,0878;27,608;28,0878;13.784;383.664
2013-06-07;27,9968;28,3145;27,6644;28,1788;21.284;594.966
2013-06-06;27,7255;28,0757;27,7086;27,9566;8.223;229.070
2013-06-05;28,5789;28,5789;27,7086;27,7086;9.965;279.547
2013-06-04;29,1567;29,4651;28,3566;28,8011;11.800;339.083
2013-06-03;29,69;29,69;28,8722;29,4233;10.128;295.562
2013-05-31;30,3283;30,5789;29,0624;29,5122;22.707;665.244
2013-05-30;30,362;30,4012;30,1487;30,3905;2.564;77.660
2013-05-29;31,4847;31,5123;29,9087;30,5789;15.781;478.096
2013-05-28;31,0385;31,4679;31,0385;31,4367;3.757;117.638
2013-05-27;30,9345;31,0234;30,8136;30,8456;2.764;85.348
2013-05-24;30,6678;30,9701;30,5345;30,9701;4.148;127.593
2013-05-23;31,2901;31,2901;30,09;30,5567;14.284;433.471
2013-05-22;31,6999;32,179;31,1567;31,5567;11.531;365.488
2013-05-21;31,9603;32,0945;31,3532;31,9123;6.169;195.772
2013-05-20;31,5567;31,9514;31,5567;31,9319;3.445;109.488
2013-05-17;31,371;31,507;31,2625;31,3167;3.763;117.896
2013-05-16;31,1265;31,4892;30,979;31,2456;4.512;140.885
2013-05-15;31,9123;32,1025;30,9958;31,1265;6.966;219.098
2013-05-14;30,979;32,0617;30,6767;31,9123;9.918;313.532
2013-05-13;31,219;31,3345;30,3798;30,8527;6.993;215.540
2013-05-10;31,067;31,3754;30,8901;31,1567;7.924;247.022
2013-05-09;30,8883;30,9701;30,8456;30,8741;2.103;64.991
2013-05-08;30,6234;30,8358;30,5727;30,6954;7.714;237.270
2013-05-07;30,7185;31,0092;30,0456;30,5789;5.971;182.801
2013-05-06;30,8012;30,9256;30,4012;30,6883;9.744;298.239
2013-05-03;29,7176;30,4714;29,7176;30,2109;5.879;177.584
2013-05-02;29,5122;30,0945;29,3344;29,7345;8.932;265.815
2013-04-30;29,5798;29,8678;29,3576;29,7522;7.376;218.930
2013-04-29;29,2447;29,5931;29,0269;29,57;6.873;201.313
2013-04-26;28,9958;29,266;28,9398;29,1131;3.361;97.617
2013-04-25;28,6838;29,2447;28,5975;29,058;6.077;176.696
2013-04-24;29,1318;29,1318;28,2411;28,7122;8.454;240.801
2013-04-23;27,9122;29,1691;27,5975;29,1691;8.481;239.533
2013-04-22;27,1566;27,9068;27,0206;27,9068;8.182;223.533
2013-04-19;27,1121;27,3033;26,7068;26,8997;4.117;111.114
2013-04-18;26,3121;27,2979;26,3121;27,1121;6.483;174.772
2013-04-17;27,3797;27,6624;26,3121;26,4899;17.771;479.725
2013-04-16;28,2677;28,2677;27,2197;27,3797;12.466;343.831
2013-04-15;29,1318;29,1318;28,0197;28,2331;8.142;232.556
2013-04-12;29,29;29,29;28,8375;29,1033;2.982;86.656
2013-04-11;28,9984;29,4233;28,8553;29,4233;3.255;94.909
2013-04-10;28,1753;29,1424;27,8846;28,9824;6.779;194.963
2013-04-09;28,0011;28,3602;27,7095;28,17;9.149;257.663
2013-04-08;28,9789;29,0002;27,5566;28,2677;14.884;420.229
2013-04-05;28,89;29,3238;28,6935;28,9086;5.368;155.904
2013-04-04;29,6011;29,7878;28,4642;29,1567;20.570;595.784
2013-04-03;30,0802;30,1336;29,5567;29,6011;12.948;385.989
2013-04-02;30,1345;30,7123;30,1345;30,3727;4.054;124.186
2013-03-28;30,3149;30,5158;30,1709;30,3709;2.595;78.598
2013-03-27;30,7452;30,7709;30,2065;30,546;2.918;89.282
2013-03-26;30,2234;30,9043;30,2234;30,9043;3.400;104.252
2013-03-25;30,4456;30,7567;29,9034;29,9985;5.052;153.669
2013-03-22;30,8972;30,9345;30,0589;30,2056;8.435;256.135
2013-03-21;31,379;31,611;30,8901;30,8901;5.528;172.814
2013-03-20;30,8456;31,4679;30,8456;31,2456;7.068;220.440
2013-03-19;31,4367;31,7292;30,4456;30,6678;7.156;222.102
2013-03-18;31,3959;31,9123;30,8909;31,7345;7.254;227.559
2013-03-15;31,4501;31,8163;30,8287;31,5363;11.288;354.273
2013-03-14;31,1532;31,4501;30,9372;31,4501;10.644;333.142
2013-03-13;30,6856;31,0847;30,522;30,8669;5.111;157.164
2013-03-12;30,4012;30,7709;29,9442;30,6847;7.112;215.259
2013-03-11;30,9345;31,0056;30,1878;30,6678;9.929;303.259
2013-03-08;30,3567;31,003;30,3567;30,6678;8.663;266.364
2013-03-07;30,0011;30,6589;29,9122;30,6589;6.753;205.320
2013-03-06;30,6083;30,8154;29,4056;29,9549;24.757;742.984
2013-03-05;30,2234;30,9896;30,2234;30,6696;7.546;230.779
2013-03-04;30,6118;30,6696;30,1443;30,41;8.462;256.739
2013-03-01;30,8901;31,0234;30,4554;30,5309;6.708;206.528
2013-02-28;30,8376;31,1567;30,7576;30,8901;6.140;190.439
2013-02-27;31,2101;31,467;30,7221;30,8456;10.335;320.177
2013-02-26;31,0234;31,859;30,8456;31,3941;4.615;145.274
2013-02-25;31,7194;31,9559;31,1247;31,1247;3.708;117.388
2013-02-22;31,0083;31,7194;31,0083;31,4999;3.545;111.081
2013-02-21;31,3354;31,4234;30,602;30,9354;5.733;177.640
2013-02-20;31,4474;31,8661;31,3079;31,659;9.188;290.465
2013-02-19;30,3567;31,4412;30,1629;31,4216;11.323;349.975
2013-02-18;31,323;31,323;30,0011;30,4012;24.610;751.716
2013-02-15;32,0057;32,0057;31,1807;31,5159;9.685;303.245
2013-02-14;31,9665;31,9665;31,5043;31,9123;6.061;191.826
2013-02-13;32,0901;32,4003;31,7603;32,0901;7.436;237.935
2013-02-12;31,9123;32,3123;31,6901;32,2234;3.817;122.069
2013-02-11;32,3648;32,3648;31,8234;31,9568;7.892;253.088
2013-02-08;31,8305;32,0492;31,7354;32,0012;5.698;181.702
2013-02-07;32,0501;32,0848;31,7345;31,8679;3.541;113.045
2013-02-06;32,6235;32,6235;31,7932;32,1754;5.446;174.436
2013-02-05;32,5781;32,5781;32,1506;32,4457;4.027;130.261
2013-02-04;32,7657;32,987;32,179;32,5346;7.947;259.649
2013-02-01;31,9692;32,7568;31,8643;32,7212;8.324;269.811
2013-01-31;32,1008;32,1008;31,7354;32,0021;5.337;170.721
