Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-10;13,0836;13,2881;12,9249;13,2881;0;0
2005-03-09;13,542;13,542;13,1188;13,1259;0;0
2005-03-08;13,8453;13,8453;13,736;13,803;0;0
2005-03-07;13,4821;13,6831;13,4821;13,5773;0;0
2005-03-04;13,3869;13,3869;13,2599;13,2599;0;0
2005-03-03;13,6831;13,7536;13,6478;13,6478;0;0
2005-03-02;13,5244;13,6831;13,2599;13,6831;0;0
2005-03-01;13,3304;13,4539;13,2846;13,4539;0;0
2005-02-28;13,3128;13,3128;13,0836;13,0836;0;0
2005-02-25;13,3304;13,3481;13,3304;13,3481;0;0
2005-02-24;13,6126;13,6126;13,3833;13,3833;0;0
2005-02-23;13,401;13,5773;13,401;13,5773;0;0
2005-02-22;13,2952;13,3657;13,2952;13,3304;0;0
2005-02-21;13,0695;13,3657;13,0695;13,3657;0;0
2005-02-18;12,745;13,0695;12,745;13,0695;0;0
2005-02-17;12,5899;13,0871;12,5899;13,0695;0;0
2005-02-16;12,7309;12,7309;12,6956;12,7838;0;0
2005-02-15;12,3783;12,872;12,3077;12,872;0;0
2005-02-14;12,4488;12,5158;12,343;12,5158;0;0
2005-02-11;12,5193;12,5193;12,4664;12,5193;0;0
2005-02-10;12,5193;12,6145;12,343;12,5193;0;0
2005-02-09;12,2901;12,6533;12,1667;12,6075;0;0
2005-02-08;12,1596;12,343;12,1596;12,343;0;0
2005-02-07;12,1596;12,2372;12,1596;12,2372;0;0
2005-02-04;12,216;12,343;12,2125;12,3395;0;0
2005-02-03;11,8105;12,5087;11,8105;12,2337;0;0
2005-02-02;11,4261;11,7329;11,3556;11,7329;0;0
2005-02-01;11,218;11,6271;11,218;11,6271;0;0
2005-01-31;11,3027;11,3203;11,2321;11,3203;0;0
2005-01-28;11,3556;11,3556;11,2356;11,2356;0;0
2005-01-27;11,4261;11,4261;11,285;11,3379;0;0
2005-01-26;11,3027;11,4613;11,3027;11,4437;0;0
2005-01-25;11,285;11,479;11,2321;11,479;0;0
2005-01-24;11,4966;11,4966;11,285;11,285;0;0
2005-01-21;11,6024;11,6024;11,4966;11,4966;0;0
2005-01-20;11,5671;11,6377;11,5671;11,6377;0;0
2005-01-19;11,4966;11,807;11,4966;11,807;0;0
2005-01-18;11,285;11,8493;11,285;11,7752;0;0
2005-01-17;11,479;11,5671;11,285;11,285;0;0
2005-01-14;11,1404;11,1404;11,1404;11,2145;0;0
2005-01-13;11,2145;11,2145;10,8477;10,8477;0;0
2005-01-12;11,2145;11,3273;10,8654;10,8654;0;0
2005-01-11;10,9324;11,5636;10,9324;11,5601;0;0
2005-01-10;10,1389;10,5797;10,1389;10,5797;0;0
2005-01-07;10,227;10,2447;10,227;10,227;0;0
2005-01-06;10,2517;10,2517;10,2517;10,2517;0;0
2005-01-05;10,1918;10,2517;10,1918;10,2517;0;0
2005-01-04;10,086;10,2517;10,086;10,1918;0;0
2005-01-03;9,94492;10,227;9,94492;10,227;0;0
2004-12-31; ; ; ;10,227;0;0
2004-12-30;10,227;10,227;10,227;10,227;0;0
2004-12-29;10,1918;10,227;10,1918;10,227;0;0
2004-12-28;10,227;10,227;10,0507;10,227;0;0
2004-12-27;10,227;10,2447;10,1213;10,227;0;0
2004-12-24; ; ; ;10,227;0;0
2004-12-23; ; ; ;10,227;0;0
2004-12-22;10,1213;10,1213;10,0331;10,0331;0;0
2004-12-21;9,98019;10,227;9,98019;10,227;0;0
2004-12-20;9,87439;9,89203;9,82149;9,87439;0;0
2004-12-17;9,87439;9,89203;9,85676;9,87439;0;0
2004-12-16;9,87439;9,87439;9,87439;9,87439;0;0
2004-12-15;9,87439;9,87439;9,87439;9,87439;0;0
2004-12-14;9,69806;9,69806;9,69806;9,69806;0;0
2004-12-13;9,73333;9,73333;9,73333;9,73333;0;0
2004-12-10;9,69806;9,87439;9,69806;9,87439;0;0
2004-12-06; ; ; ;9,69806;0;0
2004-12-03;9,87439;9,87439;9,87439;9,87439;0;0
2004-12-02;9,84265;9,87439;9,6099;9,87439;0;0
2004-12-01;9,87439;9,87439;9,82149;9,87439;0;0
2004-11-30; ; ; ;9,90966;0;0
2004-11-29;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-26;9,83913;9,83913;9,83913;9,83913;0;0
2004-11-25;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-24;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-23;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-22;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-19;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-18;9,74391;9,74391;9,74391;9,74391;0;0
2004-11-17;9,87439;9,87439;9,83913;9,83913;0;0
2004-11-16;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-15;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-12;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-11;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-10;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-09;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-08;9,70159;9,70159;9,70159;9,70159;0;0
2004-11-05;9,69806;9,69806;9,69806;9,69806;0;0
2004-11-04;9,70159;9,70159;9,70159;9,70159;0;0
2004-11-03;9,87087;9,87087;9,87087;9,87087;0;0
2004-11-02;9,87087;9,87087;9,87087;9,87087;0;0
2004-11-01;9,70159;9,70159;9,69806;9,69806;0;0
2004-10-29;9,87439;10,0155;9,69806;9,69806;0;0
2004-10-28;9,78623;9,78623;9,78623;9,78623;0;0
2004-10-27;9,7157;9,7686;9,69806;9,69806;0;0
2004-10-26;9,7157;9,7686;9,7157;9,7686;0;0
2004-10-25;9,7157;9,7157;9,7157;9,7157;0;0
2004-10-22;9,87439;9,87439;9,87439;9,87439;0;0
2004-10-21;9,87439;9,87439;9,87439;9,87439;0;0
2004-10-20;9,73686;9,87439;9,73686;9,87439;0;0
2004-10-19;9,92024;10,0507;9,73686;10,0155;0;0
2004-10-18;9,87439;9,89203;9,87439;9,89203;0;0
2004-10-15;9,69806;9,69806;9,56053;9,56053;0;0
2004-10-14;9,66985;9,66985;9,57463;9,57463;0;0
2004-10-13;9,83913;9,83913;9,83913;9,83913;0;0
2004-10-12;9,87792;9,87792;9,87792;9,87792;0;0
2004-10-11;9,7686;9,87792;9,7686;9,87792;0;0
2004-10-08;9,53232;9,53232;9,53232;9,53232;0;0
2004-10-07;9,41594;9,6628;9,41594;9,53937;0;0
2004-10-06;9,41594;9,41594;9,41594;9,41594;0;0
2004-10-05;9,26077;9,32777;9,25724;9,32777;0;0
2004-10-04;9,60285;9,60285;9,34541;9,34541;0;0
2004-10-01;9,34541;9,60285;9,34541;9,60285;0;0
2004-09-30;9,16555;9,56053;9,16555;9,34541;0;0
2004-09-29;8,92222;9,08091;8,92222;9,08091;0;0
2004-09-28;8,90459;8,90459;8,90459;8,90459;0;0
2004-09-27;8,90459;8,90459;8,90459;8,90459;0;0
2004-09-24;8,99275;8,99275;8,99275;8,99275;0;0
2004-09-23;8,99275;8,99275;8,99275;8,99275;0;0
2004-09-22;8,72826;8,97159;8,67536;8,85169;0;0
2004-09-21;8,97159;8,97159;8,97159;8,97159;0;0
2004-09-20;8,97159;8,97159;8,97159;8,97159;0;0
2004-09-17;8,97159;8,97159;8,97159;8,97159;43;382
2004-09-16;8,64009;8,93632;8,64009;8,81642;0;0
2004-09-15;8,5343;8,81642;8,5343;8,81642;0;0
2004-09-14;8,8129;8,8129;8,8129;8,8129;0;0
2004-09-13;8,71415;8,71415;8,46376;8,69299;0;0
2004-09-10;8,81642;8,81642;8,81642;8,81642;0;0
2004-09-09;8,79879;8,81642;8,79879;8,81642;0;0
2004-09-08;8,81642;8,81642;8,81642;8,81642;0;0
2004-09-07;8,81642;8,95396;8,81642;8,95396;0;0
2004-09-06;8,67536;8,95396;8,56956;8,81642;0;0
2004-09-03;8,87285;8,87285;8,87285;8,87285;0;0
2004-09-02;8,63083;8,63083;8,57629;8,57629;0;0
2004-09-01;8,66151;8,67173;8,6581;8,6581;0;0
2004-08-31;8,85921;8,86262;8,59333;8,86262;0;0
2004-08-30;8,52516;8,76377;8,52175;8,52175;0;0
2004-08-27;8,5422;8,76377;8,52175;8,76377;0;0
2004-08-26;8,52175;8,52175;8,52175;8,52175;0;0
2004-08-25;8,76036;8,76036;8,76036;8,76036;0;0
2004-08-24;8,79786;8,79786;8,79786;8,79786;0;0
2004-08-23;8,79786;8,79786;8,79786;8,79786;0;0
2004-08-20;8,86262;8,86262;8,79786;8,79786;0;0
2004-08-19;8,82512;8,82512;8,82512;8,82512;0;0
2004-08-18;8,82512;8,82512;8,82512;8,82512;0;0
2004-08-17;8,82512;8,82512;8,82512;8,82512;0;0
2004-08-16;8,86262;8,86262;8,86262;8,86262;0;0
2004-08-13;8,69559;8,69559;8,69559;8,69559;0;0
2004-08-12;8,86262;8,86262;8,86262;8,86262;0;0
2004-08-11;8,86262;8,86262;8,86262;8,86262;0;0
2004-08-10;8,86944;8,86944;8,86944;8,86944;0;0
2004-08-09;8,89671;8,89671;8,89671;8,89671;0;0
2004-08-06;8,69219;8,69219;8,69219;8,69219;0;0
2004-08-05;8,69219;8,69219;8,69219;8,69219;0;0
2004-08-04;8,69219;8,69219;8,69219;8,69219;0;0
2004-08-03;8,69219;8,69219;8,69219;8,69219;0;0
2004-08-02;8,69219;8,69219;8,69219;8,69219;0;0
2004-07-30;8,69219;8,69219;8,69219;8,69219;0;0
2004-07-29;8,69219;8,69219;8,69219;8,69219;0;0
2004-07-28;8,86262;8,86262;8,86262;8,86262;0;0
2004-07-27;8,99897;8,99897;8,99897;8,99897;0;0
2004-07-26;8,99897;8,99897;8,99897;8,99897;0;0
2004-07-23;8,99897;8,99897;8,99897;8,99897;0;0
2004-07-22;9,16599;9,16599;8,86262;8,86262;0;0
2004-07-21;8,86603;8,86603;8,86603;8,86603;0;0
2004-07-20;8,88989;8,88989;8,88989;8,88989;0;0
2004-07-19;8,86262;8,86262;8,86262;8,86262;0;0
2004-07-16;8,86262;8,86262;8,86262;8,86262;0;0
2004-07-15;8,98193;8,98193;8,98193;8,98193;0;0
2004-07-14;8,69559;8,89671;8,69559;8,83194;0;0
2004-07-13;8,69559;8,69559;8,69559;8,69559;0;0
2004-07-12;8,97511;8,97511;8,97511;8,97511;0;0
2004-07-09;8,97511;8,97511;8,97511;8,97511;0;0
2004-07-08;8,78763;8,78763;8,78763;8,78763;0;0
2004-07-07;8,78763;8,78763;8,78763;8,78763;0;0
2004-07-06;8,86262;8,86262;8,78763;8,78763;0;0
2004-07-05;8,69219;8,69219;8,69219;8,69219;0;0
2004-07-02;8,699;8,699;8,69559;8,69219;0;0
2004-07-01;8,71264;8,86944;8,70923;8,70923;0;0
2004-06-30;8,76036;8,76036;8,76036;8,76036;0;0
2004-06-29;8,98193;8,98193;8,98193;8,98193;0;0
2004-06-28;8,86262;8,98193;8,86262;8,98193;0;0
2004-06-25;8,76036;8,76036;8,58992;8,76036;0;0
2004-06-24;8,67514;8,67514;8,67514;8,67514;0;0
2004-06-23;8,53879;8,53879;8,53879;8,53879;0;0
2004-06-22;8,53879;8,53879;8,53879;8,53879;0;0
2004-06-21;8,66151;8,66151;8,66151;8,66151;0;0
2004-06-18;8,7774;8,7774;8,66151;8,66151;0;0
2004-06-17;8,69219;8,69219;8,69219;8,69219;0;0
2004-06-16;8,69219;8,69219;8,69219;8,69219;0;0
2004-06-15;8,8558;9,0126;8,8558;9,0126;0;0
2004-06-14;8,82853;8,82853;8,82853;8,82853;0;0
2004-06-11;8,6581;8,6581;8,6581;8,6581;0;0
2004-06-10;8,6581;8,6581;8,6581;8,6581;0;0
2004-06-09;8,35132;8,6581;8,35132;8,6581;0;0
2004-06-08;8,35132;8,35132;8,35132;8,35132;0;0
2004-06-07;8,6581;8,69219;8,35132;8,35132;0;0
2004-06-04;8,49789;8,49789;8,49789;8,49789;0;0
2004-06-03;8,49789;8,49789;8,49789;8,49789;0;0
2004-06-02;8,6581;8,6581;8,49789;8,49789;0;0
2004-06-01;8,40245;8,69219;8,40245;8,69219;0;0
2004-05-31;8,3854;8,3854;8,24905;8,24905;0;0
2004-05-28;8,57288;8,57288;8,57288;8,57288;0;0
2004-05-27;8,57288;8,57288;8,57288;8,57288;0;0
2004-05-26;8,67514;8,67514;8,67514;8,67514;0;0
2004-05-25;8,3854;8,67514;8,3854;8,67514;0;0
2004-05-24;8,57288;8,69219;8,3854;8,6581;0;0
2004-05-21;8,69219;8,69219;8,69219;8,69219;0;0
2004-05-20;8,69219;8,69219;8,69219;8,69219;0;0
2004-05-19;8,69219;8,69219;8,69219;8,69219;0;0
2004-05-18;8,58992;8,86262;8,58992;8,69219;0;0
2004-05-17;8,7774;8,7774;8,69219;8,69219;0;0
2004-05-14;8,7774;8,7774;8,7774;8,7774;0;0
2004-05-13;8,7774;8,7774;8,7774;8,7774;0;0
2004-05-12;8,89671;8,89671;8,7774;8,7774;0;0
2004-05-11;8,89671;8,89671;8,89671;8,89671;0;0
2004-05-10;8,91375;8,91375;8,89671;8,89671;0;0
2004-05-07;9,03306;9,03306;9,03306;9,03306;0;0
2004-05-06;9,23758;9,23758;9,03306;9,03306;0;0
2004-05-05;9,03306;9,03306;9,03306;9,03306;0;0
2004-05-04;9,03306;9,03306;9,03306;9,03306;0;0
2004-05-03;9,03306;9,03306;9,03306;9,03306;0;0
2004-04-30;9,03306;9,27166;9,03306;9,23758;0;0
2004-04-29;9,20349;9,20349;9,1694;9,20349;0;0
2004-04-28;9,2444;9,2444;9,24099;9,23758;0;0
2004-04-27;9,24099;9,24099;9,24099;9,24099;0;0
2004-04-26;9,24099;9,24099;9,24099;9,24099;0;0
2004-04-23;9,20349;9,24099;9,20349;9,24099;0;0
2004-04-22;9,23758;9,23758;9,23758;9,23758;0;0
2004-04-21;9,47619;9,47619;9,47619;9,47619;0;0
2004-04-20;9,47619;9,47619;9,47619;9,47619;0;0
2004-04-19;9,28871;9,47619;9,27166;9,47619;0;0
2004-04-16;9,28871;9,61253;9,28871;9,61253;0;0
2004-04-15;9,57845;9,57845;9,57845;9,57845;0;0
2004-04-14;9,57845;9,57845;9,57845;9,57845;0;0
2004-04-13;9,40801;9,7148;9,40801;9,57845;0;0
2004-04-12; ; ; ;9,35688;0;0
2004-04-09; ; ; ;9,35688;0;0
2004-04-08;9,35688;9,42165;9,35688;9,35688;0;0
2004-04-07;9,39097;9,39097;9,39097;9,39097;0;0
2004-04-06;9,20349;9,20349;9,20349;9,20349;0;0
2004-04-05;9,10675;9,30575;9,10675;9,4046;0;0
2004-04-02;9,2069;9,2069;9,2069;9,2069;0;0
2004-04-01;9,0126;9,14895;9,0126;9,14895;0;0
2004-03-31;8,67514;8,67514;8,67514;8,67514;0;0
2004-03-30;8,67514;8,67514;8,67514;8,67514;0;0
2004-03-29;8,76718;8,76718;8,67514;8,67514;0;0
2004-03-26;8,79445;8,79445;8,79445;8,79445;0;0
2004-03-25;8,91375;8,91375;8,91375;8,91375;0;0
2004-03-24;8,93079;8,93079;8,93079;8,93079;0;0
2004-03-23;9,03306;9,03306;9,03306;9,03306;0;0
2004-03-22;9,03306;9,03306;9,03306;9,03306;0;0
2004-03-19;9,18645;9,20349;9,18645;9,20349;0;0
2004-03-18;9,03306;9,03306;9,03306;9,03306;0;0
2004-03-17;9,03306;9,03306;9,03306;9,03306;0;0
2004-03-16;9,20349;9,20349;9,03306;9,03306;0;0
2004-03-15;9,23758;9,23758;8,91375;9,03306;0;0
2004-03-12;9,10123;9,10123;9,10123;9,10123;0;0
2004-03-11;8,96488;8,99897;8,67514;8,79445;0;0
2004-03-10;9,27166;9,27166;9,27166;9,27166;0;0
2004-03-09;9,41432;9,41432;9,21719;9,27166;0;0
2004-03-08;8,89671;9,20349;8,89671;9,20349;0;0
2004-03-05;9,10123;9,10123;8,89671;8,89671;0;0
2004-03-04;8,89671;9,03306;8,89671;9,03306;0;0
2004-03-03;9,13532;9,13532;9,13532;9,13532;0;0
2004-03-02;9,06714;9,20349;9,03306;9,20349;0;0
2004-03-01;9,07396;9,07396;9,07396;9,07396;0;0
2004-02-27;9,40801;9,40801;9,40801;9,40801;0;0
2004-02-26;9,33984;9,33984;9,33984;9,33984;0;0
2004-02-25;9,33984;9,33984;9,33984;9,33984;0;0
2004-02-24;9,37393;9,54436;9,37393;9,54436;0;0
2004-02-23;9,20349;9,20349;8,96488;9,20349;0;0
2004-02-20;9,52732;9,52732;9,52732;9,52732;0;0
2004-02-19;9,52732;9,52732;9,52732;9,52732;0;0
2004-02-18;9,40801;9,40801;9,40801;9,40801;0;0
2004-02-17;9,37393;9,40801;9,06714;9,40801;0;0
2004-02-16;9,74888;9,74888;9,74888;9,74888;0;0
2004-02-13;9,47619;9,74888;9,47619;9,74888;0;0
2004-02-12;9,54436;9,74888;9,54436;9,74888;0;0
2004-02-11;9,37393;9,37393;9,37393;9,37393;0;0
2004-02-10;9,37393;9,37393;9,37393;9,37393;0;0
2004-02-09;9,68071;9,68071;9,54436;9,68071;0;0
2004-02-06;9,33984;9,33984;9,33984;9,51027;0;0
2004-02-05;9,51027;9,51027;9,51027;9,51027;0;0
2004-02-04;9,51027;9,51027;9,20349;9,51027;0;0
2004-02-03;9,7148;9,7148;9,7148;9,7148;0;0
2004-02-02;9,7148;9,7148;9,7148;9,7148;0;0
2004-01-30;9,7148;9,7148;9,7148;9,7148;0;0
2004-01-29;9,7148;9,7148;9,7148;9,7148;0;0
2004-01-28;9,68071;9,68071;9,68071;9,68071;0;0
2004-01-27;9,65685;9,65685;9,65685;9,65685;0;0
2004-01-26;9,74888;9,74888;9,7148;9,73184;0;0
2004-01-23;9,7148;9,7148;9,7148;9,7148;0;0
2004-01-22;9,68071;9,88523;9,68071;9,7148;0;0
2004-01-21;9,75229;9,88915;9,75229;9,7148;0;0
2004-01-20;9,68071;9,68071;9,68071;9,68071;0;0
2004-01-19;9,7148;9,7148;9,54436;9,64662;0;0
2004-01-16;9,54436;9,7148;9,54436;9,7148;0;0
2004-01-15;9,51027;9,54436;9,51027;9,54436;0;0
2004-01-14;9,54436;9,54436;9,46255;9,46255;0;0
2004-01-13;9,49323;9,54436;9,47619;9,54436;0;0
2004-01-12;9,2763;9,37393;9,25612;9,49323;0;0
2004-01-09;9,37393;9,37393;9,03306;9,03306;0;0
2004-01-08;9,39128;9,39128;9,22053;9,20349;0;0
2004-01-07;9,33984;9,54095;9,29893;9,37393;0;0
2004-01-06;9,33984;9,33984;9,33984;9,33984;0;0
2004-01-05;9,20349;9,33984;9,20349;9,33984;0;0
2004-01-02;9,03306;9,03306;9,03306;9,03306;0;0
2004-01-01; ; ; ;9,03306;0;0
2003-12-31; ; ; ;9,03306;0;0
2003-12-30;8,93079;9,03306;8,93079;9,03306;0;0
2003-12-29;9,03306;9,03306;8,93079;8,93079;0;0
2003-12-26; ; ; ;9,03306;0;0
2003-12-25; ; ; ;9,03306;0;0
2003-12-24; ; ; ;9,03306;0;0
2003-12-23;9,03306;9,03306;9,03306;9,03306;0;0
2003-12-22;9,03306;9,03306;9,03306;9,03306;0;0
2003-12-19;9,03306;9,10123;9,03306;9,03306;0;0
2003-12-18;9,03306;9,20349;9,03306;9,20349;0;0
2003-12-17;9,20349;9,20349;9,03306;9,03306;0;0
2003-12-16;9,20349;9,20349;9,20349;9,20349;0;0
2003-12-15;9,20349;9,20349;9,20349;9,20349;0;0
2003-12-12;9,03306;9,03306;9,03306;9,03306;0;0
2003-12-11;8,86262;9,05351;8,86262;9,05351;0;0
2003-12-10; ; ; ;8,86262;0;0
2003-12-09;8,86262;8,86262;8,86262;8,86262;0;0
2003-12-08;9,03306;9,03306;9,03306;9,03306;0;0
2003-12-05;9,03306;9,03306;9,03306;9,03306;0;0
2003-12-04;8,52175;8,76036;8,51493;8,76036;0;0
2003-12-03;8,79786;8,79786;8,50812;8,50812;0;0
2003-12-02;8,86262;8,86262;8,79786;8,79786;0;0
2003-12-01;8,79445;9,03306;8,79445;9,03306;0;0
2003-11-28;8,99897;9,03306;8,87966;9,03306;0;0
2003-11-27;8,99897;8,99897;8,99897;8,99897;0;0
2003-11-26;8,94784;9,01601;8,93761;8,99897;0;0
2003-11-25;8,96488;9,03306;8,89671;8,94784;0;0
2003-11-24; ; ; ;8,72627;0;0
2003-11-21;8,72627;8,72627;8,72627;8,72627;0;0
2003-11-20; ; ; ;8,6581;0;0
2003-11-19;8,82853;8,82853;8,6581;8,6581;0;0
2003-11-18;8,86262;8,86262;8,86262;8,86262;0;0
2003-11-17;8,81149;8,81149;8,81149;8,81149;0;0
2003-11-14;8,68878;8,68878;8,3854;8,3854;0;0
2003-11-13; ; ; ;8,55584;0;0
2003-11-12;8,35132;8,55584;8,25246;8,55584;0;0
2003-11-11;8,47062;8,52175;8,47062;8,47062;0;0
2003-11-10; ; ; ;8,47062;0;0
2003-11-07; ; ; ;8,47062;0;0
2003-11-06; ; ; ;8,47062;0;0
2003-11-05;8,62401;8,62401;8,47062;8,47062;0;0
2003-11-04;8,76036;8,76036;8,76036;8,76036;0;0
2003-11-03;9,03306;9,03306;9,03306;9,03306;0;0
2003-10-31;9,03306;9,03306;8,79445;8,79445;0;0
2003-10-30;8,3854;8,94784;8,3854;9,03306;0;0
2003-10-29;8,3854;8,3854;8,3854;8,3854;0;0
2003-10-28;8,41949;8,41949;8,24905;8,24905;0;0
2003-10-27;8,3854;8,3854;8,3854;8,3854;0;0
2003-10-24;8,18088;8,18088;8,18088;8,18088;0;0
2003-10-23;8,18088;8,18088;8,18088;8,18088;0;0
2003-10-22;8,18088;8,18088;8,18088;8,18088;0;0
2003-10-21;8,18088;8,18088;8,18088;8,18088;0;0
2003-10-20;8,51834;8,51834;8,24905;8,24905;0;0
2003-10-17;8,35132;8,35132;8,35132;8,35132;0;0
2003-10-16;8,24905;8,48766;8,24905;8,48766;0;0
2003-10-15;8,09566;8,09566;8,09566;8,09566;0;0
2003-10-14;8,2661;8,2661;8,04453;8,09566;0;0
2003-10-13;8,21497;8,21497;8,21497;8,21497;0;0
2003-10-10;8,21497;8,21497;8,21497;8,21497;0;0
2003-10-09;8,01045;8,01045;8,01045;8,18088;0;0
2003-10-08;8,17747;8,17747;8,17747;8,17747;0;0
2003-10-07;8,04453;8,04453;8,04453;8,04453;0;0
2003-10-06;8,04453;8,04453;8,04453;8,04453;0;0
2003-10-03;8,07862;8,07862;8,07862;8,07862;0;0
2003-10-02;8,07862;8,07862;8,07862;8,07862;0;0
2003-10-01;8,07862;8,07862;8,07862;8,07862;0;0
2003-09-30;8,18429;8,18429;8,14679;8,07862;0;0
2003-09-29;8,35132;8,35132;8,35132;8,35132;0;0
2003-09-26;8,35132;8,35132;8,35132;8,35132;0;0
2003-09-25;8,37859;8,96488;8,11271;8,11271;0;0
2003-09-24;8,24905;8,24905;8,11271;8,11271;0;0
2003-09-23;8,36836;8,36836;8,36836;8,36836;0;0
2003-09-22;8,28314;8,28314;8,18088;8,11271;0;0
2003-09-19;7,97636;8,24905;7,97636;8,24905;0;0
2003-09-18;8,07862;8,24905;7,94227;8,24905;0;0
2003-09-17;8,35132;8,35132;8,35132;8,35132;0;0
2003-09-16;8,6581;8,6581;8,6581;8,6581;0;0
2003-09-15;8,6581;8,6581;8,6581;8,6581;0;0
2003-09-12;8,48766;8,48766;8,48766;8,48766;0;0
2003-09-11;8,53879;8,53879;8,53879;8,53879;0;0
2003-09-10;8,53879;8,53879;8,53879;8,53879;0;0
2003-09-09;8,69219;8,69219;8,53879;8,53879;0;0
2003-09-08;8,69559;8,69559;8,69559;8,69559;0;0
2003-09-05;8,69559;8,69559;8,69559;8,69559;0;0
2003-09-04;8,52175;8,96488;8,52175;8,96488;0;0
2003-09-03;9,03306;9,13532;8,7774;8,7774;0;0
2003-09-02;9,00238;9,10123;9,00238;9,10123;0;0
2003-09-01;8,96488;9,00919;8,96488;9,00919;0;0
2003-08-29;9,35006;9,35006;9,03306;9,28871;0;0
2003-08-28;9,33165;9,41423;8,75358;8,75358;0;0
2003-08-27;9,57609;9,57609;9,31513;9,31513;0;0
2003-08-26;9,49681;9,57939;9,49681;9,57609;0;0
2003-08-25;9,44726;9,44726;9,44726;9,44726;0;0
2003-08-22;9,24907;9,56288;9,24907;9,56288;0;0
2003-08-21;9,11694;9,24907;9,08391;9,08391;0;0
2003-08-20;8,52236;9,183;8,52236;9,183;0;0
2003-08-19;8,95178;9,08391;8,75689;8,75689;0;0
2003-08-18;9,24907;9,24907;9,183;9,183;0;0
2003-08-15;8,98481;9,183;8,75358;9,183;0;0
2003-08-14;9,24907;9,24907;9,24907;9,24907;0;0
2003-08-13;9,2821;9,2821;9,2821;9,2821;0;0
2003-08-12;9,33165;9,33165;9,2821;9,30522;0;0
2003-08-11;9,08391;9,41423;9,08391;9,33165;0;0
2003-08-08;9,08391;9,23255;9,08391;9,24907;0;0
2003-08-07;9,24907;9,24907;9,08391;9,24907;0;0
2003-08-06;9,26228;9,51333;9,05087;9,23255;0;0
2003-08-05;8,42326;9,24577;8,42326;8,92205;0;0
2003-08-04;8,09294;8,22507;7,96741;8,22507;0;0
2003-08-01;8,0599;8,0599;7,93768;7,93768;0;0
2003-07-31;8,04999;8,04999;8,04999;8,04999;0;0
2003-07-30;8,08633;8,08633;8,04999;8,04999;0;0
2003-07-29;8,04999;8,04999;8,04999;8,04999;0;0
2003-07-28;8,04339;8,04999;8,04339;8,04999;0;0
2003-07-25;7,92447;8,01696;7,92447;8,01696;0;0
2003-07-24;7,92447;7,92447;7,92447;7,92447;0;0
2003-07-23;7,72958;7,72958;7,72958;7,72958;0;0
2003-07-22;7,72958;7,72958;7,72958;7,72958;0;0
2003-07-21;8,03678;8,03678;7,72958;7,72958;0;0
2003-07-18;8,01696;8,01696;8,01696;8,01696;0;0
2003-07-17;8,01696;8,01696;8,01696;8,01696;0;0
2003-07-16;7,76261;7,76261;7,76261;7,76261;0;0
2003-07-15;7,96081;7,96081;7,76261;7,76261;0;0
2003-07-14;7,97732;7,97732;7,89474;7,89474;0;0
2003-07-11;7,84519;7,92447;7,69985;7,69655;0;0
2003-07-10;7,63048;7,76261;7,59745;7,59745;0;0
2003-07-09;7,46532;7,70976;7,46532;7,70976;0;0
2003-07-08;7,59745;7,61066;7,56442;7,61066;0;0
2003-07-07;7,59745;7,59745;7,36622;7,36622;0;0
2003-07-04;7,36622;7,36622;7,20106;7,36622;0;0
2003-07-03;7,36622;7,36622;7,33319;7,36622;0;0
2003-07-02;7,26713;7,26713;7,135;7,23409;0;0
2003-07-01;7,5512;7,5512;7,26713;7,26713;0;0
2003-06-30;7,43229;7,53138;7,33319;7,53138;0;0
2003-06-27;6,8377;7,20106;6,8377;7,20106;0;0
2003-06-26;6,60648;7,05572;6,60648;7,05572;0;0
2003-06-25;6,00859;6,58996;6,00859;6,5239;0;0
2003-06-24;5,92931;5,92931;5,92931;5,92931;0;0
2003-06-23;6,14072;6,14072;5,92931;5,92931;0;0
2003-06-20;6,06144;6,06144;6,06144;6,09448;0;0
2003-06-19;5,96235;6,0119;5,96235;6,0119;0;0
2003-06-18;6,14402;6,17045;5,78067;6,02511;0;0
2003-06-17;6,37525;6,40828;6,37525;6,40828;0;0
2003-06-16;6,24312;6,24312;6,24312;6,24312;0;0
2003-06-13;6,23652;6,30258;6,14402;6,24312;0;0
2003-06-12;6,17375;6,17375;6,17375;6,17375;0;0
2003-06-11;6,17375;6,17375;6,17375;6,17375;0;0
2003-06-10;6,16384;6,16384;6,0152;6,0152;0;0
2003-06-09;6,12751;6,12751;6,12751;6,12751;0;0
2003-06-06;6,16384;6,16384;6,12751;6,12751;0;0
2003-06-05;6,11099;6,11099;6,11099;6,11099;0;0
