Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-03;12,7175;12,9586;12,6095;12,7674;490.508;6.262.502
2009-12-02;12,5346;12,6676;12,3767;12,6676;484.887;6.142.375
2009-12-01;12,1357;12,6261;12,1357;12,6261;622.667;7.861.843
2009-11-30;12,2936;12,4515;12,0525;12,0609;543.377;6.553.587
2009-11-27;11,6369;12,2936;11,5289;12,2188;519.270;6.344.843
2009-11-26;12,277;12,277;11,7949;11,8198;581.143;6.868.999
2009-11-25;12,0941;12,4266;12,0692;12,277;643.424;7.899.291
2009-11-24;12,0525;12,0941;11,8697;11,9362;476.999;5.693.539
2009-11-23;11,6868;12,2271;11,6868;12,0775;662.555;8.001.991
2009-11-20;11,8198;11,9694;11,6286;11,6453;577.870;6.729.437
2009-11-19;12,1107;12,2022;11,5954;11,7699;744.107;8.758.087
2009-11-18;12,3601;12,3767;12,0692;12,1606;329.414;4.005.870
2009-11-17;12,2188;12,3684;12,1024;12,2105;376.095;4.592.300
2009-11-16;12,2188;12,385;12,0359;12,1523;489.436;5.947.767
2009-11-13;12,0692;12,1606;11,9694;12,0941;384.399;4.648.958
2009-11-12;12,1523;12,3268;12,0276;12,1357;429.795;5.215.850
2009-11-11;12,0941;12,3601;12,0525;12,1523;620.988;7.546.420
2009-11-10;11,8614;12,1772;11,8614;12,0359;507.381;6.106.795
2009-11-09;11,9694;12,0193;11,7367;11,8364;1.317.360;15.592.843
2009-11-06;11,3377;12,1938;11,3377;11,9195;1.583.711;18.877.119
2009-11-05;11,3876;11,5621;10,9553;11,1964;862.106;9.652.481
2009-11-04;10,5481;11,1964;10,5397;10,947;690.033;7.553.812
2009-11-03;10,4816;10,6727;10,307;10,5481;496.018;5.232.024
2009-11-02;10,3319;10,6644;10,2239;10,5564;554.226;5.850.611
2009-10-30;10,814;10,814;10,3319;10,3984;400.207;4.161.527
2009-10-29;10,3901;10,7226;10,2239;10,7226;373.406;4.003.889
2009-10-28;10,7559;10,7642;10,4317;10,5647;533.418;5.635.385
2009-10-27;11,0634;11,08;10,6727;10,6894;433.851;4.637.586
2009-10-26;11,3045;11,4291;10,9803;11,0385;433.682;4.787.188
2009-10-23;11,2629;11,5704;11,2629;11,3045;481.860;5.447.167
2009-10-22;11,2213;11,2213;10,9221;11,0967;483.631;5.366.687
2009-10-21;10,972;11,3543;10,7974;11,3045;530.157;5.993.139
2009-10-20;11,0468;11,238;10,9969;11,0385;241.616;2.667.076
2009-10-19;10,8556;11,0967;10,8307;11,0634;236.381;2.615.175
2009-10-16;11,0218;11,1382;10,8307;10,9138;543.297;5.929.429
2009-10-15;11,3876;11,3959;11,0967;11,1548;359.844;4.014.003
2009-10-14;11,08;11,4956;11,0551;11,3543;695.169;7.893.171
2009-10-13;11,3045;11,3294;10,9138;11,0468;579.102;6.397.208
2009-10-12;11,0967;11,5954;11,0717;11,3876;761.722;8.674.169
2009-10-09;11,0967;11,1881;10,8307;10,972;565.730;6.207.168
2009-10-08;10,8556;11,1216;10,8556;11,0385;455.880;5.032.217
2009-10-07;10,7226;10,8888;10,6146;10,7309;446.389;4.790.165
2009-10-06;10,4317;10,8307;10,4317;10,7725;617.801;6.655.245
2009-10-05;10,1075;10,3735;10,1075;10,2738;490.717;5.041.508
2009-10-02;10,2073;10,2738;10,0576;10,1408;451.520;4.578.758
2009-10-01;10,7808;10,7808;10,2987;10,307;663.411;6.837.782
2009-09-30;10,5148;10,839;10,4317;10,8307;759.843;8.229.605
2009-09-29;10,4899;10,6395;10,3153;10,5979;440.279;4.666.041
2009-09-28;10,1906;10,6229;9,81659;10,5564;877.042;9.258.376
2009-09-25;10,3153;10,3818;10,066;10,1075;575.067;5.812.492
2009-09-24;10,7642;10,7642;10,3236;10,3486;1.027.062;10.628.615
2009-09-23;11,1631;11,1631;10,8639;10,8888;545.972;5.945.003
2009-09-22;11,2795;11,3211;11,0468;11,1216;436.027;4.849.313
2009-09-21;11,2712;11,3543;11,0967;11,1798;267.912;2.995.194
2009-09-18;11,2546;11,5455;11,1798;11,3294;954.924;10.818.703
2009-09-17;11,2878;11,4956;11,1881;11,3377;858.354;9.731.758
2009-09-16;10,8722;11,4291;10,8639;11,1964;702.447;7.864.877
2009-09-15;10,7309;10,8722;10,681;10,8473;439.238;4.764.542
2009-09-14;10,4566;10,7725;10,3901;10,6727;508.080;5.422.602
2009-09-11;10,5564;10,5564;10,3818;10,5065;341.845;3.591.593
2009-09-10;10,3486;10,6478;10,3486;10,4566;702.090;7.341.487
2009-09-09;10,066;10,44;10,066;10,3486;595.084;6.158.268
2009-09-08;9,97452;10,1075;9,85815;10,0826;640.202;6.454.882
2009-09-07;9,84984;9,98283;9,84152;9,97452;538.200;5.368.284
2009-09-04;9,71684;9,88309;9,68359;9,83321;792.823;7.795.994
2009-09-03;9,46748;9,69191;9,4093;9,62541;371.277;3.573.692
2009-09-02;9,50073;9,52567;9,35111;9,43423;582.995;5.500.108
2009-09-01;9,58385;9,75009;9,43423;9,50904;515.818;4.904.934
2009-08-31;9,62541;9,67528;9,43423;9,58385;362.970;3.478.647
2009-08-28;9,68359;9,80828;9,5506;9,60879;621.721;5.973.988
2009-08-27;9,55891;9,63372;9,49242;9,55891;437.190;4.179.066
2009-08-26;9,50904;9,63372;9,47579;9,58385;387.870;3.717.284
2009-08-25;9,39267;9,67528;9,37605;9,60047;459.140;4.407.965
2009-08-24;9,55891;9,69191;9,38436;9,41761;414.452;3.903.151
2009-08-21;9,33449;9,55891;9,33449;9,49242;398.715;3.784.771
2009-08-20;9,20149;9,45917;9,20149;9,37605;349.095;3.273.129
2009-08-19;9,15162;9,26799;9,08512;9,19318;381.444;3.506.684
2009-08-18;9,10175;9,30955;9,10175;9,22643;380.853;3.513.916
2009-08-17;9,20981;9,3428;9,10175;9,135;473.191;4.322.598
2009-08-14;9,38436;9,51735;9,29293;9,31786;815.593;7.599.584
2009-08-13;9,10175;9,42592;9,10175;9,30955;706.080;6.573.291
2009-08-12;9,22643;9,22643;9,03525;9,10175;807.664;7.351.151
2009-08-11;9,43423;9,58385;9,11837;9,18487;486.587;4.469.239
2009-08-10;9,53398;9,55891;9,32617;9,35111;678.158;6.341.535
2009-08-07;9,65866;9,7584;9,37605;9,46748;712.410;6.744.725
2009-08-06;9,43423;9,89971;9,43423;9,56723;617.045;5.903.410
2009-08-05;9,54229;9,64203;9,40098;9,45086;543.343;5.135.056
2009-08-04;9,74178;9,74178;9,32617;9,62541;674.620;6.493.497
2009-08-03;9,45917;9,72516;9,38436;9,64203;391.106;3.771.056
2009-07-31;9,37605;9,40098;9,24305;9,38436;277.467;2.603.847
2009-07-30;9,40098;9,50073;9,3428;9,43423;310.435;2.928.720
2009-07-29;9,14331;9,4841;9,12668;9,41761;381.730;3.594.986
2009-07-28;9,40098;9,40098;9,14331;9,15993;283.311;2.595.111
2009-07-27;9,50904;9,70853;9,32617;9,42592;288.066;2.715.284
2009-07-24;9,32617;9,58385;9,2763;9,45917;491.184;4.646.192
2009-07-23;9,38436;9,5506;9,30207;9,46748;414.683;3.926.008
2009-07-22;9,30955;9,39267;9,19318;9,30955;338.312;3.149.530
2009-07-21;9,3428;9,41761;9,25137;9,33449;293.627;2.740.861
2009-07-20;9,26799;9,45917;9,20149;9,22643;263.272;2.429.057
2009-07-17;9,3428;9,3428;8,97707;9,11837;452.969;4.130.337
2009-07-16;8,86901;9,25968;8,86901;9,07681;437.062;3.967.127
2009-07-15;8,75264;9,01031;8,69446;8,92719;423.461;3.780.319
2009-07-14;8,3121;8,8607;8,28716;8,73602;282.689;2.469.577
2009-07-13;8,18742;8,42016;8,1043;8,34535;229.570;1.915.843
2009-07-10;8,16248;8,37028;8,15417;8,25391;278.934;2.302.300
2009-07-09;8,05442;8,38691;8,02118;8,25391;374.573;3.091.696
2009-07-08;7,97961;8,15417;7,89649;7,94637;327.411;2.601.725
2009-07-07;7,99624;8,12092;7,92143;7,96299;419.350;3.339.281
2009-07-06;8,1043;8,11261;7,83;8,00455;365.299;2.924.053
2009-07-03;8,49496;8,49496;8,08767;8,12092;623.219;5.061.114
2009-07-02;8,80251;8,89395;8,56146;8,62796;468.864;4.045.335
2009-07-01;8,76926;9,01863;8,76926;8,8607;368.529;3.265.425
2009-06-30;8,85239;8,85239;8,65289;8,74433;430.362;3.763.225
2009-06-29;8,37028;8,92719;8,34535;8,83576;505.794;4.469.075
2009-06-26;8,43678;8,5199;8,27885;8,33703;236.689;1.973.282
2009-06-25;8,5199;8,54484;8,27885;8,39522;223.341;1.874.994
2009-06-24;8,26223;8,55315;8,13006;8,52821;429.713;3.664.687
2009-06-23;7,97961;8,28716;7,89649;8,21235;390.550;3.207.335
2009-06-22;8,50328;8,50328;8,12092;8,12092;302.072;2.453.100
2009-06-19;8,50328;8,54484;8,28716;8,47003;449.596;3.808.095
2009-06-18;8,64458;8,64458;8,3121;8,46172;434.176;3.673.870
2009-06-17;8,91057;8,91057;8,55315;8,67783;509.064;4.417.571
2009-06-16;9,10175;9,11837;8,84407;8,96875;584.533;5.242.537
2009-06-15;9,15162;9,22643;9,01863;9,135;368.287;3.364.303
2009-06-12;9,19318;9,4093;9,12668;9,16824;477.765;4.380.267
2009-06-11;8,96875;9,24305;8,96875;9,17656;252.555;2.317.583
2009-06-10;8,81082;9,11006;8,62796;8,95213;439.003;3.930.016
2009-06-09;8,8607;8,94382;8,64458;8,74433;455.400;3.982.167
2009-06-08;9,12668;9,12668;8,70277;8,84407;398.416;3.523.617
2009-06-05;8,97707;9,31786;8,95213;9,14331;423.660;3.873.650
2009-06-04;8,91888;9,2763;8,83576;8,97707;423.907;3.805.445
2009-06-03;9,11006;9,135;8,7942;8,88563;304.608;2.706.633
2009-06-02;8,94382;9,50073;8,93551;9,11006;735.765;6.702.862
2009-06-01;8,89395;9,12668;8,80251;8,94382;197.433;1.765.802
2009-05-29;8,51159;8,85239;8,47834;8,7942;344.364;3.028.409
2009-05-28;8,22898;8,49496;8,22898;8,40353;520.256;4.371.989
2009-05-27;8,60302;8,60302;8,34535;8,42016;368.292;3.101.077
2009-05-26;8,70277;8,77758;8,25391;8,57809;498.013;4.271.995
2009-05-25;8,70277;8,8607;8,36197;8,82745;193.506;1.708.163
2009-05-22;8,38691;8,77758;8,30379;8,59471;531.483;4.567.943
2009-05-21;8,60302;8,82745;8,29547;8,37028;322.654;2.700.704
2009-05-20;8,71108;8,81166;8,5199;8,65289;494.105;4.275.439
2009-05-19;8,65289;9,29293;8,49496;8,67783;802.487;6.963.845
2009-05-18;7,97961;8,62796;7,97961;8,52821;523.990;4.468.702
2009-05-15;7,68869;7,99624;7,68038;7,91312;522.917;4.137.906
2009-05-14;7,4892;7,78012;7,37283;7,73025;872.748;6.746.564
2009-05-13;7,87156;7,91312;7,4892;7,50583;483.483;3.628.940
2009-05-12;7,67207;7,98793;7,53907;7,87987;910.663;7.175.905
2009-05-11;7,89566;7,95093;7,5601;7,67458;350.657;2.691.147
2009-05-08;7,54036;7,88777;7,54036;7,84829;640.234;5.024.740
2009-05-07;7,97462;8,0062;7,49298;7,59563;876.091;6.654.462
2009-05-06;8,22728;8,22728;7,92724;8,0141;573.150;4.593.281
2009-05-05;8,32203;8,3615;8,12464;8,17201;976.306;7.978.380
2009-05-04;8,25886;8,3615;8,13253;8,3615;459.364;3.840.972
2009-05-01; ; ; ;8,1799;0;0
2009-04-30;8,04568;8,35361;8,03778;8,1799;995.852;8.145.975
2009-04-29;7,71406;7,97462;7,71406;7,94303;497.577;3.952.272
2009-04-28;7,60352;7,74564;7,48509;7,71406;605.780;4.673.020
2009-04-27;7,61931;7,72985;7,49298;7,65879;1.055.822;8.086.318
2009-04-24;7,50088;7,54825;7,24032;7,49298;711.230;5.329.233
2009-04-23;7,35086;7,65879;7,32717;7,39034;546.802;4.041.049
2009-04-22;7,34296;7,43771;7,16926;7,34296;386.511;2.838.137
2009-04-21;7,19295;7,4535;7,12189;7,26401;591.812;4.298.930
2009-04-20;7,71406;7,76933;7,2719;7,36665;586.525;4.320.723
2009-04-17;7,67458;7,8167;7,61931;7,69827;473.680;3.646.520
2009-04-16;7,87987;8,03778;7,51667;7,55615;564.418;4.264.823
2009-04-15;8,04568;8,17201;7,79302;7,87987;593.925;4.680.051
2009-04-14;7,6351;7,89566;7,52456;7,84039;656.993;5.151.078
2009-04-13; ; ; ;7,55615;0;0
2009-04-10; ; ; ;7,55615;0;0
2009-04-09;7,20874;7,65879;7,20874;7,55615;537.616;4.062.302
2009-04-08;7,03503;7,13768;6,92449;7,0903;494.193;3.503.978
2009-04-07;7,52456;7,59563;7,10609;7,24822;437.733;3.172.782
2009-04-06;7,87197;8,08516;7,4535;7,50877;566.454;4.253.376
2009-04-03;7,30349;7,98251;7,28769;7,85618;652.759;5.128.190
2009-04-02;7,26401;7,49298;7,24822;7,38244;585.287;4.320.850
2009-04-01;7,01135;7,28769;6,85343;7,13768;448.879;3.203.957
2009-03-31;7,05872;7,36665;6,94029;7,03503;432.104;3.039.869
2009-03-30;6,77448;7,14557;6,71131;7,07451;596.934;4.223.018
2009-03-27;7,13768;7,13768;6,85343;6,92449;591.805;4.097.949
2009-03-26;7,51667;7,69827;7,13768;7,18505;715.237;5.139.016
2009-03-25;7,47719;7,643;7,4535;7,54825;532.422;4.018.852
2009-03-24;7,34296;7,54825;7,25611;7,47719;720.363;5.386.290
2009-03-23;7,24822;7,35086;7,07451;7,34296;530.748;3.897.267
2009-03-20;6,43496;7,18505;6,43496;7,18505;1.253.941;9.009.628
2009-03-19;6,68762;6,87712;6,60867;6,66394;463.385;3.087.968
2009-03-18;7,04293;7,07451;6,63236;6,69552;518.230;3.469.821
2009-03-17;6,75079;7,10609;6,62446;6,88502;979.869;6.746.411
2009-03-16;6,99556;7,14557;6,69552;6,78237;560.775;3.803.386
2009-03-13;7,19295;7,48509;6,78237;6,85343;568.011;3.892.824
2009-03-12;6,76658;7,11399;6,52971;6,94818;724.175;5.031.699
2009-03-11;7,17716;7,31928;6,71131;6,76658;1.399.339;9.468.744
2009-03-10;6,41128;6,735;6,33232;7,00345;961.505;6.733.856
2009-03-09;6,31653;6,41128;6,17441;6,30074;603.238;3.800.842
2009-03-06;6,47444;6,49813;6,04808;6,26915;718.552;4.504.711
2009-03-05;6,67973;6,93239;6,3718;6,39549;1.033.102;6.607.186
2009-03-04;5,88227;6,7271;5,88227;6,65604;2.134.000;14.203.994
2009-03-03;5,68488;5,71646;5,53486;5,60592;694.661;3.894.215
2009-03-02;5,60592;5,74015;5,55065;5,62961;635.520;3.577.727
2009-02-27;5,92964;5,92964;5,60592;5,78752;1.156.445;6.692.950
2009-02-26;6,06387;6,11914;5,90595;5,96122;594.606;3.544.582
2009-02-25;6,07176;6,19809;5,92175;6,0007;713.715;4.282.790
2009-02-24;5,92964;6,04808;5,87437;5,93754;727.312;4.318.443
2009-02-23;6,15862;6,20599;5,96912;6,0086;796.304;4.784.673
2009-02-20;6,11914;6,22968;5,87437;6,08755;657.716;4.003.880
2009-02-19;6,34811;6,37969;6,14282;6,1902;530.001;3.280.813
2009-02-18;6,27705;6,39549;6,20599;6,31653;620.218;3.917.624
2009-02-17;6,31653;6,35601;6,15862;6,29284;924.513;5.817.813
2009-02-16;6,49023;6,52971;6,35601;6,43496;466.464;3.001.678
2009-02-13;6,59288;6,7271;6,49813;6,5455;1.174.453;7.687.383
2009-02-12;6,34811;6,52971;6,26915;6,43496;1.699.036;10.933.233
2009-02-11;6,11914;6,43496;6,11914;6,3718;1.428.808;9.104.074
2009-02-10;6,30863;6,34022;6,19809;6,25336;1.089.601;6.813.671
2009-02-09;6,35601;6,35601;6,15072;6,28495;757.847;4.763.025
2009-02-06;6,26915;6,41128;6,21389;6,23757;1.052.967;6.567.957
2009-02-05;5,92175;6,19809;5,85068;6,15072;1.428.317;8.785.180
2009-02-04;5,91385;5,92175;5,75594;5,87437;846.937;4.975.225
2009-02-03;5,85068;5,89016;5,70856;5,78752;710.836;4.113.977
2009-02-02;5,70067;5,92175;5,68488;5,84279;1.079.817;6.309.144
2009-01-30;5,95333;5,96122;5,66119;5,76383;1.184.243;6.825.777
2009-01-29;6,06387;6,06387;5,87437;5,90595;1.061.733;6.270.544
2009-01-28;5,94543;6,13493;5,81121;6,12703;1.922.785;11.780.968
2009-01-27;6,04018;6,04808;5,70067;5,97702;1.874.205;11.202.154
2009-01-26;6,16651;6,22178;5,89806;6,07966;1.075.022;6.535.768
2009-01-23;6,26126;6,33232;5,98491;6,15862;467.865;2.881.398
2009-01-22;6,43496;6,58498;6,23757;6,33232;758.629;4.803.884
2009-01-21;6,58498;6,58498;6,15862;6,31653;1.364.225;8.617.168
2009-01-20;6,97976;7,12978;6,57709;6,59288;375.894;2.478.222
2009-01-19;7,16926;7,28769;7,02714;7,06662;384.856;2.719.628
2009-01-16;7,53246;7,60352;7,08241;7,13768;366.342;2.614.829
2009-01-15;7,12978;7,4693;6,98766;7,42192;400.940;2.975.749
2009-01-14;7,31138;7,41403;7,10609;7,19295;476.207;3.425.333
2009-01-13;7,31138;7,35086;7,01135;7,2798;417.336;3.038.119
2009-01-12;7,50088;7,61142;7,32717;7,42192;352.312;2.614.836
2009-01-09;7,92724;7,93514;7,54825;7,57194;314.839;2.383.940
2009-01-08;8,16411;8,21149;7,70617;7,89566;274.418;2.166.710
2009-01-07;8,25886;8,29044;8,07726;8,21149;548.514;4.504.115
2009-01-06;8,30624;8,30624;8,14832;8,23517;331.133;2.726.934
2009-01-05;8,28255;8,43257;8,06937;8,25886;208.062;1.718.358
2009-01-02;7,89566;8,25097;7,73775;8,1957;411.087;3.369.140
2009-01-01; ; ; ;7,87987;0;0
2008-12-31; ; ; ;7,87987;0;0
2008-12-30;8,13253;8,26676;7,77723;7,87987;304.916;2.402.695
2008-12-29;7,80091;8,10884;7,77723;7,97462;409.465;3.265.330
2008-12-26; ; ; ;7,6509;0;0
2008-12-25; ; ; ;7,6509;0;0
2008-12-24; ; ; ;7,6509;0;0
2008-12-23;7,66669;7,84829;7,60352;7,6509;264.291;2.022.061
2008-12-22;8,1799;8,1799;7,61142;7,72985;407.730;3.151.695
2008-12-19;7,98251;8,25097;7,98251;8,09305;939.961;7.607.150
2008-12-18;7,80881;7,9983;7,78512;7,89566;456.846;3.607.100
2008-12-17;7,72196;7,87987;7,65879;7,76143;672.987;5.223.347
2008-12-16;7,53246;7,66669;7,4614;7,65879;513.996;3.936.590
2008-12-15;7,50088;7,72985;7,50088;7,61931;232.809;1.773.844
2008-12-12;7,33507;7,54036;7,30349;7,50088;335.141;2.513.852
2008-12-11;7,62721;7,69827;7,42982;7,55615;335.525;2.535.275
2008-12-10;7,69827;7,8325;7,42192;7,61931;562.556;4.286.289
2008-12-09;7,21663;7,68248;7,08241;7,56404;753.723;5.701.192
2008-12-08;6,82975;7,31138;6,71131;7,28769;775.973;5.655.055
2008-12-05;6,93239;6,98766;6,64025;6,66394;389.872;2.598.085
2008-12-04;7,22453;7,43771;7,03503;7,08241;506.358;3.586.233
2008-12-03;6,97976;7,2719;6,81396;7,21663;489.096;3.529.630
2008-12-02;6,82185;7,18505;6,79027;6,97187;693.034;4.831.741
2008-12-01;7,35876;7,35876;6,9087;6,98766;836.210;5.843.151
2008-11-28;7,59563;7,67458;7,2798;7,35876;522.358;3.843.904
2008-11-27;7,38244;7,69037;7,38244;7,52456;309.087;2.325.749
2008-11-26;7,44561;7,61931;7,07451;7,25611;631.557;4.582.649
2008-11-25;7,25611;7,67458;7,07451;7,57983;492.416;3.732.432
2008-11-24;7,12189;7,24822;6,97976;7,23243;484.405;3.503.425
2008-11-21;7,19295;7,42982;6,82975;7,03503;476.031;3.348.895
2008-11-20;7,22453;7,23243;6,85343;7,06662;564.343;3.987.995
2008-11-19;7,76143;7,84039;7,34296;7,38244;585.416;4.321.804
2008-11-18;7,88777;7,90356;7,48509;7,74564;558.200;4.323.620
2008-11-17;7,87987;8,12464;7,72985;7,88777;344.190;2.714.892
2008-11-14;8,28255;8,29044;7,70617;7,8325;492.431;3.856.965
2008-11-13;7,68248;8,05357;7,67458;7,98251;790.969;6.313.917
2008-11-12;8,02989;8,14043;7,71406;7,72985;551.098;4.259.903
2008-11-11;7,8167;8,06147;7,78512;7,95883;683.304;5.438.301
2008-11-10;7,93514;8,17201;7,77802;7,91935;689.936;5.463.843
2008-11-07;7,8167;7,98251;7,11399;7,71406;916.744;7.071.819
2008-11-06;7,91145;8,3773;7,643;7,71406;1.100.916;8.492.533
2008-11-05;7,95883;8,32203;7,51667;8,1957;961.266;7.878.244
2008-11-04;7,80881;7,9983;7,61142;7,97462;874.878;6.976.817
2008-11-03;7,6509;8,02199;7,54036;7,69037;795.869;6.120.528
2008-10-31;7,73775;7,73775;7,16926;7,6509;1.002.630;7.671.021
2008-10-30;7,10609;7,91145;7,01924;7,6509;1.830.087;14.001.808
2008-10-29;6,14282;7,28769;6,07176;6,88502;1.600.875;11.022.054
2008-10-28;6,47444;6,62446;5,80331;6,11914;2.062.449;12.620.410
2008-10-27;7,37455;7,44561;6,67183;6,71921;630.903;4.239.171
2008-10-24;7,51667;8,06147;7,34296;7,70617;1.496.789;11.534.505
2008-10-23;7,97462;8,09305;7,54825;7,89566;1.078.244;8.513.450
2008-10-22;8,16411;8,23517;7,78512;7,90356;1.046.803;8.273.465
2008-10-21;8,42467;8,52731;8,09305;8,40888;1.052.788;8.852.770
2008-10-20;8,50363;8,59837;8,12464;8,39309;1.269.131;10.651.930
2008-10-17;8,59048;8,59048;7,84039;8,32992;1.395.349;11.623.146
2008-10-16;8,07726;8,66944;7,50877;8,20359;1.713.615;14.057.795
2008-10-15;8,66154;8,87472;8,21938;8,44046;1.367.807;11.544.922
2008-10-14;8,77208;9,04843;8,27465;8,69312;2.060.233;17.909.857
2008-10-13;8,44836;8,67733;8,14832;8,44046;1.277.656;10.784.008
2008-10-10;8,21149;8,68523;7,56404;7,98251;1.740.437;13.893.061
2008-10-09;8,54311;8,88262;8,43257;8,48784;1.029.222;8.735.869
2008-10-08;7,19295;8,70891;7,19295;8,39309;2.451.609;20.576.565
2008-10-07;9,14318;9,23792;8,5589;8,7405;1.164.635;10.179.485
2008-10-06;9,19055;9,23003;8,86683;9,00895;1.088.716;9.808.184
2008-10-03;9,49848;9,56165;9,24582;9,51427;955.222;9.088.243
2008-10-02;9,78272;10,0275;9,35636;9,45111;1.530.632;14.466.164
2008-10-01;9,60112;10,5486;9,48269;9,79062;1.318.104;12.905.052
2008-09-30;8,93789;9,62481;8,84314;9,56954;1.314.678;12.580.863
2008-09-29;9,63271;9,63271;8,9071;9,19844;1.063.793;9.785.243
2008-09-26;9,34057;9,70377;9,23792;9,6406;1.079.751;10.409.452
2008-09-25;9,71166;9,77483;9,32478;9,41952;1.161.420;10.940.025
2008-09-24;9,37215;9,65639;9,15107;9,61691;1.034.219;9.945.993
2008-09-23;9,30109;9,56954;9,11159;9,47479;754.907;7.152.588
2008-09-22;9,68798;9,90905;9,24582;9,47479;1.199.739;11.367.276
2008-09-19;10,2644;10,4302;9,56165;9,71956;2.323.256;22.581.021
2008-09-18;9,49058;10,217;9,47479;9,67218;1.429.179;13.823.280
2008-09-17;9,86958;10,2486;9,63271;9,68008;1.311.263;12.693.134
2008-09-16;9,42742;10,1775;9,42742;9,86168;1.616.655;15.942.935
2008-09-15;10,0354;10,0354;9,59323;9,60902;814.285;7.824.482
2008-09-12;9,77483;10,1854;9,75114;10,138;1.036.843;10.511.543
2008-09-11;10,1064;10,1775;9,71166;9,90116;801.848;7.939.224
2008-09-10;9,79852;10,2644;9,74325;10,1064;885.545;8.949.709
2008-09-09;9,35636;10,2328;9,35636;9,98012;1.428.753;14.259.121
2008-09-08;9,72745;9,79062;9,49848;9,71956;818.500;7.955.461
2008-09-05;9,34057;9,38794;8,84314;9,12738;1.273.786;11.626.331
2008-09-04;9,67218;9,79062;9,39584;9,40373;884.752;8.319.969
2008-09-03;9,56165;9,77483;9,45111;9,61691;619.933;5.961.842
2008-09-02;9,38794;9,8222;9,32478;9,59323;1.083.419;10.393.487
2008-09-01;9,30898;9,48269;9,15107;9,43531;735.628;6.940.883
2008-08-29;9,35636;9,53006;9,26951;9,31688;2.898.245;27.002.601
2008-08-28;9,26161;9,42742;9,06422;9,29319;1.666.538;15.487.460
2008-08-27;9,44321;9,50638;9,23003;9,31688;995.356;9.273.608
2008-08-26;9,60902;9,61691;9,32478;9,4669;876.334;8.296.169
2008-08-25;9,61691;9,63271;9,38794;9,49848;211.008;2.004.258
2008-08-22;9,63271;9,70377;9,47479;9,60112;877.859;8.428.436
2008-08-21;9,63271;9,78272;9,51427;9,62481;702.533;6.761.744
2008-08-20;9,68798;9,79852;9,49058;9,62481;1.023.362;9.849.666
2008-08-19;9,34057;9,77483;9,34057;9,57744;1.482.090;14.194.623
2008-08-18;9,35636;9,60902;9,34057;9,52217;967.463;9.212.345
2008-08-15;9,23792;9,34057;9,08791;9,30898;735.399;6.845.816
2008-08-14;9,17476;9,23003;9,08001;9,20634;959.433;8.832.870
2008-08-13;9,01684;9,35636;9,01684;9,08001;799.996;7.263.975
2008-08-12;9,29319;9,52217;8,99316;9,06422;1.564.146;14.177.766
2008-08-11;9,33267;9,459;9,19844;9,26951;1.352.758;12.539.400
2008-08-08;8,69312;9,37215;8,69312;9,23792;1.718.983;15.879.837
2008-08-07;8,89051;9,18265;8,7405;8,74839;1.633.167;14.287.582
2008-08-06;8,07726;8,77208;8,06147;8,68523;1.348.168;11.709.148
2008-08-05;8,0062;8,08516;7,76143;7,95883;2.444.828;19.457.958
2008-08-04;8,35361;8,38519;7,9983;8,06147;1.785.402;14.392.966
2008-08-01;8,52731;8,69312;8,29834;8,44836;706.160;5.965.892
2008-07-31;8,99316;9,08001;8,66944;8,69312;1.177.813;10.238.871
2008-07-30;9,04053;9,08001;8,81156;8,99316;1.128.230;10.146.349
2008-07-29;9,08001;9,12738;8,44836;8,77997;2.265.644;19.892.301
2008-07-28;9,2853;9,41952;9,15897;9,38794;960.103;9.013.393
2008-07-25;9,22213;9,34057;9,04843;9,20634;998.847;9.195.729
2008-07-24;9,54585;9,54585;9,17476;9,23792;554.462;5.122.073
2008-07-23;9,56165;9,62481;9,25371;9,45111;1.073.083;10.141.822
2008-07-22;9,38005;9,50638;9,08791;9,47479;812.640;7.699.596
2008-07-21;9,98801;9,98801;9,41952;9,52217;909.382;8.659.285
2008-07-18;8,90631;9,53796;8,86683;9,39584;1.798.056;16.894.240
2008-07-17;8,88262;9,93274;8,88262;9,39584;1.875.811;17.624.816
2008-07-16;9,08001;9,08001;8,44046;8,7405;2.299.564;20.099.334
2008-07-15;9,26951;9,38005;8,89841;9,18265;933.557;8.572.531
2008-07-14;9,33267;9,38794;9,15897;9,29319;708.734;6.586.398
2008-07-11;9,47479;9,72745;9,25371;9,25371;1.124.933;10.409.809
2008-07-10;9,67218;9,70377;9,34846;9,44321;1.480.846;13.983.943
2008-07-09;9,90905;10,0196;9,66429;9,78272;1.351.489;13.221.245
2008-07-08;10,2802;10,2802;9,63271;9,75114;1.248.581;12.175.087
2008-07-07;10,1459;10,3512;9,97222;10,2802;638.029;6.559.033
2008-07-04;10,5328;10,5881;10,0196;10,138;812.750;8.239.685
2008-07-03;10,5249;10,6039;10,2012;10,4775;1.357.337;14.221.552
2008-07-02;10,5407;10,8171;10,2723;10,3828;1.230.395;12.774.936
2008-07-01;10,7776;10,9592;10,4223;10,5802;1.141.465;12.076.911
2008-06-30;10,9829;11,2513;10,6828;10,896;1.170.939;12.758.569
2008-06-27;11,3303;11,3303;11,0066;11,0697;1.006.272;11.139.142
2008-06-26;11,354;11,4803;11,1882;11,2908;690.663;7.798.133
