Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-07;6,94312;7,0963;6,94312;7,06504;0;0
2005-10-06;7,20884;7,24948;7,06191;7,06191;0;0
2005-10-05;7,2526;7,2995;7,15882;7,2995;0;0
2005-10-04;7,33076;7,34326;7,16195;7,33076;0;0
2005-10-03;7,19008;7,34639;7,12131;7,34639;0;0
2005-09-30;6,93999;7,17445;6,87747;7,17445;0;0
2005-09-29;7,13069;7,1557;6,77743;6,77743;0;0
2005-09-28;6,97438;7,1557;6,97438;7,11193;0;0
2005-09-27;7,01815;7,03378;6,88997;6,97125;0;0
2005-09-26;6,49921;6,98688;6,4867;6,97125;0;0
2005-09-23;6,42418;6,51484;6,42418;6,47107;0;0
2005-09-22;6,50234;6,50234;6,42418;6,42418;0;0
2005-09-21;6,42731;6,51484;6,34916;6,47107;0;0
2005-09-20;6,5336;6,56486;6,45857;6,49296;0;0
2005-09-19;6,51797;6,59299;6,47107;6,58049;0;0
2005-09-16;6,78369;6,78369;6,63676;6,63676;0;0
2005-09-15;6,50234;6,78369;6,47107;6,78369;0;0
2005-09-14;6,23661;6,56486;6,18972;6,56486;0;0
2005-09-13;6,40855;6,40855;6,19598;6,32727;0;0
2005-09-12;6,60862;6,60862;6,32102;6,44294;0;0
2005-09-09;6,6774;6,80557;6,67427;6,6899;0;0
2005-09-08;6,79932;6,82433;6,72116;6,73679;0;0
2005-09-07;6,83996;6,86184;6,77743;6,78369;0;0
2005-09-06;6,78994;6,87434;6,77743;6,77743;0;0
2005-09-05;6,77743;6,90561;6,77743;6,84621;0;0
2005-09-02;6,95562;6,96813;6,83058;6,84621;0;0
2005-09-01;6,90873;6,99939;6,89935;6,99939;0;0
2005-08-31;6,965;6,965;6,75555;6,91811;0;0
2005-08-30;6,79932;6,96813;6,79932;6,965;0;0
2005-08-29;6,84621;6,84621;6,72116;6,81182;0;0
2005-08-26;7,13069;7,13069;6,92124;6,92124;0;0
2005-08-25;7,12443;7,1557;7,06504;7,12756;0;0
2005-08-24;7,19008;7,19008;7,05879;7,08067;0;0
2005-08-23;7,23385;7,23697;7,14944;7,19008;0;0
2005-08-22;7,19008;7,28387;7,17758;7,19008;0;0
2005-08-19;7,12443;7,2526;6,93999;7,19008;0;0
2005-08-18;7,1557;7,19008;7,03378;7,05879;0;0
2005-08-17;7,17133;7,23697;7,1557;7,19946;0;0
2005-08-16;7,13694;7,28387;7,13694;7,23072;0;0
2005-08-15;7,34639;7,34639;7,07129;7,28074;0;0
2005-08-12;6,87434;7,34639;6,76806;7,34639;0;0
2005-08-11;6,6055;6,78369;6,56798;6,78369;0;0
2005-08-10;6,75243;6,90873;6,57736;6,76806;0;0
2005-08-09;7,0963;7,12131;6,76806;6,87747;0;0
2005-08-08;7,15882;7,15882;7,06504;7,0963;0;0
2005-08-05;7,15882;7,18383;7,0369;7,1807;0;0
2005-08-04;7,28074;7,28074;7,06504;7,12756;0;0
2005-08-03;7,28387;7,28387;7,18383;7,28387;0;0
2005-08-02;7,12756;7,28387;7,12756;7,28387;0;0
2005-08-01;7,1088;7,21197;7,03065;7,15882;0;0
2005-07-29;7,27761;7,27761;6,99626;7,19008;0;0
2005-07-28;7,35577;7,44017;7,19008;7,24635;0;0
2005-07-27;7,3714;7,42142;7,32138;7,38703;0;0
2005-07-26;7,44017;7,4558;7,34639;7,37765;0;0
2005-07-25;7,2526;7,42454;7,15882;7,42454;0;0
2005-07-22;7,10568;7,23697;6,97751;7,17133;0;0
2005-07-21;6,81495;6,97125;6,59299;6,97125;0;0
2005-07-20;7,15882;7,1807;6,7618;6,87747;0;0
2005-07-19;7,43705;7,43705;6,91811;7,18696;0;0
2005-07-18;7,47769;7,49957;7,19633;7,42454;0;0
2005-07-15;7,49957;7,57772;7,26198;7,38078;0;0
2005-07-14;7,24054;7,53016;7,17042;7,40821;0;0
2005-07-13;7,46309;7,46309;6,80153;6,9814;0;0
2005-07-12;7,72832;7,74356;7,27407;7,49358;0;0
2005-07-11;7,5515;7,76795;7,49967;7,62162;0;0
2005-07-08;7,13079;7,40821;7,06677;7,40821;0;0
2005-07-07;7,09725;7,09725;6,40521;7,00884;0;0
2005-07-06;6,72227;6,99969;6,70702;6,96616;0;0
2005-07-05;6,51801;6,73751;6,51801;6,70093;0;0
2005-07-04;6,49972;6,52411;6,37777;6,51801;0;0
2005-07-01; ; ; ;6,52411;0;0
2005-06-30; ; ; ;6,49362;0;0
2005-06-29;6,27717;6,45704;6,22534;6,45704;0;0
2005-06-28;6,17961;6,22839;6,13083;6,204;0;0
2005-06-27;6,04547;6,14302;6,02108;6,0973;0;0
2005-06-24;5,74365;6,02718;5,70097;5,92962;0;0
2005-06-23;5,70097;5,80463;5,65829;5,65829;0;0
2005-06-22;6,04242;6,14912;5,47232;5,64305;0;0
2005-06-21;6,02108;6,0912;5,98145;6,03937;0;0
2005-06-20;5,94486;6,03023;5,91438;5,98145;0;0
2005-06-17;5,72841;5,92962;5,64;5,89913;0;0
2005-06-16;5,70097;5,7589;5,59427;5,74365;0;0
2005-06-15;5,57293;5,7528;5,56988;5,68573;0;0
2005-06-14;5,5333;5,56988;5,44488;5,53939;0;0
2005-06-13;5,45708;5,54854;5,39611;5,42964;0;0
2005-06-10;5,34428;5,41745;5,24672;5,39611;0;0
2005-06-09;5,49366;5,5272;5,20404;5,33818;0;0
2005-06-08;5,5333;5,61866;5,39001;5,48757;0;0
2005-06-07;5,44184;5,53939;5,39001;5,47537;0;0
2005-06-06;5,17356;5,45708;5,12173;5,37477;0;0
2005-06-03;4,95405;5,12173;4,95405;5,076;0;0
2005-06-02;4,90223;4,96625;4,87174;4,93881;0;0
2005-06-01;4,93881;4,97234;4,80467;4,87784;0;0
2005-05-31;4,91137;4,99978;4,88698;4,91442;0;0
2005-05-30;4,8382;4,86564;4,80162;4,86259;0;0
2005-05-27;4,63394;4,81686;4,63394;4,81686;0;0
2005-05-26;4,66443;4,66443;4,58821;4,58821;0;0
2005-05-25;4,69187;4,69492;4,6309;4,6309;0;0
2005-05-24;4,66443;4,69492;4,66443;4,69492;0;0
2005-05-23;4,65224;4,69492;4,58212;4,67967;0;0
2005-05-20;4,60041;4,69492;4,59736;4,68272;0;0
2005-05-19;4,58821;4,66443;4,57297;4,63394;0;0
2005-05-18;4,56687;4,58821;4,49066;4,57297;0;0
2005-05-17;4,4998;4,56992;4,49676;4,52724;0;0
2005-05-16;4,53944;4,53944;4,53944;4,53944;0;0
2005-05-13;4,55773;4,56992;4,36261;4,47846;0;0
2005-05-12;4,51505;4,57297;4,50895;4,50895;0;0
2005-05-11;4,512;4,56687;4,512;4,54248;0;0
2005-05-10;4,43578;4,52724;4,43578;4,52724;0;0
2005-05-09;4,37176;4,55773;4,37176;4,52724;0;0
2005-05-06;4,43578;4,52724;4,41444;4,41444;0;0
2005-05-05;4,46627;4,52724;4,44188;4,47237;0;0
2005-05-04;4,43273;4,512;4,39005;4,46627;0;0
2005-05-03;4,387;4,43883;4,36566;4,43883;0;0
2005-05-02;4,46017;4,48151;4,36566;4,45103;0;0
2005-04-29;4,39005;4,45103;4,19494;4,39005;0;0
2005-04-28;4,2925;4,5181;4,2925;4,47846;0;0
2005-04-27;4,33518;4,3992;4,29554;4,30164;0;0
2005-04-26;4,42054;4,42968;4,32298;4,42054;0;0
2005-04-25;4,48456;4,50895;4,33518;4,3992;0;0
2005-04-22;4,6248;4,63394;4,48151;4,48151;0;0
2005-04-21;4,57297;4,64919;4,53639;4,53639;0;0
2005-04-20;4,57297;4,64919;4,57297;4,58517;0;0
2005-04-19;4,44493;4,60346;4,44493;4,60346;0;0
2005-04-18;4,57297;4,64614;4,41444;4,48456;0;0
2005-04-15;4,71016;4,71016;4,57297;4,62785;0;0
2005-04-14;4,63394;4,74065;4,60651;4,74065;0;0
2005-04-13;4,57297;4,66443;4,57297;4,66443;0;0
2005-04-12;4,60346;4,60346;4,55773;4,57297;0;0
2005-04-11;4,54248;4,66138;4,54248;4,60346;0;0
2005-04-08;4,42054;4,65528;4,42054;4,57297;0;0
2005-04-07;4,43578;4,45712;4,42054;4,45712;0;0
2005-04-06;4,33823;4,42054;4,33823;4,41444;0;0
2005-04-05;4,35957;4,41444;4,35042;4,41444;0;0
2005-04-04;4,35347;4,41444;4,35347;4,39005;0;0
2005-04-01;4,35957;4,42054;4,32908;4,39005;0;0
2005-03-31; ; ; ;4,35042;0;0
2005-03-30;4,29859;4,32603;4,26811;4,29859;0;0
2005-03-29;4,28335;4,29859;4,24677;4,28335;0;0
2005-03-28; ; ; ;4,29859;0;0
2005-03-25; ; ; ;4,29859;0;0
2005-03-24; ; ; ;4,29859;0;0
2005-03-23;4,1797;4,37176;4,17665;4,29859;0;0
2005-03-22;4,00897;4,03946;3,98458;4,01202;0;0
2005-03-21;4,03946;4,03946;3,98153;4,03946;0;0
2005-03-18;4,11567;4,11567;3,99373;4,03946;0;0
2005-03-17;4,17055;4,17665;4,11567;4,11567;0;0
2005-03-16;4,20713;4,27725;4,14006;4,17665;0;0
2005-03-15;4,32298;4,32298;4,22238;4,22238;0;0
2005-03-14;4,34127;4,34127;4,28335;4,31384;0;0
2005-03-11;4,26811;4,32603;4,25286;4,26811;0;0
2005-03-10;4,35957;4,36566;4,23762;4,26811;0;0
2005-03-09;4,37481;4,42054;4,35957;4,37481;0;0
2005-03-08;4,37481;4,42054;4,35957;4,4053;0;0
2005-03-07;4,38091;4,4053;4,32908;4,37176;0;0
2005-03-04;4,34432;4,39005;4,28945;4,32908;0;0
2005-03-03;4,35957;4,41749;4,34432;4,39005;0;0
2005-03-02;4,42054;4,45103;4,34432;4,39005;0;0
2005-03-01;4,34432;4,46932;4,27116;4,36871;0;0
2005-02-28;4,34432;4,34432;4,25591;4,34432;0;0
2005-02-25;4,19494;4,39005;4,19189;4,2803;0;0
2005-02-24;4,31689;4,31689;4,11872;4,21628;0;0
2005-02-23;4,42054;4,42054;4,31689;4,31689;0;0
2005-02-22;4,42359;4,47541;4,40834;4,47541;0;0
2005-02-21;4,44188;4,512;4,4053;4,45103;0;0
2005-02-18;4,40834;4,47237;4,40834;4,47237;0;0
2005-02-17;4,47237;4,49676;4,39005;4,49676;0;0
2005-02-16;4,43578;4,48151;4,42054;4,44188;0;0
2005-02-15;4,45103;4,48151;4,38396;4,39005;0;0
2005-02-14;4,45712;4,45712;4,42054;4,42054;0;0
2005-02-11;4,31689;4,52724;4,31689;4,42054;0;0
2005-02-10;4,35347;4,46322;4,35347;4,35347;0;0
2005-02-09;4,51505;4,53029;4,31689;4,41749;0;0
2005-02-08;4,42054;4,53944;4,42054;4,46627;0;0
2005-02-07;4,31993;4,48151;4,31993;4,48151;0;0
2005-02-04;4,35957;4,35957;4,31689;4,32908;0;0
2005-02-03;4,2925;4,35957;4,27725;4,35957;0;0
2005-02-02;4,33213;4,41749;4,33213;4,35957;0;0
2005-02-01;4,32603;4,41749;4,2864;4,4053;0;0
2005-01-31;4,32298;4,35957;4,18579;4,26811;0;0
2005-01-28;4,39005;4,39005;4,32908;4,39005;0;0
2005-01-27;4,35957;4,40225;4,34432;4,40225;0;0
2005-01-26;4,28335;4,38396;4,28335;4,35957;0;0
2005-01-25;4,23762;4,31079;4,23762;4,28335;0;0
2005-01-24;4,22238;4,23762;4,17665;4,23762;0;0
2005-01-21;4,17665;4,23152;4,17665;4,21018;0;0
2005-01-20;4,22238;4,22238;4,20713;4,20713;0;0
2005-01-19;4,17665;4,21018;4,17665;4,21018;0;0
2005-01-18;4,20409;4,20713;4,12177;4,20713;0;0
2005-01-17;4,07909;4,21018;4,07909;4,19799;0;0
2005-01-14;3,99373;4,0669;3,99373;4,0669;0;0
2005-01-13;4,02421;4,06994;3,96324;4,05165;0;0
2005-01-12;3,96934;3,99373;3,96934;3,97849;0;0
2005-01-11;3,99373;3,99373;3,96629;3,98153;0;0
2005-01-10;4,0547;4,0547;3,96629;3,99068;0;0
2005-01-07;3,98458;4,07604;3,98458;4,00897;0;0
2005-01-06;3,93276;3,99373;3,93276;3,99373;0;0
2005-01-05;3,96324;4,01812;3,948;3,96629;0;0
2005-01-04;3,96019;3,99068;3,91751;3,99068;0;0
2005-01-03;3,99373;4,04251;3,96324;3,97849;0;0
2004-12-31; ; ; ;4,04251;0;0
2004-12-30;3,96019;4,05165;3,948;4,04251;0;0
2004-12-29;3,94495;4,00287;3,9419;3,9419;0;0
2004-12-28;3,9419;4,04556;3,9419;3,96934;0;0
2004-12-27;3,98458;4,02421;3,95105;4,02117;0;0
2004-12-24; ; ; ;4,06385;0;0
2004-12-23; ; ; ;4,06385;0;0
2004-12-22;3,96019;4,00897;3,96019;4,00897;0;0
2004-12-21;3,97544;4,06385;3,97544;4,03946;0;0
2004-12-20;4,03946;4,03946;3,93885;3,93885;0;0
2004-12-17;3,91751;4,03946;3,90532;4,02421;0;0
2004-12-16;4,08519;4,08519;3,93276;3,93276;0;0
2004-12-15;4,06994;4,08519;4,03946;4,05775;0;0
2004-12-14;4,06994;4,10958;4,03946;4,06994;0;0
2004-12-13;4,10043;4,10043;3,96934;4,0547;0;0
2004-12-10;4,02421;4,0547;3,99373;4,0547;0;0
2004-12-09;3,99678;4,06994;3,99678;4,02726;0;0
2004-12-08;4,11263;4,11263;4,02421;4,02421;0;0
2004-12-07;4,11567;4,11567;3,9358;4,08519;0;0
2004-12-06;4,14006;4,19189;4,14006;4,17665;0;0
2004-12-03;4,14311;4,17665;4,11872;4,17665;0;0
2004-12-02;4,1614;4,17665;4,11567;4,15531;0;0
2004-12-01;4,06994;4,14616;4,01507;4,08519;0;0
2004-11-30; ; ; ;4,05775;0;0
2004-11-29; ; ; ;4,02421;0;0
2004-11-26;4,0486;4,0547;3,97544;3,97544;0;0
2004-11-25;3,95714;4,04251;3,92056;4,04251;0;0
2004-11-24;3,88703;3,948;3,85044;3,948;0;0
2004-11-23;3,85959;3,88093;3,81386;3,87178;0;0
2004-11-22;3,8413;3,88703;3,81386;3,85654;0;0
2004-11-19;3,81081;3,87178;3,78032;3,81081;0;0
2004-11-18;3,71325;3,81081;3,71325;3,81081;0;0
2004-11-17;3,64618;3,67667;3,64313;3,65838;0;0
2004-11-16;3,68886;3,74374;3,62179;3,65838;0;0
2004-11-15;3,67972;3,75898;3,66143;3,67667;0;0
2004-11-12;3,65838;3,70411;3,62179;3,65533;0;0
2004-11-11;3,70411;3,70411;3,60045;3,65838;0;0
2004-11-10;3,79557;3,79557;3,69191;3,74374;0;0
2004-11-09;3,74679;3,74984;3,69191;3,74069;0;0
2004-11-08;3,89181;3,92269;3,75898;3,75898;0;0
2004-11-05;3,90532;3,91751;3,77727;3,8291;0;0
2004-11-04;3,87178;3,88703;3,8352;3,88703;0;0
2004-11-03;3,92971;3,92971;3,8413;3,88703;0;0
2004-11-02;3,84434;3,91446;3,84434;3,91446;0;0
2004-11-01;3,70411;3,91751;3,70411;3,85959;0;0
2004-10-29;3,92666;3,92666;3,77727;3,77727;0;0
2004-10-28;3,98763;3,98763;3,85044;3,87483;0;0
2004-10-27;3,96324;4,02117;3,96324;3,96324;0;0
2004-10-26;3,86569;3,98153;3,86569;3,96324;0;0
2004-10-25;3,81081;3,86873;3,81081;3,81081;0;0
2004-10-22;3,91751;3,93276;3,74984;3,823;0;0
2004-10-21;3,91751;3,93276;3,88703;3,92056;0;0
2004-10-20;3,90837;3,92361;3,88703;3,88703;0;0
2004-10-19;3,96324;3,98763;3,95105;3,96019;0;0
2004-10-18;3,98763;4,00592;3,948;3,96324;0;0
2004-10-15;3,89007;3,97239;3,89007;3,96629;0;0
2004-10-14;3,92056;3,99983;3,88703;3,95105;0;0
2004-10-13;3,91751;3,97239;3,90227;3,97239;0;0
2004-10-12;3,91446;3,91751;3,87178;3,89312;0;0
2004-10-11;3,97544;3,97849;3,87788;3,91446;0;0
2004-10-08;3,93276;3,99373;3,93276;3,948;0;0
2004-10-07;3,93885;4,03031;3,88093;3,99373;0;0
2004-10-06;3,88703;3,93885;3,78947;3,87178;0;0
2004-10-05;3,81386;3,88703;3,81386;3,86264;0;0
2004-10-04;3,78947;3,88703;3,74984;3,81386;0;0
2004-10-01;3,76813;3,76813;3,65533;3,71935;0;0
2004-09-30;3,73459;3,8291;3,7224;3,77727;0;0
2004-09-29;3,59436;3,73459;3,56692;3,70411;0;0
2004-09-28;3,54558;3,61265;3,4968;3,56692;0;0
2004-09-27;3,74679;3,74679;3,6035;3,64923;0;0
2004-09-24;3,78337;3,79252;3,73764;3,75593;0;0
2004-09-23;3,73459;3,81081;3,73459;3,78032;0;0
2004-09-22;3,63704;3,89617;3,63704;3,73459;0;0
2004-09-21;3,46936;3,61874;3,46936;3,58216;0;0
2004-09-20;3,38705;3,58216;3,36876;3,52729;0;0
2004-09-17;3,41449;3,42973;3,384;3,384;0;0
2004-09-16;3,38705;3,42973;3,384;3,384;0;0
2004-09-15;3,46022;3,46022;3,384;3,38705;0;0
2004-09-14;3,46022;3,46022;3,44192;3,44497;0;0
2004-09-13;3,35351;3,41449;3,34742;3,41449;0;0
2004-09-10;3,31693;3,384;3,31693;3,35046;0;0
2004-09-09;3,47546;3,47546;3,30778;3,32912;0;0
2004-09-08;3,42973;3,47546;3,42363;3,43887;0;0
2004-09-07;3,46936;3,46936;3,45104;3,45717;0;0
2004-09-06;3,46326;3,50594;3,46326;3,46326;0;0
2004-09-03;3,5029;3,5029;3,43278;3,4846;0;0
2004-09-02;3,53643;3,53948;3,47546;3,47546;0;0
2004-09-01;3,50594;3,53643;3,4907;3,4907;0;0
2004-08-31;3,53338;3,53643;3,47546;3,50594;0;0
2004-08-30;3,53033;3,53338;3,48156;3,50594;0;0
2004-08-27;3,53338;3,53338;3,47546;3,49985;0;0
2004-08-26;3,50594;3,53643;3,43887;3,4907;0;0
2004-08-25;3,56082;3,56082;3,47851;3,4907;0;0
2004-08-24;3,55777;3,56082;3,47546;3,50594;0;0
2004-08-23;3,47851;3,54558;3,46326;3,4907;0;0
2004-08-20;3,41449;3,45717;3,384;3,41449;0;0
2004-08-19;3,32607;3,51204;3,29254;3,35351;0;0
2004-08-18;3,23157;3,2773;3,20108;3,2773;0;0
2004-08-17;3,24681;3,26205;3,14011;3,18584;0;0
2004-08-16;3,32303;3,32303;3,24681;3,26205;0;0
2004-08-13;3,32303;3,3718;3,31998;3,31998;0;0
2004-08-12;3,384;3,44497;3,32303;3,35351;0;0
2004-08-11;3,44497;3,44497;3,384;3,384;0;0
2004-08-10;3,384;3,44497;3,384;3,41449;0;0
2004-08-09;3,45107;3,50594;3,36571;3,36571;0;0
2004-08-06;3,50594;3,56082;3,44497;3,44497;0;0
2004-08-05;3,56082;3,56082;3,53643;3,53643;0;0
2004-08-04;3,47259;3,50594;3,43314;3,52424;0;0
2004-08-03;3,51509;3,51509;3,47546;3,47546;0;0
2004-08-02;3,54253;3,56692;3,53643;3,56692;0;0
2004-07-30;3,55167;3,55777;3,47546;3,47546;0;0
2004-07-29;3,52119;3,53643;3,52119;3,53643;0;0
2004-07-28;3,4907;3,55167;3,4907;3,52119;0;0
2004-07-27;3,47546;3,50594;3,44497;3,50594;0;0
2004-07-26;3,51509;3,52119;3,47546;3,50594;0;0
2004-07-23;3,52119;3,55777;3,52119;3,55167;0;0
2004-07-22;3,53643;3,56082;3,47546;3,55167;0;0
2004-07-21;3,53948;3,60966;3,52421;3,55167;0;0
2004-07-20;3,44497;3,51814;3,44497;3,46631;0;0
2004-07-19;3,4968;3,50594;3,46022;3,46326;0;0
2004-07-16;3,66588;3,66588;3,53033;3,49375;0;0
2004-07-15;3,68886;3,68886;3,46022;3,58826;0;0
2004-07-14;3,74984;3,78032;3,60045;3,65533;0;0
2004-07-13;3,74984;3,79252;3,70716;3,74984;0;0
2004-07-12;3,89922;3,89922;3,68886;3,77118;0;0
2004-07-09;3,823;3,87178;3,76508;3,8413;0;0
2004-07-08;4,01137;4,01137;3,87062;3,87942;0;0
2004-07-07;3,95566;4,00257;3,92926;4,00257;0;0
2004-07-06;3,97325;4,0143;3,93513;4,0143;0;0
2004-07-05;3,98791;3,98791;3,92926;3,9322;0;0
2004-07-02;3,97325;4,04656;3,95859;3,97032;0;0
2004-07-01;3,98791;3,98791;3,9234;3,95566;0;0
2004-06-30;3,95859;3,97911;3,94393;3,97325;0;0
2004-06-29;3,99377;3,99377;3,92926;3,95859;0;0
2004-06-28;3,95859;4,0231;3,95859;3,95859;0;0
2004-06-25;4,00257;4,00844;3,95859;3,98791;0;0
2004-06-24;4,06122;4,07588;4,01723;4,01723;0;0
2004-06-23;4,03189;4,04362;3,98791;4,01723;0;0
2004-06-22;4,06122;4,06122;3,98791;3,98791;0;0
2004-06-21;4,14625;4,14919;4,04656;4,06122;0;0
2004-06-18;4,30753;4,30753;4,09054;4,09054;0;0
2004-06-17;4,22249;4,28114;4,22249;4,25182;0;0
2004-06-16;4,05242;4,17851;4,05242;4,17851;0;0
2004-06-15;4,06415;4,09054;4,02603;4,07588;0;0
2004-06-14;4,0964;4,13159;4,09054;4,09054;0;0
2004-06-11;4,13452;4,13452;4,04362;4,06122;0;0
2004-06-10;4,19317;4,20783;4,14919;4,14919;0;0
2004-06-09;4,00844;4,25475;4,00844;4,16385;0;0
2004-06-08;4,24888;4,24888;3,99084;3,99084;0;0
2004-06-07;4,15212;4,23715;4,15212;4,1961;0;0
2004-06-04;4,0964;4,1052;4,00257;4,07295;0;0
2004-06-03;3,99674;4,09629;3,99674;4,0231;0;0
2004-06-02;3,97032;4,05535;3,94099;3,98791;0;0
2004-06-01;3,94393;3,94393;3,89994;3,91754;0;0
2004-05-31;3,95566;3,97032;3,87355;3,92926;0;0
2004-05-28;3,82663;3,93806;3,81197;3,89994;0;0
2004-05-27;3,8413;3,88528;3,74453;3,81197;0;0
2004-05-26;3,89701;3,98791;3,82663;3,82663;0;0
2004-05-25;3,9146;3,9146;3,82663;3,8413;0;0
2004-05-24;3,92926;3,92926;3,89408;3,9234;0;0
2004-05-21;3,9146;4,07295;3,86475;3,90874;0;0
2004-05-20;3,75333;3,91754;3,75333;3,8413;0;0
2004-05-19;3,72987;3,78265;3,72987;3,75919;0;0
2004-05-18;3,64483;3,79145;3,64483;3,67709;0;0
2004-05-17;3,70934;3,77679;3,63604;3,63604;0;0
2004-05-14;3,57739;3,7328;3,57739;3,7328;0;0
2004-05-13;3,48062;3,62137;3,48062;3,56566;0;0
2004-05-12;3,53634;3,58032;3,46303;3,46303;0;0
2004-05-11;3,57739;3,62724;3,4513;3,51874;0;0
2004-05-10;3,69175;3,69468;3,51874;3,59205;0;0
2004-05-07;3,78265;3,79731;3,68588;3,76506;0;0
2004-05-06;3,95566;3,95859;3,68588;3,74746;0;0
2004-05-05;4,1052;4,10813;3,97618;3,97618;0;0
2004-05-04;4,20783;4,20783;4,1052;4,1052;0;0
2004-05-03;4,15505;4,20783;4,13452;4,20783;0;0
2004-04-30;4,20783;4,25182;4,16092;4,16092;0;0
2004-04-29;4,33978;4,36618;4,20783;4,20783;0;0
2004-04-28;4,45708;4,45708;4,33978;4,33978;0;0
2004-04-27;4,44241;4,45708;4,34858;4,45708;0;0
2004-04-26;4,23862;4,45101;4,23862;4,46001;0;0
2004-04-23;4,26648;4,33099;4,20197;4,26061;0;0
2004-04-22;4,21361;4,23106;4,03621;4,23715;0;0
2004-04-21;4,46057;4,47235;4,2958;4,28114;0;0
2004-04-20;4,57437;4,57437;4,40723;4,48347;0;0
2004-04-19;4,63301;4,63301;4,57437;4,57437;0;0
2004-04-16;4,55971;4,72098;4,55971;4,60662;0;0
2004-04-15;4,57437;4,67407;4,57437;4,64181;0;0
2004-04-14;4,64767;4,64767;4,63301;4,64767;0;0
2004-04-13;4,82361;4,82361;4,64181;4,64767;0;0
2004-04-12; ; ; ;4,77963;0;0
2004-04-09; ; ; ;4,77963;0;0
2004-04-08;4,77963;4,83827;4,7503;4,77963;0;0
2004-04-07;4,82068;4,83827;4,73271;4,77963;0;0
2004-04-06;4,69752;4,83827;4,69752;4,82948;0;0
2004-04-05;4,7503;4,83534;4,63301;4,69459;0;0
2004-04-02;4,63301;4,70339;4,61249;4,62715;0;0
2004-04-01;4,56865;4,71773;4,54528;4,63301;0;0
2004-03-31;4,89692;4,92624;4,70046;4,76497;0;0
2004-03-30;4,66527;4,8676;4,63301;4,8676;0;0
2004-03-29;4,44241;4,5861;4,44241;4,54798;0;0
2004-03-26;4,33099;4,39843;4,33099;4,38377;0;0
2004-03-25;4,4101;4,48678;4,33635;4,3955;0;0
2004-03-24;4,36911;4,40723;4,31633;4,40723;0;0
2004-03-23;4,44241;4,44241;4,36911;4,38377;0;0
2004-03-22;4,69752;4,7503;4,25475;4,42775;0;0
2004-03-19;4,7503;4,76497;4,69459;4,76497;0;0
2004-03-18;4,72098;4,80895;4,72098;4,76497;0;0
2004-03-17;4,60956;4,7503;4,60956;4,73564;0;0
2004-03-16;4,59196;4,7503;4,59196;4,677;0;0
2004-03-15;4,68873;4,68873;4,5773;4,60956;0;0
2004-03-12;4,677;4,677;4,43069;4,59783;0;0
2004-03-11;4,7503;4,85294;4,73858;4,75324;0;0
2004-03-10;4,74737;4,76203;4,72098;4,7503;0;0
2004-03-09;4,72098;4,74737;4,71805;4,71805;0;0
2004-03-08;4,677;4,69166;4,61835;4,69166;0;0
2004-03-05;4,60369;4,66234;4,53332;4,66234;0;0
2004-03-04;4,52367;4,65715;4,49399;4,54504;0;0
2004-03-03;4,4864;4,51279;4,45708;4,51279;0;0
2004-03-02;4,48039;4,50077;4,39881;4,4864;0;0
2004-03-01;4,42775;4,50986;4,39843;4,50986;0;0
2004-02-27;4,35445;4,50986;4,28114;4,50986;0;0
2004-02-26;4,42775;4,42775;4,32219;4,41309;0;0
2004-02-25;4,32219;4,41309;4,2958;4,41309;0;0
2004-02-24;4,33685;4,40723;4,27234;4,38377;0;0
2004-02-23;4,4864;4,4864;4,33978;4,33978;0;0
2004-02-20;4,60076;4,60076;4,3955;4,47174;0;0
2004-02-19;4,54504;4,65647;4,43655;4,51572;0;0
2004-02-18;4,45708;4,61542;4,44241;4,54798;0;0
2004-02-17;4,42775;4,48347;4,39843;4,45708;0;0
2004-02-16;4,287;4,39843;4,26648;4,39843;0;0
2004-02-13;4,39843;4,39843;4,26061;4,36911;0;0
2004-02-12;4,46001;4,46001;4,25768;4,34565;0;0
2004-02-11;4,33978;4,40723;4,20783;4,40723;0;0
2004-02-10;4,25182;4,35445;4,07295;4,35445;0;0
2004-02-09;4,22249;4,28114;4,17264;4,25182;0;0
2004-02-06;4,25182;4,28114;4,22249;4,22249;0;0
2004-02-05;4,25182;4,28114;4,22249;4,25182;0;0
2004-02-04;4,20197;4,26648;4,20197;4,22249;0;0
2004-02-03;4,16092;4,28114;4,16092;4,28114;0;0
2004-02-02;4,23129;4,28114;4,04656;4,17558;0;0
2004-01-30;4,22249;4,27527;4,17264;4,19317;0;0
2004-01-29;4,33392;4,33392;4,22249;4,28114;0;0
2004-01-28;4,25182;4,3046;4,22249;4,24595;0;0
2004-01-27;3,98973;4,29257;3,97515;4,28114;0;0
2004-01-26;4,01723;4,04656;3,99084;4,04656;0;0
2004-01-23;4,0348;4,07881;4,0348;4,07295;0;0
2004-01-22;4,09347;4,1052;4,04656;4,06122;0;0
2004-01-21;4,02017;4,10819;4,02017;4,02017;0;0
2004-01-20;4,09054;4,11702;4,03169;4,09054;0;0
2004-01-19;4,04656;4,1052;3,98791;4,10227;0;0
2004-01-16;3,80104;4,09341;3,80104;4,08761;0;0
2004-01-15;3,68002;3,8413;3,68002;3,81197;0;0
2004-01-14;3,75333;3,78265;3,72987;3,72987;0;0
2004-01-13;3,72987;3,80024;3,72987;3,72987;0;0
2004-01-12;3,724;3,75333;3,58325;3,72987;0;0
