Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-22; ; ; ;15,2265;0;0
2007-01-19;15,0465;15,0465;15,0465;15,0465;0;0
2007-01-18;14,9745;14,9745;14,9745;14,9745;0;0
2007-01-17;15,0105;15,0105;15,0105;15,0105;0;0
2007-01-16;15,2145;15,2145;15,2145;15,2145;0;0
2007-01-15;15,2984;15,2984;15,2984;15,2984;0;0
2007-01-12; ; ; ;14,9505;0;0
2007-01-11;15,2265;15,2265;15,2265;15,2265;0;0
2007-01-10; ; ; ;15,4424;0;0
2007-01-09;15,5024;15,5024;15,5024;15,5024;0;0
2007-01-08;15,2145;15,2145;15,2145;15,2145;0;0
2007-01-05;15,3944;15,3944;15,3944;15,3944;0;0
2007-01-04;15,7424;15,7424;15,7424;15,7424;0;0
2007-01-03;15,7304;15,7304;15,7304;15,7304;0;0
2007-01-02;16,1984;16,1984;16,1984;16,1984;0;0
2007-01-01; ; ; ;15,4784;0;0
2006-12-29;15,4664;15,4784;15,4664;15,4784;0;0
2006-12-28;15,7304;15,7304;15,7304;15,7304;0;0
2006-12-27;15,0345;15,0345;15,0345;15,0345;0;0
2006-12-26; ; ; ;14,9865;0;0
2006-12-25; ; ; ;14,9865;0;0
2006-12-22;14,8545;14,9865;14,8545;14,9865;0;0
2006-12-21;14,8545;14,8545;14,8545;14,8545;0;0
2006-12-20;14,4945;14,4945;14,4945;14,4945;0;0
2006-12-19;14,4825;14,4825;14,4825;14,4825;0;0
2006-12-18;14,4825;14,4825;14,4825;14,4825;0;0
2006-12-15;13,8346;13,8346;13,8346;13,8346;0;0
2006-12-14;13,8466;13,8466;13,8466;13,8466;0;0
2006-12-13;13,8346;13,8346;13,8346;13,8346;0;0
2006-12-12;12,9827;13,6786;12,9827;13,6786;0;0
2006-12-11;13,2347;13,2347;13,2347;13,2347;0;0
2006-12-08;12,9227;12,9227;12,9227;12,9227;0;0
2006-12-07;12,8987;12,8987;12,8987;12,8987;0;0
2006-12-06;12,8987;12,8987;12,8987;12,8987;0;0
2006-12-05;12,8987;12,8987;12,8987;12,8987;0;0
2006-12-04;12,8987;12,8987;12,8987;12,8987;0;0
2006-12-01;12,8987;12,8987;12,8987;12,8987;0;0
2006-11-30;12,6347;12,6347;12,6347;12,6347;0;0
2006-11-29;13,0667;13,0667;13,0667;13,0667;0;0
2006-11-28;13,0667;13,0667;13,0667;13,0667;0;0
2006-11-27;13,0667;13,0667;13,0667;13,0667;0;0
2006-11-24;13,0667;13,0667;13,0667;13,0667;0;0
2006-11-23;13,0667;13,0667;13,0667;13,0667;0;0
2006-11-22;12,9587;12,9587;12,9587;12,9587;0;0
2006-11-21; ; ; ;13,3426;0;0
2006-11-20;13,3426;13,3426;13,3426;13,3426;0;0
2006-11-17;13,6666;13,6666;13,6666;13,6666;0;0
2006-11-16;12,9827;12,9827;12,9827;12,9827;0;0
2006-11-15;13,0787;13,0787;13,0787;13,0787;0;0
2006-11-14;13,0787;13,0787;13,0787;13,0787;54;709
2006-11-13;13,0547;13,0547;13,0547;13,0547;0;0
2006-11-10;12,9107;12,9107;12,9107;12,9107;0;0
2006-11-09;13,5826;13,5826;12,9587;12,9587;54;702
2006-11-08;13,5346;13,5346;13,5346;13,5346;0;0
2006-11-07;13,0667;13,0667;13,0667;13,0667;0;0
2006-11-06;13,0667;13,0667;13,0667;13,0667;0;0
2006-11-03;13,0187;13,0187;13,0187;13,0187;0;0
2006-11-02;13,1867;13,1867;13,1867;13,1867;0;0
2006-11-01;13,1867;13,1867;13,1867;13,1867;0;0
2006-10-31;13,1987;13,1987;13,1987;13,1987;0;0
2006-10-30;13,3546;13,3546;13,3546;13,3546;0;0
2006-10-27;13,3786;13,3786;13,3786;13,3786;0;0
2006-10-26;13,4266;13,4266;13,4266;13,4266;0;0
2006-10-25;13,4266;13,4266;13,4266;13,4266;0;0
2006-10-24;13,0667;13,0667;13,0667;13,0667;0;0
2006-10-23;13,1267;13,1267;13,1267;13,1267;0;0
2006-10-20;13,1267;13,1267;13,1267;13,1267;0;0
2006-10-19; ; ; ;13,0667;0;0
2006-10-18;13,0667;13,0667;13,0667;13,0667;0;0
2006-10-17;13,0667;13,0667;13,0667;13,0667;0;0
2006-10-16;12,9707;12,9707;12,9707;12,9707;0;0
2006-10-13;13,0067;13,0067;13,0067;13,0067;0;0
2006-10-12;13,1987;13,1987;13,1987;13,1987;0;0
2006-10-11;13,1987;13,1987;13,1987;13,1987;0;0
2006-10-10;13,1987;13,1987;13,1987;13,1987;0;0
2006-10-09;13,3666;13,3666;13,3666;13,3666;0;0
2006-10-06;13,3666;13,3666;13,3666;13,3666;0;0
2006-10-05;13,3666;13,3666;13,3666;13,3666;0;0
2006-10-04;13,3666;13,3666;13,3666;13,3666;0;0
2006-10-03;13,3666;13,3666;13,3666;13,3666;0;0
2006-10-02;13,3666;13,3666;13,3666;13,3666;0;0
2006-09-29;13,7866;13,7866;13,7866;13,7866;0;0
2006-09-28;13,4146;13,4146;13,4146;13,4146;0;0
2006-09-27;13,7866;13,7866;13,7866;13,7866;0;0
2006-09-26;13,7266;13,7266;13,7266;13,7266;0;0
2006-09-25;13,6666;13,6666;13,6666;13,6666;0;0
2006-09-22;13,6666;13,6666;13,6666;13,6666;0;0
2006-09-21;13,5466;13,5466;13,5466;13,5466;0;0
2006-09-20;13,5466;13,5466;13,5466;13,5466;0;0
2006-09-19;13,6066;13,6066;13,6066;13,6066;0;0
2006-09-18;13,3786;13,3786;13,3786;13,3786;0;0
2006-09-15;13,3786;13,3786;13,3786;13,3786;0;0
2006-09-14;13,7986;13,7986;13,7986;13,7986;83;1.150
2006-09-13;13,7986;13,7986;13,7986;13,7986;0;0
2006-09-12;13,8106;13,8106;13,8106;13,8106;0;0
2006-09-11;12,9587;14,0386;12,9587;14,0386;83;1.170
2006-09-08;12,9587;12,9587;12,9587;12,9587;0;0
2006-09-07;13,0667;13,0667;13,0667;13,0667;77;1.002
2006-09-06;13,0187;13,0187;13,0187;13,0187;0;0
2006-09-05;12,9587;12,9587;12,9587;12,9587;0;0
2006-09-04;13,1387;13,1387;13,1387;13,1387;77;1.007
2006-09-01;13,0187;13,0187;13,0187;13,0187;0;0
2006-08-31;13,2227;13,2227;13,2227;13,2227;0;0
2006-08-30;12,8867;12,8867;12,8867;12,8867;783;10.096
2006-08-29;13,0667;13,0667;13,0667;13,0667;0;0
2006-08-28;13,0667;13,0667;13,0667;13,0667;0;0
2006-08-25;12,8387;12,9707;12,7187;12,9707;783;10.161
2006-08-24;12,9107;12,9107;12,9107;12,9107;0;0
2006-08-23;13,0667;13,0667;13,0667;13,0667;0;0
2006-08-22;13,0667;13,0667;13,0667;13,0667;33;436
2006-08-21;12,8387;12,8387;12,8387;12,8387;0;0
2006-08-18;12,9587;12,9587;12,9587;12,9587;0;0
2006-08-17;12,6467;12,6467;12,6467;12,6467;33;422
2006-08-16;13,1507;13,1507;13,1507;13,1507;0;0
2006-08-15;13,1507;13,1507;13,1507;13,1507;0;0
2006-08-14;13,1507;13,1507;13,1507;13,1507;0;0
2006-08-11;13,1507;13,1507;13,1507;13,1507;0;0
2006-08-10;13,1987;13,1987;13,1987;13,1987;0;0
2006-08-09;13,1987;13,1987;13,1987;13,1987;0;0
2006-08-08;13,1987;13,1987;13,1987;13,1987;0;0
2006-08-07;13,1987;13,1987;13,1987;13,1987;0;0
2006-08-04;13,1987;13,1987;13,1987;13,1987;0;0
2006-08-03;13,1987;13,1987;13,1987;13,1987;0;0
2006-08-02;13,1987;13,1987;13,1987;13,1987;0;0
2006-08-01;13,1987;13,1987;13,1987;13,1987;0;0
2006-07-31;13,1987;13,1987;13,1987;13,1987;0;0
2006-07-28;13,1987;13,1987;13,1987;13,1987;0;0
2006-07-27;13,1987;13,1987;13,1987;13,1987;0;0
2006-07-26;13,1987;13,1987;13,1987;13,1987;0;0
2006-07-25;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-24;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-21;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-20;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-19;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-18;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-17;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-14;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-13;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-12;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-11;13,6786;13,6786;13,6786;13,6786;0;0
2006-07-10;13,0787;13,0787;13,0787;13,0787;0;0
2006-07-07;13,0787;13,0787;13,0787;13,0787;0;0
2006-07-06;13,0787;13,0787;13,0787;13,0787;0;0
2006-07-05;13,0787;13,0787;13,0787;13,0787;0;0
2006-07-04;12,9587;12,9587;12,9587;12,9587;0;0
2006-07-03;12,9587;12,9587;12,9587;12,9587;0;0
2006-06-30;13,0787;13,0787;13,0787;13,0787;0;0
2006-06-29;13,0787;13,0787;13,0787;13,0787;0;0
2006-06-28;13,0787;13,0787;13,0787;13,0787;0;0
2006-06-27;13,0787;13,0787;13,0787;13,0787;0;0
2006-06-26;13,0787;13,0787;13,0787;13,0787;0;0
2006-06-23;13,0787;13,0787;13,0787;13,0787;0;0
2006-06-22;12,9587;13,1987;12,9587;13,1987;0;0





