Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-03;4,27408;4,36517;4,27408;4,31472;4.424;19.024
2014-02-28;4,293;4,293;4,293;4,293;;
2014-02-27;4,30982;4,31472;4,293;4,293;2.569;11.044
2014-02-26;4,30911;4,30911;4,30911;4,30911;;
2014-02-24;4,30911;4,30911;4,30911;4,30911;;
2014-02-21;4,2965;4,2965;4,2965;4,2965;;
2014-02-20;4,31542;4,31542;4,31542;4,31542;;
2014-02-19;4,31542;4,31542;4,31542;4,31542;;
2014-02-18;4,31542;4,31542;4,31542;4,31542;;
2014-02-14;4,31542;4,31542;4,31542;4,31542;;
2014-02-13;4,2965;4,2965;4,2965;4,2965;;
2014-02-12;4,33714;4,33714;4,33714;4,33714;5.709;24.760
2014-02-11;4,33714;4,33714;4,33714;4,33714;;
2014-02-10;4,41422;4,41422;4,41422;4,41422;2.854;12.600
2014-02-07;4,41422;4,41422;4,41422;4,41422;;
2014-02-05;4,41422;4,41422;4,41422;4,41422;;
2014-02-04;4,41422;4,41422;4,41422;4,41422;;
2014-02-03;4,41422;4,41422;4,41422;4,41422;;
2014-01-31;4,41422;4,41422;4,41422;4,41422;;
2014-01-30;4,41422;4,41422;4,41422;4,41422;;
2014-01-29;4,38268;4,38268;4,38268;4,38268;;
2014-01-28;4,41632;4,41632;4,41632;4,41632;;
2014-01-27;4,41632;4,41632;4,41632;4,41632;;
2014-01-24;4,44925;4,44925;4,44925;4,44925;;
2014-01-23;4,44925;4,44925;4,44925;4,44925;;
2014-01-22;4,44925;4,47377;4,44925;4,47377;1.273;5.695
2014-01-21;4,44925;4,44925;4,44925;4,44925;2.598;11.557
2014-01-20;4,396;4,396;4,396;4,396;;
2014-01-17;4,40651;4,40651;4,40651;4,40651;;
2014-01-16;4,48428;4,48428;4,48428;4,48428;;
2014-01-15;4,48428;4,48428;4,48428;4,48428;;
2014-01-14;4,396;4,396;4,396;4,396;;
2014-01-13;4,44925;4,44925;4,44925;4,44925;;
2014-01-10;4,4023;4,54034;4,4023;4,54034;2.122;9.636
2014-01-09;4,4023;4,4023;4,4023;4,4023;;
2014-01-08;4,4023;4,4023;4,4023;4,4023;;
2014-01-07;4,41632;4,41632;4,41632;4,41632;;
2014-01-06;4,33994;4,33994;4,33994;4,33994;;
2014-01-03;4,34625;4,34625;4,34625;4,34625;;
2014-01-02;4,35115;4,35115;4,35115;4,35115;;
2013-12-30;4,3995;4,3995;4,3995;4,3995;;
2013-12-27;4,47027;4,47027;4,47027;4,47027;;
2013-12-23;4,38128;4,38128;4,38128;4,38128;;
2013-12-20;4,37217;4,37217;4,37217;4,37217;;
2013-12-19;4,38549;4,38549;4,38549;4,38549;;
2013-12-18;4,38549;4,48428;4,38549;4,48428;3.124;14.010
2013-12-17;4,38549;4,38549;4,38549;4,38549;;
2013-12-16;4,38549;4,38549;4,38549;4,38549;;
2013-12-13;4,35466;4,35466;4,35466;4,35466;;
2013-12-12;4,34485;4,34485;4,34485;4,34485;;
2013-12-11;4,41842;4,41842;4,41842;4,41842;;
2013-12-10;4,41141;4,41141;4,41141;4,41141;;
2013-12-09;4,44925;4,44925;4,43524;4,43524;9.420;41.778
2013-12-06;4,44925;4,44925;4,44925;4,44925;;
2013-12-05;4,44925;4,44925;4,44925;4,44925;;
2013-12-04;4,48568;4,48568;4,48568;4,48568;;
2013-12-03;4,48428;4,58238;4,48428;4,58238;1.142;5.232
2013-12-02;4,42192;4,48428;4,42192;4,48428;2.854;12.800
2013-11-29;4,42192;4,42192;4,42192;4,42192;;
2013-11-28;4,41001;4,41001;4,41001;4,41001;;
2013-11-27;4,41702;4,41702;4,41702;4,41702;;
2013-11-26;4,41842;4,59639;4,41842;4,59639;3.318;15.252
2013-11-25;4,38759;4,38759;4,38759;4,38759;;
2013-11-22;4,42753;4,62442;4,42753;4,62442;67;310
2013-11-21;4,43804;4,43804;4,43804;4,43804;;
2013-11-20;4,65945;4,65945;4,65945;4,65945;;
2013-11-19;4,45139;4,45139;4,45139;4,45139;;
2013-11-18;4,47765;4,47765;4,47765;4,47765;;
2013-11-15;4,47226;4,47226;4,47226;4,47226;0;0
2013-11-14;4,45139;4,45139;4,45139;4,45139;;
2013-11-13;4,44398;4,44398;4,44398;4,44398;;
2013-11-12;4,44398;4,45745;4,44398;4,45745;7.426;33.100
2013-11-11;4,47765;4,47765;4,47765;4,47765;;
2013-11-08;4,47765;4,47765;4,47765;4,47765;;
2013-11-07;4,47765;4,47765;4,47765;4,47765;1.337;5.985
2013-11-06;4,49112;4,49112;4,49112;4,49112;;
2013-11-05;4,45678;4,45678;4,45678;4,45678;;
2013-11-04;4,47361;4,47361;4,46957;4,46957;11.139;49.785
2013-11-01;4,47765;4,47765;4,47765;4,47765;;
2013-10-31;4,42715;4,42715;4,42715;4,42715;;
2013-10-30;4,43052;4,43052;4,43052;4,43052;;
2013-10-29;4,43052;4,43052;4,43052;4,43052;;
2013-10-28;4,43052;4,43052;4,43052;4,43052;;
2013-10-25;4,43052;4,43052;4,43052;4,43052;;
2013-10-24;4,43052;4,43052;4,43052;4,43052;;
2013-10-23;4,43052;4,43052;4,43052;4,43052;;
2013-10-22;4,44398;4,44398;4,44398;4,44398;;
2013-10-18;4,36386;4,41032;4,36386;4,41032;594;2.620
2013-10-17;4,3477;4,3477;4,3477;4,3477;;
2013-10-16;4,3477;4,3477;4,3477;4,3477;;
2013-10-15;4,37598;4,37598;4,37598;4,37598;;
2013-10-14;4,37598;4,37598;4,37598;4,37598;;
2013-10-11;4,33086;4,33086;4,33086;4,33086;;
2013-10-10;4,32076;4,32076;4,32076;4,32076;;
2013-10-09;4,40897;4,40897;4,40897;4,40897;;
2013-10-08;4,40897;4,40897;4,40897;4,40897;;
2013-10-07;4,40897;4,40897;4,40897;4,40897;;
2013-10-04;4,40897;4,40897;4,40897;4,40897;;
2013-10-03;4,40897;4,40897;4,40897;4,40897;;
2013-10-02;4,40897;4,40897;4,40897;4,40897;;
2013-10-01;4,37665;4,37665;4,37665;4,37665;;
2013-09-30;4,37665;4,37665;4,37665;4,37665;;
2013-09-27;4,32413;4,32413;4,32413;4,32413;;
2013-09-26;4,31134;4,31134;4,31134;4,31134;;
2013-09-25;4,27767;4,27767;4,27767;4,27767;;
2013-09-24;4,21505;4,21505;4,21505;4,21505;;
2013-09-23;4,17465;4,17465;4,17465;4,17465;17.822;74.400
2013-09-20;4,22448;4,22448;4,22448;4,22448;;
2013-09-18;4,23794;4,23794;4,23794;4,23794;;
2013-09-17;4,27565;4,27565;4,27565;4,27565;;
2013-09-16;4,27565;4,27565;4,27565;4,27565;;
2013-09-13;4,27767;4,27767;4,27767;4,27767;;
2013-09-12;4,27565;4,27565;4,27565;4,27565;;
2013-09-11;4,27565;4,27565;4,27565;4,27565;;
2013-09-10;4,22448;4,22448;4,22448;4,22448;;
2013-09-09;4,24602;4,24602;4,24602;4,24602;;
2013-09-06;4,24602;4,24602;4,24602;4,24602;;
2013-09-05;4,24602;4,24602;4,24602;4,24602;;
2013-09-04;4,24602;4,24602;4,24602;4,24602;;
2013-09-03;4,21168;4,21168;4,21168;4,21168;;
2013-09-02;4,2467;4,2467;4,2467;4,2467;;
2013-08-30;4,25141;4,25141;4,25141;4,25141;;
2013-08-29;4,29114;4,29114;4,29114;4,29114;;
2013-08-28;4,36386;4,36386;4,36386;4,36386;;
2013-08-27;4,36386;4,36386;4,36386;4,36386;;
2013-08-26;4,32413;4,32413;4,32413;4,32413;;
2013-08-23;4,40358;4,40358;4,40358;4,40358;;
2013-08-22;4,40358;4,40358;4,40358;4,40358;;
2013-08-21;4,40358;4,40358;4,40358;4,40358;;
2013-08-20;4,40358;4,40358;4,40358;4,40358;;
2013-08-19;4,40358;4,40358;4,40358;4,40358;;
2013-08-16;4,40358;4,40358;4,40358;4,40358;;
2013-08-15;4,40358;4,40358;4,40358;4,40358;;
2013-08-14;4,40358;4,40358;4,40358;4,40358;;
2013-08-13;4,40358;4,45745;4,40358;4,45745;1.931;8.606
2013-08-12;4,32413;4,32413;4,32413;4,32413;0;0
2013-08-09;4,40358;4,40358;4,40358;4,40358;;
2013-08-08;4,40358;4,40358;4,40358;4,40358;;
2013-08-07;4,40358;4,40358;4,40358;4,40358;;
2013-08-06;4,40358;4,40358;4,40358;4,40358;;
2013-08-05;4,40358;4,40358;4,40358;4,40358;;
2013-08-02;4,40358;4,40358;4,40358;4,40358;;
2013-08-01;4,40358;4,40358;4,40358;4,40358;;
2013-07-31;4,40358;4,40358;4,40358;4,40358;;
2013-07-30;4,32413;4,32413;4,32413;4,32413;;
2013-07-29;4,3174;4,3174;4,3174;4,3174;;
2013-07-25;4,3174;4,3174;4,3174;4,3174;;
2013-07-24;4,3275;4,3275;4,3275;4,3275;;
2013-07-23;4,37059;4,37059;4,36992;4,36992;446;1.947
2013-07-22;4,39887;4,39887;4,39887;4,39887;;
2013-07-19;4,40022;4,40022;4,40022;4,40022;;
2013-07-18;4,40022;4,40022;4,40022;4,40022;;
2013-07-17;4,44802;4,44802;4,41436;4,41436;3.713;16.430
2013-07-16;4,44802;4,44802;4,44802;4,44802;;
2013-07-15;4,44802;4,44802;4,44802;4,44802;0;0
2013-07-12;4,44802;4,47092;4,44802;4,47092;364;1.627
2013-07-11;4,46755;4,46755;4,46755;4,46755;;
2013-07-10;4,44802;4,53421;4,44802;4,53421;2.139;9.697
2013-07-09;4,44802;4,44802;4,44802;4,44802;;
2013-07-08;4,44802;4,44802;4,44802;4,44802;;
2013-07-05;4,44802;4,44802;4,44802;4,44802;;
2013-07-04;4,44802;4,44802;4,44802;4,44802;;
2013-07-03;4,44802;4,44802;4,44802;4,44802;;
2013-07-02;4,44802;4,44802;4,44802;4,44802;;
2013-07-01;4,35106;4,35106;4,35106;4,35106;;
2013-06-28;4,3376;4,3376;4,3376;4,3376;;
2013-06-27;4,27094;4,27094;4,27094;4,27094;;
2013-06-26;4,3477;4,3477;4,3477;4,3477;;
2013-06-25;4,32413;4,32413;4,32413;4,32413;;
2013-06-24;4,40695;4,40695;4,40695;4,40695;;
2013-06-21;4,39079;4,39079;4,39079;4,39079;;
2013-06-20;4,46014;4,57192;4,46014;4,57192;2.099;9.594
2013-06-19;4,54768;4,54768;4,54768;4,54768;;
2013-06-18;4,5295;4,5295;4,5295;4,5295;;
2013-06-17;4,5194;4,5194;4,5194;4,5194;;
2013-06-14;4,51603;4,51603;4,51603;4,51603;;
2013-06-13;4,54027;4,54027;4,54027;4,54027;;
2013-06-12;4,5497;4,5497;4,5497;4,5497;;
2013-06-11;4,53354;4,53354;4,53354;4,53354;;
2013-06-10;4,57461;4,57461;4,57461;4,57461;;
2013-06-07;4,60154;4,60154;4,60154;4,60154;;
2013-06-06;4,6278;4,6278;4,6278;4,6278;;
2013-06-05;4,63117;4,63117;4,63117;4,63117;;
2013-06-04;4,6581;4,6581;4,6581;4,6581;;
2013-06-03;4,61299;4,61299;4,61299;4,61299;;
2013-05-31;4,63656;4,63656;4,63656;4,63656;;
2013-05-30;4,61838;4,61838;4,61838;4,61838;;
2013-05-29;4,60424;4,60424;4,60424;4,60424;;
2013-05-28;4,57663;4,57663;4,57663;4,57663;;
2013-05-27;4,61501;4,78469;4,61501;4,78469;6.587;31.280
2013-05-24;4,57663;4,60289;4,57663;4,60289;2.079;9.570
2013-05-23;4,59952;4,59952;4,59952;4,59952;;
2013-05-22;4,55845;4,55845;4,55845;4,55845;;
2013-05-21;4,58698;4,61032;4,57142;4,57142;3.239;14.873
2013-05-20;4,56299;4,56299;4,56299;4,56299;;
2013-05-17;4,5792;4,5792;4,5792;4,5792;;
2013-05-16;4,55326;4,5578;4,55326;4,5578;10.795;49.203
2013-05-15;4,51436;4,51436;4,51436;4,51436;;
2013-05-14;4,43006;4,43006;4,43006;4,43006;;
2013-05-13;4,32048;4,32048;4,32048;4,32048;;
2013-05-10;4,30816;4,30816;4,30816;4,30816;;
2013-05-09;4,25369;4,25369;4,25369;4,25369;;
2013-05-08;4,2472;4,2472;4,2472;4,2472;;
2013-05-07;4,44173;4,44173;4,31205;4,40931;4.164;18.380
2013-05-06;4,30556;4,30556;4,30556;4,30556;;
2013-05-03;4,3315;4,3315;4,3315;4,3315;;
2013-05-02;4,29648;4,29648;4,29648;4,29648;;
2013-04-30;4,28027;4,28027;4,28027;4,28027;;
2013-04-29;4,29454;4,29454;4,29454;4,29454;;
2013-04-26;4,28222;4,28222;4,28222;4,28222;;
2013-04-25;4,28806;4,28806;4,28806;4,28806;;
2013-04-24;4,29648;4,34447;4,29648;4,34447;771;3.350
2013-04-23;4,30232;4,30232;4,30232;4,30232;;
2013-04-22;4,3114;4,3114;4,3114;4,3114;;
2013-04-19;4,31205;4,31205;4,31205;4,31205;;
2013-04-18;4,34447;4,34447;4,34447;4,34447;;
2013-04-17;4,37494;4,37494;4,37494;4,37494;;
2013-04-16;4,3717;4,3717;4,3717;4,3717;;
2013-04-15;4,4132;4,4132;4,4132;4,4132;;
2013-04-12;4,41644;4,41644;4,41644;4,41644;;
2013-04-11;4,40737;4,40737;4,40737;4,40737;;
2013-04-10;4,37494;4,37494;4,37494;4,37494;;
2013-04-09;4,3717;4,3717;4,3717;4,3717;;
2013-04-08;4,37689;4,37689;4,37689;4,37689;;
2013-04-05;4,42941;4,42941;4,42941;4,42941;;
2013-04-04;4,47091;4,47091;4,47091;4,47091;;
2013-04-03;4,50268;4,50268;4,50268;4,50268;;
2013-04-02;4,55845;4,55845;4,55845;4,55845;;
2013-03-28;4,47091;4,47091;4,47091;4,47091;;
2013-03-27;4,48453;4,48453;4,48453;4,48453;;
2013-03-26;4,48453;4,48453;4,48453;4,48453;;
2013-03-25;4,48129;4,48129;4,48129;4,48129;;
2013-03-22;4,47804;4,47804;4,47804;4,47804;;
2013-03-21;4,47091;4,47091;4,47091;4,47091;;
2013-03-20;4,50658;4,50658;4,50658;4,50658;;





