Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-09;8,22656;8,29619;7,84855;7,90824;43.742;355.574
2018-01-08;8,08729;8,2365;8,08729;8,22656;30.871;252.094
2018-01-05;8,01766;8,13703;7,86845;7,98782;43.321;346.594
2018-01-04;8,07735;8,13703;7,76897;7,79882;60.634;481.819
2018-01-03;7,96792;8,12708;7,6695;8,00771;99.843;791.634
2018-01-02;7,25171;8,14698;7,11244;7,71924;135.872;1.033.330
2017-12-29;6,91051;6,91349;6,54543;6,85381;68.422;460.722
2017-12-28;6,8359;6,96223;6,71454;6,91349;52.627;358.230
2017-12-27;6,88763;7,11145;6,84983;6,95328;28.864;200.292
2017-12-22;6,94333;7,14129;6,91349;6,96323;46.492;325.697
2017-12-21;7,09255;7,12239;6,6648;6,8747;120.673;827.769
2017-12-20;7,45065;7,51034;7,13333;7,14825;60.071;436.930
2017-12-19;7,18207;7,77693;7,1771;7,47851;97.657;728.106
2017-12-18;7,62971;7,62971;7,0627;7,13234;68.959;505.418
2017-12-15;7,90923;8,0863;7,72023;7,7252;52.711;416.989
2017-12-14;7,8585;7,93609;7,77096;7,8396;20.246;158.671
2017-12-13;7,8595;7,95698;7,61081;7,92813;44.736;348.069
2017-12-12;8,07735;8,15394;7,73913;7,95599;43.371;343.127
2017-12-11;8,3698;8,3698;8,02661;8,13703;21.062;171.282
2017-12-08;8,4454;8,46032;8,24645;8,31807;16.554;137.941
2017-12-07;8,40661;8,50111;8,40462;8,44242;9.882;83.320
2017-12-06;8,35687;8,45435;8,35587;8,37477;6.150;51.601
2017-12-05;8,35687;8,47524;8,35687;8,40561;23.877;201.326
2017-12-04;8,30116;8,31907;8,23153;8,31608;8.613;71.374
2017-12-01;8,2564;8,38472;7,67348;8,17085;96.980;777.839
2017-11-30;8,27729;8,66524;8,10719;8,26137;67.521;559.323
2017-11-29;9,00246;9,04026;8,13703;8,13703;133.625;1.149.496
2017-11-28;8,80848;9,00147;8,6543;8,95272;52.295;462.655
2017-11-27;9,15068;9,25015;8,55482;8,67419;109.857;975.553
2017-11-24;9,39936;9,40036;8,96267;9,10193;109.071;1.002.563
2017-11-23;10,0469;10,1414;9,6003;9,6003;57.158;564.924
2017-11-22;10,4399;10,4399;10,0022;10,0917;30.357;310.231
2017-11-21;10,5443;10,5443;10,3752;10,5443;10.282;108.050
2017-11-20;10,2658;10,5443;10,2509;10,4896;39.025;405.569
2017-11-17;9,94747;10,1912;9,84799;10,1216;45.678;459.449
2017-11-16;9,75946;10,0221;9,72166;9,8281;35.225;347.130
2017-11-15;10,0818;10,1763;9,45408;9,59931;60.468;588.311
2017-11-14;10,3702;10,5443;9,89773;10,037;55.612;566.284
2017-11-13;10,2907;10,9372;10,1962;10,3702;112.921;1.186.679
2017-11-10;9,63512;10,2907;9,63512;10,1166;102.104;1.027.999
2017-11-09;10,042;10,042;9,6003;9,74056;76.275;745.920
2017-11-08;10,7234;10,9074;9,62915;9,94747;155.464;1.596.214
2017-11-07;10,8427;11,1262;10,599;10,6935;174.930;1.905.559
2017-11-06;10,3205;10,9372;10,2011;10,6935;272.545;2.880.748
2017-11-03;9,73459;9,91663;9,56947;9,84799;95.561;934.267
2017-11-02;9,0522;9,64805;8,92288;9,6192;146.152;1.355.395
2017-11-01;8,41556;8,80351;8,41556;8,69309;70.553;607.404
2017-10-30;8,34593;8,41954;8,26635;8,26635;15.020;125.321
2017-10-27;8,30614;8,4454;8,2564;8,27729;19.853;165.831
2017-10-26;8,49613;8,72692;8,15693;8,15693;26.858;226.833
2017-10-25;8,75377;8,75377;8,50509;8,62446;26.756;231.613
2017-10-24;8,90299;8,95272;8,77367;8,77466;7.573;66.967
2017-10-23;9,18052;9,18052;8,8433;8,89602;22.145;198.273
2017-10-20;9,12083;9,28994;8,96366;9,08104;14.737;134.313
2017-10-19;8,99152;9,15466;8,85325;8,96665;11.412;102.842
2017-10-18;9,34963;9,59433;8,99251;8,99251;22.957;212.306
2017-10-17;9,47496;9,52371;9,17256;9,44015;9.065;84.541
2017-10-16;8,89901;9,55952;8,89901;9,42025;24.479;227.748
2017-10-13;8,96366;9,0522;8,91194;8,94278;7.270;65.549
2017-10-12;8,96366;9,10094;8,96366;8,97262;7.751;69.922
2017-10-11;8,98455;9,13078;8,90299;9,04225;10.575;95.129
2017-10-10;8,94278;9,13874;8,90299;9,03728;11.158;100.495
2017-10-09;9,10293;9,15267;8,80351;8,98953;29.291;261.807
2017-10-06;9,57344;9,58638;9,10492;9,25115;18.828;176.488
2017-10-05;8,87115;9,81716;8,67519;9,3745;78.967;733.887
2017-10-04;9,62418;9,80522;8,6911;8,72194;62.788;578.778
2017-10-02;9,76046;9,93752;9,63015;9,68287;43.688;427.439
2017-09-29;9,69779;9,89773;9,6202;9,64905;23.618;230.595
2017-09-28;9,69878;10,1763;9,36554;9,6769;78.245;758.843
2017-09-27;9,74852;10,4001;9,38743;10,1962;201.924;2.012.652
2017-09-26;7,51034;9,17455;7,26165;8,95272;167.375;1.390.086
2017-09-25;7,56008;7,69437;7,27856;7,56306;32.997;246.883
2017-09-22;7,51631;7,71128;7,51034;7,58495;13.935;105.970
2017-09-21;7,79484;7,79583;7,51034;7,65756;14.391;109.349
2017-09-20;7,75903;7,75903;7,56008;7,64662;11.807;90.093
2017-09-19;7,78887;7,90326;7,70929;7,70929;13.650;106.251
2017-09-18;7,92316;7,92316;7,73814;7,79484;14.008;109.316
2017-09-15;7,72222;7,9918;7,72222;7,84855;22.297;174.591
2017-09-14;7,80976;7,8774;7,70034;7,84557;7.772;60.394
2017-09-13;7,89332;7,99379;7,74908;7,85353;12.421;97.479
2017-09-12;8,05745;8,05745;7,76002;7,84159;17.291;136.812
2017-09-11;7,62076;7,94703;7,61976;7,94703;22.998;177.581
2017-09-08;7,85751;7,85751;7,64463;7,75405;13.613;105.496
2017-09-07;8,2564;8,2564;7,76002;7,83463;21.672;175.036
2017-09-06;7,45563;8,20666;7,44071;8,12708;70.503;549.057
2017-09-05;8,02761;8,02761;7,48647;7,65955;60.140;460.908
2017-09-04;8,28624;8,28724;7,56008;7,91918;58.147;460.348
2017-09-01;8,29519;8,45535;8,2942;8,2942;11.434;95.534
2017-08-31;8,45535;8,45535;8,05745;8,34394;20.831;171.059
2017-08-30;8,05845;8,45535;7,97787;8,35687;27.314;224.381
2017-08-29;8,35687;8,47425;8,15891;8,23153;11.598;96.406
2017-08-28;8,37577;8,45535;8,31509;8,40661;5.075;42.729
2017-08-25;8,45535;8,45535;8,02661;8,26635;16.720;138.069
2017-08-24;8,47425;8,47425;8,22954;8,40362;11.421;94.955
2017-08-23;8,36682;8,48221;8,36582;8,41456;4.216;35.458
2017-08-22;8,60456;8,60456;8,36781;8,36781;4.356;36.885
2017-08-21;8,85325;8,85325;8,54886;8,54886;4.072;35.258
2017-08-18;9,0512;9,0512;8,65728;8,7478;12.668;111.009
2017-08-17;8,48121;9,29989;8,48121;8,90299;32.104;286.220
2017-08-16;8,51205;8,66126;8,35587;8,56577;25.356;217.313
2017-08-15;8,48619;8,71796;8,25739;8,39666;14.293;121.128
2017-08-14;8,2564;9,13675;8,2564;8,67718;20.165;174.973
2017-08-11;8,77367;8,77367;7,95897;8,12708;69.904;568.341
2017-08-10;8,85225;9,00942;8,37577;8,7478;33.485;288.804
2017-08-09;9,05319;9,10293;8,85325;8,91393;24.112;217.173
2017-08-08;9,35957;9,35957;9,10193;9,22727;16.274;149.241
2017-08-07;9,28099;9,35758;9,15167;9,20638;12.739;117.577
2017-08-04;9,15167;9,22031;9,01539;9,22031;21.343;194.561
2017-08-03;8,8433;9,0512;8,84231;9,0512;11.778;105.173
2017-08-02;8,48519;8,84231;8,48519;8,84131;26.609;232.636
2017-08-01;8,95272;8,95272;8,22158;8,32603;45.190;384.730
2017-07-31;8,43545;8,95272;8,43545;8,85424;35.990;313.331
2017-07-28;8,83037;8,87812;8,52996;8,52996;14.949;129.699
2017-07-27;8,77964;8,91293;8,71199;8,71199;6.143;53.849
2017-07-26;8,82142;8,90299;8,70404;8,83236;16.737;147.424
2017-07-25;9,03628;9,25015;8,74383;8,78561;14.548;130.497
2017-07-24;9,02235;9,28198;8,45535;8,91393;53.061;465.051
2017-07-21;9,05021;9,18947;8,85524;9,13874;42.611;385.295
2017-07-20;8,55482;9,36057;8,46928;8,75377;117.424;1.037.260
2017-07-19;7,89829;8,34593;7,4606;8,29718;226.109;1.770.744
2017-07-18;9,42324;9,42324;7,8585;8,01766;305.963;2.612.423
2017-07-17;9,94747;10,1315;9,47099;9,47198;40.311;392.517
2017-07-14;10,0469;10,1464;9,4501;9,99721;88.998;871.991
2017-07-13;10,8577;10,9422;10,0121;10,0867;106.029;1.098.946
2017-07-12;10,1464;11,4097;9,72962;11,2556;156.102;1.624.110
2017-07-11;10,2658;10,2658;9,95742;10,1912;26.842;272.588
2017-07-10;9,84799;10,3852;9,84799;10,2459;70.002;710.854
2017-07-07;10,3056;10,3056;9,17256;9,85695;124.987;1.219.987
2017-07-06;10,2757;10,5443;9,81318;10,3901;51.039;523.520
2017-07-05;10,6189;10,7532;9,58837;10,2658;100.770;1.026.749
2017-07-04;10,6438;11,1312;10,5543;10,7085;150.281;1.635.272
2017-07-03;9,28397;10,4349;9,28397;10,3653;114.068;1.120.559
2017-06-30;10,5891;10,5891;8,85325;9,15764;184.052;1.756.516
2017-06-29;10,793;11,0417;10,3503;10,3901;80.531;866.954
2017-06-28;11,937;12,0563;9,95742;10,5443;303.697;3.282.960
2017-06-27;12,4343;12,8322;11,3998;12,2453;214.710;2.645.515
2017-06-26;10,6935;11,6933;10,4498;11,5391;93.886;1.036.514
2017-06-23;10,3503;10,4448;10,3404;10,4448;45.828;475.884
2017-06-22;10,415;10,415;10,2459;10,3006;23.729;244.737
2017-06-21;10,1962;10,4448;10,0221;10,3702;46.997;482.878
2017-06-20;10,1365;10,3354;10,0022;10,1564;40.799;416.619
2017-06-19;9,84799;10,3304;9,84799;10,1066;103.762;1.049.464
2017-06-16;10,0768;10,0967;9,76941;9,84799;50.420;502.887
2017-06-15;9,89773;10,032;9,66894;9,99223;37.889;375.000
2017-06-14;10,2459;10,2459;9,06314;9,58538;126.831;1.243.978
2017-06-13;9,90768;10,6687;9,84799;9,88778;203.548;2.049.828
2017-06-12;9,25115;9,8281;8,95969;9,69878;82.417;779.936
2017-06-09;9,09199;9,23026;8,95272;9,18151;59.363;541.706
2017-06-08;8,90299;9,22827;8,76372;8,96366;73.556;659.386
2017-06-07;9,44015;9,64208;8,35587;8,74184;247.166;2.255.144
2017-06-06;8,05745;9,27502;7,78091;9,0522;178.081;1.547.131
2017-06-02;7,4805;8,34593;7,4805;8,22059;150.455;1.203.291
2017-06-01;7,0627;7,41086;7,02291;7,42181;69.636;502.491
2017-05-31;7,00302;7,0826;6,86375;7,0627;34.853;244.342
2017-05-30;6,61407;7,14228;6,61308;6,93339;160.927;1.104.445
2017-05-29;6,36638;6,59418;6,31565;6,5325;62.136;399.818
2017-05-26;6,56533;6,56533;5,98838;6,33753;64.099;397.534
2017-05-25;6,51659;6,56533;6,46586;6,46685;6.093;39.700
2017-05-24;6,56533;6,59517;6,51659;6,51659;23.390;153.340
2017-05-23;6,56533;6,6837;6,54543;6,54543;34.473;226.329
2017-05-22;6,73941;6,81203;6,54543;6,62501;69.930;467.529
2017-05-19;6,37633;6,76328;6,10675;6,6837;189.527;1.240.021
2017-05-18;5,39153;6,75433;4,72505;6,54444;438.311;2.528.357
2017-05-17;5,55069;5,66906;5,37163;5,50095;40.405;223.472
2017-05-16;5,85906;5,91675;5,63922;5,7198;11.915;68.395
2017-05-15;5,59048;5,85906;5,59048;5,85906;13.341;75.964
2017-05-12;5,89487;5,96749;5,66309;5,7188;18.546;107.512
2017-05-11;5,9466;5,96649;5,89487;5,93267;5.700;33.782
2017-05-10;5,93864;6,04408;5,7198;5,89189;72.699;432.503
2017-05-09;5,18363;5,79639;5,18363;5,74367;30.641;169.464
2017-05-08;5,17268;5,31195;5,17268;5,22242;35.506;186.283
2017-05-05;5,62132;5,62132;5,10305;5,3209;84.169;444.748
2017-05-04;5,58153;5,78644;5,57058;5,68597;31.938;180.243
2017-05-03;5,80833;5,95058;5,67503;5,67503;47.373;273.724
2017-05-02;5,96649;5,98838;5,85508;5,91874;18.808;111.783
2017-04-28;5,86901;6,02021;5,83519;5,9645;40.743;240.161
2017-04-27;5,99932;6,04906;5,93864;5,99832;13.426;80.216
2017-04-26;5,92969;6,16743;5,89189;6,05801;33.245;201.271
2017-04-25;6,16246;6,16246;5,53577;5,81927;61.983;362.347
2017-04-24;5,96848;6,16743;5,96848;6,16743;111.004;679.057
2017-04-21;5,32488;6,05801;5,32488;5,83916;130.133;744.306
2017-04-20;5,64022;5,73969;5,27713;5,38258;80.355;439.896
2017-04-19;6,64391;6,64391;5,19258;5,64022;317.022;1.847.178
2017-04-18;6,57528;6,70758;6,38628;6,53549;175.442;1.141.688
2017-04-13;5,82922;6,46486;5,82922;6,46387;180.043;1.120.823
2017-04-12;5,86503;6,0411;5,72079;5,82126;90.101;526.672
2017-04-11;4,76981;5,96848;4,7529;5,52085;118.999;616.797
2017-04-10;4,77379;4,77379;4,72505;4,76185;10.783;51.324
2017-04-07;4,65542;4,76583;4,57584;4,67631;35.369;164.161
2017-04-06;4,65442;4,65542;4,52709;4,65542;32.079;148.387
2017-04-05;4,66437;4,67531;4,62557;4,65442;13.270;61.801
2017-04-04;4,62259;4,62557;4,52709;4,57584;32.503;149.481
2017-04-03;4,49725;4,62458;4,48233;4,54201;57.983;263.027
2017-03-31;4,47636;4,48034;4,43657;4,48034;24.223;108.008
2017-03-30;4,5251;4,5251;4,43657;4,47537;18.005;80.699
2017-03-29;4,43657;4,51416;4,43657;4,46641;77.933;347.546
2017-03-28;4,5251;4,5251;4,39977;4,47039;39.007;174.098
2017-03-27;4,37092;4,49228;4,32218;4,42463;48.022;211.794
2017-03-24;4,23862;4,34704;4,16401;4,3371;43.331;185.783
2017-03-23;4,10632;4,25652;4,10632;4,21275;7.507;31.323
2017-03-22;4,41071;4,41071;4,0904;4,0904;115.150;484.704
2017-03-21;4,5072;4,67034;4,46641;4,51814;119.245;540.289
2017-03-20;4,32615;4,5639;4,27841;4,5062;85.991;381.151
2017-03-17;4,07846;4,3749;3,96904;4,3172;103.903;438.324
2017-03-16;3,788;4,12721;3,788;4,08045;59.048;234.347
2017-03-15;3,87852;3,87852;3,78004;3,787;3.369;12.936
2017-03-14;3,87951;3,91035;3,83276;3,83276;15.706;60.939
2017-03-13;3,94616;3,94616;3,78004;3,87951;27.273;104.453
2017-03-10;3,77009;3,89841;3,74622;3,83475;63.257;243.797
2017-03-09;3,62187;3,73826;3,62088;3,73826;2.771;10.219
2017-03-08;3,61093;3,67957;3,61093;3,67957;2.678;9.771
2017-03-07;3,62287;3,72035;3,62187;3,72035;1.603;5.822
2017-03-06;3,78004;3,78004;3,66166;3,72433;1.921;7.104
2017-03-03;3,60596;3,77805;3,60098;3,67957;14.176;51.538
2017-03-02;3,77009;3,77904;3,67957;3,67957;4.971;18.574
2017-03-01;3,72931;3,7303;3,60098;3,65868;8.959;32.940
2017-02-28;3,72433;3,72433;3,68056;3,68056;4.069;15.040
2017-02-27;3,71339;3,71339;3,68056;3,68056;1.966;7.262
2017-02-24;3,7313;3,7492;3,68056;3,68056;28.785;106.752
2017-02-23;3,72035;3,75716;3,6925;3,6925;1.981;7.385
2017-02-22;3,78999;3,78999;3,63878;3,7492;19.915;74.365
2017-02-21;3,85862;3,85862;3,77009;3,82779;10.725;40.735
2017-02-20;3,92229;3,93422;3,81883;3,81883;32.368;126.126
2017-02-17;3,72035;3,92925;3,63083;3,92925;23.761;89.346
2017-02-16;3,53831;3,68156;3,53831;3,66365;22.832;83.275
2017-02-15;3,65967;3,65967;3,53334;3,60496;19.368;69.624
2017-02-14;3,56119;3,59999;3,5035;3,5791;20.637;73.606
2017-02-13;3,63978;3,63978;3,58109;3,598;12.909;46.568
2017-02-10;3,5025;3,59999;3,5025;3,57711;31.753;113.146
2017-02-09;3,61093;3,62983;3,5025;3,5025;19.951;71.726
2017-02-08;3,62884;3,62983;3,53235;3,53235;9.651;34.425
2017-02-07;3,67957;3,67957;3,58606;3,60994;13.764;49.794
2017-02-06;3,60596;3,60994;3,59203;3,60596;11.667;42.013
2017-02-03;3,67062;3,67062;3,67062;3,67062;276;1.015
2017-02-02;3,65072;3,66365;3,60198;3,62685;9.922;35.974
2017-02-01;3,59303;3,6547;3,59203;3,59303;11.143;40.412
2017-01-31;3,67957;3,68056;3,59203;3,63083;9.938;36.194
2017-01-30;3,63282;3,70742;3,56716;3,63083;22.712;82.547
2017-01-27;3,67849;3,71805;3,59741;3,59741;17.048;62.260
2017-01-26;3,85648;3,85648;3,68838;3,69431;27.467;102.889
2017-01-25;3,51039;3,82089;3,51039;3,77441;56.998;211.005
2017-01-24;3,66069;3,66069;3,46095;3,5005;70.788;250.975
2017-01-23;3,95537;3,95537;3,77144;3,77144;63.774;244.587
2017-01-20;4,08392;4,08392;3,93361;3,95537;47.746;189.717
2017-01-19;3,96526;4,14127;3,88516;4,04436;39.614;158.333
2017-01-18;3,9346;3,95537;3,8555;3,95537;49.774;194.181
2017-01-17;4,03349;4,14226;3,71805;3,85648;114.565;453.575
2017-01-16;3,52918;3,93559;3,52918;3,92966;173.185;653.178
2017-01-13;3,21374;3,35119;3,19396;3,35119;69.862;230.525
2017-01-12;3,19396;3,36107;3,16429;3,22461;126.545;409.401
2017-01-11;3,06442;3,13463;3,06442;3,11485;8.788;27.323
2017-01-10;2,9863;3,11485;2,9863;3,06442;27.187;83.643
2017-01-09;2,94279;2,94279;2,93488;2,93488;3.873;11.396
2017-01-06;3,19396;3,19396;3,14452;3,14452;1.719;5.466
2017-01-05;3,01498;3,26318;3,01498;3,12771;42.694;134.160
2017-01-04;2,85578;2,99322;2,85578;2,94675;11.342;32.997
2017-01-03;2,88841;2,88841;2,88841;2,88841;152;438
2017-01-02;2,71932;2,8271;2,71932;2,8271;4.413;12.127
2016-12-30;2,77865;2,78853;2,70053;2,70053;6.133;16.937
2016-12-29;2,8093;2,8093;2,72327;2,78755;24.088;66.748
2016-12-28;2,8271;2,8271;2,70943;2,71932;3.258;8.988
2016-12-27;2,8093;2,8093;2,67976;2,70943;18.480;49.974
2016-12-23;2,76876;2,76876;2,71338;2,71932;5.608;15.280
2016-12-22;2,69954;2,80831;2,67086;2,80831;4.165;11.186
2016-12-21;2,74008;2,74008;2,71932;2,71932;10.323;28.230
2016-12-20;2,81227;2,81227;2,73019;2,73019;3.216;8.957
2016-12-19;2,73019;2,91313;2,7292;2,77865;29.288;82.345
2016-12-16;2,84885;2,84885;2,74107;2,74107;3.957;10.861
2016-12-15;2,83798;2,83798;2,83303;2,83402;4.146;11.748
2016-12-14;2,67086;2,85479;2,67086;2,70053;13.093;35.903
2016-12-13;2,81721;2,81721;2,75887;2,75887;728;2.038
2016-12-12;2,88643;2,88643;2,83798;2,87259;3.856;11.016
2016-12-09;2,88742;2,88742;2,88742;2,88742;19;55
2016-12-08;2,94675;2,94675;2,84787;2,84787;7.736;22.392
2016-12-07;2,84589;2,94576;2,8449;2,94576;2.096;6.044
2016-12-06;2,91807;2,94576;2,87259;2,92598;4.699;13.639
2016-12-05;2,66987;2,8716;2,66987;2,8716;7.926;22.262
2016-12-02;2,76975;2,85676;2,76777;2,83303;29.237;81.484
2016-12-01;2,81721;2,85578;2,81721;2,8271;9.299;26.294
2016-11-29;2,81523;2,81523;2,76876;2,76876;1.219;3.375
2016-11-28;2,81622;2,81622;2,76876;2,76876;4.091;11.415
2016-11-25;2,79743;2,79743;2,78755;2,78755;1.487;4.144
2016-11-24;2,81721;2,81721;2,76876;2,76876;2.143;5.941
2016-11-23;2,72822;2,80238;2,72822;2,78853;9.183;25.363
2016-11-22;2,71734;2,77964;2,71734;2,81523;10.124;27.865
2016-11-21;2,64021;2,64911;2,57099;2,64911;5.113;13.489
2016-11-18;2,66987;2,66987;2,64021;2,64021;7.969;21.264
2016-11-17;2,60164;2,72822;2,60065;2,72822;4.247;11.074
2016-11-16;2,71833;2,71833;2,70844;2,70844;3.339;9.064
2016-11-15;2,71932;2,71932;2,66987;2,66987;6.322;17.128
2016-11-14;2,7292;2,7292;2,7203;2,7203;4.045;11.013
2016-11-11;2,68866;2,77766;2,68866;2,77766;2.844;7.674
2016-11-10;2,65999;2,72228;2,65999;2,66987;7.009;18.820
2016-11-09;2,58978;2,65801;2,29807;2,65801;44.093;111.345
2016-11-08;2,76876;2,83897;2,68965;2,68965;6.808;18.523
2016-11-07;2,79743;2,79743;2,70053;2,70053;5.038;13.937
2016-11-04;2,67976;2,71932;2,67976;2,70251;4.854;13.040
2016-11-03;2,68471;2,68471;2,66987;2,67185;6.736;18.029
2016-11-02;2,66987;2,70844;2,66987;2,68075;1.555;4.192
2016-11-01;2,72129;2,72129;2,71932;2,71932;1.484;4.035
2016-10-31;2,7203;2,76777;2,71932;2,71932;8.231;22.471
2016-10-28;2,76876;2,76876;2,71932;2,71932;17.911;48.860
2016-10-27;2,7737;2,7737;2,7737;2,7737;506;1.403
2016-10-26;2,73217;2,81227;2,73217;2,76381;7.162;19.762
2016-10-25;2,76876;2,84787;2,73711;2,76381;14.047;39.390
2016-10-24;2,86764;2,88742;2,66987;2,76777;46.702;132.989
2016-10-21;2,91708;2,91708;2,86764;2,86764;10.113;29.250
2016-10-20;2,87061;2,87061;2,87061;2,87061;303;871
2016-10-19;2,89731;2,89731;2,86764;2,86764;2.023;5.814
2016-10-18;2,89731;2,89731;2,87061;2,89731;4.085;11.813
2016-10-17;2,86863;2,86863;2,83798;2,86863;5.465;15.658
2016-10-14;2,88643;2,88643;2,86764;2,86764;15.632;44.829
2016-10-13;2,87061;2,87061;2,85874;2,85874;6.455;18.504
2016-10-12;2,87753;2,87753;2,86764;2,86764;4.995;14.326
2016-10-11;2,92203;2,92203;2,87358;2,87358;3.218;9.345
2016-10-10;2,90621;2,90621;2,86962;2,86962;1.785;5.173
2016-10-07;2,9507;2,9507;2,9507;2,9507;3.246;9.552
2016-10-06;2,96455;2,96455;2,92104;2,94675;11.572;34.059
2016-10-05;2,91708;2,91708;2,89731;2,89928;7.430;21.540
2016-10-04;2,94279;2,94279;2,86764;2,9161;7.664;22.147
2016-09-29;2,83995;2,91708;2,83995;2,86764;6.543;18.886
2016-09-28;2,92697;2,92697;2,92697;2,92697;3.343;9.786
2016-09-26;2,82512;2,82512;2,82512;2,82512;758;2.143
2016-09-23;2,87358;2,87358;2,82314;2,82314;3.034;8.670
2016-09-22;2,83995;2,95169;2,83995;2,95169;839;2.399
2016-09-21;2,9072;2,95466;2,84094;2,91708;17.716;51.507
2016-09-20;2,8716;2,9072;2,84787;2,84787;5.978;17.308
2016-09-19;2,83303;2,90621;2,83303;2,83303;1.454;4.145
2016-09-15;2,83105;2,83105;2,83007;2,83007;5.056;14.311
2016-09-13;2,87852;2,91708;2,86764;2,86962;26.460;76.582
2016-09-12;2,99619;2,99619;2,87852;2,87852;4.367;12.668
2016-09-09;2,95466;2,96653;2,91708;2,95664;13.408;39.520
2016-09-08;2,97641;3,09508;2,96059;2,96059;31.919;96.223
2016-09-07;3,05552;3,05552;2,9774;3,01696;7.461;22.466
2016-09-06;3,06343;3,06343;3,05948;3,05948;2.709;8.297
2016-09-05;2,91708;3,05453;2,91708;3,01498;28.180;84.145
2016-09-02;2,91807;2,96554;2,91708;2,91708;6.797;19.832
2016-09-01;2,91016;2,97641;2,8983;2,8983;22.690;66.190
2016-08-31;2,93291;2,93291;2,83798;2,83798;1.722;4.904
2016-08-30;2,86764;2,88247;2,86764;2,88247;2.528;7.262
2016-08-29;2,96455;2,96455;2,81919;2,82018;3.501;9.903
2016-08-26;2,94477;2,94477;2,8983;2,8983;8.310;24.296
2016-08-25;2,94972;2,94972;2,94873;2,94873;5.411;15.962
2016-08-24;2,91511;2,91708;2,84885;2,85083;15.059;43.612
2016-08-23;2,86863;2,86863;2,83995;2,83995;1.889;5.406
2016-08-22;2,84787;2,89731;2,82908;2,89731;1.618;4.604
2016-08-19;2,89335;2,96653;2,8182;2,8182;21.697;62.100
2016-08-18;2,9161;2,9161;2,9161;2,9161;65;189
2016-08-17;2,87852;2,87852;2,8271;2,8271;12.010;34.295
2016-08-16;2,87259;2,87259;2,87259;2,87259;1.394;4.003
2016-08-15;2,84193;2,96554;2,84193;2,86962;5.926;17.014
2016-08-12;2,91708;2,91708;2,9161;2,91708;61.326;178.892
2016-08-11;2,9161;2,91708;2,9161;2,91708;1.011;2.950
2016-08-09;2,9072;2,91708;2,86665;2,91708;20.416;59.112
2016-08-08;2,9072;2,91708;2,9072;2,91708;11.896;34.689
2016-08-05;2,90225;2,90818;2,90225;2,90818;8.940;25.975
2016-08-04;2,9161;2,9161;2,88742;2,90818;8.107;23.567
2016-08-03;2,91016;2,98531;2,88742;2,89928;14.681;42.920
2016-08-02;2,9952;2,99619;2,89039;2,99619;7.898;23.493
2016-08-01;2,87654;2,90027;2,87654;2,89731;747;2.159
2016-07-29;2,91807;3,01102;2,89731;2,90324;16.441;48.690
2016-07-28;3,11485;3,11485;2,88247;3,02289;18.382;54.930
2016-07-27;3,06541;3,06541;3,06541;3,06541;4.769;14.620
2016-07-26;3,01597;3,09409;2,9863;3,06541;6.565;20.043
2016-07-25;3,13463;3,13463;3,06541;3,06541;7.013;21.505
2016-07-22;3,09112;3,09112;3,09013;3,09013;2.122;6.558
2016-07-21;3,11485;3,11485;3,09013;3,11485;4.878;15.170
2016-07-20;3,11485;3,11485;3,11485;3,11485;1.260;3.925
2016-07-19;3,06838;3,15441;3,06838;3,11584;3.503;10.912
2016-07-18;3,14353;3,14353;3,14254;3,14353;6.377;20.045
2016-07-15;3,01795;3,06541;3,01597;3,06541;9.608;29.225
2016-07-14;3,0664;3,15836;3,06541;3,06541;2.373;7.308
2016-07-13;3,18308;3,18308;3,11485;3,11485;8.521;26.939
2016-07-12;2,71437;3,26219;2,71437;3,11485;87.026;265.146
2016-07-11;2,74305;2,83303;2,68965;2,68965;3.362;9.263
2016-07-08;2,74404;2,74404;2,74404;2,74404;160;438
2016-07-07;2,82809;2,82809;2,66987;2,66987;20.074;54.840
2016-07-06;2,84391;2,84391;2,78853;2,78853;7.933;22.312
2016-07-05;2,81029;2,81029;2,81029;2,81029;329;924
2016-07-04;2,85281;2,85281;2,80337;2,80337;12.252;34.657
2016-07-01;2,81622;2,81721;2,75788;2,77667;8.933;24.952
2016-06-30;2,80732;2,80732;2,70349;2,70349;5.092;13.818
2016-06-29;2,85281;2,85281;2,85281;2,85281;506;1.443
2016-06-28;2,85775;2,85775;2,85775;2,85775;506;1.445
2016-06-27;2,71932;2,79941;2,71932;2,74404;7.270;19.998
2016-06-24;2,66987;2,86566;2,66987;2,69657;6.227;16.836
2016-06-23;2,77469;2,85676;2,74503;2,74997;10.819;29.784
2016-06-21;2,91708;2,91708;2,88643;2,88346;1.133;3.275
2016-06-20;2,76975;2,9161;2,76975;2,87654;2.098;5.862
2016-06-17;2,75788;2,86764;2,74404;2,86764;18.355;52.028
2016-06-16;2,79941;2,8271;2,79842;2,79842;3.380;9.461
2016-06-15;2,75986;2,76777;2,75887;2,76777;11.241;31.096
2016-06-14;2,86764;2,86764;2,76777;2,76876;6.312;17.621
2016-06-13;2,96653;2,96653;2,74898;2,76876;47.179;133.684
2016-06-10;2,94774;3,01399;2,94774;3,01399;4.811;14.493
2016-06-09;2,97641;2,98828;2,94774;2,94774;9.309;27.721
2016-06-08;3,01597;3,03575;2,9774;3,03575;22.079;66.735
2016-06-07;3,05354;3,06541;3,01597;3,04563;31.682;96.724
