Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-20;0,051;0,051;0,051;0,051;;
2013-03-19;0,051;0,051;0,051;0,051;;
2013-03-18;0,044;0,044;0,044;0,044;;
2013-03-15;0,044;0,044;0,044;0,044;;
2013-03-14;0,044;0,044;0,044;0,044;;
2013-03-13;0,044;0,05;0,044;0,05;10;1
2013-03-12;0,044;0,044;0,044;0,044;;
2013-03-11;0,044;0,044;0,044;0,044;;
2013-03-08;0,044;0,044;0,044;0,044;;
2013-03-07;0,044;0,044;0,044;0,044;;
2013-03-06;0,044;0,044;0,044;0,044;;
2013-03-05;0,044;0,044;0,044;0,044;;
2013-03-04;0,044;0,044;0,044;0,044;;
2013-03-01;0,05;0,05;0,05;0,05;;
2013-02-27;0,051;0,051;0,051;0,051;;
2013-02-26;0,051;0,051;0,051;0,051;;
2013-02-25;0,05;0,05;0,05;0,05;;
2013-02-22;0,052;0,052;0,052;0,052;;
2013-02-21;0,05;0,05;0,05;0,05;;
2013-02-20;0,05;0,05;0,05;0,05;;
2013-02-19;0,05;0,05;0,05;0,05;;
2013-02-18;0,043;0,043;0,043;0,043;;
2013-02-15;0,043;0,043;0,043;0,043;;
2013-02-14;0,043;0,043;0,043;0,043;;
2013-02-13;0,043;0,043;0,043;0,043;;
2013-02-12;0,043;0,043;0,043;0,043;;
2013-02-11;0,043;0,043;0,043;0,043;;
2013-02-08;0,06;0,06;0,06;0,06;;
2013-02-07;0,065;0,065;0,065;0,065;5.000;325
2013-02-06;0,055;0,055;0,055;0,055;;
2013-02-05;0,055;0,055;0,055;0,055;;
2013-02-04;0,051;0,051;0,051;0,051;;
2013-02-01;0,051;0,051;0,051;0,051;;
2013-01-31;0,05;0,05;0,05;0,05;;
2013-01-30;0,05;0,05;0,05;0,05;;
2013-01-29;0,05;0,05;0,05;0,05;;
2013-01-28;0,05;0,05;0,05;0,05;;
2013-01-25;0,05;0,05;0,05;0,05;;
2013-01-24;0,05;0,05;0,05;0,05;;
2013-01-23;0,05;0,06;0,05;0,06;92;6
2013-01-22;0,05;0,05;0,05;0,05;;
2013-01-21;0,05;0,05;0,05;0,05;;
2013-01-18;0,05;0,05;0,05;0,05;;
2013-01-17;0,05;0,05;0,05;0,05;;
2013-01-16;0,05;0,05;0,05;0,05;;
2013-01-15;0,05;0,05;0,05;0,05;0;
2013-01-14;0,05;0,05;0,05;0,05;0;
2013-01-11;0,05;0,05;0,05;0,05;;
2013-01-10;0,05;0,05;0,05;0,05;;
2013-01-09;0,05;0,05;0,05;0,05;;
2013-01-08;0,05;0,05;0,05;0,05;;
2013-01-07;0,05;0,05;0,05;0,05;;
2013-01-04;0,052;0,052;0,052;0,052;;
2013-01-03;0,05;0,05;0,05;0,05;;
2013-01-02;0,001;0,001;0,001;0,001;;
2012-12-28;0,045;0,045;0,045;0,045;;
2012-12-21;0,05;0,05;0,05;0,05;;
2012-12-20;0,05;0,055;0,05;0,055;34.000;1.870
2012-12-19;0,045;0,058;0,045;0,058;4.000;232
2012-12-18;0,045;0,045;0,045;0,045;;
2012-12-17;0,045;0,045;0,045;0,045;;
2012-12-14;0,05;0,05;0,05;0,05;;
2012-12-13;0,055;0,055;0,055;0,055;;
2012-12-12;0,04;0,04;0,04;0,04;;
2012-12-11;0,05;0,05;0,05;0,05;;
2012-12-10;0,071;0,071;0,071;0,071;;
2012-12-07;0,062;0,062;0,062;0,062;;
2012-12-06;0,065;0,065;0,065;0,065;;
2012-12-05;0,071;0,071;0,071;0,071;;
2012-12-04;0,05;0,075;0,05;0,075;13.538;1.016
2012-12-03;0,055;0,055;0,055;0,055;;
2012-11-30;0,05;0,05;0,05;0,05;;
2012-11-29;0,05;0,05;0,05;0,05;;
2012-11-28;0,05;0,05;0,05;0,05;;
2012-11-27;0,06;0,06;0,06;0,06;;
2012-11-26;0,06;0,06;0,06;0,06;;
2012-11-23;0,078;0,078;0,078;0,078;30.000;2.340
2012-11-22;0,06;0,06;0,06;0,06;;
2012-11-21;0,06;0,06;0,06;0,06;;
2012-11-20;0,07;0,07;0,07;0,07;;
2012-11-19;0,085;0,095;0,085;0,095;4.000;380
2012-11-16;0,06;0,06;0,06;0,06;;
2012-11-14;0,065;0,065;0,065;0,065;;
2012-11-13;0,078;0,078;0,078;0,078;;
2012-11-12;0,088;0,088;0,088;0,088;;
2012-11-09;0,072;0,072;0,072;0,072;;
2012-11-08;0,05;0,05;0,05;0,05;;
2012-11-07;0,042;0,042;0,042;0,042;;
2012-11-06;0,06;0,06;0,06;0,06;;
2012-11-05;0,048;0,048;0,048;0,048;;
2012-11-02;0,04;0,04;0,04;0,04;;
2012-11-01;0,041;0,041;0,041;0,041;;
2012-10-31;0,041;0,041;0,041;0,041;;
2012-10-30;0,05;0,05;0,05;0,05;;
2012-10-29;0,05;0,05;0,05;0,05;;
2012-10-26;0,05;0,05;0,05;0,05;;
2012-10-25;0,05;0,05;0,05;0,05;;
2012-10-24;0,05;0,05;0,05;0,05;;
2012-10-23;0,05;0,05;0,05;0,05;;
2012-10-22;0,05;0,05;0,05;0,05;;
2012-10-19;0,05;0,05;0,05;0,05;;
2012-10-18;0,054;0,054;0,054;0,054;;
2012-10-16;0,054;0,054;0,054;0,054;;
2012-10-15;0,054;0,054;0,054;0,054;;
2012-10-12;0,05;0,05;0,05;0,05;;
2012-10-11;0,05;0,05;0,05;0,05;;
2012-10-10;0,054;0,054;0,054;0,054;;
2012-10-09;0,054;0,054;0,054;0,054;;
2012-10-08;0,054;0,054;0,054;0,054;;
2012-10-05;0,054;0,054;0,054;0,054;;
2012-10-04;0,054;0,054;0,054;0,054;;
2012-10-03;0,05;0,05;0,05;0,05;;
2012-10-02;0,056;0,056;0,056;0,056;;
2012-10-01;0,056;0,056;0,056;0,056;;
2012-09-28;0,056;0,056;0,056;0,056;;
2012-09-27;0,056;0,056;0,056;0,056;;
2012-09-26;0,056;0,056;0,056;0,056;;
2012-09-25;0,056;0,056;0,056;0,056;;
2012-09-24;0,056;0,056;0,056;0,056;;
2012-09-21;0,056;0,056;0,056;0,056;;
2012-09-20;0,056;0,056;0,056;0,056;;
2012-09-19;0,056;0,056;0,056;0,056;;
2012-09-18;0,055;0,055;0,055;0,055;;
2012-09-17;0,055;0,055;0,055;0,055;;
2012-09-14;0,052;0,052;0,052;0,052;;
2012-09-13;0,054;0,054;0,054;0,054;;
2012-09-12;0,054;0,054;0,054;0,054;;
2012-09-11;0,054;0,054;0,054;0,054;;
2012-09-10;0,052;0,052;0,052;0,052;;
2012-09-07;0,052;0,052;0,052;0,052;;
2012-09-06;0,052;0,052;0,052;0,052;;
2012-09-05;0,06;0,06;0,06;0,06;;
2012-09-04;0,052;0,052;0,052;0,052;;
2012-09-03;0,051;0,051;0,051;0,051;;
2012-08-31;0,051;0,051;0,051;0,051;;
2012-08-30;0,05;0,05;0,05;0,05;;
2012-08-29;0,05;0,05;0,05;0,05;;
2012-08-28;0,05;0,05;0,05;0,05;;
2012-08-27;0,05;0,05;0,05;0,05;;
2012-08-24;0,05;0,05;0,05;0,05;;
2012-08-23;0,05;0,05;0,05;0,05;;
2012-08-22;0,05;0,05;0,05;0,05;;
2012-08-21;0,05;0,05;0,05;0,05;;
2012-08-20;0,05;0,05;0,05;0,05;;
2012-08-17;0,05;0,05;0,05;0,05;;
2012-08-16;0,05;0,052;0,05;0,052;4.800;250
2012-08-15;0,05;0,05;0,05;0,05;;
2012-08-14;0,05;0,05;0,05;0,05;;
2012-08-13;0,05;0,05;0,05;0,05;;
2012-08-10;0,05;0,052;0,05;0,052;392.075;20.388
2012-08-09;0,05;0,05;0,05;0,05;;
2012-08-08;0,05;0,05;0,05;0,05;;
2012-08-07;0,05;0,05;0,05;0,05;;
2012-08-06;0,05;0,05;0,05;0,05;;
2012-08-03;0,05;0,05;0,05;0,05;;
2012-08-02;0,057;0,057;0,057;0,057;;
2012-08-01;0,057;0,057;0,057;0,057;;
2012-07-31;0,057;0,057;0,057;0,057;;
2012-07-30;0,057;0,057;0,057;0,057;;
2012-07-27;0,057;0,057;0,057;0,057;;
2012-07-26;0,06;0,06;0,057;0,057;;
2012-07-25;0,06;0,06;0,06;0,06;;
2012-07-24;0,06;0,06;0,06;0,06;;
2012-07-23;0,056;0,06;0,056;0,06;;
2012-07-20;0,056;0,056;0,056;0,056;;
2012-07-19;0,056;0,056;0,056;0,056;;
2012-07-18;0,056;0,056;0,056;0,056;;
2012-07-17;0,056;0,056;0,056;0,056;;
2012-07-16;0,056;0,056;0,056;0,056;;
2012-07-13;0,056;0,056;0,056;0,056;;
2012-07-12;0,056;0,056;0,056;0,056;;
2012-07-11;0,056;0,056;0,056;0,056;;
2012-07-10;0,056;0,056;0,056;0,056;;
2012-07-09;0,056;0,056;0,056;0,056;;
2012-07-06;0,056;0,056;0,056;0,056;;
2012-07-05;0,056;0,056;0,056;0,056;;
2012-07-04;0,076;0,076;0,076;0,076;;
2012-07-03;0,056;0,056;0,056;0,056;;
2012-07-02;0,049;0,049;0,049;0,049;;
2012-06-28;0,067;0,067;0,067;0,067;;
2012-06-27;0,066;0,067;0,066;0,067;;
2012-06-26;0,066;0,066;0,066;0,066;;
2012-06-25;0,066;0,066;0,066;0,066;;
2012-06-22;0,065;0,066;0,065;0,066;;
2012-06-21;0,062;0,062;0,062;0,062;;
2012-06-20;0,06;0,06;0,06;0,06;;
2012-06-19;0,057;0,057;0,057;0,057;;
2012-06-18;0,057;0,057;0,057;0,057;;
2012-06-15;0,057;0,057;0,057;0,057;;
2012-06-14;0,057;0,057;0,057;0,057;;
2012-06-13;0,059;0,059;0,059;0,059;;
2012-06-12;0,059;0,059;0,059;0,059;;
2012-06-11;0,059;0,059;0,059;0,059;;
2012-06-08;0,057;0,059;0,057;0,059;;
2012-06-07;0,057;0,058;0,057;0,058;;
2012-06-06;0,057;0,057;0,057;0,057;;
2012-06-05;0,057;0,057;0,057;0,057;;
2012-06-04;0,057;0,057;0,057;0,057;;
2012-06-01;0,056;0,056;0,056;0,056;;
2012-05-31;0,057;0,057;0,057;0,057;;
2012-05-30;0,057;0,057;0,057;0,057;;
2012-05-29;0,06;0,06;0,06;0,06;;
2012-05-25;0,06;0,06;0,06;0,06;;
2012-05-24;0,06;0,06;0,06;0,06;;
2012-05-23;0,06;0,06;0,06;0,06;;
2012-05-22;0,06;0,06;0,06;0,06;400;24
2012-05-21;0,056;0,056;0,056;0,056;;
2012-05-18;0,056;0,056;0,056;0,056;;
2012-05-15;0,057;0,057;0,057;0,057;;
2012-05-14;0,057;0,057;0,057;0,057;;
2012-05-11;0,056;0,056;0,056;0,056;;
2012-05-10;0,056;0,056;0,056;0,056;;
2012-05-09;0,06;0,06;0,06;0,06;;
2012-05-08;0,06;0,06;0,06;0,06;;
2012-05-07;0,06;0,06;0,06;0,06;;
2012-05-04;0,06;0,06;0,06;0,06;;
2012-05-03;0,06;0,06;0,06;0,06;;
2012-05-02;0,06;0,06;0,06;0,06;;
2012-04-30;0,06;0,06;0,06;0,06;;
2012-04-27;0,06;0,06;0,06;0,06;;
2012-04-26;0,06;0,06;0,06;0,06;;
2012-04-25;0,06;0,06;0,06;0,06;;
2012-04-24;0,06;0,06;0,06;0,06;;
2012-04-23;0,06;0,06;0,06;0,06;;
2012-04-20;0,06;0,06;0,06;0,06;;
2012-04-19;0,06;0,06;0,06;0,06;;
2012-04-18;0,06;0,06;0,06;0,06;;
2012-04-17;0,06;0,06;0,06;0,06;;
2012-04-16;0,06;0,06;0,06;0,06;;
2012-04-13;0,06;0,06;0,06;0,06;;
2012-04-12;0,06;0,06;0,06;0,06;;
2012-04-11;0,06;0,06;0,06;0,06;;
2012-04-10;0,06;0,06;0,06;0,06;;
2012-04-05;0,06;0,06;0,06;0,06;;
2012-04-04;0,06;0,06;0,06;0,06;;
2012-04-03;0,06;0,06;0,06;0,06;;
2012-04-02;0,06;0,06;0,06;0,06;;
2012-03-30;0,066;0,066;0,066;0,066;;
2012-03-29;0,066;0,066;0,066;0,066;;
2012-03-28;0,066;0,066;0,066;0,066;;
2012-03-27;0,066;0,066;0,066;0,066;;
2012-03-26;0,066;0,066;0,066;0,066;;
2012-03-23;0,066;0,066;0,066;0,066;;
2012-03-22;0,066;0,066;0,066;0,066;;
2012-03-21;0,066;0,066;0,066;0,066;;
2012-03-20;0,066;0,067;0,066;0,067;;
2012-03-19;0,066;0,066;0,066;0,066;;
2012-03-16;0,066;0,066;0,066;0,066;;
2012-03-15;0,066;0,066;0,066;0,066;0;0
2012-03-14;0,066;0,066;0,066;0,066;0;0
2012-03-13;0,064;0,066;0,064;0,066;0;0
2012-03-12;0,064;0,064;0,064;0,064;0;0
2012-03-09;0,064;0,064;0,064;0,064;0;0
2012-03-08;0,064;0,064;0,064;0,064;0;0
2012-03-06;0,065;0,065;0,065;0,065;0;0
2012-03-05;0,064;0,065;0,064;0,065;0;0
2012-03-02;0,07;0,07;0,07;0,07;0;0
2012-03-01;0,07;0,07;0,07;0,07;0;0
2012-02-29;0,07;0,07;0,07;0,07;0;0
2012-02-28;0,067;0,07;0,067;0,07;0;0
2012-02-27;0,067;0,067;0,067;0,067;0;0
2012-02-24;0,067;0,067;0,067;0,067;0;0
2012-02-23;0,064;0,064;0,064;0,064;0;0
2012-02-22;0,059;0,08;0,059;0,08;32.000;2.560
2012-02-21;0,059;0,059;0,059;0,059;0;0
2012-02-20;0,065;0,065;0,065;0,065;0;0
2012-02-17;0,069;0,069;0,069;0,069;0;0
2012-02-16;0,069;0,069;0,069;0,069;0;0
2012-02-15;0,065;0,065;0,065;0,065;0;0
2012-02-14;0,069;0,069;0,069;0,069;0;0
2012-02-13;0,069;0,069;0,069;0,069;0;0
2012-02-10;0,065;0,065;0,065;0,065;0;0
2012-02-09;0,069;0,069;0,069;0,069;0;0
2012-02-08;0,068;0,068;0,068;0,068;0;0
2012-02-07;0,068;0,068;0,068;0,068;0;0
2012-02-06;0,068;0,068;0,068;0,068;0;0
2012-02-03;0,065;0,065;0,065;0,065;0;0
2012-02-02;0,069;0,089;0,069;0,089;14.000;1.246
2012-02-01;0,054;0,054;0,054;0,054;0;0
2012-01-31;0,065;0,065;0,065;0,065;0;0
2012-01-30;0,065;0,065;0,065;0,065;0;0
2012-01-27;0,054;0,054;0,054;0,054;0;0
2012-01-26;0,048;0,048;0,048;0,048;0;0
2012-01-25;0,065;0,065;0,063;0,063;8.000;504
2012-01-24;0,056;0,056;0,056;0,056;0;0
2012-01-23;0,076;0,076;0,076;0,076;0;0
2012-01-20;0,076;0,076;0,076;0,076;0;0
2012-01-19;0,076;0,076;0,076;0,076;0;0
2012-01-18;0,076;0,076;0,076;0,076;0;0
2012-01-17;0,076;0,076;0,076;0,076;0;0
2012-01-16;0,076;0,076;0,076;0,076;0;0
2012-01-12;0,076;0,076;0,076;0,076;0;0
2012-01-11;0,076;0,076;0,076;0,076;0;0
2012-01-10;0,065;0,076;0,065;0,076;0;0
2012-01-09;0,053;0,053;0,053;0,053;0;0
2012-01-06;0,073;0,073;0,073;0,073;0;0
2012-01-05;0,073;0,073;0,073;0,073;0;0
2012-01-04;0,073;0,073;0,073;0,073;0;0
2012-01-03;0,073;0,073;0,073;0,073;0;0
2012-01-02;0,05;0,05;0,05;0,05;0;0
2011-12-30;0,066;0,066;0,066;0,066;0;0
2011-12-29;0,07;0,07;0,07;0,07;0;0
2011-12-28;0,076;0,076;0,076;0,076;0;0
2011-12-27;0,076;0,076;0,076;0,076;0;0
2011-12-23;0,076;0,076;0,076;0,076;0;0
2011-12-22;0,076;0,076;0,076;0,076;0;0
2011-12-21;0,076;0,076;0,076;0,076;0;0
2011-12-20;0,076;0,076;0,076;0,076;0;0
2011-12-19;0,076;0,076;0,076;0,076;0;0
2011-12-16;0,072;0,076;0,072;0,076;0;0
2011-12-15;0,072;0,072;0,072;0,072;0;0
2011-12-14;0,072;0,072;0,072;0,072;0;0
2011-12-13;0,072;0,072;0,072;0,072;0;0
2011-12-12;0,07;0,07;0,07;0,07;0;0
2011-12-09;0,07;0,07;0,07;0,07;0;0
2011-12-08;0,07;0,07;0,07;0,07;0;0
2011-12-07;0,07;0,07;0,07;0,07;0;0
2011-12-06;0,07;0,07;0,07;0,07;0;0
2011-12-05;0,08;0,08;0,08;0,08;0;0
2011-12-02;0,08;0,08;0,08;0,08;0;0
2011-12-01;0,079;0,079;0,079;0,079;0;0
2011-11-30;0,079;0,08;0,079;0,08;0;0
2011-11-29;0,079;0,08;0,079;0,08;0;0
2011-11-28;0,079;0,08;0,079;0,08;0;0
2011-11-25;0,079;0,079;0,079;0,079;0;0
2011-11-24;0,071;0,071;0,071;0,071;0;0
2011-11-23;0,071;0,071;0,071;0,071;0;0
2011-11-22;0,062;0,062;0,062;0,062;0;0
2011-11-21;0,06;0,06;0,06;0,06;0;0
2011-11-18;0,079;0,079;0,079;0,079;0;0
2011-11-17;0,072;0,072;0,072;0,072;0;0
2011-11-16;0,06;0,06;0,06;0,06;0;0
2011-11-15;0,05;0,05;0,05;0,05;0;0
2011-11-14;0,059;0,059;0,059;0,059;0;0
2011-11-11;0,05;0,05;0,05;0,05;0;0
2011-11-10;0,07;0,07;0,07;0,07;0;0
2011-11-09;0,07;0,07;0,07;0,07;0;0
2011-11-08;0,09;0,09;0,09;0,09;0;0
2011-11-07;0,089;0,089;0,08;0,08;0;0
2011-11-04;0,088;0,089;0,088;0,089;0;0
2011-11-03;0,086;0,088;0,086;0,088;0;0
2011-11-02;0,086;0,086;0,086;0,086;0;0
2011-11-01;0,086;0,086;0,086;0,086;0;0
2011-10-31;0,09;0,09;0,086;0,086;0;0
2011-10-28;0,09;0,09;0,09;0,09;0;0
2011-10-27;0,097;0,097;0,097;0,097;0;0
2011-10-26;0,096;0,097;0,096;0,097;0;0
2011-10-25;0,095;0,096;0,095;0,096;0;0
2011-10-24;0,094;0,095;0,094;0,095;0;0
2011-10-21;0,093;0,094;0,093;0,094;0;0
2011-10-20;0,093;0,093;0,093;0,093;0;0
2011-10-19;0,093;0,093;0,093;0,093;0;0
2011-10-18;0,09;0,093;0,09;0,093;0;0
2011-10-17;0,101;0,101;0,101;0,101;0;0
2011-10-14;0,10;0,101;0,10;0,101;0;0
2011-10-13;0,099;0,10;0,099;0,10;0;0
2011-10-12;0,097;0,099;0,097;0,099;0;0
2011-10-11;0,096;0,097;0,096;0,097;0;0
2011-10-10;0,094;0,096;0,094;0,096;0;0
2011-10-07;0,093;0,094;0,093;0,094;0;0
2011-10-06;0,09;0,093;0,09;0,093;0;0
2011-10-05;0,09;0,09;0,09;0,09;0;0
2011-10-04;0,091;0,091;0,09;0,09;0;0
2011-10-03;0,09;0,091;0,09;0,091;0;0
2011-09-30;0,095;0,095;0,09;0,09;0;0
2011-09-29;0,095;0,095;0,09;0,09;0;0
2011-09-28;0,095;0,095;0,095;0,095;0;0
2011-09-27;0,092;0,092;0,092;0,092;0;0
2011-09-26;0,091;0,091;0,091;0,091;0;0
2011-09-23;0,09;0,09;0,09;0,09;0;0
2011-09-22;0,096;0,096;0,096;0,096;0;0
2011-09-21;0,111;0,111;0,111;0,111;0;0
2011-09-20;0,109;0,111;0,109;0,111;0;0
2011-09-19;0,108;0,109;0,108;0,109;0;0
2011-09-16;0,107;0,108;0,107;0,108;1.000;108
2011-09-15;0,11;0,11;0,11;0,11;0;0
2011-09-14;0,109;0,11;0,109;0,11;0;0
2011-09-13;0,109;0,109;0,109;0,109;0;0
2011-09-12;0,109;0,109;0,109;0,109;0;0
2011-09-09;0,108;0,108;0,108;0,108;0;0
2011-09-08;0,107;0,107;0,107;0,107;0;0
2011-09-07;0,12;0,12;0,12;0,12;0;0
2011-09-06;0,119;0,12;0,119;0,12;0;0
2011-09-05;0,118;0,119;0,118;0,119;0;0
2011-09-02;0,117;0,118;0,117;0,118;230;27
2011-09-01;0,116;0,117;0,116;0,117;0;0
2011-08-31;0,115;0,116;0,115;0,116;0;0
2011-08-30;0,114;0,114;0,114;0,114;0;0
2011-08-29;0,115;0,115;0,115;0,115;0;0
2011-08-26;0,115;0,115;0,115;0,115;0;0
2011-08-25;0,115;0,115;0,115;0,115;0;0
2011-08-24;0,115;0,115;0,115;0,115;0;0
2011-08-23;0,111;0,111;0,111;0,111;0;0
2011-08-22;0,101;0,101;0,101;0,101;0;0
2011-08-18;0,115;0,115;0,115;0,115;0;0
2011-08-17;0,114;0,115;0,114;0,115;0;0
2011-08-16;0,111;0,114;0,111;0,114;0;0
2011-08-15;0,106;0,111;0,106;0,111;0;0
2011-08-12;0,106;0,106;0,106;0,106;0;0
2011-08-11;0,105;0,105;0,105;0,105;0;0
2011-08-10;0,101;0,101;0,101;0,101;0;0
2011-08-09;0,11;0,11;0,11;0,11;0;0
2011-08-08;0,125;0,125;0,125;0,125;0;0
2011-08-05;0,125;0,125;0,125;0,125;0;0
2011-08-04;0,125;0,125;0,125;0,125;0;0
2011-08-03;0,125;0,125;0,125;0,125;0;0
2011-08-02;0,127;0,127;0,127;0,127;0;0
2011-08-01;0,125;0,127;0,125;0,127;0;0
2011-07-29;0,125;0,125;0,125;0,125;0;0
2011-07-28;0,125;0,125;0,125;0,125;0;0
2011-07-27;0,125;0,125;0,125;0,125;0;0
2011-07-26;0,125;0,125;0,125;0,125;0;0
2011-07-25;0,125;0,125;0,125;0,125;0;0
2011-07-22;0,125;0,125;0,125;0,125;0;0
2011-07-21;0,12;0,12;0,12;0,12;0;0
2011-07-20;0,119;0,12;0,119;0,12;0;0
2011-07-19;0,132;0,132;0,132;0,132;0;0
2011-07-18;0,128;0,128;0,128;0,128;0;0
2011-07-15;0,128;0,128;0,128;0,128;0;0
2011-07-14;0,125;0,128;0,125;0,128;0;0
2011-07-13;0,129;0,129;0,125;0,125;0;0
2011-07-12;0,126;0,129;0,126;0,129;0;0
2011-07-11;0,125;0,126;0,125;0,126;0;0
2011-07-08;0,125;0,125;0,125;0,125;0;0
2011-07-07;0,125;0,125;0,125;0,125;0;0
2011-07-06;0,12;0,12;0,12;0,12;0;0
2011-07-05;0,115;0,115;0,115;0,115;0;0
2011-07-04;0,129;0,129;0,129;0,129;0;0
2011-07-01;0,129;0,129;0,129;0,129;0;0
2011-06-30;0,129;0,129;0,129;0,129;0;0
2011-06-29;0,129;0,13;0,129;0,13;1.000;130
2011-06-28;0,129;0,129;0,129;0,129;0;0
2011-06-27;0,129;0,129;0,129;0,129;0;0
2011-06-24;0,129;0,129;0,129;0,129;0;0
2011-06-23;0,129;0,129;0,129;0,129;0;0
2011-06-22;0,129;0,129;0,129;0,129;0;0
2011-06-21;0,129;0,129;0,129;0,129;0;0
2011-06-20;0,129;0,129;0,129;0,129;0;0
2011-06-17;0,129;0,129;0,129;0,129;0;0
2011-06-16;0,129;0,129;0,129;0,129;0;0
2011-06-15;0,129;0,129;0,129;0,129;0;0
2011-06-14;0,129;0,129;0,129;0,129;0;0
2011-06-13;0,129;0,129;0,129;0,129;0;0
2011-06-10;0,129;0,129;0,129;0,129;0;0
2011-06-09;0,129;0,129;0,129;0,129;0;0
2011-06-08;0,129;0,129;0,129;0,129;0;0
2011-06-07;0,129;0,129;0,129;0,129;0;0
2011-06-06;0,129;0,129;0,129;0,129;0;0
2011-06-03;0,129;0,129;0,129;0,129;0;0
2011-06-02;0,129;0,129;0,129;0,129;0;0
2011-06-01;0,129;0,129;0,129;0,129;0;0
2011-05-31;0,125;0,125;0,122;0,122;0;0
2011-05-30;0,135;0,135;0,135;0,135;0;0
2011-05-27;0,135;0,135;0,135;0,135;0;0
2011-05-26;0,135;0,135;0,135;0,135;0;0
2011-05-25;0,135;0,135;0,135;0,135;0;0
2011-05-24;0,135;0,135;0,135;0,135;0;0
2011-05-23;0,13;0,13;0,13;0,13;0;0
2011-05-20;0,129;0,129;0,129;0,129;0;0
2011-05-19;0,125;0,125;0,125;0,125;0;0
2011-05-18;0,13;0,13;0,125;0,125;0;0
2011-05-17;0,13;0,13;0,13;0,13;0;0
2011-05-16;0,135;0,135;0,13;0,13;0;0
2011-05-13;0,135;0,135;0,135;0,135;0;0
2011-05-12;0,135;0,135;0,135;0,135;0;0
2011-05-11;0,135;0,135;0,135;0,135;0;0
2011-05-10;0,131;0,131;0,131;0,131;0;0
2011-05-09;0,131;0,131;0,131;0,131;0;0
2011-05-06;0,134;0,134;0,131;0,131;0;0
2011-05-05;0,131;0,131;0,131;0,131;0;0
2011-05-04;0,135;0,135;0,131;0,131;0;0
2011-05-03;0,14;0,14;0,135;0,135;0;0
2011-05-02;0,135;0,135;0,135;0,135;0;0
2011-04-29;0,14;0,14;0,136;0,136;0;0
2011-04-28;0,14;0,14;0,14;0,14;0;0
2011-04-27;0,14;0,14;0,14;0,14;0;0
2011-04-26;0,135;0,14;0,135;0,14;0;0
2011-04-21;0,14;0,14;0,14;0,14;0;0
2011-04-20;0,14;0,14;0,14;0,14;0;0
2011-04-19;0,14;0,14;0,14;0,14;18;3
2011-04-18;0,14;0,14;0,14;0,14;0;0
2011-04-15;0,14;0,14;0,14;0,14;0;0
2011-04-14;0,14;0,14;0,14;0,14;0;0
2011-04-13;0,15;0,15;0,15;0,15;0;0
2011-04-12;0,15;0,15;0,15;0,15;0;0
2011-04-11;0,15;0,15;0,15;0,15;0;0
2011-04-08;0,142;0,15;0,142;0,15;0;0
2011-04-07;0,142;0,142;0,142;0,142;0;0
2011-04-06;0,142;0,142;0,142;0,142;0;0
2011-04-05;0,14;0,14;0,14;0,14;0;0
2011-04-04;0,102;0,102;0,102;0,102;0;0
2011-04-01;0,14;0,14;0,14;0,14;0;0
2011-03-31;0,15;0,15;0,15;0,15;0;0
2011-03-30;0,15;0,15;0,15;0,15;0;0
2011-03-29;0,15;0,15;0,15;0,15;0;0
2011-03-28;0,15;0,15;0,15;0,15;0;0
2011-03-25;0,15;0,15;0,15;0,15;0;0
2011-03-24;0,15;0,15;0,15;0,15;0;0
2011-03-23;0,15;0,15;0,15;0,15;0;0
2011-03-22;0,151;0,151;0,151;0,151;0;0
2011-03-21;0,151;0,151;0,151;0,151;0;0
2011-03-18;0,15;0,15;0,15;0,15;0;0
2011-03-17;0,141;0,141;0,141;0,141;0;0
2011-03-16;0,141;0,141;0,141;0,141;0;0
2011-03-15;0,145;0,145;0,145;0,145;0;0
2011-03-14;0,15;0,151;0,15;0,151;0;0
2011-03-11;0,151;0,151;0,151;0,151;0;0
2011-03-10;0,155;0,16;0,155;0,155;0;0
2011-03-09;0,151;0,155;0,151;0,155;0;0
2011-03-08;0,156;0,156;0,156;0,156;0;0
2011-03-07;0,16;0,16;0,16;0,16;0;0
2011-03-04;0,16;0,16;0,16;0,16;0;0
2011-03-03;0,158;0,158;0,158;0,158;0;0
2011-03-02;0,168;0,168;0,168;0,168;0;0
2011-03-01;0,156;0,156;0,156;0,156;0;0
2011-02-28;0,16;0,16;0,156;0,16;0;0
2011-02-25;0,166;0,166;0,166;0,166;0;0
2011-02-24;0,166;0,166;0,16;0,16;0;0
2011-02-23;0,167;0,167;0,16;0,16;508;81
2011-02-22;0,168;0,168;0,16;0,16;0;0
2011-02-21;0,16;0,166;0,16;0,16;0;0
2011-02-18;0,16;0,17;0,16;0,16;0;0
2011-02-17;0,155;0,162;0,155;0,155;0;0
2011-02-16;0,177;0,177;0,155;0,155;0;0
2011-02-15;0,172;0,172;0,172;0,172;0;0
2011-02-14;0,172;0,172;0,165;0,172;0;0
2011-02-11;0,163;0,165;0,163;0,165;0;0
2011-02-10;0,173;0,173;0,173;0,173;0;0
2011-02-09;0,164;0,164;0,164;0,164;0;0
2011-02-08;0,18;0,18;0,17;0,17;0;0
2011-02-07;0,17;0,18;0,17;0,17;0;0
2011-02-04;0,161;0,161;0,161;0,161;0;0
2011-02-03;0,176;0,176;0,166;0,176;0;0
