Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-11;4,67209;4,67209;4,67209;4,67209;3.354;15.672
2013-06-10;4,24302;4,66256;4,24302;4,66256;4.090;18.833
2013-06-06;4,38605;4,46233;4,38605;4,46233;1.993;8.852
2013-06-05;4,38605;4,38605;4,38605;4,38605;3.658;16.044
2013-06-04;4,28116;4,28116;4,28116;4,28116;10;45
2013-05-31;4,3193;4,3193;4,2907;4,2907;2.622;11.295
2013-05-29;4,3193;4,3193;4,3193;4,3193;1.573;6.795
2013-05-28;4,2907;4,3193;4,2907;4,3193;2.624;11.304
2013-05-27;4,2907;4,2907;4,2907;4,2907;1.403;6.021
2013-05-24;4,2907;4,2907;4,2907;4,2907;4.310;18.495
2013-05-22;4,10;4,24302;4,10;4,24302;1.930;8.124
2013-05-21;3,67093;4,04279;3,67093;4,04279;1.647;6.637
2013-05-20;4,04279;4,04279;4,04279;4,04279;21;85
2013-05-17;4,04279;4,04279;4,04279;4,04279;10;42
2013-05-16;3,9093;3,9093;3,63279;3,81395;965;3.691
2013-05-15;3,62326;4,16674;3,62326;3,95698;2.818;10.782
2013-05-14;4,21442;4,21442;4,21442;4,21442;912;3.845
2013-05-13;4,18581;4,18581;4,18581;4,18581;975;4.083
2013-05-10;3,9093;3,9093;3,67093;3,9093;1.017;3.917
2013-05-08;3,63279;3,9093;3,63279;3,9093;21;79
2013-05-07;3,9093;3,9093;3,9093;3,9093;21;82
2013-05-03;3,86163;3,9093;3,86163;3,9093;420;1.630
2013-05-02;4,05233;4,43372;4,05233;4,43372;215;873
2013-04-29;4,2907;4,2907;4,2907;4,2907;21;90
2013-04-26;3,84256;4,2907;3,84256;4,2907;895;3.448
2013-04-25;4,2907;4,2907;4,2907;4,2907;21;90
2013-04-19;4,27163;4,27163;4,27163;4,27163;31;134
2013-04-17;4,27163;4,27163;4,27163;4,27163;21;90
2013-04-15;4,27163;4,27163;4,27163;4,27163;21;90
2013-04-12;4,27163;4,27163;4,27163;4,27163;799;3.414
2013-04-11;3,92837;4,2907;3,84256;4,2907;1.337;5.204
2013-04-10;4,2907;4,2907;4,2907;4,2907;31;135
2013-04-09;4,2907;4,2907;3,9093;3,92837;1.530;6.041
2013-04-08;4,37651;4,37651;4,37651;4,37651;21;92
2013-04-04;4,37651;4,37651;4,37651;4,37651;52;230
2013-04-02;4,20488;4,20488;4,20488;4,20488;420;1.764
2013-03-28;4,04279;4,37651;3,84256;3,87116;947;3.772
2013-03-27;4,37651;4,37651;4,37651;4,37651;31;138
2013-03-25;4,37651;4,37651;4,37651;4,37651;21;92
2013-03-21;4,28116;4,28116;3,9093;4,28116;965;3.832
2013-03-19;4,38605;4,38605;4,38605;4,38605;31;138
2013-03-18;3,96651;4,42419;3,96651;4,42419;451;1.814
2013-03-13;4,19535;4,19535;4,19535;4,19535;535;2.244
2013-03-12;4,18581;4,19535;4,18581;4,19535;420;1.758
2013-03-11;4,37651;4,56721;3,85209;3,85209;2.449;9.787
2013-03-07;4,42419;4,75791;4,42419;4,75791;220;978
2013-03-06;4,37651;4,75791;4,37651;4,75791;230;1.016
2013-03-04;4,66256;4,75791;4,66256;4,75791;115;539
2013-03-01;4,75791;4,75791;4,75791;4,75791;493;2.345
2013-02-28;4,76744;4,76744;4,4814;4,4814;195;877
2013-02-27;4,76744;4,76744;4,76744;4,76744;10;50
2013-02-26;4,57674;4,76744;4,4814;4,74837;1.372;6.322
2013-02-25;4,62442;4,86279;4,62442;4,86279;703;3.292
2013-02-22;4,57674;4,62442;4,57674;4,62442;2.423;11.103
2013-02-21;4,38605;4,57674;4,38605;4,57674;7.064;31.749
2013-02-20;4,35744;4,36698;4,34791;4,36698;12.019;52.337
2013-02-19;4,38605;4,38605;4,35744;4,35744;3.534;15.463
2013-02-18;4,19535;4,28116;4,19535;4,28116;1.584;6.762
2013-02-15;4,30977;4,30977;4,30977;4,30977;10;45
2013-02-14;4,38605;4,38605;4,38605;4,38605;63;276
2013-02-13;4,38605;4,38605;4,38605;4,38605;10;46
2013-02-12;4,10;4,10;4,10;4,10;157;645
2013-02-11;4,4814;4,4814;4,2907;4,38605;4.144;18.109
2013-02-08;4,37651;4,4814;4,37651;4,4814;5.439;24.182
2013-02-07;4,43372;4,43372;4,21442;4,37651;4.866;21.249
2013-02-06;4,00465;4,32884;4,00465;4,32884;4.980;20.852
2013-02-05;3,9093;4,00465;3,81395;4,00465;4.823;18.957
2013-02-04;3,9093;3,98558;3,7186;3,9093;2.940;11.540
2013-02-01;3,9093;3,9093;3,9093;3,9093;3.741;14.626
2013-01-31;3,9093;3,9093;3,9093;3,9093;52;205
2013-01-30;3,81395;4,04279;3,7186;3,80442;5.244;19.941
2013-01-29;3,62326;3,78535;3,55651;3,77581;5.679;21.330
2013-01-28;3,69953;3,79488;3,69953;3,79488;1.888;7.074
2013-01-25;3,52791;3,52791;3,52791;3,52791;692;2.442
2013-01-22;3,52791;3,52791;3,52791;3,52791;1.563;5.513
2013-01-21;3,48023;3,69953;3,48023;3,52791;598;2.147
2013-01-18;3,48023;3,48023;3,48023;3,48023;787;2.738
2013-01-17;3,58512;3,62326;3,58512;3,62326;1.573;5.698
2013-01-16;3,58512;3,58512;3,58512;3,58512;1.113;3.990
2013-01-10;3,58512;3,58512;3,58512;3,58512;146;522
2013-01-08;3,6614;3,7186;3,6614;3,7186;3.723;13.752
2013-01-03;3,43256;3,44209;3,43256;3,44209;1.521;5.230
2013-01-02;3,44209;3,44209;3,43256;3,43256;3.414;11.748
2012-12-28;3,48023;3,62326;3,48023;3,62326;2.844;9.916
2012-12-27;3,44209;3,62326;3,44209;3,62326;448;1.551
2012-12-21;3,62326;3,75674;3,52791;3,52791;3.984;14.258
2012-12-20;3,62326;3,78535;3,53744;3,78535;3.595;12.783
2012-12-19;3,57558;3,80442;3,57558;3,80442;440;1.580
2012-12-18;3,81395;3,81395;3,58512;3,58512;829;2.973
2012-12-17;3,81395;3,81395;3,81395;3,81395;10;40
2012-12-14;3,7186;3,7186;3,62326;3,62326;734;2.680
2012-12-13;3,81395;3,81395;3,81395;3,81395;21;80
2012-12-12;3,7186;3,7186;3,7186;3,7186;262;975
2012-12-11;3,62326;3,81395;3,62326;3,81395;1.176;4.264
2012-12-10;3,62326;3,62326;3,62326;3,62326;21;76
2012-12-07;3,62326;3,62326;3,62326;3,62326;315;1.140
2012-12-06;3,62326;3,62326;3,62326;3,62326;315;1.140
2012-12-05;3,76628;4,10;3,61372;3,62326;5.431;19.882
2012-12-04;4,10;4,10;4,10;4,10;10;43
2012-11-30;3,75674;3,81395;3,75674;3,81395;545;2.054
2012-11-26;3,53744;3,85209;3,53744;3,85209;430;1.525
2012-11-22;3,87116;3,87116;3,86163;3,87116;1.269;4.911
2012-11-20;3,7186;3,9093;3,7186;3,9093;73;275
2012-11-19;3,87116;3,87116;3,87116;3,87116;1.101;4.263
2012-11-16;4,10;4,10;3,87116;3,87116;1.542;5.971
2012-11-15;3,87116;4,10;3,87116;4,10;63;246
2012-11-13;3,73767;4,10;3,7186;4,10;640;2.387
2012-11-12;4,00465;4,10;3,7186;4,10;776;2.917
2012-11-09;4,19535;4,19535;4,19535;4,19535;168;707
2012-11-08;4,00465;4,19535;4,00465;4,19535;1.154;4.706
2012-11-07;4,00465;4,00465;4,00465;4,00465;105;420
2012-11-05;4,00465;4,05233;4,00465;4,05233;534;2.140
2012-11-02;4,00465;4,00465;4,00465;4,00465;10;42
2012-11-01;4,00465;4,00465;4,00465;4,00465;21;84
2012-10-30;4,18581;4,18581;4,18581;4,18581;21;88
2012-10-29;4,10;4,10;4,10;4,10;63;258
2012-10-26;3,86163;4,19535;3,86163;4,18581;2.800;11.221
2012-10-24;3,81395;3,81395;3,52791;3,81395;2.140;7.660
2012-10-23;3,81395;3,81395;3,81395;3,81395;10;40
2012-10-22;3,94744;4,00465;3,81395;3,81395;2.832;11.199
2012-10-19;3,89977;3,94744;3,81395;3,94744;872;3.387
2012-10-18;3,63279;3,85209;3,62326;3,85209;3.036;11.005
2012-10-17;3,7186;3,94744;3,62326;3,94744;4.426;16.440
2012-10-16;3,58512;3,99512;3,58512;3,99512;527;1.897
2012-10-15;3,78535;4,00465;3,4993;4,00465;3.002;11.511
2012-10-12;3,86163;3,86163;3,86163;3,86163;17;65
2012-10-10;3,62326;3,85209;3,62326;3,62326;640;2.320
2012-10-09;3,80442;3,80442;3,80442;3,80442;10;40
2012-10-08;3,45163;3,75674;3,45163;3,59465;1.044;3.649
2012-10-05;3,52791;3,86163;3,52791;3,86163;1.474;5.206
2012-10-03;3,9093;3,9093;3,9093;3,9093;21;82
2012-10-02;3,81395;3,81395;3,45163;3,45163;8.873;31.216
2012-10-01;3,95698;3,95698;3,95698;3,95698;10;42
2012-09-28;3,98558;3,98558;3,98558;3,98558;10;42
2012-09-26;3,98558;3,98558;3,98558;3,98558;21;84
2012-09-24;3,48023;3,98558;3,48023;3,98558;64;234
2012-09-21;3,45163;3,45163;3,45163;3,45163;414;1.430
2012-09-20;3,48023;3,48023;3,48023;3,48023;901;3.134
2012-09-19;3,79488;3,80442;3,79488;3,80442;210;797
2012-09-18;3,53744;3,53744;3,48023;3,48023;1.118;3.946
2012-09-13;4,01419;4,01419;4,01419;4,01419;10;42
2012-09-11;3,86163;4,28116;3,86163;4,28116;637;2.465
2012-09-06;4,27163;4,28116;4,27163;4,28116;42;179
2012-09-05;3,86163;4,2907;3,86163;4,2907;231;900
2012-09-03;4,00465;4,37651;3,95698;4,37651;870;3.468
2012-08-31;4,37651;4,37651;4,37651;4,37651;21;92
2012-08-29;4,28116;4,28116;4,28116;4,28116;10;45
2012-08-28;4,37651;4,37651;3,9093;4,28116;621;2.503
2012-08-27;4,09047;4,37651;4,09047;4,37651;535;2.191
2012-08-24;4,37651;4,37651;4,37651;4,37651;16;71
2012-08-21;4,05233;4,05233;4,05233;4,05233;210;850
2012-08-20;4,19535;4,19535;4,19535;4,19535;260;1.091
2012-08-17;4,19535;4,38605;4,19535;4,38605;3.618;15.788
2012-08-14;3,81395;4,20488;3,81395;3,91884;1.321;5.236
2012-08-13;3,80442;3,80442;3,57558;3,57558;105;377
2012-08-10;3,86163;4,2907;3,81395;3,81395;518;2.011
2012-08-09;3,70907;4,2907;3,70907;4,2907;2.531;9.898
2012-08-08;3,67093;3,80442;3,67093;3,7186;8.144;30.813
2012-08-07;3,07977;3,57558;3,07977;3,57558;3.513;11.459
2012-08-06;3,43256;3,43256;3,43256;3,43256;304;1.044
2012-08-02;3,4993;3,4993;3,43256;3,43256;21;73
2012-07-31;3,33721;3,33721;3,33721;3,33721;231;770
2012-07-27;3,28953;3,28953;3,28953;3,28953;249;819
2012-07-26;3,50884;3,50884;3,28953;3,28953;115;382
2012-07-24;3,50884;3,50884;3,50884;3,50884;59;206
2012-07-23;3,33721;3,33721;3,24186;3,28953;3.296;10.843
2012-07-20;3,50884;3,50884;3,50884;3,50884;10;37
2012-07-19;3,2514;3,33721;3,2514;3,33721;1.573;5.160
2012-07-18;3,50884;3,50884;3,50884;3,50884;21;74
2012-07-16;3,2514;3,2514;3,24186;3,24186;21;68
2012-07-12;3,2514;3,28953;3,14651;3,28953;10.136;32.192
2012-07-10;3,14651;3,24186;3,14651;3,24186;52;168
2012-07-09;3,43256;3,43256;3,10837;3,14651;6.215;20.210
2012-07-06;3,33721;3,86163;3,33721;3,39442;2.173;7.419
2012-07-05;3,09884;3,56605;3,09884;3,56605;2.484;8.267
2012-07-04;3,09884;3,58512;3,09884;3,56605;3.529;11.231
2012-07-03;3,59465;3,59465;3,59465;3,59465;1.070;3.845
2012-07-02;3,59465;3,59465;3,59465;3,59465;10;38
2012-06-29;3,33721;3,33721;3,33721;3,33721;3;11
2012-06-28;3,33721;3,33721;3,33721;3,33721;63;210
2012-06-27;3,59465;3,59465;3,59465;3,59465;16;57
2012-06-25;3,35628;3,59465;3,35628;3,59465;220;742
2012-06-22;3,59465;3,59465;3,59465;3,59465;10;38
2012-06-21;3,19419;3,19419;3,19419;3,19419;157;503
2012-06-19;3,39442;3,39442;2,95581;2,95581;1.783;5.960
2012-06-18;3,52791;3,52791;3,45163;3,45163;312;1.087
2012-06-14;3,43256;3,45163;3,40395;3,45163;302;1.034
2012-06-12;3,43256;3,43256;3,43256;3,43256;1.193;4.096
2012-06-11;3,51837;4,00465;3,51837;4,00465;84;298
2012-06-07;4,00465;4,00465;4,00465;4,00465;10;42
2012-06-06;4,00465;4,00465;3,48023;4,00465;241;855
2012-06-04;3,9093;3,9093;3,39442;3,43256;912;3.177
2012-06-01;3,39442;3,7186;3,39442;3,39442;503;1.725
2012-05-31;3,91884;3,91884;3,7186;3,7186;304;1.160
2012-05-30;3,96651;3,97605;3,96651;3,97605;42;167
2012-05-25;4,00465;4,00465;4,00465;4,00465;21;84
2012-05-23;3,62326;3,62326;3,0607;3,59465;1.903;6.715
2012-05-22;4,00465;4,00465;4,00465;4,00465;21;84
2012-05-18;4,18581;4,18581;4,18581;4,18581;10;44
2012-05-17;3,74721;4,00465;3,74721;4,00465;498;1.941
2012-05-16;4,18581;4,18581;4,18581;4,18581;10;43
2012-05-15;4,09047;4,09047;4,09047;4,09047;21;86
2012-05-14;3,79488;4,09047;3,74721;4,09047;2.119;8.023
2012-05-10;4,09047;4,10;4,09047;4,10;210;858
2012-05-09;4,09047;4,09047;4,09047;4,09047;21;86
2012-05-08;4,09047;4,09047;4,09047;4,09047;21;86
2012-05-04;4,18581;4,18581;4,18581;4,18581;21;88
2012-05-02;4,10;4,18581;4,10;4,18581;42;174
2012-04-30;3,82349;4,18581;3,82349;4,18581;315;1.211
2012-04-27;4,19535;4,19535;4,19535;4,19535;21;88
2012-04-26;4,18581;4,19535;4,18581;4,19535;42;176
2012-04-25;3,81395;3,81395;3,81395;3,81395;21;80
2012-04-24;4,21442;4,22395;4,21442;4,22395;42;177
2012-04-23;4,21442;4,21442;4,21442;4,21442;10;44
2012-04-19;3,86163;4,22395;3,86163;4,22395;949;3.672
2012-04-18;4,24302;4,24302;4,24302;4,24302;21;89
2012-04-17;4,24302;4,24302;4,24302;4,24302;210;890
2012-04-13;4,26209;4,27163;4,26209;4,27163;21;90
2012-04-12;3,86163;4,27163;3,86163;4,27163;126;495
2012-04-11;4,27163;4,27163;4,27163;4,27163;10;45
2012-04-10;4,19535;4,19535;4,19535;4,19535;210;880
2012-04-04;4,18581;4,33837;4,17628;4,33837;10.273;43.084
2012-04-03;4,18581;4,18581;3,81395;3,81395;119;460
2012-04-02;4,18581;4,18581;4,18581;4,18581;21;88
2012-03-30;4,18581;4,18581;4,18581;4,18581;21;88
2012-03-29;3,95698;4,13814;3,81395;4,13814;6.838;26.125
2012-03-28;4,05233;4,57674;3,87116;3,87116;5.078;20.551
2012-03-27;4,2907;4,57674;4,2907;4,57674;73;321
2012-03-26;4,04279;4,57674;4,04279;4,57674;295;1.204
2012-03-23;4,30977;4,57674;4,2907;4,57674;6.093;26.156
2012-03-22;4,57674;4,57674;4,57674;4,57674;21;96
2012-03-21;4,33837;4,57674;4,30977;4,57674;556;2.402
2012-03-20;4,38605;4,38605;4,30977;4,38605;126;544
2012-03-16;4,56721;4,57674;4,56721;4,57674;787;3.598
2012-03-15;4,67209;4,67209;4,59581;4,59581;1.139;5.235
2012-03-14;4,4814;4,67209;4,4814;4,67209;5.131;23.352
2012-03-13;4,56721;4,56721;4,56721;4,56721;42;192
2012-03-09;4,65302;4,65302;4,65302;4,65302;10;49
2012-03-08;4,4814;4,4814;4,4814;4,4814;734;3.290
2012-03-07;3,81395;4,4814;3,81395;4,4814;870;3.549
2012-03-05;4,19535;4,47186;4,19535;4,47186;21;91
2012-03-02;4,00465;4,47186;4,00465;4,47186;273;1.118
2012-03-01;4,4814;4,4814;4,2907;4,2907;231;994
2012-02-29;4,46233;4,46233;4,46233;4,46233;31;140
2012-02-28;4,4814;4,4814;4,19535;4,4814;4.314;18.205
2012-02-27;4,10953;4,38605;4,00465;4,38605;1.710;7.023
2012-02-24;4,19535;4,19535;4,19535;4,19535;2.098;8.800
2012-02-23;4,19535;4,28116;4,19535;4,28116;3.190;13.395
2012-02-22;4,00465;4,00465;4,00465;4,00465;105;420
2012-02-21;3,72814;4,19535;3,7186;4,00465;6.572;26.158
2012-02-20;4,14767;4,33837;3,9093;4,10;5.345;21.891
2012-02-17;3,81395;4,10;3,81395;4,10;2.842;11.055
2012-02-16;3,81395;3,81395;3,81395;3,81395;220;840
2012-02-15;3,81395;3,81395;3,81395;3,81395;776;2.960
2012-02-14;3,81395;3,81395;3,81395;3,81395;10;40
2012-02-10;3,67093;3,81395;3,67093;3,81395;346;1.294
2012-02-08;3,7186;3,81395;3,7186;3,75674;3.283;12.209
2012-02-07;3,7186;4,18581;3,7186;4,18581;115;434
2012-02-03;4,10;4,10;4,10;4,10;31;129
2012-02-02;4,10;4,10;3,62326;3,62326;108;401
2012-01-31;3,99512;3,99512;3,99512;3,99512;10;41
2012-01-30;4,10;4,10;3,58512;3,81395;3.256;11.806
2012-01-27;3,9093;4,09047;3,9093;4,09047;31;125
2012-01-26;4,00465;4,00465;4,00465;4,00465;16;63
2012-01-25;4,00465;4,00465;3,62326;4,00465;341;1.245
2012-01-24;3,60419;3,9093;3,48977;3,9093;1.169;4.216
2012-01-23;3,81395;3,9093;3,7186;3,9093;3.060;11.556
2012-01-20;4,00465;4,00465;4,00465;4,00465;16;63
2012-01-19;3,82349;4,05233;3,82349;4,05233;966;3.694
2012-01-18;4,10;4,10;4,10;4,10;10;43
2012-01-17;3,84256;3,84256;3,84256;3,84256;629;2.418
2012-01-16;3,84256;4,10;3,84256;3,95698;1.448;5.648
2012-01-13;4,19535;4,19535;4,19535;4,19535;450;1.849
2012-01-12;4,05233;4,2907;4,00465;4,19535;450;1.849
2012-01-11;4,05233;4,33837;4,05233;4,05233;1.291;5.242
2012-01-10;4,00465;4,32884;3,9093;4,2907;1.447;5.795
2012-01-09;4,4814;4,4814;3,85209;4,14767;1.773;6.917
2012-01-05;4,46233;4,46233;4,2907;4,2907;587;2.531
2012-01-03;4,2907;4,2907;4,2907;4,2907;31;135
2012-01-02;4,62442;4,62442;4,14767;4,14767;288;1.234
2011-12-30;3,82349;4,27163;3,81395;4,00465;2.535;9.743
2011-12-29;4,2907;4,2907;4,2907;4,2907;10;45
2011-12-28;4,2907;4,2907;3,82349;4,2907;607;2.379
2011-12-23;4,00465;4,22395;3,91884;4,22395;682;2.712
2011-12-22;4,10;4,2907;3,81395;4,2907;545;2.095
2011-12-21;4,47186;4,47186;4,47186;4,47186;105;469
2011-12-20;4,10;4,10;3,97605;3,97605;2.056;8.226
2011-12-19;4,10;4,4814;4,09047;4,4814;11.992;49.721
2011-12-15;4,10;4,10;4,10;4,10;524;2.150
2011-12-14;3,78535;4,10;3,78535;4,10;1.049;4.005
2011-12-13;3,81395;3,81395;3,81395;3,81395;1.348;5.140
2011-12-12;4,19535;4,19535;4,19535;4,19535;10;44
2011-12-08;4,38605;4,38605;4,2907;4,2907;121;519
2011-12-07;3,81395;3,81395;3,81395;3,81395;10;40
2011-12-06;3,79488;3,79488;3,79488;3,79488;10;40
2011-12-05;4,27163;4,27163;3,79488;3,79488;1.175;4.568
2011-12-02;4,00465;4,2907;3,76628;4,2907;2.365;8.929
2011-12-01;4,17628;4,17628;3,76628;4,17628;220;876
2011-11-30;3,83302;4,2907;3,76628;4,2907;2.334;8.798
2011-11-29;4,38605;4,38605;3,83302;4,18581;5.978;23.882
2011-11-28;4,38605;4,38605;3,84256;4,38605;1.044;4.045
2011-11-25;4,61488;4,61488;4,00465;4,2907;2.486;9.963
2011-11-24;3,83302;4,57674;3,83302;4,57674;965;3.891
2011-11-23;4,05233;4,05233;3,9093;4,05233;1.447;5.761
2011-11-22;4,2907;4,2907;4,2907;4,2907;10;45
2011-11-21;4,77698;4,77698;4,19535;4,2907;4.414;19.190
2011-11-18;4,57674;4,9486;4,57674;4,9486;1.626;7.446
2011-11-17;4,86279;4,86279;4,86279;4,86279;420;2.040
2011-11-16;4,91047;4,91047;4,91047;4,91047;10;52
2011-11-15;4,95814;4,95814;4,95814;4,95814;21;104
2011-11-14;4,9486;4,9486;4,9486;4,9486;16;78
2011-11-10;4,95814;4,95814;4,95814;4,95814;21;104
2011-11-08;5,05349;5,05349;4,77698;5,04395;3.224;15.513
2011-11-07;5,05349;5,05349;5,05349;5,05349;16;80
2011-11-03;5,05349;5,05349;5,05349;5,05349;13;64
2011-11-02;4,77698;5,05349;4,77698;5,05349;357;1.708
2011-11-01;4,99628;5,14884;4,95814;5,14884;778;3.872
2011-10-31;4,99628;5,05349;4,99628;5,05349;493;2.464
2011-10-28;4,76744;5,04395;4,68163;5,04395;1.238;5.896
2011-10-27;4,86279;5,05349;4,86279;5,05349;379;1.843
2011-10-26;4,81512;5,05349;4,57674;5,05349;1.437;6.698
2011-10-25;5,05349;5,05349;5,05349;5,05349;157;796
2011-10-24;5,62558;5,62558;5,62558;5,62558;10;59
2011-10-20;5,62558;5,62558;5,62558;5,62558;52;295
2011-10-19;5,62558;5,62558;5,62558;5,62558;10;59
2011-10-18;5,62558;5,62558;5,62558;5,62558;10;59
2011-10-14;5,62558;5,62558;5,62558;5,62558;16;89
2011-10-13;5,62558;5,62558;5,62558;5,62558;21;118
2011-10-12;5,07256;5,08209;5,07256;5,08209;508;2.578
2011-10-11;5,07256;5,24419;5,07256;5,24419;325;1.652
2011-10-10;5,07256;5,62558;5,07256;5,62558;633;3.292
2011-10-07;5,72093;5,72093;5,72093;5,72093;10;60
2011-10-05;5,72093;5,72093;5,07256;5,72093;698;3.602
2011-10-04;5,57791;5,57791;5,57791;5,57791;4;23
2011-09-28;5,43488;5,43488;5,29186;5,29186;556;3.015
2011-09-27;5,24419;5,25372;5,24419;5,25372;598;3.140
2011-09-26;5,43488;5,43488;5,43488;5,43488;10;57
2011-09-23;5,24419;5,24419;5,14884;5,14884;943;4.877
2011-09-15;5,53977;5,53977;5,33953;5,43488;991;5.389
2011-09-14;5,62558;6,00698;5,62558;6,00698;115;653
2011-09-12;5,62558;6,00698;5,62558;6,00698;461;2.700
2011-09-07;5,62558;5,62558;5,62558;5,62558;94;531
2011-09-06;5,53023;5,53023;5,53023;5,53023;157;870
2011-09-05;5,62558;5,62558;5,62558;5,62558;430;2.419
2011-09-01;5,73047;5,73047;5,62558;5,62558;426;2.421
2011-08-31;5,91163;6,00698;5,91163;6,00698;21;125
2011-08-30;5,72093;5,72093;5,72093;5,72093;1.269;7.260
2011-08-29;5,53023;5,53023;5,53023;5,53023;524;2.900
2011-08-23;5,91163;5,91163;5,91163;5,91163;210;1.240
2011-08-22;6,19767;6,19767;5,43488;5,43488;1.391;7.976
2011-08-19; ; ; ;6,24535;20;124
2011-08-18;6,57907;6,76977;6,57907;6,57907;596;3.993
2011-08-17;6,91279;6,91279;6,76977;6,76977;516;3.511
2011-08-15;6,57907;6,57907;6,48372;6,48372;220;1.448
2011-08-12;5,62558;6,67442;5,62558;6,67442;3.200;20.841
2011-08-11;5,72093;5,72093;5,72093;5,72093;42;240
2011-08-09;5,43488;5,43488;5,24419;5,24419;133;697
2011-08-08;5,43488;5,43488;5,43488;5,43488;27;145
2011-08-05;5,43488;5,43488;5,14884;5,24419;1.533;7.951
2011-08-03;5,14884;5,24419;4,95814;5,24419;2.330;11.899
2011-08-02;4,95814;5,05349;4,86279;4,86279;1.426;7.072
2011-08-01;5,25372;5,72093;5,24419;5,72093;663;3.483
2011-07-29;5,7114;5,7114;5,7114;5,7114;21;120
2011-07-27;5,43488;5,72093;5,33953;5,72093;325;1.750
2011-07-26;5,33953;5,91163;5,33953;5,91163;115;643
2011-07-25;5,33953;5,53977;5,33953;5,53977;1.809;9.700
2011-07-22;5,24419;5,48256;5,24419;5,34907;3.760;20.090
2011-07-21;5,53023;5,53023;5,05349;5,53023;982;5.039
2011-07-20;6,20721;6,3407;5,53023;5,53023;1.222;7.432
2011-07-19;6,48372;6,48372;6,15;6,42651;3.146;19.622
2011-07-18;6,67442;6,67442;6,29302;6,67442;1.327;8.430
2011-07-14;6,66488;6,81744;6,49326;6,81744;535;3.494
2011-07-13;6,81744;6,81744;6,81744;6,81744;105;715
2011-07-12;7,04628;7,04628;7,04628;7,04628;3;22
2011-07-11;6,86512;7,05581;6,81744;7,05581;670;4.593
2011-07-08;7,15116;7,15116;7,15116;7,15116;804;5.749
2011-07-07;6,76977;6,96047;6,71256;6,86512;773;5.296
2011-07-06;6,57907;6,96047;6,20721;6,76977;3.158;20.764
2011-07-05;8,34302;8,62907;8,34302;8,62907;635;5.475
2011-07-04;8,5814;8,5814;8,5814;8,5814;10;90
2011-07-01;8,0093;8,29535;8,0093;8,29535;420;3.480
2011-06-30;9,15349;9,15349;8,86744;8,86744;184;1.629
2011-06-29;7,72326;9,24884;7,72326;9,24884;6.240;57.714
2011-06-28;7,71372;7,72326;7,71372;7,72326;21;162
2011-06-24;7,51349;7,51349;7,51349;7,51349;283;2.128
2011-06-22;7,27512;7,51349;7,24651;7,51349;729;5.477
2011-06-21;7,50395;7,51349;7,24651;7,43721;587;4.368
2011-06-20;7,53256;7,53256;7,25605;7,48488;2.077;15.543
2011-06-17;7,53256;7,53256;7,53256;7,53256;315;2.370
2011-06-16;7,67558;7,72326;7,46581;7,72326;1.468;11.340
2011-06-15;7,72326;7,72326;7,72326;7,72326;551;4.253
2011-06-14;7,72326;7,91395;7,43721;7,91395;1.363;10.790
2011-06-13;7,62791;7,91395;7,62791;7,91395;891;7.055
2011-06-09;7,3514;8,09512;7,29419;7,62791;2.269;17.308
2011-06-08;7,53256;7,53256;7,34186;7,34186;2.481;18.217
2011-06-07;7,54209;7,54209;7,53256;7,53256;579;4.359
2011-06-06;7,62791;7,62791;7,43721;7,43721;1.700;12.644
2011-06-03;7,62791;7,62791;7,61837;7,62791;787;6.000
2011-06-01;7,29419;7,72326;7,15116;7,72326;7.446;57.510
2011-05-31;7,48488;7,62791;7,43721;7,43721;3.336;24.813
2011-05-30;7,62791;7,62791;7,48488;7,53256;1.765;13.295
2011-05-27;7,8186;8,0093;7,46581;7,54209;3.514;26.500
2011-05-26;7,63744;7,94256;7,63744;7,94256;954;7.580
2011-05-25;7,62791;7,90442;7,53256;7,8186;1.414;11.053
2011-05-24;7,77093;7,95209;7,62791;7,62791;787;6.000
2011-05-23;7,91395;7,91395;7,62791;7,78047;1.327;10.322
2011-05-20;8,29535;8,29535;7,62791;7,99977;9.939;79.511
2011-05-18;8,3907;8,53372;8,02837;8,53372;1.652;14.096
2011-05-17;8,57186;8,76256;8,3907;8,76256;1.074;9.414
2011-05-16;8,89605;8,89605;8,89605;8,89605;105;933
2011-05-13;8,96279;9,05814;8,3907;8,56233;1.652;14.144
2011-05-12;9,05814;9,14395;8,96279;9,14395;430;3.932
2011-05-11;8,92465;9,29651;8,78163;9,29651;2.202;20.475
2011-05-10;8,59093;8,59093;8,59093;8,59093;315;2.703
2011-05-06;8,3907;8,67674;8,10465;8,3907;2.108;17.688
2011-05-05;8,5814;8,62907;8,48605;8,48605;1.259;10.680
2011-05-02;8,67674;8,67674;7,78047;8,20;2.905;23.822
2011-04-29;8,15233;8,43837;8,10465;8,3907;1.521;12.760
2011-04-28;8,48605;8,48605;8,29535;8,29535;1.988;16.495
2011-04-27;8,3907;8,67674;8,29535;8,29535;891;7.395
2011-04-26;8,34302;8,67674;8,29535;8,57186;861;7.381
2011-04-21;9,14395;9,14395;8,3907;8,74349;1.947;17.020
2011-04-20;8,20;8,89605;8,20;8,89605;1.594;14.182
2011-04-19;9,24884;9,24884;8,29535;8,3907;10.073;84.523
2011-04-15;9,09628;9,53488;9,07721;9,53488;325;3.100
