Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-18;3,76849;3,78473;3,71772;3,72585;0;0
2004-10-15;3,72179;3,74006;3,57762;3,72585;0;0
2004-10-14;3,79691;3,80909;3,70554;3,74615;0;0
2004-10-13;3,88219;3,95935;3,82534;3,8497;0;0
2004-10-12;3,97762;3,97762;3,81722;3,83752;0;0
2004-10-11;3,89843;3,99589;3,89843;3,93498;0;0
2004-10-08;3,96747;3,99996;3,82534;3,94107;0;0
2004-10-07;3,81722;4,04666;3,803;4,0162;0;0
2004-10-06;3,93904;3,93904;3,8294;3,86595;0;0
2004-10-05;3,95935;3,96138;3,79691;3,90859;0;0
2004-10-04;3,92077;4,05478;3,90452;3,95122;0;0
2004-10-01;3,52889;3,90046;3,51874;3,90046;0;0
2004-09-30;3,53702;3,58372;3,49235;3,51265;0;0
2004-09-29;3,48219;3,52686;3,47813;3,52686;0;0
2004-09-28;3,43143;3,50656;3,37255;3,46392;0;0
2004-09-27;3,50859;3,50859;3,45174;3,45377;0;0
2004-09-24;3,47813;3,50859;3,46392;3,47204;0;0
2004-09-23;3,43143;3,47813;3,43143;3,45174;0;0
2004-09-22;3,47407;3,5025;3,43549;3,43549;0;0
2004-09-21;3,47204;3,47813;3,41722;3,43346;0;0
2004-09-20;3,55326;3,55326;3,43143;3,44159;0;0
2004-09-17;3,45986;3,54514;3,45986;3,54514;0;0
2004-09-16;3,46187;3,52295;3,46187;3,46189;0;0
2004-09-15;3,51671;3,59387;3,41925;3,41925;0;0
2004-09-14;3,62455;3,62455;3,49227;3,51874;0;0
2004-09-13;3,55326;3,62839;3,54108;3,61214;0;0
2004-09-10;3,53702;3,54311;3,49235;3,5228;0;0
2004-09-09;3,48626;3,54514;3,45377;3,50859;0;0
2004-09-08;3,55123;3,55326;3,47204;3,5025;0;0
2004-09-07;3,53702;3,54311;3,46189;3,50859;0;0
2004-09-06;3,40098;3,51265;3,40098;3,49438;0;0
2004-09-03;3,41925;3,43346;3,36037;3,38067;0;0
2004-09-02;3,36646;3,47813;3,3157;3,46189;0;0
2004-09-01;3,42128;3,42128;3,31976;3,36443;0;0
2004-08-31;3,5025;3,5025;3,37255;3,4091;0;0
2004-08-30;3,54311;3,55326;3,45174;3,50656;0;0
2004-08-27;3,53296;3,55123;3,47001;3,53296;0;0
2004-08-26;3,45986;3,53092;3,45174;3,5025;0;0
2004-08-25;3,45174;3,46189;3,40098;3,43143;0;0
2004-08-24;3,49235;3,49235;3,40301;3,45174;0;0
2004-08-23;3,48829;3,5228;3,40098;3,45174;0;0
2004-08-20;3,47001;3,47001;3,32585;3,44768;0;0
2004-08-19;3,56544;3,65072;3,41113;3,46189;0;0
2004-08-18;3,61417;3,61417;3,46189;3,54717;0;0
2004-08-17;3,57762;3,67306;3,57356;3,61214;0;0
2004-08-16;3,30352;3,53702;3,24869;3,53702;0;0
2004-08-13;3,16744;3,22636;3,08009;3,22027;0;0
2004-08-12;3,06392;3,17763;3,01926;3,06392;0;0
2004-08-11;3,23361;3,25381;2,95875;3,05986;0;0
2004-08-10;2,99083;3,18981;2,93195;3,18169;0;0
2004-08-09;3,43956;3,43956;2,9157;2,96443;0;0
2004-08-06;3,4761;3,48626;3,36443;3,43956;0;0
2004-08-05;3,4761;3,67509;3,47204;3,60402;0;0
2004-08-04;3,69539;3,70351;3,33194;3,45174;0;0
2004-08-03;3,77661;3,90249;3,70351;3,71569;0;0
2004-08-02;3,9898;3,9898;3,71163;3,736;0;0
2004-07-30;3,99801;3,99801;3,91866;3,94919;0;0
2004-07-29;4,01823;4,01823;3,9431;3,94919;0;0
2004-07-28;3,88219;4,07914;3,88219;3,98574;0;0
2004-07-27;3,80706;3,85782;3,7827;3,81112;0;0
2004-07-26;4,06087;4,08929;3,77661;3,77864;0;0
2004-07-23;4,03041;4,17254;4,03041;4,06087;0;0
2004-07-22;4,03453;4,06493;3,96162;4,07305;0;0
2004-07-21;4,14006;4,25985;4,12178;4,17254;0;0
2004-07-20;3,78067;3,97762;3,74006;3,95935;0;0
2004-07-19;4,05884;4,06087;3,84767;3,85376;0;0
2004-07-16;4,22533;4,26391;3,98777;4,07711;0;0
2004-07-15;4,44462;4,44462;4,21924;4,21924;0;0
2004-07-14;4,29843;4,42025;4,18269;4,41619;0;0
2004-07-13;4,19691;4,36543;4,19691;4,32279;0;0
2004-07-12;4,37559;4,37559;4,17254;4,23752;0;0
2004-07-09;4,33498;4,36543;4,26188;4,3634;0;0
2004-07-08;4,40604;4,40604;4,21518;4,37762;0;0
2004-07-07;4,55629;4,56848;4,42635;4,46086;0;0
2004-07-06;4,56848;4,57863;4,48929;4,56848;0;0
2004-07-05;4,48726;4,54817;4,4568;4,54817;0;0
2004-07-02;4,57457;4,57457;4,36746;4,4832;0;0
2004-07-01;4,70858;4,74715;4,6233;4,62939;0;0
2004-06-30;4,70452;4,74919;4,60299;4,65985;0;0
2004-06-29;4,66594;4,70249;4,61315;4,70249;0;0
2004-06-28;4,61112;4,73091;4,57457;4,67;0;0
2004-06-25;4,50756;4,57863;4,49944;4,57863;0;0
2004-06-24;4,4365;4,51772;4,42635;4,50756;0;0
2004-06-23;4,37559;4,45274;4,36137;4,42635;0;0
2004-06-22;4,40604;4,41619;4,34513;4,36543;0;0
2004-06-21;4,43853;4,54817;4,3634;4,41619;0;0
2004-06-18;4,35122;4,38574;4,26391;4,38574;0;0
2004-06-17;4,26391;4,56848;4,24564;4,40604;0;0
2004-06-16;4,23345;4,26391;4,17254;4,26391;0;0
2004-06-15;4,24361;4,24361;4,21315;4,21924;0;0
2004-06-14;4,16645;4,29031;4,16442;4,25173;0;0
2004-06-11;4,21315;4,24767;4,17254;4,17254;0;0
2004-06-10;4,28422;4,2964;4,16239;4,21721;0;0
2004-06-09;4,18269;4,32482;4,16239;4,3167;0;0
2004-06-08;4,19894;4,21518;4,15833;4,18269;0;0
2004-06-07;4,11163;4,203;4,11163;4,16239;0;0
2004-06-04;4,11163;4,15224;4,07711;4,14006;0;0
2004-06-03;4,08117;4,16239;4,08117;4,11975;0;0
2004-06-02;4,07102;4,10554;4,0629;4,09132;0;0
2004-06-01;4,16239;4,17254;4,02635;4,05884;0;0
2004-05-31;4,1563;4,1563;4,14617;4,16239;0;0
2004-05-28;4,14209;4,20097;4,13193;4,16239;0;0
2004-05-27;4,07711;4,17254;4,06087;4,15224;0;0
2004-05-26;4,05884;4,11772;4,03041;4,10554;0;0
2004-05-25;4,10148;4,10148;3,99792;4,05884;0;0
2004-05-24;4,16239;4,16239;4,09539;4,1299;0;0
2004-05-21;4,12381;4,16239;4,04056;4,12178;0;0
2004-05-20;4,15833;4,15833;3,97965;4,09539;0;0
2004-05-19;4,05072;4,42635;4,03041;4,20097;0;0
2004-05-18;3,7595;4,02559;3,7595;3,98528;0;0
2004-05-17;3,88511;3,90313;3,64492;3,71516;0;0
2004-05-14;3,8865;3,89053;3,7716;3,86634;0;0
2004-05-13;3,85425;3,89456;3,78168;3,84014;0;0
2004-05-12;3,91875;4,01148;3,74942;3,82804;0;0
2004-05-11;3,75346;3,87239;3,75144;3,87239;0;0
2004-05-10;3,95101;3,96915;3,62041;3,74539;0;0
2004-05-07;4,04172;4,07196;3,95101;4,04575;0;0
2004-05-06;4,09211;4,12235;4,03164;4,08002;0;0
2004-05-05;4,18484;4,18484;4,07196;4,12034;0;0
2004-05-04;4,23322;4,2554;4,09413;4,14251;0;0
2004-05-03;4,18081;4,23322;4,14453;4,20702;0;0
2004-04-30;4,10018;4,29974;4,07397;4,23322;0;0
2004-04-29;4,14251;4,16065;3,98124;4,15057;0;0
2004-04-28;4,39247;4,40658;4,11429;4,19492;0;0
2004-04-27;4,27354;4,45899;4,22919;4,4469;0;0
2004-04-26;3,98124;4,33401;3,95907;4,33401;0;0
2004-04-23;3,86029;4,02962;3,81191;3,98124;0;0
2004-04-22;3,68895;3,84417;3,68895;3,84417;0;0
2004-04-21;3,73733;3,75749;3,67081;3,68492;0;0
2004-04-20;3,74942;3,79377;3,74942;3,75749;0;0
2004-04-19;3,75144;3,78773;3,69903;3,75749;0;0
2004-04-16;3,88045;3,88045;3,76958;3,80788;0;0
2004-04-15;3,72725;3,87441;3,69903;3,87037;0;0
2004-04-14;3,62848;3,68895;3,57405;3,68895;0;0
2004-04-13;3,62245;3,72106;3,59026;3,64057;0;0
2004-04-12; ; ; ;3,60227;0;0
2004-04-09; ; ; ;3,60227;0;0
2004-04-08;3,49745;3,60832;3,48737;3,60227;0;0
2004-04-07;3,45088;3,45088;3,37505;3,46519;0;0
2004-04-06;3,46519;3,50349;3,36843;3,45713;0;0
2004-04-05;3,6184;3,6184;3,45713;3,51761;0;0
2004-04-02;3,57203;3,695;3,57203;3,63251;0;0
2004-04-01;3,58816;3,6063;3,39464;3,57606;0;0
2004-03-31;3,62848;3,6567;3,54381;3,57203;0;0
2004-03-30;3,58413;3,63654;3,53373;3,63654;0;0
2004-03-29;3,54784;3,54784;3,47769;3,568;0;0
2004-03-26;3,62444;3,66879;3,48938;3,5418;0;0
2004-03-25;3,50753;3,61436;3,48132;3,54784;0;0
2004-03-24;3,38053;3,50543;3,32211;3,38658;0;0
2004-03-23;3,30998;3,43697;3,28982;3,38255;0;0
2004-03-22;3,52768;3,5297;3,27974;3,31602;0;0
2004-03-19;3,59624;3,66123;3,51299;3,56598;0;0
2004-03-18;3,74942;3,74942;3,6063;3,67685;0;0
2004-03-17;3,67484;3,72927;3,63251;3,72927;0;0
2004-03-16;3,58816;3,69298;3,48938;3,68895;0;0
2004-03-15;3,75144;3,75144;3,56195;3,62646;0;0
2004-03-12;3,64662;3,84014;3,57808;3,78571;0;0
2004-03-11;3,72523;3,82804;3,48737;3,72927;0;0
2004-03-10;3,8361;3,8361;3,75749;3,78369;0;0
2004-03-09;3,87441;3,89053;3,77966;3,88045;0;0
2004-03-08;3,8986;3,91875;3,87642;3,91069;0;0
2004-03-05;3,83006;3,91069;3,80385;3,8986;0;0
2004-03-04;3,80188;3,82401;3,76567;3,83207;0;0
2004-03-03;3,77563;3,82603;3,70911;3,77966;0;0
2004-03-02;3,86029;3,86634;3,70306;3,81998;0;0
2004-03-01;3,82603;3,86634;3,7716;3,84215;0;0
2004-02-27;3,7713;3,87289;3,71846;3,77966;0;0
2004-02-26;3,77966;3,81998;3,70911;3,78571;0;0
2004-02-25;3,83006;3,83006;3,695;3,77966;0;0
2004-02-24;3,93085;3,93085;3,73935;3,82199;0;0
2004-02-23;3,91069;4,0014;3,89255;3,94093;0;0
2004-02-20;3,93286;3,97116;3,84215;3,90867;0;0
2004-02-19;3,79982;3,98931;3,79377;3,98931;0;0
2004-02-18;3,8099;3,83409;3,78168;3,83409;0;0
2004-02-17;3,72927;3,80788;3,72725;3,80788;0;0
2004-02-16;3,74539;3,75144;3,68895;3,72523;0;0
2004-02-13;3,78974;3,7978;3,68089;3,74539;0;0
2004-02-12;3,85022;3,85022;3,67887;3,78773;0;0
2004-02-11;3,87239;3,8865;3,78168;3,79377;0;0
2004-02-10;3,76757;3,90263;3,71919;3,83207;0;0
2004-02-09;3,64057;3,83006;3,64057;3,73128;0;0
2004-02-06;3,60832;3,67887;3,60832;3,65267;0;0
2004-02-05;3,72927;3,72927;3,54784;3,64057;0;0
2004-02-04;3,72523;3,78571;3,68693;3,73733;0;0
2004-02-03;3,89255;3,89255;3,695;3,76958;0;0
2004-02-02;3,97721;3,97721;3,85223;3,89053;0;0
2004-01-30;4,03164;4,05381;3,96915;4,00543;0;0
2004-01-29;4,04373;4,11026;3,99737;4,06994;0;0
2004-01-28;4,14856;4,14856;4,06792;4,13243;0;0
2004-01-27;4,13848;4,17275;4,11429;4,14251;0;0
2004-01-26;4,10219;4,13646;4,0518;4,12235;0;0
2004-01-23;4,03164;4,08203;4,02156;4,06994;0;0
2004-01-22;4,07196;4,09211;3,96512;4,0518;0;0
2004-01-21;4,10824;4,10824;4,0397;4,08002;0;0
2004-01-20;4,09211;4,11227;4,04172;4,09211;0;0
2004-01-19;4,11026;4,11832;4,07599;4,09211;0;0
2004-01-16;4,11832;4,11832;3,99535;4,05986;0;0
2004-01-15;3,98326;4,12235;3,98326;4,12235;0;0
2004-01-14;3,99132;4,02761;3,94294;4,02761;0;0
2004-01-13;3,99132;3,99132;3,92077;3,98729;0;0
2004-01-12;4,03164;4,03164;3,91069;3,98729;0;0
2004-01-09;3,97116;4,06188;3,94294;4,00745;0;0
2004-01-08;3,88448;3,97923;3,86231;3,94899;0;0
2004-01-07;3,66879;3,87037;3,62848;3,86836;0;0
2004-01-06;3,70911;3,71717;3,65065;3,69903;0;0
2004-01-05;3,69298;3,73935;3,58816;3,72725;0;0
2004-01-02;3,81139;3,81139;3,71919;3,71919;0;0
2004-01-01; ; ; ;3,79377;0;0
2003-12-31; ; ; ;3,79377;0;0
2003-12-30;3,83409;3,85022;3,79377;3,79377;0;0
2003-12-29;3,83006;3,86231;3,83006;3,83006;0;0
2003-12-26; ; ; ;3,84618;0;0
2003-12-25; ; ; ;3,84618;0;0
2003-12-24; ; ; ;3,84618;0;0
2003-12-23;3,8482;3,87844;3,84014;3,84618;0;0
2003-12-22;3,88045;3,91875;3,85022;3,87037;0;0
2003-12-19;3,93085;3,93891;3,89053;3,91069;0;0
2003-12-18;3,8865;3,92883;3,85223;3,92077;0;0
2003-12-17;3,91069;3,93085;3,86231;3,93085;0;0
2003-12-16;3,87441;3,90666;3,85022;3,90666;0;0
2003-12-15;3,97721;3,97721;3,90464;3,92077;0;0
2003-12-12;3,91674;3,96713;3,91069;3,93085;0;0
2003-12-11;3,87037;3,90263;3,84014;3,87037;0;0
2003-12-10;3,93286;3,92278;3,85022;3,91069;0;0
2003-12-09;3,94093;3,98931;3,92077;3,93286;0;0
2003-12-08;3,94899;3,98124;3,87441;3,94697;0;0
2003-12-05;3,89053;3,94093;3,8865;3,94093;0;0
2003-12-04;3,89053;3,93891;3,84215;3,89658;0;0
2003-12-03;3,89255;3,93488;3,86634;3,92077;0;0
2003-12-02;4,01551;4,02358;3,85022;3,9248;0;0
2003-12-01;3,97923;4,01753;3,94093;3,98729;0;0
2003-11-28;3,94093;3,99132;3,82199;3,93085;0;0
2003-11-27;4,02962;4,02962;3,87037;3,97116;0;0
2003-11-26;4,1929;4,1929;3,95101;4,01551;0;0
2003-11-25;4,23322;4,30377;4,13646;4,20298;0;0
2003-11-24;4,0518;4,20298;4,0518;4,17275;0;0
2003-11-21;4,05381;4,07196;4,02761;4,07196;0;0
2003-11-20;4,10219;4,12034;4,01148;4,08203;0;0
2003-11-19;4,13041;4,15057;4,03164;4,05583;0;0
2003-11-18;4,30377;4,42271;4,15662;4,19492;0;0
2003-11-17;4,38441;4,38441;4,13646;4,21709;0;0
2003-11-14;4,27354;4,45899;4,07397;4,4348;0;0
2003-11-13;4,07196;4,332;4,07196;4,21105;0;0
2003-11-12;4,03164;4,08203;4,0135;4,02761;0;0
2003-11-11;4,07599;4,0901;3,96915;4,03164;0;0
2003-11-10;3,99132;4,09211;3,92883;4,06389;0;0
2003-11-07;3,91674;4,0518;3,89053;3,99737;0;0
2003-11-06;3,78974;3,91472;3,78974;3,87037;0;0
2003-11-05;3,83006;3,83207;3,73935;3,78974;0;0
2003-11-04;3,90464;3,90464;3,83409;3,87441;0;0
2003-11-03;3,68492;3,90263;3,65871;3,87642;0;0
2003-10-31;3,59824;3,695;3,59824;3,64057;0;0
2003-10-30;3,62243;3,695;3,60429;3,62444;0;0
2003-10-29;3,75749;3,76354;3,61235;3,64662;0;0
2003-10-28;3,68895;3,78369;3,68895;3,70911;0;0
2003-10-27;3,60429;3,74942;3,60025;3,70911;0;0
2003-10-24;3,44705;3,72725;3,41883;3,55994;0;0
2003-10-23;3,4531;3,46721;3,24547;3,45915;0;0
2003-10-22;3,61033;3,61033;3,46721;3,46721;0;0
2003-10-21;3,60429;3,65871;3,568;3,58816;0;0
2003-10-20;3,63855;3,64662;3,52768;3,64662;0;0
2003-10-17;3,71516;3,73935;3,63049;3,66879;0;0
2003-10-16;3,74942;3,75749;3,68492;3,74942;0;0
2003-10-15;3,76958;3,80587;3,76152;3,77563;0;0
2003-10-14;3,76958;3,78974;3,74942;3,79176;0;0
2003-10-13;3,72927;3,79377;3,69097;3,79377;0;0
2003-10-10;3,76958;3,76958;3,73128;3,73935;0;0
2003-10-09;3,8099;3,81393;3,72927;3,76958;0;0
2003-10-08;3,74136;3,82603;3,74136;3,8099;0;0
2003-10-07;3,8099;3,8099;3,63654;3,7212;0;0
2003-10-06;3,80788;3,82199;3,70104;3,76958;0;0
2003-10-03;3,6184;3,72523;3,6184;3,70104;0;0
2003-10-02;3,62041;3,7333;3,60025;3,60832;0;0
2003-10-01;3,39666;3,56195;3,39666;3,56195;0;0
2003-09-30;3,40674;3,62848;3,40674;3,40875;0;0
2003-09-29;3,20515;3,39666;3,17492;3,38658;0;0
2003-09-26;3,3765;3,38255;3,20515;3,26563;0;0
2003-09-25;3,52164;3,52164;3,36642;3,41681;0;0
2003-09-24;3,60832;3,64259;3,56195;3,56195;0;0
2003-09-23;3,62848;3,67685;3,49745;3,60832;0;0
2003-09-22;3,72927;3,72927;3,56598;3,6184;0;0
2003-09-19;3,83006;3,92077;3,70911;3,70911;0;0
2003-09-18;3,72523;3,83006;3,72523;3,81998;0;0
2003-09-17;3,73935;3,81393;3,73935;3,76757;0;0
2003-09-16;3,74136;3,8099;3,68492;3,73935;0;0
2003-09-15;3,66879;3,81998;3,66879;3,74136;0;0
2003-09-12;3,72927;3,72927;3,62848;3,65871;0;0
2003-09-11;3,57808;3,77966;3,55792;3,67081;0;0
2003-09-10;3,67887;3,70104;3,59219;3,59219;0;0
2003-09-09;3,88045;3,89053;3,71919;3,7212;0;0
2003-09-08;3,85223;3,89053;3,81393;3,82199;0;0
2003-09-05;3,91875;3,92682;3,79579;3,89053;0;0
2003-09-04;3,85828;3,97116;3,81998;3,91875;0;0
2003-09-03;3,76958;3,97721;3,76958;3,89053;0;0
2003-09-02;3,60832;3,74942;3,60832;3,72927;0;0
2003-09-01;3,49745;3,66879;3,49745;3,63452;0;0
2003-08-29;3,52567;3,54784;3,51156;3,52768;0;0
2003-08-28;3,50753;3,52768;3,50753;3,52567;0;0
2003-08-27;3,49342;3,5418;3,49342;3,5418;0;0
2003-08-26;3,44907;3,53373;3,44907;3,49342;0;0
2003-08-25;3,52768;3,52768;3,44705;3,46318;0;0
2003-08-22;3,45915;3,56195;3,44705;3,54784;0;0
2003-08-21;3,43697;3,48737;3,43697;3,48737;0;0
2003-08-20;3,4914;3,50551;3,40674;3,47326;0;0
2003-08-19;3,46721;3,52567;3,44302;3,48737;0;0
2003-08-18;3,50551;3,51156;3,3765;3,46721;0;0
2003-08-15;3,54583;3,71314;3,51761;3,51761;0;0
2003-08-14;3,64057;3,66678;3,52768;3,58413;0;0
2003-08-13;3,59824;3,68895;3,50148;3,60025;0;0
2003-08-12;3,25555;3,60429;2,98543;3,6063;0;0
2003-08-11;3,31602;3,33013;3,23539;3,24547;0;0
2003-08-08;3,2233;3,41681;3,18701;3,30998;0;0
2003-08-07;3,43697;3,50753;3,16685;3,20515;0;0
2003-08-06;3,44504;3,51761;3,43092;3,51761;0;0
2003-08-05;3,48737;3,52768;3,45713;3,49745;0;0
2003-08-04;3,63049;3,63049;3,47326;3,4793;0;0
2003-08-01;3,64259;3,66073;3,50148;3,58614;0;0
2003-07-31;3,44907;3,64863;3,39666;3,60832;0;0
2003-07-30;3,38456;3,44705;3,31401;3,44705;0;0
2003-07-29;3,35634;3,38658;3,3382;3,3644;0;0
2003-07-28;3,30594;3,35634;3,29183;3,32207;0;0
2003-07-25;3,23337;3,29183;3,23337;3,25756;0;0
2003-07-24;3,21523;3,30191;3,1346;3,23539;0;0
2003-07-23;3,25555;3,36642;3,17693;3,17693;0;0
2003-07-22;3,27772;3,2878;3,09428;3,2495;0;0
2003-07-21;3,45511;3,45511;3,25555;3,31602;0;0
2003-07-18;3,38658;3,44705;3,36642;3,43294;0;0
2003-07-17;3,38658;3,45511;3,3261;3,39061;0;0
2003-07-16;3,15879;3,48334;3,14065;3,38658;0;0
2003-07-15;2,9431;3,16282;2,9431;3,12049;0;0
2003-07-14;2,9431;2,98341;2,9431;2,98341;0;0
2003-07-11;2,96325;2,96325;2,92294;2,96325;0;0
2003-07-10;2,9431;2,98744;2,93302;2,96325;0;0
2003-07-09;2,95922;2,97333;2,91891;2,94713;0;0
2003-07-08;2,9814;2,98543;2,9431;2,95922;0;0
2003-07-07;3,0076;3,0197;2,95721;2,9693;0;0
2003-07-04;2,97333;3,00357;2,96729;2,96729;0;0
2003-07-03;3,00357;3,00357;2,93906;2,95318;0;0
2003-07-02;2,95721;3,01768;2,92495;2,98341;0;0
2003-07-01;2,97737;3,01365;2,91286;2,94511;0;0
2003-06-30;2,99349;3,03582;2,9431;2,98341;0;0
2003-06-27;2,96124;3,04389;2,96124;2,96325;0;0
2003-06-26;2,87657;2,95721;2,87657;2,92294;0;0
2003-06-25;2,88464;2,95318;2,86448;2,87657;0;0
2003-06-24;2,9814;2,99349;2,83424;2,88665;0;0
2003-06-23;3,0963;3,0963;2,97333;3,00962;0;0
2003-06-20;3,06405;3,12452;2,97333;3,07009;0;0
2003-06-19;3,14669;3,14871;3,03784;3,07614;0;0
2003-06-18;3,09428;3,20515;3,09428;3,14468;0;0
2003-06-17;3,1346;3,17492;3,12049;3,1346;0;0
2003-06-16;3,02373;3,13258;3,01365;3,11243;0;0
2003-06-13;3,06405;3,10436;2,84231;2,96325;0;0
2003-06-12;3,12452;3,17492;3,00559;3,058;0;0
2003-06-11;3,02373;3,1225;3,02373;3,10436;0;0
2003-06-10;2,89673;3,03582;2,83223;3,02373;0;0
2003-06-09;2,93302;2,99752;2,931;2,94713;0;0
2003-06-06;2,85238;3,03381;2,85238;2,95318;0;0
2003-06-05;2,91084;2,95721;2,72337;2,82215;0;0
2003-06-04;2,79796;2,88262;2,79796;2,87657;0;0
2003-06-03;2,60041;2,85238;2,60041;2,78385;0;0
2003-06-02;2,67096;2,73144;2,58226;2,71934;0;0
2003-05-30;2,67096;2,7012;2,66088;2,66088;0;0
2003-05-29;2,68306;2,71732;2,65887;2,66088;0;0
2003-05-28;2,66088;2,77578;2,62057;2,7012;0;0
2003-05-27;2,59033;2,62057;2,50566;2,62057;0;0
2003-05-26;2,69515;2,72136;2,55001;2,59839;0;0
2003-05-23;2,62057;2,72136;2,58025;2,64476;0;0
2003-05-22;2,27183;2,58025;2,2174;2,57622;0;0
2003-05-21;2,59839;2,60041;2,32424;2,33835;0;0
2003-05-20;2,61452;2,6246;2,42503;2,59436;0;0
2003-05-19;2,77175;2,77175;2,58025;2,6629;0;0
2003-05-16;2,88665;2,97333;2,72136;2,89472;0;0
2003-05-15;2,82215;2,88262;2,7012;2,88262;0;0
2003-05-14;2,91084;2,931;2,69112;2,80804;0;0
2003-05-13;2,84432;2,97132;2,84231;2,91084;0;0
2003-05-12;2,56009;2,82215;2,56009;2,82215;0;0
2003-05-09;2,45325;2,51977;2,4472;2,5097;0;0
2003-05-08;2,39883;2,46736;2,36859;2,43914;0;0
2003-05-07;2,33432;2,41898;2,33432;2,41898;0;0
2003-05-06;2,30005;2,37867;2,30005;2,37867;0;0
2003-05-05;2,30005;2,36657;2,29803;2,31618;0;0
2003-05-02;2,29803;2,41898;2,25772;2,25772;0;0
2003-05-01; ; ; ;2,29199;0;0
2003-04-30;2,22748;2,294;2,21539;2,29199;0;0
2003-04-29;2,2174;2,27788;2,20127;2,20127;0;0
2003-04-28;2,14685;2,25772;2,14685;2,23353;0;0
2003-04-25;2,10048;2,17709;2,07831;2,14483;0;0
2003-04-24;2,25167;2,25167;2,12669;2,14685;0;0
2003-04-23;2,27788;2,28392;2,2174;2,25167;0;0
2003-04-22;2,23353;2,27384;2,20732;2,25167;0;0
2003-04-21; ; ; ;2,21539;0;0
2003-04-18; ; ; ;2,21539;0;0
2003-04-17;2,12669;2,22748;2,12669;2,21539;0;0
2003-04-16;2,12669;2,16701;2,09645;2,1529;0;0
2003-04-15;2,16701;2,20732;2,09645;2,11661;0;0
2003-04-14;2,20732;2,20732;2,14282;2,16701;0;0
2003-04-11;2,08637;2,2678;2,07629;2,19724;0;0
2003-04-10;2,20531;2,20732;2,05614;2,08033;0;0
2003-04-09;2,21337;2,23756;2,16902;2,20732;0;0
2003-04-08;2,11258;2,2174;2,10855;2,20329;0;0
2003-04-07;2,06823;2,2174;2,06823;2,09847;0;0
2003-04-04;2,0138;2,04606;1,99566;2,04606;0;0
2003-04-03;1,9755;2,01582;1,93519;2,01179;0;0
2003-04-02;1,9755;1,97953;1,95535;1,96341;0;0
2003-04-01;1,88681;1,99566;1,88681;1,97349;0;0
2003-03-31;1,85455;1,87471;1,81424;1,87471;0;0
2003-03-28;1,82029;1,87471;1,67918;1,83641;0;0
2003-03-27;1,94325;1,94325;1,71546;1,81827;0;0
2003-03-26;2,01582;2,03396;1,87471;1,9493;0;0
2003-03-25;1,911;2,02993;1,89689;1,98558;0;0
2003-03-24;1,89084;1,93519;1,79811;1,89487;0;0
2003-03-21;1,84649;1,9755;1,70337;1,85455;0;0
2003-03-20;1,67313;1,911;1,67313;1,87673;0;0
2003-03-19;1,63281;1,66305;1,6187;1,64289;0;0
2003-03-18;1,61266;1,65096;1,61064;1,61266;0;0
2003-03-17;1,5421;1,63886;1,51186;1,61266;0;0
2003-03-14;1,48767;1,56226;1,46752;1,5421;0;0
2003-03-13;1,47961;1,49977;1,44736;1,49171;0;0
2003-03-12;1,45744;1,49775;1,4393;1,45139;0;0
2003-03-11;1,45139;1,48163;1,43728;1,48163;0;0
2003-03-10;1,51186;1,51186;1,46147;1,46147;0;0
2003-03-07;1,49171;1,52194;1,47356;1,48364;0;0
2003-03-06;1,46953;1,49171;1,46147;1,49171;0;0
2003-03-05;1,45139;1,47155;1,43728;1,45744;0;0
2003-03-04;1,48163;1,48969;1,45341;1,46349;0;0
2003-03-03;1,4655;1,49574;1,45139;1,47356;0;0
2003-02-28;1,42115;1,45139;1,42115;1,43728;0;0
2003-02-27;1,42115;1,43123;1,41511;1,41511;0;0
2003-02-26;1,41511;1,44937;1,41511;1,4393;0;0
2003-02-25;1,43325;1,43325;1,41712;1,42115;0;0
2003-02-24;1,47356;1,48163;1,44131;1,44333;0;0
2003-02-21;1,47155;1,47155;1,44937;1,47155;0;0
2003-02-20;1,48163;1,48163;1,45139;1,47155;0;0
2003-02-19;1,48163;1,48163;1,45139;1,46752;0;0
2003-02-18;1,48163;1,48163;1,45341;1,46147;0;0
2003-02-17;1,43325;1,48566;1,43123;1,47155;0;0
2003-02-14;1,41309;1,44333;1,41309;1,41712;0;0
2003-02-13;1,4393;1,44736;1,40704;1,40704;0;0
2003-02-12;1,42115;1,44333;1,42115;1,42115;0;0
2003-02-11;1,43123;1,45542;1,42115;1,4393;0;0
2003-02-10;1,46147;1,48163;1,4272;1,4272;0;0
2003-02-07;1,45139;1,50783;1,45139;1,46147;0;0
2003-02-06;1,46147;1,46147;1,43123;1,45945;0;0
2003-02-05;1,43123;1,4655;1,42317;1,46147;0;0
2003-02-04; ; ; ;1,44131;0;0
2003-02-03;1,47558;1,47558;1,41107;1,44131;0;0
2003-01-31;1,43123;1,46953;1,4272;1,46147;0;0
2003-01-30;1,41712;1,48163;1,41712;1,44937;0;0
2003-01-29;1,40099;1,42115;1,39293;1,41914;0;0
2003-01-28;1,37076;1,43123;1,37076;1,42115;0;0
2003-01-27;1,42115;1,42922;1,37076;1,39495;0;0
2003-01-24; ; ; ;1,42115;0;0
2003-01-23;1,43123;1,46953;1,41511;1,43728;0;0
2003-01-22;1,47155;1,47155;1,41309;1,41309;0;0
