Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-06; ; ; ;9,53698;0;0
2002-11-05; ; ; ;9,53698;0;0
2002-11-04; ; ; ;9,53698;0;0
2002-11-01; ; ; ;9,53698;0;0
2002-10-31; ; ; ;9,36667;0;0
2002-10-30; ; ; ;9,53698;0;0
2002-10-29; ; ; ;9,53698;0;0
2002-10-28; ; ; ;9,4944;27;256
2002-10-25; ; ; ;9,45183;0;0
2002-10-24; ; ; ;9,57955;55;529
2002-10-23; ; ; ;9,62213;0;0
2002-10-22; ; ; ;9,62213;0;0
2002-10-21; ; ; ;9,62213;0;0
2002-10-18; ; ; ;9,62213;0;0
2002-10-17; ; ; ;9,79243;0;0
2002-10-16; ; ; ;9,79243;0;0
2002-10-15; ; ; ;9,70728;0;0
2002-10-14; ; ; ;9,79243;0;0
2002-10-11; ; ; ;9,79243;0;0
2002-10-10; ; ; ;9,70728;0;0
2002-10-09; ; ; ;9,70728;0;0
2002-10-08; ; ; ;9,62213;0;0
2002-10-07; ; ; ;9,70728;0;0
2002-10-04; ; ; ;9,70728;0;0
2002-10-03; ; ; ;9,70728;0;0
2002-10-02; ; ; ;9,70728;0;0
2002-10-01; ; ; ;9,70728;0;0
2002-09-30; ; ; ;9,62213;0;0
2002-09-27; ; ; ;9,62213;0;0
2002-09-26; ; ; ;9,79243;0;0
2002-09-25; ; ; ;9,53698;0;0
2002-09-24; ; ; ;9,70728;0;0
2002-09-23; ; ; ;9,62213;861;8.283
2002-09-20; ; ; ;9,62213;0;0
2002-09-19; ; ; ;10,133;0;0
2002-09-18; ; ; ;10,1756;0;0
2002-09-17; ; ; ;10,6439;0;0
2002-09-16; ; ; ;10,4736;0;0
2002-09-13; ; ; ;12,347;0;0
2002-09-12; ; ; ;12,8749;0;0
2002-09-11; ; ; ;12,347;0;0
2002-09-10; ; ; ;12,8579;0;0
2002-09-09; ; ; ;12,943;0;0
2002-09-06; ; ; ;12,0915;0;0
2002-09-05; ; ; ;12,5173;0;0
2002-09-04; ; ; ;12,0489;0;0
2002-09-03; ; ; ;12,1767;0;0
2002-09-02; ; ; ;12,347;0;0
2002-08-30; ; ; ;12,7727;0;0
2002-08-29; ; ; ;13,6243;0;0
2002-08-28; ; ; ;13,1985;0;0
2002-08-27; ; ; ;14,9015;0;0
2002-08-26; ; ; ;16,1788;0;0
2002-08-23; ; ; ;15,753;0;0
2002-08-22; ; ; ;15,3273;0;0
2002-08-21; ; ; ;15,3273;0;0
2002-08-20; ; ; ;15,753;0;0
2002-08-19; ; ; ;15,3273;0;0
2002-08-16; ; ; ;14,9015;0;0
2002-08-15; ; ; ;15,3273;0;0
2002-08-14; ; ; ;14,6461;0;0
2002-08-13; ; ; ;14,5609;0;0
2002-08-12; ; ; ;14,1352;0;0
2002-08-09; ; ; ;14,4758;0;0
2002-08-08; ; ; ;14,8164;0;0
2002-08-07; ; ; ;13,6668;0;0
2002-08-06; ; ; ;13,6243;0;0
2002-08-05; ; ; ;13,6243;0;0
2002-08-02; ; ; ;13,6243;0;0
2002-08-01; ; ; ;13,1985;0;0
2002-07-31; ; ; ;13,4539;0;0
2002-07-30; ; ; ;14,05;0;0
2002-07-29; ; ; ;14,4758;0;0
2002-07-26; ; ; ;14,05;0;0
2002-07-25; ; ; ;15,753;0;0
2002-07-24; ; ; ;15,3273;0;0
2002-07-23; ; ; ;16,1788;0;0
2002-07-22; ; ; ;16,5875;0;0
2002-07-19; ; ; ;16,5875;0;0
2002-07-18; ; ; ;16,5875;0;0
2002-07-17; ; ; ;16,5875;0;0
2002-07-16; ; ; ;16,5875;0;0
2002-07-15; ; ; ;16,1788;0;0
2002-07-12; ; ; ;15,3273;0;0
2002-07-11; ; ; ;15,9659;0;0
2002-07-10; ; ; ;15,9659;0;0
2002-07-09; ; ; ;15,3273;0;0
2002-07-08; ; ; ;15,753;0;0
2002-07-05; ; ; ;15,753;0;0
2002-07-04; ; ; ;15,753;0;0
2002-07-03; ; ; ;15,3273;0;0
2002-07-02; ; ; ;15,5402;0;0
2002-07-01; ; ; ;15,4976;0;0
2002-06-28; ; ; ;15,7445;0;0
2002-06-27; ; ; ;15,753;0;0
2002-06-26; ; ; ;15,753;0;0
2002-06-25; ; ; ;15,9659;0;0
2002-06-24; ; ; ;15,7105;0;0
2002-06-21; ; ; ;16,3491;0;0
2002-06-20; ; ; ;16,5024;0;0
2002-06-19; ; ; ;16,4343;0;0
2002-06-18; ; ; ;15,3807;0;0
2002-06-17; ; ; ;15,3807;0;0
2002-06-14; ; ; ;15,3807;0;0
2002-06-13; ; ; ;15,3807;0;0
2002-06-12; ; ; ;15,3807;0;0
2002-06-11; ; ; ;15,3807;0;0
2002-06-10; ; ; ;15,3807;0;0
2002-06-07; ; ; ;15,7652;0;0
2002-06-06; ; ; ;15,7652;0;0
2002-06-05; ; ; ;16,1497;0;0
2002-06-04; ; ; ;15,3807;0;0
2002-06-03; ; ; ;15,3807;0;0
2002-05-31; ; ; ;15,9959;0;0
2002-05-30; ; ; ;15,3807;0;0
2002-05-29; ; ; ;15,7652;0;0
2002-05-28; ; ; ;15,9575;0;0
2002-05-27; ; ; ;15,7652;0;0
2002-05-24; ; ; ;16,1497;0;0
2002-05-23; ; ; ;16,1497;0;0
2002-05-22; ; ; ;16,1497;0;0
2002-05-21; ; ; ;15,3807;0;0
2002-05-20; ; ; ;16,1497;0;0
2002-05-17; ; ; ;16,1497;0;0
2002-05-16; ; ; ;16,2647;0;0
2002-05-15; ; ; ;16,2647;0;0
2002-05-14; ; ; ;15,8951;0;0
2002-05-13; ; ; ;15,8951;0;0
2002-05-10; ; ; ;15,8951;0;0
2002-05-09; ; ; ;16,2647;0;0
2002-05-08; ; ; ;16,0799;0;0
2002-05-07; ; ; ;15,8951;0;0
2002-05-06; ; ; ;15,8951;0;0
2002-05-03; ; ; ;15,7103;0;0
2002-05-02; ; ; ;15,8951;0;0
2002-05-01; ; ; ;15,8951;0;0
2002-04-30; ; ; ;15,8951;0;0
2002-04-29; ; ; ;15,3036;0;0
2002-04-26; ; ; ;15,5254;0;0
2002-04-25; ; ; ;15,1558;0;0
2002-04-24; ; ; ;15,5254;0;0
2002-04-23; ; ; ;15,1558;0;0
2002-04-22; ; ; ;15,6733;0;0
2002-04-19; ; ; ;17,1519;0;0
2002-04-18; ; ; ;18,0391;0;0
2002-04-17; ; ; ;17,7064;0;0
2002-04-16; ; ; ;15,2297;0;0
2002-04-15; ; ; ;14,7861;0;0
2002-04-12; ; ; ;14,4165;0;0
2002-04-11; ; ; ;13,9729;0;0
2002-04-10; ; ; ;13,3223;0;0
2002-04-09; ; ; ;13,3223;0;0
2002-04-08; ; ; ;13,3223;0;0
2002-04-05; ; ; ;13,3223;0;0
2002-04-04; ; ; ;13,3223;0;0
2002-04-03; ; ; ;13,3223;0;0
2002-04-02; ; ; ;13,3223;0;0
2002-04-01; ; ; ;13,6772;0;0
2002-03-29; ; ; ;13,6772;0;0
2002-03-28; ; ; ;13,6772;0;0
2002-03-27; ; ; ;13,5293;0;0
2002-03-26; ; ; ;13,4923;0;0
2002-03-25; ; ; ;13,4923;0;0
2002-03-22; ; ; ;13,3075;0;0
2002-03-21; ; ; ;13,3075;0;0
2002-03-20; ; ; ;13,3075;0;0
2002-03-19; ; ; ;13,3075;0;0
2002-03-18; ; ; ;13,1966;0;0
2002-03-15; ; ; ;13,1966;0;0
2002-03-14; ; ; ;13,1966;0;0
2002-03-13; ; ; ;13,4184;0;0
2002-03-12; ; ; ;13,4923;0;0
2002-03-11; ; ; ;13,4923;338;4.563
2002-03-08; ; ; ;13,4923;203;2.738
2002-03-07; ; ; ;13,4923;0;0
2002-03-06; ; ; ;13,4923;541;7.300
2002-03-05; ; ; ;13,3075;0;0
2002-03-04; ; ; ;13,3075;0;0
2002-03-01; ; ; ;13,3075;0;0
2002-02-28; ; ; ;12,9748;0;0
2002-02-27; ; ; ;13,1227;0;0
2002-02-26; ; ; ;13,3075;0;0
2002-02-25; ; ; ;13,3075;0;0
2002-02-22; ; ; ;13,3075;0;0
2002-02-21; ; ; ;12,9379;0;0
2002-02-20; ; ; ;13,3075;0;0
2002-02-19; ; ; ;13,3075;0;0
2002-02-18; ; ; ;13,3075;0;0
2002-02-15; ; ; ;13,3075;0;0
2002-02-14; ; ; ;13,3075;0;0
2002-02-13; ; ; ;13,3075;0;0
2002-02-12; ; ; ;13,6772;0;0
2002-02-11; ; ; ;13,6772;0;0
2002-02-08; ; ; ;13,6772;0;0
2002-02-07; ; ; ;13,6772;0;0
2002-02-06; ; ; ;13,3075;0;0
2002-02-05; ; ; ;13,3075;0;0
2002-02-04; ; ; ;13,3075;0;0
2002-02-01; ; ; ;13,3075;0;0
2002-01-31; ; ; ;12,1986;0;0
2002-01-30; ; ; ;12,1986;0;0
2002-01-29; ; ; ;12,1986;0;0
2002-01-28; ; ; ;12,1986;0;0
2002-01-25; ; ; ;12,1986;0;0
2002-01-24; ; ; ;12,1986;0;0
2002-01-23; ; ; ;12,1986;0;0
2002-01-22; ; ; ;12,5682;0;0
2002-01-21; ; ; ;12,5682;0;0
2002-01-18; ; ; ;12,5682;0;0
2002-01-17; ; ; ;12,5682;0;0
2002-01-16; ; ; ;12,5682;0;0
2002-01-15; ; ; ;12,5682;0;0
2002-01-14; ; ; ;12,9379;0;0
2002-01-11; ; ; ;13,3075;0;0
2002-01-10; ; ; ;13,4923;0;0
2002-01-09; ; ; ;14,0468;0;0
2002-01-08; ; ; ;14,4165;0;0
2002-01-07; ; ; ;14,0468;0;0
2002-01-04; ; ; ;13,6772;0;0
2002-01-03; ; ; ;13,1227;0;0
2002-01-02; ; ; ;12,5682;0;0
2002-01-01; ; ; ;12,5682;0;0
2001-12-31; ; ; ;12,5682;0;0
2001-12-28; ; ; ;12,5682;0;0
2001-12-27; ; ; ;12,5682;0;0
2001-12-26; ; ; ;12,5682;0;0
2001-12-25; ; ; ;12,5682;0;0
2001-12-24; ; ; ;12,5682;0;0
2001-12-21; ; ; ;12,5682;0;0
2001-12-20; ; ; ;12,5682;0;0
2001-12-19; ; ; ;13,4923;0;0
2001-12-18; ; ; ;14,0468;0;0
2001-12-17; ; ; ;14,7861;0;0
2001-12-14; ; ; ;14,7861;0;0
2001-12-13; ; ; ;14,7861;0;0
2001-12-12; ; ; ;14,7861;0;0
2001-12-11; ; ; ;14,7861;0;0
2001-12-10; ; ; ;14,7861;0;0
2001-12-07; ; ; ;14,7861;0;0
2001-12-06; ; ; ;14,7861;0;0
2001-12-05; ; ; ;14,7861;0;0
2001-12-04; ; ; ;14,7861;0;0
2001-12-03; ; ; ;14,7861;0;0
2001-11-30; ; ; ;14,7861;0;0
2001-11-29; ; ; ;14,7861;0;0
2001-11-28; ; ; ;14,7861;0;0
2001-11-27; ; ; ;14,7861;0;0
2001-11-26; ; ; ;15,3406;0;0
2001-11-23; ; ; ;15,5254;0;0
2001-11-22; ; ; ;15,5254;0;0
2001-11-21; ; ; ;15,5254;0;0
2001-11-20; ; ; ;16,25;0;0
2001-11-19; ; ; ;19,4068;0;0
2001-11-16; ; ; ;19,222;0;0
2001-11-15; ; ; ;19,9613;0;0
2001-11-14; ; ; ;19,9613;0;0
2001-11-13; ; ; ;21,4251;0;0
2001-11-12; ; ; ;21,7356;0;0
2001-11-09; ; ; ;21,7356;0;0
2001-11-08; ; ; ;21,7356;0;0
2001-11-07; ; ; ;21,8095;0;0
2001-11-06; ; ; ;21,8095;0;0
2001-11-05; ; ; ;21,8095;0;0
2001-11-02; ; ; ;21,8095;0;0
2001-11-01; ; ; ;21,8095;0;0
2001-10-31; ; ; ;21,8095;0;0
2001-10-30; ; ; ;21,8095;0;0
2001-10-29; ; ; ;21,8095;0;0
2001-10-26; ; ; ;21,8095;0;0
2001-10-25; ; ; ;21,8835;0;0
2001-10-24; ; ; ;21,8835;0;0
2001-10-23; ; ; ;21,8835;0;0
2001-10-22; ; ; ;21,8835;0;0
2001-10-19; ; ; ;21,9944;0;0
2001-10-18; ; ; ;21,9944;0;0
2001-10-17; ; ; ;21,9944;0;0
2001-10-16; ; ; ;21,9944;0;0
2001-10-15; ; ; ;21,8835;0;0
2001-10-12; ; ; ;21,4399;0;0
2001-10-11; ; ; ;21,4399;0;0
2001-10-10; ; ; ;21,4399;0;0
2001-10-09; ; ; ;21,4399;0;0
2001-10-08; ; ; ;21,4769;0;0
2001-10-05; ; ; ;21,4769;0;0
2001-10-04; ; ; ;21,329;0;0
2001-10-03; ; ; ;21,292;0;0
2001-10-02; ; ; ;21,292;0;0
2001-10-01; ; ; ;21,292;0;0
2001-09-28; ; ; ;21,292;0;0
2001-09-27; ; ; ;21,292;0;0
2001-09-26; ; ; ;21,292;0;0
2001-09-25; ; ; ;21,292;0;0
2001-09-24; ; ; ;21,292;0;0
2001-09-21; ; ; ;21,4399;0;0
2001-09-20; ; ; ;21,4399;0;0
2001-09-19; ; ; ;21,4399;0;0
2001-09-18; ; ; ;21,4399;0;0
2001-09-17; ; ; ;21,4399;0;0
2001-09-14; ; ; ;21,4399;0;0
2001-09-13; ; ; ;21,4399;0;0
2001-09-12; ; ; ;21,4399;0;0
2001-09-11; ; ; ;21,4399;0;0
2001-09-10; ; ; ;21,4399;0;0
2001-09-07; ; ; ;21,4399;0;0
2001-09-06; ; ; ;21,4399;0;0
2001-09-05; ; ; ;21,4399;0;0
2001-09-04; ; ; ;21,4399;0;0
2001-09-03; ; ; ;21,4399;0;0
2001-08-31; ; ; ;21,4399;0;0
2001-08-30; ; ; ;21,4399;0;0
2001-08-29; ; ; ;22,1792;0;0
2001-08-28; ; ; ;22,1792;0;0
2001-08-27; ; ; ;22,1792;0;0
2001-08-24; ; ; ;22,1792;0;0
2001-08-23; ; ; ;22,1792;0;0
2001-08-22; ; ; ;22,1792;0;0
2001-08-21; ; ; ;22,1792;0;0
2001-08-20; ; ; ;21,9574;0;0
2001-08-17; ; ; ;21,4399;0;0
2001-08-16; ; ; ;21,4399;0;0
2001-08-15; ; ; ;21,4399;0;0
2001-08-14; ; ; ;21,4399;0;0
2001-08-13; ; ; ;21,4399;0;0
2001-08-10; ; ; ;21,4399;0;0
2001-08-09; ; ; ;21,4399;0;0
2001-08-08; ; ; ;21,4399;0;0
2001-08-07; ; ; ;21,4399;0;0
2001-08-06; ; ; ;21,4399;0;0
2001-08-03; ; ; ;21,4399;0;0
2001-08-02; ; ; ;21,4399;0;0
2001-08-01; ; ; ;21,4399;0;0
2001-07-31; ; ; ;21,4399;0;0
2001-07-30; ; ; ;21,4399;0;0
2001-07-27; ; ; ;21,4399;0;0
2001-07-26; ; ; ;21,4399;0;0
2001-07-25; ; ; ;21,4399;0;0
2001-07-24; ; ; ;21,4399;0;0
2001-07-23; ; ; ;21,4399;0;0
2001-07-20; ; ; ;21,4399;0;0
2001-07-19; ; ; ;21,4399;0;0
2001-07-18; ; ; ;21,4399;0;0
2001-07-17; ; ; ;21,4399;0;0
2001-07-16; ; ; ;21,4399;0;0
2001-07-13; ; ; ;21,4399;0;0
2001-07-12; ; ; ;21,4399;0;0
2001-07-11; ; ; ;21,4399;0;0
2001-07-10; ; ; ;21,4399;0;0
2001-07-09; ; ; ;21,4399;0;0
2001-07-06; ; ; ;21,4399;0;0
2001-07-05; ; ; ;21,4399;0;0
2001-07-04; ; ; ;21,4399;0;0
2001-07-03; ; ; ;21,4399;1;29
2001-07-02; ; ; ;21,4399;0;0
2001-06-29; ; ; ;21,4399;0;0
2001-06-28; ; ; ;21,4399;0;0
2001-06-27; ; ; ;21,4399;0;0
2001-06-26; ; ; ;21,4399;0;0
2001-06-25; ; ; ;21,4399;0;0
2001-06-22; ; ; ;21,4399;0;0
2001-06-21; ; ; ;21,4399;0;0
2001-06-20; ; ; ;21,4399;0;0
2001-06-19; ; ; ;21,8095;0;0
2001-06-18; ; ; ;21,8095;0;0
2001-06-15; ; ; ;22,1792;0;0
2001-06-14; ; ; ;21,4399;0;0
2001-06-13; ; ; ;21,4399;0;0
2001-06-12; ; ; ;21,4399;0;0
2001-06-11; ; ; ;21,4399;0;0
2001-06-08; ; ; ;21,4399;0;0
2001-06-07; ; ; ;21,4399;0;0
2001-06-06; ; ; ;21,4399;0;0
2001-06-05; ; ; ;21,4399;0;0
2001-06-04; ; ; ;21,4399;0;0
2001-06-01; ; ; ;21,4399;0;0
2001-05-31; ; ; ;21,4399;0;0
2001-05-30; ; ; ;21,4399;0;0
2001-05-29; ; ; ;21,4399;0;0
2001-05-28; ; ; ;21,4399;0;0
2001-05-25; ; ; ;21,4399;0;0
2001-05-24; ; ; ;21,4399;0;0
2001-05-23; ; ; ;21,4399;0;0
2001-05-22; ; ; ;21,4399;0;0
2001-05-21; ; ; ;21,4399;0;0
2001-05-18; ; ; ;21,4399;0;0
2001-05-17; ; ; ;21,4399;0;0
2001-05-16; ; ; ;21,4399;0;0
2001-05-15; ; ; ;21,4399;0;0
2001-05-14; ; ; ;21,4399;0;0
2001-05-11; ; ; ;21,4399;0;0
2001-05-10; ; ; ;21,4399;0;0
2001-05-09; ; ; ;21,4399;0;0
2001-05-08; ; ; ;21,4399;0;0
2001-05-07; ; ; ;21,4399;0;0
2001-05-04; ; ; ;21,4399;0;0
2001-05-03; ; ; ;21,4399;0;0
2001-05-02; ; ; ;21,4399;0;0
2001-05-01; ; ; ;21,4399;0;0
2001-04-30; ; ; ;21,4399;0;0
2001-04-27; ; ; ;21,4399;0;0
2001-04-26; ; ; ;20,9911;0;0
2001-04-25; ; ; ;20,9911;0;0
2001-04-24; ; ; ;21,353;0;0
2001-04-23; ; ; ;21,353;0;0
2001-04-20; ; ; ;21,353;0;0
2001-04-19; ; ; ;21,353;0;0
2001-04-18; ; ; ;21,4254;0;0
2001-04-17; ; ; ;21,353;0;0
2001-04-16; ; ; ;21,6426;0;0
2001-04-13; ; ; ;21,6426;0;0
2001-04-12; ; ; ;21,6426;0;0
2001-04-11; ; ; ;21,353;0;0
2001-04-10; ; ; ;21,7149;0;0
2001-04-09; ; ; ;22,0045;0;0
2001-04-06; ; ; ;21,7149;0;0
2001-04-05; ; ; ;21,4978;0;0
2001-04-04; ; ; ;21,7149;0;0
2001-04-03; ; ; ;21,4254;0;0
2001-04-02; ; ; ;21,353;0;0
2001-03-30; ; ; ;21,353;0;0
2001-03-29; ; ; ;21,353;0;0
2001-03-28; ; ; ;21,353;0;0
2001-03-27; ; ; ;21,353;0;0
2001-03-26; ; ; ;21,353;0;0
2001-03-23; ; ; ;20,9911;0;0
2001-03-22; ; ; ;20,9911;0;0
2001-03-21; ; ; ;20,9911;0;0
2001-03-20; ; ; ;20,9911;0;0
2001-03-19; ; ; ;20,9911;0;0
2001-03-16; ; ; ;20,9911;0;0
2001-03-15; ; ; ;21,2083;0;0
2001-03-14; ; ; ;21,2083;0;0
2001-03-13; ; ; ;21,353;0;0
2001-03-12; ; ; ;20,9911;0;0
2001-03-09; ; ; ;20,9911;0;0
2001-03-08; ; ; ;21,7149;0;0
2001-03-07; ; ; ;21,7149;0;0
2001-03-06; ; ; ;21,353;0;0
2001-03-05; ; ; ;21,353;0;0
2001-03-02; ; ; ;21,353;0;0
2001-03-01; ; ; ;20,9911;0;0
2001-02-28; ; ; ;20,9911;0;0
2001-02-27; ; ; ;20,6292;0;0
2001-02-26; ; ; ;20,6292;0;0
2001-02-23; ; ; ;20,9911;0;0
2001-02-22; ; ; ;20,6292;0;0
2001-02-21; ; ; ;20,9911;0;0
2001-02-20; ; ; ;20,9911;0;0
2001-02-19; ; ; ;20,9911;0;0
2001-02-16; ; ; ;20,9911;0;0
2001-02-15; ; ; ;20,9911;0;0
2001-02-14; ; ; ;20,9911;0;0
2001-02-13; ; ; ;20,9911;0;0
2001-02-12; ; ; ;20,9911;0;0
2001-02-09; ; ; ;20,9911;0;0
2001-02-08; ; ; ;20,9187;0;0
2001-02-07; ; ; ;20,9911;0;0
2001-02-06; ; ; ;20,9911;0;0
2001-02-05; ; ; ;20,9911;0;0
2001-02-02; ; ; ;20,9911;0;0
2001-02-01; ; ; ;20,9911;0;0
2001-01-31; ; ; ;20,6292;0;0
2001-01-30; ; ; ;20,6292;0;0
2001-01-29; ; ; ;20,6292;0;0
2001-01-26; ; ; ;20,6292;0;0
2001-01-25; ; ; ;20,6292;0;0
2001-01-24; ; ; ;20,9911;0;0
2001-01-23; ; ; ;20,9911;0;0
2001-01-22; ; ; ;20,9911;0;0
2001-01-19; ; ; ;20,9911;0;0
2001-01-18; ; ; ;20,9911;0;0
2001-01-17; ; ; ;20,9911;0;0
2001-01-16; ; ; ;20,6292;0;0
2001-01-15; ; ; ;20,9911;0;0
2001-01-12; ; ; ;20,9911;0;0
2001-01-11; ; ; ;20,9911;0;0
2001-01-10; ; ; ;20,9911;0;0
2001-01-09; ; ; ;20,9911;0;0
2001-01-08; ; ; ;20,9911;0;0
2001-01-05; ; ; ;20,9911;0;0
2001-01-04; ; ; ;20,9911;0;0
2001-01-03; ; ; ;20,9911;0;0
2001-01-02; ; ; ;20,9911;0;0
2001-01-01; ; ; ;20,9911;0;0
2000-12-29; ; ; ;20,9911;0;0
2000-12-28; ; ; ;20,9911;0;0
2000-12-27; ; ; ;20,9911;0;0
2000-12-26; ; ; ;20,9911;0;0
2000-12-25; ; ; ;20,9911;0;0
2000-12-22; ; ; ;20,9911;0;0
2000-12-21; ; ; ;20,9911;0;0
2000-12-20; ; ; ;20,9911;0;0
2000-12-19; ; ; ;20,9911;0;0
2000-12-18; ; ; ;20,9911;0;0
2000-12-15; ; ; ;20,9911;0;0
2000-12-14; ; ; ;20,9911;0;0
2000-12-13; ; ; ;20,9911;0;0
2000-12-12; ; ; ;20,9911;0;0
2000-12-11; ; ; ;20,9911;0;0
2000-12-08; ; ; ;20,9911;0;0
2000-12-07; ; ; ;20,9911;0;0
2000-12-06; ; ; ;20,9911;0;0
2000-12-05; ; ; ;20,9911;0;0
2000-12-04; ; ; ;20,9911;0;0
2000-12-01; ; ; ;20,9911;0;0
2000-11-30; ; ; ;20,9911;0;0
2000-11-29; ; ; ;20,9911;0;0
2000-11-28; ; ; ;21,7149;0;0
2000-11-27; ; ; ;21,7149;0;0
2000-11-24; ; ; ;22,4388;0;0
2000-11-23; ; ; ;22,4388;0;0
2000-11-22; ; ; ;22,4388;0;0
2000-11-21; ; ; ;22,4388;0;0
2000-11-20; ; ; ;22,4388;0;0
2000-11-17; ; ; ;22,4388;0;0
2000-11-16; ; ; ;22,8007;0;0
2000-11-15; ; ; ;22,4388;0;0
2000-11-14; ; ; ;22,4388;0;0
2000-11-13; ; ; ;22,4388;0;0
2000-11-10; ; ; ;22,4388;0;0
2000-11-09; ; ; ;22,4388;0;0
2000-11-08; ; ; ;22,4388;0;0
2000-11-07; ; ; ;22,4388;0;0
2000-11-06; ; ; ;22,4388;0;0
2000-11-03; ; ; ;22,4388;0;0
2000-11-02; ; ; ;22,4388;0;0
2000-11-01; ; ; ;22,4388;0;0
2000-10-31; ; ; ;22,4388;0;0
2000-10-30; ; ; ;22,4388;0;0
2000-10-27; ; ; ;22,4388;0;0
2000-10-26; ; ; ;22,4388;0;0
2000-10-25; ; ; ;22,4388;0;0
2000-10-24; ; ; ;22,4388;0;0
2000-10-23; ; ; ;22,4388;0;0
2000-10-20; ; ; ;22,4388;0;0
2000-10-19; ; ; ;22,4388;0;0
2000-10-18; ; ; ;22,4388;0;0
2000-10-17; ; ; ;22,4388;0;0
2000-10-16; ; ; ;22,4388;0;0
2000-10-13; ; ; ;22,4388;0;0
2000-10-12; ; ; ;22,4388;0;0
2000-10-11; ; ; ;22,4388;0;0
2000-10-10; ; ; ;22,4388;0;0
2000-10-09; ; ; ;21,7149;0;0
2000-10-06; ; ; ;21,7149;0;0
2000-10-05; ; ; ;21,7149;0;0
2000-10-04; ; ; ;22,1492;0;0
2000-10-03; ; ; ;22,1492;0;0
2000-10-02; ; ; ;22,1492;0;0
2000-09-29; ; ; ;22,1492;0;0
2000-09-28; ; ; ;22,1492;0;0
2000-09-27; ; ; ;22,1492;0;0
2000-09-26; ; ; ;21,7149;0;0
2000-09-25; ; ; ;21,7149;0;0
2000-09-22; ; ; ;21,7149;0;0
2000-09-21; ; ; ;21,7149;0;0
2000-09-20; ; ; ;21,7149;0;0
2000-09-19; ; ; ;21,7149;0;0
2000-09-18; ; ; ;21,7149;0;0
2000-09-15; ; ; ;21,7149;0;0
2000-09-14; ; ; ;21,7149;0;0
2000-09-13; ; ; ;21,7149;0;0
2000-09-12; ; ; ;21,7149;0;0
2000-09-11; ; ; ;21,7149;0;0
2000-09-08; ; ; ;21,7149;0;0
2000-09-07; ; ; ;21,7149;0;0
2000-09-06; ; ; ;21,7149;0;0
2000-09-05; ; ; ;21,7149;0;0
2000-09-04; ; ; ;21,7149;0;0
2000-09-01; ; ; ;21,7149;0;0
2000-08-31; ; ; ;21,7149;0;0
2000-08-30; ; ; ;21,7149;0;0
2000-08-29; ; ; ;21,7149;0;0
2000-08-28; ; ; ;21,7149;0;0
2000-08-25; ; ; ;21,7149;0;0
2000-08-24; ; ; ;21,7149;0;0
2000-08-23; ; ; ;21,7149;0;0
2000-08-22; ; ; ;21,7149;0;0
2000-08-21; ; ; ;21,7149;0;0
2000-08-18; ; ; ;21,7149;0;0
2000-08-17; ; ; ;21,7149;0;0
2000-08-16; ; ; ;21,7149;0;0
2000-08-15; ; ; ;21,7149;0;0
2000-08-14; ; ; ;21,7149;0;0
2000-08-11; ; ; ;21,7149;0;0
2000-08-10; ; ; ;21,7149;0;0
2000-08-09; ; ; ;21,7149;0;0
2000-08-08; ; ; ;21,7149;0;0
2000-08-07; ; ; ;21,7149;0;0
2000-08-04; ; ; ;21,7149;0;0
2000-08-03; ; ; ;21,7149;0;0
2000-08-02; ; ; ;21,7149;0;0
2000-08-01; ; ; ;21,7149;0;0
2000-07-31; ; ; ;21,7149;0;0
2000-07-28; ; ; ;21,7149;0;0
2000-07-27; ; ; ;21,7149;0;0
2000-07-25; ; ; ;21,7149;0;0
2000-07-24; ; ; ;21,7149;0;0
2000-07-21; ; ; ;21,7149;0;0
2000-07-20; ; ; ;21,7149;0;0
2000-07-19; ; ; ;21,7149;0;0
2000-07-18; ; ; ;21,7149;0;0
2000-07-17; ; ; ;21,7149;0;0
2000-07-14; ; ; ;21,7149;0;0
2000-07-13; ; ; ;21,353;0;0
2000-07-12; ; ; ;21,353;0;0
2000-07-11; ; ; ;21,353;0;0
2000-07-10; ; ; ;21,353;0;0
2000-07-07; ; ; ;21,353;0;0
2000-07-06; ; ; ;21,353;0;0
2000-07-05; ; ; ;21,353;0;0
2000-07-04; ; ; ;21,353;0;0
2000-07-03; ; ; ;21,353;0;0
2000-06-30; ; ; ;21,353;0;0
2000-06-29; ; ; ;21,353;0;0
2000-06-28; ; ; ;21,353;0;0
2000-06-27; ; ; ;21,353;0;0
2000-06-26; ; ; ;21,353;0;0
2000-06-23; ; ; ;21,353;0;0
2000-06-22; ; ; ;21,353;0;0
2000-06-21; ; ; ;21,353;0;0
2000-06-20; ; ; ;21,353;0;0
2000-06-19; ; ; ;21,353;0;0
2000-06-16; ; ; ;21,2626;0;0
2000-06-15; ; ; ;21,2626;0;0
2000-06-14; ; ; ;21,2626;0;0
2000-06-13; ; ; ;21,2626;0;0
2000-06-12; ; ; ;21,2626;0;0
2000-06-09; ; ; ;21,2626;0;0
2000-06-08; ; ; ;21,2626;0;0
2000-06-07; ; ; ;21,2626;0;0
2000-06-06; ; ; ;21,2626;0;0
2000-06-05; ; ; ;21,2626;0;0
2000-06-02; ; ; ;21,2626;0;0
2000-06-01; ; ; ;21,2626;0;0
2000-05-31; ; ; ;21,2626;0;0
2000-05-30; ; ; ;21,2626;0;0
2000-05-29; ; ; ;21,2626;0;0
