Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-18;0,10;0,10;0,10;0,10;0;0
2009-09-17;0,10;0,10;0,10;0,10;0;0
2009-09-16;0,10;0,10;0,10;0,10;0;0
2009-09-15;0,10;0,10;0,10;0,10;0;0
2009-09-14;0,10;0,10;0,10;0,10;7;1
2009-09-11;0,10;0,10;0,10;0,10;0;0
2009-09-10;0,115;0,115;0,10;0,10;1.000;100
2009-09-09;0,12;0,12;0,12;0,12;0;0
2009-09-08;0,12;0,12;0,12;0,12;0;0
2009-09-07;0,12;0,12;0,12;0,12;0;0
2009-09-04;0,12;0,12;0,12;0,12;0;0
2009-09-03;0,12;0,12;0,12;0,12;0;0
2009-09-02;0,12;0,12;0,12;0,12;0;0
2009-09-01;0,12;0,12;0,12;0,12;0;0
2009-08-31;0,12;0,12;0,12;0,12;0;0
2009-08-28;0,12;0,12;0,12;0,12;0;0
2009-08-27;0,12;0,12;0,12;0,12;0;0
2009-08-26;0,12;0,12;0,12;0,12;0;0
2009-08-25;0,12;0,12;0,12;0,12;0;0
2009-08-24;0,11;0,11;0,11;0,11;0;0
2009-08-21;0,11;0,11;0,11;0,11;0;0
2009-08-20;0,11;0,11;0,11;0,11;0;0
2009-08-19;0,11;0,11;0,11;0,11;0;0
2009-08-18;0,11;0,11;0,11;0,11;0;0
2009-08-17;0,11;0,11;0,11;0,11;0;0
2009-08-14;0,11;0,11;0,11;0,11;0;0
2009-08-13;0,11;0,11;0,11;0,11;0;0
2009-08-12;0,11;0,11;0,11;0,11;0;0
2009-08-11;0,11;0,11;0,11;0,11;0;0
2009-08-10;0,11;0,11;0,11;0,11;0;0
2009-08-07;0,11;0,11;0,11;0,11;0;0
2009-08-06;0,11;0,11;0,11;0,11;0;0
2009-08-05;0,11;0,11;0,11;0,11;0;0
2009-08-04;0,11;0,11;0,11;0,11;0;0
2009-08-03;0,11;0,11;0,11;0,11;0;0
2009-07-31;0,11;0,11;0,11;0,11;0;0
2009-07-30;0,11;0,11;0,11;0,11;0;0
2009-07-29;0,102;0,102;0,102;0,102;0;0
2009-07-28;0,101;0,101;0,101;0,101;0;0
2009-07-27;0,11;0,11;0,101;0,101;333;34
2009-07-24;0,11;0,11;0,11;0,11;0;0
2009-07-23; ; ; ;0,11;0;0
2009-07-22;0,11;0,11;0,11;0,11;0;0
2009-07-21;0,11;0,11;0,11;0,11;0;0
2009-07-20;0,11;0,11;0,11;0,11;0;0
2009-07-17;0,11;0,11;0,11;0,11;0;0
2009-07-16;0,11;0,11;0,11;0,11;0;0
2009-07-15;0,11;0,11;0,11;0,11;0;0
2009-07-14;0,11;0,11;0,11;0,11;0;0
2009-07-13;0,10;0,10;0,10;0,10;0;0
2009-07-10;0,10;0,10;0,10;0,10;533;53
2009-07-09;0,10;0,10;0,10;0,10;0;0
2009-07-08;0,10;0,10;0,10;0,10;0;0
2009-07-07;0,101;0,101;0,095;0,095;15.000;1.425
2009-07-06; ; ; ;0,10;0;0
2009-07-03;0,10;0,10;0,10;0,10;0;0
2009-07-02;0,10;0,10;0,10;0,10;0;0
2009-07-01;0,10;0,10;0,10;0,10;0;0
2009-06-30;0,092;0,092;0,092;0,092;0;0
2009-06-29;0,103;0,103;0,083;0,083;0;0
2009-06-26;0,103;0,103;0,103;0,103;0;0
2009-06-25;0,103;0,103;0,103;0,103;0;0
2009-06-24;0,108;0,108;0,103;0,108;0;0
2009-06-23;0,11;0,11;0,108;0,11;0;0
2009-06-22;0,113;0,113;0,11;0,113;0;0
2009-06-19;0,112;0,113;0,112;0,112;0;0
2009-06-18;0,112;0,123;0,112;0,123;1.000;123
2009-06-17;0,113;0,113;0,112;0,113;0;0
2009-06-16;0,113;0,113;0,113;0,113;0;0
2009-06-15;0,11;0,113;0,11;0,11;0;0
2009-06-12;0,11;0,11;0,11;0,11;0;0
2009-06-11;0,11;0,11;0,11;0,11;0;0
2009-06-10;0,108;0,11;0,108;0,11;0;0
2009-06-09;0,108;0,108;0,108;0,108;0;0
2009-06-08;0,101;0,108;0,101;0,108;0;0
2009-06-05;0,101;0,101;0,101;0,101;0;0
2009-06-04;0,101;0,101;0,101;0,101;166;17
2009-06-03;0,10;0,10;0,10;0,10;0;0
2009-06-02;0,10;0,10;0,10;0,10;0;0
2009-06-01;0,10;0,10;0,10;0,10;0;0
2009-05-29;0,10;0,10;0,10;0,10;0;0
2009-05-28;0,10;0,10;0,10;0,10;0;0
2009-05-27;0,10;0,10;0,10;0,10;0;0
2009-05-26;0,10;0,10;0,10;0,10;0;0
2009-05-25;0,10;0,10;0,10;0,10;0;0
2009-05-22;0,10;0,10;0,10;0,10;0;0
2009-05-21;0,113;0,119;0,10;0,10;2.000;200
2009-05-20;0,113;0,113;0,113;0,113;0;0
2009-05-19;0,113;0,113;0,113;0,113;0;0
2009-05-18;0,113;0,113;0,113;0,113;0;0
2009-05-15;0,11;0,113;0,11;0,11;0;0
2009-05-14;0,11;0,11;0,11;0,11;0;0
2009-05-13;0,11;0,11;0,11;0,11;0;0
2009-05-12;0,11;0,11;0,11;0,11;0;0
2009-05-11;0,11;0,11;0,11;0,11;0;0
2009-05-08;0,11;0,11;0,11;0,11;0;0
2009-05-07;0,11;0,11;0,11;0,11;0;0
2009-05-06;0,11;0,11;0,11;0,11;0;0
2009-05-05;0,11;0,11;0,11;0,11;0;0
2009-05-04;0,11;0,11;0,11;0,11;0;0
2009-04-30;0,10;0,10;0,10;0,10;0;0
2009-04-29;0,129;0,129;0,09;0,095;11.000;1.045
2009-04-28;0,129;0,129;0,129;0,129;0;0
2009-04-27;0,129;0,129;0,129;0,129;0;0
2009-04-24;0,129;0,129;0,129;0,129;0;0
2009-04-23;0,135;0,135;0,135;0,135;0;0
2009-04-21;0,135;0,135;0,135;0,135;0;0
2009-04-20;0,135;0,135;0,135;0,135;0;0
2009-04-17;0,135;0,135;0,135;0,135;0;0
2009-04-16;0,124;0,124;0,124;0,124;0;0
2009-04-15;0,124;0,124;0,124;0,124;0;0
2009-04-14;0,14;0,14;0,14;0,14;0;0
2009-04-09;0,14;0,14;0,14;0,14;0;0
2009-04-08;0,14;0,14;0,14;0,14;0;0
2009-04-07;0,17;0,17;0,17;0,17;0;0
2009-04-06;0,17;0,17;0,17;0,17;0;0
2009-04-03;0,17;0,17;0,17;0,17;0;0
2009-04-02;0,17;0,17;0,17;0,17;0;0
2009-04-01;0,17;0,17;0,17;0,17;0;0
2009-03-31;0,17;0,17;0,17;0,17;0;0
2009-03-30;0,17;0,17;0,17;0,17;0;0
2009-03-27;0,17;0,17;0,17;0,17;0;0
2009-03-26;0,17;0,17;0,17;0,17;0;0
2009-03-25;0,17;0,17;0,17;0,17;0;0
2009-03-24;0,17;0,17;0,17;0,17;0;0
2009-03-23;0,139;0,139;0,139;0,139;0;0
2009-03-20;0,12;0,12;0,12;0,12;0;0
2009-03-19;0,10;0,10;0,10;0,10;0;0
2009-03-18;0,099;0,099;0,099;0,099;0;0
2009-03-16;0,159;0,159;0,159;0,159;0;0
2009-03-12;0,16;0,16;0,16;0,16;0;0
2009-03-11;0,16;0,16;0,16;0,16;0;0
2009-03-10;0,16;0,16;0,16;0,16;0;0
2009-03-09;0,16;0,16;0,16;0,16;0;0
2009-03-06;0,16;0,16;0,16;0,16;0;0
2009-03-05;0,16;0,16;0,16;0,16;0;0
2009-03-04;0,16;0,16;0,16;0,16;0;0
2009-03-03;0,16;0,16;0,16;0,16;0;0
2009-03-02;0,17;0,17;0,17;0,17;0;0
2009-02-27;0,19;0,19;0,19;0,19;0;0
2009-02-26;0,19;0,19;0,19;0,19;0;0
2009-02-25;0,19;0,19;0,19;0,19;0;0
2009-02-24;0,19;0,19;0,19;0,19;0;0
2009-02-23;0,19;0,19;0,19;0,19;0;0
2009-02-20;0,19;0,19;0,19;0,19;0;0
2009-02-19;0,20;0,20;0,20;0,20;0;0
2009-02-18;0,20;0,20;0,20;0,20;0;0
2009-02-17;0,20;0,20;0,20;0,20;0;0
2009-02-16;0,20;0,20;0,20;0,20;0;0
2009-02-13;0,21;0,21;0,21;0,21;0;0
2009-02-12;0,21;0,21;0,21;0,21;0;0
2009-02-11;0,21;0,21;0,21;0,21;0;0
2009-02-10;0,21;0,21;0,21;0,21;0;0
2009-02-09;0,21;0,21;0,21;0,21;0;0
2009-02-06;0,21;0,21;0,21;0,21;0;0
2009-02-05;0,23;0,23;0,23;0,23;0;0
2009-02-04;0,23;0,23;0,23;0,23;0;0
2009-02-03;0,23;0,23;0,23;0,23;0;0
2009-02-02;0,23;0,23;0,23;0,23;0;0
2009-01-30;0,22;0,22;0,22;0,22;0;0
2009-01-29;0,22;0,22;0,22;0,22;0;0
2009-01-28;0,22;0,22;0,22;0,22;0;0
2009-01-27;0,22;0,22;0,22;0,22;0;0
2009-01-26;0,22;0,22;0,22;0,22;0;0
2009-01-23;0,22;0,22;0,22;0,22;0;0
2009-01-22;0,22;0,22;0,22;0,22;0;0
2009-01-21;0,22;0,22;0,22;0,22;0;0
2009-01-20;0,22;0,22;0,22;0,22;0;0
2009-01-19;0,22;0,22;0,22;0,22;0;0
2009-01-16;0,22;0,22;0,22;0,22;0;0
2009-01-15;0,22;0,22;0,22;0,22;0;0
2009-01-14;0,22;0,22;0,22;0,22;0;0
2009-01-13;0,22;0,22;0,22;0,22;0;0
2009-01-12;0,22;0,22;0,22;0,22;0;0
2009-01-09;0,20;0,20;0,20;0,20;0;0
2009-01-08;0,20;0,20;0,20;0,20;0;0
2009-01-07;0,22;0,22;0,20;0,20;333;67
2009-01-06;0,22;0,22;0,22;0,22;0;0
2009-01-05;0,22;0,22;0,22;0,22;0;0
2009-01-02;0,22;0,22;0,22;0,22;0;0
2008-12-30;0,18;0,20;0,18;0,20;0;0
2008-12-29;0,18;0,18;0,18;0,18;0;0
2008-12-23;0,15;0,15;0,15;0,15;0;0
2008-12-22;0,15;0,15;0,15;0,15;0;0
2008-12-19;0,15;0,15;0,15;0,15;0;0
2008-12-18;0,15;0,15;0,15;0,15;0;0
2008-12-17;0,15;0,15;0,15;0,15;0;0
2008-12-16;0,15;0,15;0,15;0,15;0;0
2008-12-15;0,15;0,15;0,15;0,15;0;0
2008-12-12;0,15;0,15;0,15;0,15;0;0
2008-12-11;0,15;0,15;0,15;0,15;0;0
2008-12-10;0,138;0,138;0,138;0,138;0;0
2008-12-09;0,133;0,138;0,133;0,133;0;0
2008-12-08;0,133;0,133;0,133;0,133;0;0
2008-12-05;0,135;0,135;0,133;0,135;0;0
2008-12-04;0,148;0,148;0,135;0,148;0;0
2008-12-03;0,15;0,15;0,15;0,15;0;0
2008-12-02;0,17;0,17;0,17;0,17;0;0
2008-12-01;0,17;0,17;0,17;0,17;0;0
2008-11-28;0,17;0,17;0,17;0,17;0;0
2008-11-27;0,18;0,18;0,18;0,18;0;0
2008-11-26;0,19;0,19;0,19;0,19;0;0
2008-11-25;0,218;0,218;0,218;0,218;0;0
2008-11-24;0,218;0,218;0,218;0,218;0;0
2008-11-21;0,218;0,218;0,218;0,218;0;0
2008-11-20;0,218;0,218;0,218;0,218;0;0
2008-11-19;0,225;0,225;0,225;0,225;0;0
2008-11-18;0,237;0,237;0,237;0,237;0;0
2008-11-17;0,237;0,237;0,237;0,237;0;0
2008-11-14; ; ; ;0,237;0;0
2008-11-13; ; ; ;0,23;0;0
2008-11-12; ; ; ;0,23;0;0
2008-11-11;0,22;0,22;0,22;0,22;0;0
2008-11-10; ; ; ;0,203;0;0
2008-11-07; ; ; ;0,203;0;0
2008-11-06; ; ; ;0,203;0;0
2008-11-05; ; ; ;0,203;0;0
2008-11-04;0,20;0,203;0,20;0,20;0;0
2008-11-03;0,23;0,23;0,20;0,20;5.000;1.000
2008-10-31; ; ; ;0,24;0;0
2008-10-30; ; ; ;0,24;0;0
2008-10-29; ; ; ;0,24;0;0
2008-10-28;0,24;0,24;0,24;0,24;201;48
2008-10-27; ; ; ;0,204;0;0
2008-10-24; ; ; ;0,204;0;0
2008-10-23;0,204;0,204;0,204;0,204;0;0
2008-10-22;0,26;0,26;0,20;0,20;462;92
2008-10-21;0,26;0,26;0,26;0,26;0;0
2008-10-20;0,22;0,22;0,22;0,22;1.130;249
2008-10-17;0,287;0,287;0,287;0,287;0;0
2008-10-16; ; ; ;0,287;0;0
2008-10-15;0,287;0,287;0,287;0,27;0;0
2008-10-14;0,225;0,225;0,225;0,225;0;0
2008-10-13;0,225;0,225;0,225;0,225;0;0
2008-10-10;0,225;0,225;0,225;0,225;0;0
2008-10-09;0,225;0,225;0,225;0,225;0;0
2008-10-08;0,225;0,225;0,225;0,225;0;0
2008-10-07;0,225;0,225;0,225;0,225;0;0
2008-10-06;0,225;0,225;0,225;0,225;0;0
2008-10-03;0,225;0,225;0,225;0,225;0;0
2008-10-02;0,225;0,225;0,225;0,225;0;0
2008-10-01;0,30;0,30;0,225;0,225;66;15
2008-09-30;0,33;0,33;0,33;0,33;0;0
2008-09-29;0,33;0,33;0,33;0,33;0;0
2008-09-26;0,33;0,33;0,33;0,33;0;0
2008-09-25;0,33;0,33;0,33;0,33;0;0
2008-09-24;0,39;0,39;0,33;0,33;66;22
2008-09-23;0,39;0,39;0,39;0,39;0;0
2008-09-22;0,38;0,39;0,38;0,39;200;78
2008-09-19; ; ; ;0,38;0;0
2008-09-18;0,38;0,38;0,38;0,38;0;0
2008-09-17;0,38;0,38;0,38;0,38;0;0
2008-09-16;0,42;0,42;0,42;0,42;0;0
2008-09-15;0,42;0,42;0,42;0,42;0;0
2008-09-12;0,47;0,47;0,47;0,47;0;0
2008-09-11;0,47;0,47;0,47;0,47;0;0
2008-09-10;0,47;0,47;0,47;0,47;0;0
2008-09-09;0,47;0,47;0,47;0,47;0;0
2008-09-08;0,47;0,47;0,47;0,47;0;0
2008-09-05;0,47;0,47;0,47;0,47;0;0
2008-09-04;0,47;0,47;0,47;0,47;0;0
2008-09-03;0,47;0,47;0,47;0,47;0;0
2008-09-02;0,47;0,47;0,47;0,47;0;0
2008-09-01;0,47;0,47;0,47;0,47;0;0
2008-08-29;0,43;0,43;0,43;0,43;0;0
2008-08-28;0,42;0,42;0,42;0,42;0;0
2008-08-27;0,42;0,42;0,42;0,42;0;0
2008-08-26;0,42;0,42;0,42;0,42;0;0
2008-08-25;0,42;0,42;0,42;0,42;0;0
2008-08-22;0,42;0,42;0,42;0,42;0;0
2008-08-21;0,42;0,42;0,42;0,42;0;0
2008-08-20;0,42;0,42;0,42;0,42;800;336
2008-08-19;0,46;0,46;0,42;0,42;100;42
2008-08-18;0,48;0,48;0,48;0,48;0;0
2008-08-15;0,48;0,48;0,48;0,48;0;0
2008-08-14;0,48;0,48;0,48;0,48;0;0
2008-08-13;0,46;0,46;0,46;0,46;0;0
2008-08-12;0,46;0,46;0,46;0,46;0;0
2008-08-11;0,46;0,46;0,46;0,46;0;0
2008-08-08;0,46;0,46;0,46;0,46;0;0
2008-08-07;0,46;0,46;0,46;0,46;0;0
2008-08-06; ; ; ;0,46;0;0
2008-08-05;0,46;0,46;0,46;0,46;0;0
2008-08-04; ; ; ;0,46;0;0
2008-08-01;0,46;0,46;0,46;0,46;0;0
2008-07-31; ; ; ;0,46;0;0
2008-07-30;0,46;0,46;0,46;0,46;0;0
2008-07-29;0,46;0,46;0,46;0,46;0;0
2008-07-28;0,46;0,46;0,46;0,46;300;138
2008-07-25;0,45;0,45;0,45;0,45;0;0
2008-07-24;0,45;0,45;0,45;0,45;0;0
2008-07-23;0,45;0,45;0,45;0,45;0;0
2008-07-22;0,46;0,46;0,46;0,46;0;0
2008-07-21;0,46;0,46;0,46;0,46;0;0
2008-07-18;0,46;0,46;0,46;0,46;0;0
2008-07-17;0,38;0,38;0,38;0,38;0;0
2008-07-16;0,42;0,42;0,37;0,37;5.000;1.850
2008-07-15;0,46;0,46;0,46;0,46;0;0
2008-07-14;0,46;0,46;0,46;0,46;0;0
2008-07-11;0,48;0,48;0,48;0,48;0;0
2008-07-10;0,50;0,50;0,50;0,50;0;0
2008-07-09;0,51;0,51;0,51;0,51;0;0
2008-07-08;0,53;0,53;0,53;0,53;0;0
2008-07-07;0,53;0,53;0,53;0,53;0;0
2008-07-04;0,53;0,53;0,53;0,53;0;0
2008-07-03;0,55;0,55;0,55;0,55;0;0
2008-07-02;0,55;0,55;0,55;0,55;0;0
2008-07-01;0,55;0,55;0,55;0,55;0;0
2008-06-30;0,55;0,55;0,55;0,55;0;0
2008-06-27;0,55;0,55;0,55;0,55;0;0
2008-06-26;0,56;0,56;0,56;0,56;0;0
2008-06-25;0,57;0,57;0,57;0,57;0;0
2008-06-24;0,57;0,57;0,57;0,57;0;0
2008-06-23;0,57;0,57;0,57;0,57;0;0
2008-06-20;0,57;0,57;0,57;0,57;0;0
2008-06-19; ; ; ;0,57;0;0
2008-06-18;0,57;0,57;0,57;0,57;0;0
2008-06-17;0,57;0,57;0,57;0,57;0;0
2008-06-16;0,57;0,57;0,57;0,57;0;0
2008-06-13;0,57;0,57;0,57;0,57;0;0
2008-06-12;0,57;0,57;0,57;0,57;0;0
2008-06-11;0,57;0,57;0,57;0,57;0;0
2008-06-10;0,57;0,57;0,57;0,57;0;0
2008-06-09;0,57;0,57;0,57;0,57;0;0
2008-06-06;0,57;0,57;0,57;0,57;0;0
2008-06-05;0,57;0,57;0,57;0,57;0;0
2008-06-04;0,57;0,57;0,57;0,57;0;0
2008-06-03;0,57;0,57;0,57;0,57;0;0
2008-06-02;0,58;0,58;0,58;0,58;0;0
2008-05-30;0,58;0,58;0,58;0,58;0;0
2008-05-29;0,58;0,58;0,58;0,58;0;0
2008-05-28;0,58;0,58;0,58;0,58;0;0
2008-05-27;0,58;0,58;0,58;0,58;0;0
2008-05-26;0,599;0,599;0,599;0,599;0;0
2008-05-23;0,599;0,599;0,599;0,599;0;0
2008-05-22;0,58;0,58;0,58;0,58;0;0
2008-05-21;0,58;0,58;0,58;0,58;0;0
2008-05-20;0,58;0,58;0,58;0,58;0;0
2008-05-19;0,60;0,60;0,60;0,60;0;0
2008-05-16;0,60;0,60;0,60;0,60;0;0
2008-05-15;0,60;0,60;0,60;0,60;0;0
2008-05-14;0,63;0,63;0,63;0,63;0;0
2008-05-13;0,61;0,61;0,61;0,61;0;0
2008-05-12;0,61;0,61;0,61;0,61;0;0
2008-05-09;0,61;0,61;0,61;0,61;0;0
2008-05-08;0,61;0,61;0,61;0,61;0;0
2008-05-07;0,61;0,61;0,61;0,61;0;0
2008-05-06;0,61;0,61;0,61;0,61;0;0
2008-05-05;0,61;0,61;0,61;0,61;0;0
2008-05-02;0,61;0,61;0,61;0,61;0;0
2008-04-30;0,61;0,61;0,61;0,61;0;0
2008-04-29;0,61;0,61;0,61;0,61;0;0
2008-04-28;0,61;0,61;0,61;0,61;0;0
2008-04-25;0,60;0,60;0,60;0,60;0;0
2008-04-24;0,59;0,59;0,59;0,59;0;0
2008-04-23;0,59;0,59;0,59;0,59;78;46
2008-04-22;0,634;0,634;0,634;0,634;0;0
2008-04-21;0,634;0,634;0,634;0,634;0;0
2008-04-18; ; ; ;0,634;0;0
2008-04-17;0,662;0,662;0,662;0,662;0;0
2008-04-16;0,662;0,662;0,662;0,662;0;0
2008-04-15;0,65;0,65;0,65;0,65;0;0
2008-04-14;0,65;0,65;0,65;0,65;0;0
2008-04-11;0,66;0,66;0,66;0,66;0;0
2008-04-10;0,75;0,75;0,75;0,75;0;0
2008-04-09;0,80;0,80;0,80;0,80;0;0
2008-04-08;0,807;0,807;0,807;0,807;0;0
2008-04-07;0,807;0,807;0,807;0,807;0;0
2008-04-04;0,807;0,807;0,807;0,807;0;0
2008-04-03;0,71;0,71;0,71;0,71;0;0
2008-04-02;0,55;0,55;0,55;0,55;0;0
2008-04-01;0,48;0,48;0,48;0,48;0;0
2008-03-31;0,45;0,45;0,45;0,45;0;0
2008-03-28;0,43;0,43;0,43;0,43;0;0
2008-03-27;0,39;0,39;0,39;0,39;0;0
2008-03-26;0,388;0,388;0,388;0,388;0;0
2008-03-25;0,388;0,388;0,388;0,388;0;0
2008-03-20;0,388;0,388;0,388;0,388;0;0
2008-03-19;0,388;0,388;0,388;0,388;0;0
2008-03-18;0,38;0,388;0,38;0,388;0;0
2008-03-17;0,38;0,38;0,38;0,38;66;25
2008-03-14;0,40;0,40;0,40;0,40;0;0
2008-03-13;0,40;0,40;0,40;0,40;0;0
2008-03-12;0,40;0,40;0,40;0,40;0;0
2008-03-11;0,40;0,40;0,40;0,40;0;0
2008-03-10;0,40;0,40;0,40;0,40;0;0
2008-03-07;0,40;0,40;0,40;0,40;0;0
2008-03-06;0,40;0,40;0,40;0,40;0;0
2008-03-05;0,40;0,40;0,40;0,40;0;0
2008-03-04;0,40;0,40;0,40;0,40;0;0
2008-03-03;0,38;0,38;0,38;0,38;0;0
2008-02-29;0,38;0,38;0,38;0,38;0;0
2008-02-28;0,38;0,38;0,38;0,38;0;0
2008-02-27;0,38;0,38;0,38;0,38;0;0
2008-02-26;0,425;0,425;0,425;0,425;0;0
2008-02-25;0,425;0,425;0,425;0,425;0;0
2008-02-22;0,425;0,425;0,425;0,425;0;0
2008-02-21;0,40;0,425;0,40;0,425;0;0
2008-02-20;0,40;0,40;0,40;0,40;0;0
2008-02-19;0,40;0,40;0,40;0,40;0;0
2008-02-18;0,40;0,40;0,40;0,40;0;0
2008-02-15;0,42;0,42;0,40;0,40;15;6
2008-02-14;0,40;0,42;0,40;0,42;30;13
2008-02-13;0,40;0,40;0,40;0,40;0;0
2008-02-12;0,42;0,42;0,42;0,42;0;0
2008-02-11;0,42;0,42;0,42;0,42;0;0
2008-02-08;0,42;0,42;0,42;0,42;0;0
2008-02-07;0,42;0,42;0,42;0,42;0;0
2008-02-06;0,41;0,41;0,41;0,41;0;0
2008-02-05;0,41;0,41;0,41;0,41;0;0
2008-02-04;0,41;0,41;0,41;0,41;0;0
2008-02-01;0,41;0,41;0,41;0,41;0;0
2008-01-31;0,42;0,42;0,42;0,42;0;0
2008-01-30;0,38;0,38;0,38;0,38;0;0
2008-01-29;0,38;0,38;0,38;0,38;0;0
2008-01-28;0,35;0,35;0,35;0,35;0;0
2008-01-25;0,33;0,33;0,33;0,33;0;0
2008-01-24;0,26;0,26;0,26;0,26;0;0
2008-01-23;0,26;0,26;0,26;0,26;13;3
2008-01-22;0,40;0,40;0,40;0,40;0;0
2008-01-21;0,40;0,40;0,40;0,40;0;0
2008-01-18;0,40;0,40;0,40;0,40;0;0
2008-01-17;0,41;0,41;0,41;0,41;0;0
2008-01-16;0,41;0,41;0,41;0,41;0;0
2008-01-15;0,43;0,43;0,404;0,404;0;0
2008-01-14;0,43;0,43;0,43;0,43;0;0
2008-01-11;0,43;0,43;0,43;0,43;0;0
2008-01-10;0,43;0,43;0,43;0,43;0;0
2008-01-09;0,424;0,424;0,424;0,424;0;0
2008-01-08;0,45;0,45;0,424;0,424;0;0
2008-01-07;0,46;0,46;0,46;0,46;0;0
2008-01-04;0,46;0,46;0,46;0,46;0;0
2008-01-03;0,44;0,44;0,44;0,44;0;0
2008-01-02;0,44;0,44;0,44;0,44;0;0
2007-12-28;0,44;0,44;0,44;0,44;0;0
2007-12-27;0,48;0,48;0,44;0,44;163;72
2007-12-21;0,48;0,48;0,48;0,48;0;0
2007-12-20;0,48;0,48;0,48;0,48;0;0
2007-12-19; ; ; ;0,47;0;0
2007-12-18; ; ; ;0,47;0;0
2007-12-17; ; ; ;0,47;0;0
2007-12-14;0,47;0,47;0,47;0,47;0;0
2007-12-13;0,47;0,47;0,47;0,47;0;0
2007-12-12;0,47;0,47;0,47;0,47;0;0
2007-12-11;0,47;0,47;0,47;0,47;0;0
2007-12-10;0,44;0,44;0,44;0,44;0;0
2007-12-07;0,44;0,44;0,44;0,44;0;0
2007-12-06;0,436;0,436;0,436;0,436;0;0
2007-12-05;0,436;0,436;0,436;0,436;0;0
2007-12-04; ; ; ;0,436;0;0
2007-12-03;0,436;0,436;0,436;0,436;0;0
2007-11-30;0,436;0,436;0,436;0,436;0;0
2007-11-29;0,44;0,44;0,44;0,44;0;0
2007-11-28;0,43;0,43;0,43;0,43;100;43
2007-11-27;0,456;0,456;0,456;0,456;0;0
2007-11-26;0,456;0,456;0,456;0,456;0;0
2007-11-23;0,43;0,456;0,43;0,456;0;0
2007-11-22;0,45;0,45;0,433;0,433;0;0
2007-11-21;0,51;0,51;0,48;0,48;0;0
2007-11-20;0,51;0,51;0,51;0,51;0;0
2007-11-19; ; ; ;0,48;0;0
2007-11-16;0,53;0,53;0,48;0,48;0;0
2007-11-15;0,63;0,63;0,58;0,58;0;0
2007-11-14;0,67;0,67;0,67;0,67;0;0
2007-11-13;0,67;0,67;0,64;0,64;0;0
2007-11-12;0,58;0,58;0,58;0,58;0;0
2007-11-09;0,611;0,611;0,579;0,579;0;0
2007-11-08;0,616;0,616;0,611;0,611;0;0
2007-11-07;0,636;0,636;0,616;0,616;0;0
2007-11-06;0,61;0,636;0,61;0,636;0;0
2007-11-05;0,578;0,60;0,578;0,60;0;0
2007-11-02;0,59;0,59;0,59;0,578;0;0
2007-11-01;0,631;0,631;0,631;0,59;0;0
2007-10-31;0,646;0,646;0,631;0,631;0;0
2007-10-30;0,67;0,67;0,646;0,646;0;0
2007-10-29;0,658;0,658;0,646;0,646;0;0
2007-10-26;0,651;0,658;0,651;0,658;0;0
2007-10-25;0,671;0,671;0,651;0,651;0;0
2007-10-24;0,671;0,671;0,671;0,671;0;0
2007-10-23;0,708;0,708;0,654;0,654;0;0
2007-10-22;0,723;0,723;0,708;0,708;166;118
2007-10-19;0,713;0,723;0,713;0,723;0;0
2007-10-18;0,713;0,713;0,713;0,713;0;0
2007-10-17;0,72;0,723;0,72;0,723;166;120
2007-10-16;0,723;0,723;0,723;0,748;0;0
2007-10-15;0,723;0,723;0,723;0,723;0;0
2007-10-12;0,73;0,73;0,723;0,723;0;0
2007-10-11;0,73;0,73;0,715;0,715;0;0
2007-10-10;0,724;0,724;0,723;0,723;0;0
2007-10-09;0,77;0,77;0,724;0,724;0;0
2007-10-08;0,755;0,77;0,755;0,77;0;0
2007-10-05;0,697;0,755;0,697;0,755;1.000;755
2007-10-04;0,727;0,727;0,697;0,697;0;0
2007-10-03;0,715;0,727;0,715;0,727;0;0
2007-10-02;0,721;0,721;0,715;0,715;0;0
2007-10-01;0,728;0,728;0,721;0,721;0;0
2007-09-28;0,734;0,734;0,728;0,728;0;0
2007-09-27;0,738;0,738;0,734;0,734;0;0
2007-09-26;0,733;0,738;0,71;0,738;33;24
2007-09-25;0,766;0,766;0,70;0,733;40;29
2007-09-24;0,71;0,766;0,71;0,766;0;0
2007-09-21;0,687;0,687;0,687;0,687;0;0
2007-09-20;0,698;0,72;0,687;0,687;480;330
2007-09-19;0,68;0,68;0,68;0,698;0;0
2007-09-18;0,75;0,75;0,677;0,677;0;0
2007-09-17;0,75;0,764;0,75;0,764;0;0
2007-09-14;0,77;0,77;0,754;0,754;0;0
2007-09-13;0,75;0,75;0,75;0,788;0;0
2007-09-12;0,752;0,78;0,752;0,78;0;0
2007-09-11;0,81;0,81;0,752;0,752;0;0
2007-09-10;0,75;0,815;0,75;0,815;0;0
2007-09-07;0,82;0,82;0,75;0,75;0;0
2007-09-06;0,795;0,82;0,795;0,82;0;0
2007-09-05;0,82;0,82;0,82;0,795;0;0
2007-09-04;0,78;0,82;0,78;0,82;0;0
2007-09-03;0,85;0,85;0,78;0,78;65;51
2007-08-31;0,769;0,769;0,769;0,769;0;0
2007-08-30;0,774;0,774;0,769;0,769;0;0
2007-08-29;0,79;0,79;0,774;0,774;0;0
2007-08-28;0,81;0,81;0,79;0,79;0;0
2007-08-27;0,81;0,81;0,81;0,81;0;0
2007-08-24;0,889;0,889;0,81;0,81;0;0
