Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-18;71,00;71,00;71,00;71,00;0;0
2010-05-17;71,00;71,00;71,00;71,00;30.000;2.130.000
2010-05-14;70,00;70,00;70,00;70,00;0;0
2010-05-13;70,00;70,00;70,00;70,00;0;0
2010-05-12;70,00;70,00;70,00;70,00;0;0
2010-05-11;70,00;70,00;70,00;70,00;0;0
2010-05-10;70,00;70,00;70,00;70,00;0;0
2010-05-07;70,00;70,00;70,00;70,00;25.000;1.750.000
2010-05-06;71,00;71,00;71,00;71,00;0;0
2010-05-05;71,00;71,00;71,00;71,00;6.000;426.000
2010-05-04;71,00;71,00;71,00;71,00;0;0
2010-05-03;71,00;71,00;71,00;71,00;0;0
2010-04-30;71,55;71,55;71,55;71,55;0;0
2010-04-29;71,55;71,55;71,55;71,55;0;0
2010-04-28;71,55;71,55;71,55;71,55;0;0
2010-04-27;71,55;71,55;71,55;71,55;0;0
2010-04-26;71,55;71,55;71,55;71,55;0;0
2010-04-23;71,55;71,55;71,55;71,55;0;0
2010-04-22;71,55;71,55;71,55;71,55;0;0
2010-04-21;71,55;71,55;71,55;71,55;0;0
2010-04-20;71,55;71,55;71,55;71,55;0;0
2010-04-19;71,55;71,55;71,55;71,55;0;0
2010-04-16;71,55;71,55;71,55;71,55;0;0
2010-04-15;71,55;71,55;71,55;71,55;0;0
2010-04-14;71,55;71,55;71,55;71,55;0;0
2010-04-13;71,55;71,55;71,55;71,55;0;0
2010-04-12;71,55;71,55;71,55;71,55;0;0
2010-04-09;71,55;71,55;71,55;71,55;0;0
2010-04-08;71,55;71,55;71,55;71,55;0;0
2010-04-07;71,55;71,55;71,55;71,55;0;0
2010-04-06;71,55;71,55;71,55;71,55;0;0
2010-04-01;68,50;68,50;68,50;68,50;0;0
2010-03-31;68,50;68,50;68,50;68,50;0;0
2010-03-30;68,50;68,50;68,50;68,50;0;0
2010-03-29;68,50;68,50;68,50;68,50;0;0
2010-03-26;69,00;69,00;69,00;69,00;0;0
2010-03-25;69,00;69,00;69,00;69,00;0;0
2010-03-24;69,00;69,00;69,00;69,00;0;0
2010-03-23;69,00;69,00;69,00;69,00;0;0
2010-03-22;69,00;69,00;69,00;69,00;0;0
2010-03-19;68,50;68,50;68,50;68,50;0;0
2010-03-18;68,50;68,50;68,50;68,50;0;0
2010-03-17;68,50;68,50;68,50;68,50;0;0
2010-03-16;67,75;67,75;67,75;67,75;0;0
2010-03-15;67,75;67,75;67,75;67,75;0;0
2010-03-12;67,75;67,75;67,75;67,75;0;0
2010-03-11;67,75;67,75;67,75;67,75;0;0
2010-03-10;67,75;67,75;67,75;67,75;0;0
2010-03-09;67,75;67,75;67,75;67,75;0;0
2010-03-08;67,00;67,00;67,00;67,00;0;0
2010-03-05;67,00;67,00;67,00;67,00;0;0
2010-03-04;67,75;67,75;67,75;67,75;0;0
2010-03-03;67,75;67,75;67,75;67,75;50.000;3.387.500
2010-03-02;68,00;68,00;68,00;68,00;0;0
2010-03-01;68,00;68,00;68,00;68,00;0;0
2010-02-26;67,00;67,00;67,00;67,00;0;0
2010-02-25;67,00;67,00;67,00;67,00;0;0
2010-02-24;67,00;67,00;67,00;67,00;0;0
2010-02-23;65,00;65,00;65,00;65,00;0;0
2010-02-22;66,00;66,00;66,00;66,00;0;0
2010-02-19;67,25;67,25;67,25;67,25;5.000;336.250
2010-02-18;65,00;65,00;65,00;65,00;0;0
2010-02-17;65,00;65,00;65,00;65,00;0;0
2010-02-16;65,00;65,00;65,00;65,00;0;0
2010-02-15;65,00;65,00;65,00;65,00;0;0
2010-02-12;65,00;65,00;65,00;65,00;0;0
2010-02-11;65,00;65,00;65,00;65,00;0;0
2010-02-10;65,00;65,00;65,00;65,00;0;0
2010-02-09;65,00;65,00;65,00;65,00;0;0
2010-02-08;65,00;65,00;65,00;65,00;0;0
2010-02-05;65,00;65,00;65,00;65,00;0;0
2010-02-04;65,00;65,00;65,00;65,00;0;0
2010-02-03;65,00;65,00;65,00;65,00;0;0
2010-02-02;65,00;65,00;65,00;65,00;0;0
2010-02-01;66,00;66,00;66,00;66,00;0;0
2010-01-29;66,00;66,00;66,00;66,00;0;0
2010-01-28;66,00;66,00;66,00;66,00;0;0
2010-01-27;66,00;66,00;66,00;66,00;0;0
2010-01-26;66,00;66,00;66,00;66,00;0;0
2010-01-25;66,00;66,00;66,00;66,00;0;0
2010-01-22;66,00;66,00;66,00;66,00;0;0
2010-01-21;66,00;66,00;66,00;66,00;0;0
2010-01-20;67,50;67,50;67,50;67,50;0;0
2010-01-19;67,50;67,50;67,50;67,50;0;0
2010-01-18;65,00;65,00;65,00;65,00;0;0
2010-01-15;65,00;65,00;65,00;65,00;0;0
2010-01-14;65,50;65,50;65,50;65,50;0;0
2010-01-13;65,50;65,50;65,50;65,50;0;0
2010-01-12;65,50;65,50;65,50;65,50;55.000;3.602.500
2010-01-11;62,00;63,00;63,00;63,00;0;0
2010-01-08;62,00;62,00;62,00;62,00;0;0
2010-01-07;64,40;64,40;64,40;64,40;0;0
2010-01-06;64,40;64,40;64,40;64,40;10.000;644.000
2010-01-05;62,50;62,50;62,50;62,50;0;0
2010-01-04;62,50;62,50;62,50;62,50;0;0
2009-12-30;62,50;62,50;62,50;62,50;0;0
2009-12-29;62,50;62,50;62,50;62,50;0;0
2009-12-28;62,50;62,50;62,50;62,50;0;0
2009-12-23;62,00;62,00;62,00;62,00;0;0
2009-12-22;63,50;63,50;63,50;63,50;15.000;952.500
2009-12-21;62,00;62,00;62,00;62,00;0;0
2009-12-18;62,51;62,51;62,51;62,51;0;0
2009-12-17;62,51;62,51;62,51;62,51;0;0
2009-12-16;62,51;62,51;62,51;62,51;0;0
2009-12-15;62,00;62,00;62,00;62,00;0;0
2009-12-14;62,00;62,00;62,00;62,00;0;0
2009-12-11;61,50;61,50;61,50;61,50;0;0
2009-12-10;62,50;62,50;62,50;62,50;0;0
2009-12-09;62,50;62,50;62,50;62,50;0;0
2009-12-08;61,50;61,50;61,50;61,50;0;0
2009-12-07;61,50;61,50;61,50;61,50;0;0
2009-12-04;61,50;61,50;61,50;61,50;0;0
2009-12-03;61,50;61,50;61,50;61,50;1.000;61.500
2009-12-02;61,00;61,00;61,00;61,00;0;0
2009-12-01;61,00;61,00;61,00;61,00;0;0
2009-11-30;61,45;61,45;61,45;61,45;0;0
2009-11-27;61,45;61,45;61,45;61,45;0;0
2009-11-26;63,00;63,00;63,00;63,00;0;0
2009-11-25;63,00;63,00;63,00;63,00;0;0
2009-11-24;63,00;63,00;63,00;63,00;0;0
2009-11-23;63,00;63,00;63,00;63,00;0;0
2009-11-20;65,49;65,49;65,49;65,49;0;0
2009-11-19;65,49;65,49;65,49;65,49;0;0
2009-11-18;66,00;66,00;66,00;66,00;0;0
2009-11-17;61,95;61,95;61,95;61,95;0;0
2009-11-16;61,95;61,95;61,95;61,95;0;0
2009-11-13;61,35;61,35;61,35;61,35;0;0
2009-11-12;61,35;61,35;61,35;61,35;0;0
2009-11-11;61,35;61,35;61,35;61,35;0;0
2009-11-10;61,45;61,45;61,45;61,45;0;0
2009-11-09;61,45;61,45;61,45;61,45;0;0
2009-11-06;61,45;61,45;61,45;61,45;0;0
2009-11-05;62,00;62,00;62,00;62,00;4.000;248.000
2009-11-04;61,45;61,45;61,45;61,45;0;0
2009-11-03;61,45;61,45;61,45;61,45;0;0
2009-11-02;62,00;62,00;62,00;62,00;25.000;1.550.000
2009-10-30;61,50;61,50;61,50;61,50;0;0
2009-10-29;61,45;61,45;61,45;61,45;0;0
2009-10-28;61,45;61,45;61,45;61,45;0;0
2009-10-27;61,45;61,45;61,45;61,45;0;0
2009-10-26;61,45;61,45;61,45;61,45;0;0
2009-10-23;61,45;61,45;61,45;61,45;0;0
2009-10-22;61,45;61,45;61,45;61,45;0;0
2009-10-21;61,45;61,45;61,45;61,45;0;0
2009-10-20;61,45;61,45;61,45;61,45;0;0
2009-10-19;61,45;61,45;61,45;61,45;0;0
2009-10-16;61,49;61,49;61,49;61,49;15.000;922.350
2009-10-15;61,50;61,50;61,50;61,50;19.000;1.168.500
2009-10-14;61,00;61,00;61,00;61,00;0;0
2009-10-13;61,00;61,00;61,00;61,00;0;0
2009-10-12;61,00;61,00;61,00;61,00;0;0
2009-10-09;61,00;61,00;61,00;61,00;0;0
2009-10-08;61,00;61,00;61,00;61,00;0;0
2009-10-07;61,00;61,00;61,00;61,00;0;0
2009-10-06;61,00;61,00;61,00;61,00;0;0
2009-10-05;61,75;61,75;61,75;61,75;0;0
2009-10-02;61,00;61,00;61,00;61,00;0;0
2009-10-01;61,00;61,00;61,00;61,00;0;0
2009-09-30;61,00;61,00;61,00;61,00;0;0
2009-09-29;61,00;61,00;61,00;61,00;0;0
2009-09-28;61,00;61,00;61,00;61,00;0;0
2009-09-25;61,00;61,00;61,00;61,00;0;0
2009-09-24;61,50;61,50;61,50;61,50;0;0
2009-09-23;61,50;61,50;61,50;61,50;0;0
2009-09-22;61,50;61,50;61,50;61,50;0;0
2009-09-21;61,50;61,50;61,50;61,50;0;0
2009-09-18;61,50;61,50;61,50;61,50;25.000;1.537.500
2009-09-17;61,00;61,00;61,00;61,00;0;0
2009-09-16;59,50;59,50;59,50;59,50;0;0
2009-09-15;59,50;59,50;59,50;59,50;0;0
2009-09-14;59,50;59,50;59,50;59,50;0;0
2009-09-11;59,50;59,50;59,50;59,50;0;0
2009-09-10;59,50;59,50;59,50;59,50;0;0
2009-09-09;59,50;59,50;59,50;59,50;0;0
2009-09-08;59,50;59,50;59,50;59,50;0;0
2009-09-07;59,50;59,50;59,50;59,50;0;0
2009-09-04;59,50;59,50;59,50;59,50;0;0
2009-09-03;59,50;59,50;59,50;59,50;0;0
2009-09-02;59,50;59,50;59,50;59,50;0;0
2009-09-01;59,50;59,50;59,50;59,50;0;0
2009-08-31;59,50;59,50;59,50;59,50;7.000;416.500
2009-08-28;59,50;59,50;59,50;59,50;0;0
2009-08-27;60,00;60,00;60,00;60,00;17.000;1.020.000
2009-08-26;60,00;60,00;60,00;60,00;0;0
2009-08-25;60,00;60,00;60,00;60,00;0;0
2009-08-24;60,00;60,00;60,00;60,00;0;0
2009-08-21;60,00;60,00;60,00;60,00;0;0
2009-08-20;60,00;60,00;60,00;60,00;0;0
2009-08-19;60,00;60,00;60,00;60,00;0;0
2009-08-18;60,00;60,00;60,00;60,00;0;0
2009-08-17;60,00;60,00;60,00;60,00;0;0
2009-08-14;60,00;60,00;60,00;60,00;0;0
2009-08-13;60,00;60,00;60,00;60,00;0;0
2009-08-12;60,00;60,00;60,00;60,00;0;0
2009-08-11;63,00;63,00;63,00;63,00;6.000;378.000
2009-08-10;60,00;60,00;60,00;60,00;0;0
2009-08-07;60,00;60,00;60,00;60,00;0;0
2009-08-06;60,00;60,00;60,00;60,00;0;0
2009-08-05;60,00;60,00;60,00;60,00;0;0
2009-08-04;60,00;60,00;60,00;60,00;0;0
2009-08-03;57,00;57,00;57,00;57,00;0;0
2009-07-31;57,00;57,00;57,00;57,00;0;0
2009-07-30;59,00;59,00;59,00;59,00;0;0
2009-07-29;59,00;59,00;59,00;59,00;0;0
2009-07-28;59,00;59,00;59,00;59,00;0;0
2009-07-27;59,00;59,00;59,00;59,00;0;0
2009-07-24;59,00;59,00;59,00;59,00;0;0
2009-07-23;59,00;59,00;59,00;59,00;0;0
2009-07-22;59,00;59,00;59,00;59,00;0;0
2009-07-21;59,00;59,00;59,00;59,00;0;0
2009-07-20;59,50;59,50;59,50;59,50;0;0
2009-07-17;59,50;59,50;59,50;59,50;0;0
2009-07-16;59,50;59,50;59,50;59,50;0;0
2009-07-15;59,50;59,50;59,50;59,50;0;0
2009-07-14;59,50;59,50;59,50;59,50;0;0
2009-07-13; ; ; ;59,50;0;0
2009-07-10;59,50;59,50;59,50;59,50;0;0
2009-07-09;59,50;59,50;59,50;59,50;0;0
2009-07-08;59,50;59,50;59,50;59,50;0;0
2009-07-07;59,50;59,50;59,50;59,50;0;0
2009-07-06;59,50;59,50;59,50;59,50;0;0
2009-07-03;59,50;59,50;59,50;59,50;0;0
2009-07-02;59,50;59,50;59,50;59,50;0;0
2009-07-01;59,50;59,50;59,50;59,50;0;0
2009-06-30;59,00;59,00;59,00;59,00;0;0
2009-06-29;59,00;59,00;59,00;59,00;0;0
2009-06-25;59,00;59,00;59,00;59,00;0;0
2009-06-24;59,00;59,00;59,00;59,00;0;0
2009-06-22;59,00;59,00;59,00;59,00;0;0
2009-06-19;59,00;59,00;59,00;59,00;0;0
2009-06-18;59,00;59,00;59,00;59,00;0;0
2009-06-17;59,00;59,00;59,00;59,00;0;0
2009-06-16;59,00;59,00;59,00;59,00;0;0
2009-06-15;59,00;59,00;59,00;59,00;0;0
2009-06-12;59,00;59,00;59,00;59,00;0;0
2009-06-11;59,00;59,00;59,00;59,00;0;0
2009-06-10;59,00;59,00;59,00;59,00;0;0
2009-06-09;59,00;59,00;59,00;59,00;0;0
2009-06-08;59,00;59,00;59,00;59,00;0;0
2009-06-05;59,00;59,00;59,00;59,00;0;0
2009-06-04;59,00;59,00;59,00;59,00;0;0
2009-06-03;59,00;59,00;59,00;59,00;0;0
2009-06-02;59,00;59,00;59,00;59,00;0;0
2009-06-01;59,00;59,00;59,00;59,00;0;0
2009-05-29;59,00;59,00;59,00;59,00;0;0
2009-05-28;59,00;59,00;59,00;59,00;0;0
2009-05-27;59,00;59,00;59,00;59,00;0;0
2009-05-26;58,00;58,00;58,00;58,00;0;0
2009-05-25;57,00;57,00;57,00;57,00;0;0
2009-05-22;57,00;57,00;57,00;57,00;0;0
2009-05-21;55,00;55,00;55,00;55,00;0;0
2009-05-20;55,00;55,00;55,00;55,00;0;0
2009-05-19;55,00;55,00;55,00;55,00;0;0
2009-05-18;55,00;55,00;55,00;55,00;0;0
2009-05-15;55,00;55,00;55,00;55,00;0;0
2009-05-14;55,00;55,00;55,00;55,00;0;0
2009-05-13;53,00;53,00;53,00;53,00;0;0
2009-05-12;53,00;53,00;53,00;53,00;0;0
2009-05-11;53,00;53,00;53,00;53,00;0;0
2009-05-08;53,00;53,00;53,00;53,00;0;0
2009-05-07;53,00;53,00;53,00;53,00;0;0
2009-05-06;56,00;56,00;56,00;56,00;0;0
2009-05-05;56,00;56,00;56,00;56,00;0;0
2009-05-04;56,00;56,00;56,00;56,00;0;0
2009-04-30;56,00;56,00;56,00;56,00;0;0
2009-04-29;56,00;56,00;56,00;56,00;0;0
2009-04-28;56,00;56,00;56,00;56,00;0;0
2009-04-27;56,00;56,00;56,00;56,00;0;0
2009-04-24;56,00;56,00;56,00;56,00;0;0
2009-04-23;56,00;56,00;56,00;56,00;0;0
2009-04-22;56,00;56,00;56,00;56,00;0;0
2009-04-21;56,00;56,00;56,00;56,00;0;0
2009-04-20;56,00;56,00;56,00;56,00;0;0
2009-04-17;56,00;56,00;56,00;56,00;0;0
2009-04-16;56,00;56,00;56,00;56,00;0;0
2009-04-15;56,00;56,00;56,00;56,00;0;0
2009-04-14;56,00;56,00;56,00;56,00;0;0
2009-04-09;56,00;56,00;56,00;56,00;0;0
2009-04-08;56,00;56,00;56,00;56,00;0;0
2009-04-07;56,00;56,00;56,00;56,00;0;0
2009-04-03;56,00;56,00;56,00;56,00;0;0
2009-03-31;56,00;56,00;56,00;56,00;0;0
2009-03-30;56,00;56,00;56,00;56,00;0;0
2009-03-27;56,00;56,00;56,00;56,00;0;0
2009-03-26;56,00;56,00;56,00;56,00;0;0
2009-03-25;56,00;56,00;56,00;56,00;0;0
2009-03-24;56,00;56,00;56,00;56,00;0;0
2009-03-23;56,00;56,00;56,00;56,00;0;0
2009-03-20;56,00;56,00;56,00;56,00;0;0
2009-03-19;55,00;55,00;55,00;55,00;0;0
2009-03-18;55,00;55,00;55,00;55,00;0;0
2009-03-17;55,00;55,00;55,00;55,00;0;0
2009-03-16;55,00;55,00;55,00;55,00;0;0
2009-03-13;55,00;55,00;55,00;55,00;0;0
2009-03-12;55,00;55,00;55,00;55,00;0;0
2009-03-11;55,00;55,00;55,00;55,00;0;0
2009-03-10;55,00;55,00;55,00;55,00;0;0
2009-03-09;55,00;55,00;55,00;55,00;0;0
2009-03-06;55,00;55,00;55,00;55,00;0;0
2009-03-05;55,00;55,00;55,00;55,00;0;0
2009-03-04;55,00;55,00;55,00;55,00;0;0
2009-03-03;55,00;55,00;55,00;55,00;0;0
2009-03-02;55,00;55,00;55,00;55,00;0;0
2009-02-27;55,00;55,00;55,00;55,00;0;0
2009-02-26;55,00;55,00;55,00;55,00;0;0
2009-02-25;55,00;55,00;55,00;55,00;0;0
2009-02-24;55,00;55,00;55,00;55,00;0;0
2009-02-23;55,00;55,00;55,00;55,00;0;0
2009-02-20;55,00;55,00;55,00;55,00;0;0
2009-02-19;55,00;55,00;55,00;55,00;0;0
2009-02-18;55,00;55,00;55,00;55,00;0;0
2009-02-17;57,00;57,00;57,00;57,00;0;0
2009-02-16;57,00;57,00;57,00;57,00;0;0
2009-02-13;57,00;57,00;57,00;57,00;0;0
2009-02-12;57,00;57,00;57,00;57,00;0;0
2009-02-11;57,00;57,00;57,00;57,00;0;0
2009-02-10;57,00;57,00;57,00;57,00;5.000;285.000
2009-02-09;55,00;55,00;55,00;55,00;0;0
2009-02-06;55,00;55,00;55,00;55,00;0;0
2009-02-05;55,00;55,00;55,00;55,00;0;0
2009-02-04;55,00;55,00;55,00;55,00;0;0
2009-02-03;55,00;55,00;55,00;55,00;0;0
2009-02-02;55,00;55,00;55,00;55,00;0;0
2009-01-30;55,00;55,00;55,00;55,00;0;0
2009-01-29;55,00;55,00;55,00;55,00;0;0
2009-01-28;55,00;55,00;55,00;55,00;0;0
2009-01-27; ; ; ;55,00;0;0
2009-01-26;55,00;55,00;55,00;55,00;0;0
2009-01-23;55,00;55,00;55,00;55,00;0;0
2009-01-22;55,00;55,00;55,00;55,00;0;0
2009-01-21;55,00;55,00;55,00;55,00;0;0
2009-01-20;55,00;55,00;55,00;55,00;0;0
2009-01-19;55,00;55,00;55,00;55,00;0;0
2009-01-16;55,00;55,00;55,00;55,00;0;0
2009-01-15;55,00;55,00;55,00;55,00;0;0
2009-01-14;55,00;55,00;55,00;55,00;0;0
2009-01-13;55,00;55,00;55,00;55,00;0;0
2009-01-12;55,00;55,00;55,00;55,00;0;0
2009-01-09;55,00;55,00;55,00;55,00;0;0
2009-01-08;55,00;55,00;55,00;55,00;0;0
2009-01-07;55,00;55,00;55,00;55,00;0;0
2009-01-06;55,00;55,00;55,00;55,00;0;0
2009-01-05;55,00;55,00;55,00;55,00;0;0
2009-01-02;55,00;55,00;55,00;55,00;0;0
2008-12-30;55,00;55,00;55,00;55,00;0;0
2008-12-29;55,00;55,00;55,00;55,00;0;0
2008-12-23;55,00;55,00;55,00;55,00;0;0
2008-12-22;55,00;55,00;55,00;55,00;0;0
2008-12-19;55,00;55,00;55,00;55,00;0;0
2008-12-18;55,00;55,00;55,00;55,00;0;0
2008-12-17;55,00;55,00;55,00;55,00;0;0
2008-12-16;55,00;55,00;55,00;55,00;0;0
2008-12-15;55,00;55,00;55,00;55,00;0;0
2008-12-12;55,00;55,00;55,00;55,00;0;0
2008-12-11;55,00;55,00;55,00;55,00;0;0
2008-12-10;55,00;55,00;55,00;55,00;0;0
2008-12-09;55,00;55,00;55,00;55,00;0;0
2008-12-08;55,00;55,00;55,00;55,00;0;0
2008-12-05;60,00;60,00;60,00;60,00;0;0
2008-12-04;60,00;60,00;60,00;60,00;0;0
2008-12-03;63,00;63,00;63,00;63,00;0;0
2008-12-02;63,00;63,00;63,00;63,00;0;0
2008-12-01;63,00;63,00;63,00;63,00;0;0
2008-11-28;63,00;63,00;63,00;63,00;0;0
2008-11-27;63,00;63,00;63,00;63,00;0;0
2008-11-26;63,00;63,00;63,00;63,00;0;0
2008-11-25;63,00;63,00;63,00;63,00;0;0
2008-11-24;70,00;63,00;63,00;63,00;0;0
2008-11-21;70,00;70,00;70,00;70,00;0;0
2008-11-20;70,00;70,00;70,00;70,00;0;0
2008-11-19;70,00;70,00;70,00;70,00;0;0
2008-11-18;70,00;70,00;70,00;70,00;0;0
2008-11-17;70,00;70,00;70,00;70,00;0;0
2008-11-14;70,00;70,00;70,00;70,00;0;0
2008-11-13; ; ; ;70,00;0;0
2008-11-12;70,00;70,00;70,00;70,00;0;0
2008-11-11;70,00;70,00;70,00;70,00;0;0
2008-11-10;70,00;70,00;70,00;70,00;0;0
2008-11-07;70,00;70,00;70,00;70,00;0;0
2008-11-06;70,00;70,00;70,00;70,00;0;0
2008-11-05;70,00;70,00;70,00;70,00;0;0
2008-11-04;70,00;70,00;70,00;70,00;0;0
2008-11-03;70,00;70,00;70,00;70,00;0;0
2008-10-31;70,00;70,00;70,00;70,00;0;0
2008-10-30;70,00;70,00;70,00;70,00;0;0
2008-10-29;70,00;70,00;70,00;70,00;0;0
2008-10-28; ; ; ;70,00;0;0
2008-10-27; ; ; ;70,00;0;0
2008-10-24;70,00;70,00;70,00;70,00;5.000;350.000
2008-10-23;70,00;70,00;70,00;70,00;0;0
2008-10-22; ; ; ;70,00;0;0
2008-10-21;70,00;70,00;70,00;70,00;0;0
2008-10-20; ; ; ;70,00;0;0
2008-10-17;70,00;70,00;70,00;70,00;0;0
2008-10-16; ; ; ;70,00;0;0
2008-10-15; ; ; ;70,00;0;0
2008-10-14;70,00;70,00;70,00;70,00;0;0
2008-10-13; ; ; ;70,00;0;0
2008-10-10; ; ; ;70,00;8.000;560.000
2008-10-09; ; ; ;70,00;5.000;350.000
2008-10-08;70,00;70,00;70,00;70,00;0;0
2008-10-07; ; ; ;70,00;50.000;3.500.000
2008-10-06;70,00;70,00;70,00;70,00;0;0
2008-10-03;70,00;70,00;70,00;70,00;5.000;350.000
2008-10-02;73,00;73,00;73,00;73,00;0;0
2008-10-01;73,00;73,00;73,00;73,00;0;0
2008-09-30;73,00;73,00;73,00;73,00;0;0
2008-09-29;73,00;73,00;73,00;73,00;0;0
2008-09-26;73,00;73,00;73,00;73,00;0;0
2008-09-25;73,00;73,00;73,00;73,00;0;0
2008-09-24;73,00;73,00;73,00;73,00;0;0
2008-09-23;73,00;73,00;73,00;73,00;0;0
2008-09-22;73,00;73,00;73,00;73,00;0;0
2008-09-19; ; ; ;73,00;0;0
2008-09-18;73,00;73,00;73,00;73,00;0;0
2008-09-17;73,00;73,00;73,00;73,00;0;0
2008-09-16;73,00;73,00;73,00;73,00;0;0
2008-09-15;73,00;73,00;73,00;73,00;0;0
2008-09-12;73,00;73,00;73,00;73,00;0;0
2008-09-11;73,00;73,00;73,00;73,00;0;0
2008-09-10;73,00;73,00;73,00;73,00;0;0
2008-09-09;73,00;73,00;73,00;73,00;0;0
2008-09-08;73,00;73,00;73,00;73,00;0;0
2008-09-05;73,00;73,00;73,00;73,00;0;0
2008-09-04;73,00;73,00;73,00;73,00;0;0
2008-09-03;73,00;73,00;73,00;73,00;0;0
2008-09-02;73,00;73,00;73,00;73,00;0;0
2008-09-01;73,00;73,00;73,00;73,00;0;0
2008-08-29;73,00;73,00;73,00;73,00;0;0
2008-08-28;73,00;73,00;73,00;73,00;0;0
2008-08-27;73,00;73,00;73,00;73,00;0;0
2008-08-26;73,00;73,00;73,00;73,00;0;0
2008-08-25;73,00;73,00;73,00;73,00;0;0
2008-08-22;73,00;73,00;73,00;73,00;0;0
2008-08-21;74,00;74,00;74,00;74,00;0;0
2008-08-20;75,00;75,00;75,00;75,00;0;0
2008-08-19;75,00;75,00;75,00;75,00;0;0
2008-08-18;75,00;75,00;75,00;75,00;0;0
2008-08-15;77,00;77,00;77,00;77,00;0;0
2008-08-14;78,00;78,00;78,00;78,00;0;0
2008-08-13;80,00;80,00;80,00;80,00;0;0
2008-08-12;80,00;80,00;80,00;80,00;0;0
2008-08-11;80,00;80,00;80,00;80,00;0;0
2008-08-08;80,00;80,00;80,00;80,00;0;0
2008-08-07;80,00;80,00;80,00;80,00;0;0
2008-08-06;80,00;80,00;80,00;80,00;0;0
2008-08-05;80,00;80,00;80,00;80,00;0;0
2008-08-04;80,00;80,00;80,00;80,00;0;0
2008-08-01;78,00;78,00;78,00;78,00;0;0
2008-07-31;78,00;78,00;78,00;78,00;0;0
2008-07-30;78,00;78,00;78,00;78,00;0;0
2008-07-29;78,00;78,00;78,00;78,00;0;0
2008-07-28;78,00;78,00;78,00;78,00;0;0
2008-07-25;78,00;78,00;78,00;78,00;0;0
2008-07-24;78,00;78,00;78,00;78,00;0;0
2008-07-23;78,00;78,00;78,00;78,00;0;0
2008-07-22;78,00;78,00;78,00;78,00;0;0
2008-07-21;78,00;78,00;78,00;78,00;0;0
2008-07-18;78,00;78,00;78,00;78,00;0;0
2008-07-17;78,00;78,00;78,00;78,00;0;0
2008-07-16;78,00;78,00;78,00;78,00;0;0
2008-07-15;78,00;78,00;78,00;78,00;0;0
2008-07-14;78,00;78,00;78,00;78,00;0;0
2008-07-11;79,00;78,00;78,00;78,00;0;0
2008-07-10;79,00;79,00;79,00;79,00;0;0
2008-07-09;79,00;79,00;79,00;79,00;0;0
2008-07-08;79,00;79,00;79,00;79,00;0;0
2008-07-07; ; ; ;79,00;0;0
2008-07-04;79,00;79,00;79,00;79,00;0;0
2008-07-03;79,00;79,00;79,00;79,00;0;0
2008-07-02;79,00;79,00;79,00;79,00;0;0
2008-07-01;79,00;79,00;79,00;79,00;0;0
2008-06-30;79,00;79,00;79,00;79,00;0;0
2008-06-27;79,00;79,00;79,00;79,00;0;0
2008-06-26;79,00;79,00;79,00;79,00;0;0
2008-06-25;79,00;79,00;79,00;79,00;0;0
2008-06-24;79,00;79,00;79,00;79,00;0;0
2008-06-23;79,00;79,00;79,00;79,00;0;0
2008-06-20;79,00;79,00;79,00;79,00;0;0
2008-06-19;79,00;79,00;79,00;79,00;0;0
2008-06-18;79,00;79,00;79,00;79,00;0;0
2008-06-17;79,00;79,00;79,00;79,00;0;0
2008-06-16;75,00;75,00;75,00;75,00;0;0
2008-06-13;75,00;75,00;75,00;75,00;0;0
2008-06-12;75,00;75,00;75,00;75,00;0;0
2008-06-11;75,00;75,00;75,00;75,00;0;0
2008-06-10;75,00;75,00;75,00;75,00;0;0
2008-06-09;79,00;79,00;79,00;79,00;0;0
2008-06-06;79,00;79,00;79,00;79,00;0;0
2008-06-05;79,00;79,00;79,00;79,00;0;0
2008-06-04;79,00;79,00;79,00;79,00;0;0
2008-06-03;79,00;79,00;79,00;79,00;20.000;1.580.000
2008-06-02;79,00;79,00;79,00;79,00;0;0
2008-05-30;79,00;79,00;79,00;79,00;0;0
2008-05-29;79,00;79,00;79,00;79,00;0;0
2008-05-28;79,00;79,00;79,00;79,00;0;0
2008-05-27;79,00;79,00;79,00;79,00;0;0
2008-05-26;79,00;79,00;79,00;79,00;0;0
2008-05-23;79,00;79,00;79,00;79,00;0;0
2008-05-22;79,00;79,00;79,00;79,00;0;0
2008-05-21;79,00;79,00;79,00;79,00;0;0
2008-05-20;79,00;79,00;79,00;79,00;0;0
2008-05-19;79,00;79,00;79,00;79,00;0;0
2008-05-16;79,00;79,00;79,00;79,00;0;0
2008-05-15;79,00;79,00;79,00;79,00;0;0
2008-05-14;79,00;79,00;79,00;79,00;0;0
2008-05-13;79,00;79,00;79,00;79,00;0;0
2008-05-12;79,00;79,00;79,00;79,00;0;0
2008-05-09;79,00;79,00;79,00;79,00;0;0
2008-05-08;79,00;79,00;79,00;79,00;0;0
2008-05-07;79,00;79,00;79,00;79,00;0;0
2008-05-06;79,00;79,00;79,00;79,00;0;0
2008-05-05;79,00;79,00;79,00;79,00;0;0
2008-05-02;79,00;79,00;79,00;79,00;0;0
2008-04-30;79,00;79,00;79,00;79,00;0;0
2008-04-29;79,00;79,00;79,00;79,00;0;0
