Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-22;10,3836;10,4528;10,3836;10,4528;4.962;51.869
2007-02-21;10,3836;10,4874;10,3836;10,3974;3.692;38.391
2007-02-20;10,349;10,349;10,349;10,349;7;75
2007-02-19;10,3836;10,522;10,3836;10,3836;758;7.875
2007-02-16;10,3836;10,3836;10,3836;10,3836;10.834;112.500
2007-02-15;10,5913;10,5913;10,3836;10,3836;7.470;77.565
2007-02-14;10,3836;10,5913;10,3836;10,522;39.639;417.088
2007-02-13;10,3836;10,3836;10,3836;10,3836;3.034;31.500
2007-02-12;10,4459;10,4459;10,349;10,3836;13.622;141.450
2007-02-09;10,3836;10,4528;10,3836;10,4528;3.323;34.730
2007-02-08;10,3905;10,4528;10,3836;10,3905;29.867;310.332
2007-02-07;10,3144;10,4459;10,3144;10,4459;1.736;18.138
2007-02-06;10,5567;10,5567;10,2798;10,3144;5.114;52.746
2007-02-05;10,1552;10,522;10,1552;10,3836;21.465;222.885
2007-02-02;10,4528;10,4874;10,349;10,4874;3.321;34.830
2007-02-01;10,4044;10,5567;10,4044;10,4251;867;9.036
2007-01-31;10,3836;10,3836;10,3836;10,522;8.042;84.618
2007-01-30;10,3905;10,5013;10,3836;10,4874;27.535;288.774
2007-01-29;10,3836;10,4182;10,3836;10,3836;3.983;41.355
2007-01-26;10,2451;10,3905;10,2451;10,3905;47.618;494.775
2007-01-25;10,2105;10,3421;10,2105;10,3421;2.112;21.842
2007-01-24;10,2105;10,2105;10,2105;10,2105;58;590
2007-01-23;10,1759;10,3836;10,1759;10,349;38.888;402.454
2007-01-22;9,8298;10,1552;9,8298;10,1552;11.948;121.336
2007-01-19;9,89902;9,96825;9,89902;10,0375;4.454;44.704
2007-01-18;10,0375;10,0375;9,89902;9,89902;1.878;18.590
2007-01-17;10,0375;10,169;10,0375;10,169;8.516;86.598
2007-01-16;10,0375;10,0721;10,0375;10,0375;5.809;58.305
2007-01-15;9,89902;10,0375;9,89902;10,0375;1.445;14.500
2007-01-12;9,85057;10,0375;9,85057;10,0029;2.210;22.109
2007-01-11;10,0098;10,0998;10,0098;10,0998;5.258;53.108
2007-01-10;9,89902;10,1898;9,86441;10,0375;32.508;326.294
2007-01-09;9,69135;9,93364;9,69135;9,89902;24.013;237.709
2007-01-08;9,62905;9,72596;9,61521;9,69135;9.646;93.478
2007-01-05;9,7052;9,7052;9,65674;9,69135;12.496;121.100
2007-01-04;9,56675;9,69135;9,56675;9,71212;6.212;60.329
2007-01-03;9,5529;9,5529;9,49753;9,49753;867;8.232
2007-01-02;9,58752;9,67751;9,51829;9,67751;4.299;41.604
2007-01-01; ; ; ;9,58059;0;0
2006-12-29;9,48368;9,58059;9,41446;9,58059;7.570;72.522
2006-12-28;9,51829;9,51829;9,37984;9,38677;4.926;46.240
2006-12-27;9,58752;9,58752;9,51829;9,5529;3.805;36.349
2006-12-26; ; ; ;9,69135;0;0
2006-12-25; ; ; ;9,69135;0;0
2006-12-22;9,51137;9,69135;9,51137;9,69135;6.878;66.654
2006-12-21;9,37984;9,51829;9,37984;9,51829;4.002;38.088
2006-12-20;9,39369;9,39369;9,34523;9,37984;5.118;48.008
2006-12-19;9,54598;9,54598;9,54598;9,54598;72;690
2006-12-18;9,61521;9,69135;9,34523;9,34523;31.348;292.950
2006-12-15;9,58752;9,65674;9,46984;9,62213;3.175;30.552
2006-12-14;9,65674;9,69135;9,58752;9,58752;5.553;53.239
2006-12-13;9,49753;9,62213;9,49753;9,62213;7.167;68.958
2006-12-12;9,69135;9,75365;9,49753;9,58752;15.297;146.658
2006-12-11;9,69135;9,69135;9,69135;9,69135;29;280
2006-12-08;9,69135;9,7675;9,69135;9,76058;27.600;269.395
2006-12-07;9,6429;9,65674;9,62213;9,65674;5.070;48.965
2006-12-06;9,6429;9,64982;9,51829;9,51829;2.885;27.459
2006-12-05;9,41446;9,65674;9,21371;9,69135;9.778;94.766
2006-12-04;9,69135;9,69135;9,44907;9,62213;14.229;136.915
2006-12-01;9,79519;9,87826;9,77442;9,77442;3.447;33.690
2006-11-30;9,74673;9,89902;9,73289;9,8298;9.823;96.560
2006-11-28;9,73981;9,85749;9,7052;9,85749;2.889;28.480
2006-11-27;9,73289;9,86441;9,73289;9,73289;10.850;105.605
2006-11-24;9,89902;9,89902;9,72596;9,89902;8.103;80.209
2006-11-23;9,76058;9,96133;9,76058;9,7675;18.943;185.024
2006-11-22;9,69135;9,89902;9,69135;9,8921;4.844;47.914
2006-11-21; ; ; ;9,89902;30.965;306.521
2006-11-20;9,79519;9,79519;9,69135;9,69135;6.602;63.980
2006-11-17;9,69135;10,1067;9,69135;10,0375;35.556;356.889
2006-11-16;9,69135;9,69827;9,69135;9,69827;4.334;42.030
2006-11-15;9,72596;9,79519;9,69135;9,69135;4.975;48.216
2006-11-14;9,76058;9,93364;9,76058;9,89902;3.900;38.610
2006-11-13;9,89902;10,0375;9,69135;9,73289;13.162;128.101
2006-11-10;9,89902;9,89902;9,72596;9,72596;2.066;20.092
2006-11-09;9,69827;9,72596;9,69827;9,72596;3.640;35.406
2006-11-08;9,69135;9,76058;9,69135;9,76058;7.974;77.832
2006-11-07;9,69135;9,72596;9,69135;9,69135;18.122;175.630
2006-11-06;9,92671;9,92671;9,62213;9,69827;21.854;211.943
2006-11-03;10,2175;10,2175;9,58752;9,93364;15.177;150.761
2006-11-02;10,3836;10,3836;10,3144;10,3767;7.716;80.062
2006-11-01;10,4528;10,4528;10,3836;10,4528;11.274;117.840
2006-10-31;10,3836;10,522;10,2798;10,522;2.713;28.546
2006-10-30;10,2521;10,6466;10,2521;10,5774;10.949;115.807
2006-10-27;10,2105;10,522;10,1413;10,2451;27.629;283.065
2006-10-26;10,0029;10,1413;9,89902;10,1413;34.097;345.784
2006-10-25;9,86441;9,96825;9,76058;9,81596;8.046;78.983
2006-10-24;9,60828;9,79519;9,51829;9,79519;25.379;248.587
2006-10-23;9,62213;9,69135;9,51829;9,62213;7.723;74.309
2006-10-20;9,37984;9,51829;9,37984;9,38677;5.543;52.030
2006-10-19;9,31062;9,35908;9,27601;9,35908;5.994;56.094
2006-10-18;9,23447;9,44907;9,23447;9,44907;16.289;153.917
2006-10-17;9,33831;9,33831;9,13756;9,13756;2.658;24.288
2006-10-16;9,31062;9,31062;9,31062;9,31062;142;1.318
2006-10-13;9,2414;9,31062;9,2414;9,31062;4.676;43.538
2006-10-12;9,10295;9,2414;9,10295;9,2414;12.243;113.141
2006-10-11;8,99911;9,26216;8,99911;9,13756;7.347;67.135
2006-10-10;8,72222;8,99911;8,72222;8,99911;3.973;35.750
2006-10-09;8,72222;8,82605;8,65992;8,72914;3.828;33.417
2006-10-06;8,78452;8,86066;8,72914;8,72914;2.203;19.230
2006-10-05;8,9645;8,99911;8,75683;8,89528;8.551;76.059
2006-10-04;8,58377;8,7776;8,55608;8,76375;21.771;190.799
2006-10-03; ; ; ;8,58377;31.177;267.617
2006-10-02;8,65299;8,65299;8,61838;8,65299;45.139;390.588
2006-09-29;8,65299;8,79144;8,65299;8,72222;28.642;249.820
2006-09-28;8,65299;8,65299;8,65299;8,65299;8.891;76.938
2006-09-27;8,59069;8,65299;8,59069;8,65299;29.903;258.750
2006-09-26;8,59069;8,6876;8,59069;8,65299;13.507;116.875
2006-09-25;8,79144;8,79144;8,65299;8,65299;8.942;77.375
2006-09-22;8,75683;8,75683;8,6253;8,65299;40.521;350.625
2006-09-21;8,58377;8,74298;8,58377;8,74298;4.719;41.262
2006-09-20;8,61838;8,61838;8,58377;8,58377;927;7.961
2006-09-19;8,65299;8,75683;8,58377;8,75683;20.369;178.365
2006-09-18;8,65299;8,65299;8,65299;8,65299;289;2.500
2006-09-15;8,70837;8,84682;8,60454;8,84682;1.391;12.307
2006-09-14;8,90912;8,92989;8,90912;8,92297;1.786;15.932
2006-09-13;8,82605;8,82605;8,82605;8,82605;1.734;15.300
2006-09-12;9,13756;9,13756;8,9645;8,9645;4.667;41.841
2006-09-11;9,13756;9,13756;9,06834;9,06834;2.756;24.995
2006-09-08;8,99219;9,13756;8,92989;9,13756;4.623;42.240
2006-09-07;8,93681;9,13756;8,93681;9,13756;3.827;34.967
2006-09-06;9,12372;9,12372;8,99219;8,99219;867;7.794
2006-09-05;8,72222;8,99911;8,72222;8,92989;7.463;66.641
2006-09-04;8,82605;8,82605;8,72222;8,78452;1.362;11.967
2006-09-01;8,44532;8,8399;8,44532;8,65299;35.959;311.150
2006-08-31;8,54223;8,61838;8,16843;8,61838;27.002;232.715
2006-08-30;8,65992;8,65992;8,61838;8,61838;9.501;81.884
2006-08-29;8,79836;8,79836;8,65299;8,65299;29.004;250.975
2006-08-28;8,79144;8,79144;8,79144;8,79144;394;3.467
2006-08-25;8,9645;8,99911;8,85374;8,99911;12.058;108.511
2006-08-24;9,01988;9,06834;8,93681;9,05449;12.135;109.872
2006-08-23;9,10295;9,13756;8,99911;9,03372;6.100;55.110
2006-08-22;8,85374;9,20678;8,79144;9,10295;24.422;222.314
2006-08-21;9,27601;9,27601;8,66684;8,66684;9.017;78.150
2006-08-18;9,2414;9,2414;9,2414;9,2414;66;614
2006-08-17;8,86066;9,24832;8,86066;9,24832;13.929;128.817
2006-08-16;8,99911;9,03372;8,72222;8,79144;41.055;360.934
2006-08-15;9,03372;9,06834;8,99911;8,99911;5.533;49.790
2006-08-14;8,92989;9,04757;8,90912;9,04757;11.519;104.220
2006-08-11;8,92989;8,99219;8,92989;8,92989;20.541;183.425
2006-08-10;8,72222;8,79144;8,54223;8,88143;16.382;145.492
2006-08-09;8,89528;8,89528;8,65299;8,88835;22.052;196.003
2006-08-08;9,06834;9,06834;8,8399;8,8399;433;3.831
2006-08-07;9,13756;9,32447;9,13756;9,20678;19.305;177.741
2006-08-04;9,34523;9,34523;9,27601;9,27601;11.521;106.865
2006-08-03;9,41446;9,41446;9,37984;9,37984;508;4.770
2006-08-02;9,69135;9,69135;9,41446;9,41446;3.639;34.258
2006-08-01;9,44907;9,44907;9,41446;9,44907;2.937;27.750
2006-07-31;9,58752;9,58752;9,41446;9,42138;2.561;24.131
2006-07-28;9,40753;9,58752;9,40753;9,5529;8.993;85.905
2006-07-27;9,28293;9,51829;9,27601;9,27601;70.126;650.490
2006-07-26;9,34523;9,51829;9,34523;9,47676;2.982;28.256
2006-07-25;9,01296;9,34523;9,01296;9,34523;5.972;55.809
2006-07-24;9,12372;9,17217;9,06834;9,13756;10.662;97.429
2006-07-21;9,2414;9,2414;8,99911;8,99911;3.467;31.200
2006-07-20;9,17217;9,27601;9,03372;9,27601;5.413;50.210
2006-07-19;8,99911;9,24832;8,9645;9,17217;4.912;45.050
2006-07-18;8,79836;8,99911;8,72222;8,86066;9.390;83.200
2006-07-17;8,8399;8,9645;8,72222;8,9645;2.499;22.404
2006-07-14;8,99911;8,99911;8,99219;8,99911;722;6.500
2006-07-13;8,92989;8,99911;8,89528;8,92989;8.961;80.019
2006-07-12;9,06834;9,06834;9,06834;9,06834;433;3.930
2006-07-11;9,19986;9,19986;9,19986;9,19986;13;120
2006-07-10;9,20678;9,20678;9,20678;9,20678;7.256;66.806
2006-07-07;9,26909;9,26909;9,19986;9,20678;12.929;119.035
2006-07-06;9,13756;9,4906;9,07526;8,99219;15.792;142.007
2006-07-05;8,89528;9,13756;8,89528;9,13756;8.572;78.329
2006-07-04;9,01296;9,01988;8,99911;9,01988;2.681;24.184
2006-07-03;8,99911;8,99911;8,89528;8,97142;3.506;31.454
2006-06-30;9,06141;9,31754;9,06141;9,13756;5.235;47.837
2006-06-29;8,89528;9,00604;8,89528;8,99911;4.496;40.456
2006-06-28;9,04065;9,04065;9,03372;9,03372;4.338;39.189
2006-06-27;8,92989;9,28293;8,86759;9,28293;11.642;108.071
2006-06-26;8,99911;8,99911;8,86066;8,86066;4.741;42.010
2006-06-23;8,86066;8,86066;8,86066;8,86066;1.083;9.600
2006-06-22;8,89528;8,99219;8,82605;8,86066;2.412;21.376
2006-06-21;8,86066;8,89528;8,86066;8,89528;328;2.917
2006-06-20;8,86066;8,86066;8,82605;8,82605;13.683;120.768
2006-06-19;9,06834;9,13756;8,83298;8,83298;13.858;122.407
2006-06-16;9,0891;9,0891;9,0891;9,0891;94;853
2006-06-15;8,86759;9,20678;8,86759;9,20678;7.090;65.276
2006-06-14;8,92989;8,93681;8,72222;8,72222;14.229;124.110
2006-06-13;9,03372;9,06834;8,91604;8,92989;34.843;311.148
2006-06-12;9,48368;9,48368;9,3037;9,21371;7.029;64.766
2006-06-09;9,45599;9,5529;9,45599;9,51829;20.591;195.993
2006-06-08;9,42138;9,64982;9,42138;9,64982;17.279;166.736
2006-06-07;9,51829;9,51829;9,51829;9,51829;260;2.475
2006-06-06;9,51137;9,60828;9,51137;9,51829;8.506;80.960
2006-06-05;9,58059;9,86441;9,58059;9,89902;946;9.367
2006-06-02;9,69135;9,75365;9,69135;9,69135;5.482;53.130
2006-06-01;9,86441;9,86441;9,62213;9,62213;4.776;45.953
2006-05-31;10,1136;10,1136;9,85057;9,79519;6.139;60.138
2006-05-30;10,1482;10,1482;9,98209;9,98209;563;5.624
2006-05-29;9,77442;10,0375;9,77442;10,0236;22.697;227.510
2006-05-26;9,34523;9,77442;9,34523;9,77442;15.024;146.848
2006-05-25;9,12372;9,27601;9,06834;9,27601;9.151;84.889
2006-05-24;9,93364;9,93364;9,34523;9,34523;3.860;36.072
2006-05-23;9,41446;9,85057;8,47993;9,58752;52.846;506.661
2006-05-22;9,98209;9,98209;9,41446;9,6429;48.041;463.256
2006-05-19;9,86441;10,2244;9,69135;10,2244;82.794;846.513
2006-05-18; ; ; ;9,93364;57.786;574.029
2006-05-17;10,7851;11,0066;10,5567;10,5636;62.028;655.234
2006-05-16;10,8682;10,9997;10,7989;10,9928;30.043;330.256
2006-05-15;10,9374;11,062;10,7989;10,9928;21.677;238.295
2006-05-12;11,0758;11,2004;10,9374;11,0481;9.108;100.628
2006-05-11;11,152;11,2143;11,152;11,2143;2.418;27.119
2006-05-10;11,2143;11,2143;10,9858;11,1797;5.280;59.028
2006-05-09;11,0758;11,2143;11,0412;11,2074;48.958;548.695
2006-05-08;10,9028;11,2074;10,9028;11,1797;62.179;695.144
2006-05-05;10,8958;11,1104;10,7366;11,0758;34.004;376.624
2006-05-04;11,0412;11,2489;11,0135;11,2074;20.226;226.676
2006-05-03;10,9028;11,0412;10,7989;11,0412;24.749;273.255
2006-05-02;10,8335;10,9028;10,8059;10,9028;4.223;46.037
2006-05-01; ; ; ;10,9028;0;0
2006-04-28;10,8958;10,9028;10,8059;10,9028;19.818;216.074
2006-04-27;10,6259;10,9443;10,6259;10,8958;117.130;1.276.231
2006-04-26;10,6259;10,9374;10,5913;10,9028;26.004;283.516
2006-04-25;10,9028;10,9028;10,529;10,8682;31.896;346.656
2006-04-24;10,8335;10,8958;10,7505;10,8958;5.507;60.001
2006-04-21;10,8958;10,9028;10,7851;10,9028;20.065;218.768
2006-04-20;10,8612;10,9028;10,6259;10,9028;36.165;394.301
2006-04-19;10,6951;10,8612;10,522;10,8612;15.788;171.476
2006-04-18;10,432;10,5913;10,432;10,5843;5.916;62.613
2006-04-17; ; ; ;10,5913;0;0
2006-04-14; ; ; ;10,5913;0;0
2006-04-13;10,4597;10,5913;10,3905;10,5913;21.415;226.807
2006-04-12;10,522;10,5913;10,4874;10,5774;6.161;65.169
2006-04-11;10,5913;10,7228;10,5913;10,5913;6.940;73.501
2006-04-10;10,7297;10,7297;10,5567;10,6605;14.359;153.076
2006-04-07;10,7297;10,7436;10,5636;10,5636;14.527;153.455
2006-04-06;10,6259;10,8266;10,6259;10,8266;11.687;126.528
2006-04-05;10,7297;10,8335;10,522;10,8266;64.332;696.496
2006-04-04;10,8405;10,8612;10,7297;10,7297;4.507;48.360
2006-04-03;10,9374;10,9374;10,7366;10,8405;4.526;49.063
2006-03-31;10,9374;11,0066;10,7297;10,9374;97.463;1.065.994
2006-03-30;11,0066;11,0689;10,8682;10,9374;56.628;619.360
2006-03-29;10,8682;11,0066;10,7436;10,9374;12.195;133.384
2006-03-28;10,8335;11,0066;10,6674;10,9374;33.998;371.853
2006-03-27;11,0758;11,422;10,8059;11,0758;53.455;592.064
2006-03-24;10,792;10,9028;10,522;10,9028;39.242;427.849
2006-03-23;10,7297;10,7297;10,3144;10,7159;93.078;997.407
2006-03-22;10,522;10,7297;10,3836;10,6605;102.651;1.094.309
2006-03-21;10,3836;10,5359;10,2521;10,3836;25.074;260.355
2006-03-20;10,4528;10,5913;10,259;10,3767;11.931;123.802
2006-03-17;10,2521;10,4113;10,2451;10,3836;5.419;56.265
2006-03-16;10,2867;10,4459;10,1967;10,3144;76.793;792.069
2006-03-15;10,3836;10,3836;10,2521;10,3836;12.993;134.910
2006-03-14;10,5913;10,5913;10,2244;10,3836;29.088;302.040
2006-03-13;10,522;10,522;10,2521;10,3836;16.340;169.665
2006-03-10;10,3144;10,522;10,1759;10,3836;55.456;575.835
2006-03-09;9,93364;10,2451;9,93364;10,2451;4.202;43.053
2006-03-08;10,1552;10,1759;9,76058;10,1067;7.399;74.781
2006-03-07;10,3836;10,4874;10,1898;10,3767;13.569;140.801
2006-03-06;10,0859;10,4182;10,0859;10,3836;35.515;368.775
2006-03-03;10,0375;10,3351;9,76058;10,2798;31.495;323.760
2006-03-02;10,3144;10,3836;9,79519;10,1759;32.726;333.014
2006-03-01;9,8921;10,2244;9,72596;10,2244;15.838;161.938
2006-02-28;9,41446;9,87826;9,37984;9,87826;91.858;907.401
2006-02-27;9,48368;9,67058;9,48368;9,48368;24.146;228.996
2006-02-24;9,41446;9,89902;9,37984;9,68443;95.880;928.544
2006-02-23;8,95758;9,58059;8,65299;9,5529;138.536;1.323.420
2006-02-22;9,69135;9,69135;9,27601;9,27601;44.612;413.819
2006-02-21;9,5529;9,69135;9,51137;9,69135;12.568;121.800
2006-02-20;9,42138;9,5529;9,41446;9,5529;6.043;57.725
2006-02-17;9,63597;9,68443;9,13756;9,67751;48.800;472.258
2006-02-16;9,76058;9,79519;9,5529;9,69135;83.143;805.770
2006-02-15;9,69135;9,77442;9,69135;9,76058;31.957;311.920
2006-02-14;10,3836;10,3836;9,44907;9,69135;465.686;4.513.124
2006-02-13;10,3836;10,4597;10,2105;10,3836;15.950;165.615
2006-02-10;10,8128;10,8128;10,2798;10,3905;24.009;249.466
2006-02-09;11,0066;11,0689;10,3144;10,6882;72.453;774.393
2006-02-08;10,522;11,062;10,3836;10,9028;99.805;1.088.152
2006-02-07;10,3144;10,4459;10,1759;10,4459;22.830;238.482
2006-02-06;10,0513;10,1067;9,69135;10,1067;21.149;213.744
2006-02-03;9,69135;9,86441;9,69135;9,76058;22.946;223.964
2006-02-02;10,1967;10,1967;9,69135;9,69135;61.791;598.836
2006-02-01;9,72596;9,76058;9,62905;9,69135;16.233;157.318
2006-01-31;9,51829;9,72596;9,34523;9,72596;43.560;423.664
2006-01-30;9,69135;9,69135;9,17217;9,51829;8.462;80.548
2006-01-27;9,58752;9,8298;9,34523;9,65674;41.165;397.519
2006-01-26;9,27601;9,58752;9,13756;9,58752;18.671;179.011
2006-01-25;9,06834;9,16525;8,9645;9,13756;16.730;152.869
2006-01-24;8,65299;9,01296;8,58377;8,99911;99.841;898.482
2006-01-23;8,65299;8,81913;8,52147;8,65299;4.493;38.875
2006-01-20;8,99219;8,99219;8,69453;8,86066;24.876;220.416
2006-01-19;8,53531;8,9645;8,51455;8,82605;44.706;394.574
2006-01-18;8,71529;8,72222;8,30687;8,72222;13.887;121.124
2006-01-17;8,92989;8,92989;8,18227;8,75683;22.572;197.656
2006-01-16;8,41071;8,79144;8,30687;8,75683;38.881;340.475
2006-01-13;7,96075;8,51455;7,85692;8,30687;34.986;290.628
2006-01-12;8,02998;8,06459;7,85692;7,96075;13.644;108.618
2006-01-11;7,71155;8,04382;7,71155;7,96075;37.884;301.588
2006-01-10;7,61463;7,61463;7,58002;7,61463;4.218;32.120
2006-01-09;7,82231;7,82231;7,54541;7,71847;1.416;10.927
2006-01-06;7,44157;7,61463;7,44157;7,61463;8.139;61.974
2006-01-05;7,47619;7,64925;7,44157;7,5108;1.185;8.897
2006-01-04;7,73924;7,73924;7,5108;7,5108;9.050;67.975
2006-01-03;7,47619;7,85692;7,47619;7,85692;6.070;47.693
2006-01-02;7,37235;7,47619;7,37235;7,40696;3.323;24.610
2005-12-30;7,26851;7,5108;7,11622;7,5108;8.783;65.968
2005-12-29;7,26851;7,33774;7,13007;7,13007;9.341;66.600
2005-12-28;7,33082;7,37235;7,26851;7,37235;13.146;96.915
2005-12-27;7,26851;7,33082;7,26851;7,33082;8.575;62.862
2005-12-26; ; ; ;7,32389;0;0
2005-12-23;7,25467;7,32389;7,24082;7,32389;2.147;15.722
2005-12-22;7,1716;7,1716;7,13699;7,13699;1.245;8.887
2005-12-21;7,09545;7,13007;7,06084;7,13007;5.684;40.531
2005-12-20;7,26851;7,33774;7,14391;7,30313;6.082;44.416
2005-12-19;7,37235;7,37235;7,32389;7,32389;2.486;18.208
2005-12-16;7,47619;7,47619;7,40696;7,40696;955;7.073
2005-12-15;7,54541;7,54541;7,40696;7,40696;607;4.494
2005-12-14;7,43465;7,50388;7,33774;7,40696;9.823;72.760
2005-12-13;7,40696;7,40696;7,33774;7,33774;4.449;32.648
2005-12-12;7,24082;7,33774;7,24082;7,24082;6.645;48.116
2005-12-09;7,13007;7,13007;7,13007;7,13007;426;3.039
2005-12-08;7,24082;7,24082;7,24082;7,24082;72;523
2005-12-07;7,28236;7,28236;7,06084;7,06084;2.080;14.688
2005-12-06;7,34466;7,34466;6,92239;7,16468;6.499;46.565
2005-12-05;7,47619;7,61463;7,47619;7,47619;9.534;71.280
2005-12-02;7,47619;7,47619;7,47619;7,47619;3.034;22.680
2005-12-01;7,68386;7,68386;7,47619;7,47619;6.077;45.436
2005-11-30;7,60771;7,71847;7,60771;7,61463;34.406;261.987
2005-11-29;7,44157;7,58002;7,33082;7,54541;19.979;150.747
2005-11-28;7,33774;7,40004;7,19929;7,33774;11.246;82.521
2005-11-25;6,88778;7,40696;6,88778;7,26851;9.586;69.678
2005-11-24;6,68011;6,92239;6,68011;6,75626;7.729;52.216
2005-11-23;6,57627;6,74933;6,57627;6,68011;3.250;21.713
2005-11-22;6,57627;6,61089;6,57627;6,57627;9.621;63.270
2005-11-21;6,57627;6,7078;6,43783;6,57627;11.964;78.679
2005-11-18;6,57627;6,57627;6,53474;6,57627;7.900;51.956
2005-11-17;6,57627;6,57627;6,40321;6,57627;5.923;38.950
2005-11-16;6,43783;6,54166;6,43783;6,43783;3.250;20.925
2005-11-15;6,57627;6,57627;6,50705;6,50705;3.568;23.218
2005-11-14;6,20939;6,68011;6,20939;6,68011;6.394;42.711
2005-11-11;6,15401;6,19554;6,09863;6,19554;6.183;38.306
2005-11-10;6,0571;6,16093;6,0571;6,09171;4.940;30.096
2005-11-09;5,95326;5,95326;5,95326;5,95326;722;4.300
2005-11-04;5,81481;5,81481;5,81481;5,81481;116;672
2005-10-26;5,81481;5,81481;5,81481;5,81481;0;0
2005-10-25;5,88404;5,88404;5,88404;5,88404;0;0
2005-10-24;5,98787;5,98787;5,98787;5,98787;0;0
2005-10-20;5,88404;5,88404;5,88404;5,88404;0;0
2005-10-19;5,67636;5,67636;5,67636;5,67636;0;0
2005-10-18;5,74559;5,74559;5,74559;5,74559;0;0
2005-10-17;4,94951;4,94951;4,94951;4,94951;0;0
2005-09-27;5,01874;5,01874;5,01874;5,01874;0;0
2005-09-23;5,01874;5,01874;5,01874;5,01874;0;0
2005-09-22;5,01874;5,01874;5,01874;5,01874;0;0
2005-09-16;4,9149;4,9149;4,9149;4,9149;0;0
2005-09-13;4,9149;4,9149;4,9149;4,9149;0;0
2005-09-06;4,9149;4,9149;4,9149;4,9149;0;0
2005-08-30;4,84568;4,84568;4,84568;4,84568;0;0
2005-08-29;4,88029;4,88029;4,88029;4,88029;0;0
2005-08-25;4,88029;4,88029;4,88029;4,88029;0;0
2005-08-22;4,89413;4,89413;4,89413;4,89413;0;0
2005-08-19;4,84568;4,84568;4,84568;4,84568;0;0
2005-08-12;4,71415;4,71415;4,71415;4,71415;0;0
2005-08-08;4,84568;4,84568;4,84568;4,84568;0;0
2005-08-05;4,84568;4,84568;4,84568;4,84568;0;0
2005-08-04;4,71415;4,71415;4,71415;4,71415;0;0
2005-08-02;4,84568;4,84568;4,84568;4,84568;0;0
2005-07-29;4,36111;4,36111;4,36111;4,36111;0;0
2005-07-28;4,638;4,638;4,638;4,638;0;0
2005-07-26;4,67262;4,67262;4,67262;4,67262;0;0
2005-07-22;4,5757;4,5757;4,5757;4,5757;0;0
2005-07-21;4,55951;4,55951;4,55951;4,55951;0;0
2005-07-20;4,62031;4,62031;4,62031;4,62031;0;0
2005-07-19;4,52912;4,52912;4,52912;4,52912;0;0
2005-07-18;4,55343;4,55343;4,55343;4,55343;0;0
2005-07-15;4,30418;4,30418;4,30418;4,30418;0;0
2005-07-14;4,13396;4,13396;4,13396;4,13396;0;0
2005-07-13;3,89078;3,89078;3,89078;3,89078;0;0
2005-07-08;4,13396;4,13396;4,13396;4,13396;0;0
2005-07-06;3,82999;3,82999;3,82999;3,82999;0;0
2005-07-05;3,74488;3,74488;3,74488;3,74488;0;0
2005-07-04;3,7084;3,7084;3,7084;3,7084;0;0
2005-06-28;3,70232;3,70232;3,70232;3,70232;0;0
2005-06-23;3,34364;3,34364;3,34364;3,34364;0;0
2005-06-22;3,25245;3,25245;3,25245;3,25245;0;0
2005-06-17;3,08831;3,08831;3,08831;3,08831;4.535;14.006
2005-06-16;2,86337;2,86337;2,86337;2,86337;0;0
2005-06-13;2,67491;2,67491;2,67491;2,67491;0;0
2005-06-09;2,61412;2,61412;2,61412;2,61412;0;0
2005-06-07;2,48037;2,48037;2,48037;2,48037;0;0
2005-06-03;2,6202;2,6202;2,6202;2,6202;0;0
2005-05-23;2,40134;2,40134;2,40134;2,40134;0;0
2005-05-19; ; ; ;2,37703;0;0
2005-05-10;2,94848;2,94848;2,94848;2,94848;0;0
2005-05-04;2,8269;2,8269;2,8269;2,8269;0;0
2005-05-03;2,8269;2,8269;2,8269;2,8269;0;0
2005-04-28;2,85729;2,85729;2,85729;2,85729;0;0
2005-04-26;3,08831;3,08831;3,08831;3,08831;0;0
2005-04-25;3,08831;3,08831;3,08831;3,08831;0;0
2005-04-22;3,08831;3,08831;3,08831;3,08831;0;0
2005-04-19; ; ; ;2,85729;0;0
2005-04-15;2,7965;2,7965;2,7965;2,7965;0;0
2005-04-04;2,97888;2,97888;2,97888;2,97888;0;0
2005-04-01;2,88769;2,88769;2,88769;2,88769;0;0
2005-03-31; ; ; ;2,7965;0;0
2005-03-30;2,7965;2,7965;2,7965;2,7965;0;0
2005-03-29;3,22206;3,22206;3,22206;3,22206;0;0
2005-03-28; ; ; ;2,67491;0;0
2005-03-25; ; ; ;2,67491;0;0
2005-03-24;2,67491;2,67491;2,67491;2,67491;0;0
2005-03-21;2,85729;2,85729;2,85729;2,85729;0;0
2005-03-18;2,83298;2,83298;2,83298;2,83298;0;0
2005-03-15;2,73571;2,73571;2,73571;2,73571;0;0
2005-03-11; ; ; ;2,43174;0;0
2005-03-02;2,43174;2,43174;2,43174;2,43174;0;0
2005-03-01;2,43174;2,43174;2,43174;2,43174;0;0
2005-02-25;2,49253;2,49253;2,49253;2,49253;0;0
2005-02-24;2,43174;2,43174;2,43174;2,43174;0;0
2005-02-14; ; ; ;2,43174;0;0
2005-02-07; ; ; ;2,49253;0;0
2005-02-02; ; ; ;2,50469;0;0
2005-01-28; ; ; ;2,43174;0;0
2004-12-31; ; ; ;1,8846;0;0
2004-12-30; ; ; ;1,8846;0;0
