Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-20;4,53757;4,53757;4,53757;4,53757;0;0
2008-02-19;4,52851;4,53757;4,52851;4,53757;0;0
2008-02-18;4,52851;4,52851;4,52851;4,52851;0;0
2008-02-15;4,52851;4,52851;4,52851;4,52851;0;0
2008-02-14;4,52851;4,52851;4,52851;4,52851;0;0
2008-02-13;4,52851;4,52851;4,52851;4,52851;0;0
2008-02-12;4,56474;4,56474;4,56474;4,56474;0;0
2008-02-11;4,5738;4,5738;4,5738;4,5738;0;0
2008-02-08;4,61908;4,61908;4,56474;4,56474;0;0
2008-02-07;4,55568;4,55568;4,52851;4,52851;0;0
2008-02-06;4,43794;4,43794;4,43794;4,43794;0;0
2008-02-05;4,41983;4,43794;4,41983;4,43794;0;0
2008-02-04;4,41983;4,41983;4,41983;4,41983;0;0
2008-02-01;4,52851;4,52851;4,52851;4,52851;0;0
2008-01-31;4,50134;4,50134;4,50134;4,50134;0;0
2008-01-30;4,53757;4,53757;4,53757;4,53757;0;0
2008-01-29;4,53757;4,53757;4,53757;4,53757;0;0
2008-01-28;4,53757;4,53757;4,53757;4,53757;0;0
2008-01-25;4,50134;4,50134;4,50134;4,50134;0;0
2008-01-24;4,58285;4,58285;4,58285;4,58285;0;0
2008-01-23;4,59191;4,59191;4,48323;4,48323;149;668
2008-01-22;4,59191;4,59191;4,59191;4,59191;0;0
2008-01-21;4,76399;4,76399;4,76399;4,76399;0;0
2008-01-18;4,78211;4,78211;4,78211;4,78211;0;0
2008-01-17;4,77305;4,77305;4,77305;4,77305;0;0
2008-01-16;4,86362;4,86362;4,86362;4,86362;0;0
2008-01-15;4,87268;4,87268;4,87268;4,87268;0;0
2008-01-14;4,86362;4,86362;4,86362;4,86362;0;0
2008-01-11;4,89079;4,89079;4,89079;4,89079;0;0
2008-01-10;4,86362;4,86362;4,86362;4,86362;0;0
2008-01-09;4,86362;4,86362;4,86362;4,86362;0;0
2008-01-08;4,94513;4,94513;4,94513;4,94513;0;0
2008-01-07;5,11722;5,11722;5,11722;5,11722;0;0
2008-01-04; ; ; ;5,11722;0;0
2008-01-03;5,5429;5,5429;5,2259;5,2259;0;0
2008-01-02;5,57913;5,58818;5,57913;5,58818;0;0
2007-12-28;5,58818;5,58818;5,58818;5,58818;0;0
2007-12-27;5,6063;5,6063;5,6063;5,6063;0;0
2007-12-21;6,20406;6,20406;5,57007;5,57007;0;0
2007-12-20;6,48483;6,48483;6,14066;6,14066;0;0
2007-12-19; ; ; ;6,03198;0;0
2007-12-18; ; ; ;5,58818;0;0
2007-12-17; ; ; ;5,6063;0;0
2007-12-14;5,57007;5,57007;5,57007;5,57007;0;0
2007-12-13;5,50667;5,57913;5,50667;5,57913;0;0
2007-12-12;5,51573;5,51573;5,51573;5,51573;0;0
2007-12-11;5,5429;5,5429;5,5429;5,5429;0;0
2007-12-10;5,5429;5,56101;5,5429;5,56101;0;0
2007-12-07;5,51573;5,51573;5,51573;5,51573;0;0
2007-12-06;5,5429;5,5429;5,4795;5,4795;0;0
2007-12-05;5,56101;5,56101;5,52478;5,52478;0;0
2007-12-04;5,55195;5,55195;5,55195;5,55195;0;0
2007-12-03;5,5429;5,5429;5,49761;5,49761;0;0
2007-11-30;5,5429;5,5429;5,53384;5,53384;0;0
2007-11-29;5,5429;5,5429;5,49761;5,49761;0;0
2007-11-28;5,5429;5,5429;5,5429;5,5429;0;0
2007-11-27;5,53384;5,53384;5,49761;5,49761;0;0
2007-11-26;5,52478;5,53384;5,52478;5,53384;0;0
2007-11-23;5,52478;5,52478;5,52478;5,52478;0;0
2007-11-22;5,52478;5,52478;5,52478;5,52478;0;0
2007-11-21;5,51573;5,51573;5,51573;5,51573;0;0
2007-11-20;5,51573;5,51573;5,51573;5,51573;0;0
2007-11-19;5,48856;5,48856;5,48856;5,48856;0;0
2007-11-16;5,48856;5,52478;5,48856;5,52478;0;0
2007-11-15;5,51573;5,51573;5,51573;5,51573;0;0
2007-11-14;5,51573;5,51573;5,51573;5,51573;0;0
2007-11-13;5,48856;5,48856;5,48856;5,48856;0;0
2007-11-12;5,51573;5,51573;5,51573;5,51573;0;0
2007-11-09;5,50667;5,50667;5,50667;5,50667;0;0
2007-11-08;5,51573;5,51573;5,50667;5,50667;0;0
2007-11-07;5,50667;5,51573;5,50667;5,51573;1.104;6.090
2007-11-06;5,51573;5,51573;5,51573;5,51573;0;0
2007-11-05;5,51573;5,51573;5,51573;5,51573;0;0
2007-11-02;5,50667;5,51573;5,50667;5,51573;0;0
2007-11-01;5,49761;5,50667;5,49761;5,50667;0;0
2007-10-31;5,49761;5,50667;5,49761;5,50667;1.104;6.080
2007-10-30;5,50667;5,50667;5,48856;5,48856;618;3.394
2007-10-29;5,49761;5,49761;5,49761;5,49761;0;0
2007-10-26;5,48856;5,49761;5,48856;5,49761;0;0
2007-10-25;5,50667;5,50667;5,49761;5,49761;0;0
2007-10-24;5,62441;5,62441;5,49761;5,49761;110;607
2007-10-23;4,07566;4,2568;4,07566;4,2568;256;1.090
2007-10-22;3,99415;4,10283;3,99415;4,10283;0;0
2007-10-19;4,12095;4,12095;4,07566;4,07566;552;2.250
2007-10-18;3,99415;4,02132;3,98509;4,02132;994;3.996
2007-10-17;3,84923;3,92169;3,84923;3,96698;5.521;21.900
2007-10-16;3,89452;3,89452;3,89452;3,89452;0;0
2007-10-15;3,95792;3,95792;3,93075;3,93075;0;0
2007-10-12;3,92169;3,92169;3,92169;3,92169;0;0
2007-10-11;3,9398;3,9398;3,9398;3,9398;0;0
2007-10-10;4,0666;4,0666;3,92169;3,92169;607;2.382
2007-10-09;4,07566;4,07566;4,0032;4,0032;0;0
2007-10-08;3,80395;3,80395;3,80395;3,80395;0;0
2007-10-05;3,59564;3,66809;3,59564;3,66809;0;0
2007-10-04;3,64092;3,64092;3,64092;3,64092;0;0
2007-10-03;3,64092;3,64092;3,64092;3,64092;0;0
2007-10-02;3,53224;3,64092;3,53224;3,64092;0;0
2007-10-01;3,60469;3,60469;3,60469;3,60469;0;0
2007-09-28;3,60469;3,60469;3,60469;3,60469;0;0
2007-09-27;3,60469;3,60469;3,60469;3,60469;0;0
2007-09-26;3,61375;3,61375;3,53224;3,53224;0;0
2007-09-25;3,60469;3,60469;3,60469;3,60469;0;0
2007-09-24;3,60469;3,61375;3,60469;3,61375;0;0
2007-09-21;3,66809;3,66809;3,66809;3,66809;0;0
2007-09-20;3,66809;3,66809;3,66809;3,66809;0;0
2007-09-19;3,66809;3,66809;3,66809;3,66809;0;0
2007-09-18;3,67715;3,67715;3,62281;3,62281;0;0
2007-09-17;3,67715;3,68621;3,67715;3,68621;0;0
2007-09-14;3,71338;3,71338;3,67715;3,67715;0;0
2007-09-13;3,80395;3,80395;3,67715;3,67715;44;162
2007-09-12;3,80395;3,81301;3,76772;3,81301;1.104;4.210
2007-09-11;3,75866;3,81301;3,75866;3,81301;0;0
2007-09-10;3,73149;3,75866;3,73149;3,75866;0;0
2007-09-07;3,84923;3,84923;3,84923;3,84923;0;0
2007-09-06;3,89452;3,89452;3,89452;3,80395;0;0
2007-09-05;3,92169;3,94886;3,84923;3,84923;0;0
2007-09-04;3,78584;3,92169;3,78584;3,92169;0;0
2007-09-03;3,71338;3,71338;3,71338;3,71338;0;0
2007-08-31;3,59564;3,59564;3,59564;3,59564;0;0
2007-08-30;3,58658;3,58658;3,58658;3,58658;0;0
2007-08-29;3,57752;3,58658;3,57752;3,58658;1.656;5.940
2007-08-28;3,66809;3,66809;3,66809;3,66809;0;0
2007-08-27;3,62281;3,62281;3,62281;3,62281;0;0
2007-08-24;3,62281;3,62281;3,62281;3,62281;0;0
2007-08-23;3,48695;3,48695;3,48695;3,48695;0;0
2007-08-22;3,44167;3,44167;3,44167;3,44167;0;0
2007-08-21;3,55941;3,55941;3,55941;3,55941;0;0
2007-08-20;3,62281;3,62281;3,57752;3,57752;5.521;19.750
2007-08-17;3,58658;3,58658;3,58658;3,58658;0;0
2007-08-16;3,73149;3,73149;3,73149;3,73149;0;0
2007-08-15;3,69527;3,69527;3,69527;3,69527;0;0
2007-08-14;3,78584;3,78584;3,78584;3,78584;0;0
2007-08-13;3,71338;3,71338;3,71338;3,71338;0;0
2007-08-10;3,9398;3,9398;3,9398;3,9398;0;0
2007-08-09;3,98509;3,98509;3,98509;3,98509;0;0
2007-08-08;3,85829;3,85829;3,85829;3,85829;0;0
2007-08-07;3,95792;3,95792;3,95792;3,95792;0;0
2007-08-06;3,89452;3,89452;3,89452;3,89452;442;1.720
2007-08-03;4,07566;4,07566;3,96698;4,07566;1.694;6.903
2007-08-02;3,95792;3,95792;3,95792;3,95792;0;0
2007-08-01;4,03037;4,03037;4,03037;4,03037;0;0
2007-07-31;4,13;4,13;4,13;4,13;0;0
2007-07-30;4,21152;4,21152;4,21152;4,21152;1.019;4.292
2007-07-27;4,12095;4,12095;4,12095;4,12095;0;0
2007-07-26;4,26586;4,26586;4,26586;4,26586;0;0
2007-07-25;4,29303;4,29303;4,29303;4,29303;77;332
2007-07-24;4,35643;4,35643;4,35643;4,35643;0;0
2007-07-23;4,15717;4,15717;4,15717;4,15717;0;0
2007-07-20;4,10283;4,10283;4,10283;4,10283;0;0
2007-07-19;4,03943;4,03943;4,03943;4,03943;0;0
2007-07-18;4,02132;4,02132;4,02132;4,02132;0;0
2007-07-17;4,08472;4,08472;4,08472;4,08472;0;0
2007-07-16;3,95792;3,95792;3,95792;3,95792;0;0
2007-07-13;3,96698;3,96698;3,96698;3,96698;0;0
2007-07-12;3,9398;3,9398;3,9398;3,9398;0;0
2007-07-11;3,9398;3,9398;3,9398;3,9398;0;0
2007-07-10;3,91263;3,91263;3,91263;3,91263;0;0
2007-07-09;4,03037;4,03037;4,03037;4,03037;0;0
2007-07-06;4,03037;4,03037;4,03037;4,03037;0;0
2007-07-05;3,9398;3,9398;3,9398;3,9398;0;0
2007-07-04;4,0032;4,0032;4,0032;4,0032;0;0
2007-07-03;4,0032;4,0032;4,0032;4,0032;0;0
2007-07-02;4,03943;4,03943;4,03943;4,03943;0;0
2007-06-29;3,98509;3,98509;3,98509;3,98509;0;0
2007-06-28;3,92169;3,92169;3,92169;3,92169;0;0
2007-06-27;3,98509;3,98509;3,98509;3,98509;0;0
2007-06-26;4,0032;4,0032;4,0032;4,0032;0;0
2007-06-25;3,96698;3,96698;3,96698;3,96698;0;0
2007-06-22;4,03943;4,03943;3,91263;3,91263;553;2.164
2007-06-21;4,12095;4,12095;4,12095;4,12095;0;0
2007-06-20;4,10283;4,10283;4,10283;4,10283;0;0
2007-06-19;4,17529;4,1934;4,17529;4,1934;132;556
2007-06-18;4,22057;4,22057;4,22057;4,22057;55;233
2007-06-15;4,21152;4,21152;4,21152;4,21152;0;0
2007-06-14;4,16623;4,16623;4,16623;4,16623;0;0
2007-06-13;4,14812;4,14812;4,14812;4,14812;0;0
2007-06-12;4,17529;4,17529;4,17529;4,17529;0;0
2007-06-11;4,2568;4,2568;4,2568;4,2568;0;0
2007-06-08;4,15717;4,15717;4,15717;4,15717;0;0
2007-06-07;4,28397;4,28397;4,28397;4,28397;0;0
2007-06-06;4,28397;4,28397;4,28397;4,28397;0;0
2007-06-05;4,3836;4,3836;4,34737;4,34737;1.104;4.800
2007-06-04;4,34737;4,34737;4,34737;4,34737;0;0
2007-06-01;4,41983;4,41983;4,41983;4,41983;0;0
2007-05-31;4,39266;4,39266;4,39266;4,39266;0;0
2007-05-30;4,34737;4,34737;4,34737;4,34737;0;0
2007-05-29;4,3836;4,3836;4,3836;4,3836;1.105;4.845
2007-05-25;4,34737;4,34737;4,34737;4,34737;0;0
2007-05-24;4,39266;4,39266;4,39266;4,39266;0;0
2007-05-23;4,34737;4,34737;4,34737;4,34737;0;0
2007-05-22;4,41983;4,41983;4,41983;4,41983;0;0
2007-05-21;4,43794;4,43794;4,43794;4,43794;0;0
2007-05-18;4,34737;4,34737;4,34737;4,34737;0;0
2007-05-17;4,30209;4,30209;4,30209;4,30209;0;0
2007-05-16;4,24774;4,24774;4,24774;4,24774;0;0
2007-05-15;4,2568;4,2568;4,2568;4,2568;0;0
2007-05-14;4,26586;4,26586;4,26586;4,26586;0;0
2007-05-11;4,30209;4,30209;4,30209;4,30209;0;0
2007-05-10;4,29303;4,29303;4,29303;4,29303;0;0
2007-05-09;4,3202;4,3836;4,3202;4,3836;188;823
2007-05-08;4,39266;4,39266;4,39266;4,39266;0;0
2007-05-07;4,43794;4,43794;4,43794;4,43794;0;0
2007-05-04;4,30209;4,30209;4,30209;4,30209;0;0
2007-05-03;4,27491;4,27491;4,27491;4,27491;0;0
2007-05-02;4,30209;4,30209;4,30209;4,30209;0;0
2007-04-30;4,27491;4,27491;4,27491;4,27491;0;0
2007-04-27;4,16623;4,16623;4,16623;4,16623;110;460
2007-04-26;4,31114;4,31114;4,31114;4,31114;0;0
2007-04-25;4,13906;4,13906;4,13906;4,13906;0;0
2007-04-24; ; ; ;4,07566;0;0
2007-04-23;4,0032;4,0032;4,0032;4,0032;0;0
2007-04-20;4,03037;4,03037;4,03037;4,03037;0;0
2007-04-19;4,03943;4,03943;4,03943;4,03943;0;0
2007-04-18;4,04849;4,04849;4,04849;4,04849;0;0
2007-04-17; ; ; ;4,07566;0;0
2007-04-16;3,99415;3,99415;3,99415;3,99415;0;0
2007-04-13;3,96698;3,96698;3,96698;3,96698;0;0
2007-04-12;3,96698;3,96698;3,96698;3,96698;0;0
2007-04-11;3,97603;3,97603;3,97603;3,97603;0;0
2007-04-10;4,01226;4,01226;4,01226;4,01226;0;0
2007-04-05;3,98509;3,98509;3,98509;3,98509;0;0
2007-04-04;3,98509;3,98509;3,98509;3,98509;0;0
2007-04-03;3,99415;3,99415;3,99415;3,99415;0;0
2007-04-02;4,03037;4,03037;4,03037;4,03037;0;0
2007-03-30;4,03037;4,03037;4,03037;4,03037;0;0
2007-03-29;3,84923;3,84923;3,84923;3,84923;0;0
2007-03-28;3,95792;3,95792;3,95792;3,95792;0;0
2007-03-27;3,91263;3,91263;3,91263;3,91263;0;0
2007-03-26;4,0666;4,0666;3,96698;3,96698;773;3.066
2007-03-23;4,03037;4,03037;4,03037;4,03037;0;0
2007-03-22;4,05755;4,05755;4,05755;4,05755;0;0
2007-03-21;4,07566;4,09377;4,07566;4,09377;552;2.260
2007-03-20;3,89452;3,89452;3,89452;3,89452;0;0
2007-03-19;3,82206;3,82206;3,82206;3,82206;0;0
2007-03-16;3,73149;3,73149;3,73149;3,73149;0;0
2007-03-15;3,71338;3,71338;3,71338;3,71338;0;0
2007-03-14;3,69527;3,69527;3,69527;3,69527;0;0
2007-03-13;3,80395;3,80395;3,80395;3,80395;0;0
2007-03-12;3,73149;3,73149;3,73149;3,73149;0;0
2007-03-09;3,73149;3,73149;3,73149;3,73149;0;0
2007-03-08;3,62281;3,62281;3,62281;3,62281;0;0
2007-03-07;3,71338;3,71338;3,71338;3,71338;0;0
2007-03-06;3,63187;3,63187;3,63187;3,63187;0;0
2007-03-05;3,62281;3,62281;3,62281;3,62281;0;0
2007-03-02;3,66809;3,66809;3,66809;3,66809;0;0
2007-03-01;3,55035;3,55035;3,55035;3,55035;0;0
2007-02-28;3,53224;3,53224;3,53224;3,53224;0;0
2007-02-27;3,66809;3,66809;3,66809;3,66809;0;0
2007-02-26;3,66809;3,66809;3,66809;3,66809;0;0
2007-02-23;3,45073;3,45073;3,45073;3,45073;0;0
2007-02-22;3,39638;3,39638;3,39638;3,39638;0;0
2007-02-21;3,39638;3,39638;3,39638;3,39638;0;0
2007-02-20;3,39638;3,39638;3,39638;3,39638;0;0
2007-02-19;3,44167;3,44167;3,44167;3,44167;0;0
2007-02-16; ; ; ;3,40544;0;0
2007-02-15;3,43261;3,43261;3,43261;3,43261;0;0
2007-02-14;3,43261;3,43261;3,43261;3,43261;0;0
2007-02-13;3,43261;3,45978;3,43261;3,45978;4.858;16.808
2007-02-12;3,45978;3,45978;3,45978;3,45978;1.987;6.876
2007-02-09;3,42355;3,42355;3,42355;3,42355;7.730;26.464
2007-02-08;3,48695;3,48695;3,48695;3,48695;0;0
2007-02-07;3,39638;3,39638;3,39638;3,39638;0;0
2007-02-06;3,32393;3,32393;3,32393;3,32393;0;0
2007-02-05;3,33298;3,33298;3,33298;3,33298;0;0
2007-02-02;3,24241;3,24241;3,24241;3,24241;0;0
2007-02-01;3,31487;3,31487;3,31487;3,31487;0;0
2007-01-31;3,07033;3,07033;3,07033;3,07033;0;0
2007-01-30;2,98882;2,98882;2,98882;2,98882;0;0
2007-01-29;2,98882;2,98882;2,98882;2,98882;0;0
2007-01-26;2,98882;2,98882;2,98882;2,98882;0;0
2007-01-25;3,07939;3,07939;3,07939;3,07939;1.104;3.400
2007-01-24;3,07939;3,07939;3,07939;3,07939;0;0
2007-01-23;3,06127;3,06127;3,06127;3,06127;0;0
2007-01-22;2,98882;2,98882;2,98882;2,98882;0;0
2007-01-19;2,95259;2,95259;2,95259;2,95259;0;0
2007-01-18;2,97976;2,97976;2,97976;2,97976;0;0
2007-01-17;3,02505;3,02505;3,02505;3,02505;0;0
2007-01-16;3,10656;3,10656;3,10656;3,10656;0;0
2007-01-15;3,11562;3,11562;3,11562;3,11562;0;0
2007-01-12;3,20619;3,20619;3,20619;3,20619;0;0
2007-01-11;3,13373;3,13373;3,13373;3,13373;0;0
2007-01-10;3,1609;3,1609;3,1609;3,1609;1.016;3.211
2007-01-09;3,13373;3,13373;3,13373;3,13373;0;0
2007-01-08; ; ; ;3,17901;0;0
2007-01-05;3,12467;3,12467;3,12467;3,12467;0;0
2007-01-04;3,13373;3,13373;3,13373;3,13373;0;0
2007-01-03;3,16996;3,16996;3,16996;3,16996;0;0
2007-01-02;3,24241;3,24241;3,24241;3,24241;0;0
2007-01-01; ; ; ;3,37827;0;0
2006-12-29;3,31487;3,37827;3,31487;3,37827;386;1.306
2006-12-28;3,30581;3,30581;3,30581;3,30581;0;0
2006-12-27;3,13373;3,24241;3,13373;3,24241;88;286
2006-12-26; ; ; ;3,13373;0;0
2006-12-25; ; ; ;3,13373;0;0
2006-12-22;3,13373;3,13373;3,13373;3,13373;0;0
2006-12-21;3,13373;3,13373;3,13373;3,13373;0;0
2006-12-20;3,15184;3,15184;3,15184;3,15184;0;0
2006-12-19;3,13373;3,13373;3,13373;3,13373;0;0
2006-12-18;3,14279;3,14279;3,14279;3,14279;0;0
2006-12-15;3,14279;3,14279;3,14279;3,14279;0;0
2006-12-14;3,07939;3,07939;3,07939;3,07939;0;0
2006-12-13;3,06127;3,06127;3,06127;3,06127;0;0
2006-12-12;3,07033;3,07033;3,07033;3,07033;0;0
2006-12-11;3,06127;3,06127;3,06127;3,06127;0;0
2006-12-08;3,02505;3,02505;3,02505;3,02505;0;0
2006-12-07;2,9707;2,9707;2,9707;2,9707;0;0
2006-12-06;3,06127;3,06127;3,06127;3,06127;0;0
2006-12-05;3,02505;3,02505;3,02505;3,02505;0;0
2006-12-04;2,93448;2,93448;2,93448;2,93448;0;0
2006-12-01;2,9707;2,9707;2,9707;2,9707;0;0
2006-11-30;2,98882;2,98882;2,98882;2,98882;0;0
2006-11-29;2,88919;2,97976;2,88919;2,97976;2.208;6.580
2006-11-28;2,94353;2,94353;2,94353;2,94353;0;0
2006-11-27;2,98882;3,02505;2,98882;3,02505;132;401
2006-11-24;3,00693;3,00693;3,00693;3,00693;0;0
2006-11-23;3,05222;3,05222;3,05222;3,05222;0;0
2006-11-22;3,01599;3,01599;3,01599;3,01599;0;0
2006-11-21; ; ; ;2,98882;0;0
2006-11-20;3,0975;3,0975;3,0975;3,0975;0;0
2006-11-17;3,05222;3,05222;3,05222;3,05222;0;0
2006-11-16;2,98882;2,98882;2,98882;2,98882;0;0
2006-11-15;2,95259;2,95259;2,95259;2,95259;0;0
2006-11-14;3,02505;3,02505;3,02505;3,02505;0;0
2006-11-13;2,98882;2,98882;2,98882;2,98882;0;0
2006-11-10;2,93448;2,93448;2,93448;2,93448;0;0
2006-11-09;2,83485;2,83485;2,83485;2,83485;0;0
2006-11-08;2,83485;2,83485;2,83485;2,83485;0;0
2006-11-07;2,76239;2,76239;2,76239;2,76239;0;0
2006-11-06;2,78956;2,78956;2,78956;2,78956;0;0
2006-11-03;2,82579;2,83485;2,82579;2,83485;2.429;6.886
2006-11-02;2,86202;2,86202;2,86202;2,86202;0;0
2006-11-01;2,87108;2,87108;2,87108;2,87108;0;0
2006-10-31;2,89825;2,89825;2,89825;2,89825;0;0
2006-10-30;2,87108;2,87108;2,87108;2,87108;0;0
2006-10-27;2,9073;2,9073;2,9073;2,9073;0;0
2006-10-26;2,93448;2,93448;2,93448;2,93448;0;0
2006-10-25;3,00693;3,00693;3,00693;3,00693;0;0
2006-10-24;2,9073;2,9073;2,9073;2,9073;0;0
2006-10-23;2,89825;2,89825;2,89825;2,89825;0;0
2006-10-20;2,88919;2,88919;2,88919;2,88919;0;0
2006-10-19;2,89825;2,89825;2,89825;2,89825;0;0
2006-10-18;2,95259;2,95259;2,95259;2,95259;0;0
2006-10-17;2,95259;2,95259;2,95259;2,95259;0;0
2006-10-16;3,02505;3,02505;3,02505;3,02505;0;0
2006-10-13;3,00693;3,00693;3,00693;3,00693;0;0
2006-10-12;3,02505;3,02505;3,02505;3,02505;0;0
2006-10-11;3,06127;3,06127;3,06127;3,06127;0;0
2006-10-10; ; ; ;2,98882;0;0
2006-10-09;2,98882;2,98882;2,98882;2,98882;552;1.650
2006-10-06;3,07939;3,07939;3,07939;3,07939;0;0
2006-10-05;3,0341;3,0341;3,0341;3,0341;0;0
2006-10-04;2,98882;2,98882;2,98882;2,98882;0;0
2006-10-03; ; ; ;2,98882;0;0
2006-10-02;2,9707;2,9707;2,9707;2,9707;11;33
2006-09-29;2,95259;2,95259;2,95259;2,95259;0;0
2006-09-28;2,94353;2,94353;2,94353;2,94353;0;0
2006-09-27;2,96165;2,9707;2,96165;2,9707;77;230
2006-09-26;2,93448;2,93448;2,93448;2,93448;0;0
2006-09-25;2,74428;2,74428;2,74428;2,74428;0;0
2006-09-22;2,85296;2,85296;2,85296;2,85296;0;0
2006-09-21;2,85296;2,85296;2,85296;2,85296;0;0
2006-09-20;2,77145;2,77145;2,77145;2,77145;0;0
2006-09-19;2,80768;2,80768;2,80768;2,80768;0;0
2006-09-18;2,83485;2,83485;2,81673;2,81673;552;1.555
2006-09-15;2,74428;2,74428;2,74428;2,74428;0;0
2006-09-14;2,76239;2,76239;2,76239;2,76239;0;0
2006-09-13;2,75333;2,75333;2,75333;2,75333;0;0
2006-09-12;2,67182;2,67182;2,67182;2,67182;0;0
2006-09-11;2,69899;2,69899;2,69899;2,69899;0;0
2006-09-08;2,59937;2,59937;2,59937;2,59937;0;0
2006-09-07;2,62654;2,62654;2,62654;2,62654;0;0
2006-09-06;2,68088;2,68088;2,68088;2,68088;0;0
2006-09-05;2,71711;2,71711;2,71711;2,71711;0;0
2006-09-04;2,68088;2,68088;2,68088;2,68088;0;0
2006-09-01;2,68088;2,68088;2,68088;2,68088;0;0
2006-08-31;2,76239;2,76239;2,76239;2,76239;0;0
2006-08-30;2,54502;2,54502;2,54502;2,54502;0;0
2006-08-29;2,51785;2,51785;2,51785;2,51785;0;0
2006-08-28;2,47257;2,47257;2,47257;2,47257;55;137
2006-08-25;2,48162;2,48162;2,48162;2,48162;0;0
2006-08-24;2,49068;2,49068;2,49068;2,49068;0;0
2006-08-23;2,49974;2,49974;2,49974;2,49974;0;0
2006-08-22;2,5088;2,5088;2,5088;2,5088;0;0
2006-08-21;2,53597;2,53597;2,53597;2,53597;0;0
2006-08-18;2,53597;2,53597;2,53597;2,53597;552;1.400
2006-08-17;2,5088;2,5088;2,5088;2,5088;0;0
2006-08-16;2,5088;2,5088;2,5088;2,5088;0;0
2006-08-15;2,49974;2,49974;2,49974;2,49974;0;0
2006-08-14;2,53597;2,53597;2,53597;2,53597;0;0
2006-08-11;2,59937;2,59937;2,59937;2,59937;0;0
2006-08-10;2,55408;2,55408;2,55408;2,55408;0;0
2006-08-09;2,59937;2,59937;2,59937;2,59937;0;0
2006-08-08;2,59937;2,59937;2,59937;2,59937;0;0
2006-08-07;2,64465;2,64465;2,64465;2,64465;0;0
2006-08-04;2,65371;2,65371;2,65371;2,65371;0;0
2006-08-03;2,63559;2,63559;2,63559;2,63559;0;0
2006-08-02;2,67182;2,67182;2,67182;2,67182;0;0
2006-08-01;2,63559;2,63559;2,63559;2,63559;0;0
2006-07-31;2,65371;2,65371;2,65371;2,65371;0;0
2006-07-28;2,64465;2,64465;2,64465;2,64465;0;0
2006-07-27;2,75333;2,75333;2,75333;2,75333;0;0
2006-07-26;2,88013;2,88013;2,88013;2,88013;0;0
2006-07-25;2,80768;2,80768;2,80768;2,80768;0;0
2006-07-24;2,66276;2,66276;2,63559;2,63559;0;0
2006-07-21;2,63559;2,63559;2,63559;2,63559;0;0
2006-07-20;2,62654;2,62654;2,62654;2,62654;0;0
2006-07-19;2,68088;2,68088;2,68088;2,68088;0;0
2006-07-18;2,71711;2,71711;2,71711;2,71711;0;0
2006-07-17;2,72616;2,72616;2,72616;2,72616;0;0
2006-07-14;2,77145;2,77145;2,77145;2,77145;0;0
2006-07-13;2,96165;2,96165;2,96165;2,96165;0;0
2006-07-12;2,9707;2,9707;2,9707;2,9707;0;0
2006-07-11;2,91636;2,91636;2,91636;2,91636;0;0
2006-07-10;2,94353;2,94353;2,94353;2,94353;0;0
2006-07-07;2,99787;2,99787;2,99787;2,99787;0;0
2006-07-06;2,93448;2,93448;2,93448;2,93448;0;0
2006-07-05;3,00693;3,00693;3,00693;3,00693;0;0
2006-07-04;3,01599;3,01599;3,01599;3,01599;0;0
2006-07-03;2,8439;2,8439;2,8439;2,8439;0;0
2006-06-30;2,82579;2,82579;2,82579;2,82579;0;0
2006-06-29;2,69899;2,69899;2,69899;2,69899;0;0
2006-06-28;2,89825;2,89825;2,89825;2,89825;0;0
2006-06-27;3,01599;3,01599;3,01599;3,01599;0;0
2006-06-26;3,0341;3,0341;3,0341;3,0341;0;0
2006-06-23;3,0341;3,0341;3,0341;3,0341;0;0
2006-06-22;3,07033;3,07033;3,07033;3,07033;0;0
2006-06-21;3,01599;3,01599;3,01599;3,01599;0;0
2006-06-20;2,98882;2,98882;2,98882;2,98882;0;0
2006-06-19;2,98882;2,98882;2,98882;2,98882;0;0
2006-06-16;3,15184;3,15184;3,15184;3,15184;0;0
2006-06-15;2,88013;2,88013;2,88013;2,88013;0;0
2006-06-14;2,68994;2,68994;2,68994;2,68994;0;0
2006-06-13;2,56314;2,56314;2,56314;2,56314;0;0
2006-06-12;2,68088;2,68088;2,68088;2,68088;0;0
2006-06-09;2,68088;2,68088;2,67182;2,67182;2.208;5.900
2006-06-08;2,53597;2,53597;2,53597;2,53597;0;0
2006-06-07;2,64465;2,64465;2,64465;2,64465;0;0
2006-06-06;2,68994;2,68994;2,68994;2,68994;0;0
2006-06-05;2,70805;2,70805;2,70805;2,70805;0;0
2006-06-02;2,71711;2,71711;2,71711;2,71711;0;0
2006-06-01;2,71711;2,71711;2,71711;2,71711;0;0
2006-05-31;2,55408;2,55408;2,55408;2,55408;0;0
2006-05-30;2,82579;2,82579;2,63559;2,63559;0;0
2006-05-29;2,89825;2,89825;2,89825;2,89825;310;899
2006-05-26;2,85296;2,85296;2,85296;2,85296;0;0
2006-05-25;2,60842;2,60842;2,60842;2,60842;0;0
2006-05-24;2,66276;2,66276;2,66276;2,66276;0;0
2006-05-23;2,35483;2,35483;2,35483;2,35483;0;0
2006-05-22;2,85296;2,85296;2,67182;2,67182;1.326;3.543
2006-05-19;2,9073;2,94353;2,9073;2,94353;3.312;9.750
2006-05-18; ; ; ;3,07033;553;1.698
