Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-07;7,64064;8,16401;7,64064;8,05474;0;0
2005-01-06;7,4796;7,59463;7,4796;7,59463;0;0
2005-01-05;7,4796;7,58888;7,4796;7,58888;0;0
2005-01-04;7,26393;7,67802;7,26393;7,62051;0;0
2005-01-03;7,13452;7,26393;7,13452;7,33007;0;0
2004-12-31; ; ; ;7,0195;0;0
2004-12-30;7,0195;7,0195;7,0195;7,0195;0;0
2004-12-29;7,0195;7,0425;7,0195;7,0425;0;0
2004-12-28;7,00512;7,01375;7,00512;7,01375;0;0
2004-12-27;6,99074;6,99074;6,99074;6,99074;0;0
2004-12-24; ; ; ;7,0425;0;0
2004-12-23;7,0425;7,0425;7,0425;7,0425;0;0
2004-12-22;7,07701;7,10289;7,07701;7,10289;0;0
2004-12-21;7,06263;7,10002;7,06263;7,10002;0;0
2004-12-20;6,99074;7,08851;6,99074;7,08851;0;0
2004-12-17;6,99074;6,99074;6,98786;6,98786;0;0
2004-12-16;6,99649;7,031;6,99074;6,99074;0;0
2004-12-15;7,05976;7,05976;6,98499;6,98499;0;0
2004-12-14;7,04825;7,10289;7,04825;7,10289;0;0
2004-12-13;6,99649;6,99649;6,99649;6,99649;0;0
2004-12-10;7,16328;7,16328;7,16328;7,16328;0;0
2004-12-09;7,09426;7,09426;7,09426;7,09426;0;0
2004-12-08;7,16328;7,16328;7,1604;7,1604;0;0
2004-12-07;7,16328;7,17478;7,16328;7,17478;0;0
2004-12-06;7,1604;7,18628;7,15178;7,15178;0;0
2004-12-03;7,18628;7,18628;7,18628;7,18628;0;0
2004-12-02;7,16328;7,16328;7,16328;7,16328;0;0
2004-12-01;7,18628;7,18628;7,18628;7,18628;0;0
2004-11-30; ; ; ;7,19204;0;0
2004-11-29; ; ; ;7,2438;0;0
2004-11-26;7,2323;7,2323;7,2323;7,2323;0;0
2004-11-25;6,96773;7,08564;6,96773;7,08564;0;0
2004-11-24;7,05113;7,05113;6,93323;6,93323;0;0
2004-11-23;7,07989;7,10002;7,07989;7,10002;0;0
2004-11-22;6,9361;6,9361;6,9361;6,9361;0;0
2004-11-19;7,11152;7,21792;7,11152;7,21792;0;0
2004-11-18;6,90447;6,90447;6,90447;6,90447;0;0
2004-11-17;6,90447;6,90447;6,90447;6,90447;0;0
2004-11-16;6,83545;6,90735;6,83545;6,90735;0;0
2004-11-15;6,80382;6,90447;6,80382;6,90447;0;0
2004-11-12;6,77506;6,77506;6,77506;6,77506;0;0
2004-11-11;6,68304;6,68304;6,68304;6,68304;0;0
2004-11-10;6,67442;6,67442;6,67442;6,67442;0;0
2004-11-09;6,6888;6,75494;6,6888;6,75494;0;0
2004-11-08;6,64854;6,64854;6,64854;6,64854;0;0
2004-11-05;6,6888;6,6888;6,6888;6,6888;0;0
2004-11-04;6,67154;6,6888;6,67154;6,6888;0;0
2004-11-03;6,73481;6,73481;6,73481;6,73481;0;0
2004-11-02;6,78657;6,78657;6,78657;6,78657;0;0
2004-11-01;6,76356;6,76356;6,76356;6,76356;0;0
2004-10-29;6,64854;6,89872;6,64854;6,89872;0;0
2004-10-28;6,86996;6,86996;6,76069;6,76069;0;0
2004-10-27;6,64566;6,64566;6,64566;6,64566;0;0
2004-10-26;6,58815;6,58815;6,58815;6,58815;0;0
2004-10-25;6,55651;6,6169;6,55651;6,6169;0;0
2004-10-22;6,55939;6,61115;6,55939;6,58527;0;0
2004-10-21;6,55939;6,55939;6,55939;6,55939;0;0
2004-10-20;6,6169;6,6169;6,6169;6,6169;0;0
2004-10-19;6,55939;6,64566;6,55939;6,62841;0;0
2004-10-18;6,47024;6,47024;6,47024;6,47024;0;0
2004-10-15;6,47312;6,47312;6,47312;6,47312;0;0
2004-10-14;6,50475;6,50475;6,46737;6,46737;0;0
2004-10-13;6,50188;6,50188;6,50188;6,50188;0;0
2004-10-12;6,6169;6,6169;6,6169;6,6169;0;0
2004-10-11;6,55939;6,6169;6,55939;6,61403;0;0
2004-10-08;6,53063;6,53063;6,53063;6,53063;0;0
2004-10-07;6,50188;6,50188;6,50188;6,50188;0;0
2004-10-06;6,50188;6,50188;6,50188;6,50188;0;0
2004-10-05;6,499;6,499;6,499;6,499;0;0
2004-10-04;6,53063;6,64566;6,53063;6,64566;0;0
2004-10-01;6,61403;6,61403;6,476;6,476;0;0
2004-09-30;6,41561;6,41561;6,41561;6,41561;0;0
2004-09-29;6,38685;6,38685;6,38685;6,38685;0;0
2004-09-28;6,33509;6,33509;6,33509;6,33509;0;0
2004-09-27;6,31208;6,31208;6,31208;6,31208;0;0
2004-09-24;6,32646;6,32646;6,32646;6,32646;0;0
2004-09-23;6,31208;6,31208;6,31208;6,31208;0;0
2004-09-22;6,30346;6,30346;6,30346;6,30346;0;0
2004-09-21;6,30346;6,30346;6,30346;6,30346;0;0
2004-09-20;6,30346;6,30346;6,30346;6,30346;0;0
2004-09-17;6,32934;6,32934;6,32934;6,32934;0;0
2004-09-16;6,19131;6,19131;6,19131;6,19131;0;0
2004-09-15;6,2977;6,32934;6,24307;6,32646;0;0
2004-09-14;6,17118;6,17118;6,17118;6,17118;0;0
2004-09-13;6,1683;6,19706;6,1683;6,19706;0;0
2004-09-10;6,21143;6,21143;6,21143;6,21143;0;0
2004-09-09;6,18555;6,28333;6,18555;6,28333;0;0
2004-09-08;6,32359;6,32359;6,18268;6,18268;0;0
2004-09-07;6,24307;6,29483;6,24307;6,29483;0;0
2004-09-06;6,27182;6,27182;6,27182;6,27182;0;0
2004-09-03;6,27182;6,32646;6,27182;6,32646;0;0
2004-09-02;6,18555;6,29483;6,18555;6,25745;0;0
2004-09-01;6,11366;6,11366;6,11366;6,11366;0;0
2004-08-31;6,18555;6,18555;6,18555;6,18555;0;0
2004-08-30;6,12804;6,12804;6,12804;6,12804;0;0
2004-08-27;6,20281;6,20281;6,20281;6,20281;0;0
2004-08-26;6,12804;6,12804;6,12804;6,12804;0;0
2004-08-25;6,12804;6,12804;6,12804;6,12804;0;0
2004-08-24;6,11366;6,11366;6,11366;6,11366;0;0
2004-08-23;6,1568;6,21143;6,1568;6,21143;0;0
2004-08-20;6,08203;6,18268;6,08203;6,18268;0;0
2004-08-19;6,01301;6,06478;6,01301;6,06478;0;0
2004-08-18;5,98426;5,98426;5,98426;5,98426;0;0
2004-08-17;5,98426;5,98426;5,98426;5,98426;0;0
2004-08-16;5,90949;5,90949;5,90949;5,90949;0;0
2004-08-13;5,90374;5,967;5,90374;5,967;0;0
2004-08-12;6,0734;6,0734;6,0734;6,0734;0;0
2004-08-11;6,09928;6,09928;6,0734;6,0734;0;0
2004-08-10;6,08203;6,08203;6,0734;6,0734;0;0
2004-08-09;6,06765;6,1798;6,06765;6,1798;0;0
2004-08-06;6,06765;6,06765;6,06765;6,06765;0;0
2004-08-05;6,12804;6,12804;6,12804;6,12804;0;0
2004-08-04;6,12804;6,12804;6,04177;6,12516;0;0
2004-08-03;6,14242;6,14242;6,14242;6,14242;0;0
2004-08-02;6,12804;6,18268;6,12804;6,18268;0;0
2004-07-30;6,09641;6,15105;6,09641;6,15105;0;0
2004-07-29;6,09641;6,23732;6,09641;6,1683;0;0
2004-07-28;6,18555;6,18555;6,18555;6,18555;0;0
2004-07-27;6,1568;6,1568;6,1568;6,1568;0;0
2004-07-26;6,05615;6,24019;6,05615;6,24019;0;0
2004-07-23;6,05615;6,05615;6,05615;6,05615;0;0
2004-07-22;6,02739;6,02739;6,02739;6,02739;0;0
2004-07-21;6,04177;6,08203;6,04177;6,08203;0;0
2004-07-20;6,19993;6,19993;6,02739;6,03889;0;0
2004-07-19;6,27758;6,29483;6,18555;6,18555;0;0
2004-07-16;6,28333;6,28333;6,28333;6,28333;0;0
2004-07-15;6,33221;6,33221;6,33221;6,33221;0;0
2004-07-14;6,30058;6,30058;6,30058;6,30058;0;0
2004-07-13;6,42711;6,42711;6,3811;6,38397;0;0
2004-07-12;6,47312;6,47312;6,47312;6,47312;0;0
2004-07-09;6,499;6,499;6,499;6,499;0;0
2004-07-08;6,499;6,499;6,499;6,499;0;0
2004-07-07;6,499;6,5939;6,499;6,5939;0;0
2004-07-06;6,499;6,59677;6,47024;6,59677;0;0
2004-07-05;6,6054;6,6054;6,6054;6,6054;0;0
2004-07-02;6,55939;6,67442;6,55939;6,67154;0;0
2004-07-01;6,50475;6,64278;6,50475;6,64278;0;0
2004-06-30;6,57664;6,84696;6,57664;6,58527;0;0
2004-06-29;6,59677;6,59677;6,59677;6,59677;0;0
2004-06-28;6,38685;6,38685;6,38685;6,38685;0;0
2004-06-25;6,47024;6,47024;6,47024;6,47024;0;0
2004-06-24;6,38685;6,38685;6,38685;6,38685;0;0
2004-06-23;6,38685;6,38973;6,35522;6,35522;0;0
2004-06-22;6,25745;6,38397;6,25745;6,38397;0;0
2004-06-21;6,47024;6,47024;6,32646;6,47024;0;0
2004-06-18;6,2862;6,42999;6,2862;6,42711;0;0
2004-06-17;6,26895;6,37247;6,26895;6,37247;0;0
2004-06-16;6,12804;6,32359;6,12804;6,32359;0;0
2004-06-15;6,18555;6,29483;6,18555;6,18555;0;0
2004-06-14;6,69429;6,69429;6,38685;6,09353;0;0
2004-06-11;6,26607;6,38397;6,26607;6,38397;0;0
2004-06-10;6,32934;6,47024;6,32071;6,47024;0;0
2004-06-09;6,64647;6,64647;6,43574;6,32359;0;0
2004-06-08;6,7003;6,7003;6,55651;6,58527;0;0
2004-06-07;6,65716;6,78369;6,65716;6,7003;0;0
2004-06-04;6,90159;6,90159;6,63991;6,7003;0;0
2004-06-03;6,74152;6,76076;6,74152;6,76076;0;0
2004-06-02;6,87894;6,87894;6,7745;6,7745;0;0
2004-06-01;7,03834;7,03834;6,87069;6,89543;0;0
2004-05-31;6,81853;6,8487;6,81853;6,86245;0;0
2004-05-28;6,73603;6,82947;6,73603;6,82947;0;0
2004-05-27;6,73328;6,73328;6,73328;6,73328;0;0
2004-05-26;6,73603;6,73603;6,73603;6,73603;0;0
2004-05-25;6,73328;6,73328;6,73328;6,73328;0;0
2004-05-24;6,73603;6,87069;6,73603;6,77725;0;0
2004-05-21;6,83496;6,83771;6,64258;6,83771;0;0
2004-05-20;6,71129;6,71129;6,71129;6,71129;0;0
2004-05-19;6,87344;6,87344;6,87344;6,87344;0;0
2004-05-18;6,76351;6,86794;6,76076;6,76076;0;0
2004-05-17;6,76076;6,80473;6,76076;6,80473;0;0
2004-05-14;6,73877;6,73877;6,73603;6,73328;0;0
2004-05-13;6,73603;6,81298;6,73603;6,76351;0;0
2004-05-12;6,65358;6,65358;6,65358;6,65358;0;0
2004-05-11;6,73603;6,86519;6,73603;6,78824;0;0
2004-05-10;6,90092;6,90092;6,59861;6,59861;0;0
2004-05-07;6,87344;7,00536;6,87344;7,00536;0;0
2004-05-06;6,98337;6,98337;6,98337;6,98337;0;0
2004-05-05;6,91466;6,91466;6,91466;6,91466;0;0
2004-05-04;6,87619;7,0081;6,87619;7,0081;0;0
2004-05-03;6,96413;7,00536;6,87069;6,87069;0;0
2004-04-30;6,95314;7,0081;6,89543;7,0081;0;0
2004-04-29;6,95589;6,95589;6,95314;6,95314;0;0
2004-04-28;6,96963;6,97238;6,96963;6,97238;0;0
2004-04-27;7,12078;7,12078;7,12078;7,12078;0;0
2004-04-26;7,06307;7,20048;7,06307;7,0878;0;0
2004-04-23;7,0081;7,01085;6,99436;7,01085;0;0
2004-04-22;7,12078;7,12078;7,11804;7,11804;0;0
2004-04-21;7,11804;7,19774;7,11804;7,14827;0;0
2004-04-20;7,14277;7,21148;7,07132;7,173;0;0
2004-04-19;7,06582;7,18399;7,06307;7,06307;0;0
2004-04-16;7,00536;7,0081;6,99436;6,99436;0;0
2004-04-15;7,11529;7,11529;6,95314;7,03284;0;0
2004-04-14;6,87619;7,11529;6,87619;7,11529;0;0
2004-04-13;6,92434;7,12078;6,92434;7,173;0;0
2004-04-12; ; ; ;6,99986;0;0
2004-04-09; ; ; ;6,99986;0;0
2004-04-08;6,94215;6,99986;6,94215;6,99986;0;0
2004-04-07;6,87426;7,00536;6,87426;7,04933;0;0
2004-04-06;6,81847;7,0081;6,81847;7,0081;0;0
2004-04-05;6,8542;6,8542;6,79924;6,80198;0;0
2004-04-02;6,73053;6,8487;6,66732;6,81298;0;0
2004-04-01;6,47494;6,73328;6,47494;6,73328;0;0
2004-03-31;6,54914;6,54914;6,54914;6,54914;0;0
2004-03-30;6,39249;6,39249;6,39249;6,39249;0;0
2004-03-29;6,37875;6,37875;6,37875;6,37875;0;0
2004-03-26;6,59861;6,59861;6,53815;6,5409;0;0
2004-03-25;6,59861;6,66457;6,59861;6,66457;0;0
2004-03-24;6,59861;6,70305;6,59861;6,70305;0;0
2004-03-23;6,74977;6,74977;6,74977;6,74977;0;0
2004-03-22;6,73603;6,73603;6,73603;6,73603;0;0
2004-03-19;6,70579;6,70579;6,70579;6,70579;0;0
2004-03-18;6,70854;6,70854;6,5299;6,59586;0;0
2004-03-17;6,37869;6,51891;6,37869;6,51341;0;0
2004-03-16;6,37875;6,54365;6,35127;6,45845;0;0
2004-03-15;5,77688;6,58212;5,7439;6,58212;0;0
2004-03-12;6,06819;6,18362;6,06819;6,10117;0;0
2004-03-11;6,31573;6,40989;6,28528;6,28806;0;0
2004-03-10;6,26882;6,34577;6,26882;6,34577;0;0
2004-03-09;6,32378;6,32378;6,31829;6,31829;0;0
2004-03-08;6,32378;6,32378;6,32378;6,32378;0;0
2004-03-05;6,26607;6,26607;6,26607;6,26607;0;0
2004-03-04;6,24419;6,26882;6,24419;6,29355;0;0
2004-03-03;6,26882;6,31829;6,26882;6,31829;0;0
2004-03-02;6,26882;6,31829;6,26882;6,29355;0;0
2004-03-01;6,26882;6,26882;6,26882;6,26882;0;0
2004-02-27;6,25508;6,32928;6,25508;6,26607;0;0
2004-02-26;6,32378;6,32378;6,32378;6,32378;0;0
2004-02-25;6,36501;6,36501;6,36501;6,36501;0;0
2004-02-24;6,4612;6,52716;6,4612;6,48593;0;0
2004-02-23;6,5299;6,54914;6,5299;6,54639;0;0
2004-02-20;6,5299;6,56563;6,5299;6,5409;0;0
2004-02-19;6,54365;6,54365;6,54365;6,54365;0;0
2004-02-18;6,51616;6,67556;6,51616;6,59586;0;0
2004-02-17;6,48044;6,48044;6,48044;6,48044;0;0
2004-02-16;6,376;6,376;6,376;6,376;0;0
2004-02-13;6,49967;6,59586;6,49967;6,59586;0;0
2004-02-12;6,4612;6,51341;6,45845;6,51341;0;0
2004-02-11;6,4612;6,4612;6,4612;6,4612;0;0
2004-02-10;6,376;6,81573;6,2963;6,66457;0;0
2004-02-09;6,14515;6,37325;6,14515;6,35401;0;0
2004-02-06;6,02422;6,07644;6,02422;6,07369;0;0
2004-02-05;5,91154;6,12591;5,91154;6,07369;0;0
2004-02-04;5,93628;6,04346;5,93628;6,04346;0;0
2004-02-03;5,98025;6,03247;5,90605;5,95826;0;0
2004-02-02;5,96651;6,15339;5,96651;6,01598;0;0
2004-01-30;5,85383;5,99124;5,85108;5,99124;0;0
2004-01-29;5,71916;5,85658;5,71916;5,85658;0;0
2004-01-28;5,6587;5,71367;5,50205;5,71367;0;0
2004-01-27;5,63671;5,63671;5,63671;5,63671;0;0
2004-01-26;5,66697;5,67799;5,65318;5,64496;0;0
2004-01-23;5,65046;5,65046;5,65046;5,65046;0;0
2004-01-22;5,65046;5,65046;5,65046;5,65046;0;0
2004-01-21;5,65046;5,65046;5,65046;5,65046;0;0
2004-01-20;5,70542;5,70542;5,68618;5,68893;0;0
2004-01-19;5,6642;5,70267;5,6642;5,70267;0;0
2004-01-16;5,69168;5,71641;5,69168;5,71641;0;0
2004-01-15;5,7329;5,7329;5,7329;5,7329;0;0
2004-01-14;5,69168;5,70267;5,69168;5,69168;0;0
2004-01-13;5,69443;5,83184;5,69443;5,83184;0;0
2004-01-12;5,69443;5,70542;5,69443;5,69993;0;0
2004-01-09;5,63397;5,67519;5,63397;5,67519;0;0
2004-01-08;5,63397;5,71641;5,63397;5,71641;0;0
2004-01-07;5,67519;5,67519;5,67519;5,67519;0;0
2004-01-06;5,66145;5,66145;5,66145;5,66145;0;0
2004-01-05;5,64771;5,66145;5,64771;5,66145;0;0
2004-01-02;5,66145;5,66145;5,51029;5,63397;0;0
2004-01-01; ; ; ;5,6642;0;0
2003-12-31; ; ; ;5,6642;0;0
2003-12-30;5,6642;5,6642;5,6642;5,6642;0;0
2003-12-29;5,77138;5,77138;5,6642;5,7439;0;0
2003-12-26; ; ; ;5,75764;0;0
2003-12-25; ; ; ;5,75764;0;0
2003-12-24; ; ; ;5,75764;0;0
2003-12-23;5,77413;5,77688;5,75764;5,75764;0;0
2003-12-22;5,77688;5,77688;5,77688;5,77688;0;0
2003-12-19;5,71163;5,78776;5,71163;5,84009;0;0
2003-12-18;5,77688;5,90879;5,77688;5,90879;0;0
2003-12-17; ; ; ;5,87032;0;0
2003-12-16;5,87032;5,90605;5,87032;5,9033;0;0
2003-12-15;5,88406;5,90605;5,87856;5,8978;0;0
2003-12-12;5,82635;5,92803;5,82635;5,92803;0;0
2003-12-11;5,88406;5,88406;5,88406;5,88406;0;0
2003-12-10;5,77138;5,79886;5,77138;5,79886;0;0
2003-12-09;5,85108;5,85108;5,85108;5,85108;0;0
2003-12-08;5,82635;5,85108;5,82635;5,85108;0;0
2003-12-05;5,66969;5,66969;5,66969;5,66969;0;0
2003-12-04;5,78512;5,78512;5,78512;5,78512;0;0
2003-12-03;5,70542;5,70542;5,70542;5,70542;0;0
2003-12-02;5,85108;5,85108;5,68893;5,68893;0;0
2003-12-01;5,51854;5,58175;5,51854;5,58175;0;0
2003-11-28;5,44159;5,44159;5,44159;5,44159;0;0
2003-11-27;5,46907;5,46907;5,46907;5,46907;0;0
2003-11-26;5,38937;5,4141;5,38937;5,4141;0;0
2003-11-25;5,45533;5,45533;5,44159;5,44159;0;0
2003-11-24;5,44434;5,44434;5,44434;5,44434;0;0
2003-11-21;5,52404;5,52404;5,49655;5,49655;0;0
2003-11-20;5,49655;5,55152;5,49655;5,55152;0;0
2003-11-19;5,42235;5,42235;5,42235;5,42235;0;0
2003-11-18;5,7439;5,7439;5,71916;5,71916;0;0
2003-11-17;5,96376;5,96376;5,77413;5,79886;0;0
2003-11-14;5,96376;5,96376;5,88131;5,88131;0;0
2003-11-13;5,88406;5,91154;5,88406;5,91154;0;0
2003-11-12;5,88131;5,88131;5,87856;5,90605;0;0
2003-11-11;5,79886;5,79886;5,79886;5,79886;0;0
2003-11-10;5,77413;5,84833;5,77413;5,8126;0;0
2003-11-07;5,79886;6,04621;5,79886;6,04621;0;0
2003-11-06;5,82909;5,82909;5,82909;5,82909;0;0
2003-11-05;5,8978;5,8978;5,84009;5,88131;0;0
2003-11-04;6,04896;6,04896;5,92528;5,96376;0;0
2003-11-03;5,98849;6,05995;5,90879;6,04621;0;0
2003-10-31;5,94727;5,94727;5,94727;5,94727;0;0
2003-10-30;5,77688;5,93628;5,77688;5,93628;0;0
2003-10-29;5,82909;5,82909;5,82909;5,82909;0;0
2003-10-28;5,71916;5,72466;5,71916;5,72466;0;0
2003-10-27;5,71641;5,71641;5,63397;5,71916;0;0
2003-10-24;5,6532;5,78237;5,63671;5,71367;0;0
2003-10-23;5,70267;5,73016;5,70267;5,73016;0;0
2003-10-22;5,72191;5,72191;5,72191;5,72191;0;0
2003-10-21;5,67794;5,77138;5,67794;5,69443;0;0
2003-10-20;5,70267;5,70267;5,63397;5,63397;0;0
2003-10-17;5,70267;5,70267;5,70267;5,70267;0;0
2003-10-16;5,70267;5,70267;5,70267;5,70267;0;0
2003-10-15;5,80986;5,80986;5,80986;5,80986;0;0
2003-10-14;5,8126;5,8126;5,75764;5,75764;0;0
2003-10-13;5,86757;5,86757;5,84009;5,84009;0;0
2003-10-10;5,79886;5,85108;5,79886;5,85108;0;0
2003-10-09;5,73016;5,81535;5,73016;5,81535;0;0
2003-10-08;5,77138;5,77138;5,72191;5,72191;0;0
2003-10-07;5,77138;5,85383;5,77138;5,82635;0;0
2003-10-06;5,78512;5,86207;5,78512;5,80436;0;0
2003-10-03;5,68893;5,68893;5,68893;5,68893;0;0
2003-10-02;5,71641;5,71641;5,71641;5,71641;0;0
2003-10-01;5,76863;5,76863;5,76863;5,76863;0;0
2003-09-30;5,78512;5,78512;5,78512;5,78512;0;0
2003-09-29;5,82635;5,84833;5,82635;5,84833;0;0
2003-09-26;5,63397;5,63397;5,63397;5,63397;0;0
2003-09-25;5,60923;5,60923;5,60923;5,60923;0;0
2003-09-24;5,60648;5,63671;5,60648;5,63671;0;0
2003-09-23;5,66145;5,66145;5,66145;5,66145;0;0
2003-09-22;5,71641;5,71641;5,71641;5,71641;0;0
2003-09-19;5,53778;5,78512;5,53778;5,78512;0;0
2003-09-18;5,63397;5,63397;5,63397;5,63397;0;0
2003-09-17;5,52678;5,52678;5,52678;5,52678;0;0
2003-09-16;5,52678;5,55152;5,52678;5,55152;0;0
2003-09-15;5,52678;5,55152;5,52678;5,55152;0;0
2003-09-12;5,53778;5,53778;5,53778;5,55427;0;0
2003-09-11;5,54327;5,54327;5,48831;5,48831;0;0
2003-09-10;5,55152;5,55152;5,55152;5,55152;0;0
2003-09-09;5,48281;5,55152;5,48281;5,55152;0;0
2003-09-08;5,31791;5,49655;5,31791;5,49655;0;0
2003-09-05;5,22173;5,22173;5,22173;5,22173;0;0
2003-09-04;5,27669;5,27669;5,27669;5,27669;0;0
2003-09-03;5,19424;5,31242;5,19424;5,31242;0;0
2003-09-02;5,24921;5,24921;5,24921;5,24921;0;0
2003-09-01;5,22173;5,24921;5,22173;5,24921;0;0
2003-08-29;5,22173;5,22173;5,22173;5,22173;0;0
2003-08-28;5,22173;5,22173;5,22173;5,22173;0;0
2003-08-27;5,15577;5,15577;5,15577;5,15577;0;0
2003-08-26;5,15577;5,16676;5,15577;5,16676;0;0
2003-08-25;5,24921;5,24921;5,24921;5,24921;0;0
2003-08-22;5,16951;5,16951;5,16951;5,16951;0;0
2003-08-21;5,14477;5,14477;5,14477;5,14477;0;0
2003-08-20;5,12828;5,12828;5,12828;5,12828;0;0
2003-08-19;5,14477;5,14477;5,14477;5,14477;0;0
2003-08-18;5,22173;5,22173;5,22173;5,22173;0;0
2003-08-15;5,29043;5,29043;5,29043;5,29043;0;0
2003-08-14;5,22173;5,38662;5,22173;5,38662;0;0
2003-08-13;5,13928;5,22173;5,13928;5,22173;0;0
2003-08-12;5,11179;5,11179;5,11179;5,11179;0;0
2003-08-11;4,9469;4,9469;4,9469;4,9469;0;0
2003-08-08;4,83971;4,89193;4,83971;4,89193;0;0
2003-08-07;4,83147;4,9414;4,83147;4,84521;0;0
2003-08-06;4,91941;4,91941;4,80948;4,80948;0;0
2003-08-05;4,94415;4,94415;4,91941;4,91941;0;0
2003-08-04;4,94415;4,94415;4,94415;4,94415;0;0
2003-08-01;4,9469;4,9469;4,9469;4,9469;0;0
2003-07-31;4,9469;5,0156;4,9469;5,0156;0;0
2003-07-30;4,87819;4,87819;4,87819;4,87819;0;0
2003-07-29;4,89193;4,89193;4,89193;4,89193;0;0
2003-07-28;4,87544;4,87819;4,87544;4,87819;0;0
2003-07-25;4,87544;4,87544;4,87544;4,87544;0;0
2003-07-24;4,83697;4,87544;4,83697;4,87544;0;0
2003-07-23;4,76826;4,76826;4,76826;4,76826;0;0
2003-07-22;4,80948;4,80948;4,76826;4,76826;0;0
2003-07-21;4,76826;4,80948;4,76826;4,80948;0;0
2003-07-18;4,76001;4,76001;4,76001;4,76001;0;0
2003-07-17;4,76826;4,76826;4,76826;4,76826;0;0
2003-07-16;4,76001;4,76001;4,76001;4,76001;0;0
2003-07-15;4,782;4,80948;4,74902;4,80948;0;0
2003-07-14;4,76826;4,80948;4,76826;4,80948;0;0
2003-07-11;4,76826;4,76826;4,76826;4,76826;0;0
2003-07-10;4,76826;4,76826;4,76826;4,76826;0;0
2003-07-09;4,80948;4,80948;4,80948;4,80948;0;0
2003-07-08;4,74078;4,80399;4,74078;4,80399;0;0
2003-07-07;4,56764;4,65283;4,56764;4,65283;0;0
2003-07-04;4,5484;4,56489;4,5484;4,56489;0;0
2003-07-03;4,5484;4,59237;4,5484;4,59237;0;0
2003-07-02;4,63085;4,63085;4,53466;4,53466;0;0
2003-07-01;4,6171;4,6171;4,6171;4,6171;0;0
2003-06-30;4,6171;4,6171;4,6171;4,6171;0;0
2003-06-27;4,60336;4,66657;4,60336;4,66657;0;0
2003-06-26;4,67207;4,67207;4,53466;4,53466;0;0
2003-06-25;4,83697;4,83697;4,72704;4,72704;0;0
2003-06-24;4,80948;4,89193;4,80948;4,89193;0;0
2003-06-23;4,91941;4,91941;4,87544;4,87544;0;0
2003-06-20;4,91941;4,91941;4,91941;4,91941;0;0
2003-06-19;4,87544;4,87544;4,87544;4,87544;0;0
2003-06-18;4,9469;4,9469;4,9469;4,9469;0;0
2003-06-17;4,9469;4,9469;4,9469;4,9469;0;0
2003-06-16;5,17775;5,17775;5,11179;5,11179;0;0
2003-06-13;5,08431;5,08431;4,9469;4,9469;0;0
2003-06-12;4,89193;4,9469;4,89193;4,9469;0;0
2003-06-11;4,86445;4,86445;4,86445;4,86445;0;0
2003-06-10;4,89193;4,89193;4,86445;4,86445;0;0
2003-06-09;5,19424;5,19424;5,19424;5,19424;0;0
2003-06-06;5,29043;5,33166;5,29043;5,33166;0;0
2003-06-05;5,29245;5,29245;5,29245;5,29245;0;0
2003-06-04;5,31859;5,31859;5,31859;5,31859;0;0
2003-06-03;5,17484;5,35256;5,17484;5,35256;0;0
2003-06-02;5,22711;5,22711;5,0311;5,16177;0;0
2003-05-30;4,76974;4,89258;4,76974;4,89258;0;0
2003-05-29;4,73054;4,76974;4,73054;4,76974;0;0
2003-05-28;4,70963;4,74361;4,70963;4,74361;0;0
2003-05-27;4,65213;4,66781;4,65213;4,66781;0;0
2003-05-26;4,626;4,65213;4,626;4,65213;0;0
2003-05-23;4,63906;4,63906;4,626;4,626;0;0
2003-05-22;4,49532;4,59463;4,49532;4,59463;0;0
2003-05-21;4,44566;4,52145;4,44566;4,52145;0;0
2003-05-20;4,41691;4,45611;4,41691;4,45611;0;0
2003-05-19;4,36464;4,48748;4,36464;4,48748;0;0
2003-05-16;4,36725;4,44305;4,36725;4,41691;0;0
2003-05-15;4,36464;4,36464;4,36464;4,36464;0;0
2003-05-14;4,15556;4,29146;4,15556;4,29146;0;0
2003-05-13;4,16862;4,23919;4,16862;4,23919;0;0
2003-05-12;4,20783;4,20783;4,1451;4,1451;0;0
2003-05-09;4,31498;4,31498;4,27317;4,27317;0;0
2003-05-08;4,28885;4,28885;4,22874;4,22874;0;0
2003-05-07;4,19476;4,29146;4,19476;4,29146;0;0
2003-05-06;4,14249;4,18169;4,14249;4,18169;0;0
2003-05-05;4,17908;4,17908;4,17908;4,18169;0;0
2003-05-02;4,14249;4,14249;4,14249;4,14249;0;0
2003-05-01; ; ; ;4,10328;0;0
2003-04-30;3,97261;4,10328;3,97261;4,10328;0;0
2003-04-29;3,855;3,92034;3,855;3,92034;0;0
2003-04-28;3,8367;3,8942;3,8367;3,84193;0;0
2003-04-25;3,69818;3,76352;3,69818;3,76352;0;0
2003-04-24;3,76352;3,76352;3,65898;3,65898;0;0
2003-04-23;3,78966;3,78966;3,76352;3,76352;0;0
2003-04-22;3,76352;3,78966;3,76352;3,78966;0;0
2003-04-21; ; ; ;3,68512;0;0
2003-04-18; ; ; ;3,68512;0;0
2003-04-17;3,69818;3,78966;3,68512;3,68512;0;0
2003-04-16;3,66159;3,66159;3,61978;3,61978;0;0
2003-04-15;3,60671;3,61978;3,60671;3,61978;0;0
2003-04-14;3,60671;3,60671;3,60671;3,60671;0;0
