Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-09;16,1857;16,1857;15,7483;15,7483;1.543;24.300
2011-03-08;16,3607;16,3607;15,7483;15,7483;488;7.686
2011-03-04;17,0606;17,0606;17,0606;17,0606;1.076;18.350
2011-03-03;17,4981;17,4981;17,4981;17,4981;3;60
2011-03-02;17,4106;17,4981;17,4106;17,4981;777;13.600
2011-03-01;18,3293;18,3293;18,3293;18,3293;571;10.475
2011-02-28;17,3231;18,373;17,3231;18,373;1.144;21.021
2011-02-24;17,9355;17,9355;17,9355;17,9355;846;15.170
2011-02-18;18,373;18,373;18,373;18,373;171;3.150
2011-02-17;18,373;18,373;18,373;18,373;1.276;23.436
2011-02-16;18,373;18,373;18,373;18,373;1.143;21.000
2011-02-15;18,8105;18,8105;18,373;18,373;1.800;33.075
2011-02-14;19,2479;19,2479;18,9854;18,9854;229;4.340
2011-02-10;19,2042;19,2042;18,9854;18,9854;1.029;19.530
2011-02-07;19,5104;19,5104;19,5104;19,5104;743;14.495
2011-02-04;19,6854;19,6854;19,6854;19,6854;10;203
2011-02-03;20,7352;20,7352;20,7352;20,7352;10;213
2011-02-02;18,9854;20,8227;18,9854;20,8227;1.280;26.656
2011-01-25;19,3791;19,9916;19,3791;19,9916;343;6.855
2011-01-21;19,0729;19,0729;19,0729;19,0729;571;10.900
2011-01-20;19,2042;19,2042;19,2042;19,2042;331;6.366
2011-01-19;19,3354;19,3354;18,373;18,373;4.448;81.732
2011-01-18;19,6416;19,6416;19,6416;19,6416;435;8.553
2011-01-17;19,5979;19,6416;19,5979;19,6416;655;12.864
2011-01-13;19,7728;19,7728;19,7728;19,7728;114;2.260
2011-01-12;19,9041;19,9478;18,5917;18,5917;4.572;85.000
2011-01-06;19,9041;19,9478;19,9041;19,9478;1.743;34.770
2010-12-30;20,1228;20,2978;19,5979;19,9041;1.385;27.573
2010-12-29;18,4605;18,4605;18,4605;18,4605;1.052;19.412
2010-12-28;19,5104;19,5104;18,373;18,4605;1.577;29.118
2010-12-27;19,5104;19,5104;19,5104;19,5104;69;1.338
2010-12-23;20,0353;20,0353;19,5104;19,5104;2.000;39.025
2010-12-22;20,0353;20,0353;20,0353;20,0353;342;6.847
2010-12-21;20,0353;20,0353;20,0353;20,0353;1;23
2010-12-08;20,2103;20,2103;20,2103;20,2103;17;347
2010-12-02;20,2103;20,2103;20,2103;20,2103;11;231
2010-12-01;20,1666;20,2103;20,1666;20,2103;1.086;21.945
2010-11-30;20,3853;20,3853;20,3853;20,3853;114;2.330
2010-11-24;20,6478;20,6478;20,604;20,604;599;12.340
2010-11-23;20,6478;20,6478;20,6478;20,6478;114;2.360
2010-11-18;20,6915;20,6915;20,6478;20,6478;1.913;39.506
2010-11-12;21,5227;21,5227;21,5227;21,5227;114;2.460
2010-11-10;21,6101;21,6101;20,5603;20,604;1.623;33.441
2010-11-08;21,5664;21,5664;21,5664;21,5664;45;961
2010-10-25;20,5603;20,5603;20,5603;20,5603;171;3.525
2010-10-21;20,1228;20,1228;20,1228;20,1228;343;6.900
2010-10-19;20,5603;20,5603;19,7728;19,7728;342;6.757
2010-10-18;21,129;21,129;21,129;21,129;457;9.660
2010-10-13;20,9977;20,9977;20,9977;20,9977;57;1.200
2010-10-12;20,5603;20,5603;20,5603;20,5603;57;1.175
2010-10-08;21,7851;21,7851;21,7851;21,7851;103;2.241
2010-10-07;21,8726;21,8726;21,8726;21,8726;457;10.000
2010-10-05;20,3415;21,7851;20,1228;21,6101;571;12.350
2010-10-04;20,254;20,3415;20,254;20,3415;2.240;45.570
2010-10-01;20,2103;20,2103;20,2103;20,2103;11;231
2010-09-30;20,2103;20,2103;20,2103;20,2103;112;2.264
2010-09-27;19,7728;20,6478;19,7728;20,6478;920;18.998
2010-09-24;19,8603;19,9041;19,6854;19,6854;2.862;56.340
2010-09-22;20,7352;20,7352;20,7352;20,7352;11;237
2010-09-17;20,1228;20,779;20,1228;20,779;434;9.025
2010-09-16;20,1228;20,1228;19,9478;19,9478;1.920;38.304
2010-09-15;21,4352;21,4352;20,1666;20,1666;3.555;71.686
2010-09-13;21,8289;21,8289;21,8289;21,8289;320;6.986
2010-09-08;21,8726;21,8726;21,8289;21,8289;23;499
2010-09-03;22,2663;22,2663;22,2663;22,2663;93;2.061
2010-09-02;22,2663;22,2663;22,2663;22,2663;47;1.043
2010-08-24;22,5725;22,5725;22,5725;22,5725;131;2.967
2010-08-23;20,429;21,4352;20,429;21,4352;926;19.845
2010-08-20;21,7851;21,8726;21,4352;21,4352;1.052;22.540
2010-08-19;22,7038;22,7038;22,7038;22,7038;1.257;28.545
2010-08-18;21,8726;22,0476;21,8726;22,0476;686;15.120
2010-08-17;21,4352;21,4352;21,4352;21,4352;34;735
2010-08-16;22,7038;22,7038;22,7038;22,7038;11;260
2010-08-13;22,7038;22,7038;22,7038;22,7038;11;260
2010-08-10;22,7475;22,7475;22,7475;22,7475;229;5.200
2010-08-09;21,6539;22,7475;21,6539;22,7475;126;2.860
2010-08-06;21,8726;22,7475;21,8726;22,7475;857;19.500
2010-08-05;21,8726;21,8726;20,2978;20,2978;229;4.640
2010-08-02;22,7475;22,7475;21,6976;21,8726;1.520;33.250
2010-07-30;21,8726;22,66;20,9977;22,66;1.222;27.687
2010-07-28;21,9601;21,9601;21,8726;21,8726;777;17.000
2010-07-22;21,8726;21,8726;21,8726;21,8726;171;3.750
2010-07-14;22,7475;22,7475;22,7475;22,7475;457;10.400
2010-07-07;21,8726;21,8726;21,4352;21,4352;229;4.900
2010-06-24;21,8726;21,8726;21,8726;21,8726;171;3.750
2010-06-21;22,3101;22,3101;21,8726;21,8726;571;12.500
2010-06-15;22,3101;22,3101;22,3101;22,3101;343;7.650
2010-06-14;22,7475;22,7475;22,7475;22,7475;1.504;34.216
2010-06-09;22,7475;22,7475;22,7475;22,7475;46;1.040
2010-06-07;22,7475;22,7475;22,7475;22,7475;46;1.040
2010-05-28;22,7475;22,7475;22,7475;22,7475;343;7.800
2010-05-20;22,7475;22,7475;22,7475;22,7475;11;260
2010-05-11;21,9133;21,9133;21,9133;21,9133;1.186;26.000
2010-05-10;22,2083;22,2504;22,2083;22,2504;1.866;41.527
2010-05-07;20,7333;20,7333;20,7333;20,7333;119;2.460
2010-05-06;21,4919;21,4919;21,4919;21,4919;148;3.188
2010-05-05;21,4919;21,4919;21,0705;21,0705;5.323;112.150
2010-05-04;22,3347;22,3347;21,9133;21,9133;2.639;57.824
2010-05-03;22,3347;22,3768;22,3347;22,3768;490;10.965
2010-04-30;23,1775;23,5989;22,9247;22,9247;1.424;32.640
2010-04-29;22,7561;23,5989;22,7561;23,1775;694;16.088
2010-04-28;23,2618;24,0203;23,1775;23,1775;1.745;40.453
2010-04-27;23,1354;23,2618;23,1354;23,2618;939;21.832
2010-04-26;22,9247;23,0932;22,9247;23,0932;712;16.440
2010-04-23;22,7561;22,7561;22,7561;22,7561;42;945
2010-04-22;22,7561;22,7561;22,0819;22,7561;3.209;73.035
2010-04-20;22,7561;23,0932;22,0819;23,0932;1.792;41.374
2010-04-19;22,7561;22,7561;22,7561;22,7561;949;21.600
2010-04-16;21,9133;23,0932;21,9133;23,0932;3.818;88.173
2010-04-15;21,7447;21,8711;21,4919;21,8711;3.586;78.421
2010-04-14;21,0705;21,9133;21,0705;21,7447;5.212;113.339
2010-04-12;20,2277;20,6491;20,2277;20,6491;1.186;24.500
2010-04-09;20,9019;20,9019;20,6491;20,6491;1.068;22.050
2010-04-08;20,9019;20,9019;20,9019;20,9019;712;14.880
2010-04-07;20,9862;20,9862;20,9862;20,9862;475;9.960
2010-04-06;21,239;21,4919;21,239;21,4919;815;17.519
2010-04-01;21,5762;21,5762;21,0705;21,0705;1.298;27.350
2010-03-31;21,5762;21,5762;21,5762;21,5762;12;256
2010-03-30;21,9554;22,2504;21,829;21,829;725;15.825
2010-03-29;20,4805;22,3347;20,3962;21,9976;4.325;95.135
2010-03-25;20,6491;22,5033;20,2277;20,2277;2.671;54.024
2010-03-23;19,2163;20,3119;18,2049;20,3119;463;9.399
2010-03-19;19,8062;19,8062;19,8062;19,8062;24;470
2010-03-17;19,8062;19,8062;19,8062;19,8062;19;376
2010-03-15;19,3848;19,3848;19,3848;19,3848;178;3.450
2010-03-12;18,9213;19,3848;18,9213;19,3427;6.466;125.078
2010-03-11;17,9099;17,9099;17,9099;17,9099;356;6.375
2010-03-10;17,8256;17,8256;17,8256;17,8256;149;2.665
2010-03-08;18,5842;18,5842;18,5842;18,5842;59;1.103
2010-03-05;19,1741;19,3848;19,1741;19,3848;872;16.905
2010-03-04;19,2584;19,2584;19,2584;19,2584;119;2.285
2010-03-03;19,2584;19,2584;19,2584;19,2584;18;343
2010-02-26;18,9634;19,2584;18,9634;19,2584;605;11.654
2010-02-25;18,1206;18,542;17,6992;17,6992;356;6.300
2010-02-16;18,542;18,542;18,542;18,542;59;1.100
2010-02-12;19,3848;19,3848;19,3848;19,3848;136;2.645
2010-02-11;18,542;18,542;18,542;18,542;12;220
2010-02-04;19,3848;19,3848;19,3848;19,3848;1.464;28.382
2010-02-03;18,542;18,542;18,542;18,542;5;88
2010-02-01;19,2163;19,2163;18,9634;19,2163;42;798
2010-01-26;19,8062;19,8062;19,8062;19,8062;24;470
2010-01-22;20,2277;20,2277;20,2277;20,2277;119;2.400
2010-01-21;20,2277;20,2277;20,2277;20,2277;12;240
2010-01-19;19,8062;19,8062;19,8062;19,8062;95;1.880
2010-01-18;20,6069;20,6069;20,2277;20,2277;36;720
2010-01-14;20,2277;20,2277;20,2277;20,2277;21;432
2010-01-08;20,2277;20,2277;20,2277;20,2277;593;12.000
2010-01-06;20,2277;20,2277;20,2277;20,2277;214;4.320
2010-01-04;21,0705;21,9976;18,6263;19,8062;605;11.985
2009-12-30;19,8062;21,4919;19,8062;21,3233;1.103;23.529
2009-12-29;19,8062;19,8062;19,8062;19,8062;24;470
2009-12-28;19,8062;19,8062;19,8062;19,8062;12;235
2009-12-23;19,8062;19,8062;19,8062;19,8062;12;235
2009-12-22;19,8062;19,8062;19,8062;19,8062;12;235
2009-12-21;19,8062;19,8062;19,8062;19,8062;119;2.350
2009-12-18;19,8062;19,8062;19,8062;19,8062;12;235
2009-12-16;20,0591;20,0591;20,0591;20,0591;12;238
2009-12-11;20,0591;20,0591;20,0591;20,0591;285;5.712
2009-12-10;20,1855;20,1855;20,1855;20,1855;107;2.156
2009-12-08;19,8062;19,8062;19,8062;19,8062;12;235
2009-12-07;20,2277;20,2277;19,3848;19,3848;717;13.892
2009-12-03;18,9634;18,9634;18,9634;18,9634;475;9.000
2009-12-02;21,0283;21,0283;19,3848;19,3848;578;11.201
2009-12-01;20,2277;20,2277;18,542;18,542;237;4.400
2009-11-26;20,2277;20,2277;20,2277;20,2277;31;624
2009-11-19;21,239;21,239;21,239;21,239;12;252
2009-11-18;21,239;21,239;19,6798;21,239;243;5.166
2009-11-17;21,0705;21,0705;21,0705;21,0705;1.020;21.500
2009-11-16;21,0705;21,4919;21,0705;21,4919;761;16.346
2009-11-13;21,0705;21,0705;21,0705;21,0705;451;9.500
2009-11-11;19,5534;19,5534;19,5534;19,5534;593;11.600
2009-11-10;21,0705;21,0705;21,0705;21,0705;119;2.500
2009-11-09;19,3848;21,0705;19,3848;21,0705;2.558;53.900
2009-11-06;19,0477;19,0477;18,2892;18,2892;2.088;38.192
2009-11-03;17,6992;17,6992;17,1935;17,2778;1.716;29.643
2009-11-02;16,5192;16,5192;16,5192;16,5192;12;196
2009-10-30;17,0671;17,0671;17,0671;17,0671;40;689
2009-10-22;17,1935;17,1935;17,1935;17,1935;427;7.344
2009-10-20;17,6992;17,6992;17,6992;17,6992;866;15.330
2009-10-19;17,6992;17,6992;17,6992;17,6992;83;1.470
2009-10-16;17,6992;17,6992;17,6992;17,6992;4;63
2009-10-12;17,5306;17,5306;17,5306;17,5306;142;2.496
2009-10-09;17,4463;18,4999;17,4463;18,4999;74;1.361
2009-10-08;17,8678;17,8678;17,8678;17,8678;1.186;21.200
2009-09-24;18,542;18,542;18,542;18,542;593;11.000
2009-09-23;19,132;19,132;19,132;19,132;320;6.129
2009-09-18;20,1855;20,1855;20,1855;20,1855;12;240
2009-09-15;17,6992;17,6992;17,6992;17,6992;522;9.240
2009-09-11;17,6992;18,542;16,4771;18,542;2.201;40.810
2009-09-10;17,6992;17,6992;17,6992;17,6992;2.572;45.528
2009-09-08;16,8564;17,6992;16,8564;17,6992;394;6.972
2009-09-02;16,8564;16,8564;16,8564;16,8564;119;2.000
2009-09-01;16,4771;16,4771;16,4771;16,4771;122;2.014
2009-08-31;18,0363;18,0363;18,0363;18,0363;9;171
2009-08-28;16,0136;18,247;16,0136;18,247;10.105;184.393
2009-08-21;17,6149;17,6149;17,6149;17,6149;5;84
2009-08-19;17,6149;17,6149;17,6149;17,6149;7;125
2009-08-17;17,6149;17,6149;17,6149;17,6149;59;1.045
2009-08-13;16,8564;17,6149;16,0136;17,6149;142;2.508
2009-08-11;17,6149;17,6149;17,6149;17,6149;12;209
2009-08-10;17,6149;17,6149;17,6149;17,6149;12;209
2009-08-07;17,6149;17,6149;17,6149;17,6149;12;209
2009-08-06;17,6149;17,6149;17,6149;17,6149;12;209
2009-08-05;17,6149;17,6149;17,6149;17,6149;12;209
2009-08-03;17,0249;17,6149;17,0249;17,6149;95;1.672
2009-07-31;17,6149;17,6149;17,6149;17,6149;12;209
2009-07-27;16,8564;16,8564;16,8564;16,8564;4;60
2009-07-22;16,8564;16,8564;16,8564;16,8564;12;200
2009-07-17;17,5728;17,5728;17,5728;17,5728;12;209
2009-07-15;16,5192;16,5192;16,5192;16,5192;30;490
2009-07-13;16,8564;17,5306;16,8564;17,5306;12.209;214.032
2009-07-10;16,435;16,5192;16,435;16,5192;11.865;196.000
2009-07-08;16,8564;16,8564;16,8564;16,8564;2;40
2009-07-07;16,8564;16,8564;16,8564;16,8564;1.186;20.000
2009-07-06;17,6149;17,6149;17,6149;17,6149;8;146
2009-07-03;16,8564;16,8564;16,8564;16,8564;356;6.000
2009-06-30;16,8564;16,8564;16,8564;16,8564;24;400
2009-06-29;16,435;16,435;16,0978;16,0978;237;3.820
2009-06-26;16,2664;16,2664;16,2664;16,2664;237;3.860
2009-06-25;16,3507;16,3507;16,3507;16,3507;297;4.850
2009-06-24;16,8564;16,8564;16,8564;16,8564;12;200
2009-06-23;17,6992;17,6992;17,6992;17,6992;12;210
2009-06-22;16,8564;16,8564;16,8564;16,8564;12;200
2009-06-18;17,6992;17,6992;17,6992;17,6992;12;210
2009-06-17;17,6992;17,6992;17,6992;17,6992;12;210
2009-06-15;18,0363;18,0363;18,0363;18,0363;12;214
2009-06-09;18,1206;18,1206;18,1206;18,1206;12;215
2009-06-03;17,2778;17,2778;16,8564;16,8564;24;400
2009-06-02;16,0136;16,0136;16,0136;16,0136;12;190
2009-05-29;16,0136;17,1935;16,0136;17,1935;2.385;41.004
2009-05-28;16,0136;17,1935;16,0136;17,1935;2.897;49.817
2009-05-27;16,435;16,435;16,435;16,435;12;195
2009-05-26;16,2243;16,2243;16,2243;16,2243;12;193
2009-05-25;16,435;16,435;16,435;16,435;164;2.691
2009-05-22;16,435;16,435;16,435;16,435;12;195
2009-05-20;16,435;16,435;16,435;16,435;12;195
2009-05-19;16,435;16,435;16,435;16,435;1.186;19.500
2009-05-18;16,435;16,435;16,435;16,435;12;195
2009-05-15;15,6343;16,435;15,6343;16,435;42;683
2009-05-14;16,6878;16,6878;16,435;16,435;377;6.201
2009-05-13;16,8564;16,8564;16,435;16,435;177;2.906
2009-05-11;16,7234;16,7234;16,3155;16,3155;13;220
2009-05-08;16,6418;16,6418;16,6418;16,6418;735;12.240
2009-05-07;15,9076;17,0905;15,9076;17,0905;125;2.137
2009-05-05;16,3155;16,3155;16,3155;16,3155;123;2.000
2009-04-30;17,0905;17,0905;16,3155;16,3155;86;1.400
2009-04-29;17,9063;17,9063;17,1313;17,1313;74;1.260
2009-04-28;17,1313;17,1313;17,1313;17,1313;12;210
2009-04-27;14,7248;16,3155;14,7248;16,3155;527;8.600
2009-04-24;17,5392;17,5392;13,0524;13,0524;135;1.760
2009-04-23;17,1313;17,1313;17,1313;17,1313;14.777;253.155
2009-04-22;17,1313;17,1313;17,1313;17,1313;12;210
2009-04-21;18,6813;18,6813;17,1313;17,1313;37;630
2009-04-17;18,7221;18,7221;18,7221;18,7221;12;230
2009-04-16;18,7221;18,7221;17,7431;17,7431;1.238;21.968
2009-04-15;15,9076;17,7431;15,9076;17,7431;1.709;30.320
2009-04-14;15,9076;15,9076;15,9076;15,9076;12;195
2009-04-09;14,2761;14,2761;14,2761;14,2761;406;5.793
2009-04-08;14,2761;14,2761;14,2761;14,2761;12;175
2009-03-31;14,2761;14,2761;14,2761;14,2761;12;175
2009-03-26;14,2761;14,2761;14,2761;14,2761;18;263
2009-03-25;13,8682;14,2761;13,8682;14,2761;123;1.750
2009-03-20;13,6642;13,6642;13,6642;13,6642;233;3.183
2009-03-17;13,6642;13,6642;13,6642;13,6642;12;168
2009-03-16;13,4603;13,4603;13,4603;13,4603;25;330
2009-03-12;13,8682;13,8682;13,8682;13,8682;12;170
2009-03-11;13,8682;13,8682;13,8682;13,8682;12;170
2009-03-09;14,2761;14,2761;14,2761;14,2761;12;175
2009-03-04;14,2761;14,2761;14,2761;14,2761;12;175
2009-03-02;14,48;14,48;14,2761;14,2761;25;350
2009-02-27;14,684;14,684;14,684;14,684;12;180
2009-02-25;14,684;14,684;14,684;14,684;12;180
2009-02-23;14,684;14,684;14,684;14,684;12;180
2009-02-17;14,4392;14,4392;14,2761;14,2761;1.851;26.425
2009-02-16;14,6432;14,6432;14,6432;14,6432;12;180
2009-02-13;14,0721;14,6432;14,0721;14,6432;1.238;18.130
2009-02-11;14,6432;14,6432;14,6432;14,6432;37;539
2009-02-10;14,6432;14,6432;14,6432;14,6432;12;180
2009-02-09;13,8682;14,6432;13,705;14,6432;1.355;19.835
2009-02-06;13,705;13,7458;13,705;13,7458;98;1.348
2009-02-05;13,705;14,6432;13,705;14,6432;625;9.155
2009-02-04;14,684;14,684;14,684;14,684;12;180
2009-02-03;14,684;14,684;14,684;14,684;12;180
2009-02-02;14,684;14,684;14,684;14,684;12;180
2009-01-30;14,684;14,684;14,684;14,684;12;180
2009-01-29;14,684;14,684;14,684;14,684;12;180
2009-01-28;14,684;14,684;14,684;14,684;12;180
2009-01-27;14,684;14,684;14,684;14,684;12;180
2009-01-26;16,2747;16,2747;14,684;14,684;457;6.714
2009-01-23;16,2747;16,2747;13,6642;13,6642;123;1.675
2009-01-22;16,2747;16,2747;16,2747;16,2747;12;200
2009-01-21;16,2747;16,2747;16,2747;16,2747;12;200
2009-01-20;16,2747;16,2747;16,2747;16,2747;12;200
2009-01-19;16,2747;16,2747;16,2747;16,2747;12;200
2009-01-15;16,2747;16,2747;16,2747;16,2747;12;200
2009-01-14;16,2747;16,2747;16,2747;16,2747;12;200
2009-01-12;16,2747;16,2747;16,2747;16,2747;12;200
2009-01-09;17,0905;17,0905;14,684;16,3155;265;4.320
2009-01-08;17,1313;17,1313;17,1313;17,1313;12;210
2009-01-07;17,1313;17,1313;17,1313;17,1313;12;210
2009-01-06;17,1313;17,1313;17,1313;17,1313;12;210
2008-12-30;16,7234;17,1313;15,9076;17,1313;6.303;107.982
2008-12-29;16,3155;16,3155;16,3155;16,3155;2.471;40.320
2008-12-23;15,4997;16,3155;15,4997;16,3155;3.690;60.200
2008-12-22;14,684;15,4997;14,684;15,4997;4.075;63.156
2008-12-19;14,48;14,684;14,0721;14,48;6.230;90.206
2008-12-18;14,684;14,684;14,684;14,684;12;180
2008-12-17;14,2761;14,684;14,2761;14,684;189;2.772
2008-12-16;14,684;14,684;14,2761;14,2761;56;805
2008-12-15;14,684;14,684;14,684;14,684;12;180
2008-12-11;14,684;14,684;14,684;14,684;368;5.400
2008-12-10;14,684;14,684;14,684;14,684;12;180
2008-12-09;14,684;14,684;14,684;14,684;12;180
2008-12-08;14,8879;14,8879;14,6432;14,684;368;5.400
2008-12-05;15,0511;15,0511;15,0511;15,0511;12;185
2008-12-04;15,0511;15,0511;15,0511;15,0511;12;185
2008-12-03;15,459;15,459;15,0919;15,0919;37;555
2008-12-02;15,459;15,459;15,459;15,459;12;190
2008-12-01;15,4997;15,4997;15,4997;15,4997;12;190
2008-11-28;15,0511;15,0511;15,0511;15,0511;12;185
2008-11-27;15,9076;15,9076;15,459;15,459;25;379
2008-11-26;16,1932;16,1932;16,1932;16,1932;12;199
2008-11-25;16,1932;16,1932;16,1932;16,1932;12;199
2008-11-24;16,2339;16,2339;16,2339;16,2339;12;199
2008-11-20;16,7234;16,7234;16,6418;16,6418;712;11.852
2008-11-19;17,7023;17,7023;17,7023;17,7023;12;217
2008-11-18;16,9681;16,9681;16,3155;16,3155;71;1.160
2008-11-13;17,5392;17,5392;17,5392;17,5392;12;215
2008-11-10;17,9471;17,9471;17,9471;17,9471;1;22
2008-11-07;17,376;17,376;17,376;17,376;12;213
2008-11-06;17,6615;17,6615;17,6615;17,6615;11;195
2008-11-03;14,684;18,3142;14,684;18,3142;136;2.492
2008-10-31;14,6432;14,684;13,4603;14,684;283;4.158
2008-10-30;14,6432;14,6432;14,6432;14,6432;12;180
2008-10-29;14,684;14,684;14,684;14,684;1;18
2008-10-28;14,6432;14,6432;13,4603;13,4603;196;2.640
2008-10-27;14,6432;14,6432;14,6432;14,6432;12;180
2008-10-24;14,684;14,684;14,684;14,684;1;18
2008-10-23;14,684;14,684;13,1748;13,1748;3.050;40.181
2008-10-20;15,3366;15,8668;15,3366;15,8668;129;2.042
2008-10-17;15,8668;15,8668;15,8668;15,8668;12;195
2008-10-16;14,684;15,4997;14,6024;15,4997;2.575;39.919
2008-10-15;15,4997;16,3155;14,8063;16,3155;4.363;71.180
2008-10-14;15,5405;15,5405;15,5405;15,5405;184;2.858
2008-10-13;16,2747;16,2747;16,2747;16,2747;12;200
2008-10-10;14,7248;14,7248;14,7248;14,7248;123;1.805
2008-10-09;15,9076;15,9076;15,4997;15,4997;1.162;18.012
2008-10-08;15,9076;15,9076;15,9076;15,9076;848;13.494
2008-10-07;17,1313;17,1313;17,1313;17,1313;588;10.080
2008-10-03;17,1313;17,1313;17,1313;17,1313;12;210
2008-10-01;17,1313;17,1313;17,1313;17,1313;12;210
2008-09-30;17,3352;17,3352;17,3352;17,3352;2;43
2008-09-29;17,4984;17,4984;17,3352;17,3352;793;13.749
2008-09-26;17,4576;17,4576;17,4576;17,4576;613;10.700
2008-09-23;16,03;17,8655;16,03;17,8655;104;1.862
2008-09-19;17,8655;17,8655;17,8655;17,8655;12;219
2008-09-18;15,9484;17,9063;15,9484;17,9063;650;11.634
2008-09-17;17,9063;17,9063;17,9063;17,9063;12;220
2008-09-15;17,5392;17,9063;15,9076;17,9063;748;13.390
2008-09-11;17,9471;17,9471;17,5392;17,5392;61;1.075
2008-09-10;17,9471;17,9471;17,5392;17,5392;1.606;28.165
2008-09-08;17,9471;17,9471;17,9471;17,9471;12;220
2008-09-05;17,5392;17,5392;17,5392;17,5392;1.520;26.660
2008-09-04;18,5181;18,5181;18,5181;18,5181;12;227
2008-09-03;18,355;18,355;18,355;18,355;12;225
2008-09-02;18,6405;18,6405;17,5392;17,5392;1.986;34.830
2008-09-01;18,7628;18,7628;15,4997;17,5392;4.513;79.163
2008-08-29;20,272;20,272;20,272;20,272;12;249
2008-08-27;20,272;20,272;20,272;20,272;12;249
2008-08-26;20,272;20,272;20,272;20,272;12;249
2008-08-21;20,272;20,272;20,272;20,272;12;249
2008-08-20;19,5786;19,5786;19,5786;19,5786;12;240
2008-08-19;19,1707;19,1707;19,1707;19,1707;54;1.034
2008-08-18;18,8852;20,272;18,8852;20,272;64;1.292
2008-08-15;20,3536;20,3536;20,3536;20,3536;12;250
2008-08-14;20,3536;20,3536;20,3536;20,3536;12;250
2008-08-13;20,3536;20,3536;20,3536;20,3536;12;250
2008-08-12;20,3536;20,3536;20,3536;20,3536;12;250
2008-08-11;20,3944;20,3944;20,3944;20,3944;12;250
2008-08-08;20,5983;20,5983;20,5983;20,5983;12;253
2008-08-07;20,5983;20,5983;20,5983;20,5983;12;253
2008-08-06;19,5786;20,5983;19,1707;20,5983;56;1.162
2008-08-05;20,5576;20,5576;20,5576;20,5576;12;252
2008-08-04;20,5983;20,5983;20,5983;20,5983;12;253
2008-07-31;20,5576;20,5576;20,5576;20,5576;12;252
2008-07-29;18,7628;20,5983;18,7628;20,5983;233;4.798
2008-07-28;18,8036;18,8036;18,8036;18,8036;81;1.521
2008-07-21;20,5983;20,5983;20,5983;20,5983;12;253
2008-07-16;19,4155;20,6391;19,2523;20,6391;1.120;23.124
2008-07-15;19,5786;19,5786;19,4155;19,4155;368;7.140
2008-07-14;20,7615;20,7615;20,7615;20,7615;12;255
2008-07-08;20,7615;20,7615;20,7615;20,7615;12;255
2008-07-07;19,4563;20,7615;19,4563;20,7615;620;12.878
2008-07-03;19,4563;19,4563;19,4563;19,4563;368;7.155
2008-07-02;19,4563;19,4563;19,4563;19,4563;37;716
2008-07-01;19,4155;19,4155;19,4155;19,4155;956;18.564
2008-06-30;19,9865;19,9865;19,9865;19,9865;105;2.107
2008-06-27;20,0273;20,0273;19,9865;19,9865;613;12.250
2008-06-26;20,0273;20,0273;20,0273;20,0273;110;2.210
2008-06-25;20,7207;20,7207;20,7207;20,7207;12;254
2008-06-20;20,7207;20,7207;20,272;20,272;454;9.195
2008-06-19;20,7207;20,7207;20,7207;20,7207;12;254
2008-06-18;20,476;20,476;20,272;20,272;613;12.425
2008-06-16;21,047;21,047;21,047;21,047;12;258
2008-06-12;20,476;20,476;20,476;20,476;5;100
2008-06-11;20,476;21,047;20,476;20,5576;716;14.717
2008-06-09;21,0878;21,0878;21,0878;21,0878;12;259
2008-06-05;21,2102;21,2102;21,2102;21,2102;12;260
2008-06-04;21,5365;21,5365;21,5365;21,5365;44;950
2008-06-03;20,3944;21,5365;20,3944;21,5365;748;16.104
2008-06-02;21,2918;21,2918;21,2918;21,2918;552;11.745
2008-05-30;21,2918;21,2918;21,2918;21,2918;306;6.525
2008-05-29;21,5365;21,5365;21,5365;21,5365;490;10.560
2008-05-28;20,8023;21,2918;20,8023;21,2918;961;20.462
2008-05-27;20,8023;20,8023;20,8023;20,8023;130;2.703
2008-05-26;21,2102;21,5365;21,2102;21,5365;678;14.599
2008-05-23;21,2102;21,2102;21,2102;21,2102;1.315;27.898
2008-05-22;21,0062;21,2102;21,0062;21,2102;759;16.094
2008-05-21;20,8023;21,1694;20,8023;21,1694;389;8.226
2008-05-19;21,1694;21,1694;21,1694;21,1694;12;260
2008-05-16;21,2102;21,2102;21,2102;21,2102;12;260
2008-05-14;21,2102;21,2102;21,2102;21,2102;245;5.200
2008-05-13;21,2102;21,2102;21,2102;21,2102;110;2.340
2008-05-08;21,1286;21,1286;21,1286;21,1286;1.308;27.635
2008-05-07;21,1286;21,1286;21,1286;21,1286;74;1.554
2008-05-06;21,1286;21,1286;21,1286;21,1286;245;5.180
2008-05-05;21,1286;21,1286;21,1286;21,1286;12;259
2008-04-30;21,1286;21,1286;21,1286;21,1286;61;1.295
2008-04-29;21,1286;21,1286;21,1286;21,1286;12;259
2008-04-28;20,3944;20,3944;19,9865;20,3944;262;5.350
2008-04-25;21,0062;21,0062;21,0062;21,0062;550;11.562
2008-04-23;20,0273;20,3944;20,0273;20,3944;49;1.000
2008-04-22;20,9247;20,9247;20,9247;20,9247;12;257
2008-04-21;20,0273;20,9654;20,0273;20,9654;32;668
2008-04-15;21,1694;21,1694;21,1694;21,1694;12;260
2008-04-14;19,6602;19,6602;19,6602;19,6602;61;1.205
