Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-24;13,9135;14,0521;13,8987;13,9828;5.890;82.305
2017-11-23;13,8096;14,1214;13,7255;13,9581;11.435;158.873
2017-11-22;14,0669;14,2896;13,8245;13,9234;21.496;301.931
2017-11-21;14,3737;14,4479;14,0719;14,0768;11.578;164.450
2017-11-20;14,4331;14,4331;14,0323;14,2451;25.444;361.330
2017-11-17;14,0323;14,4578;14,0323;14,25;18.757;266.883
2017-11-16;13,9432;14,2055;13,9432;14,062;8.957;126.281
2017-11-15;14,4529;14,4578;13,7552;13,9036;50.357;706.531
2017-11-14;14,349;14,5716;14,3292;14,532;10.775;156.279
2017-11-13;14,532;14,537;14,2154;14,3737;26.316;377.673
2017-11-10;14,349;14,6458;14,1214;14,5815;34.392;495.731
2017-11-09;15,0763;15,0763;14,2995;14,2995;39.126;570.889
2017-11-08;15,0813;15,1109;14,9229;14,9526;26.170;393.304
2017-11-07;15,2247;15,2247;14,8883;15,0813;20.373;307.139
2017-11-06;15,2099;15,2346;14,6656;15,1901;24.640;370.607
2017-11-03;15,1703;15,2396;14,9427;15,1406;34.400;518.965
2017-11-02;15,3336;15,3336;15,0664;15,1852;24.751;376.405
2017-11-01;15,20;15,487;15,20;15,3039;32.538;499.120
2017-10-30;15,2841;15,3089;14,9922;14,9971;44.576;676.916
2017-10-27;15,0466;15,299;15,0021;15,2495;21.703;329.828
2017-10-26;15,0862;15,2247;14,8685;14,9773;50.601;761.950
2017-10-25;15,0911;15,1406;14,9081;15,0763;27.390;411.817
2017-10-24;15,0367;15,1406;14,9427;15,0911;25.699;387.003
2017-10-23;15,2643;15,3385;15,0615;15,1406;25.117;380.839
2017-10-20;15,0862;15,4474;15,0763;15,3039;41.358;630.818
2017-10-19;15,393;15,4227;14,7992;14,9674;65.033;973.083
2017-10-18;14,9526;15,4919;14,9031;15,3336;68.833;1.047.218
2017-10-17;15,0911;15,0911;14,7547;15,0714;27.251;406.875
2017-10-16;15,4326;15,4326;14,8339;15,0219;46.151;697.454
2017-10-13;14,8883;15,5464;14,8487;15,2297;105.293;1.596.355
2017-10-12;14,151;14,9477;14,0471;14,9427;97.925;1.424.249
2017-10-11;13,7602;14,2104;13,7602;14,1214;21.780;306.017
2017-10-10;13,874;14,0224;13,6958;13,7404;20.757;287.757
2017-10-09;14,2698;14,2698;13,8393;13,869;30.081;422.873
2017-10-06;14,1016;14,2302;14,1016;14,2302;29.937;423.035
2017-10-05;14,25;14,25;13,7404;14,2104;44.253;620.693
2017-10-04;14,2995;14,2995;13,9383;14,057;20.512;288.534
2017-10-02;14,0026;14,2648;13,869;14,2302;45.002;634.275
2017-09-29;13,7602;13,9779;13,6711;13,8839;60.327;836.885
2017-09-28;13,4385;13,9284;13,3594;13,7701;77.080;1.052.169
2017-09-27;12,5182;13,6464;12,5182;13,6365;107.694;1.428.600
2017-09-26;12,2857;12,7013;12,2857;12,7013;29.586;370.965
2017-09-25;12,4094;12,4094;12,251;12,35;15.808;194.196
2017-09-22;12,3055;12,5034;12,2708;12,2708;43.795;541.721
2017-09-21;12,4044;12,4391;12,3154;12,3549;11.707;144.808
2017-09-20;12,3599;12,5034;12,3599;12,4193;11.850;147.391
2017-09-19;12,4688;12,5281;12,3154;12,3599;15.001;186.212
2017-09-18;12,7755;12,8695;12,4143;12,4391;41.078;520.074
2017-09-15;12,0284;12,9141;12,0284;12,8992;71.754;904.995
2017-09-14;12,2857;12,2857;12,0234;12,0234;37.730;456.809
2017-09-13;12,3302;12,4638;12,0927;12,3648;67.741;830.879
2017-09-12;11,8799;12,3055;11,8255;12,2708;63.429;760.117
2017-09-11;11,8849;12,0729;11,8354;11,875;72.221;861.019
2017-09-08;11,9789;12,0383;11,8997;12,0185;50.540;605.514
2017-09-07;12,3698;12,3846;11,974;11,974;45.090;545.507
2017-09-06;11,8008;12,4391;11,7958;12,3599;73.792;897.917
2017-09-05;11,9096;11,9096;11,7117;11,875;36.193;427.092
2017-09-04;11,9245;11,9245;11,7711;11,7711;13.339;157.819
2017-09-01;11,7909;12,1323;11,7909;11,974;53.386;635.758
2017-08-31;11,8602;11,9987;11,6969;11,9393;50.616;600.391
2017-08-30;11,7909;11,9938;11,7909;11,875;21.679;257.548
2017-08-29;11,8799;11,9542;11,7661;11,8503;65.566;777.491
2017-08-28;11,8898;12,0729;11,8799;11,8948;15.675;187.768
2017-08-25;11,9789;12,1174;11,8898;11,8997;31.346;375.064
2017-08-24;12,1076;12,2164;11,974;11,974;46.527;559.003
2017-08-23;11,9096;12,4292;11,875;12,1125;49.915;604.970
2017-08-22;11,7315;12,1273;11,7315;11,875;30.654;365.658
2017-08-21;11,593;12,0234;11,5435;11,8503;43.569;516.290
2017-08-18;11,9789;12,0779;11,6177;11,6227;32.852;387.976
2017-08-17;12,0729;12,2115;12,0284;12,0729;34.174;412.328
2017-08-16;12,2016;12,4539;12,0729;12,0729;26.974;329.321
2017-08-15;12,0977;12,2461;11,9987;12,0828;31.290;379.354
2017-08-14;11,8849;12,3203;11,8849;12,0729;22.698;274.990
2017-08-11;12,5677;12,6568;11,7563;11,875;78.699;969.670
2017-08-10;12,7656;12,7854;12,5677;12,5677;42.487;535.301
2017-08-09;12,5727;12,8547;12,5677;12,7854;40.232;510.642
2017-08-08;12,632;12,7013;12,5677;12,6221;34.326;431.957
2017-08-07;12,8448;12,8992;12,6271;12,632;19.673;250.886
2017-08-04;12,5677;12,7656;12,5677;12,7656;32.120;406.706
2017-08-03;12,7409;12,7904;12,5677;12,5677;50.489;636.704
2017-08-02;11,7266;13,1021;11,7266;12,8992;60.347;758.998
2017-08-01;11,5781;11,7365;11,4247;11,6474;12.018;139.840
2017-07-31;11,3802;11,4841;11,3357;11,3753;20.035;228.425
2017-07-28;11,3307;11,5237;11,3307;11,4396;10.505;119.959
2017-07-27;11,4495;11,4891;11,1526;11,3753;28.542;323.390
2017-07-26;11,7563;11,9591;11,4346;11,4396;17.021;198.280
2017-07-25;11,8602;11,9641;11,776;11,776;9.165;108.527
2017-07-24;11,8799;11,9443;11,776;11,8602;23.904;283.404
2017-07-21;11,9294;12,0531;11,8404;11,8799;36.470;434.696
2017-07-20;11,6771;12,2906;11,6771;11,9591;80.528;956.894
2017-07-19;11,6672;11,7365;11,6326;11,6326;9.940;115.982
2017-07-18;11,8206;11,8255;11,6326;11,7117;26.388;309.244
2017-07-17;11,9245;11,9245;11,7859;11,8354;36.428;431.772
2017-07-14;11,8701;11,875;11,781;11,8453;15.644;185.330
2017-07-13;11,875;11,9245;11,7859;11,7958;26.758;317.641
2017-07-12;11,7661;12,0531;11,6771;11,875;48.078;565.770
2017-07-11;11,9245;11,9641;11,4247;11,8453;72.579;857.890
2017-07-10;12,3747;12,3747;11,8997;11,9443;27.176;325.738
2017-07-07;11,974;12,4688;11,974;12,3797;8.752;108.385
2017-07-06;12,3253;12,6617;12,3253;12,4193;9.695;120.818
2017-07-05;12,0787;12,4668;12,0399;12,4668;46.671;570.944
2017-07-04;11,8944;12,2243;11,8944;12,0787;24.138;291.180
2017-07-03;11,8847;12,0302;11,7877;11,8653;9.133;108.640
2017-06-30;11,7392;11,9526;11,7343;11,8362;13.769;163.163
2017-06-29;11,9866;12,0157;11,6567;11,7392;38.562;455.922
2017-06-28;12,1369;12,1418;11,8701;11,9332;41.514;498.069
2017-06-27;12,462;12,525;12,1758;12,1758;14.778;182.194
2017-06-26;12,8791;12,9616;12,5202;12,5202;14.346;183.628
2017-06-23;12,4765;12,8452;12,4668;12,8403;43.946;553.817
2017-06-22;12,5299;12,6026;12,4668;12,4717;19.551;244.465
2017-06-21;12,6705;12,7433;12,5153;12,5735;32.440;408.631
2017-06-20;12,5396;12,7385;12,5347;12,6705;25.527;322.753
2017-06-19;12,4086;12,4765;12,3213;12,4183;7.678;95.266
2017-06-16;12,2049;12,4134;12,1952;12,4134;55.606;688.101
2017-06-15;12,3843;12,5784;12,2243;12,3213;31.918;395.656
2017-06-14;12,4183;12,5347;12,3746;12,394;16.658;207.771
2017-06-13;12,4474;12,4523;12,3698;12,3843;10.298;127.767
2017-06-12;12,3989;12,5638;12,3989;12,428;18.809;234.954
2017-06-09;12,394;12,5008;12,3601;12,428;36.141;448.557
2017-06-08;12,4765;12,656;12,3067;12,4232;27.486;343.194
2017-06-07;12,6463;12,7579;12,4911;12,4959;22.058;278.578
2017-06-06;12,7094;12,7724;12,4426;12,7045;33.252;419.358
2017-06-02;12,4329;12,8646;12,3698;12,7724;32.542;410.400
2017-06-01;12,3067;12,4474;12,1758;12,394;43.579;534.686
2017-05-31;12,8597;12,8597;12,3213;12,3552;73.909;925.868
2017-05-30;13,0489;13,0489;12,7288;12,8694;27.024;346.908
2017-05-29;13,34;13,34;12,9276;13,0441;14.777;192.911
2017-05-26;12,7821;13,3788;12,7821;13,2915;38.262;502.751
2017-05-25;12,8985;12,9519;12,8355;12,8694;10.765;138.864
2017-05-24;12,9034;13,0004;12,8064;12,8694;15.595;201.065
2017-05-23;12,8064;13,0101;12,8064;12,9131;29.494;381.303
2017-05-22;13,0344;13,0974;12,8064;12,8306;17.679;228.623
2017-05-19;13,0441;13,2963;12,8694;12,9519;37.686;491.792
2017-05-18;12,7773;13,1023;12,6948;13,078;38.844;498.668
2017-05-17;12,8403;13,078;12,7288;12,8161;75.114;964.337
2017-05-16;12,9956;13,0198;12,7385;12,8355;46.340;596.600
2017-05-15;12,8112;12,9859;12,7482;12,9859;63.715;820.538
2017-05-12;12,8985;12,9519;12,7579;12,7773;37.496;480.569
2017-05-11;13,0101;13,1314;12,7385;12,8549;97.131;1.256.727
2017-05-10;13,4176;13,4176;13,0683;13,2721;43.131;572.044
2017-05-09;13,3497;13,4855;13,3254;13,3303;19.939;266.986
2017-05-08;13,4855;13,5486;13,3497;13,3739;16.929;227.405
2017-05-05;13,4855;13,5728;13,3545;13,4709;9.061;122.017
2017-05-04;13,4855;13,631;13,4079;13,5486;7.005;94.665
2017-05-03;13,3885;13,534;13,3497;13,4806;13.528;181.712
2017-05-02;13,3497;13,728;13,2915;13,3885;54.990;742.010
2017-04-28;13,5777;13,6601;13,4127;13,4224;19.962;269.840
2017-04-27;13,6116;13,7523;13,5825;13,5922;12.397;169.237
2017-04-26;13,7717;13,859;13,6601;13,6601;11.448;157.364
2017-04-25;13,8396;13,8833;13,6407;13,8057;16.863;232.046
2017-04-24;13,6407;13,9463;13,5195;13,9124;29.550;407.247
2017-04-21;13,4758;13,5777;13,3691;13,3691;27.218;365.520
2017-04-20;13,6989;13,7426;13,4564;13,4661;17.395;236.186
2017-04-19;13,5631;13,8493;13,5631;13,8008;15.909;218.380
2017-04-18;13,9754;13,9754;13,5486;13,5486;35.028;478.266
2017-04-13;13,9997;14,0434;13,8736;13,9269;19.552;273.007
2017-04-12;14,1889;14,1986;13,9318;14,0385;19.356;271.955
2017-04-11;14,2471;14,3102;14,0676;14,1743;46.293;657.313
2017-04-10;13,8833;14,3004;13,8833;14,3004;25.871;365.894
2017-04-07;13,9706;13,99;13,728;13,9706;34.248;475.357
2017-04-06;14,1452;14,1792;13,859;14,0288;33.022;462.432
2017-04-05;14,1646;14,2228;14,0336;14,1695;20.247;286.272
2017-04-04;14,2131;14,2762;13,9948;14,1598;16.510;233.979
2017-04-03;14,6885;14,7661;14,2616;14,2616;17.716;257.332
2017-03-31;14,4993;14,6643;14,3975;14,6643;34.714;504.169
2017-03-30;14,4363;14,5333;14,1937;14,4945;43.329;624.819
2017-03-29;14,2519;14,509;14,1064;14,4363;39.516;565.767
2017-03-28;13,4564;14,2519;13,4564;14,218;47.023;650.907
2017-03-27;13,4564;13,5971;13,1605;13,2575;35.284;471.497
2017-03-24;13,6019;13,6116;13,4758;13,5049;31.288;423.051
2017-03-23;13,8057;13,8251;13,534;13,5825;40.954;558.752
2017-03-22;13,9318;13,956;13,8057;13,8057;42.001;582.391
2017-03-21;14,349;14,349;13,8736;14,0191;57.408;808.117
2017-03-20;14,0385;14,2228;13,8687;14,0676;39.490;555.122
2017-03-17;14,1743;14,1743;13,9657;14,0531;40.566;570.735
2017-03-16;14,1646;14,3199;14,1161;14,1598;26.973;383.284
2017-03-15;14,5333;14,5333;13,99;14,0434;36.601;518.466
2017-03-14;14,412;14,5381;14,2277;14,5333;25.077;361.443
2017-03-13;14,3053;14,3878;14,1986;14,3878;15.303;219.230
2017-03-10;14,446;14,6788;14,121;14,2956;37.607;540.321
2017-03-09;14,2616;14,4605;14,2034;14,4557;20.422;292.026
2017-03-08;14,1646;14,3975;14,0094;14,2568;35.729;508.427
2017-03-07;14,4557;14,4605;14,1695;14,2471;36.235;518.562
2017-03-06;14,8777;15,0184;14,3441;14,4848;50.724;739.383
2017-03-03;14,8389;15,1736;14,8389;15,0038;34.318;514.626
2017-03-02;14,8243;15,0863;14,737;14,9408;33.416;497.300
2017-03-01;14,3102;14,8243;14,1598;14,737;71.108;1.033.753
2017-02-28;14,1986;14,3538;13,9366;14,3102;27.152;385.741
2017-02-27;13,9851;14,2422;13,9221;14,1404;17.482;245.817
2017-02-24;14,412;14,4993;13,859;14,1258;44.993;634.610
2017-02-23;14,6206;14,737;14,4169;14,4266;23.277;339.330
2017-02-22;15,1833;15,1979;14,6594;14,6982;33.174;493.473
2017-02-21;15,0814;15,1251;14,6594;15,1251;21.323;317.459
2017-02-20;14,9893;15,1494;14,902;14,9117;10.328;154.961
2017-02-17;15,324;15,3288;14,8923;14,9941;16.475;248.044
2017-02-16;15,7024;15,7751;15,29;15,3191;21.798;339.625
2017-02-15;15,4744;15,6684;15,3288;15,5714;22.408;348.353
2017-02-14;15,1542;15,4841;15,1057;15,3725;22.600;346.498
2017-02-13;15,1639;15,3725;15,1591;15,1882;20.509;312.513
2017-02-10;14,9553;15,1348;14,9456;15,0863;27.153;408.271
2017-02-09;15,0184;15,0475;14,9117;14,9165;8.703;130.148
2017-02-08;14,8486;15,1833;14,8486;14,9941;21.152;317.198
2017-02-07;14,8923;14,9893;14,6691;14,8729;25.449;376.888
2017-02-06;14,8438;14,9602;14,7855;14,8923;19.686;293.222
2017-02-03;14,965;15,0863;14,8535;14,9602;21.450;321.554
2017-02-02;15,0087;15,1736;14,9602;15,0475;19.161;288.672
2017-02-01;14,9553;15,1785;14,9553;14,9941;35.624;536.276
2017-01-31;15,4841;15,4841;14,9262;14,9893;44.767;676.010
2017-01-30;15,7169;15,7606;15,3531;15,4356;33.698;524.285
2017-01-27;15,6781;15,8091;15,6344;15,746;55.856;879.052
2017-01-26;14,9214;15,6781;14,8923;15,5326;77.681;1.190.879
2017-01-25;14,4751;14,9214;14,4654;14,7855;40.501;594.006
2017-01-24;14,5042;14,7176;14,3684;14,5139;28.616;415.140
2017-01-23;14,4557;14,6012;14,4363;14,4896;10.608;153.946
2017-01-20;14,834;14,834;14,4848;14,6012;36.574;534.093
2017-01-19;14,5381;14,8292;14,4266;14,8146;15.201;223.609
2017-01-18;14,4217;14,543;14,3975;14,4557;17.207;248.726
2017-01-17;14,6012;14,6012;14,4072;14,412;10.020;144.805
2017-01-16;14,7079;14,8389;14,5527;14,6982;14.265;210.434
2017-01-13;14,6885;14,834;14,4023;14,7273;38.304;557.870
2017-01-12;14,64;14,7419;14,5527;14,7031;22.334;326.361
2017-01-11;14,7564;14,8098;14,5624;14,6982;19.102;281.168
2017-01-10;14,9796;15,1154;14,7322;14,7467;28.916;431.325
2017-01-09;14,4072;15,1251;14,4072;14,9844;77.202;1.148.867
2017-01-06;14,4072;14,5478;14,2859;14,5236;29.073;419.364
2017-01-05;14,1646;14,4702;14,1161;14,4169;42.752;614.967
2017-01-04;14,3587;14,3635;14,1161;14,1743;64.276;913.266
2017-01-03;14,3587;14,5333;14,2422;14,3102;55.047;792.469
2017-01-02;14,1501;14,5624;13,9803;14,4848;60.761;865.084
2016-12-30;14,6303;14,6303;14,4072;14,509;13.501;195.947
2016-12-29;14,5721;14,6788;14,5042;14,509;23.846;346.934
2016-12-28;14,7128;14,771;14,6497;14,6497;1.877;27.530
2016-12-27;14,9359;14,9359;14,5721;14,6497;5.378;79.090
2016-12-23;14,7758;15,0572;14,7128;14,9553;5.187;77.286
2016-12-22;15,1882;15,2706;14,674;14,6885;18.983;283.140
2016-12-21;15,0766;15,3871;15,0766;15,2609;25.098;382.219
2016-12-20;14,3296;15,3531;14,3004;15,0378;95.718;1.428.991
2016-12-19;14,7079;14,7419;14,3635;14,4557;15.696;228.487
2016-12-16;14,6449;14,7855;14,5527;14,7467;33.666;492.915
2016-12-15;14,8243;14,8243;14,4751;14,7904;22.959;337.289
2016-12-14;14,7613;14,9214;14,7419;14,8438;19.250;285.111
2016-12-13;14,543;14,834;14,412;14,834;20.141;295.134
2016-12-12;14,3732;14,6012;14,3732;14,5333;23.985;347.687
2016-12-09;14,1113;14,6012;14,1113;14,4799;25.046;359.416
2016-12-08;14,4072;14,5527;14,2228;14,3102;32.274;463.804
2016-12-07;14,6303;14,6303;14,3781;14,5187;25.937;375.541
2016-12-06;14,7855;14,7952;14,4508;14,5624;13.096;191.261
2016-12-05;14,5381;14,999;14,5187;14,9068;19.560;290.912
2016-12-02;14,6255;14,6497;14,1452;14,6012;51.840;749.294
2016-12-01;14,8438;15,1348;14,5818;14,6885;34.344;506.527
2016-11-30;15,4307;15,6441;15,0766;15,0766;234.798;3.559.943
2016-11-29;14,8486;15,5083;14,7467;15,4938;32.795;498.147
2016-11-28;15,3337;15,3337;14,7322;14,9602;13.877;207.115
2016-11-25;15,8818;15,8818;15,3143;15,3968;16.789;258.646
2016-11-24;15,5326;15,8915;15,0378;15,8915;34.907;543.165
2016-11-23;15,4744;15,5714;15,3725;15,5471;36.281;562.264
2016-11-22;15,2706;15,9837;15,2124;15,5326;38.002;590.472
2016-11-21;15,2124;15,3288;14,7176;15,1494;27.204;409.356
2016-11-18;14,8535;15,193;14,6497;15,1348;41.231;618.397
2016-11-17;14,8146;15,0523;14,6109;14,7661;59.009;872.929
2016-11-16;14,8001;14,8729;14,5527;14,8146;46.667;686.150
2016-11-15;15,2803;15,2852;14,5042;14,577;90.327;1.334.206
2016-11-14;15,2464;15,8527;14,8535;15,1057;88.322;1.339.071
2016-11-11;15,2318;15,4356;15,0863;15,4162;19.751;302.152
2016-11-10;15,1882;15,3773;15,0523;15,3482;31.426;479.477
2016-11-09;14,2228;15,3773;14,0773;15,3773;69.446;1.038.245
2016-11-08;15,2367;15,3773;15,0863;15,2027;18.338;279.216
2016-11-07;15,2318;15,6102;14,999;15,1639;35.312;537.398
2016-11-04;15,6636;15,6636;15,193;15,2803;31.899;487.852
2016-11-03;15,2803;15,7509;15,2803;15,5035;31.589;490.514
2016-11-02;15,6199;15,746;15,29;15,3968;56.370;872.768
2016-11-01;16,396;16,5901;15,6005;15,8867;32.926;524.264
2016-10-31;16,3184;16,3524;16,008;16,3524;32.962;533.759
2016-10-28;15,7897;16,4882;15,7897;16,2845;37.806;609.114
2016-10-27;16,1341;16,2117;15,7751;15,9643;47.259;757.345
2016-10-26;16,0274;16,0468;15,6344;15,9934;40.516;644.535
2016-10-25;15,5568;16,1389;15,5568;15,9983;51.155;816.007
2016-10-24;15,5229;15,8964;15,4404;15,6878;65.216;1.024.526
2016-10-21;15,1397;15,5811;15,0135;15,5568;48.240;744.257
2016-10-20;15,4259;15,8333;14,834;15,2076;159.416;2.432.936
2016-10-19;16,6774;16,6774;15,9401;16,0371;89.786;1.451.410
2016-10-18;17,2207;17,4632;16,1826;16,7307;118.039;1.964.865
2016-10-17;17,2643;17,4972;17,1188;17,2207;41.867;722.893
2016-10-14;17,5603;18,1472;17,2207;17,4972;42.342;743.482
2016-10-13;17,8271;17,8998;17,342;17,3614;21.344;373.178
2016-10-12;18,2394;18,2394;17,9192;18,0647;27.530;497.145
2016-10-11;17,9968;18,1666;17,8271;18,0647;58.549;1.053.415
2016-10-10;17,6573;18,1036;17,5408;17,9968;28.896;516.118
2016-10-07;17,1916;17,7106;17,1916;17,5214;60.851;1.065.810
2016-10-06;17,7931;17,8513;17,1237;17,4875;58.524;1.020.922
2016-10-05;17,6573;17,7106;17,2449;17,6524;72.352;1.260.567
2016-10-04;18,4043;18,6808;17,5408;17,8319;52.229;948.586
2016-09-30;18,4819;18,5304;17,502;18,4092;47.623;865.096
2016-09-29;18,8215;19,3745;18,5789;18,8021;69.551;1.322.999
2016-09-28;18,2879;18,7972;18,2151;18,6905;30.078;559.056
2016-09-27;18,8215;18,8215;17,8222;18,1424;55.225;1.007.635
2016-09-26;18,6954;18,967;18,6032;18,7633;27.376;513.783
2016-09-23;18,8797;19,0058;18,6372;18,8409;25.314;476.421
2016-09-22;18,4625;19,0543;18,4625;18,9622;37.934;714.875
2016-09-21;18,5304;18,7439;18,3364;18,3364;27.297;504.553
2016-09-20;18,9185;18,9185;18,4722;18,7002;14.812;276.640
2016-09-19;18,8603;19,0155;18,4868;18,967;48.234;904.205
2016-09-16;18,8215;19,0155;18,3412;19,0058;62.576;1.172.248
2016-09-15;18,6275;19,0107;18,4577;19,0107;38.879;731.635
2016-09-14;18,1957;18,8069;18,1666;18,6663;30.557;563.261
2016-09-13;18,2345;18,3315;18,0744;18,1763;26.996;491.546
2016-09-12;17,9823;18,3121;17,958;18,0405;47.832;865.401
2016-09-09;18,9816;18,9816;18,0453;18,3946;54.606;1.010.309
2016-09-08;18,87;18,9573;18,5644;18,9573;56.687;1.063.954
2016-09-07;18,773;18,9185;18,773;18,8506;48.781;920.677
2016-09-06;18,5353;18,9088;18,5159;18,6663;38.572;722.752
2016-09-05;18,8603;18,8943;18,6275;18,7002;27.225;510.641
2016-09-02;18,4334;18,9767;18,4334;18,6857;78.748;1.478.861
2016-09-01;18,4334;18,676;18,4092;18,6372;97.281;1.808.031
2016-08-31;18,317;18,4334;18,2394;18,4334;45.827;840.993
2016-08-30;18,1909;18,3655;18,1424;18,317;56.990;1.040.242
2016-08-29;18,0114;18,1909;17,4632;18,1909;90.230;1.611.352
2016-08-26;16,9878;18,0939;16,7259;18,0405;106.792;1.872.082
2016-08-25;17,5117;17,5117;16,7647;17,1043;55.670;950.819
2016-08-24;17,6088;17,6088;17,2935;17,5117;40.693;709.594
2016-08-23;17,8513;17,8513;17,5603;17,6088;72.535;1.282.804
2016-08-22;17,3468;17,8125;17,2595;17,7931;121.565;2.132.690
2016-08-19;16,9636;17,57;16,8714;17,2886;113.443;1.958.745
2016-08-18;16,6192;16,9296;16,527;16,9199;60.842;1.016.274
2016-08-17;16,464;16,6095;16,3475;16,5804;63.634;1.050.916
2016-08-16;15,9983;16,5901;15,9109;16,4591;102.605;1.677.546
2016-08-15;15,9546;16,1874;15,7751;16,1341;51.366;825.483
2016-08-12;16,0953;16,1292;15,3968;15,8091;94.491;1.484.920
2016-08-11;16,4445;16,5561;16,1535;16,299;40.896;667.115
2016-08-10;16,2699;16,6046;16,1535;16,4834;83.321;1.368.629
2016-08-09;16,2069;16,4494;15,9158;16,2166;87.473;1.415.048
2016-08-08;16,0565;16,4542;16,0516;16,2457;99.257;1.620.254
2016-08-05;16,008;16,2942;16,008;16,0565;52.083;841.094
2016-08-04;15,8624;16,105;15,8382;16,0128;66.105;1.057.400
2016-08-03;15,7654;15,8139;15,615;15,7654;40.390;635.532
2016-08-02;15,7072;16,0904;15,3385;15,746;158.086;2.485.669
2016-08-01;14,6352;15,5714;14,6352;15,552;97.335;1.483.345
2016-07-29;15,0232;15,1251;13,8251;14,5527;139.040;2.013.437
2016-07-28;14,7273;15,1057;14,543;15,0378;92.744;1.380.304
2016-07-27;15,4016;15,5956;15,0378;15,0378;83.030;1.264.339
2016-07-26;15,421;15,5617;15,3337;15,5132;78.452;1.212.660
2016-07-25;15,1008;15,3968;15,0523;15,3725;95.676;1.453.722
2016-07-22;14,8243;15,0232;14,7855;14,9553;88.920;1.324.039
2016-07-21;14,5042;15,0135;14,3587;14,8243;93.755;1.370.756
2016-07-20;14,1986;14,5333;14,0579;14,4751;109.132;1.570.371
2016-07-19;13,4273;14,1016;13,3739;13,99;164.115;2.270.350
2016-07-18;13,4855;13,5825;13,3012;13,3206;53.595;720.410
2016-07-15;13,3254;13,4855;12,8549;13,4079;111.720;1.476.454
2016-07-14;13,2818;13,5098;13,1702;13,2915;54.783;730.391
2016-07-13;12,7094;13,1944;12,7094;13,0974;66.136;855.057
2016-07-12;12,5153;12,8549;12,5153;12,7094;67.455;859.182
2016-07-11;12,0787;12,6608;12,0739;12,6123;72.763;907.551
2016-07-08;11,9332;12,1272;11,909;12,1078;17.899;214.191
2016-07-07;12,006;12,1175;11,9187;11,9332;20.342;243.253
2016-07-06;12,2291;12,2291;11,5451;12,1175;26.318;312.136
2016-07-05;12,2728;12,2922;11,8362;12,1564;39.963;480.069
2016-07-04;12,3116;12,4474;12,0302;12,1758;42.276;516.321
2016-07-01;11,8362;12,5105;11,7828;12,3019;87.307;1.062.930
2016-06-30;11,7828;11,8362;11,7586;11,8362;39.760;469.530
2016-06-29;11,3802;11,7343;11,2541;11,7004;23.567;271.101
2016-06-28;10,6914;11,4287;10,6865;11,1474;24.519;273.692
2016-06-27;11,3026;11,3026;10,4585;10,5362;62.385;669.983
2016-06-24;10,3809;11,2541;10,3712;11,225;48.122;526.835
2016-06-23;11,7392;11,7877;11,5742;11,7877;26.522;310.341
2016-06-22;11,6422;11,6907;11,5694;11,6907;5.477;63.674
2016-06-21;11,55;11,5548;11,4481;11,5451;10.988;126.665
2016-06-20;11,4433;11,6228;11,3802;11,6228;20.585;236.939
2016-06-17;11,06;11,2541;10,9727;11,2541;26.031;290.795
2016-06-16;11,094;11,1668;10,672;10,9679;27.311;300.389
2016-06-15;10,963;11,3414;10,9582;11,094;35.825;399.562
2016-06-14;10,5798;11,1377;10,575;10,963;41.203;446.962
2016-06-13;10,963;10,963;10,4779;10,769;72.162;772.410
2016-06-10;11,7877;11,7877;11,1668;11,3705;37.496;426.724
2016-06-09;11,7877;11,8313;11,6033;11,7004;16.320;191.371
2016-06-08;11,8313;11,8313;11,7343;11,8265;17.716;209.194
2016-06-07;11,8556;11,8556;11,7683;11,8362;16.251;192.339
2016-06-06;11,7586;11,8362;11,7295;11,8362;9.689;114.211
2016-06-03;11,7586;11,8556;11,453;11,8362;58.895;690.061
2016-06-02;11,8847;11,8847;11,5645;11,7343;49.013;575.318
2016-06-01;11,8362;11,8653;11,7537;11,8556;19.643;232.421
2016-05-31;11,7392;11,875;11,7392;11,8653;24.666;291.882
2016-05-30;11,875;11,8799;11,7537;11,7537;14.727;174.367
2016-05-27;11,8168;12,0254;11,7586;11,8653;44.228;524.895
2016-05-26;11,3026;11,7586;11,3026;11,7586;48.677;562.967
2016-05-25;11,3996;11,5936;11,322;11,3996;52.240;598.316
2016-05-24;11,2395;11,3996;11,2056;11,3996;32.617;368.822
2016-05-23;11,1086;11,2104;11,0795;11,2056;37.414;416.506
2016-05-20;11,0115;11,1086;10,9145;11,1086;25.508;281.296
2016-05-19;11,06;11,06;10,9388;10,9388;15.014;164.870
2016-05-18;10,769;11,1086;10,7593;11,0358;54.992;598.459
2016-05-17;10,575;10,8369;10,5459;10,8175;35.669;381.682
2016-05-13;10,9533;10,9582;10,2888;10,5265;56.315;595.378
2016-05-12;10,9436;11,0115;10,866;10,9145;32.421;354.618
2016-05-11;10,8854;10,9339;10,672;10,8563;23.151;250.635
2016-05-10;10,6623;10,7981;10,6235;10,7884;66.669;713.634
2016-05-09;10,4391;10,8515;10,4294;10,6332;52.449;554.675
2016-05-06;10,3324;10,41;10,216;10,41;48.177;496.450
2016-05-05;9,87643;10,2645;9,87643;10,2402;46.641;472.350
2016-05-04;10,0899;10,0899;9,85218;10,0123;11.551;115.214
2016-05-03;10,0608;10,0802;9,81337;10,0123;48.065;476.569
