Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-03-15;6,45575;6,45575;6,41636;6,43461;1.451;9.323
2017-03-14;6,4788;6,4788;6,44134;6,44134;2.001;12.928
2017-03-13;6,40676;6,4836;6,34817;6,41444;4.839;31.137
2017-03-10;6,39043;6,40676;6,37218;6,40676;2.743;17.565
2017-03-09;6,45479;6,4836;6,38851;6,40196;12.247;78.873
2017-03-08;6,4154;6,43558;6,4154;6,43558;5.317;34.207
2017-03-07;6,33952;6,4058;6,27228;6,4058;11.220;71.321
2017-03-06;6,36354;6,3741;6,2915;6,33856;6.649;41.992
2017-03-03;6,26748;6,26748;6,26748;6,26748;521;3.263
2017-03-02;6,2915;6,33952;6,2915;6,33856;4.491;28.427
2017-03-01;6,24347;6,33952;6,24347;6,26652;24.494;154.936
2017-02-28;6,24347;6,33952;6,22618;6,27997;9.846;61.893
2017-02-27;6,26268;6,35009;6,26268;6,34913;1.447;9.178
2017-02-24;6,36834;6,37602;6,26364;6,35489;11.147;70.803
2017-02-23;6,43558;6,43558;6,38755;6,38755;4.321;27.748
2017-02-22;6,36834;6,41636;6,36834;6,36834;5.518;35.229
2017-02-21;6,43558;6,4836;6,43558;6,4788;20.745;134.281
2017-02-20;6,2915;6,43461;6,2915;6,42597;17.200;109.743
2017-02-17;6,2915;6,33952;6,24347;6,26748;50.808;319.741
2017-02-16;6,34048;6,35393;6,2915;6,34913;7.714;48.770
2017-02-15;6,2915;6,42501;6,26364;6,39715;41.387;262.853
2017-02-14;6,2915;6,2915;6,24347;6,25403;8.811;55.236
2017-02-13;6,20505;6,26364;6,1964;6,21465;18.047;112.451
2017-02-10;6,20409;6,20505;6,15702;6,15702;2.126;13.154
2017-02-09;6,15798;6,16663;6,15798;6,1647;3.015;18.576
2017-02-08;6,14742;6,29053;6,14742;6,20889;24.648;151.945
2017-02-07;6,19544;6,24347;6,14742;6,14742;23.900;147.983
2017-02-06;6,15126;6,24347;6,14742;6,16663;14.252;88.400
2017-02-03;6,16663;6,19352;6,15702;6,15702;3.944;24.325
2017-02-02;6,19544;6,19544;6,14742;6,1551;8.230;50.898
2017-02-01;6,24347;6,24347;6,15606;6,15606;1.232;7.628
2017-01-31;6,19448;6,28189;6,19448;6,2329;9.112;56.673
2017-01-30;6,14934;6,21369;6,06289;6,14453;14.931;91.781
2017-01-27;6,07634;6,3011;6,07634;6,19544;59.701;370.724
2017-01-26;6,27036;6,27901;6,10995;6,1186;18.659;115.882
2017-01-25;6,29053;6,43558;6,16278;6,16278;44.297;279.504
2017-01-24;6,11764;6,26268;6,07057;6,26268;71.951;443.659
2017-01-23;6,09459;6,09939;5,9822;6,05136;39.209;237.268
2017-01-20;6,03215;6,09939;6,03215;6,08978;10.282;62.507
2017-01-19;6,03215;6,11956;6,03215;6,05136;12.299;74.331
2017-01-18;6,0504;6,0504;5,98412;5,98412;2.455;14.825
2017-01-17;6,02255;6,11188;6,00334;6,02255;6.023;36.286
2017-01-16;6,0917;6,1282;6,00526;6,02255;27.768;167.800
2017-01-13;6,00334;6,06097;6,00334;6,06097;1.345;8.143
2017-01-12;6,1282;6,1282;5,98412;6,05136;4.738;28.851
2017-01-11;6,1282;6,1282;5,96587;5,98412;28.784;174.120
2017-01-10;5,85926;5,98412;5,85637;5,95627;55.071;327.091
2017-01-09;5,90728;5,90728;5,7632;5,77665;14.117;81.862
2017-01-06;5,69692;5,89768;5,69692;5,77281;9.113;52.730
2017-01-05;5,7632;5,81123;5,73439;5,73439;7.327;42.162
2017-01-04;5,67675;5,95531;5,67675;5,83044;57.699;336.640
2017-01-03;5,55188;5,73919;5,55188;5,69885;21.593;122.695
2017-01-02;5,5711;5,62585;5,47792;5,55188;9.487;52.702
2016-12-30;5,47504;5,60567;5,47504;5,52403;3.968;21.945
2016-12-29;5,42702;5,47504;5,403;5,43086;20.972;113.866
2016-12-28;5,3713;5,53363;5,3713;5,47792;24.827;135.464
2016-12-27;5,49425;5,52115;5,476;5,52115;2.613;14.370
2016-12-23;5,476;5,5711;5,476;5,56917;10.931;60.829
2016-12-22;5,5711;5,66619;5,47504;5,47504;8.953;50.000
2016-12-21;5,58935;5,62873;5,5711;5,62873;12.367;69.398
2016-12-20;5,5711;5,58935;5,56149;5,5711;26.600;148.178
2016-12-19;5,56149;5,6902;5,56149;5,57206;37.037;206.850
2016-12-16;5,55188;5,56149;5,55188;5,56149;285;1.586
2016-12-15;5,54228;5,59415;5,50386;5,59415;25.361;140.021
2016-12-14;5,5711;5,5711;5,4299;5,56149;14.141;77.994
2016-12-13;5,47504;5,57302;5,47504;5,57302;7.915;43.969
2016-12-12;5,53267;5,5759;5,44046;5,47504;57.867;320.825
2016-12-09;5,5711;5,695;5,5711;5,62969;13.769;77.077
2016-12-08;5,44719;5,66619;5,44719;5,58454;26.171;145.169
2016-12-07;5,35017;5,47504;5,35017;5,44719;14.186;77.141
2016-12-06;5,33096;5,46544;5,33096;5,33096;10.355;55.566
2016-12-05;5,28293;5,38379;5,28293;5,30695;14.874;79.286
2016-12-02;5,38379;5,38379;5,17728;5,32136;23.122;123.268
2016-12-01;5,37899;5,52307;5,34057;5,49425;14.800;80.132
2016-11-29;5,49425;5,5711;5,37899;5,5711;25.039;135.900
2016-11-28;5,61912;5,61912;5,49425;5,49425;3.115;17.213
2016-11-25;5,43566;5,49425;5,38091;5,49425;11.614;63.546
2016-11-24;5,32808;5,43662;5,27333;5,39724;22.233;119.487
2016-11-23;5,28293;5,32808;5,24451;5,2935;6.129;32.438
2016-11-22;5,18688;5,30215;5,18688;5,28293;24.378;128.109
2016-11-21;5,09083;5,24932;5,09083;5,1523;10.758;55.774
2016-11-18;5,13885;5,26757;5,09083;5,09083;22.730;116.943
2016-11-17;5,13885;5,15326;5,05241;5,05241;22.569;115.409
2016-11-16;5,13885;5,18688;5,13693;5,17728;23.930;123.707
2016-11-15;5,23491;5,23491;5,09083;5,15807;30.879;158.889
2016-11-14;5,13405;5,32424;5,1206;5,18784;26.649;138.739
2016-11-11;4,99477;5,12733;4,94675;4,94675;38.587;193.171
2016-11-10;4,99477;5,0428;4,94963;4,99477;28.768;143.793
2016-11-09;4,71814;5,08122;4,70661;5,02359;69.965;345.398
2016-11-08;5,63833;5,6902;5,07162;5,37899;74.853;409.665
2016-11-07;5,74975;5,74975;5,68828;5,68828;9.550;54.861
2016-11-04;5,83812;5,83812;5,72478;5,72478;15.543;90.189
2016-11-03;5,90728;5,95531;5,84004;5,95531;44.622;263.466
2016-11-02;5,90728;5,99373;5,86502;5,99373;4.477;26.394
2016-11-01;5,99277;5,99373;5,89768;5,90728;4.560;27.064
2016-10-31;5,95531;6,01198;5,91305;6,00334;13.039;77.645
2016-10-28;5,99373;5,99373;5,95531;5,95531;2.452;14.647
2016-10-27;5,99373;5,99373;5,99373;6,00237;645;3.850
2016-10-26;5,95531;5,99373;5,95531;5,96491;9.262;55.208
2016-10-25;5,99373;5,99373;5,95531;5,96011;50.108;298.570
2016-10-24;6,1186;6,13685;5,99373;5,99853;10.540;64.212
2016-10-21;5,95531;6,02255;5,95531;6,02255;3.562;21.273
2016-10-20;5,95627;5,95819;5,95531;5,95531;34.482;205.353
2016-10-19;5,96011;6,00334;5,95531;5,95531;4.744;28.268
2016-10-18;5,99373;6,02255;5,95531;5,95531;7.440;44.408
2016-10-17;5,97452;6,00334;5,95531;5,95531;14.297;85.350
2016-10-14;5,95531;5,97452;5,95531;5,95531;43.925;261.586
2016-10-13;5,95531;5,95627;5,9457;5,9457;41.456;246.832
2016-10-12;5,95531;5,95531;5,95531;5,95531;3.488;20.770
2016-10-11;5,9457;5,95531;5,9457;5,95531;7.097;42.214
2016-10-10;5,97452;5,97452;5,9457;5,9457;16.649;99.038
2016-10-07;5,9457;5,9457;5,9457;5,9457;8.561;50.900
2016-10-06;5,96587;6,00237;5,9457;5,9457;4.642;27.694
2016-10-05;5,95435;5,95531;5,95435;5,95531;3.164;18.841
2016-10-04;5,88327;5,9361;5,88327;5,9092;1.070;6.318
2016-09-30;5,99565;6,04848;5,84965;5,88327;44.579;263.954
2016-09-29;6,00526;6,09939;6,00526;6,06193;1.555;9.447
2016-09-28;6,09939;6,09939;6,05136;6,06577;7.714;46.995
2016-09-27;6,09843;6,09939;5,99565;5,99565;22.755;138.396
2016-09-26;6,09363;6,09939;5,99469;6,09747;16.176;97.906
2016-09-23;5,99373;6,09363;5,99373;6,03791;5.068;30.573
2016-09-22;5,95531;6,04176;5,9361;6,04176;18.267;109.876
2016-09-21;5,99373;5,99373;5,92649;5,92649;3.487;20.727
2016-09-20;5,90632;5,95531;5,90632;5,90728;12.427;73.740
2016-09-19;5,90728;5,90728;5,81315;5,82083;7.122;41.770
2016-09-16;5,90728;5,90728;5,85349;5,85349;1.618;9.545
2016-09-15;5,81123;5,90728;5,81123;5,88711;681;3.996
2016-09-14;5,90728;5,95531;5,87078;5,87078;7.565;44.812
2016-09-13;5,85926;5,90824;5,82275;5,90728;41.591;244.579
2016-09-12;5,79202;5,88807;5,7632;5,85926;31.562;184.435
2016-09-09;5,79202;5,79874;5,79202;5,79202;7.484;43.359
2016-09-08;5,79202;5,79298;5,79202;5,79202;4.540;26.297
2016-09-07;5,79394;5,9044;5,79394;5,79394;746;4.375
2016-09-06;5,83524;5,85926;5,76993;5,76993;5.439;31.722
2016-09-05;5,86022;5,86022;5,77377;5,77377;7.672;44.923
2016-09-02;5,90248;5,95531;5,77185;5,8266;19.369;113.733
2016-09-01;5,78049;5,78241;5,7632;5,76993;15.228;87.849
2016-08-31;5,768;5,81123;5,768;5,768;4.600;26.555
2016-08-30;5,76896;5,76896;5,76416;5,76416;8.736;50.369
2016-08-29;5,7632;5,82948;5,66715;5,82948;18.645;106.653
2016-08-26;5,67106;5,75449;5,63826;5,63826;5.416;30.848
2016-08-25;5,68981;5,68981;5,67481;5,67481;783;4.451
2016-08-24;5,78261;5,78355;5,70387;5,70387;8.273;47.653
2016-08-23;5,75074;5,77417;5,75074;5,77417;3.068;17.694
2016-08-22;5,76386;5,7648;5,67575;5,7648;7.091;40.780
2016-08-19;5,69356;5,7648;5,69356;5,71887;8.705;50.093
2016-08-18;5,73574;5,76199;5,702;5,72824;3.797;21.758
2016-08-17;5,75074;5,7648;5,68137;5,71793;6.430;36.961
2016-08-16;5,62513;5,75168;5,6242;5,75168;9.115;52.071
2016-08-15;5,79198;5,79292;5,62513;5,62513;14.886;85.097
2016-08-12;5,80042;5,81167;5,71606;5,7648;26.374;151.132
2016-08-11;5,80886;5,80979;5,73106;5,79761;8.124;46.958
2016-08-10;5,71231;5,81167;5,70856;5,80979;16.062;92.152
2016-08-09;5,79292;5,80229;5,71325;5,71325;25.593;147.538
2016-08-08;5,81823;5,87166;5,81167;5,81167;13.629;79.373
2016-08-05;5,71793;5,81167;5,68231;5,72731;8.085;46.279
2016-08-04;5,69918;5,71699;5,64294;5,64294;4.479;25.501
2016-08-03;5,69356;5,69356;5,6242;5,6242;13.262;74.735
2016-08-02;5,71699;5,71699;5,6242;5,6242;4.865;27.550
2016-08-01;5,54921;5,71793;5,54921;5,6242;14.758;83.523
2016-07-29;5,62701;5,62701;5,62326;5,6242;17.370;97.693
2016-07-28;5,6242;5,67013;5,57733;5,67013;9.813;55.330
2016-07-27;5,60639;5,60639;5,55858;5,55858;8.909;49.914
2016-07-26;5,50702;5,59795;5,50702;5,50702;804;4.459
2016-07-25;5,55858;5,55858;5,50702;5,50702;2.357;13.008
2016-07-22;5,60545;5,62326;5,56795;5,56795;42.837;239.305
2016-07-21;5,67013;5,67106;5,6242;5,6242;2.678;15.108
2016-07-20;5,6092;5,66919;5,60545;5,60545;4.518;25.354
2016-07-19;5,57826;5,62326;5,57733;5,60545;7.206;40.317
2016-07-18;5,54921;5,62138;5,54921;5,57733;2.002;11.163
2016-07-15;5,53608;5,61013;5,48359;5,53046;15.844;87.193
2016-07-14;5,57733;5,69262;5,53515;5,55483;3.666;20.502
2016-07-13;5,4864;5,57733;5,48547;5,53046;921;5.071
2016-07-12;5,57639;5,57733;5,53046;5,57733;3.103;17.306
2016-07-11;5,48359;5,53983;5,48359;5,48359;14.116;77.591
2016-07-08;5,48359;5,53046;5,48359;5,48359;5.180;28.567
2016-07-07;5,39642;5,53046;5,39642;5,48359;21.399;117.042
2016-07-06;5,36173;5,43204;5,33267;5,38985;14.946;80.230
2016-07-05;5,35892;5,41423;5,34299;5,34299;1.814;9.717
2016-07-04;5,35611;5,43297;5,35611;5,36455;1.982;10.710
2016-07-01;5,35705;5,45266;5,35423;5,35423;3.948;21.257
2016-06-30;5,46391;5,47422;5,35048;5,37017;10.240;55.713
2016-06-29;5,39079;5,43672;5,38892;5,40017;6.805;36.897
2016-06-28;5,47234;5,47234;5,34486;5,34486;6.612;35.783
2016-06-27;5,5239;5,5239;5,34299;5,47234;12.681;69.179
2016-06-24;5,10677;5,53046;4,89305;5,43672;48.501;257.069
2016-06-23;5,5314;5,66263;5,52109;5,53046;9.620;53.257
2016-06-21;5,48359;5,6242;5,48359;5,49296;17.802;98.692
2016-06-20;5,43672;5,5642;5,43578;5,49671;16.659;91.242
2016-06-17;5,35048;5,44516;5,34299;5,39079;5.145;27.653
2016-06-16;5,4461;5,4461;5,1227;5,29612;93.050;490.334
2016-06-15;5,58764;5,60732;5,48453;5,51171;5.351;29.786
2016-06-14;5,62513;5,62513;5,60545;5,60545;10.381;58.319
2016-06-13;5,6242;5,65794;5,57733;5,6242;43.911;246.703
2016-06-10;5,69918;5,69918;5,6242;5,6242;11.748;66.628
2016-06-09;5,67106;5,68981;5,67106;5,67106;7.399;41.966
2016-06-08;5,70856;5,70856;5,67106;5,67106;5.156;29.242
2016-06-07;5,70856;5,71793;5,67106;5,67106;25.494;145.076
2016-06-06;5,71793;5,71793;5,672;5,68981;3.615;20.569
2016-06-03;5,74605;5,74605;5,66169;5,70856;5.545;31.419
2016-06-02;5,57733;5,74887;5,57639;5,74887;32.713;183.630
2016-06-01;5,73574;5,73574;5,46766;5,54264;38.222;213.652
2016-05-31;5,68231;5,73199;5,68231;5,73199;8.833;50.424
2016-05-30;5,80604;5,81636;5,68137;5,68231;7.886;45.026
2016-05-27;5,672;5,75543;5,672;5,75543;4.129;23.684
2016-05-26;5,67106;5,67106;5,67106;5,67106;2.220;12.590
2016-05-25;5,672;5,76386;5,67106;5,67106;21.143;120.279
2016-05-24;5,57733;5,80604;5,57733;5,69075;39.180;220.836
2016-05-23;5,57826;5,5942;5,57733;5,5942;7.436;41.533
2016-05-20;5,6242;5,6242;5,57733;5,5792;9.130;50.993
2016-05-19;5,58951;5,58951;5,57733;5,57733;7.934;44.259
2016-05-18;5,53515;5,57733;5,53515;5,57733;18.910;104.906
2016-05-17;5,48359;5,54452;5,4461;5,53515;50.678;279.798
2016-05-13;5,68137;5,76855;5,5314;5,6242;35.933;203.663
2016-05-12;5,67106;5,76855;5,67106;5,71793;11.737;67.276
2016-05-11;5,72731;5,77792;5,70856;5,70856;4.748;27.244
2016-05-10;5,72824;5,72824;5,70856;5,70856;7.007;40.031
2016-05-09;5,69918;5,77417;5,69918;5,70856;1.455;8.377
2016-05-06;5,72731;5,72731;5,6242;5,69918;20.526;116.700
2016-05-05;5,72731;5,74699;5,72731;5,72731;832;4.767
2016-05-04;5,88666;5,88666;5,72731;5,74137;9.536;54.908
2016-05-03;5,81167;5,90447;5,75636;5,75636;24.748;144.277
2016-05-02;5,71793;5,85854;5,71793;5,80886;19.805;114.372
2016-04-29;5,62888;5,71793;5,6242;5,68981;73.159;417.181
2016-04-28;5,57826;5,70856;5,57733;5,63169;4.998;28.234
2016-04-27;5,6242;5,6242;5,57358;5,6242;4.184;23.442
2016-04-26;5,67106;5,67106;5,53233;5,53515;23.007;129.616
2016-04-25;5,49765;5,66638;5,49765;5,66638;10.492;58.910
2016-04-22;5,59607;5,6242;5,39079;5,4461;19.258;106.486
2016-04-21;5,67106;5,67106;5,57733;5,57826;6.904;38.899
2016-04-20;5,53046;5,67013;5,53046;5,59233;3.769;21.144
2016-04-19;5,47422;5,67106;5,46953;5,67106;140.472;783.705
2016-04-18;5,3158;5,46766;5,3158;5,46766;8.666;47.033
2016-04-15;5,34392;5,38985;5,34392;5,3458;12.065;64.993
2016-04-14;5,3158;5,38892;5,3158;5,38704;3.780;20.239
2016-04-13;5,38798;5,43672;5,3158;5,32424;29.412;158.403
2016-04-12;5,43672;5,43672;5,31861;5,31861;15.981;86.458
2016-04-11;5,36455;5,47515;5,36455;5,4386;20.649;112.342
2016-04-08;5,37111;5,50046;5,36548;5,41048;48.568;262.388
2016-04-07;5,34299;5,37111;5,29612;5,34299;34.195;182.487
2016-04-06;5,29612;5,32893;5,29612;5,29612;15.290;81.019
2016-04-05;5,29612;5,37111;5,29612;5,29612;16.617;88.583
2016-04-04;5,29612;5,35705;5,29612;5,34299;15.186;80.852
2016-04-01;5,31955;5,34299;5,29612;5,29612;29.971;159.337
2016-03-31;5,20238;5,33736;5,18457;5,29612;9.431;49.754
2016-03-30;5,15458;5,30455;5,15458;5,22113;40.042;209.604
2016-03-29;4,96898;5,17895;4,96804;5,07115;23.632;121.163
2016-03-24;5,06178;5,12645;5,06178;5,10864;17.677;89.723
2016-03-23;4,94929;5,10771;4,94929;5,06178;17.125;86.508
2016-03-22;5,06084;5,06084;4,93429;4,93992;16.731;83.264
2016-03-21;5,10396;5,15458;5,02428;5,02428;58.805;296.711
2016-03-18;4,92305;5,15551;4,90242;5,08052;85.301;428.139
